step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
610.0	_h6_820	32853.88	12896.42	1.0	213772	0.5	2.0	2.0	regular	#704241
610.0	_h6_822	19137.78	23370.53	25.0	220298	1.0	1.0	178.0	regular	#A0785A
610.0	_h6_817	34112.42	12579.83	2.0	205355	-0.35	4.0	4.0	regular	#FF9966
610.0	_h6_832	13403.56	25282.06	9.0	47294	0.65	58.0	178.0	regular	#A8516E
610.0	_h6_833	21619.06	23868.5	2.0	216730	0.95	12.0	12.0	regular	#A8516E
610.0	_h6_831	33636.9	26679.37	11.0	70424	0.95	72.0	642.0	regular	#F4C2C2
610.0	_h6_836	24535.09	19276.23	15.0	123	0.95	75.0	609.0	regular	#872657
610.0	_h6_841	14858.97	25186.42	10.0	47294	0.95	58.0	178.0	regular	#A8516E
610.0	_h6_842	17262.49	18811.56	0.0	220166	1.0	1.0	1.0	regular	#707070
610.0	_h6_844	21736.77	20257.09	4.0	220073	1.0	1.0	5.0	regular	#36454F
610.0	_h6_845	21902.66	21413.98	24.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_843	30440.38	25876.64	18.0	21550	0.8	93.0	642.0	regular	#00416A
610.0	_h6_849	26100.36	23064.67	23.0	96764	0.7	96.0	642.0	regular	#014421
610.0	_h6_848	25204.79	18627.58	3.0	134520	0.9	49.0	50.0	regular	#A67B5B
610.0	_h6_850	26662.88	26044.71	19.0	3912	0.8	66.0	642.0	regular	#006B3C
610.0	_h6_851	23527.5	20378.8	3.0	220168	1.0	1.0	4.0	regular	#A8BB19
610.0	_h6_1758	19777.6	18598.86	17.0	14641	0.35	185.0	609.0	regular	#FF003F
610.0	_h6_847	16747.42	24547.95	5.0	23363	0.45	82.0	178.0	regular	#FF033E
610.0	_h6_846	22681.08	21396.82	12.0	157122	0.95	73.0	145.0	regular	#841B2D
610.0	_h6_858	30744.75	32132.37	2.0	209919	0.95	34.0	63.0	regular	#FFFF31
610.0	_h6_859	37626.36	16846.4	3.0	124828	0.35	8.0	4.0	regular	#1034A6
610.0	_h6_854	34685.35	26723.77	13.0	70424	0.75	72.0	642.0	regular	#F4C2C2
610.0	_h6_855	22487.45	18199.57	4.0	14641	0.8	185.0	609.0	regular	#FF003F
610.0	_h6_856	19124.52	22270.63	8.0	194710	0.8	121.0	609.0	regular	#006B3C
610.0	_h6_857	31994.44	26271.2	20.0	21550	0.85	93.0	642.0	regular	#00416A
610.0	_h6_2637	43812.47	30828.34	8.0	148962	0.45	114.0	642.0	regular	#5072A7
610.0	_h6_868	21062.45	20134.03	1.0	212250	0.95	2.0	2.0	regular	#6F00FF
610.0	_h6_865	18979.81	23989.67	14.0	23363	0.9	82.0	178.0	regular	#FF033E
610.0	_h6_864	30318.4	25899.66	20.0	21550	0.75	93.0	642.0	regular	#00416A
610.0	_h6_867	18447.02	21462.14	6.0	194710	0.75	121.0	609.0	regular	#006B3C
610.0	_h6_869	24526.15	29018.12	6.0	91837	1.0	9.0	9.0	regular	#FFE135
610.0	_h6_874	25405.0	17226.72	8.0	134520	0.65	49.0	50.0	regular	#A67B5B
610.0	_h6_875	27466.97	26283.65	12.0	3912	0.95	66.0	642.0	regular	#006B3C
610.0	_h6_872	17528.47	16415.01	13.0	134820	0.85	103.0	609.0	regular	#FAD6A5
610.0	_h6_873	21740.67	20211.5	4.0	219668	0.95	3.0	5.0	regular	#013220
610.0	_h6_870	29487.62	22718.84	3.0	137254	-0.45	25.0	4.0	regular	#03C03C
610.0	_h6_876	24825.06	26212.3	4.0	208	-2.4	5.0	5.0	regular	#F7E7CE
610.0	_h6_877	36630.55	30206.26	4.0	175097	0.95	6.0	6.0	regular	#3C1414
610.0	_h6_878	18120.11	24518.31	10.0	23363	0.65	82.0	178.0	regular	#FF033E
610.0	_h6_879	30949.01	25899.24	6.0	21550	0.9	93.0	642.0	regular	#00416A
610.0	_h6_883	21312.71	17502.91	2.0	199972	0.95	7.0	7.0	regular	#B2FFFF
610.0	_h6_886	21669.58	11692.34	7.0	175255	0.65	35.0	100.0	regular	#A52A2A
610.0	_h6_882	32218.58	26355.8	28.0	21550	0.8	93.0	642.0	regular	#00416A
610.0	_h6_881	19770.02	18409.28	21.0	14641	0.35	185.0	609.0	regular	#FF003F
610.0	_h6_880	21849.52	21327.93	27.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_890	34644.02	25683.62	2.0	58446	0.95	3.0	3.0	regular	#00BFFF
610.0	_h6_891	23016.95	31459.33	5.0	197913	0.75	6.0	6.0	regular	#D2691E
610.0	_h6_892	32577.94	26467.11	14.0	70424	0.8	72.0	642.0	regular	#F4C2C2
610.0	_h6_893	18581.88	24337.74	5.0	23363	0.8	82.0	178.0	regular	#FF033E
610.0	_h6_889	26716.8	26265.59	13.0	3912	0.8	66.0	642.0	regular	#006B3C
610.0	_h6_888	14666.94	25261.66	8.0	47294	0.9	58.0	178.0	regular	#A8516E
610.0	_h6_896	35165.5	26709.55	11.0	70424	0.65	72.0	642.0	regular	#F4C2C2
610.0	_h6_897	32058.44	12745.67	2.0	186064	-3.75	3.0	3.0	regular	#FF9933
610.0	_h6_894	21821.82	21278.8	26.0	157122	0.7	73.0	145.0	regular	#841B2D
610.0	_h6_898	30670.48	25860.94	15.0	21550	0.85	93.0	642.0	regular	#00416A
610.0	_h6_899	20785.02	19024.97	6.0	14641	0.7	185.0	609.0	regular	#FF003F
610.0	_h6_895	18298.34	21383.44	4.0	194710	0.7	121.0	609.0	regular	#006B3C
610.0	_h6_902	24421.72	29208.43	4.0	91837	0.95	9.0	9.0	regular	#FFE135
610.0	_h6_903	23743.67	18719.61	10.0	123	0.8	75.0	609.0	regular	#872657
610.0	_h6_906	39465.82	20703.9	1.0	216240	1.0	2.0	2.0	regular	#CAE00D
610.0	_h6_915	23353.99	18636.67	4.0	14641	0.75	185.0	609.0	regular	#FF003F
610.0	_h6_914	12460.24	19596.58	11.0	62561	1.0	49.0	40.0	regular	#C2B280
610.0	_h6_910	12535.12	19630.33	12.0	62561	0.95	49.0	40.0	regular	#C2B280
610.0	_h6_911	27523.1	23206.01	8.0	137254	0.95	25.0	642.0	regular	#03C03C
610.0	_h6_913	31290.38	15580.93	0.0	220241	1.0	1.0	1.0	regular	#707070
610.0	_h6_912	23273.4	10387.23	0.0	220142	1.0	1.0	1.0	regular	#707070
610.0	_h6_919	31224.39	19721.24	1.0	218229	0.95	2.0	2.0	regular	#FF55A3
610.0	_h6_2093	17683.37	16458.03	13.0	134820	0.9	103.0	609.0	regular	#FAD6A5
610.0	_h6_917	34447.78	26723.39	12.0	70424	0.8	72.0	642.0	regular	#F4C2C2
610.0	_h6_916	32334.85	26395.52	27.0	21550	0.8	93.0	642.0	regular	#00416A
610.0	_h6_920	18356.69	21410.49	4.0	194710	0.7	121.0	609.0	regular	#006B3C
610.0	_h6_921	22941.63	20908.97	7.0	190948	1.0	12.0	145.0	regular	#843F5B
610.0	_h6_924	31427.89	36255.56	1.0	137286	0.8	5.0	2.0	regular	#FF007F
610.0	_h6_925	22853.11	22315.31	9.0	214135	0.85	42.0	145.0	regular	#87A96B
610.0	_h6_926	32388.73	26218.98	23.0	220274	1.0	1.0	642.0	regular	#B284BE
610.0	_h6_927	18593.58	22112.97	3.0	194710	0.75	121.0	609.0	regular	#006B3C
610.0	_h6_933	8699.12	13331.08	5.0	143544	0.7	18.0	18.0	regular	#4E1609
610.0	_h6_932	15925.81	24680.77	6.0	47294	0.8	58.0	178.0	regular	#A8516E
610.0	_h6_931	21595.58	19543.93	3.0	213690	0.7	5.0	5.0	regular	#FFF8DC
610.0	_h6_940	35433.95	26703.84	11.0	70424	0.6	72.0	642.0	regular	#F4C2C2
610.0	_h6_937	32157.46	26329.68	26.0	21550	0.8	93.0	642.0	regular	#00416A
610.0	_h6_936	21494.42	24026.71	2.0	216730	0.9	12.0	12.0	regular	#A8516E
610.0	_h6_935	26373.34	27396.24	17.0	136036	0.4	64.0	35.0	regular	#9EFD38
610.0	_h6_934	24068.31	18869.55	13.0	123	0.85	75.0	609.0	regular	#872657
610.0	_h6_939	7409.76	17502.82	2.0	191906	0.95	8.0	6.0	regular	#CC4E5C
610.0	_h6_938	26428.14	27388.1	17.0	136036	0.4	64.0	35.0	regular	#9EFD38
610.0	_h6_942	19084.37	23563.56	23.0	23363	0.95	82.0	178.0	regular	#FF033E
610.0	_h6_951	22901.96	25162.61	0.0	220218	1.0	1.0	1.0	regular	#707070
610.0	_h6_950	18929.13	24071.63	13.0	23363	0.85	82.0	178.0	regular	#FF033E
610.0	_h6_952	24916.09	26305.16	3.0	208	-2.4	5.0	5.0	regular	#F7E7CE
610.0	_h6_947	18128.75	21318.59	5.0	194710	0.65	121.0	609.0	regular	#006B3C
610.0	_h6_948	39056.42	16176.22	2.0	125451	0.1	5.0	3.0	regular	#536878
610.0	_h6_953	25687.98	21200.1	11.0	123	0.4	75.0	642.0	regular	#872657
610.0	_h6_954	21803.75	21264.04	25.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_955	31609.28	26107.12	15.0	21550	0.9	93.0	642.0	regular	#00416A
610.0	_h6_956	35159.31	26706.43	11.0	70424	0.65	72.0	642.0	regular	#F4C2C2
610.0	_h6_958	16876.93	24548.04	6.0	23363	0.45	82.0	178.0	regular	#FF033E
610.0	_h6_957	21771.0	11344.18	5.0	188908	0.95	10.0	100.0	regular	#FF0038
610.0	_h6_960	19074.43	23626.66	19.0	23363	0.95	82.0	178.0	regular	#FF033E
610.0	_h6_961	30162.61	29223.77	2.0	218603	0.9	4.0	4.0	regular	#F0FFFF
610.0	_h6_962	31512.6	26068.0	13.0	21550	0.95	93.0	642.0	regular	#00416A
610.0	_h6_968	18220.89	21348.74	5.0	194710	0.7	121.0	609.0	regular	#006B3C
610.0	_h6_969	12887.2	26350.28	2.0	196251	-1.35	5.0	5.0	regular	#E3DAC9
610.0	_h6_964	19152.61	23389.49	24.0	219914	1.0	1.0	178.0	regular	#00308F
610.0	_h6_965	30241.69	22823.37	9.0	179338	0.95	20.0	59.0	regular	#004225
610.0	_h6_966	20776.29	23624.37	2.0	195054	-2.25	3.0	3.0	regular	#F7E98E
610.0	_h6_972	36188.88	30574.65	1.0	175097	0.95	6.0	6.0	regular	#3C1414
610.0	_h6_977	25801.89	22059.15	11.0	96764	0.5	96.0	642.0	regular	#014421
610.0	_h6_976	22361.71	22445.64	9.0	190925	0.95	24.0	62.0	regular	#ED9121
610.0	_h6_975	9754.02	22615.78	1.0	179176	-1.45	8.0	2.0	regular	#4B3621
610.0	_h6_974	29871.45	18497.62	0.0	220018	1.0	1.0	1.0	regular	#707070
610.0	_h6_973	34385.31	22423.42	0.0	220009	1.0	1.0	1.0	regular	#707070
610.0	_h6_971	21685.26	21265.33	22.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_970	35641.02	30915.78	1.0	213438	0.95	2.0	2.0	regular	#BF4F51
610.0	_h6_980	21811.2	21268.72	26.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_982	24133.05	23863.84	20.0	214503	0.95	21.0	21.0	regular	#FDEE00
610.0	_h6_983	22356.44	31453.97	2.0	131122	-11.85	3.0	3.0	regular	#8F00FF
610.0	_h6_981	32254.55	26368.51	28.0	21550	0.8	93.0	642.0	regular	#00416A
610.0	_h6_986	19213.41	20461.1	10.0	194710	0.65	121.0	609.0	regular	#006B3C
610.0	_h6_987	21709.69	21265.82	23.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_995	27036.26	28173.61	6.0	136036	0.55	64.0	35.0	regular	#9EFD38
610.0	_h6_994	9425.53	33209.04	0.0	220044	1.0	1.0	1.0	regular	#707070
610.0	_h6_997	31609.9	26103.81	15.0	21550	0.9	93.0	642.0	regular	#00416A
610.0	_h6_996	35489.45	26705.36	10.0	70424	0.6	72.0	642.0	regular	#F4C2C2
610.0	_h6_991	19193.33	23570.44	21.0	23363	0.95	82.0	178.0	regular	#FF033E
610.0	_h6_990	15483.05	24857.62	7.0	47294	0.85	58.0	178.0	regular	#A8516E
610.0	_h6_993	26605.7	26679.16	1.0	208882	-0.5	5.0	2.0	regular	#FBEC5D
610.0	_h6_992	23438.16	24017.34	5.0	139207	0.85	46.0	16.0	regular	#9BDDFF
610.0	_h6_999	20828.63	18594.19	4.0	14641	0.7	185.0	609.0	regular	#FF003F
610.0	_h6_998	18008.43	21283.12	5.0	194710	0.65	121.0	609.0	regular	#006B3C
610.0	_h6_989	33185.41	26614.98	11.0	70424	0.95	72.0	642.0	regular	#F4C2C2
610.0	_h6_1002	38172.13	17228.02	0.0	220107	1.0	1.0	1.0	regular	#707070
610.0	_h6_1001	17724.74	22887.85	1.0	193404	1.0	2.0	2.0	regular	#8CBED6
610.0	_h6_1007	23791.27	19851.26	3.0	123	-0.95	75.0	4.0	regular	#872657
610.0	_h6_1005	11392.59	12378.01	3.0	112833	-1.4	17.0	4.0	regular	#FF9933
610.0	_h6_1004	21393.08	24188.26	3.0	216730	0.85	12.0	12.0	regular	#A8516E
610.0	_h6_1003	18568.85	10072.44	1.0	179410	-2.3	4.0	2.0	regular	#0087BD
610.0	_h6_1010	19171.62	20585.31	10.0	194710	0.5	121.0	609.0	regular	#006B3C
610.0	_h6_2611	35493.04	30794.35	1.0	213438	1.0	2.0	2.0	regular	#BF4F51
610.0	_h6_1015	19504.67	17454.09	19.0	14641	0.15	185.0	609.0	regular	#FF003F
610.0	_h6_1016	24059.88	23839.14	20.0	214503	0.95	21.0	21.0	regular	#FDEE00
610.0	_h6_1017	31767.81	26173.45	14.0	21550	0.9	93.0	642.0	regular	#00416A
610.0	_h6_1011	7791.1	21489.09	0.0	220034	1.0	1.0	1.0	regular	#707070
610.0	_h6_1012	19221.22	23498.37	21.0	23363	0.95	82.0	178.0	regular	#FF033E
610.0	_h6_1020	10549.66	13131.83	5.0	112833	-0.35	17.0	7.0	regular	#FF9933
610.0	_h6_1019	35822.09	26747.95	8.0	70424	0.5	72.0	642.0	regular	#F4C2C2
610.0	_h6_1025	19218.38	23320.01	23.0	23363	0.9	82.0	178.0	regular	#FF033E
610.0	_h6_1024	25715.86	21259.34	9.0	123	0.4	75.0	642.0	regular	#872657
610.0	_h6_1021	26542.27	26913.2	1.0	208882	-0.45	5.0	2.0	regular	#FBEC5D
610.0	_h6_1023	23512.33	15832.72	0.0	220140	1.0	1.0	1.0	regular	#707070
610.0	_h6_1022	10351.1	14442.3	0.0	220268	1.0	1.0	1.0	regular	#707070
610.0	_h6_1028	45010.72	22717.23	0.0	220292	1.0	1.0	1.0	regular	#707070
610.0	_h6_1027	22765.81	18705.33	11.0	14641	0.85	185.0	609.0	regular	#FF003F
610.0	_h6_1026	36660.21	30184.34	3.0	175097	0.9	6.0	6.0	regular	#3C1414
610.0	_h6_1032	30529.0	22696.27	9.0	179338	0.9	20.0	59.0	regular	#004225
610.0	_h6_1033	19118.71	22029.83	12.0	194710	0.85	121.0	609.0	regular	#006B3C
610.0	_h6_1030	27094.4	28161.03	6.0	136036	0.5	64.0	35.0	regular	#9EFD38
610.0	_h6_1031	26495.9	25942.01	21.0	3912	0.75	66.0	642.0	regular	#006B3C
610.0	_h6_1038	35842.56	26749.22	8.0	70424	0.5	72.0	642.0	regular	#F4C2C2
610.0	_h6_1039	30870.39	15710.9	0.0	220021	1.0	1.0	1.0	regular	#707070
610.0	_h6_1036	40863.57	15571.25	3.0	208305	0.2	5.0	5.0	regular	#F5F5DC
610.0	_h6_1037	19101.25	17122.18	18.0	134820	0.7	103.0	609.0	regular	#FAD6A5
610.0	_h6_1035	34170.57	26722.91	12.0	70424	0.85	72.0	642.0	regular	#F4C2C2
610.0	_h6_1043	26357.21	25756.03	21.0	163711	1.0	34.0	642.0	regular	#B22222
610.0	_h6_1042	21520.86	18938.14	17.0	14641	0.85	185.0	609.0	regular	#FF003F
610.0	_h6_1041	19004.69	23964.9	14.0	23363	0.9	82.0	178.0	regular	#FF033E
610.0	_h6_1040	17842.72	21236.06	6.0	194710	0.6	121.0	609.0	regular	#006B3C
610.0	_h6_1047	24102.64	18894.81	14.0	123	0.9	75.0	609.0	regular	#872657
610.0	_h6_1046	26272.67	27491.63	16.0	136036	0.35	64.0	35.0	regular	#9EFD38
610.0	_h6_1045	25791.27	22322.1	10.0	96764	0.55	96.0	642.0	regular	#014421
610.0	_h6_1050	40713.63	30241.72	11.0	148962	0.85	114.0	642.0	regular	#5072A7
610.0	_h6_1049	32141.28	26327.11	26.0	21550	0.8	93.0	642.0	regular	#00416A
610.0	_h6_1051	19707.34	13416.29	0.0	220148	1.0	1.0	1.0	regular	#707070
610.0	_h6_1052	17787.18	21220.29	5.0	194710	0.6	121.0	609.0	regular	#006B3C
610.0	_h6_1053	26146.64	23592.7	14.0	96764	0.8	96.0	642.0	regular	#014421
610.0	_h6_1058	19499.77	19895.95	19.0	194710	0.45	121.0	609.0	regular	#006B3C
610.0	_h6_1059	32731.7	26509.63	9.0	70424	0.85	72.0	642.0	regular	#F4C2C2
610.0	_h6_1054	19199.82	23057.76	5.0	23363	0.85	82.0	178.0	regular	#FF033E
610.0	_h6_1055	26556.1	25992.03	22.0	3912	0.8	66.0	642.0	regular	#006B3C
610.0	_h6_1056	41662.33	22328.39	1.0	214578	1.0	2.0	2.0	regular	#3B3C36
610.0	_h6_1057	12622.51	14175.49	0.0	219931	1.0	1.0	1.0	regular	#707070
610.0	_h6_1061	12098.46	24820.09	6.0	96717	0.95	40.0	178.0	regular	#1B4D3E
610.0	_h6_1060	25717.89	21274.95	8.0	123	0.4	75.0	642.0	regular	#872657
610.0	_h6_1062	34876.35	22550.79	0.0	219903	1.0	1.0	1.0	regular	#707070
610.0	_h6_1063	19409.86	10194.95	1.0	179410	-2.3	4.0	2.0	regular	#0087BD
610.0	_h6_1067	19209.56	23124.98	12.0	23363	0.85	82.0	178.0	regular	#FF033E
610.0	_h6_1066	21016.32	21367.97	11.0	157122	0.6	73.0	145.0	regular	#841B2D
610.0	_h6_1072	18383.3	27712.88	8.0	190946	0.95	35.0	32.0	regular	#1034A6
610.0	_h6_1073	25597.99	26839.09	1.0	163711	-1.85	34.0	2.0	regular	#B22222
610.0	_h6_1070	21662.07	21268.02	22.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_1071	29508.83	26260.85	14.0	21550	0.6	93.0	642.0	regular	#00416A
610.0	_h6_1069	30688.63	22612.47	5.0	179338	0.9	20.0	59.0	regular	#004225
610.0	_h6_1068	33044.53	26580.01	10.0	70424	0.9	72.0	642.0	regular	#F4C2C2
610.0	_h6_1078	23143.34	29648.57	0.0	219944	1.0	1.0	1.0	regular	#707070
610.0	_h6_1075	21057.59	24486.99	5.0	216730	0.75	12.0	12.0	regular	#A8516E
610.0	_h6_1076	25693.94	21205.85	9.0	123	0.4	75.0	642.0	regular	#872657
610.0	_h6_1077	22905.98	18672.86	14.0	14641	0.85	185.0	609.0	regular	#FF003F
610.0	_h6_1074	25950.37	20358.11	1.0	177319	1.0	2.0	2.0	regular	#1E4D2B
610.0	_h6_1083	32013.04	15149.39	0.0	220198	1.0	1.0	1.0	regular	#707070
610.0	_h6_1082	41781.5	24571.44	3.0	205334	0.95	4.0	4.0	regular	#FF1493
610.0	_h6_1081	32420.86	26423.11	22.0	21550	0.75	93.0	642.0	regular	#00416A
610.0	_h6_1080	17752.82	21210.79	5.0	194710	0.6	121.0	609.0	regular	#006B3C
610.0	_h6_1079	21378.06	21329.55	10.0	157122	0.7	73.0	145.0	regular	#841B2D
610.0	_h6_1085	22690.02	18726.22	10.0	14641	0.85	185.0	609.0	regular	#FF003F
610.0	_h6_1090	25819.14	21803.65	10.0	96764	0.45	96.0	642.0	regular	#014421
610.0	_h6_1091	22340.66	31309.11	2.0	131122	-11.85	3.0	3.0	regular	#8F00FF
610.0	_h6_1092	21307.83	21343.63	10.0	157122	0.65	73.0	145.0	regular	#841B2D
610.0	_h6_1089	19088.63	21676.34	21.0	194710	0.9	121.0	609.0	regular	#006B3C
610.0	_h6_1088	19208.04	15141.63	0.0	220257	1.0	1.0	1.0	regular	#707070
610.0	_h6_1094	21900.47	18911.92	8.0	14641	0.9	185.0	609.0	regular	#FF003F
610.0	_h6_1095	32895.86	26555.14	13.0	70424	0.9	72.0	642.0	regular	#F4C2C2
610.0	_h6_1093	25648.01	26864.6	1.0	163711	-1.8	34.0	2.0	regular	#B22222
610.0	_h6_1098	11736.56	24822.11	5.0	96717	0.95	40.0	178.0	regular	#1B4D3E
610.0	_h6_1099	15166.2	14340.78	4.0	76675	0.85	100.0	609.0	regular	#EF3038
610.0	_h6_1096	37193.25	27773.08	10.0	132584	0.75	107.0	642.0	regular	#483C32
610.0	_h6_1102	19090.06	10159.55	0.0	220305	1.0	1.0	1.0	regular	#707070
610.0	_h6_1103	32720.43	26511.5	9.0	70424	0.85	72.0	642.0	regular	#F4C2C2
610.0	_h6_1100	21282.79	17238.39	4.0	199972	1.0	7.0	7.0	regular	#B2FFFF
610.0	_h6_1108	15331.88	24154.79	1.0	23363	-5.25	82.0	2.0	regular	#FF033E
610.0	_h6_1106	18885.03	24087.28	13.0	23363	0.85	82.0	178.0	regular	#FF033E
610.0	_h6_1107	25073.99	20248.74	5.0	123	0.75	75.0	609.0	regular	#872657
610.0	_h6_1104	19129.15	22173.73	10.0	194710	0.8	121.0	609.0	regular	#006B3C
610.0	_h6_1109	39435.27	27729.38	2.0	218668	0.95	3.0	3.0	regular	#006A4E
610.0	_h6_1111	22214.23	18859.68	9.0	14641	0.95	185.0	609.0	regular	#FF003F
610.0	_h6_1113	34484.78	26726.83	12.0	70424	0.8	72.0	642.0	regular	#F4C2C2
610.0	_h6_1112	36002.76	26796.69	8.0	70424	0.5	72.0	642.0	regular	#F4C2C2
610.0	_h6_1117	29321.3	26322.07	15.0	21550	0.6	93.0	642.0	regular	#00416A
610.0	_h6_1116	21025.98	18710.12	4.0	14641	0.75	185.0	609.0	regular	#FF003F
610.0	_h6_1119	25100.69	18567.74	6.0	134520	0.9	49.0	50.0	regular	#A67B5B
610.0	_h6_1118	23698.61	18705.03	9.0	123	0.8	75.0	609.0	regular	#872657
610.0	_h6_1120	11315.17	12524.21	3.0	112833	-1.35	17.0	4.0	regular	#FF9933
610.0	_h6_1121	33078.74	26590.62	10.0	70424	0.9	72.0	642.0	regular	#F4C2C2
610.0	_h6_1128	17882.7	23386.2	3.0	210463	0.95	5.0	5.0	regular	#E48400
610.0	_h6_1123	22968.62	18659.55	13.0	14641	0.85	185.0	609.0	regular	#FF003F
610.0	_h6_1124	31105.43	22390.01	3.0	179338	0.8	20.0	59.0	regular	#004225
610.0	_h6_1125	11827.58	19618.95	4.0	62561	0.85	49.0	40.0	regular	#C2B280
610.0	_h6_1126	28914.8	15971.17	0.0	220147	1.0	1.0	1.0	regular	#707070
610.0	_h6_1133	25271.63	20541.35	5.0	123	0.7	75.0	609.0	regular	#872657
610.0	_h6_1132	33933.96	26710.26	7.0	70424	0.9	72.0	642.0	regular	#F4C2C2
610.0	_h6_1131	37152.39	27729.37	10.0	132584	0.75	107.0	642.0	regular	#483C32
610.0	_h6_1130	21331.22	21336.91	9.0	157122	0.65	73.0	145.0	regular	#841B2D
610.0	_h6_1134	19118.31	23784.37	14.0	23363	0.95	82.0	178.0	regular	#FF033E
610.0	_h6_1139	26321.1	27466.81	16.0	136036	0.35	64.0	35.0	regular	#9EFD38
610.0	_h6_1138	11686.26	24830.05	5.0	96717	0.9	40.0	178.0	regular	#1B4D3E
610.0	_h6_1137	21569.19	18321.05	2.0	14641	0.55	185.0	3.0	regular	#FF003F
610.0	_h6_1142	33693.8	26689.88	10.0	70424	0.95	72.0	642.0	regular	#F4C2C2
610.0	_h6_1140	27860.68	29521.99	4.0	136036	0.95	64.0	63.0	regular	#9EFD38
610.0	_h6_1141	15356.48	24149.82	1.0	23363	-5.3	82.0	2.0	regular	#FF033E
610.0	_h6_1143	19075.46	21164.51	3.0	194710	0.75	121.0	609.0	regular	#006B3C
610.0	_h6_1146	30214.61	22830.86	9.0	179338	1.0	20.0	59.0	regular	#004225
610.0	_h6_1148	33195.78	26613.49	10.0	70424	0.95	72.0	642.0	regular	#F4C2C2
610.0	_h6_1149	36137.71	26846.71	4.0	70424	0.45	72.0	642.0	regular	#F4C2C2
610.0	_h6_1155	31137.49	22373.16	3.0	179338	0.8	20.0	59.0	regular	#004225
610.0	_h6_1154	42479.62	23438.91	4.0	193857	1.0	8.0	6.0	regular	#555555
610.0	_h6_1156	18922.66	24049.77	13.0	23363	0.85	82.0	178.0	regular	#FF033E
610.0	_h6_1151	36120.69	22952.51	2.0	190480	1.0	3.0	3.0	regular	#4A646C
610.0	_h6_1150	22931.14	20866.85	6.0	190948	0.95	12.0	145.0	regular	#843F5B
610.0	_h6_1153	15312.84	11270.02	3.0	208334	-0.45	8.0	8.0	regular	#A4C639
610.0	_h6_1160	33587.13	26676.41	9.0	70424	0.95	72.0	642.0	regular	#F4C2C2
610.0	_h6_1161	25321.54	20610.55	2.0	123	0.7	75.0	609.0	regular	#872657
610.0	_h6_1162	11115.83	24920.9	4.0	96717	0.8	40.0	178.0	regular	#1B4D3E
610.0	_h6_1163	26338.64	27445.16	16.0	136036	0.35	64.0	35.0	regular	#9EFD38
610.0	_h6_1164	21621.84	18934.08	15.0	14641	0.85	185.0	609.0	regular	#FF003F
610.0	_h6_1166	19118.51	22064.09	12.0	194710	0.85	121.0	609.0	regular	#006B3C
610.0	_h6_1168	17350.19	21037.1	4.0	194710	0.5	121.0	609.0	regular	#006B3C
610.0	_h6_1177	11638.78	24836.23	6.0	96717	0.9	40.0	178.0	regular	#1B4D3E
610.0	_h6_1175	23122.26	21948.84	28.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h6_1174	26277.43	25588.54	20.0	163711	0.95	34.0	642.0	regular	#B22222
610.0	_h6_1173	19640.97	19723.55	26.0	14641	0.5	185.0	609.0	regular	#FF003F
610.0	_h6_1172	19438.86	20016.03	17.0	194710	0.45	121.0	609.0	regular	#006B3C
610.0	_h6_1171	21192.09	21356.3	10.0	157122	0.65	73.0	145.0	regular	#841B2D
610.0	_h6_1180	30506.29	28175.84	1.0	155439	-9.3	2.0	2.0	regular	#EDC9AF
610.0	_h6_1186	12388.73	15883.77	0.0	220146	1.0	1.0	1.0	regular	#707070
610.0	_h6_1187	36531.05	27063.97	11.0	132584	0.55	107.0	642.0	regular	#483C32
610.0	_h6_1184	28298.06	35150.99	0.0	220048	1.0	1.0	1.0	regular	#707070
610.0	_h6_1185	33921.13	26706.2	6.0	70424	0.9	72.0	642.0	regular	#F4C2C2
610.0	_h6_1182	31400.65	22075.68	5.0	74533	0.8	39.0	59.0	regular	#F5C74C
610.0	_h6_1188	25012.21	14159.55	0.0	220117	1.0	1.0	1.0	regular	#707070
610.0	_h6_1191	17325.57	21016.55	3.0	194710	0.45	121.0	609.0	regular	#006B3C
610.0	_h6_1210	26352.11	27328.93	16.0	136036	0.35	64.0	35.0	regular	#9EFD38
610.0	_h6_1205	10045.55	24790.35	5.0	96717	0.6	40.0	178.0	regular	#1B4D3E
610.0	_h6_1204	33157.23	26603.22	10.0	70424	0.9	72.0	642.0	regular	#F4C2C2
610.0	_h6_1207	21689.62	19538.68	4.0	213690	0.7	5.0	5.0	regular	#FFF8DC
610.0	_h6_1206	18769.96	12177.0	0.0	220192	1.0	1.0	1.0	regular	#707070
610.0	_h6_1201	38570.02	28240.17	3.0	217587	0.95	5.0	5.0	regular	#9400D3
610.0	_h6_1200	24397.31	19125.06	16.0	123	0.95	75.0	609.0	regular	#872657
610.0	_h6_1195	24465.17	19190.13	17.0	123	0.95	75.0	609.0	regular	#872657
