step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
760.0	_h6_1231	23855.91	25695.37	3.0	60167	0.95	7.0	7.0	regular	#CE2029
760.0	_h6_1232	14383.93	12959.79	10.0	111403	0.7	155.0	1442.0	regular	#66424D
760.0	_h6_1241	22172.74	23413.86	11.0	251791	0.8	65.0	221.0	regular	#EEDC82
760.0	_h6_1240	20284.25	12375.52	4.0	161276	0.75	46.0	40.0	regular	#FFBCD9
760.0	_h6_1249	14360.41	12946.37	9.0	111403	0.75	155.0	1442.0	regular	#66424D
760.0	_h6_1248	30004.37	25963.2	13.0	70213	0.65	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1245	30333.64	25898.53	13.0	70213	0.6	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1247	18823.07	21675.08	23.0	47504	0.6	175.0	1442.0	regular	#9EA91F
760.0	_h6_1246	42653.7	23153.45	2.0	271203	0.5	6.0	4.0	regular	#E5AA70
760.0	_h6_1250	32842.0	26541.89	17.0	150997	0.95	19.0	1442.0	regular	#BDB76B
760.0	_h6_1254	33393.69	26647.14	14.0	132566	0.95	65.0	1442.0	regular	#004B49
760.0	_h6_1252	23367.96	20702.23	5.0	268457	0.95	6.0	6.0	regular	#21ABCD
760.0	_h6_1258	42301.41	25589.78	1.0	279961	0.95	2.0	2.0	regular	#FFA6C9
760.0	_h6_1259	31889.55	21777.25	21.0	273585	0.95	78.0	89.0	regular	#1A2421
760.0	_h6_1256	19509.16	23290.19	15.0	47504	0.9	175.0	1442.0	regular	#9EA91F
760.0	_h6_3207	21499.37	35826.81	1.0	214020	-1.15	7.0	7.0	regular	#66FF00
760.0	_h6_1255	19581.38	23276.81	12.0	47504	0.9	175.0	1442.0	regular	#9EA91F
760.0	_h6_1262	32546.73	22111.79	5.0	273585	0.85	78.0	89.0	regular	#1A2421
760.0	_h6_1261	36613.44	30211.3	0.0	288274	1.0	1.0	1.0	regular	#707070
760.0	_h6_1260	19154.29	22398.55	14.0	47504	0.7	175.0	1442.0	regular	#9EA91F
760.0	_h6_1263	20774.32	12236.79	7.0	161276	0.8	46.0	40.0	regular	#FFBCD9
760.0	_h6_1267	6488.55	21029.79	0.0	288128	1.0	1.0	1.0	regular	#707070
760.0	_h6_1266	21900.98	28198.17	3.0	240123	-3.15	4.0	4.0	regular	#9EFD38
760.0	_h6_1269	26500.66	23240.33	14.0	50536	0.95	120.0	1442.0	regular	#9EA91F
760.0	_h6_1268	15469.55	24864.3	8.0	96664	0.65	52.0	97.0	regular	#E30022
760.0	_h6_1271	21935.14	21516.5	25.0	128102	0.75	66.0	221.0	regular	#AA381E
760.0	_h6_1270	29842.05	26116.28	19.0	70213	0.7	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1280	21929.32	21495.32	26.0	128102	0.75	66.0	221.0	regular	#AA381E
760.0	_h6_1275	33011.6	26579.46	15.0	150997	0.95	19.0	1442.0	regular	#BDB76B
760.0	_h6_1276	12894.01	11475.1	7.0	111403	0.4	155.0	40.0	regular	#66424D
760.0	_h6_1277	18792.26	21665.59	20.0	47504	0.6	175.0	1442.0	regular	#9EA91F
760.0	_h6_1278	24539.83	22776.49	11.0	271260	0.95	30.0	30.0	regular	#D473D4
760.0	_h6_1281	31398.06	26028.82	11.0	270959	0.7	71.0	1442.0	regular	#A67B5B
760.0	_h6_1284	37516.04	28627.24	1.0	148821	0.75	97.0	2.0	regular	#0093AF
760.0	_h6_1287	19793.5	24662.53	1.0	191001	-5.95	44.0	2.0	regular	#CC4E5C
760.0	_h6_1286	26245.63	25169.07	12.0	21692	0.9	151.0	1442.0	regular	#00416A
760.0	_h6_1283	25348.21	20647.53	15.0	50536	0.45	120.0	1442.0	regular	#9EA91F
760.0	_h6_1282	23289.99	20799.94	5.0	268457	1.0	6.0	6.0	regular	#21ABCD
760.0	_h6_1290	27912.78	22951.0	5.0	74369	0.6	42.0	42.0	regular	#DA3287
760.0	_h6_1289	31652.35	15353.99	1.0	283700	0.95	2.0	2.0	regular	#36454F
760.0	_h6_1288	12207.77	11315.14	7.0	111403	0.4	155.0	40.0	regular	#66424D
760.0	_h6_1285	40797.17	25332.53	3.0	206730	1.0	7.0	10.0	regular	#FFE135
760.0	_h6_1292	16812.82	15477.95	16.0	181796	0.45	189.0	1442.0	regular	#0D98BA
760.0	_h6_1293	29652.26	26203.83	19.0	70213	0.75	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1291	22222.73	30197.65	7.0	132559	0.4	15.0	10.0	regular	#EF3038
760.0	_h6_1295	24300.07	19038.7	22.0	199411	0.5	247.0	1442.0	regular	#A67B5B
760.0	_h6_1300	27328.8	28630.51	8.0	135982	0.65	48.0	1442.0	regular	#44D7A8
760.0	_h6_1296	34178.61	26723.16	11.0	132566	0.85	65.0	1442.0	regular	#004B49
760.0	_h6_1297	26481.84	23241.41	13.0	50536	0.95	120.0	1442.0	regular	#9EA91F
760.0	_h6_1298	19769.64	18538.23	18.0	181796	0.7	189.0	1442.0	regular	#0D98BA
760.0	_h6_1299	31280.48	19869.98	3.0	266201	0.15	8.0	89.0	regular	#A3C1AD
760.0	_h6_1301	25221.01	20471.17	11.0	50536	0.4	120.0	1442.0	regular	#9EA91F
760.0	_h6_1302	30074.98	25998.41	15.0	70213	0.65	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1308	31300.49	12447.37	1.0	273640	-0.65	2.0	2.0	regular	#AA381E
760.0	_h6_1304	26255.29	24398.86	26.0	21692	0.75	151.0	1442.0	regular	#00416A
760.0	_h6_1305	16090.43	13215.17	2.0	254989	-2.15	13.0	5.0	regular	#333399
760.0	_h6_1306	25196.11	20442.28	10.0	50536	0.4	120.0	1442.0	regular	#9EA91F
760.0	_h6_1313	19145.68	26520.73	11.0	191001	0.95	44.0	23.0	regular	#CC4E5C
760.0	_h6_1310	26240.15	25344.44	17.0	21692	0.95	151.0	1442.0	regular	#00416A
760.0	_h6_1309	22895.68	22191.83	17.0	268441	0.55	41.0	63.0	regular	#6E7F80
760.0	_h6_1312	25705.95	25325.78	29.0	21692	0.85	151.0	1442.0	regular	#00416A
760.0	_h6_1311	15751.95	24744.21	9.0	96664	0.7	52.0	97.0	regular	#E30022
760.0	_h6_1318	32498.15	21857.73	8.0	273585	0.85	78.0	89.0	regular	#1A2421
760.0	_h6_1317	23778.57	29510.11	0.0	288317	1.0	1.0	1.0	regular	#707070
760.0	_h6_1316	24639.1	18492.51	14.0	199411	0.35	247.0	1442.0	regular	#A67B5B
760.0	_h6_2410	31597.02	14369.43	1.0	283017	0.95	2.0	2.0	regular	#A67B5B
760.0	_h6_1322	18851.28	23415.61	10.0	47504	0.95	175.0	1442.0	regular	#9EA91F
760.0	_h6_2895	46228.06	32931.03	0.0	288138	1.0	1.0	1.0	regular	#707070
760.0	_h6_1320	33924.82	26709.73	10.0	132566	0.9	65.0	1442.0	regular	#004B49
760.0	_h6_1326	26266.74	24437.62	26.0	21692	0.75	151.0	1442.0	regular	#00416A
760.0	_h6_1324	29393.83	26299.82	18.0	70213	0.8	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1325	33229.31	25378.73	3.0	277053	0.8	4.0	1442.0	regular	#FFBF00
760.0	_h6_1327	12761.36	18575.76	2.0	278914	1.0	5.0	5.0	regular	#C46210
760.0	_h6_1328	18803.51	21671.19	22.0	47504	0.6	175.0	1442.0	regular	#9EA91F
760.0	_h6_1329	19463.01	23298.74	16.0	47504	0.9	175.0	1442.0	regular	#9EA91F
760.0	_h6_1334	21978.16	21653.34	14.0	128102	0.75	66.0	221.0	regular	#AA381E
760.0	_h6_1331	21137.07	12505.59	2.0	161276	0.6	46.0	3.0	regular	#FFBCD9
760.0	_h6_1330	28182.69	26407.77	10.0	70213	0.95	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1333	29811.73	26130.81	19.0	70213	0.7	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1332	21280.04	17216.69	1.0	237693	-1.75	2.0	2.0	regular	#00FFFF
760.0	_h6_1335	26064.63	25640.35	29.0	21692	0.95	151.0	1442.0	regular	#00416A
760.0	_h6_1340	19781.5	18466.41	16.0	181796	0.7	189.0	1442.0	regular	#0D98BA
760.0	_h6_1341	31597.28	26102.26	17.0	270959	0.7	71.0	1442.0	regular	#A67B5B
760.0	_h6_3406	7764.03	24844.81	2.0	247185	-1.55	19.0	10.0	regular	#FEFEFA
760.0	_h6_1343	23382.27	20680.26	5.0	268457	0.95	6.0	6.0	regular	#21ABCD
760.0	_h6_1345	38541.77	28288.85	2.0	272246	-0.15	3.0	3.0	regular	#EC3B83
760.0	_h6_1346	30194.37	25947.15	13.0	70213	0.65	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1344	19097.26	21987.06	17.0	47504	0.65	175.0	1442.0	regular	#9EA91F
760.0	_h6_1347	28285.02	22807.55	4.0	74369	0.7	42.0	42.0	regular	#DA3287
760.0	_h6_1348	22606.18	21479.34	8.0	287744	0.95	6.0	63.0	regular	#8FBC8F
760.0	_h6_1349	15940.64	24679.61	9.0	96664	0.75	52.0	97.0	regular	#E30022
760.0	_h6_1351	13179.35	19926.12	8.0	251992	-0.4	29.0	36.0	regular	#614051
760.0	_h6_1353	26189.12	24181.92	25.0	21692	0.7	151.0	1442.0	regular	#00416A
760.0	_h6_1352	18712.74	21642.31	17.0	47504	0.55	175.0	1442.0	regular	#9EA91F
760.0	_h6_1357	22861.85	21598.52	13.0	287744	0.95	6.0	63.0	regular	#8FBC8F
760.0	_h6_1356	19107.43	20778.66	12.0	47504	0.4	175.0	1442.0	regular	#9EA91F
760.0	_h6_1358	19277.02	20276.12	13.0	199411	0.5	247.0	1442.0	regular	#A67B5B
760.0	_h6_1359	27762.38	23067.05	5.0	74369	0.6	42.0	42.0	regular	#DA3287
760.0	_h6_2519	31998.36	21960.99	26.0	273585	0.95	78.0	89.0	regular	#1A2421
760.0	_h6_1361	24119.05	25929.91	1.0	280610	0.95	2.0	2.0	regular	#E1A95F
760.0	_h6_1355	24408.66	29696.69	3.0	275701	0.95	6.0	6.0	regular	#737000
760.0	_h6_1354	34407.52	26726.55	14.0	132566	0.8	65.0	1442.0	regular	#004B49
760.0	_h6_1362	29982.19	26045.01	15.0	70213	0.7	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1364	15852.2	20544.3	7.0	195296	1.0	28.0	15.0	regular	#4F3A3C
760.0	_h6_1365	24593.45	19354.1	11.0	199411	0.4	247.0	1442.0	regular	#A67B5B
760.0	_h6_1363	26046.01	22949.64	23.0	50536	0.9	120.0	1442.0	regular	#9EA91F
760.0	_h6_1366	26164.04	24081.83	24.0	21692	0.7	151.0	1442.0	regular	#00416A
760.0	_h6_1367	35617.42	30913.24	0.0	287930	1.0	1.0	1.0	regular	#707070
760.0	_h6_1368	10117.5	13302.25	6.0	275790	0.4	15.0	13.0	regular	#FF9933
760.0	_h6_1369	19112.38	23823.02	12.0	47504	0.9	175.0	1442.0	regular	#9EA91F
760.0	_h6_1371	34481.79	26726.82	15.0	132566	0.8	65.0	1442.0	regular	#004B49
760.0	_h6_1370	33285.15	21010.44	0.0	288343	1.0	1.0	1.0	regular	#707070
760.0	_h6_1373	14893.38	25188.91	8.0	96664	0.55	52.0	97.0	regular	#E30022
760.0	_h6_1372	19143.12	23444.96	31.0	47504	0.95	175.0	1442.0	regular	#9EA91F
760.0	_h6_3363	32498.62	25281.07	5.0	270959	0.9	71.0	1442.0	regular	#A67B5B
760.0	_h6_1378	18782.45	21666.45	18.0	47504	0.6	175.0	1442.0	regular	#9EA91F
760.0	_h6_1375	22582.61	21473.42	5.0	287568	0.95	1.0	63.0	regular	#843F5B
760.0	_h6_1374	22595.36	19190.77	15.0	199411	0.75	247.0	1442.0	regular	#A67B5B
760.0	_h6_1377	14297.17	32154.45	2.0	209464	0.9	4.0	4.0	regular	#004225
760.0	_h6_1376	13056.1	19866.23	8.0	195296	-0.95	28.0	36.0	regular	#4F3A3C
760.0	_h6_1380	31641.5	26124.0	18.0	270959	0.75	71.0	1442.0	regular	#A67B5B
760.0	_h6_1385	7278.89	20681.59	2.0	258655	0.85	10.0	10.0	regular	#1974D2
760.0	_h6_1386	24268.57	19012.9	24.0	199411	0.5	247.0	1442.0	regular	#A67B5B
760.0	_h6_1382	13470.96	25285.51	6.0	137941	0.95	45.0	97.0	regular	#FFFAF0
760.0	_h6_1384	28723.71	22720.97	4.0	74369	0.85	42.0	42.0	regular	#DA3287
760.0	_h6_1383	26352.53	25748.04	35.0	21692	0.95	151.0	1442.0	regular	#00416A
760.0	_h6_2635	38033.81	20778.61	2.0	260490	-1.05	7.0	3.0	regular	#3D0C02
760.0	_h6_1395	19824.02	21642.3	13.0	47504	0.45	175.0	14.0	regular	#9EA91F
760.0	_h6_1400	19697.65	19347.03	17.0	199411	0.65	247.0	1442.0	regular	#A67B5B
760.0	_h6_1397	42265.86	25040.16	0.0	288318	1.0	1.0	1.0	regular	#707070
760.0	_h6_1399	26136.57	23202.25	34.0	50536	0.95	120.0	1442.0	regular	#9EA91F
760.0	_h6_1398	20316.44	10865.61	2.0	161276	-0.35	46.0	3.0	regular	#FFBCD9
760.0	_h6_1406	18223.06	24500.0	7.0	47504	0.7	175.0	1442.0	regular	#9EA91F
760.0	_h6_1405	31948.06	26249.12	19.0	270959	0.8	71.0	1442.0	regular	#A67B5B
760.0	_h6_1404	22734.2	19106.23	9.0	199411	0.75	247.0	1442.0	regular	#A67B5B
760.0	_h6_1410	34390.06	26723.18	13.0	132566	0.8	65.0	1442.0	regular	#004B49
760.0	_h6_1411	23120.1	21950.35	27.0	268441	0.55	41.0	63.0	regular	#6E7F80
760.0	_h6_1412	21213.94	23361.02	1.0	276167	0.5	2.0	2.0	regular	#EF3038
760.0	_h6_1407	19140.81	20656.51	13.0	47504	0.4	175.0	1442.0	regular	#9EA91F
760.0	_h6_1409	28988.95	20569.02	2.0	180861	0.05	14.0	5.0	regular	#F2F3F4
760.0	_h6_1408	22888.12	22231.77	14.0	288155	1.0	1.0	63.0	regular	#FFEBCD
760.0	_h6_1419	21922.94	21474.62	26.0	128102	0.75	66.0	221.0	regular	#AA381E
760.0	_h6_1420	31689.14	26144.0	16.0	270959	0.75	71.0	1442.0	regular	#A67B5B
760.0	_h6_1426	19025.04	23926.47	11.0	47504	0.9	175.0	1442.0	regular	#9EA91F
760.0	_h6_1421	18563.9	21548.69	12.0	47504	0.55	175.0	1442.0	regular	#9EA91F
760.0	_h6_1423	16817.88	24547.43	5.0	96664	0.95	52.0	97.0	regular	#E30022
760.0	_h6_1422	26378.13	25758.0	34.0	21692	0.95	151.0	1442.0	regular	#00416A
760.0	_h6_1425	29607.69	15923.53	0.0	288270	1.0	1.0	1.0	regular	#707070
760.0	_h6_1424	25264.93	20532.06	13.0	50536	0.45	120.0	1442.0	regular	#9EA91F
760.0	_h6_1429	26511.67	27128.98	13.0	135982	0.95	48.0	1442.0	regular	#44D7A8
760.0	_h6_1428	34503.13	26723.59	15.0	132566	0.8	65.0	1442.0	regular	#004B49
760.0	_h6_1434	19231.58	21710.22	15.0	47504	0.6	175.0	1442.0	regular	#9EA91F
760.0	_h6_1432	10021.39	13311.29	5.0	275790	0.35	15.0	13.0	regular	#FF9933
760.0	_h6_1430	13360.67	25265.11	6.0	137941	0.95	45.0	97.0	regular	#FFFAF0
760.0	_h6_1433	41721.09	30888.82	20.0	247546	0.9	105.0	103.0	regular	#232B2B
760.0	_h6_1436	32364.69	15221.82	1.0	220272	0.25	4.0	4.0	regular	#FFCBA4
760.0	_h6_1437	19098.34	20827.2	11.0	47504	0.4	175.0	1442.0	regular	#9EA91F
760.0	_h6_1435	29913.97	26079.71	17.0	70213	0.7	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1438	24950.93	20025.11	7.0	199411	0.25	247.0	1442.0	regular	#A67B5B
760.0	_h6_1445	18734.67	28538.86	0.0	288099	1.0	1.0	1.0	regular	#707070
760.0	_h6_1444	13602.21	17426.0	2.0	248706	-1.1	6.0	4.0	regular	#FF8C00
760.0	_h6_1443	23495.65	18673.45	13.0	199411	0.6	247.0	1442.0	regular	#A67B5B
760.0	_h6_1442	19138.97	21829.17	22.0	47504	0.65	175.0	1442.0	regular	#9EA91F
760.0	_h6_1441	33272.36	32095.52	0.0	287963	1.0	1.0	1.0	regular	#707070
760.0	_h6_1440	8044.89	21256.25	1.0	258655	0.85	10.0	10.0	regular	#1974D2
760.0	_h6_1449	24856.53	19828.11	9.0	199411	0.3	247.0	1442.0	regular	#A67B5B
760.0	_h6_1448	14760.74	24052.58	3.0	272827	0.95	4.0	4.0	regular	#8DB600
760.0	_h6_1447	31000.8	25907.57	7.0	270959	0.6	71.0	1442.0	regular	#A67B5B
760.0	_h6_1450	31329.18	27657.34	3.0	217420	-5.45	4.0	4.0	regular	#848482
760.0	_h6_1451	34734.6	26722.31	13.0	132566	0.75	65.0	1442.0	regular	#004B49
760.0	_h6_1458	19736.66	18953.33	10.0	181796	0.6	189.0	1442.0	regular	#0D98BA
760.0	_h6_1459	14590.64	13130.86	15.0	111403	0.75	155.0	1442.0	regular	#66424D
760.0	_h6_1454	19406.2	23309.26	28.0	47504	0.9	175.0	1442.0	regular	#9EA91F
760.0	_h6_2516	8921.08	26734.92	8.0	223712	0.95	12.0	12.0	regular	#CCFF00
760.0	_h6_1456	27647.66	29123.49	2.0	154649	1.0	7.0	7.0	regular	#960018
760.0	_h6_1457	21932.43	17094.64	0.0	288352	1.0	1.0	1.0	regular	#707070
760.0	_h6_1452	30519.89	25862.97	11.0	70213	0.6	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1453	12872.73	26998.39	0.0	287912	1.0	1.0	1.0	regular	#707070
760.0	_h6_1461	8470.65	13402.43	4.0	276260	0.85	9.0	9.0	regular	#9EFD38
760.0	_h6_1464	25054.28	20214.94	7.0	199411	0.2	247.0	1442.0	regular	#A67B5B
760.0	_h6_1470	9904.98	25487.79	5.0	168676	0.85	42.0	33.0	regular	#D2691E
760.0	_h6_1471	21965.82	21609.63	17.0	128102	0.75	66.0	221.0	regular	#AA381E
760.0	_h6_1465	19103.85	20885.07	12.0	47504	0.4	175.0	1442.0	regular	#9EA91F
760.0	_h6_1467	10073.4	13309.48	6.0	275790	0.4	15.0	13.0	regular	#FF9933
760.0	_h6_1466	10079.39	19437.07	0.0	288254	1.0	1.0	1.0	regular	#707070
760.0	_h6_1469	26960.28	28109.56	8.0	288179	1.0	1.0	1442.0	regular	#0093AF
760.0	_h6_1472	22655.33	19148.36	13.0	199411	0.75	247.0	1442.0	regular	#A67B5B
760.0	_h6_1476	20242.96	12433.22	4.0	161276	0.75	46.0	40.0	regular	#FFBCD9
760.0	_h6_1483	18448.34	21463.06	6.0	47504	0.5	175.0	1442.0	regular	#9EA91F
760.0	_h6_1482	9758.59	22740.39	2.0	261661	-1.05	4.0	4.0	regular	#A40000
760.0	_h6_1481	26584.97	26756.33	9.0	135982	0.85	48.0	1442.0	regular	#44D7A8
760.0	_h6_1480	19170.31	22563.37	12.0	47504	0.8	175.0	1442.0	regular	#9EA91F
760.0	_h6_1486	32067.36	26295.71	19.0	270959	0.8	71.0	1442.0	regular	#A67B5B
760.0	_h6_1489	19292.28	23525.5	34.0	47504	0.95	175.0	1442.0	regular	#9EA91F
760.0	_h6_1488	34685.97	23692.93	0.0	288340	1.0	1.0	1.0	regular	#707070
760.0	_h6_1491	40607.64	23526.7	0.0	288256	1.0	1.0	1.0	regular	#707070
760.0	_h6_1492	29329.15	17476.62	1.0	286827	1.0	2.0	2.0	regular	#A2006D
760.0	_h6_1494	19109.89	22118.48	19.0	47504	0.7	175.0	1442.0	regular	#9EA91F
760.0	_h6_1500	21915.65	21452.82	26.0	128102	0.75	66.0	221.0	regular	#AA381E
760.0	_h6_1498	7831.63	14216.01	1.0	279844	0.9	2.0	2.0	regular	#F88379
760.0	_h6_1499	24370.42	26033.93	1.0	280610	1.0	2.0	2.0	regular	#E1A95F
760.0	_h6_1497	26958.46	21937.12	0.0	288224	1.0	1.0	1.0	regular	#707070
760.0	_h6_1504	31554.13	26081.24	16.0	270959	0.7	71.0	1442.0	regular	#A67B5B
760.0	_h6_1502	18520.48	21513.73	8.0	47504	0.5	175.0	1442.0	regular	#9EA91F
760.0	_h6_1508	24071.86	10442.02	1.0	265118	-1.0	2.0	2.0	regular	#696969
760.0	_h6_1506	16991.67	24552.63	9.0	96664	0.95	52.0	97.0	regular	#E30022
760.0	_h6_1511	21818.1	21274.24	22.0	128102	0.8	66.0	221.0	regular	#AA381E
760.0	_h6_1510	25531.12	25142.69	36.0	288353	1.0	1.0	1442.0	regular	#A2A2D0
760.0	_h6_1509	34441.29	26723.37	15.0	132566	0.8	65.0	1442.0	regular	#004B49
760.0	_h6_1513	25816.4	21879.01	17.0	50536	0.7	120.0	1442.0	regular	#9EA91F
760.0	_h6_3409	14813.32	13433.74	28.0	111403	0.75	155.0	1442.0	regular	#66424D
760.0	_h6_1514	15927.79	18191.92	1.0	265841	1.0	2.0	2.0	regular	#D2691E
760.0	_h6_1517	11801.05	24816.6	7.0	137941	0.65	45.0	97.0	regular	#FFFAF0
760.0	_h6_1516	41888.38	30819.96	10.0	247546	0.85	105.0	103.0	regular	#232B2B
760.0	_h6_1520	28973.38	26400.7	15.0	70213	0.9	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1512	33105.56	26592.75	16.0	150997	0.95	19.0	1442.0	regular	#BDB76B
760.0	_h6_1524	30028.45	22808.96	5.0	74369	0.85	42.0	42.0	regular	#DA3287
760.0	_h6_1525	19127.29	22299.53	13.0	47504	0.7	175.0	1442.0	regular	#9EA91F
760.0	_h6_1521	18369.79	21416.57	6.0	47504	0.5	175.0	1442.0	regular	#9EA91F
760.0	_h6_1522	13183.03	11578.61	7.0	111403	0.4	155.0	40.0	regular	#66424D
760.0	_h6_1523	26733.44	26176.86	18.0	21692	0.85	151.0	1442.0	regular	#00416A
760.0	_h6_1526	12886.36	25055.72	7.0	137941	0.9	45.0	97.0	regular	#FFFAF0
760.0	_h6_1527	18403.23	21446.68	6.0	47504	0.5	175.0	1442.0	regular	#9EA91F
760.0	_h6_1528	19127.72	22269.55	15.0	47504	0.7	175.0	1442.0	regular	#9EA91F
760.0	_h6_1532	24424.59	29239.36	2.0	275701	0.95	6.0	6.0	regular	#737000
760.0	_h6_1535	31113.87	25932.55	7.0	270959	0.65	71.0	1442.0	regular	#A67B5B
760.0	_h6_1534	17669.64	16521.49	29.0	181796	0.65	189.0	1442.0	regular	#0D98BA
760.0	_h6_1542	22385.32	23116.57	28.0	251791	0.85	65.0	221.0	regular	#EEDC82
760.0	_h6_1540	35188.24	26708.87	12.0	132566	0.65	65.0	1442.0	regular	#004B49
760.0	_h6_1541	12596.53	19661.61	9.0	195296	-1.0	28.0	36.0	regular	#4F3A3C
760.0	_h6_1537	18265.84	21368.37	6.0	47504	0.45	175.0	1442.0	regular	#9EA91F
760.0	_h6_1546	26488.01	27434.67	15.0	135982	0.95	48.0	1442.0	regular	#44D7A8
760.0	_h6_1544	32212.31	26346.58	24.0	270959	0.85	71.0	1442.0	regular	#A67B5B
760.0	_h6_1548	29486.37	19322.38	1.0	277426	0.75	2.0	2.0	regular	#FB607F
760.0	_h6_1551	31800.96	26187.37	18.0	270959	0.75	71.0	1442.0	regular	#A67B5B
760.0	_h6_1550	23428.7	18647.74	13.0	199411	0.65	247.0	1442.0	regular	#A67B5B
760.0	_h6_1552	21799.88	21262.98	22.0	128102	0.8	66.0	221.0	regular	#AA381E
760.0	_h6_1554	7636.13	21297.82	3.0	258655	0.95	10.0	10.0	regular	#1974D2
760.0	_h6_1553	24704.21	30922.04	2.0	226152	0.95	6.0	6.0	regular	#BDB76B
760.0	_h6_1561	26546.08	27497.55	13.0	135982	0.95	48.0	1442.0	regular	#44D7A8
760.0	_h6_1562	17624.92	16484.28	26.0	181796	0.65	189.0	1442.0	regular	#0D98BA
760.0	_h6_1560	22046.12	22221.05	28.0	268366	0.95	48.0	221.0	regular	#CCFF00
760.0	_h6_1559	19228.95	12256.3	1.0	244579	-3.6	3.0	3.0	regular	#7E5E60
760.0	_h6_1558	35254.43	26703.61	11.0	132566	0.65	65.0	1442.0	regular	#004B49
760.0	_h6_1557	19152.61	23389.49	31.0	288023	1.0	1.0	1442.0	regular	#6699CC
760.0	_h6_1563	33054.92	26589.08	15.0	150997	0.95	19.0	1442.0	regular	#BDB76B
760.0	_h6_1564	23919.37	18793.64	22.0	199411	0.55	247.0	1442.0	regular	#A67B5B
760.0	_h6_1565	15509.68	14003.18	32.0	111403	0.6	155.0	1442.0	regular	#66424D
760.0	_h6_1566	25813.45	21927.77	17.0	50536	0.7	120.0	1442.0	regular	#9EA91F
760.0	_h6_1568	19208.91	21650.01	14.0	47504	0.6	175.0	1442.0	regular	#9EA91F
760.0	_h6_1569	12924.0	25077.82	6.0	137941	0.9	45.0	97.0	regular	#FFFAF0
760.0	_h6_1572	22244.05	18669.24	14.0	199411	0.85	247.0	1442.0	regular	#A67B5B
760.0	_h6_1578	19211.32	20475.66	10.0	47504	0.35	175.0	1442.0	regular	#9EA91F
760.0	_h6_1573	19192.61	22792.77	11.0	47504	0.85	175.0	1442.0	regular	#9EA91F
760.0	_h6_1577	21969.05	20082.96	4.0	242654	0.6	10.0	13.0	regular	#FD6C9E
760.0	_h6_1576	30091.34	22826.69	5.0	74369	0.85	42.0	42.0	regular	#DA3287
760.0	_h6_3436	7214.01	24915.8	8.0	247185	-1.55	19.0	9.0	regular	#FEFEFA
760.0	_h6_1582	31996.71	26272.09	19.0	270959	0.8	71.0	1442.0	regular	#A67B5B
760.0	_h6_1583	39409.6	27751.89	2.0	280834	1.0	3.0	3.0	regular	#1B1B1B
760.0	_h6_1580	24475.07	28627.24	0.0	288374	1.0	1.0	1.0	regular	#707070
760.0	_h6_1581	12296.93	24848.41	8.0	137941	0.8	45.0	97.0	regular	#FFFAF0
760.0	_h6_1584	23824.35	18749.46	21.0	199411	0.55	247.0	1442.0	regular	#A67B5B
760.0	_h6_1579	34944.19	26716.1	13.0	132566	0.7	65.0	1442.0	regular	#004B49
760.0	_h6_1585	19112.93	22115.59	19.0	47504	0.7	175.0	1442.0	regular	#9EA91F
760.0	_h6_1586	11932.77	25340.32	0.0	287978	1.0	1.0	1.0	regular	#707070
760.0	_h6_1587	21340.95	21335.5	15.0	128102	0.9	66.0	221.0	regular	#AA381E
760.0	_h6_1588	40065.37	16099.68	5.0	250236	0.95	6.0	6.0	regular	#6699CC
760.0	_h6_1589	33165.19	26611.35	15.0	150997	0.9	19.0	1442.0	regular	#BDB76B
760.0	_h6_1591	38792.97	29199.18	9.0	148821	0.6	97.0	1442.0	regular	#0093AF
760.0	_h6_1590	35563.75	26709.86	9.0	132566	0.6	65.0	1442.0	regular	#004B49
760.0	_h6_1595	21641.49	22911.26	16.0	268366	0.75	48.0	221.0	regular	#CCFF00
760.0	_h6_1594	12856.42	10523.73	1.0	281522	1.0	2.0	2.0	regular	#986960
760.0	_h6_1597	11382.33	15742.59	0.0	288100	1.0	1.0	1.0	regular	#707070
760.0	_h6_1596	23142.37	21830.92	30.0	268441	0.55	41.0	63.0	regular	#6E7F80
760.0	_h6_1599	23404.18	20646.65	5.0	268457	0.95	6.0	6.0	regular	#21ABCD
760.0	_h6_1601	35371.96	26703.43	12.0	132566	0.65	65.0	1442.0	regular	#004B49
760.0	_h6_1600	21748.89	13912.33	9.0	239032	0.75	47.0	75.0	regular	#E4D00A
760.0	_h6_1603	33856.02	26701.2	10.0	132566	0.9	65.0	1442.0	regular	#004B49
760.0	_h6_1607	11556.35	12068.78	5.0	111403	0.25	155.0	40.0	regular	#66424D
