step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h6_947	17735.5	21206.08	5.0	66336	0.8	16.0	433.0	regular	#9955BB
580.0	_h6_948	39387.29	16155.62	4.0	125297	0.95	7.0	5.0	regular	#00703C
580.0	_h6_953	25104.53	20304.4	11.0	167915	0.45	154.0	645.0	regular	#B53389
580.0	_h6_954	21427.06	21323.67	15.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_955	32618.35	26478.74	18.0	21692	0.9	130.0	645.0	regular	#00416A
580.0	_h6_956	36170.7	26857.64	11.0	70213	0.65	62.0	645.0	regular	#BCD4E6
580.0	_h6_958	15859.45	24702.08	6.0	23087	0.55	64.0	174.0	regular	#177245
580.0	_h6_957	21607.55	11711.62	4.0	203531	0.95	5.0	5.0	regular	#BDB76B
580.0	_h6_960	18742.57	24210.62	11.0	23087	0.8	64.0	174.0	regular	#177245
580.0	_h6_961	30159.69	29696.44	2.0	206184	0.95	3.0	3.0	regular	#000000
580.0	_h6_962	32515.35	26448.74	27.0	21692	0.95	130.0	645.0	regular	#00416A
580.0	_h6_968	17823.85	21230.7	5.0	66336	0.85	16.0	433.0	regular	#9955BB
580.0	_h6_969	12482.14	26779.02	3.0	115025	0.95	7.0	7.0	regular	#F7E98E
580.0	_h6_964	19087.41	23757.09	6.0	196983	0.9	34.0	174.0	regular	#9BDDFF
580.0	_h6_965	30969.29	22461.57	9.0	176856	0.1	38.0	12.0	regular	#4997D0
580.0	_h6_966	20798.65	23980.12	2.0	112830	0.9	8.0	6.0	regular	#D71868
580.0	_h6_972	36674.45	30174.99	0.0	207609	1.0	1.0	1.0	regular	#707070
580.0	_h6_977	25609.36	21037.48	11.0	167915	0.4	154.0	645.0	regular	#B53389
580.0	_h6_976	22354.23	22496.91	8.0	163136	0.4	56.0	75.0	regular	#21ABCD
580.0	_h6_975	9591.2	22234.12	5.0	156955	-0.55	9.0	9.0	regular	#1F75FE
580.0	_h6_974	29304.19	17930.38	3.0	180861	0.95	7.0	7.0	regular	#F2F3F4
580.0	_h6_973	35171.78	22654.59	0.0	207824	1.0	1.0	1.0	regular	#707070
580.0	_h6_971	21327.34	21337.47	12.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_970	35292.1	31043.17	1.0	202011	1.0	2.0	2.0	regular	#228B22
580.0	_h6_980	21446.96	21316.56	16.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_982	24119.02	23855.98	20.0	207693	1.0	1.0	23.0	regular	#4B5320
580.0	_h6_983	22371.13	31890.43	2.0	132559	0.95	3.0	3.0	regular	#EF3038
580.0	_h6_981	33256.24	26627.72	11.0	21692	0.75	130.0	645.0	regular	#00416A
580.0	_h6_986	19756.62	19625.38	16.0	44066	0.95	153.0	433.0	regular	#355E3B
580.0	_h6_987	21366.06	21331.81	13.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_995	26287.18	28142.79	3.0	101532	1.0	9.0	6.0	regular	#FAE7B5
580.0	_h6_994	8734.98	32821.97	0.0	207768	1.0	1.0	1.0	regular	#707070
580.0	_h6_997	32615.36	26474.51	18.0	21692	0.9	130.0	645.0	regular	#00416A
580.0	_h6_996	36489.23	27041.51	11.0	70213	0.6	62.0	645.0	regular	#BCD4E6
580.0	_h6_991	18625.7	24293.77	14.0	23087	0.85	64.0	174.0	regular	#177245
580.0	_h6_990	14561.2	25294.22	9.0	47504	0.85	62.0	174.0	regular	#9EA91F
580.0	_h6_993	26412.66	27325.63	12.0	60167	0.9	34.0	34.0	regular	#CE2029
580.0	_h6_992	23234.5	23672.77	7.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h6_999	21350.88	18868.81	14.0	44066	0.6	153.0	433.0	regular	#355E3B
580.0	_h6_998	17623.11	21175.36	6.0	79075	0.9	8.0	433.0	regular	#EEDC82
580.0	_h6_989	34218.2	26724.41	11.0	70213	0.95	62.0	645.0	regular	#BCD4E6
580.0	_h6_1002	37767.79	17121.8	0.0	207714	1.0	1.0	1.0	regular	#707070
580.0	_h6_1001	18208.78	22651.52	1.0	147994	-2.55	2.0	2.0	regular	#99BADD
580.0	_h6_1007	24056.33	19534.63	3.0	167915	1.0	154.0	433.0	regular	#B53389
580.0	_h6_1005	10919.49	13046.67	4.0	111403	0.95	23.0	5.0	regular	#66424D
580.0	_h6_1004	21030.4	24475.82	4.0	193410	0.95	5.0	75.0	regular	#F0FFFF
580.0	_h6_1003	19533.76	10200.58	1.0	142761	-5.25	24.0	2.0	regular	#4A646C
580.0	_h6_1010	19692.06	19691.59	18.0	44066	0.95	153.0	433.0	regular	#355E3B
580.0	_h6_2611	35141.73	30328.25	0.0	207827	1.0	1.0	1.0	regular	#707070
580.0	_h6_1015	18583.25	16952.24	19.0	128102	0.9	78.0	35.0	regular	#AA381E
580.0	_h6_1016	24160.71	23894.43	20.0	207791	1.0	1.0	23.0	regular	#B2BEB5
580.0	_h6_1017	32753.86	26518.81	11.0	21692	0.9	130.0	645.0	regular	#00416A
580.0	_h6_1011	7395.0	22046.14	1.0	203947	0.95	2.0	2.0	regular	#FAF0BE
580.0	_h6_1012	19151.97	22374.69	9.0	272	0.65	60.0	433.0	regular	#F64A8A
580.0	_h6_1020	11254.63	12678.45	5.0	111403	0.55	23.0	6.0	regular	#66424D
580.0	_h6_1019	36715.51	27229.16	10.0	150997	0.6	56.0	645.0	regular	#BDB76B
580.0	_h6_1025	18776.33	24185.4	10.0	23087	0.8	64.0	174.0	regular	#177245
580.0	_h6_1024	25143.22	20357.67	12.0	167915	0.45	154.0	645.0	regular	#B53389
580.0	_h6_1021	26349.8	27430.34	11.0	60167	0.9	34.0	34.0	regular	#CE2029
580.0	_h6_1023	24117.15	15344.82	1.0	205191	0.9	3.0	3.0	regular	#3B3C36
580.0	_h6_1022	10811.41	15066.0	0.0	207497	1.0	1.0	1.0	regular	#707070
580.0	_h6_1028	45721.32	22373.1	0.0	207745	1.0	1.0	1.0	regular	#707070
580.0	_h6_1027	21748.12	18923.66	10.0	167915	0.4	154.0	433.0	regular	#B53389
580.0	_h6_1026	37346.89	30394.43	1.0	169569	-3.9	2.0	2.0	regular	#C74375
580.0	_h6_1032	31246.68	22312.77	8.0	176856	0.15	38.0	12.0	regular	#4997D0
580.0	_h6_1033	19089.73	20985.74	15.0	272	0.95	60.0	433.0	regular	#F64A8A
580.0	_h6_1030	26335.97	28150.6	2.0	101532	0.95	9.0	6.0	regular	#FAE7B5
580.0	_h6_1031	27167.78	26219.91	10.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_1038	36759.37	27268.41	9.0	150997	0.6	56.0	645.0	regular	#BDB76B
580.0	_h6_1039	30265.17	15765.92	1.0	187512	0.9	3.0	3.0	regular	#FAD6A5
580.0	_h6_1036	41652.53	15435.25	0.0	207828	1.0	1.0	1.0	regular	#707070
580.0	_h6_1037	18095.38	16786.55	18.0	128102	1.0	78.0	35.0	regular	#AA381E
580.0	_h6_1035	35212.56	26708.15	10.0	70213	0.85	62.0	645.0	regular	#BCD4E6
580.0	_h6_1043	26572.32	26003.32	14.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_1042	20514.71	19113.74	14.0	44066	0.8	153.0	433.0	regular	#355E3B
580.0	_h6_1041	18366.06	24424.88	10.0	23087	0.9	64.0	174.0	regular	#177245
580.0	_h6_1040	17457.51	21106.52	5.0	79075	0.95	8.0	433.0	regular	#EEDC82
580.0	_h6_1047	23176.6	18637.15	14.0	167915	0.65	154.0	433.0	regular	#B53389
580.0	_h6_1046	26490.28	27440.63	10.0	60167	0.9	34.0	34.0	regular	#CE2029
580.0	_h6_1045	25726.59	21289.62	9.0	167915	0.4	154.0	645.0	regular	#B53389
580.0	_h6_1050	41293.12	30745.39	19.0	148821	0.9	89.0	645.0	regular	#0093AF
580.0	_h6_1049	33109.33	26600.26	10.0	21692	0.8	130.0	645.0	regular	#00416A
580.0	_h6_1051	19414.21	14025.98	1.0	200382	0.9	3.0	3.0	regular	#893F45
580.0	_h6_1052	17406.68	21077.11	4.0	79075	0.95	8.0	433.0	regular	#EEDC82
580.0	_h6_1053	26426.99	23247.87	8.0	96804	0.8	81.0	645.0	regular	#C154C1
580.0	_h6_1058	19094.42	20848.12	15.0	272	0.95	60.0	433.0	regular	#F64A8A
580.0	_h6_1059	33763.22	26693.17	10.0	70213	0.85	62.0	645.0	regular	#BCD4E6
580.0	_h6_1054	18928.27	24053.47	8.0	23087	0.75	64.0	174.0	regular	#177245
580.0	_h6_1055	27273.69	26245.5	11.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_1056	42125.98	22629.68	0.0	207772	1.0	1.0	1.0	regular	#707070
580.0	_h6_1057	12949.09	13985.23	0.0	207903	1.0	1.0	1.0	regular	#707070
580.0	_h6_1061	11028.94	24926.04	6.0	96664	0.95	27.0	174.0	regular	#E30022
580.0	_h6_1060	25164.27	20394.97	11.0	167915	0.45	154.0	645.0	regular	#B53389
580.0	_h6_1062	35668.96	22733.02	1.0	198090	0.95	2.0	2.0	regular	#85BB65
580.0	_h6_1063	20086.17	10247.4	2.0	142761	-4.9	24.0	3.0	regular	#4A646C
580.0	_h6_1067	18878.76	24102.09	9.0	23087	0.8	64.0	174.0	regular	#177245
580.0	_h6_1066	20395.79	21300.32	5.0	44066	0.65	153.0	433.0	regular	#355E3B
580.0	_h6_1072	18199.49	27945.86	8.0	191001	1.0	23.0	23.0	regular	#CC4E5C
580.0	_h6_1073	26205.92	27218.09	8.0	60167	0.85	34.0	34.0	regular	#CE2029
580.0	_h6_1070	21267.83	21349.42	13.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_1071	30426.74	25876.04	13.0	21692	0.6	130.0	645.0	regular	#00416A
580.0	_h6_1069	31354.23	22174.8	5.0	176856	0.1	38.0	12.0	regular	#4997D0
580.0	_h6_1068	34103.96	26713.57	10.0	70213	0.9	62.0	645.0	regular	#BCD4E6
580.0	_h6_1078	22841.51	29794.65	0.0	207853	1.0	1.0	1.0	regular	#707070
580.0	_h6_1075	20690.31	24357.94	2.0	112830	0.95	8.0	6.0	regular	#D71868
580.0	_h6_1076	25114.8	20314.36	11.0	167915	0.45	154.0	645.0	regular	#B53389
580.0	_h6_1077	21902.62	18915.0	12.0	167915	0.45	154.0	433.0	regular	#B53389
580.0	_h6_1074	25765.68	19979.53	1.0	176883	1.0	3.0	3.0	regular	#FFA6C9
580.0	_h6_1083	32756.21	15162.29	0.0	207615	1.0	1.0	1.0	regular	#707070
580.0	_h6_1082	42224.58	25287.55	1.0	44639	-14.8	3.0	3.0	regular	#A6E7FF
580.0	_h6_1081	33441.36	26657.24	12.0	21692	0.75	130.0	645.0	regular	#00416A
580.0	_h6_1080	17378.37	21057.24	5.0	79075	0.95	8.0	433.0	regular	#EEDC82
580.0	_h6_1079	20975.4	21370.99	9.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_1085	21667.03	18928.37	12.0	44066	0.55	153.0	433.0	regular	#355E3B
580.0	_h6_1090	25472.41	20822.6	11.0	167915	0.45	154.0	645.0	regular	#B53389
580.0	_h6_1091	22339.97	31805.53	2.0	132559	0.95	3.0	3.0	regular	#EF3038
580.0	_h6_1092	20893.75	21379.54	7.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_1089	19157.79	20643.9	8.0	272	0.95	60.0	433.0	regular	#F64A8A
580.0	_h6_1088	19504.8	14546.11	1.0	200382	1.0	3.0	3.0	regular	#893F45
580.0	_h6_1094	20825.53	19014.7	9.0	44066	0.7	153.0	433.0	regular	#355E3B
580.0	_h6_1095	33956.37	26711.57	13.0	70213	0.9	62.0	645.0	regular	#BCD4E6
580.0	_h6_1093	26255.49	27256.96	9.0	60167	0.85	34.0	34.0	regular	#CE2029
580.0	_h6_1098	10699.6	24929.72	5.0	96664	0.95	27.0	174.0	regular	#E30022
580.0	_h6_1099	14912.63	14679.66	3.0	181796	0.55	108.0	4.0	regular	#0D98BA
580.0	_h6_1096	37917.56	28550.28	12.0	150997	0.9	56.0	645.0	regular	#BDB76B
580.0	_h6_1102	19881.95	10196.84	2.0	142761	-4.9	24.0	3.0	regular	#4A646C
580.0	_h6_1103	33637.5	26682.77	12.0	70213	0.8	62.0	645.0	regular	#BCD4E6
580.0	_h6_1100	21638.21	17046.68	3.0	187830	0.5	10.0	6.0	regular	#4997D0
580.0	_h6_1108	15657.05	24024.26	1.0	23087	-3.05	64.0	2.0	regular	#177245
580.0	_h6_1106	18061.57	24530.46	8.0	23087	0.95	64.0	174.0	regular	#177245
580.0	_h6_1107	24580.19	19329.25	6.0	167915	0.85	154.0	433.0	regular	#B53389
580.0	_h6_1104	19074.05	21129.27	13.0	272	0.95	60.0	433.0	regular	#F64A8A
580.0	_h6_1109	38715.44	28098.85	1.0	150997	-0.65	56.0	2.0	regular	#BDB76B
580.0	_h6_1111	21177.23	18953.51	13.0	44066	0.65	153.0	433.0	regular	#355E3B
580.0	_h6_1113	35553.79	26709.04	12.0	70213	0.8	62.0	645.0	regular	#BCD4E6
580.0	_h6_1112	36854.89	27377.63	10.0	150997	0.65	56.0	645.0	regular	#BDB76B
580.0	_h6_1117	30266.36	25923.46	11.0	21692	0.6	130.0	645.0	regular	#00416A
580.0	_h6_1116	21529.63	18861.03	12.0	44066	0.6	153.0	433.0	regular	#355E3B
580.0	_h6_1119	25423.83	18827.05	0.0	207774	1.0	1.0	1.0	regular	#707070
580.0	_h6_1118	22680.83	18728.96	12.0	167915	0.55	154.0	433.0	regular	#B53389
580.0	_h6_1120	10723.28	13106.39	3.0	111403	0.9	23.0	5.0	regular	#66424D
580.0	_h6_1121	34110.91	26717.27	10.0	70213	0.9	62.0	645.0	regular	#BCD4E6
580.0	_h6_1128	17856.81	23601.58	4.0	132389	0.35	3.0	5.0	regular	#1B4D3E
580.0	_h6_1123	21929.65	18908.54	12.0	167915	0.45	154.0	433.0	regular	#B53389
580.0	_h6_1124	31680.3	21875.83	7.0	176856	0.25	38.0	58.0	regular	#4997D0
580.0	_h6_1125	11420.4	19606.13	5.0	195296	0.8	35.0	33.0	regular	#4F3A3C
580.0	_h6_1126	29458.71	15937.39	0.0	207619	1.0	1.0	1.0	regular	#707070
580.0	_h6_1133	24763.01	19633.76	3.0	167915	0.75	154.0	433.0	regular	#B53389
580.0	_h6_1132	34964.24	26715.51	7.0	70213	0.9	62.0	645.0	regular	#BCD4E6
580.0	_h6_1131	37876.69	28516.51	12.0	150997	0.9	56.0	645.0	regular	#BDB76B
580.0	_h6_1130	20930.68	21374.27	7.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_1134	18302.28	24456.42	10.0	23087	0.9	64.0	174.0	regular	#177245
580.0	_h6_1139	26429.91	27393.66	11.0	60167	0.9	34.0	34.0	regular	#CE2029
580.0	_h6_1138	10645.65	24925.84	5.0	96664	0.9	27.0	174.0	regular	#E30022
580.0	_h6_1137	21377.01	18860.39	14.0	44066	0.6	153.0	433.0	regular	#355E3B
580.0	_h6_1142	34756.64	26721.66	9.0	70213	0.95	62.0	645.0	regular	#BCD4E6
580.0	_h6_1140	28426.72	29988.29	5.0	135982	0.95	33.0	57.0	regular	#44D7A8
580.0	_h6_1141	15676.98	24006.38	1.0	23087	-3.1	64.0	2.0	regular	#177245
580.0	_h6_1143	19318.94	20226.51	9.0	44066	0.9	153.0	433.0	regular	#355E3B
580.0	_h6_1146	30951.72	22474.53	9.0	176856	0.1	38.0	12.0	regular	#4997D0
580.0	_h6_1148	34256.08	26722.01	11.0	70213	0.95	62.0	645.0	regular	#BCD4E6
580.0	_h6_1149	36960.71	27500.37	7.0	150997	0.65	56.0	645.0	regular	#BDB76B
580.0	_h6_1155	31730.36	21839.19	9.0	176856	0.2	38.0	58.0	regular	#4997D0
580.0	_h6_1154	42351.66	23110.12	3.0	206730	0.9	5.0	5.0	regular	#FFE135
580.0	_h6_1156	18187.37	24493.73	10.0	23087	0.95	64.0	174.0	regular	#177245
580.0	_h6_1151	36508.62	23005.21	1.0	190436	1.0	2.0	2.0	regular	#E9967A
580.0	_h6_1150	22929.41	20306.55	3.0	167915	-0.2	154.0	5.0	regular	#B53389
580.0	_h6_1153	15172.77	11055.66	0.0	207767	1.0	1.0	1.0	regular	#707070
580.0	_h6_1160	34627.02	26725.38	9.0	70213	0.95	62.0	645.0	regular	#BCD4E6
580.0	_h6_1161	24804.34	19718.48	3.0	167915	0.75	154.0	433.0	regular	#B53389
580.0	_h6_1162	10241.05	24874.61	9.0	96664	0.85	27.0	174.0	regular	#E30022
580.0	_h6_1163	26412.91	27380.43	11.0	60167	0.9	34.0	34.0	regular	#CE2029
580.0	_h6_1164	20596.77	19082.76	13.0	44066	0.75	153.0	433.0	regular	#355E3B
580.0	_h6_1166	19083.01	21018.17	14.0	272	0.95	60.0	433.0	regular	#F64A8A
580.0	_h6_1168	16763.68	20798.75	3.0	146661	-5.65	15.0	15.0	regular	#FF7E00
580.0	_h6_1177	10593.21	24920.95	9.0	96664	0.9	27.0	174.0	regular	#E30022
580.0	_h6_1175	23165.18	21911.16	37.0	202854	0.95	49.0	64.0	regular	#FF55A3
580.0	_h6_1174	26305.18	24899.44	3.0	96804	0.75	81.0	645.0	regular	#C154C1
580.0	_h6_1173	19828.81	20769.18	5.0	44066	0.8	153.0	433.0	regular	#355E3B
580.0	_h6_1172	20212.45	19275.53	12.0	44066	0.8	153.0	433.0	regular	#355E3B
580.0	_h6_1171	20720.09	21380.99	8.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_1180	30216.41	28672.59	1.0	129213	-5.95	2.0	2.0	regular	#004B49
580.0	_h6_1186	12991.18	15470.67	0.0	207696	1.0	1.0	1.0	regular	#707070
580.0	_h6_1187	37240.09	27823.53	14.0	150997	0.75	56.0	645.0	regular	#BDB76B
580.0	_h6_1184	27905.4	35430.01	0.0	207724	1.0	1.0	1.0	regular	#707070
580.0	_h6_1185	34983.41	26711.64	6.0	70213	0.9	62.0	645.0	regular	#BCD4E6
580.0	_h6_1182	31950.23	21782.08	15.0	176856	0.25	38.0	58.0	regular	#4997D0
580.0	_h6_1188	24468.82	14230.14	0.0	207740	1.0	1.0	1.0	regular	#707070
580.0	_h6_1191	16749.02	20798.0	3.0	146661	-5.65	15.0	15.0	regular	#FF7E00
580.0	_h6_1210	26685.94	27699.46	9.0	60167	0.95	34.0	34.0	regular	#CE2029
580.0	_h6_1205	9846.92	25133.14	3.0	96664	0.7	27.0	174.0	regular	#E30022
580.0	_h6_1204	34214.12	26717.68	11.0	70213	0.95	62.0	645.0	regular	#BCD4E6
580.0	_h6_1207	21702.41	19741.96	8.0	194504	0.95	10.0	10.0	regular	#9EFD38
580.0	_h6_1206	19160.51	12254.68	0.0	207689	1.0	1.0	1.0	regular	#707070
580.0	_h6_1201	39277.73	27850.76	2.0	171370	-3.1	3.0	3.0	regular	#FF0800
580.0	_h6_1200	23720.16	18715.32	7.0	167915	0.75	154.0	433.0	regular	#B53389
580.0	_h6_1195	23839.92	18755.88	10.0	167915	0.8	154.0	433.0	regular	#B53389
580.0	_h6_1203	20534.57	24306.87	2.0	112830	0.95	8.0	6.0	regular	#D71868
580.0	_h6_1202	34590.58	12415.18	2.0	205342	0.95	3.0	3.0	regular	#4997D0
580.0	_h6_1209	20478.7	21335.03	6.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_1208	41889.4	20432.06	0.0	207728	1.0	1.0	1.0	regular	#707070
580.0	_h6_1199	26587.26	27556.29	10.0	60167	0.95	34.0	34.0	regular	#CE2029
580.0	_h6_1198	19712.38	20472.1	7.0	44066	0.85	153.0	433.0	regular	#355E3B
580.0	_h6_1212	11870.16	11439.15	5.0	199482	0.95	11.0	11.0	regular	#8DB600
580.0	_h6_1213	17143.86	24564.84	5.0	23087	0.85	64.0	174.0	regular	#177245
580.0	_h6_1211	37881.8	28516.78	12.0	150997	0.9	56.0	645.0	regular	#BDB76B
580.0	_h6_1216	35884.46	26759.11	10.0	70213	0.7	62.0	645.0	regular	#BCD4E6
580.0	_h6_2431	21780.57	13815.4	9.0	172048	0.95	28.0	69.0	regular	#FFBCD9
580.0	_h6_1215	20499.85	19116.12	13.0	44066	0.8	153.0	433.0	regular	#355E3B
580.0	_h6_1218	23381.09	18714.56	14.0	167915	0.7	154.0	433.0	regular	#B53389
580.0	_h6_1219	31949.98	21767.8	15.0	176856	0.25	38.0	58.0	regular	#4997D0
580.0	_h6_1223	16644.34	20765.15	3.0	146661	-5.65	15.0	15.0	regular	#FF7E00
580.0	_h6_1224	21599.9	11743.99	4.0	203531	0.95	5.0	5.0	regular	#BDB76B
580.0	_h6_1225	22928.05	20987.49	5.0	202854	0.75	49.0	64.0	regular	#FF55A3
580.0	_h6_1230	25764.09	16629.31	2.0	172111	1.0	12.0	12.0	regular	#B31B1B
580.0	_h6_1229	38641.85	29128.05	15.0	132566	0.9	66.0	645.0	regular	#004B49
580.0	_h6_1234	24884.69	28647.38	2.0	101532	-0.35	9.0	3.0	regular	#FAE7B5
580.0	_h6_1235	19101.3	20902.37	16.0	272	0.95	60.0	433.0	regular	#F64A8A
580.0	_h6_1231	26854.77	27944.76	11.0	60167	0.95	34.0	34.0	regular	#CE2029
580.0	_h6_1232	11269.56	12610.33	5.0	111403	0.55	23.0	6.0	regular	#66424D
580.0	_h6_1241	20162.48	24382.6	1.0	112830	-7.75	8.0	2.0	regular	#D71868
580.0	_h6_1240	17949.61	12018.93	0.0	207746	1.0	1.0	1.0	regular	#707070
580.0	_h6_1249	11239.81	12666.52	5.0	111403	0.55	23.0	6.0	regular	#66424D
580.0	_h6_1248	32828.45	25273.95	4.0	204092	0.85	13.0	13.0	regular	#FFCBA4
580.0	_h6_1245	36317.02	26933.29	11.0	70213	0.6	62.0	645.0	regular	#BCD4E6
580.0	_h6_1247	16626.2	20763.43	4.0	146661	-5.7	15.0	15.0	regular	#FF7E00
580.0	_h6_1246	46661.62	22242.93	0.0	207622	1.0	1.0	1.0	regular	#707070
580.0	_h6_1250	38118.14	28737.93	12.0	150997	0.95	56.0	645.0	regular	#BDB76B
580.0	_h6_1254	38665.02	29137.03	16.0	132566	0.95	66.0	645.0	regular	#004B49
580.0	_h6_1252	24196.46	19306.27	11.0	167915	0.95	154.0	433.0	regular	#B53389
580.0	_h6_1258	42176.0	28343.14	0.0	207549	1.0	1.0	1.0	regular	#707070
580.0	_h6_1259	33957.28	22398.71	0.0	207851	1.0	1.0	1.0	regular	#707070
580.0	_h6_1256	16791.2	24547.48	6.0	23087	0.75	64.0	174.0	regular	#177245
580.0	_h6_1257	22944.22	20486.3	4.0	167915	-0.15	154.0	5.0	regular	#B53389
580.0	_h6_1255	19145.04	20691.66	9.0	272	0.95	60.0	433.0	regular	#F64A8A
580.0	_h6_1262	36399.69	22964.31	1.0	190436	0.95	2.0	2.0	regular	#E9967A
580.0	_h6_1261	34357.66	31323.87	2.0	204953	0.95	3.0	3.0	regular	#007BA7
580.0	_h6_1260	22280.78	18937.04	11.0	167915	0.5	154.0	433.0	regular	#B53389
580.0	_h6_1263	19386.17	14322.42	2.0	200382	0.95	3.0	3.0	regular	#893F45
580.0	_h6_1267	7179.39	23276.52	1.0	202303	0.95	2.0	2.0	regular	#72A0C1
580.0	_h6_1266	22165.12	30376.12	5.0	44545	0.95	8.0	8.0	regular	#9400D3
580.0	_h6_1269	31009.26	22440.56	9.0	176856	0.1	38.0	12.0	regular	#4997D0
580.0	_h6_1268	9889.38	24839.51	5.0	96664	0.75	27.0	174.0	regular	#E30022
580.0	_h6_1271	19802.04	20670.25	7.0	44066	0.8	153.0	433.0	regular	#355E3B
580.0	_h6_1270	35841.63	26749.01	10.0	70213	0.75	62.0	645.0	regular	#BCD4E6
580.0	_h6_1280	19709.55	20399.63	7.0	44066	0.85	153.0	433.0	regular	#355E3B
580.0	_h6_1275	38357.26	28936.79	12.0	132566	0.85	66.0	645.0	regular	#004B49
580.0	_h6_1276	9449.7	13151.69	8.0	111403	0.6	23.0	24.0	regular	#66424D
580.0	_h6_1277	16353.85	20675.53	2.0	146661	-5.65	15.0	15.0	regular	#FF7E00
580.0	_h6_1278	27516.71	23206.13	3.0	129189	0.85	20.0	645.0	regular	#3D2B1F
580.0	_h6_1281	36674.35	27190.03	12.0	150997	0.6	56.0	645.0	regular	#BDB76B
580.0	_h6_1284	36065.19	30691.73	1.0	195001	-1.0	2.0	2.0	regular	#AD6F69
580.0	_h6_1287	18980.19	27645.23	4.0	191001	0.7	23.0	23.0	regular	#CC4E5C
580.0	_h6_1286	26740.6	27778.77	9.0	60167	0.95	34.0	34.0	regular	#CE2029
580.0	_h6_1283	20542.13	19099.25	14.0	44066	0.75	153.0	433.0	regular	#355E3B
580.0	_h6_1282	24162.8	19341.88	3.0	167915	0.95	154.0	433.0	regular	#B53389
580.0	_h6_1290	31934.44	21656.55	9.0	176856	0.25	38.0	58.0	regular	#4997D0
580.0	_h6_1289	29370.8	12728.03	0.0	207769	1.0	1.0	1.0	regular	#707070
580.0	_h6_1288	8776.6	13294.2	3.0	166356	0.9	12.0	24.0	regular	#A95C68
580.0	_h6_1285	42665.27	23251.98	2.0	206730	1.0	5.0	5.0	regular	#FFE135
580.0	_h6_1292	19692.88	20394.99	7.0	44066	0.85	153.0	433.0	regular	#355E3B
580.0	_h6_1293	35378.66	26703.32	10.0	70213	0.8	62.0	645.0	regular	#BCD4E6
580.0	_h6_1291	21955.85	32803.8	1.0	149803	-9.55	2.0	2.0	regular	#664423
580.0	_h6_1295	19776.54	18614.08	19.0	44066	0.75	153.0	433.0	regular	#355E3B
580.0	_h6_1300	30128.34	31864.53	9.0	154649	0.9	26.0	57.0	regular	#960018
580.0	_h6_1296	39337.09	29374.82	10.0	132566	0.9	66.0	645.0	regular	#004B49
580.0	_h6_1297	31050.34	22422.69	9.0	176856	0.1	38.0	12.0	regular	#4997D0
580.0	_h6_1298	20331.68	21931.56	1.0	190996	0.3	12.0	433.0	regular	#555D50
580.0	_h6_1299	29187.38	17001.89	0.0	207879	1.0	1.0	1.0	regular	#707070
580.0	_h6_1301	20249.57	19235.26	14.0	44066	0.85	153.0	433.0	regular	#355E3B
580.0	_h6_1302	36291.25	26912.0	13.0	70213	0.65	62.0	645.0	regular	#BCD4E6
580.0	_h6_1308	35893.84	12504.61	3.0	201806	0.95	7.0	7.0	regular	#A52A2A
580.0	_h6_1304	24377.67	19101.78	9.0	167915	0.9	154.0	433.0	regular	#B53389
580.0	_h6_1305	14531.92	15168.83	2.0	197003	1.0	3.0	3.0	regular	#00CED1
580.0	_h6_1306	20318.99	19198.39	16.0	44066	0.8	153.0	433.0	regular	#355E3B
580.0	_h6_1313	18869.43	24129.44	10.0	23087	0.8	64.0	174.0	regular	#177245
580.0	_h6_1310	26917.55	28038.09	9.0	60167	0.9	34.0	34.0	regular	#CE2029
580.0	_h6_1309	22985.03	20612.86	2.0	167915	-0.2	154.0	5.0	regular	#B53389
580.0	_h6_1312	29001.49	26615.65	4.0	21692	0.25	130.0	645.0	regular	#00416A
580.0	_h6_1311	10313.53	24884.7	10.0	96664	0.85	27.0	174.0	regular	#E30022
580.0	_h6_1318	35759.26	20377.95	0.0	207900	1.0	1.0	1.0	regular	#707070
580.0	_h6_1317	22397.27	30162.05	2.0	44545	0.95	8.0	8.0	regular	#9400D3
580.0	_h6_1316	22817.34	19225.5	7.0	167915	0.5	154.0	433.0	regular	#B53389
580.0	_h6_2410	33162.38	11229.3	1.0	182450	0.95	2.0	2.0	regular	#FF55A3
580.0	_h6_1322	19482.39	20025.92	14.0	44066	0.9	153.0	433.0	regular	#355E3B
580.0	_h6_1323	32954.91	21516.18	5.0	74369	0.9	19.0	19.0	regular	#DA3287
