step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	_h6_527	32028.41	21965.19	12.0	129189	1.0	17.0	21.0	regular	#3D2B1F
390.0	_h6_528	32083.14	21617.67	10.0	129189	0.9	17.0	21.0	regular	#3D2B1F
390.0	_h6_536	11279.0	15621.12	0.0	133906	1.0	1.0	1.0	regular	#707070
390.0	_h6_535	29183.61	26359.98	3.0	28	0.95	12.0	26.0	regular	#228B22
390.0	_h6_534	36884.08	27405.73	14.0	92	0.25	70.0	70.0	regular	#003366
390.0	_h6_533	29871.4	29401.26	1.0	12632	-7.1	19.0	2.0	regular	#D2691E
390.0	_h6_542	29484.83	26269.49	2.0	242	0.85	20.0	26.0	regular	#03C03C
390.0	_h6_540	22939.83	20246.94	1.0	77882	0.35	163.0	78.0	regular	#CD5B45
390.0	_h6_541	31256.23	14605.23	2.0	107236	-1.2	3.0	3.0	regular	#77B5FE
390.0	_h6_537	19784.27	18484.61	9.0	44370	0.85	94.0	296.0	regular	#1B4D3E
390.0	_h6_539	15671.66	20513.37	3.0	66336	-4.45	27.0	6.0	regular	#9955BB
390.0	_h6_538	28126.84	22850.51	2.0	129508	0.9	4.0	4.0	regular	#CC6666
390.0	_h6_543	19775.86	18138.98	10.0	44370	0.9	94.0	296.0	regular	#1B4D3E
390.0	_h6_544	13980.91	16401.65	1.0	120419	-0.55	2.0	2.0	regular	#78866B
390.0	_h6_548	13718.95	12034.12	4.0	128102	0.9	16.0	15.0	regular	#AA381E
390.0	_h6_546	38161.58	30867.56	0.0	134117	1.0	1.0	1.0	regular	#707070
390.0	_h6_550	38754.45	29185.25	10.0	21692	0.8	55.0	215.0	regular	#00416A
390.0	_h6_549	13246.39	11635.81	2.0	128102	0.2	16.0	3.0	regular	#AA381E
390.0	_h6_551	15684.6	24766.86	6.0	272	0.95	32.0	32.0	regular	#F64A8A
390.0	_h6_559	23289.79	13532.86	1.0	122035	0.9	4.0	4.0	regular	#91A3B0
390.0	_h6_558	36866.31	23106.83	0.0	133815	1.0	1.0	1.0	regular	#707070
390.0	_h6_556	36323.08	20997.87	1.0	133414	0.95	2.0	2.0	regular	#F0DC82
390.0	_h6_553	29847.24	12896.99	0.0	133888	1.0	1.0	1.0	regular	#707070
390.0	_h6_560	14688.84	12759.82	0.0	134118	1.0	1.0	1.0	regular	#707070
390.0	_h6_561	23030.49	20040.85	3.0	77882	0.4	163.0	78.0	regular	#CD5B45
390.0	_h6_554	26965.67	11483.67	1.0	127819	0.35	2.0	2.0	regular	#F0DC82
390.0	_h6_562	21601.0	33057.0	2.0	44545	1.0	4.0	4.0	regular	#9400D3
390.0	_h6_555	23975.33	18817.44	8.0	99882	0.85	85.0	61.0	regular	#7E5E60
390.0	_h6_557	11949.3	11330.87	5.0	112666	1.0	10.0	10.0	regular	#FFBF00
390.0	_h6_563	29885.32	29494.1	1.0	12632	-7.15	19.0	2.0	regular	#D2691E
390.0	_h6_565	9914.03	25545.56	10.0	47504	0.95	14.0	14.0	regular	#9EA91F
390.0	_h6_568	8365.43	13227.71	2.0	81657	1.0	6.0	3.0	regular	#062A78
390.0	_h6_567	42573.78	17090.13	0.0	134015	1.0	1.0	1.0	regular	#707070
390.0	_h6_564	31224.95	19283.25	0.0	133925	1.0	1.0	1.0	regular	#707070
390.0	_h6_573	38175.44	18461.63	0.0	134028	1.0	1.0	1.0	regular	#707070
390.0	_h6_572	13261.87	25836.66	0.0	133809	1.0	1.0	1.0	regular	#707070
390.0	_h6_571	22618.14	18665.59	9.0	77882	0.6	163.0	78.0	regular	#CD5B45
390.0	_h6_570	36716.47	27225.5	16.0	92	0.3	70.0	70.0	regular	#003366
390.0	_h6_576	19150.61	25133.41	3.0	91538	-1.35	13.0	4.0	regular	#F5C74C
390.0	_h6_575	24723.78	28793.8	0.0	134125	1.0	1.0	1.0	regular	#707070
390.0	_h6_577	19888.43	19457.17	15.0	77882	0.8	163.0	296.0	regular	#CD5B45
390.0	_h6_579	42259.45	30677.96	4.0	70213	0.5	162.0	215.0	regular	#BCD4E6
390.0	_h6_578	39451.17	29406.56	10.0	70213	0.85	162.0	215.0	regular	#BCD4E6
390.0	_h6_580	7852.05	27513.04	4.0	96664	0.9	13.0	13.0	regular	#E30022
390.0	_h6_582	35560.05	26709.55	9.0	92	0.5	70.0	70.0	regular	#003366
390.0	_h6_583	26393.74	25810.27	9.0	167	0.95	29.0	68.0	regular	#966FD6
390.0	_h6_581	20435.34	11382.67	5.0	53507	0.7	15.0	15.0	regular	#1974D2
390.0	_h6_586	15452.61	24876.35	7.0	272	0.9	32.0	32.0	regular	#F64A8A
390.0	_h6_584	19785.83	18339.74	7.0	44370	0.85	94.0	296.0	regular	#1B4D3E
390.0	_h6_585	24405.44	18311.35	2.0	133812	1.0	1.0	11.0	regular	#86608E
390.0	_h6_591	9943.47	28706.29	0.0	134084	1.0	1.0	1.0	regular	#707070
390.0	_h6_590	36888.17	27415.35	13.0	92	0.25	70.0	70.0	regular	#003366
390.0	_h6_592	21773.58	20738.74	2.0	133968	1.0	1.0	3.0	regular	#D473D4
390.0	_h6_588	31851.86	35280.56	1.0	131509	0.95	2.0	2.0	regular	#BF94E4
390.0	_h6_589	10237.45	24874.11	8.0	23087	0.3	44.0	29.0	regular	#177245
390.0	_h6_587	20113.89	17955.59	1.0	44370	0.45	94.0	3.0	regular	#1B4D3E
390.0	_h6_593	20390.46	11647.29	4.0	53507	0.65	15.0	15.0	regular	#1974D2
390.0	_h6_595	19680.81	20224.34	4.0	77882	0.65	163.0	296.0	regular	#CD5B45
390.0	_h6_597	29839.36	15920.79	1.0	121183	1.0	2.0	2.0	regular	#C41E3A
390.0	_h6_601	26205.11	23301.14	12.0	99882	-3.1918911958e-16	85.0	24.0	regular	#7E5E60
390.0	_h6_600	40154.1	33251.02	0.0	133830	1.0	1.0	1.0	regular	#707070
390.0	_h6_602	20118.53	19313.46	9.0	77882	0.85	163.0	296.0	regular	#CD5B45
390.0	_h6_605	15025.77	13707.46	38.0	44066	0.55	141.0	296.0	regular	#355E3B
390.0	_h6_604	19766.7	18755.95	11.0	44370	0.8	94.0	296.0	regular	#1B4D3E
390.0	_h6_607	20626.26	21384.55	7.0	129713	0.7	25.0	25.0	regular	#00FFFF
390.0	_h6_606	22643.16	21954.59	5.0	122727	0.4	6.0	43.0	regular	#FFFF31
390.0	_h6_610	7296.1	23913.08	0.0	133876	1.0	1.0	1.0	regular	#707070
390.0	_h6_609	36775.32	27289.81	17.0	92	0.3	70.0	70.0	regular	#003366
390.0	_h6_608	23035.78	19843.45	3.0	77882	0.4	163.0	78.0	regular	#CD5B45
390.0	_h6_612	15480.06	24859.1	8.0	272	0.9	32.0	32.0	regular	#F64A8A
390.0	_h6_613	29695.43	31520.17	7.0	60167	0.95	45.0	39.0	regular	#CE2029
390.0	_h6_611	27400.38	28733.0	4.0	12632	-1.1	19.0	9.0	regular	#D2691E
390.0	_h6_616	39126.24	29317.47	8.0	70213	0.8	162.0	215.0	regular	#BCD4E6
390.0	_h6_614	24654.7	18498.35	7.0	134153	1.0	1.0	11.0	regular	#C72C48
390.0	_h6_617	14302.04	22479.22	1.0	66336	-9.75	27.0	2.0	regular	#9955BB
390.0	_h6_622	31333.07	14550.77	1.0	107236	-1.15	3.0	3.0	regular	#77B5FE
390.0	_h6_621	36703.88	27217.96	16.0	92	0.3	70.0	70.0	regular	#003366
390.0	_h6_620	22417.97	19311.71	6.0	77882	0.6	163.0	78.0	regular	#CD5B45
390.0	_h6_618	16528.26	15058.28	8.0	44066	0.95	141.0	296.0	regular	#355E3B
390.0	_h6_619	14134.56	12718.16	2.0	128102	0.9	16.0	15.0	regular	#AA381E
390.0	_h6_623	19760.43	18780.8	11.0	44370	0.8	94.0	296.0	regular	#1B4D3E
390.0	_h6_625	21963.09	18925.46	4.0	77882	0.6	163.0	78.0	regular	#CD5B45
390.0	_h6_624	22457.57	18475.55	7.0	77882	0.55	163.0	78.0	regular	#CD5B45
390.0	_h6_629	37756.86	28395.51	9.0	21692	0.9	55.0	215.0	regular	#00416A
390.0	_h6_628	31315.61	19852.28	1.0	57980	-1.55	38.0	2.0	regular	#FFE135
390.0	_h6_630	22972.18	18654.18	12.0	107778	0.9	26.0	78.0	regular	#7B3F00
390.0	_h6_631	19746.8	19791.18	10.0	77882	0.75	163.0	296.0	regular	#CD5B45
390.0	_h6_632	39965.37	29612.29	14.0	70213	0.95	162.0	215.0	regular	#BCD4E6
390.0	_h6_633	27290.7	28575.96	3.0	12632	-1.15	19.0	9.0	regular	#D2691E
390.0	_h6_640	15399.61	24904.37	6.0	272	0.9	32.0	32.0	regular	#F64A8A
390.0	_h6_635	37144.04	27719.39	1.0	21692	0.7	55.0	215.0	regular	#00416A
390.0	_h6_636	22823.75	19349.24	3.0	107778	0.75	26.0	78.0	regular	#7B3F00
390.0	_h6_637	19192.76	25241.8	3.0	91538	-1.35	13.0	4.0	regular	#F5C74C
390.0	_h6_638	23708.64	19943.78	2.0	77882	-3.85	163.0	3.0	regular	#CD5B45
390.0	_h6_641	14068.13	16297.12	1.0	120419	-0.5	2.0	2.0	regular	#78866B
390.0	_h6_642	37112.82	21654.07	1.0	114152	-1.6	7.0	7.0	regular	#702963
390.0	_h6_643	24649.36	18500.07	7.0	50536	0.95	8.0	11.0	regular	#9EA91F
390.0	_h6_647	9904.6	25484.29	10.0	47504	0.95	14.0	14.0	regular	#9EA91F
390.0	_h6_649	32028.86	21961.92	12.0	134027	1.0	1.0	21.0	regular	#F64A8A
390.0	_h6_648	14969.93	13650.09	37.0	44066	0.55	141.0	296.0	regular	#355E3B
390.0	_h6_652	21846.16	22874.49	5.0	106077	0.85	47.0	51.0	regular	#483C32
390.0	_h6_653	23009.59	19767.38	4.0	77882	0.4	163.0	78.0	regular	#CD5B45
390.0	_h6_654	39534.01	29428.15	13.0	70213	0.85	162.0	215.0	regular	#BCD4E6
390.0	_h6_655	37460.27	28074.68	15.0	21692	0.8	55.0	215.0	regular	#00416A
390.0	_h6_662	22976.93	23460.37	7.0	106077	0.75	47.0	51.0	regular	#483C32
390.0	_h6_661	21530.39	33191.86	2.0	44545	0.95	4.0	4.0	regular	#9400D3
390.0	_h6_656	19665.01	17715.89	16.0	44370	0.95	94.0	296.0	regular	#1B4D3E
390.0	_h6_657	9535.62	10757.48	0.0	133912	1.0	1.0	1.0	regular	#707070
390.0	_h6_658	27417.87	28752.31	4.0	12632	-1.1	19.0	9.0	regular	#D2691E
390.0	_h6_659	31386.67	19911.9	1.0	57980	-1.5	38.0	2.0	regular	#FFE135
390.0	_h6_660	6584.91	15630.06	4.0	111403	0.95	5.0	5.0	regular	#66424D
390.0	_h6_665	15279.24	24970.64	8.0	272	0.85	32.0	32.0	regular	#F64A8A
390.0	_h6_664	44476.03	31206.86	3.0	70213	0.05	162.0	215.0	regular	#BCD4E6
390.0	_h6_667	15272.28	20444.76	2.0	66336	1.0	27.0	6.0	regular	#9955BB
390.0	_h6_666	15208.4	20433.77	3.0	66336	0.95	27.0	6.0	regular	#9955BB
390.0	_h6_669	13894.14	12290.51	9.0	128102	0.95	16.0	15.0	regular	#AA381E
390.0	_h6_674	24650.72	18503.08	7.0	133973	1.0	1.0	11.0	regular	#8806CE
390.0	_h6_670	22436.99	18330.48	7.0	77882	0.55	163.0	78.0	regular	#CD5B45
390.0	_h6_671	19262.42	25403.16	2.0	91538	-1.4	13.0	4.0	regular	#F5C74C
390.0	_h6_672	41956.38	27386.82	2.0	79561	-0.35	5.0	3.0	regular	#0095B6
390.0	_h6_673	36170.13	17565.93	2.0	74369	-3.75	6.0	3.0	regular	#DA3287
390.0	_h6_678	13751.61	12095.87	6.0	128102	0.9	16.0	15.0	regular	#AA381E
390.0	_h6_675	37586.92	28223.44	17.0	21692	0.85	55.0	215.0	regular	#00416A
390.0	_h6_679	30329.08	29787.2	1.0	12632	-7.6	19.0	2.0	regular	#D2691E
390.0	_h6_681	8329.77	12990.37	2.0	81657	0.95	6.0	3.0	regular	#062A78
390.0	_h6_680	20469.32	11974.61	1.0	84981	-1.5	68.0	2.0	regular	#00008B
390.0	_h6_683	37523.33	28154.85	17.0	21692	0.85	55.0	215.0	regular	#00416A
390.0	_h6_682	19699.78	17803.94	14.0	44370	0.95	94.0	296.0	regular	#1B4D3E
390.0	_h6_690	15100.86	20415.27	4.0	66336	0.95	27.0	6.0	regular	#9955BB
390.0	_h6_691	42829.52	30502.45	8.0	70213	0.35	162.0	215.0	regular	#BCD4E6
390.0	_h6_685	28611.79	26433.21	8.0	28	0.9	12.0	26.0	regular	#228B22
390.0	_h6_687	19705.67	19268.5	15.0	77882	0.75	163.0	296.0	regular	#CD5B45
390.0	_h6_689	9913.58	25638.23	12.0	47504	1.0	14.0	14.0	regular	#9EA91F
390.0	_h6_688	22644.68	23017.14	10.0	106077	0.85	47.0	51.0	regular	#483C32
390.0	_h6_684	32041.25	20972.03	3.0	57980	0.2	38.0	36.0	regular	#FFE135
390.0	_h6_686	27533.75	28923.97	5.0	12632	-1.15	19.0	9.0	regular	#D2691E
390.0	_h6_692	40581.56	30112.9	10.0	70213	0.85	162.0	215.0	regular	#BCD4E6
390.0	_h6_696	22871.31	19576.43	3.0	77882	0.4	163.0	78.0	regular	#CD5B45
390.0	_h6_697	22530.09	19133.44	6.0	77882	0.55	163.0	78.0	regular	#CD5B45
390.0	_h6_698	19556.53	17519.67	15.0	44370	0.95	94.0	296.0	regular	#1B4D3E
390.0	_h6_699	24897.1	18542.96	7.0	50536	1.0	8.0	11.0	regular	#9EA91F
390.0	_h6_704	23406.43	21273.76	4.0	122830	0.9	28.0	43.0	regular	#556B2F
390.0	_h6_705	37418.31	28027.91	16.0	21692	0.8	55.0	215.0	regular	#00416A
390.0	_h6_706	29891.02	32194.89	0.0	133920	1.0	1.0	1.0	regular	#707070
390.0	_h6_707	24258.12	24608.81	10.0	119688	0.75	19.0	12.0	regular	#EFDECD
390.0	_h6_700	19758.6	18824.33	11.0	44370	0.8	94.0	296.0	regular	#1B4D3E
390.0	_h6_701	42348.76	30634.98	5.0	70213	0.45	162.0	215.0	regular	#BCD4E6
390.0	_h6_702	17666.27	16514.42	10.0	44370	0.5	94.0	296.0	regular	#1B4D3E
390.0	_h6_713	39696.88	29486.96	12.0	70213	0.9	162.0	215.0	regular	#BCD4E6
390.0	_h6_712	31257.19	34435.13	1.0	132380	1.0	3.0	8.0	regular	#6D9BC3
390.0	_h6_717	19685.12	19492.41	15.0	77882	0.75	163.0	296.0	regular	#CD5B45
390.0	_h6_715	21470.77	12108.3	3.0	132481	0.95	5.0	5.0	regular	#58427C
390.0	_h6_714	36804.11	27321.08	17.0	92	0.3	70.0	70.0	regular	#003366
390.0	_h6_719	14751.22	20355.7	2.0	66336	0.85	27.0	6.0	regular	#9955BB
390.0	_h6_718	24709.27	19533.67	6.0	99882	0.9	85.0	61.0	regular	#7E5E60
390.0	_h6_1473	15655.55	14427.71	10.0	44066	0.7	141.0	296.0	regular	#355E3B
390.0	_h6_722	13904.52	12274.46	10.0	128102	0.95	16.0	15.0	regular	#AA381E
390.0	_h6_723	22496.92	18169.86	7.0	77882	0.5	163.0	78.0	regular	#CD5B45
390.0	_h6_720	14406.6	25332.49	6.0	100261	0.9	15.0	10.0	regular	#E9692C
390.0	_h6_721	31942.19	20783.01	5.0	57980	0.2	38.0	36.0	regular	#FFE135
390.0	_h6_725	38834.26	29216.75	9.0	21692	0.8	55.0	215.0	regular	#00416A
390.0	_h6_724	19178.51	17164.2	20.0	44370	0.85	94.0	296.0	regular	#1B4D3E
390.0	_h6_731	22255.27	15192.52	8.0	84981	0.8	68.0	66.0	regular	#00008B
390.0	_h6_730	30070.74	26004.21	9.0	242	0.95	20.0	26.0	regular	#03C03C
390.0	_h6_733	30549.6	29930.86	1.0	12632	-7.65	19.0	2.0	regular	#D2691E
390.0	_h6_732	37840.82	20902.57	2.0	114152	-1.65	7.0	7.0	regular	#702963
390.0	_h6_735	25942.89	16191.74	3.0	53417	1.0	9.0	9.0	regular	#4D5D53
390.0	_h6_734	18441.18	17137.06	4.0	44370	0.65	94.0	296.0	regular	#1B4D3E
390.0	_h6_737	9751.6	22609.77	1.0	94521	-3.95	6.0	2.0	regular	#DE6FA1
390.0	_h6_736	23269.93	13497.71	2.0	122035	0.95	4.0	4.0	regular	#91A3B0
390.0	_h6_738	35053.97	18539.92	2.0	74369	1.0	6.0	3.0	regular	#DA3287
390.0	_h6_728	25262.94	28352.55	2.0	449	0.95	8.0	6.0	regular	#E03C31
390.0	_h6_729	13976.8	12394.78	5.0	128102	0.95	16.0	15.0	regular	#AA381E
390.0	_h6_726	19776.64	18652.58	10.0	44370	0.8	94.0	296.0	regular	#1B4D3E
390.0	_h6_727	28328.55	26434.02	4.0	28	0.85	12.0	26.0	regular	#228B22
390.0	_h6_739	39576.21	29444.85	12.0	70213	0.9	162.0	215.0	regular	#BCD4E6
390.0	_h6_740	9911.73	25557.83	10.0	47504	0.95	14.0	14.0	regular	#9EA91F
390.0	_h6_741	39517.47	15982.0	3.0	87670	1.0	9.0	7.0	regular	#666699
390.0	_h6_742	38789.88	29197.87	9.0	21692	0.85	55.0	215.0	regular	#00416A
390.0	_h6_743	25399.96	33998.19	0.0	134105	1.0	1.0	1.0	regular	#707070
390.0	_h6_744	24596.86	17210.78	2.0	133510	0.95	2.0	4.0	regular	#0072BB
390.0	_h6_745	19782.5	18528.51	9.0	44370	0.85	94.0	296.0	regular	#1B4D3E
390.0	_h6_746	22461.65	22946.87	11.0	106077	0.9	47.0	51.0	regular	#483C32
390.0	_h6_753	21565.26	17069.13	3.0	125610	0.95	4.0	4.0	regular	#967117
390.0	_h6_752	19717.28	19181.98	11.0	77882	0.7	163.0	296.0	regular	#CD5B45
390.0	_h6_751	14926.81	20385.33	4.0	66336	0.9	27.0	6.0	regular	#9955BB
390.0	_h6_750	9707.93	22551.82	1.0	94521	-4.0	6.0	2.0	regular	#DE6FA1
390.0	_h6_754	37524.34	28146.1	17.0	21692	0.85	55.0	215.0	regular	#00416A
390.0	_h6_748	38265.28	28862.86	14.0	21692	0.95	55.0	215.0	regular	#00416A
390.0	_h6_757	37334.41	21305.66	2.0	114152	-1.6	7.0	7.0	regular	#702963
390.0	_h6_756	14214.78	25361.63	6.0	100261	0.9	15.0	10.0	regular	#E9692C
390.0	_h6_758	19718.19	17868.47	14.0	44370	0.95	94.0	296.0	regular	#1B4D3E
390.0	_h6_759	42076.07	27086.85	0.0	133987	1.0	1.0	1.0	regular	#707070
390.0	_h6_762	38134.67	24789.11	0.0	134101	1.0	1.0	1.0	regular	#707070
390.0	_h6_763	27789.07	29418.23	1.0	12632	-1.2	19.0	9.0	regular	#D2691E
390.0	_h6_760	31956.41	20819.16	5.0	57980	0.2	38.0	36.0	regular	#FFE135
390.0	_h6_771	38557.79	29079.03	15.0	21692	0.9	55.0	215.0	regular	#00416A
390.0	_h6_770	18362.28	15955.09	0.0	134086	1.0	1.0	1.0	regular	#707070
390.0	_h6_773	24914.96	18621.99	7.0	50536	0.95	8.0	11.0	regular	#9EA91F
390.0	_h6_772	19069.22	21667.61	10.0	77882	0.15	163.0	29.0	regular	#CD5B45
390.0	_h6_767	20444.86	12043.46	1.0	84981	-1.55	68.0	2.0	regular	#00008B
390.0	_h6_768	5917.51	14525.1	0.0	133881	1.0	1.0	1.0	regular	#707070
390.0	_h6_780	32035.34	21966.15	12.0	133946	1.0	1.0	21.0	regular	#E48400
390.0	_h6_781	19612.22	17532.22	13.0	44370	0.95	94.0	296.0	regular	#1B4D3E
390.0	_h6_775	14819.22	13443.1	29.0	44066	0.5	141.0	296.0	regular	#355E3B
390.0	_h6_774	14852.51	20372.55	3.0	66336	0.9	27.0	6.0	regular	#9955BB
390.0	_h6_777	22871.06	29784.9	4.0	134016	1.0	1.0	5.0	regular	#CC6666
390.0	_h6_776	10053.45	10741.54	0.0	133970	1.0	1.0	1.0	regular	#707070
390.0	_h6_779	32256.75	26370.85	17.0	802	0.95	23.0	24.0	regular	#CC4E5C
390.0	_h6_792	15116.9	28650.51	1.0	115025	1.0	5.0	2.0	regular	#F7E98E
390.0	_h6_791	41479.66	20159.67	0.0	133855	1.0	1.0	1.0	regular	#707070
390.0	_h6_790	37214.8	21392.38	2.0	114152	-1.65	7.0	7.0	regular	#702963
390.0	_h6_788	33247.56	32099.4	1.0	130237	0.95	2.0	2.0	regular	#007BA7
390.0	_h6_789	23213.82	13235.73	2.0	122035	1.0	4.0	4.0	regular	#91A3B0
390.0	_h6_784	21070.57	24485.8	6.0	71	0.95	13.0	18.0	regular	#4A5D23
390.0	_h6_785	21398.65	12318.21	3.0	132481	0.9	5.0	5.0	regular	#58427C
390.0	_h6_786	22716.04	17635.04	6.0	77882	0.4	163.0	78.0	regular	#CD5B45
390.0	_h6_787	31893.99	20684.57	4.0	57980	0.2	38.0	36.0	regular	#FFE135
390.0	_h6_782	40006.0	29636.15	13.0	70213	0.95	162.0	215.0	regular	#BCD4E6
390.0	_h6_798	27719.82	29286.58	3.0	12632	-1.15	19.0	9.0	regular	#D2691E
390.0	_h6_797	20621.06	12482.21	4.0	84981	0.1	68.0	66.0	regular	#00008B
390.0	_h6_796	19573.88	17486.45	16.0	44370	0.95	94.0	296.0	regular	#1B4D3E
390.0	_h6_795	18503.07	23466.7	0.0	134111	1.0	1.0	1.0	regular	#707070
390.0	_h6_794	14429.31	25330.53	5.0	100261	0.9	15.0	10.0	regular	#E9692C
390.0	_h6_799	19197.1	17183.7	20.0	44370	0.85	94.0	296.0	regular	#1B4D3E
390.0	_h6_801	37440.16	28057.2	16.0	21692	0.8	55.0	215.0	regular	#00416A
390.0	_h6_803	7140.19	27748.92	1.0	56114	1.0	2.0	2.0	regular	#4A5D23
390.0	_h6_807	40533.23	30065.75	10.0	70213	0.85	162.0	215.0	regular	#BCD4E6
390.0	_h6_806	34711.67	29249.55	0.0	134082	1.0	1.0	1.0	regular	#707070
390.0	_h6_805	6882.74	19044.07	1.0	106425	1.0	2.0	2.0	regular	#FFEBCD
390.0	_h6_809	13680.52	17175.67	1.0	133691	1.0	2.0	2.0	regular	#A8516E
390.0	_h6_808	38355.96	28935.79	14.0	21692	0.9	55.0	215.0	regular	#00416A
390.0	_h6_810	38519.24	24621.24	2.0	115982	-1.25	3.0	3.0	regular	#3D2B1F
390.0	_h6_811	38021.02	22905.13	1.0	130461	0.95	2.0	2.0	regular	#E4D00A
390.0	_h6_812	20904.0	12637.16	11.0	84981	0.1	68.0	66.0	regular	#00008B
390.0	_h6_813	24941.77	18640.06	3.0	50536	0.95	8.0	11.0	regular	#9EA91F
390.0	_h6_815	28029.3	29690.34	4.0	12632	0.95	19.0	6.0	regular	#D2691E
390.0	_h6_816	38845.46	19535.76	0.0	133895	1.0	1.0	1.0	regular	#707070
390.0	_h6_823	37544.15	21150.92	2.0	114152	-1.65	7.0	7.0	regular	#702963
390.0	_h6_818	18941.44	22426.92	2.0	110614	0.55	31.0	18.0	regular	#99BADD
390.0	_h6_819	24915.62	31192.0	1.0	83414	-6.15	2.0	2.0	regular	#6699CC
390.0	_h6_829	31392.62	33504.24	1.0	127171	0.95	2.0	2.0	regular	#FFF8DC
390.0	_h6_828	14139.99	25368.69	8.0	100261	0.95	15.0	10.0	regular	#E9692C
390.0	_h6_825	32018.96	26821.58	2.0	802	0.85	23.0	24.0	regular	#CC4E5C
390.0	_h6_824	37878.62	20879.0	2.0	114152	-1.6	7.0	7.0	regular	#702963
390.0	_h6_827	22071.31	24423.81	0.0	133811	1.0	1.0	1.0	regular	#707070
390.0	_h6_826	9893.41	25861.91	6.0	47504	0.95	14.0	14.0	regular	#9EA91F
390.0	_h6_821	38222.37	28827.84	13.0	21692	0.95	55.0	215.0	regular	#00416A
390.0	_h6_820	36481.95	11640.0	0.0	133835	1.0	1.0	1.0	regular	#707070
390.0	_h6_822	19779.15	18203.14	9.0	44370	0.9	94.0	296.0	regular	#1B4D3E
390.0	_h6_817	27612.18	11334.63	0.0	134130	1.0	1.0	1.0	regular	#707070
390.0	_h6_832	8979.06	26645.86	0.0	133937	1.0	1.0	1.0	regular	#707070
390.0	_h6_833	19321.24	26093.09	0.0	134033	1.0	1.0	1.0	regular	#707070
390.0	_h6_831	40196.2	29763.77	11.0	70213	0.95	162.0	215.0	regular	#BCD4E6
390.0	_h6_836	19723.0	17897.3	13.0	44370	0.95	94.0	296.0	regular	#1B4D3E
390.0	_h6_841	9908.11	25755.85	8.0	47504	0.95	14.0	14.0	regular	#9EA91F
390.0	_h6_842	13759.02	16897.32	1.0	133691	0.95	2.0	2.0	regular	#A8516E
390.0	_h6_844	20794.4	21382.37	9.0	129713	0.75	25.0	25.0	regular	#00FFFF
390.0	_h6_845	19785.13	18248.86	8.0	44370	0.9	94.0	296.0	regular	#1B4D3E
390.0	_h6_843	37396.8	28013.8	15.0	21692	0.8	55.0	215.0	regular	#00416A
390.0	_h6_849	22476.97	18521.35	12.0	77882	0.6	163.0	78.0	regular	#CD5B45
390.0	_h6_848	23835.38	18369.91	2.0	107778	0.7	26.0	3.0	regular	#7B3F00
390.0	_h6_850	28021.57	29688.33	4.0	12632	0.95	19.0	6.0	regular	#D2691E
390.0	_h6_851	24655.94	18501.5	6.0	50536	0.95	8.0	11.0	regular	#9EA91F
390.0	_h6_1758	15054.38	13739.4	38.0	44066	0.55	141.0	296.0	regular	#355E3B
390.0	_h6_847	12658.12	26638.75	0.0	134094	1.0	1.0	1.0	regular	#707070
390.0	_h6_846	22792.05	17392.38	6.0	77882	0.35	163.0	78.0	regular	#CD5B45
390.0	_h6_858	30235.34	29019.44	1.0	125037	-0.15	2.0	2.0	regular	#534B4F
390.0	_h6_859	40825.2	15558.18	4.0	125067	0.95	5.0	5.0	regular	#9EA91F
390.0	_h6_854	40858.31	30377.84	12.0	70213	0.8	162.0	215.0	regular	#BCD4E6
390.0	_h6_855	20873.52	12905.45	12.0	84981	0.15	68.0	66.0	regular	#00008B
390.0	_h6_856	13494.03	25307.87	3.0	100261	0.75	15.0	24.0	regular	#E9692C
390.0	_h6_857	38517.82	29053.28	14.0	21692	0.9	55.0	215.0	regular	#00416A
390.0	_h6_853	14678.41	15020.92	3.0	122576	0.9	5.0	5.0	regular	#D2691E
390.0	_h6_868	22597.33	17910.92	5.0	77882	0.45	163.0	78.0	regular	#CD5B45
390.0	_h6_865	18799.63	26687.84	0.0	133963	1.0	1.0	1.0	regular	#707070
390.0	_h6_864	37492.52	28110.64	16.0	21692	0.85	55.0	215.0	regular	#00416A
390.0	_h6_867	14365.53	20291.92	2.0	79075	-0.05	37.0	6.0	regular	#EEDC82
390.0	_h6_869	22987.16	31265.18	4.0	91761	0.95	5.0	5.0	regular	#483C32
390.0	_h6_874	29110.76	15961.2	2.0	101625	-2.1	3.0	3.0	regular	#4F7942
390.0	_h6_875	32275.12	26405.54	17.0	802	0.95	23.0	24.0	regular	#CC4E5C
390.0	_h6_872	21023.42	21380.73	9.0	129713	0.8	25.0	25.0	regular	#00FFFF
390.0	_h6_873	22059.07	16742.21	0.0	133887	1.0	1.0	1.0	regular	#707070
390.0	_h6_870	32059.82	20431.0	4.0	57980	0.2	38.0	36.0	regular	#FFE135
390.0	_h6_876	28161.76	29788.13	5.0	12632	0.95	19.0	6.0	regular	#D2691E
390.0	_h6_877	40948.26	31493.26	1.0	70213	-0.2	162.0	2.0	regular	#BCD4E6
390.0	_h6_878	10667.7	24927.74	7.0	23087	0.3	44.0	29.0	regular	#177245
390.0	_h6_879	37745.58	28388.79	9.0	21692	0.9	55.0	215.0	regular	#00416A
390.0	_h6_883	24713.83	16932.5	1.0	118226	-1.45	2.0	4.0	regular	#FAEBD7
