step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	_h6_740	7297.41	27441.95	10.0	47294	0.95	14.0	14.0	regular	#A8516E
220.0	_h6_741	41152.11	16946.12	0.0	72873	1.0	1.0	1.0	regular	#707070
220.0	_h6_742	43268.66	31697.09	16.0	70424	0.7	19.0	44.0	regular	#F4C2C2
220.0	_h6_743	23696.97	34826.37	0.0	72905	1.0	1.0	1.0	regular	#707070
220.0	_h6_744	26116.17	15599.47	1.0	50504	0.95	5.0	5.0	regular	#44D7A8
220.0	_h6_745	15873.01	14605.73	12.0	48413	0.85	106.0	101.0	regular	#543D37
220.0	_h6_746	23090.27	21971.13	13.0	72598	1.0	1.0	27.0	regular	#C95A49
220.0	_h6_753	23709.7	14961.48	1.0	59254	1.0	2.0	2.0	regular	#5D3954
220.0	_h6_752	16267.11	14870.51	17.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h6_751	11866.88	19616.33	4.0	151	-1.4	39.0	30.0	regular	#704241
220.0	_h6_750	8795.26	24872.56	2.0	14641	-6.1	22.0	5.0	regular	#FF003F
220.0	_h6_754	42445.84	31528.19	14.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_748	43173.98	31684.33	16.0	70424	0.65	19.0	44.0	regular	#F4C2C2
220.0	_h6_757	40493.03	21505.32	1.0	58446	-0.2	11.0	3.0	regular	#00BFFF
220.0	_h6_756	8444.85	24836.49	3.0	14641	-6.1	22.0	5.0	regular	#FF003F
220.0	_h6_758	15357.82	14117.43	25.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_759	43156.27	30577.01	4.0	62666	0.8	32.0	90.0	regular	#AA381E
220.0	_h6_762	41191.02	23215.8	1.0	58446	0.9	11.0	5.0	regular	#00BFFF
220.0	_h6_763	30436.36	32247.53	9.0	22930	0.9	42.0	33.0	regular	#665D1E
220.0	_h6_760	33383.31	19206.78	6.0	340	0.5	36.0	37.0	regular	#00B7EB
220.0	_h6_771	43475.44	31751.91	10.0	70424	0.75	19.0	44.0	regular	#F4C2C2
220.0	_h6_770	15405.17	14069.05	28.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_773	26020.46	15989.35	3.0	50504	0.95	5.0	5.0	regular	#44D7A8
220.0	_h6_772	17291.64	22743.5	0.0	72807	1.0	1.0	1.0	regular	#707070
220.0	_h6_767	21820.54	13472.01	2.0	53384	0.65	72.0	48.0	regular	#0093AF
220.0	_h6_768	5859.77	12372.68	0.0	72833	1.0	1.0	1.0	regular	#707070
220.0	_h6_780	34573.35	20375.79	2.0	69340	0.9	4.0	4.0	regular	#B284BE
220.0	_h6_781	15336.06	14089.57	25.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_775	14778.0	10533.68	0.0	72573	1.0	1.0	1.0	regular	#707070
220.0	_h6_774	11834.1	19618.51	4.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_777	22316.6	31684.53	1.0	53659	0.95	2.0	2.0	regular	#801818
220.0	_h6_776	9071.49	11810.75	0.0	72695	1.0	1.0	1.0	regular	#707070
220.0	_h6_779	32455.15	25354.04	3.0	36034	0.9	14.0	32.0	regular	#D2691E
220.0	_h6_792	18094.41	28496.27	0.0	72609	1.0	1.0	1.0	regular	#707070
220.0	_h6_791	43295.66	22235.51	0.0	72796	1.0	1.0	1.0	regular	#707070
220.0	_h6_790	39575.21	20010.33	3.0	56875	0.7	4.0	4.0	regular	#E9692C
220.0	_h6_788	30457.84	32282.19	9.0	22930	0.9	42.0	33.0	regular	#665D1E
220.0	_h6_789	21792.39	11846.21	8.0	72104	0.95	18.0	10.0	regular	#0093AF
220.0	_h6_784	20841.34	26763.65	1.0	71280	0.95	2.0	2.0	regular	#5072A7
220.0	_h6_785	20960.26	13396.16	12.0	53384	0.85	72.0	48.0	regular	#0093AF
220.0	_h6_786	22082.47	12394.11	8.0	72104	0.75	18.0	14.0	regular	#0093AF
220.0	_h6_787	33491.08	19143.53	5.0	340	0.45	36.0	37.0	regular	#00B7EB
220.0	_h6_782	43429.81	30712.56	7.0	62666	0.85	32.0	90.0	regular	#AA381E
220.0	_h6_798	30412.94	32212.19	9.0	22930	0.9	42.0	33.0	regular	#665D1E
220.0	_h6_797	22049.3	12644.42	8.0	49096	-0.1	10.0	14.0	regular	#967117
220.0	_h6_796	15322.43	14066.77	27.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_795	17123.17	22449.22	2.0	57397	-0.15	4.0	4.0	regular	#EDC9AF
220.0	_h6_794	8523.79	24838.36	4.0	14641	-6.15	22.0	5.0	regular	#FF003F
220.0	_h6_799	15074.1	13766.35	21.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h6_801	42210.15	31421.51	11.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_803	4667.91	29572.83	1.0	56511	1.0	2.0	2.0	regular	#9B870C
220.0	_h6_807	43487.91	30732.89	9.0	62666	0.85	32.0	90.0	regular	#AA381E
220.0	_h6_806	34820.98	31120.09	0.0	72594	1.0	1.0	1.0	regular	#707070
220.0	_h6_805	6886.33	17047.48	2.0	62561	0.95	4.0	4.0	regular	#C2B280
220.0	_h6_809	11527.93	19259.87	1.0	151	-1.4	39.0	30.0	regular	#704241
220.0	_h6_808	43348.08	31718.47	14.0	70424	0.7	19.0	44.0	regular	#F4C2C2
220.0	_h6_810	41176.18	22807.46	3.0	58446	1.0	11.0	5.0	regular	#00BFFF
220.0	_h6_811	41070.0	22524.71	2.0	58446	0.85	11.0	3.0	regular	#00BFFF
220.0	_h6_812	22064.18	12539.5	9.0	72104	0.75	18.0	14.0	regular	#0093AF
220.0	_h6_813	25997.65	16055.04	3.0	50504	0.95	5.0	5.0	regular	#44D7A8
220.0	_h6_815	30588.2	32562.91	6.0	22930	0.85	42.0	33.0	regular	#665D1E
220.0	_h6_816	40781.04	21931.11	1.0	58446	-0.2	11.0	3.0	regular	#00BFFF
220.0	_h6_823	40628.12	21713.35	2.0	58446	-0.25	11.0	3.0	regular	#00BFFF
220.0	_h6_818	17021.82	22422.76	3.0	57397	-0.15	4.0	4.0	regular	#EDC9AF
220.0	_h6_819	22990.81	31285.88	1.0	400	0.05	6.0	2.0	regular	#B2FFFF
220.0	_h6_829	30949.1	34383.56	2.0	67140	0.9	7.0	7.0	regular	#FF004F
220.0	_h6_828	8253.87	24818.84	2.0	14641	-6.1	22.0	5.0	regular	#FF003F
220.0	_h6_825	32470.2	25287.29	3.0	36034	0.9	14.0	32.0	regular	#D2691E
220.0	_h6_824	39439.91	19903.54	3.0	56875	0.75	4.0	4.0	regular	#E9692C
220.0	_h6_827	22782.65	25382.24	1.0	72048	1.0	2.0	2.0	regular	#D2691E
220.0	_h6_826	7486.77	26101.49	0.0	72653	1.0	1.0	1.0	regular	#707070
220.0	_h6_821	42963.49	31656.88	9.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_820	38824.83	11247.69	0.0	72871	1.0	1.0	1.0	regular	#707070
220.0	_h6_822	15625.45	14409.17	13.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h6_817	25860.74	11859.01	1.0	69027	0.95	2.0	2.0	regular	#030507
220.0	_h6_832	6907.95	27900.62	0.0	72818	1.0	1.0	1.0	regular	#707070
220.0	_h6_833	18213.73	27674.08	3.0	28756	0.8	15.0	33.0	regular	#F4C2C2
220.0	_h6_831	43561.46	30758.63	9.0	62666	0.9	32.0	90.0	regular	#AA381E
220.0	_h6_836	15414.56	14191.38	28.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_841	7181.17	27447.38	10.0	47294	0.95	14.0	14.0	regular	#A8516E
220.0	_h6_842	11795.28	19045.51	0.0	72824	1.0	1.0	1.0	regular	#707070
220.0	_h6_844	20275.2	22630.18	0.0	72835	1.0	1.0	1.0	regular	#707070
220.0	_h6_845	15662.71	14443.18	12.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h6_843	42086.33	31354.38	7.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_849	21920.25	13098.31	3.0	49096	-0.1	10.0	14.0	regular	#967117
220.0	_h6_848	23640.3	18703.58	8.0	1290	0.7	75.0	83.0	regular	#E5AA70
220.0	_h6_850	30541.61	32447.08	6.0	22930	0.85	42.0	33.0	regular	#665D1E
220.0	_h6_851	25918.05	16253.7	2.0	50504	0.9	5.0	5.0	regular	#44D7A8
220.0	_h6_852	33041.62	24445.5	0.0	72766	1.0	1.0	1.0	regular	#707070
220.0	_h6_847	13423.69	29330.57	1.0	68601	1.0	2.0	2.0	regular	#E48400
220.0	_h6_846	20944.74	13257.29	11.0	53384	0.9	72.0	48.0	regular	#0093AF
220.0	_h6_858	31440.92	27518.53	1.0	67437	1.0	2.0	2.0	regular	#A3C1AD
220.0	_h6_859	40847.91	11993.79	0.0	72686	1.0	1.0	1.0	regular	#707070
220.0	_h6_854	43954.06	30874.51	7.0	62666	0.95	32.0	90.0	regular	#AA381E
220.0	_h6_855	21621.74	11722.24	3.0	72756	1.0	1.0	10.0	regular	#EEDC82
220.0	_h6_856	7730.26	24848.85	3.0	14641	-6.15	22.0	4.0	regular	#FF003F
220.0	_h6_857	43407.48	31735.11	12.0	70424	0.7	19.0	44.0	regular	#F4C2C2
220.0	_h6_853	15081.83	13765.08	21.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h6_868	22060.28	12564.59	8.0	72104	0.75	18.0	14.0	regular	#0093AF
220.0	_h6_865	18234.13	27678.25	4.0	28756	0.85	15.0	33.0	regular	#F4C2C2
220.0	_h6_864	42402.89	31511.26	14.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_867	11527.42	19637.75	4.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_869	22409.88	33234.51	0.0	72577	1.0	1.0	1.0	regular	#707070
220.0	_h6_874	32294.11	15067.1	1.0	51357	-2.15	3.0	3.0	regular	#965A3E
220.0	_h6_875	32772.94	24058.06	0.0	72728	1.0	1.0	1.0	regular	#707070
220.0	_h6_872	22887.17	21763.26	17.0	67260	0.95	12.0	27.0	regular	#030507
220.0	_h6_873	23919.57	14808.54	1.0	59254	0.95	2.0	2.0	regular	#5D3954
220.0	_h6_870	33672.41	18944.98	5.0	340	0.4	36.0	37.0	regular	#00B7EB
220.0	_h6_876	30600.28	32633.65	5.0	22930	0.8	42.0	33.0	regular	#665D1E
220.0	_h6_877	43902.1	30849.69	6.0	62666	0.95	32.0	90.0	regular	#AA381E
220.0	_h6_878	9616.0	27845.4	1.0	64413	1.0	2.0	2.0	regular	#5072A7
220.0	_h6_879	42620.85	31591.53	9.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_883	26164.17	15221.18	1.0	64269	0.9	6.0	6.0	regular	#79443B
220.0	_h6_886	27215.87	12427.01	4.0	53603	0.95	5.0	5.0	regular	#707070
220.0	_h6_882	43437.71	31741.65	10.0	70424	0.7	19.0	44.0	regular	#F4C2C2
220.0	_h6_881	21934.67	13063.62	3.0	49096	-0.1	10.0	14.0	regular	#967117
220.0	_h6_880	15257.94	13986.84	35.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_890	41271.73	22509.28	2.0	58446	0.9	11.0	3.0	regular	#00BFFF
220.0	_h6_891	21330.19	36069.82	0.0	72786	1.0	1.0	1.0	regular	#707070
220.0	_h6_892	43922.92	32054.83	4.0	70424	0.85	19.0	44.0	regular	#F4C2C2
220.0	_h6_893	15433.07	14202.84	29.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_889	26613.52	32403.99	0.0	72582	1.0	1.0	1.0	regular	#707070
220.0	_h6_888	7080.59	27443.26	10.0	47294	0.95	14.0	14.0	regular	#A8516E
220.0	_h6_896	43765.99	30815.54	7.0	62666	0.9	32.0	90.0	regular	#AA381E
220.0	_h6_897	22272.43	11301.67	0.0	72672	1.0	1.0	1.0	regular	#707070
220.0	_h6_894	15091.21	13785.44	21.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h6_898	42436.37	31531.76	14.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_899	13228.76	25917.54	0.0	72743	1.0	1.0	1.0	regular	#707070
220.0	_h6_895	11378.59	19584.15	7.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_902	30537.08	32851.56	6.0	22930	0.8	42.0	33.0	regular	#665D1E
220.0	_h6_903	14777.06	13376.17	22.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h6_906	33718.44	18828.15	4.0	340	0.35	36.0	37.0	regular	#00B7EB
220.0	_h6_915	14737.4	13313.74	17.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h6_914	7107.55	17220.58	3.0	62561	1.0	4.0	4.0	regular	#C2B280
220.0	_h6_910	7138.36	17244.1	2.0	62561	0.95	4.0	4.0	regular	#C2B280
220.0	_h6_911	35081.77	20031.1	1.0	55532	-0.95	2.0	2.0	regular	#8FBC8F
220.0	_h6_913	26319.19	14833.32	3.0	64269	1.0	6.0	6.0	regular	#79443B
220.0	_h6_912	22077.05	12488.31	9.0	72104	0.75	18.0	14.0	regular	#0093AF
220.0	_h6_919	29969.17	13100.6	0.0	72846	1.0	1.0	1.0	regular	#707070
220.0	_h6_918	12536.17	13391.98	0.0	72710	1.0	1.0	1.0	regular	#707070
220.0	_h6_917	44042.09	30947.94	8.0	62666	1.0	32.0	90.0	regular	#AA381E
220.0	_h6_916	43906.86	32036.7	4.0	70424	0.85	19.0	44.0	regular	#F4C2C2
220.0	_h6_920	11462.7	19623.6	5.0	151	-1.4	39.0	30.0	regular	#704241
220.0	_h6_921	25072.87	18049.28	5.0	2378	0.9	9.0	12.0	regular	#6C3082
220.0	_h6_924	30523.25	33172.54	6.0	22930	0.7	42.0	33.0	regular	#665D1E
220.0	_h6_925	23523.47	18675.59	5.0	1290	0.75	75.0	83.0	regular	#E5AA70
220.0	_h6_926	42981.72	31656.0	11.0	70424	0.65	19.0	44.0	regular	#F4C2C2
220.0	_h6_927	20737.98	20002.85	0.0	72599	1.0	1.0	1.0	regular	#707070
220.0	_h6_933	14952.63	14614.1	2.0	48413	0.5	106.0	3.0	regular	#543D37
220.0	_h6_932	5201.84	25997.41	0.0	72764	1.0	1.0	1.0	regular	#707070
220.0	_h6_931	22088.6	12241.83	5.0	72104	0.75	18.0	14.0	regular	#0093AF
220.0	_h6_940	44102.89	31014.65	10.0	62666	0.95	32.0	90.0	regular	#AA381E
220.0	_h6_937	43238.76	31691.57	17.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_936	18169.1	27846.77	6.0	28756	0.8	15.0	33.0	regular	#F4C2C2
220.0	_h6_935	30784.9	32169.3	4.0	22930	0.85	42.0	33.0	regular	#665D1E
220.0	_h6_934	15107.31	13803.41	24.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h6_939	5808.07	20839.53	1.0	63863	0.95	2.0	2.0	regular	#664423
220.0	_h6_938	29776.13	22995.58	0.0	72747	1.0	1.0	1.0	regular	#707070
220.0	_h6_942	7206.34	24916.81	4.0	14641	-6.1	22.0	5.0	regular	#FF003F
220.0	_h6_951	22002.5	29237.06	0.0	72545	1.0	1.0	1.0	regular	#707070
220.0	_h6_950	15095.93	13780.81	21.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h6_952	30560.82	33011.13	8.0	22930	0.75	42.0	33.0	regular	#665D1E
220.0	_h6_947	11232.36	19485.92	8.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_948	33789.05	11215.25	0.0	72651	1.0	1.0	1.0	regular	#707070
220.0	_h6_953	20883.58	12946.19	8.0	53384	0.95	72.0	48.0	regular	#0093AF
220.0	_h6_954	14945.82	13610.81	24.0	48413	0.85	106.0	101.0	regular	#543D37
220.0	_h6_955	43316.2	31703.97	14.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_956	44159.96	31065.04	9.0	62666	0.95	32.0	90.0	regular	#AA381E
220.0	_h6_958	12527.43	22651.63	1.0	68178	0.95	2.0	2.0	regular	#F400A1
220.0	_h6_957	22032.71	11735.48	6.0	72104	0.9	18.0	10.0	regular	#0093AF
220.0	_h6_960	7133.06	24926.49	4.0	14641	-6.1	22.0	5.0	regular	#FF003F
220.0	_h6_961	28328.39	33314.49	0.0	72613	1.0	1.0	1.0	regular	#707070
220.0	_h6_962	43143.73	31673.21	14.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_968	11317.62	19552.1	9.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_969	10187.51	32000.29	1.0	66387	0.95	2.0	2.0	regular	#555D50
220.0	_h6_964	7159.22	24926.36	4.0	14641	-6.1	22.0	5.0	regular	#FF003F
220.0	_h6_965	33789.4	18686.74	5.0	340	0.35	36.0	37.0	regular	#00B7EB
220.0	_h6_966	18232.8	28089.85	4.0	28756	0.75	15.0	33.0	regular	#F4C2C2
220.0	_h6_972	43833.76	31969.61	3.0	70424	0.8	19.0	44.0	regular	#F4C2C2
220.0	_h6_977	22037.36	11762.24	6.0	72104	0.9	18.0	10.0	regular	#0093AF
220.0	_h6_976	22016.35	24468.29	2.0	63231	0.95	5.0	8.0	regular	#1A2421
220.0	_h6_975	4801.41	20335.6	0.0	72662	1.0	1.0	1.0	regular	#707070
220.0	_h6_974	26253.21	14993.2	3.0	64269	0.95	6.0	6.0	regular	#79443B
220.0	_h6_973	41271.53	22333.85	2.0	58446	0.9	11.0	3.0	regular	#00BFFF
220.0	_h6_971	14889.59	13550.07	24.0	48413	0.85	106.0	101.0	regular	#543D37
220.0	_h6_970	30576.13	33029.81	8.0	22930	0.75	42.0	33.0	regular	#665D1E
220.0	_h6_980	15144.26	13845.96	23.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h6_982	21513.74	24590.02	2.0	63231	0.9	5.0	8.0	regular	#1A2421
220.0	_h6_983	20990.33	36571.23	1.0	44881	-0.75	5.0	2.0	regular	#F88379
220.0	_h6_981	43711.68	31874.5	4.0	70424	0.8	19.0	44.0	regular	#F4C2C2
220.0	_h6_986	22032.33	11771.88	6.0	72104	0.9	18.0	10.0	regular	#0093AF
220.0	_h6_987	14841.14	13470.37	20.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h6_995	22705.51	28961.85	3.0	51720	0.95	5.0	5.0	regular	#98817B
220.0	_h6_994	4220.28	29871.45	0.0	72568	1.0	1.0	1.0	regular	#707070
220.0	_h6_997	43269.46	31693.88	16.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_996	44179.8	31079.53	9.0	62666	0.95	32.0	90.0	regular	#AA381E
220.0	_h6_991	7032.34	24939.79	4.0	14641	-6.1	22.0	5.0	regular	#FF003F
220.0	_h6_990	13606.55	29403.79	1.0	68601	0.95	2.0	2.0	regular	#E48400
220.0	_h6_993	30668.77	33154.09	6.0	22930	0.7	42.0	33.0	regular	#665D1E
220.0	_h6_992	23109.77	21957.54	13.0	67260	0.95	12.0	27.0	regular	#030507
220.0	_h6_999	25207.78	18085.0	5.0	2378	0.9	9.0	12.0	regular	#6C3082
220.0	_h6_998	11168.21	19472.9	6.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_989	44097.39	32194.28	4.0	70424	0.9	19.0	44.0	regular	#F4C2C2
220.0	_h6_1002	33851.0	18583.31	3.0	340	0.35	36.0	37.0	regular	#00B7EB
220.0	_h6_1001	21406.09	23712.97	0.0	72792	1.0	1.0	1.0	regular	#707070
220.0	_h6_1007	26401.28	14623.1	3.0	64269	0.95	6.0	6.0	regular	#79443B
220.0	_h6_1005	7109.17	17065.31	3.0	62561	0.95	4.0	4.0	regular	#C2B280
220.0	_h6_1004	18220.49	28016.6	4.0	28756	0.75	15.0	33.0	regular	#F4C2C2
220.0	_h6_1003	20838.0	12761.12	8.0	53384	0.95	72.0	48.0	regular	#0093AF
220.0	_h6_1010	22064.81	11927.22	5.0	72104	0.9	18.0	10.0	regular	#0093AF
220.0	_h6_1014	22081.26	12415.62	9.0	72104	0.75	18.0	14.0	regular	#0093AF
220.0	_h6_1015	15232.2	11108.24	0.0	72904	1.0	1.0	1.0	regular	#707070
220.0	_h6_1016	24981.16	25641.92	0.0	72683	1.0	1.0	1.0	regular	#707070
220.0	_h6_1017	43078.16	31665.02	14.0	70424	0.65	19.0	44.0	regular	#F4C2C2
220.0	_h6_1011	6598.31	27321.39	2.0	47294	0.85	14.0	14.0	regular	#A8516E
220.0	_h6_1012	14798.37	13410.01	23.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h6_1020	14949.82	13620.88	25.0	48413	0.85	106.0	101.0	regular	#543D37
220.0	_h6_1019	44309.93	31148.4	9.0	62666	0.9	32.0	90.0	regular	#AA381E
220.0	_h6_1025	6999.09	24947.5	4.0	14641	-6.15	22.0	5.0	regular	#FF003F
220.0	_h6_1024	21997.75	11562.61	3.0	72104	0.85	18.0	10.0	regular	#0093AF
220.0	_h6_1021	30692.72	33249.8	6.0	22930	0.7	42.0	33.0	regular	#665D1E
220.0	_h6_1023	30004.91	13450.89	0.0	72678	1.0	1.0	1.0	regular	#707070
220.0	_h6_1022	11091.31	19425.37	5.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_1028	48201.33	16839.59	0.0	72890	1.0	1.0	1.0	regular	#707070
220.0	_h6_1027	14521.91	13073.52	4.0	48413	0.7	106.0	101.0	regular	#543D37
220.0	_h6_1026	44176.01	32251.23	2.0	70424	0.9	19.0	44.0	regular	#F4C2C2
220.0	_h6_1032	33909.94	18532.32	2.0	340	0.3	36.0	37.0	regular	#00B7EB
220.0	_h6_1033	14670.77	13221.76	16.0	48413	0.75	106.0	101.0	regular	#543D37
220.0	_h6_1030	22766.83	28985.97	4.0	51720	0.95	5.0	5.0	regular	#98817B
220.0	_h6_1031	33125.52	25337.66	2.0	36034	-0.6	14.0	3.0	regular	#D2691E
220.0	_h6_1038	44443.24	31201.51	7.0	62666	0.9	32.0	90.0	regular	#AA381E
220.0	_h6_1039	26494.36	14384.76	1.0	64269	0.9	6.0	6.0	regular	#79443B
220.0	_h6_1036	47284.07	11851.42	0.0	72606	1.0	1.0	1.0	regular	#707070
220.0	_h6_1037	14865.22	10058.25	0.0	72641	1.0	1.0	1.0	regular	#707070
220.0	_h6_1035	44305.15	32325.5	3.0	70424	0.95	19.0	44.0	regular	#F4C2C2
220.0	_h6_1043	30020.9	28943.05	0.0	72798	1.0	1.0	1.0	regular	#707070
220.0	_h6_1042	16950.6	22404.15	3.0	57397	-0.2	4.0	4.0	regular	#EDC9AF
220.0	_h6_1041	18240.51	28117.0	4.0	28756	0.75	15.0	33.0	regular	#F4C2C2
220.0	_h6_1040	11145.04	19456.04	6.0	151	-1.4	39.0	30.0	regular	#704241
220.0	_h6_1047	14924.41	13589.69	25.0	48413	0.85	106.0	101.0	regular	#543D37
220.0	_h6_1046	30909.03	32228.32	3.0	22930	0.8	42.0	33.0	regular	#665D1E
220.0	_h6_1045	22085.45	12340.87	7.0	72104	0.8	18.0	14.0	regular	#0093AF
220.0	_h6_1050	44751.87	30963.97	0.0	72902	1.0	1.0	1.0	regular	#707070
220.0	_h6_1049	43101.7	31671.29	14.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_1051	14661.72	13210.31	16.0	48413	0.75	106.0	101.0	regular	#543D37
220.0	_h6_1052	11109.29	19439.44	5.0	151	-1.4	39.0	30.0	regular	#704241
220.0	_h6_1053	31764.39	20419.22	3.0	340	0.95	36.0	37.0	regular	#00B7EB
