step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	_h6_809	15220.27	14292.12	19.0	128102	0.3	125.0	158.0	regular	#AA381E
570.0	_h6_808	33034.59	26584.56	12.0	21692	0.9	126.0	625.0	regular	#00416A
570.0	_h6_810	35408.28	26102.09	2.0	169811	-2.25	3.0	3.0	regular	#918151
570.0	_h6_811	35028.78	22593.7	0.0	203835	1.0	1.0	1.0	regular	#707070
570.0	_h6_812	21600.34	11740.99	5.0	190520	1.0	10.0	12.0	regular	#BDB76B
570.0	_h6_813	26320.09	20953.16	3.0	50536	0.95	6.0	4.0	regular	#9EA91F
570.0	_h6_815	25419.74	26757.77	2.0	12632	0.95	9.0	5.0	regular	#D2691E
570.0	_h6_816	37749.93	16750.18	3.0	200319	0.95	4.0	4.0	regular	#B2FFFF
570.0	_h6_823	34090.6	20557.1	4.0	74369	0.6	55.0	19.0	regular	#DA3287
570.0	_h6_1859	21136.21	22165.22	1.0	183122	0.6	4.0	2.0	regular	#AB4E52
570.0	_h6_819	27454.57	33150.99	1.0	199398	1.0	2.0	2.0	regular	#872657
570.0	_h6_829	33709.69	31667.97	0.0	203830	1.0	1.0	1.0	regular	#707070
570.0	_h6_828	19198.33	23007.54	7.0	196983	0.9	34.0	39.0	regular	#9BDDFF
570.0	_h6_825	30472.9	28190.64	1.0	198461	1.0	2.0	2.0	regular	#BDB76B
570.0	_h6_824	37214.68	24684.32	0.0	203483	1.0	1.0	1.0	regular	#707070
570.0	_h6_827	20706.3	24096.37	4.0	112830	0.95	10.0	6.0	regular	#D71868
570.0	_h6_826	13411.25	25284.33	11.0	47504	0.95	63.0	107.0	regular	#9EA91F
570.0	_h6_821	32869.81	26547.27	12.0	21692	0.95	126.0	625.0	regular	#00416A
570.0	_h6_820	34035.5	12628.72	1.0	196920	0.5	2.0	2.0	regular	#C154C1
570.0	_h6_822	19238.14	23385.95	23.0	196983	0.95	34.0	39.0	regular	#9BDDFF
570.0	_h6_817	32906.46	12877.8	1.0	139759	0.95	2.0	2.0	regular	#7FFF00
570.0	_h6_832	12056.8	24817.52	6.0	47504	0.6	63.0	107.0	regular	#9EA91F
570.0	_h6_833	21313.53	24308.59	4.0	193410	0.95	7.0	159.0	regular	#F0FFFF
570.0	_h6_831	35028.31	26713.61	10.0	70213	0.95	64.0	625.0	regular	#BCD4E6
570.0	_h6_836	23646.54	18692.69	10.0	167915	0.75	147.0	272.0	regular	#B53389
570.0	_h6_841	13496.79	25308.54	14.0	47504	0.95	63.0	107.0	regular	#9EA91F
570.0	_h6_842	16425.95	18372.79	0.0	203668	1.0	1.0	1.0	regular	#707070
570.0	_h6_844	21765.92	20679.76	5.0	191176	0.6	7.0	7.0	regular	#DA3287
570.0	_h6_845	21741.03	21262.23	18.0	163136	0.85	90.0	159.0	regular	#21ABCD
570.0	_h6_843	31764.96	26175.83	16.0	21692	0.8	126.0	625.0	regular	#00416A
570.0	_h6_849	25815.45	21710.44	7.0	96804	0.6	75.0	625.0	regular	#C154C1
570.0	_h6_848	24911.86	18502.91	15.0	203713	1.0	1.0	44.0	regular	#B5A642
570.0	_h6_850	26542.99	26910.57	2.0	60167	0.45	36.0	625.0	regular	#CE2029
570.0	_h6_851	23549.73	20326.99	2.0	190910	0.95	9.0	71.0	regular	#002E63
570.0	_h6_1758	19408.04	17342.29	16.0	44066	0.5	159.0	272.0	regular	#355E3B
570.0	_h6_847	15426.2	24885.96	5.0	23087	0.5	56.0	107.0	regular	#177245
570.0	_h6_846	22799.23	21018.09	6.0	163136	0.6	90.0	71.0	regular	#21ABCD
570.0	_h6_858	30730.01	31438.6	2.0	201287	0.95	3.0	3.0	regular	#00416A
570.0	_h6_859	38409.83	16254.37	2.0	160277	-3.75	3.0	3.0	regular	#228B22
570.0	_h6_854	36058.16	26815.65	12.0	70213	0.75	64.0	625.0	regular	#BCD4E6
570.0	_h6_855	22863.33	16915.29	3.0	167915	0.1	147.0	24.0	regular	#B53389
570.0	_h6_856	19168.69	23647.25	18.0	196983	0.9	34.0	39.0	regular	#9BDDFF
570.0	_h6_857	33185.66	26615.03	10.0	21692	0.85	126.0	625.0	regular	#00416A
570.0	_h6_2637	44331.44	31156.97	6.0	148821	0.35	54.0	625.0	regular	#0093AF
570.0	_h6_868	21564.97	20300.19	1.0	191176	0.65	7.0	7.0	regular	#DA3287
570.0	_h6_865	18472.41	24373.19	12.0	23087	0.8	56.0	107.0	regular	#177245
570.0	_h6_864	31698.99	26140.97	17.0	21692	0.8	126.0	625.0	regular	#00416A
570.0	_h6_867	17933.01	21261.71	6.0	66336	0.9	18.0	71.0	regular	#9955BB
570.0	_h6_869	24415.15	30079.92	6.0	91761	0.95	8.0	8.0	regular	#483C32
570.0	_h6_874	25871.77	16902.2	5.0	167494	0.95	9.0	44.0	regular	#004225
570.0	_h6_875	28815.19	26420.39	15.0	21692	0.2	126.0	625.0	regular	#00416A
570.0	_h6_872	18751.73	17013.08	11.0	44066	0.4	159.0	272.0	regular	#355E3B
570.0	_h6_873	21701.48	19569.61	5.0	194504	0.95	9.0	10.0	regular	#9EFD38
570.0	_h6_870	30547.82	22686.38	2.0	194734	0.75	8.0	8.0	regular	#F88379
570.0	_h6_876	25572.15	26825.91	4.0	12632	0.95	9.0	5.0	regular	#D2691E
570.0	_h6_877	37527.23	30498.29	1.0	169569	-3.05	2.0	2.0	regular	#C74375
570.0	_h6_878	16703.94	24552.31	7.0	23087	0.8	56.0	107.0	regular	#177245
570.0	_h6_879	32246.71	26365.76	19.0	21692	0.9	126.0	625.0	regular	#00416A
570.0	_h6_883	21526.67	17077.89	4.0	187830	0.85	12.0	12.0	regular	#4997D0
570.0	_h6_886	22314.54	11287.08	2.0	89123	0.95	11.0	4.0	regular	#3B3C36
570.0	_h6_882	33552.97	26672.09	9.0	21692	0.75	126.0	625.0	regular	#00416A
570.0	_h6_881	19628.16	19477.1	17.0	44066	0.95	159.0	272.0	regular	#355E3B
570.0	_h6_880	21533.89	21301.17	14.0	163136	0.8	90.0	159.0	regular	#21ABCD
570.0	_h6_890	35599.9	26153.57	2.0	169811	-2.2	3.0	3.0	regular	#918151
570.0	_h6_891	23016.14	32045.84	3.0	179312	-0.15	6.0	4.0	regular	#8F00FF
570.0	_h6_892	33948.58	26707.8	11.0	70213	0.8	64.0	625.0	regular	#BCD4E6
570.0	_h6_893	19226.04	23136.65	19.0	196983	0.95	34.0	39.0	regular	#9BDDFF
570.0	_h6_889	26458.03	27214.53	8.0	60167	0.8	36.0	30.0	regular	#CE2029
570.0	_h6_888	13273.75	25236.68	8.0	47504	0.9	63.0	107.0	regular	#9EA91F
570.0	_h6_896	36476.35	27032.4	11.0	70213	0.65	64.0	625.0	regular	#BCD4E6
570.0	_h6_897	30734.27	12180.39	1.0	176057	1.0	2.0	2.0	regular	#A67B5B
570.0	_h6_894	21375.5	21330.03	15.0	163136	0.8	90.0	159.0	regular	#21ABCD
570.0	_h6_898	31978.9	26265.14	17.0	21692	0.85	126.0	625.0	regular	#00416A
570.0	_h6_899	19594.08	19779.3	19.0	44066	0.95	159.0	272.0	regular	#355E3B
570.0	_h6_895	17771.91	21215.99	5.0	66336	0.85	18.0	71.0	regular	#9955BB
570.0	_h6_902	25144.49	28448.6	1.0	101532	0.3	9.0	2.0	regular	#FAE7B5
570.0	_h6_903	22395.84	18813.45	17.0	167915	0.5	147.0	272.0	regular	#B53389
570.0	_h6_906	38891.0	20454.2	1.0	200825	1.0	2.0	2.0	regular	#B53389
570.0	_h6_915	21961.79	18904.69	10.0	44066	0.55	159.0	272.0	regular	#355E3B
570.0	_h6_914	11888.59	19614.91	8.0	195296	0.9	32.0	30.0	regular	#4F3A3C
570.0	_h6_910	11969.08	19609.76	8.0	195296	0.9	32.0	30.0	regular	#4F3A3C
570.0	_h6_911	28475.2	22756.28	9.0	129189	0.95	23.0	23.0	regular	#3D2B1F
570.0	_h6_913	30445.39	15736.17	2.0	187512	1.0	3.0	3.0	regular	#FAD6A5
570.0	_h6_912	23314.22	10871.23	3.0	89123	0.2	11.0	7.0	regular	#3B3C36
570.0	_h6_919	31292.08	19086.09	0.0	203477	1.0	1.0	1.0	regular	#707070
570.0	_h6_2093	16982.91	15640.69	11.0	128102	0.7	125.0	158.0	regular	#AA381E
570.0	_h6_917	35866.17	26754.59	13.0	70213	0.8	64.0	625.0	regular	#BCD4E6
570.0	_h6_916	33694.39	26689.95	12.0	21692	0.75	126.0	625.0	regular	#00416A
570.0	_h6_920	17846.15	21237.04	4.0	66336	0.85	18.0	71.0	regular	#9955BB
570.0	_h6_921	23356.29	20718.99	3.0	190910	0.95	9.0	71.0	regular	#002E63
570.0	_h6_924	31424.0	36327.41	4.0	168631	-2.65	5.0	5.0	regular	#FFCBA4
570.0	_h6_925	22952.83	21957.14	39.0	202854	0.95	26.0	71.0	regular	#FF55A3
570.0	_h6_926	32570.65	26491.63	14.0	21692	0.95	126.0	625.0	regular	#00416A
570.0	_h6_927	18992.14	21823.89	15.0	272	0.85	53.0	71.0	regular	#F64A8A
570.0	_h6_933	9802.56	13242.11	4.0	111403	0.8	16.0	23.0	regular	#66424D
570.0	_h6_932	14637.1	25275.07	5.0	47504	0.75	63.0	107.0	regular	#9EA91F
570.0	_h6_931	21704.22	19532.2	5.0	194504	0.95	9.0	10.0	regular	#9EFD38
570.0	_h6_940	36721.55	27234.99	13.0	70213	0.6	64.0	625.0	regular	#BCD4E6
570.0	_h6_937	33495.63	26661.5	9.0	21692	0.8	126.0	625.0	regular	#00416A
570.0	_h6_936	21022.14	24399.71	2.0	193410	0.9	7.0	159.0	regular	#F0FFFF
570.0	_h6_935	26480.6	27433.02	13.0	60167	0.85	36.0	30.0	regular	#CE2029
570.0	_h6_934	23036.91	18644.44	16.0	167915	0.65	147.0	272.0	regular	#B53389
570.0	_h6_939	6996.08	17135.33	3.0	191553	-3.1918911958e-16	9.0	7.0	regular	#C9FFE5
570.0	_h6_938	26566.72	26894.66	2.0	60167	0.5	36.0	625.0	regular	#CE2029
570.0	_h6_942	18632.9	24285.01	10.0	23087	0.75	56.0	107.0	regular	#177245
570.0	_h6_951	22650.89	25630.59	1.0	193900	0.95	5.0	5.0	regular	#A1CAF1
570.0	_h6_950	19179.48	22691.81	6.0	272	0.5	53.0	39.0	regular	#F64A8A
570.0	_h6_952	25696.71	26889.42	2.0	12632	0.9	9.0	5.0	regular	#D2691E
570.0	_h6_947	17604.08	21168.45	5.0	66336	0.8	18.0	71.0	regular	#9955BB
570.0	_h6_948	39302.25	16079.83	1.0	125297	0.9	7.0	5.0	regular	#00703C
570.0	_h6_953	24931.25	19992.38	7.0	167915	0.65	147.0	625.0	regular	#B53389
570.0	_h6_954	21295.03	21345.48	13.0	163136	0.75	90.0	159.0	regular	#21ABCD
570.0	_h6_955	32966.97	26567.81	12.0	21692	0.9	126.0	625.0	regular	#00416A
570.0	_h6_956	36470.81	27024.69	11.0	70213	0.65	64.0	625.0	regular	#BCD4E6
570.0	_h6_958	15540.26	24829.33	7.0	23087	0.55	56.0	107.0	regular	#177245
570.0	_h6_957	21598.15	11755.84	5.0	190520	0.95	10.0	12.0	regular	#BDB76B
570.0	_h6_960	18554.2	24333.7	10.0	23087	0.75	56.0	107.0	regular	#177245
570.0	_h6_961	30396.97	29827.19	1.0	186380	-1.35	2.0	2.0	regular	#008000
570.0	_h6_962	32860.65	26541.62	13.0	21692	0.95	126.0	625.0	regular	#00416A
570.0	_h6_968	17693.81	21194.72	5.0	66336	0.85	18.0	71.0	regular	#9955BB
570.0	_h6_969	12309.47	26945.52	1.0	66745	0.95	4.0	2.0	regular	#960018
570.0	_h6_964	19005.72	23954.61	5.0	196983	0.85	34.0	39.0	regular	#9BDDFF
570.0	_h6_965	31210.4	22333.66	9.0	74369	0.35	55.0	13.0	regular	#DA3287
570.0	_h6_966	20714.89	24085.23	4.0	112830	0.95	10.0	6.0	regular	#D71868
570.0	_h6_972	36900.62	30212.28	0.0	203716	1.0	1.0	1.0	regular	#707070
570.0	_h6_977	25413.6	20739.09	12.0	167915	0.55	147.0	625.0	regular	#B53389
570.0	_h6_976	22335.63	22616.32	6.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h6_975	9602.3	22115.01	5.0	156955	-0.05	10.0	10.0	regular	#1F75FE
570.0	_h6_974	29376.35	17763.84	5.0	180861	0.95	6.0	6.0	regular	#F2F3F4
570.0	_h6_973	35445.06	22669.26	1.0	198090	0.95	2.0	2.0	regular	#85BB65
570.0	_h6_971	21197.95	21352.48	11.0	163136	0.75	90.0	159.0	regular	#21ABCD
570.0	_h6_970	35160.25	31058.93	1.0	202011	1.0	3.0	3.0	regular	#228B22
570.0	_h6_980	21317.68	21338.87	14.0	163136	0.75	90.0	159.0	regular	#21ABCD
570.0	_h6_982	24119.02	23855.98	19.0	157025	0.05	7.0	24.0	regular	#555555
570.0	_h6_983	22352.87	32015.71	2.0	132559	0.95	3.0	3.0	regular	#EF3038
570.0	_h6_981	33600.29	26678.07	10.0	21692	0.75	126.0	625.0	regular	#00416A
570.0	_h6_986	20030.67	19393.03	10.0	44066	0.9	159.0	272.0	regular	#355E3B
570.0	_h6_987	21232.26	21349.52	11.0	163136	0.75	90.0	159.0	regular	#21ABCD
570.0	_h6_995	26047.02	28104.33	3.0	101532	1.0	9.0	7.0	regular	#FAE7B5
570.0	_h6_994	8538.85	32631.24	0.0	203549	1.0	1.0	1.0	regular	#707070
570.0	_h6_997	32961.1	26563.1	12.0	21692	0.9	126.0	625.0	regular	#00416A
570.0	_h6_996	36760.23	27273.97	15.0	70213	0.6	64.0	625.0	regular	#BCD4E6
570.0	_h6_991	18472.86	24380.4	12.0	23087	0.8	56.0	107.0	regular	#177245
570.0	_h6_990	14307.89	25348.18	10.0	47504	0.85	63.0	107.0	regular	#9EA91F
570.0	_h6_993	26341.02	27442.0	11.0	60167	0.85	36.0	30.0	regular	#CE2029
570.0	_h6_992	23210.92	23566.41	4.0	156766	0.8	42.0	159.0	regular	#7FFF00
570.0	_h6_999	21483.36	18883.34	14.0	44066	0.6	159.0	272.0	regular	#355E3B
570.0	_h6_998	17499.29	21125.58	6.0	66336	0.8	18.0	71.0	regular	#9955BB
570.0	_h6_989	34564.67	26726.18	11.0	70213	0.95	64.0	625.0	regular	#BCD4E6
570.0	_h6_1002	37621.41	17115.78	0.0	203537	1.0	1.0	1.0	regular	#707070
570.0	_h6_1001	18333.74	22526.31	1.0	147994	-1.85	2.0	2.0	regular	#99BADD
570.0	_h6_1007	24124.44	19416.16	3.0	167915	1.0	147.0	272.0	regular	#B53389
570.0	_h6_1005	10631.24	13111.32	5.0	111403	0.95	16.0	23.0	regular	#66424D
570.0	_h6_1004	21016.75	24490.75	3.0	193410	0.9	7.0	159.0	regular	#F0FFFF
570.0	_h6_1003	19755.63	10202.53	1.0	142761	-4.35	34.0	2.0	regular	#4A646C
570.0	_h6_1010	19946.11	19457.51	11.0	44066	0.9	159.0	272.0	regular	#355E3B
570.0	_h6_2611	35036.17	30160.47	0.0	203709	1.0	1.0	1.0	regular	#707070
570.0	_h6_1015	18242.16	16851.67	18.0	128102	0.9	125.0	272.0	regular	#AA381E
570.0	_h6_1016	24160.71	23894.43	19.0	203507	1.0	1.0	24.0	regular	#1974D2
570.0	_h6_1017	33095.12	26597.35	12.0	21692	0.9	126.0	625.0	regular	#00416A
570.0	_h6_1011	7305.56	22273.69	0.0	203687	1.0	1.0	1.0	regular	#707070
570.0	_h6_1012	19117.81	22019.89	12.0	272	0.85	53.0	71.0	regular	#F64A8A
570.0	_h6_1020	11372.02	12456.13	2.0	188292	-0.05	8.0	3.0	regular	#E97451
570.0	_h6_1019	36947.41	27484.53	12.0	150997	0.6	55.0	625.0	regular	#BDB76B
570.0	_h6_1025	18600.83	24306.39	10.0	23087	0.75	56.0	107.0	regular	#177245
570.0	_h6_1024	24964.87	20052.43	7.0	167915	0.6	147.0	625.0	regular	#B53389
570.0	_h6_1021	26245.51	27476.33	6.0	60167	0.8	36.0	30.0	regular	#CE2029
570.0	_h6_1023	24251.31	15337.0	1.0	201028	0.95	2.0	2.0	regular	#FBEC5D
570.0	_h6_1022	10993.51	15261.14	0.0	203618	1.0	1.0	1.0	regular	#707070
570.0	_h6_1028	45952.26	22232.14	0.0	203711	1.0	1.0	1.0	regular	#707070
570.0	_h6_1027	21397.97	18939.78	11.0	44066	0.65	159.0	272.0	regular	#355E3B
570.0	_h6_1026	37560.82	30517.83	1.0	169569	-3.1	2.0	2.0	regular	#C74375
570.0	_h6_1032	31389.25	22091.57	10.0	74369	0.35	55.0	13.0	regular	#DA3287
570.0	_h6_1033	19156.39	20649.12	8.0	44066	0.55	159.0	12.0	regular	#355E3B
570.0	_h6_1030	26092.42	28111.62	2.0	101532	0.95	9.0	7.0	regular	#FAE7B5
570.0	_h6_1031	27510.74	26291.82	13.0	242	0.35	86.0	625.0	regular	#03C03C
570.0	_h6_1038	36994.91	27535.94	11.0	150997	0.6	55.0	625.0	regular	#BDB76B
570.0	_h6_1039	30029.46	15828.96	0.0	203482	1.0	1.0	1.0	regular	#707070
570.0	_h6_1036	41921.9	15350.85	0.0	203575	1.0	1.0	1.0	regular	#707070
570.0	_h6_1037	17787.6	16607.75	17.0	128102	1.0	125.0	272.0	regular	#AA381E
570.0	_h6_1035	35559.6	26709.52	10.0	70213	0.85	64.0	625.0	regular	#BCD4E6
570.0	_h6_1043	26763.25	26087.86	15.0	242	0.45	86.0	625.0	regular	#03C03C
570.0	_h6_1042	20262.97	19231.64	15.0	44066	0.85	159.0	272.0	regular	#355E3B
570.0	_h6_1041	18157.77	24500.46	6.0	23087	0.85	56.0	107.0	regular	#177245
570.0	_h6_1040	17339.19	21029.23	6.0	79075	0.9	7.0	71.0	regular	#EEDC82
570.0	_h6_1047	22819.59	18691.09	8.0	167915	0.6	147.0	272.0	regular	#B53389
570.0	_h6_1046	26640.67	27633.78	6.0	60167	0.9	36.0	30.0	regular	#CE2029
570.0	_h6_1045	25575.9	20980.87	11.0	167915	0.5	147.0	625.0	regular	#B53389
570.0	_h6_1050	41363.7	30800.16	24.0	132566	0.45	85.0	625.0	regular	#004B49
570.0	_h6_1049	33448.91	26658.31	9.0	21692	0.8	126.0	625.0	regular	#00416A
570.0	_h6_1051	19391.59	14269.93	2.0	200382	0.95	3.0	3.0	regular	#893F45
570.0	_h6_1052	17264.47	20974.7	6.0	79075	0.95	7.0	71.0	regular	#EEDC82
570.0	_h6_1053	26654.54	23231.5	5.0	96804	0.85	75.0	625.0	regular	#C154C1
570.0	_h6_1058	19057.91	21191.87	11.0	272	0.95	53.0	71.0	regular	#F64A8A
570.0	_h6_1059	34109.5	26717.19	10.0	70213	0.85	64.0	625.0	regular	#BCD4E6
570.0	_h6_1054	18649.94	24277.61	10.0	23087	0.75	56.0	107.0	regular	#177245
570.0	_h6_1055	27619.01	26310.65	14.0	242	0.3	86.0	625.0	regular	#03C03C
570.0	_h6_1056	42180.49	22738.06	0.0	203472	1.0	1.0	1.0	regular	#707070
570.0	_h6_1057	13053.08	14098.4	0.0	203548	1.0	1.0	1.0	regular	#707070
570.0	_h6_1061	10672.1	24928.12	7.0	96664	0.95	28.0	28.0	regular	#E30022
570.0	_h6_1060	24988.17	20096.19	8.0	167915	0.65	147.0	625.0	regular	#B53389
570.0	_h6_1062	35859.53	22803.14	0.0	203844	1.0	1.0	1.0	regular	#707070
570.0	_h6_1063	20127.13	10446.31	2.0	142761	-4.4	34.0	3.0	regular	#4A646C
570.0	_h6_1067	18590.8	24316.58	10.0	23087	0.75	56.0	107.0	regular	#177245
570.0	_h6_1066	20108.17	21110.1	4.0	163136	0.45	90.0	10.0	regular	#21ABCD
570.0	_h6_1072	18236.67	28093.16	7.0	191001	1.0	23.0	20.0	regular	#CC4E5C
570.0	_h6_1073	26328.08	27314.28	9.0	60167	0.8	36.0	30.0	regular	#CE2029
570.0	_h6_1070	21135.0	21361.23	11.0	163136	0.75	90.0	159.0	regular	#21ABCD
570.0	_h6_1071	30755.72	25862.85	14.0	21692	0.6	126.0	625.0	regular	#00416A
570.0	_h6_1069	31513.18	21962.11	7.0	74369	0.35	55.0	13.0	regular	#DA3287
570.0	_h6_1068	34462.58	26720.15	11.0	70213	0.9	64.0	625.0	regular	#BCD4E6
570.0	_h6_1078	22713.24	29839.4	0.0	203649	1.0	1.0	1.0	regular	#707070
570.0	_h6_1075	20543.91	24306.38	4.0	112830	0.95	10.0	6.0	regular	#D71868
570.0	_h6_1076	24943.13	20009.16	7.0	167915	0.65	147.0	625.0	regular	#B53389
570.0	_h6_1077	21553.69	18936.82	14.0	44066	0.6	159.0	272.0	regular	#355E3B
570.0	_h6_1074	25683.53	19871.29	2.0	176883	1.0	3.0	3.0	regular	#FFA6C9
570.0	_h6_1083	32997.02	15293.24	0.0	203560	1.0	1.0	1.0	regular	#707070
570.0	_h6_1082	42300.85	25568.16	1.0	44639	-14.2	3.0	3.0	regular	#A6E7FF
570.0	_h6_1081	33786.61	26698.71	11.0	21692	0.75	126.0	625.0	regular	#00416A
570.0	_h6_1080	17223.62	20959.18	5.0	79075	0.95	7.0	71.0	regular	#EEDC82
570.0	_h6_1079	20795.41	21378.23	7.0	163136	0.65	90.0	159.0	regular	#21ABCD
570.0	_h6_1085	21316.95	18943.71	11.0	44066	0.65	159.0	272.0	regular	#355E3B
570.0	_h6_1090	25264.92	20532.05	11.0	167915	0.6	147.0	625.0	regular	#B53389
570.0	_h6_1091	22384.73	31935.48	2.0	132559	0.95	3.0	3.0	regular	#EF3038
570.0	_h6_1092	20701.34	21379.8	9.0	163136	0.65	90.0	159.0	regular	#21ABCD
570.0	_h6_1089	19267.29	20337.53	6.0	44066	0.5	159.0	12.0	regular	#355E3B
570.0	_h6_1088	19396.21	14330.01	2.0	200382	1.0	3.0	3.0	regular	#893F45
570.0	_h6_1094	20486.45	19125.02	14.0	44066	0.8	159.0	272.0	regular	#355E3B
570.0	_h6_1095	34314.37	26726.08	13.0	70213	0.9	64.0	625.0	regular	#BCD4E6
570.0	_h6_1093	26375.57	27347.18	11.0	60167	0.85	36.0	30.0	regular	#CE2029
570.0	_h6_1098	10382.68	24894.38	9.0	96664	0.95	28.0	28.0	regular	#E30022
570.0	_h6_1099	14841.05	14794.61	2.0	128102	0.1	125.0	158.0	regular	#AA381E
570.0	_h6_1096	38165.07	28774.78	18.0	150997	0.95	55.0	625.0	regular	#BDB76B
570.0	_h6_1102	20093.87	10272.07	2.0	142761	-4.35	34.0	3.0	regular	#4A646C
570.0	_h6_1103	33983.39	26713.14	11.0	70213	0.8	64.0	625.0	regular	#BCD4E6
570.0	_h6_1100	21750.37	17023.91	5.0	187830	0.8	12.0	12.0	regular	#4997D0
570.0	_h6_1108	15762.34	23932.16	1.0	23087	-2.25	56.0	2.0	regular	#177245
570.0	_h6_1106	17725.18	24585.86	8.0	23087	0.95	56.0	107.0	regular	#177245
570.0	_h6_1107	24415.45	19138.44	12.0	167915	0.9	147.0	272.0	regular	#B53389
570.0	_h6_1104	19120.24	20784.51	7.0	44066	0.5	159.0	12.0	regular	#355E3B
570.0	_h6_1109	38531.7	28295.21	1.0	150997	0.05	55.0	2.0	regular	#BDB76B
570.0	_h6_1111	20837.85	19008.39	10.0	44066	0.75	159.0	272.0	regular	#355E3B
570.0	_h6_1113	35905.89	26768.09	13.0	70213	0.8	64.0	625.0	regular	#BCD4E6
570.0	_h6_1112	37085.76	27649.7	10.0	150997	0.65	55.0	625.0	regular	#BDB76B
570.0	_h6_1117	30603.52	25860.96	13.0	21692	0.6	126.0	625.0	regular	#00416A
570.0	_h6_1116	21609.24	18658.45	7.0	44066	0.6	159.0	272.0	regular	#355E3B
570.0	_h6_1119	25611.8	19021.59	0.0	203594	1.0	1.0	1.0	regular	#707070
570.0	_h6_1118	22350.08	18825.88	20.0	167915	0.5	147.0	272.0	regular	#B53389
570.0	_h6_1120	10428.45	13136.86	5.0	111403	0.9	16.0	23.0	regular	#66424D
570.0	_h6_1121	34458.66	26723.43	10.0	70213	0.9	64.0	625.0	regular	#BCD4E6
570.0	_h6_1128	17856.81	23601.58	4.0	132389	0.95	4.0	5.0	regular	#1B4D3E
570.0	_h6_1123	21567.72	18932.95	14.0	44066	0.6	159.0	272.0	regular	#355E3B
570.0	_h6_1124	31852.42	21773.9	10.0	74369	0.4	55.0	26.0	regular	#DA3287
570.0	_h6_1125	11303.86	19544.87	7.0	195296	0.8	32.0	30.0	regular	#4F3A3C
570.0	_h6_1126	29700.12	15935.81	0.0	203637	1.0	1.0	1.0	regular	#707070
570.0	_h6_1133	24599.54	19357.09	5.0	167915	0.85	147.0	272.0	regular	#B53389
570.0	_h6_1132	35308.79	26705.3	7.0	70213	0.9	64.0	625.0	regular	#BCD4E6
570.0	_h6_1131	38113.13	28733.52	16.0	150997	0.95	55.0	625.0	regular	#BDB76B
570.0	_h6_1130	20739.3	21378.36	9.0	163136	0.65	90.0	159.0	regular	#21ABCD
570.0	_h6_1134	17958.43	24554.48	8.0	23087	0.9	56.0	107.0	regular	#177245
570.0	_h6_1139	26564.33	27523.42	11.0	60167	0.9	36.0	30.0	regular	#CE2029
570.0	_h6_1138	10339.19	24888.32	9.0	96664	0.95	28.0	28.0	regular	#E30022
570.0	_h6_1137	21198.78	18799.61	11.0	44066	0.7	159.0	272.0	regular	#355E3B
570.0	_h6_1142	35109.25	26711.21	9.0	70213	0.95	64.0	625.0	regular	#BCD4E6
570.0	_h6_1140	28590.66	30182.03	5.0	135982	0.95	34.0	58.0	regular	#44D7A8
570.0	_h6_1141	15779.88	23912.0	1.0	23087	-2.3	56.0	2.0	regular	#177245
570.0	_h6_1143	19459.32	20045.17	11.0	44066	0.9	159.0	272.0	regular	#355E3B
570.0	_h6_1146	31194.01	22346.91	8.0	74369	0.35	55.0	13.0	regular	#DA3287
570.0	_h6_1148	34611.28	26722.28	11.0	70213	0.95	64.0	625.0	regular	#BCD4E6
570.0	_h6_1149	37187.59	27771.46	5.0	150997	0.65	55.0	625.0	regular	#BDB76B
570.0	_h6_1155	31916.22	21779.95	11.0	74369	0.4	55.0	26.0	regular	#DA3287
570.0	_h6_1154	42461.99	23060.88	3.0	178466	-0.35	6.0	4.0	regular	#126180
570.0	_h6_1156	17843.75	24573.25	10.0	23087	0.95	56.0	107.0	regular	#177245
570.0	_h6_1151	36602.82	23013.4	1.0	190436	1.0	2.0	2.0	regular	#E9967A
570.0	_h6_1150	22997.65	20127.15	3.0	167915	0.25	147.0	272.0	regular	#B53389
570.0	_h6_1153	15074.49	11024.2	0.0	203703	1.0	1.0	1.0	regular	#707070
570.0	_h6_1160	34974.55	26715.2	9.0	70213	0.95	64.0	625.0	regular	#BCD4E6
570.0	_h6_1161	24643.74	19424.71	3.0	167915	0.85	147.0	272.0	regular	#B53389
570.0	_h6_1162	10056.7	24811.36	11.0	96664	0.9	28.0	28.0	regular	#E30022
570.0	_h6_1163	26548.1	27500.41	12.0	60167	0.85	36.0	30.0	regular	#CE2029
570.0	_h6_1164	20340.89	19191.16	14.0	44066	0.8	159.0	272.0	regular	#355E3B
570.0	_h6_1166	19143.04	20686.32	7.0	44066	0.55	159.0	12.0	regular	#355E3B
570.0	_h6_1168	16550.6	20738.53	3.0	146661	-5.15	15.0	15.0	regular	#FF7E00
570.0	_h6_1177	10293.84	24881.96	10.0	96664	0.9	28.0	28.0	regular	#E30022
570.0	_h6_1175	23167.64	21908.02	39.0	202854	0.95	26.0	71.0	regular	#FF55A3
570.0	_h6_1174	26303.62	24589.64	6.0	242	0.6	86.0	625.0	regular	#03C03C
570.0	_h6_1173	20033.68	21057.77	5.0	163136	0.4	90.0	10.0	regular	#21ABCD
