step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
300.0	_h6_969	10390.26	31084.85	1.0	66387	0.95	2.0	2.0	regular	#555D50
300.0	_h6_964	9943.75	24851.61	8.0	23363	0.95	27.0	24.0	regular	#FF033E
300.0	_h6_965	32955.7	19282.75	3.0	340	0.35	49.0	65.0	regular	#00B7EB
300.0	_h6_966	18882.58	27871.44	5.0	28756	0.75	34.0	19.0	regular	#F4C2C2
300.0	_h6_972	41781.07	31134.67	16.0	21550	0.75	117.0	152.0	regular	#00416A
300.0	_h6_977	21849.87	14371.82	4.0	53384	0.4	89.0	78.0	regular	#0093AF
300.0	_h6_976	21555.18	24609.12	1.0	89816	0.95	2.0	2.0	regular	#C9FFE5
300.0	_h6_975	5959.37	20850.95	0.0	100724	1.0	1.0	1.0	regular	#707070
300.0	_h6_974	25657.3	16818.35	4.0	64269	0.95	16.0	11.0	regular	#79443B
300.0	_h6_973	40047.46	22333.68	0.0	100608	1.0	1.0	1.0	regular	#707070
300.0	_h6_971	16659.64	15245.97	17.0	43752	0.45	160.0	263.0	regular	#A95C68
300.0	_h6_970	30798.71	32167.61	2.0	22930	0.4	54.0	28.0	regular	#665D1E
300.0	_h6_980	16895.45	15572.73	13.0	43752	0.4	160.0	263.0	regular	#A95C68
300.0	_h6_982	21387.35	24200.81	0.0	100498	1.0	1.0	1.0	regular	#707070
300.0	_h6_983	21594.01	35648.23	2.0	44881	-6.3	8.0	3.0	regular	#F88379
300.0	_h6_981	41681.68	31039.75	19.0	21550	0.75	117.0	152.0	regular	#00416A
300.0	_h6_986	21777.27	13814.7	13.0	53384	0.5	89.0	78.0	regular	#0093AF
300.0	_h6_987	16684.06	15267.18	18.0	43752	0.45	160.0	263.0	regular	#A95C68
300.0	_h6_995	22626.72	28444.86	2.0	90011	0.95	5.0	5.0	regular	#960018
300.0	_h6_994	5287.21	29397.67	0.0	100736	1.0	1.0	1.0	regular	#707070
300.0	_h6_997	41148.9	30621.81	15.0	21550	0.85	117.0	152.0	regular	#00416A
300.0	_h6_996	42774.02	30479.02	8.0	62666	0.9	38.0	152.0	regular	#AA381E
300.0	_h6_991	9452.78	24878.34	4.0	23363	0.9	27.0	24.0	regular	#FF033E
300.0	_h6_990	13051.73	28479.3	0.0	100428	1.0	1.0	1.0	regular	#707070
300.0	_h6_993	30015.24	31773.2	2.0	22930	0.45	54.0	28.0	regular	#665D1E
300.0	_h6_992	22842.68	22672.25	7.0	74118	0.75	34.0	87.0	regular	#C41E3A
300.0	_h6_999	24655.73	18498.21	5.0	97413	0.9	3.0	8.0	regular	#8F9779
300.0	_h6_998	12235.9	19561.43	5.0	74573	-0.15	41.0	28.0	regular	#C23B22
300.0	_h6_989	42230.94	31432.31	5.0	70424	0.9	18.0	34.0	regular	#F4C2C2
300.0	_h6_1002	33992.86	18586.52	4.0	340	0.05	49.0	65.0	regular	#00B7EB
300.0	_h6_1001	20816.29	23859.37	3.0	95786	0.9	6.0	6.0	regular	#841B2D
300.0	_h6_1007	25884.11	16338.39	5.0	64269	0.9	16.0	11.0	regular	#79443B
300.0	_h6_1005	6384.81	16657.51	1.0	76215	0.95	6.0	2.0	regular	#737000
300.0	_h6_1004	18904.36	27821.54	5.0	28756	0.75	34.0	19.0	regular	#F4C2C2
300.0	_h6_1003	20816.78	13517.44	4.0	53384	0.65	89.0	78.0	regular	#0093AF
300.0	_h6_1010	21801.29	14099.58	6.0	53384	0.45	89.0	78.0	regular	#0093AF
300.0	_h6_1014	22106.23	14939.19	4.0	53384	0.25	89.0	78.0	regular	#0093AF
300.0	_h6_1015	14594.12	11412.02	1.0	98932	0.95	2.0	2.0	regular	#08457E
300.0	_h6_1016	25473.93	25266.16	11.0	43	0.7	46.0	48.0	regular	#00703C
300.0	_h6_1017	41079.04	30568.17	12.0	21550	0.9	117.0	152.0	regular	#00416A
300.0	_h6_1011	6971.97	26527.53	0.0	100674	1.0	1.0	1.0	regular	#707070
300.0	_h6_1012	16565.16	15127.98	12.0	43752	0.5	160.0	263.0	regular	#A95C68
300.0	_h6_1020	15579.24	14033.42	12.0	43752	0.8	160.0	263.0	regular	#A95C68
300.0	_h6_1019	42971.11	30549.22	10.0	62666	0.85	38.0	152.0	regular	#AA381E
300.0	_h6_1025	9542.48	24872.92	5.0	23363	0.9	27.0	24.0	regular	#FF033E
300.0	_h6_1024	21781.71	13767.97	12.0	53384	0.5	89.0	78.0	regular	#0093AF
300.0	_h6_1021	30077.83	31821.92	2.0	22930	0.45	54.0	28.0	regular	#665D1E
300.0	_h6_1023	29080.8	13052.15	0.0	100613	1.0	1.0	1.0	regular	#707070
300.0	_h6_1022	10947.4	18928.87	0.0	100653	1.0	1.0	1.0	regular	#707070
300.0	_h6_1028	47976.59	18205.55	0.0	100761	1.0	1.0	1.0	regular	#707070
300.0	_h6_1027	15626.71	14410.31	20.0	43752	0.75	160.0	263.0	regular	#A95C68
300.0	_h6_1026	42558.18	31573.26	12.0	70424	0.95	18.0	34.0	regular	#F4C2C2
300.0	_h6_1032	33192.6	19217.42	5.0	340	0.3	49.0	65.0	regular	#00B7EB
300.0	_h6_1033	15636.72	14414.99	20.0	43752	0.75	160.0	263.0	regular	#A95C68
300.0	_h6_1030	22630.04	28444.72	2.0	90011	1.0	5.0	5.0	regular	#960018
300.0	_h6_1031	32420.42	25631.98	3.0	78	-0.2	37.0	7.0	regular	#856D4D
300.0	_h6_1038	43276.82	30659.29	6.0	62666	0.8	38.0	152.0	regular	#AA381E
300.0	_h6_1039	25976.88	16098.05	5.0	64269	0.85	16.0	11.0	regular	#79443B
300.0	_h6_1036	47288.67	12620.25	0.0	100436	1.0	1.0	1.0	regular	#707070
300.0	_h6_1037	14524.41	10825.44	1.0	81476	-0.2	2.0	2.0	regular	#555D50
300.0	_h6_1035	42788.01	31625.88	11.0	70424	0.95	18.0	34.0	regular	#F4C2C2
300.0	_h6_1043	30114.18	28175.76	0.0	100717	1.0	1.0	1.0	regular	#707070
300.0	_h6_1042	17286.19	22489.77	0.0	100702	1.0	1.0	1.0	regular	#707070
300.0	_h6_1041	18842.8	27937.34	4.0	28756	0.75	34.0	19.0	regular	#F4C2C2
300.0	_h6_1040	11994.57	19608.08	5.0	74573	-0.15	41.0	28.0	regular	#C23B22
300.0	_h6_1047	16574.41	15143.32	14.0	43752	0.5	160.0	263.0	regular	#A95C68
300.0	_h6_1046	30370.81	32130.52	10.0	22930	0.5	54.0	28.0	regular	#665D1E
300.0	_h6_1045	21983.15	14724.86	4.0	53384	0.3	89.0	78.0	regular	#0093AF
300.0	_h6_1050	45156.85	30944.42	0.0	100438	1.0	1.0	1.0	regular	#707070
300.0	_h6_1049	41304.44	30749.99	18.0	21550	0.85	117.0	152.0	regular	#00416A
300.0	_h6_1051	15266.78	13966.45	27.0	43752	0.85	160.0	263.0	regular	#A95C68
300.0	_h6_1052	11944.2	19611.4	5.0	74573	-0.15	41.0	28.0	regular	#C23B22
300.0	_h6_1053	32076.57	21367.48	8.0	340	0.55	49.0	65.0	regular	#00B7EB
300.0	_h6_1058	13903.1	25196.86	6.0	51786	0.9	44.0	38.0	regular	#004B49
300.0	_h6_1059	41844.58	31183.19	8.0	21550	0.7	117.0	152.0	regular	#00416A
300.0	_h6_1054	9392.89	24884.17	5.0	23363	0.9	27.0	24.0	regular	#FF033E
300.0	_h6_1055	32412.56	25606.23	3.0	78	-0.15	37.0	7.0	regular	#856D4D
300.0	_h6_1056	45476.93	26913.67	0.0	100514	1.0	1.0	1.0	regular	#707070
300.0	_h6_1057	15213.47	13918.9	29.0	43752	0.85	160.0	263.0	regular	#A95C68
300.0	_h6_1061	6937.68	27425.07	9.0	96717	0.95	12.0	12.0	regular	#1B4D3E
300.0	_h6_1060	21777.29	13869.06	13.0	53384	0.5	89.0	78.0	regular	#0093AF
300.0	_h6_1062	40519.16	22577.77	0.0	100481	1.0	1.0	1.0	regular	#707070
300.0	_h6_1063	20766.85	13414.68	9.0	53384	0.7	89.0	78.0	regular	#0093AF
300.0	_h6_1067	9282.35	24892.33	4.0	23363	0.85	27.0	24.0	regular	#FF033E
300.0	_h6_1066	15321.18	14070.52	25.0	43752	0.85	160.0	263.0	regular	#A95C68
300.0	_h6_1072	14420.37	28262.9	1.0	73950	0.95	2.0	2.0	regular	#F4BBFF
300.0	_h6_1073	30212.02	31945.68	6.0	22930	0.5	54.0	28.0	regular	#665D1E
300.0	_h6_1070	16605.47	15174.47	16.0	43752	0.5	160.0	263.0	regular	#A95C68
300.0	_h6_1071	32804.54	24108.24	1.0	91499	0.95	3.0	3.0	regular	#006B3C
300.0	_h6_1069	33251.68	19217.46	4.0	340	0.25	49.0	65.0	regular	#00B7EB
300.0	_h6_1068	42315.87	31473.94	9.0	70424	0.95	18.0	34.0	regular	#F4C2C2
300.0	_h6_1078	18843.2	28535.59	0.0	100626	1.0	1.0	1.0	regular	#707070
300.0	_h6_1075	18617.17	27868.15	3.0	28756	0.7	34.0	19.0	regular	#F4C2C2
300.0	_h6_1076	21784.86	13720.65	11.0	53384	0.5	89.0	78.0	regular	#0093AF
300.0	_h6_1077	17673.14	23059.27	3.0	57397	-4.35	4.0	4.0	regular	#EDC9AF
300.0	_h6_1074	25997.65	16055.03	4.0	64269	0.8	16.0	11.0	regular	#79443B
300.0	_h6_1083	38723.93	16134.13	1.0	54812	0.95	4.0	2.0	regular	#66FF00
300.0	_h6_1082	43188.41	30625.37	6.0	62666	0.8	38.0	152.0	regular	#AA381E
300.0	_h6_1081	41644.15	31008.63	20.0	21550	0.75	117.0	152.0	regular	#00416A
300.0	_h6_1080	11913.26	19613.37	4.0	74573	-0.15	41.0	28.0	regular	#C23B22
300.0	_h6_1079	16023.42	14713.21	9.0	43752	0.65	160.0	263.0	regular	#A95C68
300.0	_h6_1085	15603.27	14384.45	19.0	43752	0.75	160.0	263.0	regular	#A95C68
300.0	_h6_1090	21797.8	14127.12	6.0	53384	0.45	89.0	78.0	regular	#0093AF
300.0	_h6_1091	21618.63	35564.1	1.0	44881	-6.25	8.0	3.0	regular	#F88379
300.0	_h6_1092	15714.61	14487.63	18.0	43752	0.7	160.0	263.0	regular	#A95C68
300.0	_h6_1089	15277.51	14012.76	26.0	43752	0.85	160.0	263.0	regular	#A95C68
300.0	_h6_1088	21342.47	13706.71	6.0	53384	0.6	89.0	78.0	regular	#0093AF
300.0	_h6_1094	15130.18	13823.91	30.0	43752	0.9	160.0	263.0	regular	#A95C68
300.0	_h6_1095	42274.88	31454.47	7.0	70424	0.95	18.0	34.0	regular	#F4C2C2
300.0	_h6_1093	30309.29	32070.73	8.0	22930	0.45	54.0	28.0	regular	#665D1E
300.0	_h6_1098	6919.72	27425.7	9.0	96717	0.95	12.0	12.0	regular	#1B4D3E
300.0	_h6_1099	12182.38	18843.56	0.0	100773	1.0	1.0	1.0	regular	#707070
300.0	_h6_1096	43611.49	30776.09	7.0	62666	0.7	38.0	152.0	regular	#AA381E
300.0	_h6_1102	21821.13	13635.7	9.0	53384	0.45	89.0	78.0	regular	#0093AF
300.0	_h6_1103	41786.89	31135.55	16.0	21550	0.75	117.0	152.0	regular	#00416A
300.0	_h6_1100	25777.55	16592.05	5.0	64269	0.95	16.0	11.0	regular	#79443B
300.0	_h6_1108	18088.58	28196.18	4.0	28756	-0.05	34.0	9.0	regular	#F4C2C2
300.0	_h6_1106	8665.46	24855.86	3.0	79927	-0.45	15.0	4.0	regular	#1B1B1B
300.0	_h6_1107	21167.5	13634.69	5.0	53384	0.65	89.0	78.0	regular	#0093AF
300.0	_h6_1104	15790.6	14548.71	19.0	43752	0.7	160.0	263.0	regular	#A95C68
300.0	_h6_1109	43219.51	31684.67	14.0	77937	1.0	22.0	34.0	regular	#EB4C42
300.0	_h6_1111	15298.26	14034.76	26.0	43752	0.85	160.0	263.0	regular	#A95C68
300.0	_h6_1113	42914.08	31646.92	11.0	70424	0.9	18.0	34.0	regular	#F4C2C2
300.0	_h6_1112	42084.32	27077.33	2.0	79568	1.0	5.0	5.0	regular	#FFEBCD
300.0	_h6_1117	32457.2	25344.96	6.0	78	-0.2	37.0	7.0	regular	#856D4D
300.0	_h6_1116	21832.91	13767.99	11.0	53384	0.5	89.0	78.0	regular	#0093AF
300.0	_h6_1119	29958.73	19045.11	0.0	100519	1.0	1.0	1.0	regular	#707070
300.0	_h6_1118	16332.0	14925.21	4.0	43752	0.55	160.0	263.0	regular	#A95C68
300.0	_h6_1120	6190.54	12081.76	0.0	100526	1.0	1.0	1.0	regular	#707070
300.0	_h6_1121	42187.6	31409.57	5.0	70424	0.9	18.0	34.0	regular	#F4C2C2
300.0	_h6_1128	20459.28	26503.67	0.0	100494	1.0	1.0	1.0	regular	#707070
300.0	_h6_1123	15591.02	14377.73	16.0	43752	0.75	160.0	263.0	regular	#A95C68
300.0	_h6_1124	33458.42	19171.97	6.0	340	0.25	49.0	65.0	regular	#00B7EB
300.0	_h6_1125	7416.89	17509.01	1.0	62561	0.6	5.0	3.0	regular	#C2B280
300.0	_h6_1126	33555.34	16209.97	0.0	100677	1.0	1.0	1.0	regular	#707070
300.0	_h6_1133	21958.59	12987.99	7.0	87356	0.95	23.0	32.0	regular	#008000
300.0	_h6_1132	42696.71	31607.69	10.0	70424	0.95	18.0	34.0	regular	#F4C2C2
300.0	_h6_1131	42067.9	27003.3	3.0	79568	0.95	5.0	5.0	regular	#FFEBCD
300.0	_h6_1130	15782.62	14538.34	19.0	43752	0.7	160.0	263.0	regular	#A95C68
300.0	_h6_1134	8623.67	24850.49	3.0	79927	-0.5	15.0	4.0	regular	#1B1B1B
300.0	_h6_1139	30458.14	32282.68	9.0	22930	0.45	54.0	28.0	regular	#665D1E
300.0	_h6_1138	6918.61	27422.19	9.0	96717	0.95	12.0	12.0	regular	#1B4D3E
300.0	_h6_1137	15203.87	13915.26	29.0	43752	0.85	160.0	263.0	regular	#A95C68
300.0	_h6_1142	42847.11	31636.43	12.0	70424	0.9	18.0	34.0	regular	#F4C2C2
300.0	_h6_1140	30970.44	34269.54	6.0	22930	-0.75	54.0	9.0	regular	#665D1E
300.0	_h6_1141	18104.92	28219.58	4.0	28756	-0.1	34.0	9.0	regular	#F4C2C2
300.0	_h6_1143	15183.76	13888.63	29.0	43752	0.85	160.0	263.0	regular	#A95C68
300.0	_h6_1146	34790.75	20293.51	0.0	100612	1.0	1.0	1.0	regular	#707070
300.0	_h6_1148	42409.88	31514.07	11.0	70424	0.95	18.0	34.0	regular	#F4C2C2
300.0	_h6_1149	43373.94	30693.01	7.0	62666	0.75	38.0	152.0	regular	#AA381E
300.0	_h6_1155	33550.96	19081.39	5.0	340	0.2	49.0	65.0	regular	#00B7EB
300.0	_h6_1154	47542.18	20607.29	0.0	100731	1.0	1.0	1.0	regular	#707070
300.0	_h6_1156	8486.47	24834.2	3.0	79927	-0.45	15.0	4.0	regular	#1B1B1B
300.0	_h6_1151	40551.94	21596.04	0.0	100426	1.0	1.0	1.0	regular	#707070
300.0	_h6_1150	20962.09	13438.63	10.0	53384	0.7	89.0	78.0	regular	#0093AF
300.0	_h6_1153	15178.19	13871.28	29.0	43752	0.85	160.0	263.0	regular	#A95C68
300.0	_h6_1160	42512.72	31558.76	12.0	70424	0.95	18.0	34.0	regular	#F4C2C2
300.0	_h6_1161	21918.22	13104.73	5.0	87356	0.95	23.0	32.0	regular	#008000
300.0	_h6_1162	6891.56	27418.11	10.0	96717	0.95	12.0	12.0	regular	#1B4D3E
300.0	_h6_1163	30479.87	32317.99	8.0	22930	0.45	54.0	28.0	regular	#665D1E
300.0	_h6_1164	15145.39	13842.16	29.0	43752	0.9	160.0	263.0	regular	#A95C68
300.0	_h6_1166	15675.57	14445.68	20.0	43752	0.75	160.0	263.0	regular	#A95C68
300.0	_h6_1168	11540.56	19638.05	5.0	74573	-0.15	41.0	28.0	regular	#C23B22
300.0	_h6_1177	6903.57	27423.26	9.0	96717	0.95	12.0	12.0	regular	#1B4D3E
300.0	_h6_1175	25715.46	20481.01	0.0	100697	1.0	1.0	1.0	regular	#707070
300.0	_h6_1174	24156.22	22766.26	3.0	97764	1.0	4.0	4.0	regular	#4B3621
300.0	_h6_1173	23239.76	21206.28	7.0	95055	0.95	20.0	87.0	regular	#A2A2D0
300.0	_h6_1172	21887.07	13202.89	5.0	87356	0.95	23.0	32.0	regular	#008000
300.0	_h6_1171	15452.41	14234.71	19.0	43752	0.8	160.0	263.0	regular	#A95C68
300.0	_h6_1180	30501.06	32359.91	9.0	22930	0.45	54.0	28.0	regular	#665D1E
300.0	_h6_1186	15381.7	14051.65	25.0	43752	0.85	160.0	263.0	regular	#A95C68
300.0	_h6_1187	43546.46	30753.38	7.0	62666	0.75	38.0	152.0	regular	#AA381E
300.0	_h6_1184	24965.57	38187.46	0.0	100599	1.0	1.0	1.0	regular	#707070
300.0	_h6_1185	42653.02	31596.78	12.0	70424	0.95	18.0	34.0	regular	#F4C2C2
300.0	_h6_1182	33630.34	18998.4	6.0	340	0.2	49.0	65.0	regular	#00B7EB
300.0	_h6_1188	22040.57	12684.82	8.0	87356	0.9	23.0	32.0	regular	#008000
300.0	_h6_1191	11458.47	19625.35	6.0	74573	-0.2	41.0	28.0	regular	#C23B22
300.0	_h6_1210	30600.68	32635.7	4.0	22930	0.45	54.0	28.0	regular	#665D1E
300.0	_h6_1205	7007.79	29922.57	0.0	100627	1.0	1.0	1.0	regular	#707070
300.0	_h6_1204	42368.0	31504.0	11.0	70424	0.95	18.0	34.0	regular	#F4C2C2
300.0	_h6_1207	20307.72	21730.94	2.0	80042	0.9	19.0	10.0	regular	#CB4154
300.0	_h6_1206	21881.89	13230.09	5.0	87356	0.95	23.0	32.0	regular	#008000
300.0	_h6_1201	41667.75	23018.48	0.0	100698	1.0	1.0	1.0	regular	#707070
300.0	_h6_1200	20936.44	13206.6	13.0	53384	0.75	89.0	78.0	regular	#0093AF
300.0	_h6_1195	20934.89	13217.57	11.0	53384	0.75	89.0	78.0	regular	#0093AF
300.0	_h6_1203	18359.52	27698.04	3.0	28756	-0.1	34.0	9.0	regular	#F4C2C2
300.0	_h6_1202	37008.64	15558.61	0.0	100728	1.0	1.0	1.0	regular	#707070
300.0	_h6_1209	15253.65	13986.63	26.0	43752	0.85	160.0	263.0	regular	#A95C68
300.0	_h6_1208	45852.4	24631.1	0.0	100768	1.0	1.0	1.0	regular	#707070
300.0	_h6_1199	30459.72	32305.04	9.0	22930	0.45	54.0	28.0	regular	#665D1E
300.0	_h6_1198	22887.17	21763.26	12.0	100659	1.0	1.0	87.0	regular	#C41E3A
300.0	_h6_1212	7866.57	12195.34	0.0	100554	1.0	1.0	1.0	regular	#707070
300.0	_h6_1213	7746.7	24846.88	3.0	79927	-3.1918911958e-16	15.0	11.0	regular	#1B1B1B
300.0	_h6_1211	43929.9	30861.25	7.0	62666	0.65	38.0	152.0	regular	#AA381E
300.0	_h6_1216	43462.82	31754.15	10.0	77937	0.95	22.0	34.0	regular	#EB4C42
300.0	_h6_1217	11717.53	10097.98	0.0	100580	1.0	1.0	1.0	regular	#707070
300.0	_h6_1215	14896.22	13558.65	23.0	43752	0.95	160.0	263.0	regular	#A95C68
300.0	_h6_1218	25955.35	16151.75	4.0	64269	0.85	16.0	11.0	regular	#79443B
300.0	_h6_1219	33675.79	18938.6	5.0	340	0.15	49.0	65.0	regular	#00B7EB
300.0	_h6_1223	11432.08	19612.27	5.0	74573	-0.15	41.0	28.0	regular	#C23B22
300.0	_h6_1224	22032.53	12722.05	8.0	87356	0.9	23.0	32.0	regular	#008000
300.0	_h6_1225	21938.94	13050.15	6.0	87356	1.0	23.0	32.0	regular	#008000
300.0	_h6_1230	27272.14	12219.46	1.0	89402	0.95	4.0	2.0	regular	#002E63
300.0	_h6_1229	44080.71	30990.73	10.0	62666	0.6	38.0	152.0	regular	#AA381E
300.0	_h6_1234	22230.45	29119.78	0.0	100690	1.0	1.0	1.0	regular	#707070
300.0	_h6_1235	15483.17	14268.11	19.0	43752	0.8	160.0	263.0	regular	#A95C68
300.0	_h6_1231	30547.84	32988.3	7.0	22930	0.35	54.0	28.0	regular	#665D1E
300.0	_h6_1232	8416.66	15069.17	1.0	91656	0.25	2.0	2.0	regular	#004B49
300.0	_h6_1241	18178.72	27868.9	4.0	28756	-0.05	34.0	9.0	regular	#F4C2C2
300.0	_h6_1240	14963.86	14595.57	1.0	43752	0.7	160.0	263.0	regular	#A95C68
300.0	_h6_1249	8373.75	15050.58	1.0	91656	0.3	2.0	2.0	regular	#004B49
300.0	_h6_1248	38499.6	24623.38	1.0	88944	0.95	2.0	2.0	regular	#58427C
300.0	_h6_1245	44023.05	32135.52	2.0	77937	-1.05	22.0	6.0	regular	#EB4C42
300.0	_h6_1247	11397.29	19593.99	5.0	74573	-0.15	41.0	28.0	regular	#C23B22
300.0	_h6_1246	48112.27	17347.66	0.0	100600	1.0	1.0	1.0	regular	#707070
300.0	_h6_1250	38858.72	31482.35	0.0	100435	1.0	1.0	1.0	regular	#707070
300.0	_h6_1254	44003.83	30909.83	9.0	62666	0.65	38.0	152.0	regular	#AA381E
300.0	_h6_1252	26115.41	15354.11	3.0	64269	-0.1	16.0	5.0	regular	#79443B
300.0	_h6_1258	43324.21	31712.47	14.0	77937	0.95	22.0	34.0	regular	#EB4C42
300.0	_h6_1259	38681.11	24278.19	0.0	100592	1.0	1.0	1.0	regular	#707070
300.0	_h6_1256	7419.24	24892.03	3.0	79927	-3.1918911958e-16	15.0	11.0	regular	#1B1B1B
300.0	_h6_1257	22085.41	12236.22	9.0	87356	0.85	23.0	32.0	regular	#008000
300.0	_h6_1255	15383.36	14144.41	21.0	43752	0.8	160.0	263.0	regular	#A95C68
300.0	_h6_1262	41183.44	22407.63	2.0	58446	-2.35	6.0	3.0	regular	#00BFFF
300.0	_h6_1261	30576.95	32705.54	5.0	22930	0.4	54.0	28.0	regular	#665D1E
300.0	_h6_1260	20895.23	12993.34	12.0	53384	0.8	89.0	78.0	regular	#0093AF
300.0	_h6_1263	15106.26	13792.34	31.0	43752	0.9	160.0	263.0	regular	#A95C68
300.0	_h6_1267	6813.48	27194.79	10.0	96717	0.95	12.0	12.0	regular	#1B4D3E
300.0	_h6_1266	22235.14	33214.88	0.0	100520	1.0	1.0	1.0	regular	#707070
300.0	_h6_1269	35099.31	20018.04	1.0	90183	-0.95	3.0	3.0	regular	#8A2BE2
300.0	_h6_1268	6906.63	28057.95	0.0	100587	1.0	1.0	1.0	regular	#707070
300.0	_h6_1271	14924.29	13594.92	24.0	43752	0.95	160.0	263.0	regular	#A95C68
300.0	_h6_1270	43354.15	31720.06	14.0	77937	0.95	22.0	34.0	regular	#EB4C42
300.0	_h6_1280	14725.38	13301.82	19.0	43752	0.95	160.0	263.0	regular	#A95C68
300.0	_h6_1275	43880.53	30842.19	7.0	62666	0.65	38.0	152.0	regular	#AA381E
300.0	_h6_1276	5719.51	12138.62	1.0	90519	0.95	2.0	2.0	regular	#030507
300.0	_h6_1277	11251.03	19514.29	9.0	74573	-0.15	41.0	28.0	regular	#C23B22
300.0	_h6_1278	31846.01	20618.18	6.0	340	0.5	49.0	65.0	regular	#00B7EB
300.0	_h6_1281	44304.28	32325.02	4.0	77937	-1.05	22.0	6.0	regular	#EB4C42
300.0	_h6_1284	31874.43	32021.16	0.0	100492	1.0	1.0	1.0	regular	#707070
300.0	_h6_1287	15800.38	28647.57	1.0	93886	0.7	4.0	2.0	regular	#BDB76B
300.0	_h6_1286	30536.01	32874.39	7.0	22930	0.4	54.0	28.0	regular	#665D1E
300.0	_h6_1283	15246.58	13971.8	28.0	43752	0.85	160.0	263.0	regular	#A95C68
