step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
720.0	_h6_1126	27167.0	16378.19	0.0	269128	1.0	1.0	1.0	regular	#707070
720.0	_h6_1133	26840.14	23215.81	8.0	50536	0.95	29.0	855.0	regular	#9EA91F
720.0	_h6_1132	30428.21	25872.39	19.0	70213	0.85	90.0	855.0	regular	#BCD4E6
720.0	_h6_1131	33594.97	26677.4	10.0	150997	0.85	46.0	855.0	regular	#BDB76B
720.0	_h6_1130	21996.16	21746.33	21.0	268984	1.0	1.0	191.0	regular	#702963
720.0	_h6_1134	19505.26	19888.55	23.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_1139	26256.88	25453.33	36.0	21692	0.7	143.0	855.0	regular	#00416A
720.0	_h6_1138	15400.62	24903.81	7.0	96664	0.9	54.0	54.0	regular	#E30022
720.0	_h6_1137	22050.78	17211.01	0.0	269227	1.0	1.0	1.0	regular	#707070
720.0	_h6_1142	32392.63	26213.18	27.0	268999	1.0	1.0	855.0	regular	#5F9EA0
720.0	_h6_1140	26414.78	27381.88	13.0	135982	0.95	36.0	855.0	regular	#44D7A8
720.0	_h6_1141	14878.5	23670.41	1.0	256272	0.95	2.0	2.0	regular	#FF2800
720.0	_h6_1143	18186.43	24512.29	10.0	47504	0.9	87.0	560.0	regular	#9EA91F
720.0	_h6_1146	27376.98	23208.81	11.0	50536	0.5	29.0	16.0	regular	#9EA91F
720.0	_h6_1148	29485.71	26265.7	9.0	70213	0.9	90.0	855.0	regular	#BCD4E6
720.0	_h6_1149	32296.24	26382.53	31.0	70213	0.45	90.0	855.0	regular	#BCD4E6
720.0	_h6_1155	28279.59	22809.02	4.0	50536	0.5	29.0	14.0	regular	#9EA91F
720.0	_h6_1154	41265.87	24754.74	2.0	206730	0.95	8.0	5.0	regular	#FFE135
720.0	_h6_1156	19987.38	23202.54	12.0	228529	0.95	28.0	20.0	regular	#664423
720.0	_h6_1151	33525.74	23657.6	0.0	268901	1.0	1.0	1.0	regular	#707070
720.0	_h6_1150	23161.68	21900.2	36.0	268441	0.95	7.0	61.0	regular	#6E7F80
720.0	_h6_2997	32490.55	25282.65	7.0	265188	0.95	8.0	11.0	regular	#A57164
720.0	_h6_1160	30422.87	25876.82	19.0	70213	0.85	90.0	855.0	regular	#BCD4E6
720.0	_h6_1161	26121.48	23807.32	15.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h6_1162	14789.61	25219.13	11.0	96664	0.8	54.0	54.0	regular	#E30022
720.0	_h6_1163	26249.72	25414.92	36.0	21692	0.7	143.0	855.0	regular	#00416A
720.0	_h6_1164	24688.52	19498.22	13.0	199411	0.5	161.0	855.0	regular	#A67B5B
720.0	_h6_1166	17915.88	24807.17	8.0	47504	0.8	87.0	560.0	regular	#9EA91F
720.0	_h6_1168	18706.26	21635.91	7.0	79075	0.95	30.0	560.0	regular	#EEDC82
720.0	_h6_1177	15120.59	25053.7	9.0	96664	0.85	54.0	54.0	regular	#E30022
720.0	_h6_1175	22910.52	21940.24	27.0	268441	1.0	7.0	61.0	regular	#6E7F80
720.0	_h6_1174	25479.58	25093.67	24.0	269335	1.0	1.0	855.0	regular	#006B3C
720.0	_h6_1173	18081.66	16796.42	16.0	181796	0.95	202.0	560.0	regular	#0D98BA
720.0	_h6_1172	19144.07	23529.21	35.0	47504	0.8	87.0	560.0	regular	#9EA91F
720.0	_h6_1171	21995.5	21740.39	22.0	268366	0.9	7.0	191.0	regular	#CCFF00
720.0	_h6_1180	31544.85	27499.51	2.0	253761	0.95	5.0	5.0	regular	#0072BB
720.0	_h6_1186	10572.91	14640.04	1.0	261935	0.9	3.0	3.0	regular	#965A3E
720.0	_h6_1187	32799.04	26523.1	14.0	150997	0.7	46.0	855.0	regular	#BDB76B
720.0	_h6_1184	30251.05	34701.04	0.0	269152	1.0	1.0	1.0	regular	#707070
720.0	_h6_1185	30475.76	25868.34	19.0	70213	0.8	90.0	855.0	regular	#BCD4E6
720.0	_h6_1182	28689.0	22720.2	5.0	74369	0.5	30.0	14.0	regular	#DA3287
720.0	_h6_1188	26863.4	13419.91	0.0	269363	1.0	1.0	1.0	regular	#707070
720.0	_h6_1191	18695.49	21634.81	7.0	79075	0.95	30.0	560.0	regular	#EEDC82
720.0	_h6_1210	24259.63	25995.59	3.0	60167	0.95	6.0	4.0	regular	#CE2029
720.0	_h6_1205	13652.97	25341.92	7.0	96664	0.55	54.0	54.0	regular	#E30022
720.0	_h6_1204	29435.68	26282.97	11.0	70213	0.9	90.0	855.0	regular	#BCD4E6
720.0	_h6_3260	22556.04	30061.64	2.0	132559	0.75	15.0	5.0	regular	#EF3038
720.0	_h6_1206	17169.43	12400.08	5.0	254989	0.2	11.0	11.0	regular	#333399
720.0	_h6_1201	37648.28	28288.21	21.0	148821	0.85	104.0	855.0	regular	#0093AF
720.0	_h6_1200	25798.55	22383.6	9.0	129189	0.7	139.0	855.0	regular	#3D2B1F
720.0	_h6_1195	25834.35	22538.27	9.0	129189	0.7	139.0	855.0	regular	#3D2B1F
720.0	_h6_1203	21920.98	23544.28	4.0	251791	0.85	60.0	191.0	regular	#EEDC82
720.0	_h6_1202	30307.88	12017.09	1.0	260860	0.45	2.0	2.0	regular	#7DF9FF
720.0	_h6_1209	21998.23	21735.43	22.0	268366	0.9	7.0	191.0	regular	#CCFF00
720.0	_h6_1208	40549.8	18340.0	0.0	269157	1.0	1.0	1.0	regular	#707070
720.0	_h6_1199	26305.0	25683.11	38.0	21692	0.75	143.0	855.0	regular	#00416A
720.0	_h6_1198	17782.87	16627.05	18.0	181796	0.95	202.0	560.0	regular	#0D98BA
720.0	_h6_1212	14696.46	13249.12	21.0	111403	0.55	121.0	560.0	regular	#66424D
720.0	_h6_1213	19060.09	21136.78	16.0	66336	0.75	58.0	560.0	regular	#9955BB
720.0	_h6_1211	33629.34	26678.41	10.0	150997	0.85	46.0	855.0	regular	#BDB76B
720.0	_h6_1216	32372.23	26243.48	30.0	70213	0.45	90.0	855.0	regular	#BCD4E6
720.0	_h6_2431	22451.08	18336.3	7.0	199411	0.85	161.0	855.0	regular	#A67B5B
720.0	_h6_3094	23557.94	15082.13	1.0	253384	0.3	4.0	2.0	regular	#FFA6C9
720.0	_h6_1218	21541.07	18954.95	23.0	199411	0.85	161.0	855.0	regular	#A67B5B
720.0	_h6_1219	28724.24	22720.98	5.0	74369	0.5	30.0	14.0	regular	#DA3287
720.0	_h6_1223	18635.12	21595.58	8.0	79075	0.95	30.0	560.0	regular	#EEDC82
720.0	_h6_1224	23403.7	10294.43	2.0	265118	0.95	3.0	3.0	regular	#696969
720.0	_h6_1225	23165.37	21911.75	36.0	268441	0.95	7.0	61.0	regular	#6E7F80
720.0	_h6_1230	24894.65	18605.1	14.0	238956	0.7	38.0	53.0	regular	#EA3C53
720.0	_h6_1229	34707.17	26723.13	15.0	132566	0.95	56.0	855.0	regular	#004B49
720.0	_h6_1234	26869.15	27966.22	9.0	135982	0.85	36.0	855.0	regular	#44D7A8
720.0	_h6_1235	19200.2	23344.49	28.0	47504	0.75	87.0	560.0	regular	#9EA91F
720.0	_h6_1231	24516.27	26084.69	3.0	60167	0.95	6.0	4.0	regular	#CE2029
720.0	_h6_1232	13656.69	11970.28	7.0	111403	0.65	121.0	560.0	regular	#66424D
720.0	_h6_1241	21733.73	23713.47	2.0	251791	0.8	60.0	191.0	regular	#EEDC82
720.0	_h6_1240	19834.85	12398.51	0.0	269263	1.0	1.0	1.0	regular	#707070
720.0	_h6_1249	13627.25	11947.26	7.0	111403	0.7	121.0	560.0	regular	#66424D
720.0	_h6_1248	30853.96	25806.34	17.0	70213	0.75	90.0	855.0	regular	#BCD4E6
720.0	_h6_1245	31676.02	26134.92	11.0	70213	0.6	90.0	855.0	regular	#BCD4E6
720.0	_h6_1247	18614.77	21585.63	8.0	79075	0.95	30.0	560.0	regular	#EEDC82
720.0	_h6_1246	43312.0	23421.34	1.0	253905	0.7	5.0	2.0	regular	#44D7A8
720.0	_h6_1250	34181.85	26723.26	14.0	150997	0.95	46.0	855.0	regular	#BDB76B
720.0	_h6_1254	34769.62	26717.97	13.0	132566	0.95	56.0	855.0	regular	#004B49
720.0	_h6_1252	23590.2	20231.38	5.0	268434	0.95	1.0	6.0	regular	#1974D2
720.0	_h6_1258	42287.66	26210.94	1.0	248715	0.95	2.0	2.0	regular	#966FD6
720.0	_h6_1259	32040.27	21963.52	24.0	269130	1.0	1.0	41.0	regular	#4B3621
720.0	_h6_1256	19154.91	23383.62	29.0	47504	0.75	87.0	560.0	regular	#9EA91F
720.0	_h6_3207	21179.28	36286.42	2.0	214020	-0.05	10.0	3.0	regular	#66FF00
720.0	_h6_1255	19179.56	23347.89	28.0	47504	0.75	87.0	560.0	regular	#9EA91F
720.0	_h6_1262	33365.62	22324.66	2.0	264514	1.0	3.0	3.0	regular	#B31B1B
720.0	_h6_1261	36070.23	30682.71	1.0	251179	-0.3	6.0	2.0	regular	#355E3B
720.0	_h6_1260	19083.93	21006.69	13.0	66336	0.7	58.0	560.0	regular	#9955BB
720.0	_h6_1263	20407.36	12224.52	9.0	161276	0.95	61.0	32.0	regular	#FFBCD9
720.0	_h6_1267	7025.78	21158.59	0.0	269213	1.0	1.0	1.0	regular	#707070
720.0	_h6_1266	21614.19	28870.48	2.0	240123	-0.95	3.0	3.0	regular	#9EFD38
720.0	_h6_1269	27484.87	23203.44	12.0	50536	0.5	29.0	16.0	regular	#9EA91F
720.0	_h6_1268	14141.79	25368.56	8.0	96664	0.65	54.0	54.0	regular	#E30022
720.0	_h6_1271	21838.33	21318.42	19.0	268885	1.0	1.0	191.0	regular	#A3C1AD
720.0	_h6_1270	31136.29	25942.3	13.0	70213	0.7	90.0	855.0	regular	#BCD4E6
720.0	_h6_1280	21836.56	21313.25	19.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_1275	34390.57	26726.49	15.0	150997	0.95	46.0	855.0	regular	#BDB76B
720.0	_h6_1276	11856.2	11143.5	6.0	111403	0.4	121.0	14.0	regular	#66424D
720.0	_h6_1277	18522.54	21515.19	9.0	79075	0.95	30.0	560.0	regular	#EEDC82
720.0	_h6_1278	25035.09	23053.6	5.0	129189	0.9	139.0	855.0	regular	#3D2B1F
720.0	_h6_1281	32119.5	26318.91	28.0	70213	0.5	90.0	855.0	regular	#BCD4E6
720.0	_h6_1284	37803.61	29335.07	2.0	148821	-2.5	104.0	3.0	regular	#0093AF
720.0	_h6_1287	19208.55	25278.38	1.0	191001	-2.85	25.0	2.0	regular	#CC4E5C
720.0	_h6_1286	26441.6	25847.06	22.0	21692	0.8	143.0	855.0	regular	#00416A
720.0	_h6_1283	24660.08	19450.61	13.0	199411	0.5	161.0	855.0	regular	#A67B5B
720.0	_h6_1282	23527.1	20379.73	5.0	268457	1.0	2.0	6.0	regular	#21ABCD
720.0	_h6_1290	28957.96	22775.0	6.0	74369	0.55	30.0	14.0	regular	#DA3287
720.0	_h6_1289	31509.53	14632.97	1.0	214291	0.95	2.0	2.0	regular	#ED9121
720.0	_h6_1288	11748.45	11608.44	2.0	111403	0.4	121.0	14.0	regular	#66424D
720.0	_h6_1285	41461.56	24571.31	3.0	206730	1.0	8.0	5.0	regular	#FFE135
720.0	_h6_1292	17719.19	16580.5	20.0	181796	0.95	202.0	560.0	regular	#0D98BA
720.0	_h6_1293	30857.66	25880.86	18.0	70213	0.75	90.0	855.0	regular	#BCD4E6
720.0	_h6_1291	22291.46	30711.07	2.0	149803	-18.0	3.0	3.0	regular	#664423
720.0	_h6_1295	23235.81	18635.61	26.0	199411	0.8	161.0	855.0	regular	#A67B5B
720.0	_h6_1300	27827.09	29476.04	6.0	154649	0.75	27.0	9.0	regular	#960018
720.0	_h6_1296	35555.81	26709.2	13.0	132566	0.85	56.0	855.0	regular	#004B49
720.0	_h6_1297	27480.05	23206.83	12.0	50536	0.5	29.0	16.0	regular	#9EA91F
720.0	_h6_1298	19638.11	19956.44	21.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_1299	30546.86	19367.08	1.0	266201	0.95	2.0	2.0	regular	#A3C1AD
720.0	_h6_1301	24540.26	19277.5	13.0	199411	0.55	161.0	855.0	regular	#A67B5B
720.0	_h6_1302	31449.53	26044.07	13.0	70213	0.65	90.0	855.0	regular	#BCD4E6
720.0	_h6_1308	32622.81	12884.73	3.0	176057	-1.5	4.0	4.0	regular	#A67B5B
720.0	_h6_1304	26150.58	23309.87	29.0	129189	0.8	139.0	855.0	regular	#3D2B1F
720.0	_h6_1305	15744.0	13657.31	2.0	181796	-0.2	202.0	4.0	regular	#0D98BA
720.0	_h6_1306	24548.86	19293.98	14.0	199411	0.55	161.0	855.0	regular	#A67B5B
720.0	_h6_1313	18547.98	26697.81	4.0	256188	0.9	7.0	32.0	regular	#C23B22
720.0	_h6_1310	26678.44	26057.51	23.0	21692	0.85	143.0	855.0	regular	#00416A
720.0	_h6_1309	22947.26	21955.37	30.0	268628	0.95	1.0	61.0	regular	#66FF00
720.0	_h6_1312	26279.58	25661.38	37.0	21692	0.75	143.0	855.0	regular	#00416A
720.0	_h6_1311	14450.57	25325.52	10.0	96664	0.75	54.0	54.0	regular	#E30022
720.0	_h6_1318	33121.49	21265.57	2.0	216989	0.9	7.0	7.0	regular	#FFBF00
720.0	_h6_1317	23370.4	29531.06	1.0	262391	1.0	2.0	2.0	regular	#C19A6B
720.0	_h6_1316	24386.52	18304.66	8.0	268795	0.95	5.0	53.0	regular	#0247FE
720.0	_h6_2410	31625.17	13695.4	0.0	269260	1.0	1.0	1.0	regular	#707070
720.0	_h6_1322	19148.14	23382.5	29.0	47504	0.75	87.0	560.0	regular	#9EA91F
720.0	_h6_2895	46759.37	33450.83	0.0	268940	1.0	1.0	1.0	regular	#707070
720.0	_h6_1320	35313.22	26705.17	10.0	132566	0.9	56.0	855.0	regular	#004B49
720.0	_h6_1326	26152.72	23440.7	29.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h6_1324	30519.94	25862.97	21.0	70213	0.8	90.0	855.0	regular	#BCD4E6
720.0	_h6_1325	34287.9	25554.6	0.0	268863	1.0	1.0	1.0	regular	#707070
720.0	_h6_1327	13090.51	18129.43	2.0	248706	1.0	8.0	8.0	regular	#FF8C00
720.0	_h6_1328	18416.85	21443.28	7.0	79075	0.9	30.0	560.0	regular	#EEDC82
720.0	_h6_1329	19151.18	23405.33	29.0	47504	0.75	87.0	560.0	regular	#9EA91F
720.0	_h6_1334	21865.84	21345.71	19.0	269243	1.0	1.0	191.0	regular	#FFEF00
720.0	_h6_1331	20839.72	12809.9	9.0	161276	0.8	61.0	32.0	regular	#FFBCD9
720.0	_h6_1330	29587.95	26230.31	10.0	70213	0.95	90.0	855.0	regular	#BCD4E6
720.0	_h6_1333	31094.67	25930.92	14.0	70213	0.7	90.0	855.0	regular	#BCD4E6
720.0	_h6_1332	21829.17	16939.93	1.0	237693	0.05	10.0	2.0	regular	#00FFFF
720.0	_h6_1335	26628.43	26055.4	21.0	21692	0.85	143.0	855.0	regular	#00416A
720.0	_h6_1340	19307.5	17257.43	21.0	181796	0.7	202.0	560.0	regular	#0D98BA
720.0	_h6_1341	32181.83	26342.38	32.0	70213	0.5	90.0	855.0	regular	#BCD4E6
720.0	_h6_1337	25215.2	17380.17	12.0	238956	0.95	38.0	53.0	regular	#EA3C53
720.0	_h6_1343	23619.18	20163.51	5.0	259639	0.85	3.0	6.0	regular	#B22222
720.0	_h6_1345	39448.37	27724.9	2.0	241088	-0.8	3.0	3.0	regular	#B31B1B
720.0	_h6_1346	31541.58	26079.73	12.0	70213	0.65	90.0	855.0	regular	#BCD4E6
720.0	_h6_1344	19219.07	23366.32	30.0	47504	0.75	87.0	560.0	regular	#9EA91F
720.0	_h6_1347	29355.59	22751.72	2.0	74369	0.55	30.0	14.0	regular	#DA3287
720.0	_h6_1348	22261.48	21343.11	7.0	228275	0.4	30.0	191.0	regular	#801818
720.0	_h6_1349	14652.7	25269.88	11.0	96664	0.75	54.0	54.0	regular	#E30022
720.0	_h6_1351	12635.95	19675.76	8.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_1353	26058.8	22976.35	19.0	129189	0.8	139.0	855.0	regular	#3D2B1F
720.0	_h6_1352	18244.0	21359.03	7.0	79075	0.85	30.0	560.0	regular	#EEDC82
720.0	_h6_1357	22858.77	21603.77	10.0	228275	0.7	30.0	61.0	regular	#801818
720.0	_h6_1356	19121.41	22238.34	10.0	66336	0.9	58.0	560.0	regular	#9955BB
720.0	_h6_1358	19068.8	21662.25	30.0	66336	0.85	58.0	560.0	regular	#9955BB
720.0	_h6_1359	28775.91	22727.59	6.0	74369	0.5	30.0	14.0	regular	#DA3287
720.0	_h6_2519	32523.1	21839.77	4.0	263721	0.5	26.0	41.0	regular	#FBCCE7
720.0	_h6_1361	24905.56	26290.92	0.0	268918	1.0	1.0	1.0	regular	#707070
720.0	_h6_1355	24571.09	30762.39	2.0	248194	0.1	3.0	3.0	regular	#CC5500
720.0	_h6_1354	35783.16	26739.73	16.0	132566	0.8	56.0	855.0	regular	#004B49
720.0	_h6_1362	31355.12	26010.08	11.0	70213	0.65	90.0	855.0	regular	#BCD4E6
720.0	_h6_1364	14971.55	20393.03	6.0	195296	1.0	55.0	17.0	regular	#4F3A3C
720.0	_h6_1365	23774.75	18734.08	12.0	199411	0.65	161.0	855.0	regular	#A67B5B
720.0	_h6_1363	25816.56	21738.45	13.0	129189	0.6	139.0	855.0	regular	#3D2B1F
720.0	_h6_1366	25994.14	22855.95	11.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h6_1367	36025.15	30781.99	1.0	251179	-0.35	6.0	2.0	regular	#355E3B
720.0	_h6_1368	11175.87	12827.25	7.0	111403	0.25	121.0	10.0	regular	#66424D
720.0	_h6_1369	19150.97	22364.39	9.0	66336	0.95	58.0	560.0	regular	#9955BB
720.0	_h6_1371	35866.53	26758.05	17.0	132566	0.8	56.0	855.0	regular	#004B49
720.0	_h6_1370	34123.39	20544.55	0.0	269367	1.0	1.0	1.0	regular	#707070
720.0	_h6_1373	16161.87	24635.28	5.0	96664	0.9	54.0	54.0	regular	#E30022
720.0	_h6_1372	18718.5	24227.52	16.0	47504	0.95	87.0	560.0	regular	#9EA91F
720.0	_h6_3363	33125.54	25337.08	3.0	238245	0.4	15.0	4.0	regular	#6699CC
720.0	_h6_1378	18317.71	21392.42	6.0	79075	0.9	30.0	560.0	regular	#EEDC82
720.0	_h6_1375	21990.83	21268.19	19.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_1374	23299.63	18773.72	21.0	199411	0.8	161.0	855.0	regular	#A67B5B
720.0	_h6_1377	13462.23	32590.04	2.0	209464	0.95	3.0	3.0	regular	#004225
720.0	_h6_1376	12551.02	19637.49	9.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_1380	32710.52	26503.86	14.0	150997	0.7	46.0	855.0	regular	#BDB76B
720.0	_h6_1385	7685.79	21323.76	4.0	258655	0.9	7.0	7.0	regular	#1974D2
720.0	_h6_1386	23159.58	18637.73	26.0	199411	0.8	161.0	855.0	regular	#A67B5B
720.0	_h6_1382	12338.97	24856.54	6.0	137941	0.9	63.0	35.0	regular	#FFFAF0
720.0	_h6_1384	29786.5	22720.05	4.0	74369	0.85	30.0	15.0	regular	#DA3287
720.0	_h6_1383	26691.57	26359.48	10.0	21692	0.8	143.0	855.0	regular	#00416A
720.0	_h6_2635	39039.69	20457.75	3.0	260490	0.55	9.0	5.0	regular	#3D0C02
720.0	_h6_1395	19368.36	21664.08	22.0	269199	1.0	1.0	560.0	regular	#00BFFF
720.0	_h6_1400	19752.23	17989.78	9.0	181796	0.55	202.0	560.0	regular	#0D98BA
720.0	_h6_1397	42212.57	25951.35	1.0	248715	1.0	2.0	2.0	regular	#966FD6
720.0	_h6_1399	25812.84	21937.9	16.0	129189	0.65	139.0	855.0	regular	#3D2B1F
720.0	_h6_1398	20411.1	11763.81	4.0	161276	0.95	61.0	32.0	regular	#FFBCD9
720.0	_h6_1406	19212.9	23543.71	34.0	47504	0.8	87.0	560.0	regular	#9EA91F
720.0	_h6_1405	33193.43	26616.42	11.0	150997	0.75	46.0	855.0	regular	#BDB76B
720.0	_h6_1404	23347.21	18744.9	21.0	199411	0.8	161.0	855.0	regular	#A67B5B
720.0	_h6_1410	35806.13	26741.17	16.0	132566	0.8	56.0	855.0	regular	#004B49
720.0	_h6_1411	23127.96	21737.12	30.0	269324	1.0	1.0	61.0	regular	#592720
720.0	_h6_1412	20822.77	23652.83	4.0	228529	0.3	28.0	6.0	regular	#664423
720.0	_h6_1407	19116.34	22151.11	12.0	66336	0.9	58.0	560.0	regular	#9955BB
720.0	_h6_1409	29445.76	20227.53	4.0	180861	0.9	10.0	10.0	regular	#F2F3F4
720.0	_h6_1408	22917.52	21945.93	27.0	269312	1.0	1.0	61.0	regular	#C41E3A
720.0	_h6_1419	21744.95	21261.99	20.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_1420	32592.13	26474.71	11.0	150997	0.7	46.0	855.0	regular	#BDB76B
720.0	_h6_1426	17958.59	24557.81	11.0	47504	0.85	87.0	560.0	regular	#9EA91F
720.0	_h6_1421	18086.8	21305.45	9.0	79075	0.85	30.0	560.0	regular	#EEDC82
720.0	_h6_1423	15478.81	24859.72	9.0	96664	0.95	54.0	54.0	regular	#E30022
720.0	_h6_1422	26682.28	26394.08	6.0	21692	0.8	143.0	855.0	regular	#00416A
720.0	_h6_1425	30450.25	15738.69	1.0	267748	1.0	2.0	2.0	regular	#77B5FE
720.0	_h6_1424	24569.72	19315.48	15.0	199411	0.55	161.0	855.0	regular	#A67B5B
720.0	_h6_1429	26726.13	26310.99	16.0	21692	0.85	143.0	855.0	regular	#00416A
720.0	_h6_1428	35911.5	26766.14	18.0	132566	0.8	56.0	855.0	regular	#004B49
720.0	_h6_1434	19088.82	21678.75	33.0	66336	0.85	58.0	560.0	regular	#9955BB
720.0	_h6_1432	11126.57	12899.91	6.0	111403	0.25	121.0	10.0	regular	#66424D
720.0	_h6_1430	12159.37	24826.55	6.0	137941	0.95	63.0	35.0	regular	#FFFAF0
720.0	_h6_1433	40822.2	30319.0	13.0	247546	0.45	110.0	120.0	regular	#232B2B
720.0	_h6_1436	31904.95	15424.36	0.0	269171	1.0	1.0	1.0	regular	#707070
720.0	_h6_1437	19128.32	22310.87	9.0	66336	0.95	58.0	560.0	regular	#9955BB
720.0	_h6_1435	31223.95	25967.67	12.0	70213	0.7	90.0	855.0	regular	#BCD4E6
720.0	_h6_1438	24281.87	19019.52	12.0	199411	0.6	161.0	855.0	regular	#A67B5B
720.0	_h6_1445	19402.7	28955.7	0.0	269067	1.0	1.0	1.0	regular	#707070
720.0	_h6_1444	13237.54	17894.94	5.0	248706	0.95	8.0	8.0	regular	#FF8C00
720.0	_h6_1443	24413.48	19166.42	16.0	199411	0.55	161.0	855.0	regular	#A67B5B
720.0	_h6_1442	19069.27	21267.73	15.0	66336	0.75	58.0	560.0	regular	#9955BB
720.0	_h6_1441	32691.95	32637.12	0.0	269091	1.0	1.0	1.0	regular	#707070
720.0	_h6_1440	7682.75	21314.89	4.0	258655	0.9	7.0	7.0	regular	#1974D2
720.0	_h6_1449	24179.79	18942.94	14.0	199411	0.65	161.0	855.0	regular	#A67B5B
720.0	_h6_1448	14906.75	24326.54	0.0	269057	1.0	1.0	1.0	regular	#707070
720.0	_h6_1447	32098.62	26307.48	25.0	70213	0.5	90.0	855.0	regular	#BCD4E6
720.0	_h6_1450	31053.66	28117.85	2.0	217420	-3.25	3.0	3.0	regular	#848482
720.0	_h6_1451	36096.4	26830.51	13.0	132566	0.75	56.0	855.0	regular	#004B49
720.0	_h6_1458	19611.92	17609.58	16.0	181796	0.65	202.0	560.0	regular	#0D98BA
720.0	_h6_1459	13804.87	12135.04	13.0	111403	0.7	121.0	560.0	regular	#66424D
720.0	_h6_1454	19149.39	23420.68	30.0	268016	0.85	3.0	560.0	regular	#893F45
720.0	_h6_2516	8160.92	27321.69	9.0	223712	0.95	10.0	10.0	regular	#CCFF00
720.0	_h6_1456	28263.27	29856.32	3.0	154649	1.0	27.0	9.0	regular	#960018
720.0	_h6_1457	21296.62	17125.18	3.0	237693	0.65	10.0	5.0	regular	#00FFFF
720.0	_h6_1452	31885.81	26222.99	18.0	70213	0.55	90.0	855.0	regular	#BCD4E6
720.0	_h6_1453	12446.88	26583.9	1.0	265602	0.95	2.0	2.0	regular	#E03C31
720.0	_h6_1461	7744.76	14363.62	4.0	250651	0.85	8.0	8.0	regular	#4B5320
720.0	_h6_1464	24393.6	19116.76	15.0	199411	0.6	161.0	855.0	regular	#A67B5B
720.0	_h6_1470	9540.82	26181.62	0.0	269012	1.0	1.0	1.0	regular	#707070
720.0	_h6_1471	21857.38	21336.5	19.0	269109	1.0	1.0	191.0	regular	#FFA6C9
720.0	_h6_1465	19698.67	19684.36	20.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_1467	11154.25	12861.42	7.0	111403	0.25	121.0	10.0	regular	#66424D
720.0	_h6_1466	9538.91	19940.66	0.0	269334	1.0	1.0	1.0	regular	#707070
720.0	_h6_1469	26767.08	28191.77	10.0	135982	0.8	36.0	855.0	regular	#44D7A8
720.0	_h6_1472	23328.79	18754.02	21.0	199411	0.8	161.0	855.0	regular	#A67B5B
720.0	_h6_1476	20010.58	12795.33	0.0	268929	1.0	1.0	1.0	regular	#707070
720.0	_h6_1483	17939.85	21263.65	7.0	79075	0.8	30.0	560.0	regular	#EEDC82
720.0	_h6_1482	9696.04	23270.14	1.0	137941	-2.0	63.0	2.0	regular	#FFFAF0
720.0	_h6_1481	26313.86	27473.98	11.0	135982	0.95	36.0	855.0	regular	#44D7A8
720.0	_h6_1480	19072.55	21261.21	15.0	66336	0.75	58.0	560.0	regular	#9955BB
720.0	_h6_1486	33368.95	26646.56	12.0	150997	0.8	46.0	855.0	regular	#BDB76B
720.0	_h6_1489	19138.04	22231.13	10.0	66336	0.9	58.0	560.0	regular	#9955BB
720.0	_h6_1488	35752.63	23511.02	0.0	268930	1.0	1.0	1.0	regular	#707070
720.0	_h6_1491	41407.32	24249.3	1.0	206730	0.9	8.0	5.0	regular	#FFE135
720.0	_h6_1492	29041.42	16893.25	0.0	269281	1.0	1.0	1.0	regular	#707070
720.0	_h6_1494	19206.61	23472.19	32.0	47504	0.8	87.0	560.0	regular	#9EA91F
720.0	_h6_1500	21833.06	21301.13	19.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_1498	7069.45	15136.03	2.0	266147	0.95	4.0	4.0	regular	#355E3B
720.0	_h6_1499	25113.97	26582.81	0.0	269305	1.0	1.0	1.0	regular	#707070
720.0	_h6_1497	26344.19	21177.87	0.0	269195	1.0	1.0	1.0	regular	#707070
720.0	_h6_1504	32800.57	26526.87	14.0	150997	0.7	46.0	855.0	regular	#BDB76B
720.0	_h6_1502	18031.57	21289.69	9.0	79075	0.85	30.0	560.0	regular	#EEDC82
720.0	_h6_1508	23376.02	10305.41	2.0	265118	0.95	3.0	3.0	regular	#696969
720.0	_h6_1506	15599.61	24802.94	10.0	96664	0.95	54.0	54.0	regular	#E30022
720.0	_h6_1511	21282.09	21344.03	12.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_1510	25634.42	25255.07	29.0	96804	0.25	17.0	855.0	regular	#C154C1
720.0	_h6_1509	35856.88	26752.48	16.0	132566	0.8	56.0	855.0	regular	#004B49
720.0	_h6_1513	25323.55	20613.34	11.0	129189	0.35	139.0	855.0	regular	#3D2B1F
720.0	_h6_1515	21820.37	19178.95	11.0	199411	0.85	161.0	855.0	regular	#A67B5B
