step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	_h6_618	17045.72	15772.8	11.0	44066	0.9	128.0	389.0	regular	#355E3B
420.0	_h6_619	13592.08	11933.35	1.0	128102	0.35	51.0	13.0	regular	#AA381E
420.0	_h6_623	19649.19	19850.28	16.0	77882	0.95	123.0	389.0	regular	#CD5B45
420.0	_h6_625	21303.66	18962.18	11.0	77882	0.65	123.0	389.0	regular	#CD5B45
420.0	_h6_624	23023.73	18648.68	13.0	107778	0.9	76.0	389.0	regular	#7B3F00
420.0	_h6_629	37069.37	27624.95	9.0	21692	0.9	92.0	247.0	regular	#00416A
420.0	_h6_628	30683.91	19675.61	1.0	57980	-3.85	2.0	2.0	regular	#FFE135
420.0	_h6_630	23602.05	18676.97	14.0	107778	0.85	76.0	389.0	regular	#7B3F00
420.0	_h6_631	19305.81	20253.77	4.0	77882	0.5	123.0	38.0	regular	#CD5B45
420.0	_h6_632	38993.55	29278.17	12.0	70213	0.95	157.0	247.0	regular	#BCD4E6
420.0	_h6_633	26890.94	27998.58	3.0	12632	0.7	17.0	78.0	regular	#D2691E
420.0	_h6_640	16409.05	24573.18	6.0	272	0.9	26.0	51.0	regular	#F64A8A
420.0	_h6_635	36416.27	26992.59	2.0	21692	0.7	92.0	247.0	regular	#00416A
420.0	_h6_636	22268.34	19476.18	0.0	144959	1.0	1.0	1.0	regular	#707070
420.0	_h6_637	19637.21	24786.05	3.0	91538	-2.95	6.0	4.0	regular	#F5C74C
420.0	_h6_638	23984.46	19626.97	2.0	141670	1.0	3.0	3.0	regular	#A9203E
420.0	_h6_641	14390.24	15655.16	1.0	120419	-2.35	2.0	2.0	regular	#78866B
420.0	_h6_642	36923.26	22433.25	0.0	144984	1.0	1.0	1.0	regular	#707070
420.0	_h6_643	24505.94	18360.9	5.0	137590	1.0	5.0	9.0	regular	#7E5E60
420.0	_h6_647	9867.98	24915.39	16.0	47504	0.95	45.0	84.0	regular	#9EA91F
420.0	_h6_649	31946.97	21830.77	17.0	129189	0.95	63.0	36.0	regular	#3D2B1F
420.0	_h6_648	15441.47	14222.48	22.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_652	21678.53	22856.25	8.0	139070	0.95	9.0	9.0	regular	#8FBC8F
420.0	_h6_653	22929.57	20354.16	5.0	135846	0.95	7.0	7.0	regular	#08E8DE
420.0	_h6_654	38538.99	29063.27	17.0	70213	0.85	157.0	247.0	regular	#BCD4E6
420.0	_h6_655	36762.05	27266.43	17.0	21692	0.8	92.0	247.0	regular	#00416A
420.0	_h6_662	23607.44	23633.6	9.0	138118	-3.1918911958e-16	19.0	19.0	regular	#967117
420.0	_h6_661	22130.01	32698.27	3.0	44545	0.95	4.0	4.0	regular	#9400D3
420.0	_h6_656	19770.85	18681.31	14.0	44370	0.95	72.0	389.0	regular	#1B4D3E
420.0	_h6_657	9976.24	10733.13	0.0	145071	1.0	1.0	1.0	regular	#707070
420.0	_h6_658	26995.52	28145.12	3.0	12632	0.75	17.0	78.0	regular	#D2691E
420.0	_h6_659	30760.1	19718.25	1.0	57980	-3.8	2.0	2.0	regular	#FFE135
420.0	_h6_660	6084.75	16286.71	3.0	124900	0.25	6.0	4.0	regular	#0000FF
420.0	_h6_665	16276.14	24595.21	6.0	272	0.85	26.0	51.0	regular	#F64A8A
420.0	_h6_664	44152.87	31059.57	8.0	70213	-0.1	157.0	247.0	regular	#BCD4E6
420.0	_h6_667	15889.99	20550.86	3.0	66336	1.0	26.0	6.0	regular	#9955BB
420.0	_h6_666	15846.62	20543.35	4.0	66336	0.95	26.0	6.0	regular	#9955BB
420.0	_h6_669	13252.99	11639.93	7.0	128102	0.4	51.0	13.0	regular	#AA381E
420.0	_h6_674	24514.47	18629.58	4.0	137590	0.95	5.0	9.0	regular	#7E5E60
420.0	_h6_670	22636.38	19305.23	6.0	107778	0.75	76.0	389.0	regular	#7B3F00
420.0	_h6_671	19494.9	24878.39	2.0	91538	-3.0	6.0	4.0	regular	#F5C74C
420.0	_h6_672	42223.34	26715.48	2.0	141695	0.95	3.0	3.0	regular	#B94E48
420.0	_h6_673	35678.88	18016.3	1.0	74369	-6.05	7.0	2.0	regular	#DA3287
420.0	_h6_678	13047.78	11538.1	5.0	128102	0.4	51.0	13.0	regular	#AA381E
420.0	_h6_675	36910.12	27440.23	18.0	21692	0.85	92.0	247.0	regular	#00416A
420.0	_h6_679	29961.63	29249.13	3.0	125037	-1.85	6.0	4.0	regular	#534B4F
420.0	_h6_681	8440.99	13405.8	4.0	81657	0.95	5.0	5.0	regular	#062A78
420.0	_h6_680	20417.74	11472.24	1.0	84981	-3.6	48.0	2.0	regular	#00008B
420.0	_h6_683	36850.3	27372.43	18.0	21692	0.85	92.0	247.0	regular	#00416A
420.0	_h6_682	19756.59	18841.24	13.0	44370	0.95	72.0	389.0	regular	#1B4D3E
420.0	_h6_690	15755.5	20527.73	5.0	66336	0.95	26.0	6.0	regular	#9955BB
420.0	_h6_691	42198.84	30702.9	10.0	70213	0.3	157.0	247.0	regular	#BCD4E6
420.0	_h6_685	27561.52	26300.67	9.0	28	0.9	16.0	16.0	regular	#228B22
420.0	_h6_687	19693.43	20300.03	5.0	77882	0.85	123.0	389.0	regular	#CD5B45
420.0	_h6_689	9850.77	25012.87	17.0	47504	1.0	45.0	84.0	regular	#9EA91F
420.0	_h6_688	22521.7	22980.64	11.0	106077	0.9	19.0	31.0	regular	#483C32
420.0	_h6_684	32054.28	21435.72	6.0	129189	0.9	63.0	36.0	regular	#3D2B1F
420.0	_h6_686	27084.68	28279.51	5.0	12632	0.8	17.0	78.0	regular	#D2691E
420.0	_h6_692	39718.21	29495.32	8.0	70213	0.85	157.0	247.0	regular	#BCD4E6
420.0	_h6_696	23000.6	20121.18	4.0	135846	0.95	7.0	7.0	regular	#08E8DE
420.0	_h6_697	22837.83	19324.34	5.0	107778	0.75	76.0	389.0	regular	#7B3F00
420.0	_h6_698	19786.2	18522.72	10.0	44370	0.95	72.0	389.0	regular	#1B4D3E
420.0	_h6_699	25120.2	18830.62	2.0	50536	1.0	3.0	3.0	regular	#9EA91F
420.0	_h6_704	23435.82	21448.3	3.0	137563	0.9	45.0	38.0	regular	#6F4E37
420.0	_h6_705	36718.39	27222.77	17.0	21692	0.8	92.0	247.0	regular	#00416A
420.0	_h6_706	30251.52	32133.39	6.0	135982	0.8	23.0	42.0	regular	#44D7A8
420.0	_h6_1923	14717.33	13283.97	25.0	128102	0.95	51.0	389.0	regular	#AA381E
420.0	_h6_700	19655.43	19895.46	16.0	77882	0.95	123.0	389.0	regular	#CD5B45
420.0	_h6_701	41729.87	30892.34	22.0	70213	0.4	157.0	247.0	regular	#BCD4E6
420.0	_h6_702	18627.5	16960.31	10.0	44370	0.5	72.0	389.0	regular	#1B4D3E
420.0	_h6_713	38708.42	29163.37	12.0	70213	0.9	157.0	247.0	regular	#BCD4E6
420.0	_h6_712	30915.81	34176.83	5.0	132380	1.0	8.0	9.0	regular	#6D9BC3
420.0	_h6_717	19513.67	20008.7	11.0	77882	0.9	123.0	389.0	regular	#CD5B45
420.0	_h6_715	21597.62	11759.47	8.0	132481	0.95	11.0	13.0	regular	#58427C
420.0	_h6_714	35940.22	26777.37	17.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_719	15482.53	20480.93	3.0	66336	0.9	26.0	6.0	regular	#9955BB
420.0	_h6_718	25220.46	20470.41	2.0	99882	0.3	39.0	58.0	regular	#7E5E60
420.0	_h6_1473	16511.2	15068.3	7.0	44066	0.7	128.0	389.0	regular	#355E3B
420.0	_h6_722	14483.89	13034.39	6.0	128102	0.95	51.0	389.0	regular	#AA381E
420.0	_h6_723	22702.79	18690.68	7.0	107778	0.85	76.0	389.0	regular	#7B3F00
420.0	_h6_720	15355.37	24924.96	6.0	100261	0.9	15.0	51.0	regular	#E9692C
420.0	_h6_721	32098.47	21306.06	5.0	129189	0.85	63.0	36.0	regular	#3D2B1F
420.0	_h6_725	37993.38	28621.29	10.0	21692	0.8	92.0	247.0	regular	#00416A
420.0	_h6_724	19755.01	18003.39	19.0	44370	0.85	72.0	389.0	regular	#1B4D3E
420.0	_h6_731	21812.12	14285.14	3.0	84981	0.2	48.0	39.0	regular	#00008B
420.0	_h6_730	29104.09	26377.53	8.0	242	0.95	10.0	10.0	regular	#03C03C
420.0	_h6_733	29886.08	29494.92	3.0	125037	-1.85	6.0	4.0	regular	#534B4F
420.0	_h6_732	37192.69	21412.49	1.0	114152	-3.8	2.0	2.0	regular	#702963
420.0	_h6_735	25633.52	16858.44	5.0	53417	1.0	9.0	24.0	regular	#4D5D53
420.0	_h6_734	18830.94	17292.22	10.0	44370	0.55	72.0	389.0	regular	#1B4D3E
420.0	_h6_737	9654.58	23023.09	0.0	145097	1.0	1.0	1.0	regular	#707070
420.0	_h6_736	23743.2	13938.01	0.0	144781	1.0	1.0	1.0	regular	#707070
420.0	_h6_738	34918.08	19242.32	3.0	74369	1.0	7.0	5.0	regular	#DA3287
420.0	_h6_728	25540.56	27946.86	4.0	449	0.95	10.0	8.0	regular	#E03C31
420.0	_h6_729	14602.36	13137.71	15.0	128102	0.95	51.0	389.0	regular	#AA381E
420.0	_h6_726	19658.97	19724.44	14.0	77882	0.95	123.0	389.0	regular	#CD5B45
420.0	_h6_727	27509.44	26291.59	7.0	28	0.85	16.0	16.0	regular	#228B22
420.0	_h6_739	38570.12	29086.64	16.0	70213	0.9	157.0	247.0	regular	#BCD4E6
420.0	_h6_740	9853.46	24990.19	17.0	47504	0.95	45.0	84.0	regular	#9EA91F
420.0	_h6_741	39238.06	15691.48	1.0	87670	1.0	8.0	2.0	regular	#666699
420.0	_h6_742	37958.72	28588.82	10.0	21692	0.8	92.0	247.0	regular	#00416A
420.0	_h6_743	25038.35	33352.13	0.0	145031	1.0	1.0	1.0	regular	#707070
420.0	_h6_744	24227.29	17441.48	2.0	133510	0.9	4.0	4.0	regular	#0072BB
420.0	_h6_745	19736.84	19446.32	13.0	77882	0.95	123.0	389.0	regular	#CD5B45
420.0	_h6_746	22421.64	23021.34	16.0	144841	1.0	1.0	31.0	regular	#B284BE
420.0	_h6_753	21286.82	17270.36	1.0	125610	0.95	6.0	6.0	regular	#967117
420.0	_h6_752	19678.55	20210.3	8.0	77882	0.85	123.0	389.0	regular	#CD5B45
420.0	_h6_751	15623.83	20505.18	5.0	66336	0.95	26.0	6.0	regular	#9955BB
420.0	_h6_750	9591.22	22163.0	2.0	135317	0.65	5.0	3.0	regular	#A3C1AD
420.0	_h6_754	36825.56	27334.64	17.0	21692	0.85	92.0	247.0	regular	#00416A
420.0	_h6_748	37517.56	28148.42	12.0	21692	0.95	92.0	247.0	regular	#00416A
420.0	_h6_757	36595.83	21187.63	3.0	139679	0.95	4.0	4.0	regular	#964B00
420.0	_h6_756	15187.07	25017.63	5.0	100261	0.95	15.0	51.0	regular	#E9692C
420.0	_h6_758	19750.2	18867.08	12.0	44370	0.95	72.0	389.0	regular	#1B4D3E
420.0	_h6_759	42364.3	26555.44	1.0	141695	1.0	3.0	3.0	regular	#B94E48
420.0	_h6_762	37497.32	25147.64	0.0	144988	1.0	1.0	1.0	regular	#707070
420.0	_h6_763	27429.1	28774.13	3.0	12632	0.95	17.0	78.0	regular	#D2691E
420.0	_h6_760	32092.12	21332.23	5.0	129189	0.85	63.0	36.0	regular	#3D2B1F
420.0	_h6_771	37755.47	28398.79	13.0	21692	0.85	92.0	247.0	regular	#00416A
420.0	_h6_770	18737.51	15414.56	0.0	144726	1.0	1.0	1.0	regular	#707070
420.0	_h6_773	25132.4	18929.55	2.0	50536	0.95	3.0	3.0	regular	#9EA91F
420.0	_h6_772	19137.63	20655.6	8.0	77882	0.45	123.0	38.0	regular	#CD5B45
420.0	_h6_767	20397.59	11598.79	1.0	84981	-3.65	48.0	2.0	regular	#00008B
420.0	_h6_768	6146.18	15079.72	0.0	144863	1.0	1.0	1.0	regular	#707070
420.0	_h6_780	31940.28	21854.44	17.0	129189	0.95	63.0	36.0	regular	#3D2B1F
420.0	_h6_781	20100.89	17942.41	3.0	44370	0.75	72.0	389.0	regular	#1B4D3E
420.0	_h6_775	15197.25	13906.49	26.0	44066	0.4	128.0	389.0	regular	#355E3B
420.0	_h6_774	15562.52	20494.68	4.0	66336	0.9	26.0	6.0	regular	#9955BB
420.0	_h6_777	22984.87	29737.49	5.0	131902	0.95	6.0	6.0	regular	#E9967A
420.0	_h6_776	10403.04	10778.36	1.0	76628	0.5	5.0	2.0	regular	#9955BB
420.0	_h6_779	32086.45	26306.42	15.0	802	0.8	21.0	62.0	regular	#CC4E5C
420.0	_h6_792	14742.54	28389.11	1.0	115025	1.0	2.0	2.0	regular	#F7E98E
420.0	_h6_791	41033.95	19513.23	0.0	144738	1.0	1.0	1.0	regular	#707070
420.0	_h6_790	36479.03	21101.39	1.0	139679	0.9	4.0	4.0	regular	#964B00
420.0	_h6_788	33678.87	31744.88	0.0	145045	1.0	1.0	1.0	regular	#707070
420.0	_h6_789	23377.88	13608.98	0.0	144799	1.0	1.0	1.0	regular	#707070
420.0	_h6_784	21378.06	24263.73	6.0	71	0.95	17.0	13.0	regular	#4A5D23
420.0	_h6_785	21541.81	11916.07	7.0	132481	0.95	11.0	13.0	regular	#58427C
420.0	_h6_786	22445.17	18412.96	5.0	107778	0.8	76.0	389.0	regular	#7B3F00
420.0	_h6_787	32107.16	21188.06	5.0	129189	0.85	63.0	36.0	regular	#3D2B1F
420.0	_h6_782	39038.13	29292.03	12.0	70213	0.95	157.0	247.0	regular	#BCD4E6
420.0	_h6_798	27345.94	28655.05	4.0	12632	0.9	17.0	78.0	regular	#D2691E
420.0	_h6_797	20470.85	12241.04	5.0	142761	0.65	27.0	27.0	regular	#4A646C
420.0	_h6_796	19421.91	17532.86	5.0	44370	0.7	72.0	389.0	regular	#1B4D3E
420.0	_h6_795	18804.78	23416.96	0.0	144991	1.0	1.0	1.0	regular	#707070
420.0	_h6_794	15401.01	24903.6	6.0	100261	0.9	15.0	51.0	regular	#E9692C
420.0	_h6_799	19752.16	18022.36	18.0	44370	0.85	72.0	389.0	regular	#1B4D3E
420.0	_h6_801	36759.36	27268.4	17.0	21692	0.8	92.0	247.0	regular	#00416A
420.0	_h6_803	7413.43	27579.75	1.0	137941	0.85	15.0	15.0	regular	#FFFAF0
420.0	_h6_807	39661.08	29472.95	9.0	70213	0.85	157.0	247.0	regular	#BCD4E6
420.0	_h6_806	34471.06	28974.08	0.0	144745	1.0	1.0	1.0	regular	#707070
420.0	_h6_805	6967.3	19750.53	1.0	106425	1.0	2.0	2.0	regular	#FFEBCD
420.0	_h6_809	13933.26	16472.21	0.0	144862	1.0	1.0	1.0	regular	#707070
420.0	_h6_808	37595.58	28232.69	11.0	21692	0.9	92.0	247.0	regular	#00416A
420.0	_h6_810	37963.32	24874.18	2.0	115982	-2.85	3.0	3.0	regular	#3D2B1F
420.0	_h6_811	37395.21	23095.11	0.0	145019	1.0	1.0	1.0	regular	#707070
420.0	_h6_812	21258.39	12426.09	3.0	142761	0.65	27.0	27.0	regular	#4A646C
420.0	_h6_813	25132.49	18961.17	2.0	50536	0.95	3.0	3.0	regular	#9EA91F
420.0	_h6_815	27632.19	29080.34	4.0	12632	0.95	17.0	78.0	regular	#D2691E
420.0	_h6_816	38442.68	19017.11	0.0	145042	1.0	1.0	1.0	regular	#707070
420.0	_h6_823	36809.31	21342.22	2.0	139679	0.95	4.0	4.0	regular	#964B00
420.0	_h6_1859	20886.82	23190.8	7.0	116775	0.95	8.0	8.0	regular	#8806CE
420.0	_h6_819	25406.53	31666.48	0.0	144859	1.0	1.0	1.0	regular	#707070
420.0	_h6_829	31674.86	33028.96	0.0	144864	1.0	1.0	1.0	regular	#707070
420.0	_h6_828	15147.67	25039.32	5.0	100261	0.95	15.0	51.0	regular	#E9692C
420.0	_h6_825	31824.67	27267.89	0.0	144751	1.0	1.0	1.0	regular	#707070
420.0	_h6_824	37232.64	21383.53	1.0	114152	-3.75	2.0	2.0	regular	#702963
420.0	_h6_827	21893.37	24601.14	0.0	144995	1.0	1.0	1.0	regular	#707070
420.0	_h6_826	9852.08	25204.07	10.0	47504	0.95	45.0	84.0	regular	#9EA91F
420.0	_h6_821	37483.89	28110.89	11.0	21692	0.95	92.0	247.0	regular	#00416A
420.0	_h6_820	36346.41	12028.51	0.0	144787	1.0	1.0	1.0	regular	#707070
420.0	_h6_822	19699.48	19240.24	10.0	44370	0.9	72.0	389.0	regular	#1B4D3E
420.0	_h6_817	28042.21	11298.9	2.0	139759	0.95	5.0	5.0	regular	#7FFF00
420.0	_h6_832	9554.22	26176.33	0.0	144878	1.0	1.0	1.0	regular	#707070
420.0	_h6_833	19263.53	25405.75	0.0	144754	1.0	1.0	1.0	regular	#707070
420.0	_h6_831	39225.33	29344.83	12.0	70213	0.95	157.0	247.0	regular	#BCD4E6
420.0	_h6_836	19744.75	18885.05	13.0	44370	0.95	72.0	389.0	regular	#1B4D3E
420.0	_h6_841	9846.12	25103.5	14.0	47504	0.95	45.0	84.0	regular	#9EA91F
420.0	_h6_842	14190.63	17192.09	0.0	144875	1.0	1.0	1.0	regular	#707070
420.0	_h6_844	21076.82	21362.61	10.0	129713	0.7	40.0	43.0	regular	#00FFFF
420.0	_h6_845	19700.12	19286.71	8.0	44370	0.9	72.0	389.0	regular	#1B4D3E
420.0	_h6_843	36724.9	27238.22	17.0	21692	0.8	92.0	247.0	regular	#00416A
420.0	_h6_849	23071.32	18637.82	16.0	107778	0.9	76.0	389.0	regular	#7B3F00
420.0	_h6_848	24226.61	18285.99	4.0	137249	0.95	4.0	9.0	regular	#4A5D23
420.0	_h6_850	27627.17	29077.15	4.0	12632	0.95	17.0	78.0	regular	#D2691E
420.0	_h6_851	24529.29	18610.8	4.0	137590	0.95	5.0	9.0	regular	#7E5E60
420.0	_h6_1758	15420.61	14188.3	25.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_847	12978.02	26210.8	0.0	144939	1.0	1.0	1.0	regular	#707070
420.0	_h6_846	22422.24	18389.02	5.0	107778	0.8	76.0	389.0	regular	#7B3F00
420.0	_h6_858	29858.99	29444.9	3.0	125037	-1.9	6.0	4.0	regular	#534B4F
420.0	_h6_859	40559.98	15709.05	3.0	125067	0.9	6.0	6.0	regular	#9EA91F
420.0	_h6_854	40084.43	29684.25	9.0	70213	0.75	157.0	247.0	regular	#BCD4E6
420.0	_h6_855	20957.17	13331.89	7.0	142761	0.9	27.0	27.0	regular	#4A646C
420.0	_h6_856	14514.17	25306.8	5.0	100261	0.7	15.0	84.0	regular	#E9692C
420.0	_h6_857	37725.04	28368.03	11.0	21692	0.85	92.0	247.0	regular	#00416A
420.0	_h6_853	14365.89	15189.29	0.0	145072	1.0	1.0	1.0	regular	#707070
420.0	_h6_868	22432.18	18917.24	15.0	107778	0.8	76.0	389.0	regular	#7B3F00
420.0	_h6_865	18118.58	26486.1	1.0	129348	-0.35	13.0	5.0	regular	#FFBCD9
420.0	_h6_864	36793.34	27299.64	17.0	21692	0.85	92.0	247.0	regular	#00416A
420.0	_h6_867	15097.65	20414.72	2.0	79075	-1.55	41.0	6.0	regular	#EEDC82
420.0	_h6_869	23251.4	30954.45	3.0	91761	0.95	4.0	4.0	regular	#483C32
420.0	_h6_874	28715.52	16022.47	2.0	101625	-3.8	3.0	3.0	regular	#4F7942
420.0	_h6_875	32228.77	26358.5	19.0	92	0.95	36.0	62.0	regular	#003366
420.0	_h6_872	20430.95	21334.86	6.0	129713	0.6	40.0	43.0	regular	#00FFFF
420.0	_h6_873	21537.43	17075.83	2.0	125610	0.95	6.0	6.0	regular	#967117
420.0	_h6_870	31930.19	20752.51	3.0	129189	0.2	63.0	33.0	regular	#3D2B1F
420.0	_h6_876	27698.26	29237.96	6.0	12632	0.95	17.0	78.0	regular	#D2691E
420.0	_h6_877	40510.13	32092.6	1.0	70213	-2.5	157.0	2.0	regular	#BCD4E6
420.0	_h6_878	11697.57	24825.66	6.0	47504	0.6	45.0	84.0	regular	#9EA91F
420.0	_h6_879	37063.09	27622.59	9.0	21692	0.9	92.0	247.0	regular	#00416A
420.0	_h6_883	24436.02	17465.84	3.0	133510	0.95	4.0	4.0	regular	#0072BB
420.0	_h6_886	24660.31	11302.67	1.0	89123	0.95	2.0	2.0	regular	#3B3C36
420.0	_h6_882	37968.57	28602.57	10.0	21692	0.8	92.0	247.0	regular	#00416A
420.0	_h6_881	22527.42	18958.88	15.0	107778	0.8	76.0	389.0	regular	#7B3F00
420.0	_h6_880	19765.25	18740.11	14.0	44370	0.95	72.0	389.0	regular	#1B4D3E
420.0	_h6_890	38163.45	24779.97	2.0	115982	-2.9	3.0	3.0	regular	#3D2B1F
420.0	_h6_891	21989.45	34075.59	1.0	111915	1.0	2.0	2.0	regular	#E4717A
420.0	_h6_892	38300.82	28887.6	15.0	70213	0.8	157.0	247.0	regular	#BCD4E6
420.0	_h6_893	19731.63	18995.71	12.0	44370	0.95	72.0	389.0	regular	#1B4D3E
420.0	_h6_889	25632.74	28038.88	6.0	449	0.95	10.0	8.0	regular	#E03C31
420.0	_h6_888	9859.93	25250.41	9.0	47504	0.95	45.0	84.0	regular	#9EA91F
420.0	_h6_896	40276.52	29823.87	8.0	70213	0.75	157.0	247.0	regular	#BCD4E6
420.0	_h6_897	25848.85	11495.33	1.0	142618	1.0	4.0	2.0	regular	#F0EAD6
420.0	_h6_894	19781.35	18240.64	12.0	44370	0.9	72.0	389.0	regular	#1B4D3E
420.0	_h6_898	36878.68	27404.6	20.0	21692	0.85	92.0	247.0	regular	#00416A
420.0	_h6_899	18128.76	24515.9	8.0	129642	0.7	19.0	51.0	regular	#030507
420.0	_h6_895	14810.34	20365.49	3.0	79075	-1.55	41.0	6.0	regular	#EEDC82
420.0	_h6_902	27741.24	29332.23	5.0	12632	0.9	17.0	78.0	regular	#D2691E
420.0	_h6_903	19557.94	17521.68	5.0	44370	0.7	72.0	389.0	regular	#1B4D3E
420.0	_h6_906	35784.79	20400.05	1.0	134412	0.5	2.0	2.0	regular	#918151
420.0	_h6_915	19110.85	17134.44	11.0	44370	0.6	72.0	389.0	regular	#1B4D3E
420.0	_h6_914	10183.8	18536.06	1.0	120162	-2.95	3.0	3.0	regular	#8A3324
420.0	_h6_910	10248.98	18613.03	2.0	120162	-2.9	3.0	3.0	regular	#8A3324
420.0	_h6_911	31936.71	21875.86	17.0	129189	0.95	63.0	36.0	regular	#3D2B1F
420.0	_h6_913	28069.04	16230.05	2.0	112342	-4.2	3.0	3.0	regular	#6C3082
420.0	_h6_912	21310.88	12410.89	3.0	142761	0.65	27.0	27.0	regular	#4A646C
420.0	_h6_919	31534.8	16299.85	0.0	144897	1.0	1.0	1.0	regular	#707070
420.0	_h6_918	11254.4	11319.0	1.0	143144	0.9	3.0	3.0	regular	#C32148
420.0	_h6_917	40108.79	29696.1	10.0	70213	0.75	157.0	247.0	regular	#BCD4E6
420.0	_h6_916	38105.47	28726.72	12.0	21692	0.8	92.0	247.0	regular	#00416A
420.0	_h6_920	14958.64	20390.81	3.0	79075	-1.5	41.0	6.0	regular	#EEDC82
420.0	_h6_921	24033.22	19570.17	2.0	141670	0.95	3.0	3.0	regular	#A9203E
420.0	_h6_924	31126.78	34341.47	7.0	132380	0.95	8.0	9.0	regular	#6D9BC3
420.0	_h6_925	23130.98	21738.46	23.0	137563	0.95	45.0	38.0	regular	#6F4E37
420.0	_h6_926	37183.8	27766.93	9.0	21692	0.95	92.0	247.0	regular	#00416A
420.0	_h6_927	20279.35	21571.48	5.0	129713	0.55	40.0	43.0	regular	#00FFFF
420.0	_h6_933	13010.55	11525.19	5.0	128102	0.4	51.0	13.0	regular	#AA381E
420.0	_h6_932	9392.55	24887.51	4.0	47504	0.85	45.0	84.0	regular	#9EA91F
420.0	_h6_931	22414.09	18431.46	5.0	107778	0.8	76.0	389.0	regular	#7B3F00
420.0	_h6_940	40804.72	30327.97	14.0	70213	0.6	157.0	247.0	regular	#BCD4E6
420.0	_h6_937	37927.47	28559.56	9.0	21692	0.8	92.0	247.0	regular	#00416A
420.0	_h6_936	19411.93	25709.88	0.0	144996	1.0	1.0	1.0	regular	#707070
420.0	_h6_935	28671.75	30304.82	3.0	60167	0.85	26.0	42.0	regular	#CE2029
420.0	_h6_934	19769.39	18115.23	16.0	44370	0.85	72.0	389.0	regular	#1B4D3E
420.0	_h6_939	5143.4	18621.83	1.0	109234	1.0	2.0	2.0	regular	#E97451
420.0	_h6_938	26124.91	23815.37	5.0	129407	0.95	36.0	21.0	regular	#965A3E
420.0	_h6_942	13883.1	25370.04	7.0	23087	0.7	25.0	84.0	regular	#177245
420.0	_h6_951	22639.97	27274.8	0.0	144770	1.0	1.0	1.0	regular	#707070
420.0	_h6_950	19785.43	18417.51	9.0	44370	0.9	72.0	389.0	regular	#1B4D3E
420.0	_h6_952	27785.99	29413.36	3.0	12632	0.9	17.0	78.0	regular	#D2691E
420.0	_h6_947	14487.95	20312.11	2.0	79075	-1.5	41.0	6.0	regular	#EEDC82
420.0	_h6_948	37447.44	13803.56	0.0	144969	1.0	1.0	1.0	regular	#707070
420.0	_h6_953	22706.8	17659.34	6.0	107778	0.6	76.0	389.0	regular	#7B3F00
420.0	_h6_954	19763.11	18068.86	18.0	44370	0.85	72.0	389.0	regular	#1B4D3E
420.0	_h6_955	37681.59	28318.23	12.0	21692	0.9	92.0	247.0	regular	#00416A
420.0	_h6_956	40528.16	30056.2	10.0	70213	0.65	157.0	247.0	regular	#BCD4E6
420.0	_h6_958	14661.72	24480.72	2.0	120190	0.9	5.0	5.0	regular	#3B7A57
420.0	_h6_957	21053.41	12551.0	6.0	142761	0.7	27.0	27.0	regular	#4A646C
420.0	_h6_960	13733.6	25355.18	7.0	23087	0.75	25.0	84.0	regular	#177245
420.0	_h6_961	30721.08	32088.82	2.0	135982	0.65	23.0	3.0	regular	#44D7A8
420.0	_h6_962	37607.35	28240.42	11.0	21692	0.9	92.0	247.0	regular	#00416A
420.0	_h6_968	14666.96	20341.74	3.0	79075	-1.55	41.0	6.0	regular	#EEDC82
420.0	_h6_969	10670.2	28766.79	1.0	66745	0.95	2.0	2.0	regular	#960018
420.0	_h6_964	14137.01	25368.91	6.0	100261	0.7	15.0	84.0	regular	#E9692C
420.0	_h6_965	31962.77	20534.21	5.0	129189	0.2	63.0	33.0	regular	#3D2B1F
420.0	_h6_966	19316.95	26108.52	1.0	129348	0.15	13.0	2.0	regular	#FFBCD9
420.0	_h6_972	39859.65	31850.6	0.0	144950	1.0	1.0	1.0	regular	#707070
420.0	_h6_977	22475.01	18239.95	5.0	107778	0.75	76.0	389.0	regular	#7B3F00
420.0	_h6_976	21686.02	23779.62	2.0	123016	-1.3	3.0	3.0	regular	#A2006D
420.0	_h6_975	7772.13	21350.22	1.0	143695	0.9	3.0	3.0	regular	#9955BB
420.0	_h6_974	28139.92	16222.78	1.0	112342	-4.25	3.0	3.0	regular	#6C3082
420.0	_h6_973	37892.69	23096.2	0.0	144874	1.0	1.0	1.0	regular	#707070
420.0	_h6_971	19732.66	17933.8	17.0	44370	0.8	72.0	389.0	regular	#1B4D3E
420.0	_h6_970	33115.36	32091.43	0.0	144785	1.0	1.0	1.0	regular	#707070
420.0	_h6_980	19783.5	18221.04	12.0	44370	0.85	72.0	389.0	regular	#1B4D3E
420.0	_h6_982	22577.36	23351.25	4.0	106077	0.9	19.0	31.0	regular	#483C32
420.0	_h6_983	21389.41	34502.23	2.0	132559	0.95	3.0	3.0	regular	#EF3038
420.0	_h6_981	38141.09	28753.71	12.0	21692	0.75	92.0	247.0	regular	#00416A
420.0	_h6_986	22648.02	17800.88	6.0	107778	0.6	76.0	389.0	regular	#7B3F00
