step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
690.0	_h6_1148	30474.58	25865.16	9.0	70213	0.9	97.0	435.0	regular	#BCD4E6
690.0	_h6_1149	33321.82	26638.98	7.0	70213	0.5	97.0	435.0	regular	#BCD4E6
690.0	_h6_1155	29079.3	22796.77	3.0	129189	0.05	139.0	12.0	regular	#3D2B1F
690.0	_h6_1154	41620.47	24376.16	2.0	206730	0.95	6.0	4.0	regular	#FFE135
690.0	_h6_1156	19595.93	23274.11	16.0	228529	0.95	51.0	760.0	regular	#664423
690.0	_h6_1151	34328.71	23756.74	0.0	254049	1.0	1.0	1.0	regular	#707070
690.0	_h6_1150	23146.09	21846.32	32.0	241464	0.55	106.0	63.0	regular	#00416A
690.0	_h6_2997	32660.88	25247.06	10.0	238245	0.95	25.0	14.0	regular	#6699CC
690.0	_h6_1160	31428.58	26036.16	21.0	70213	0.85	97.0	435.0	regular	#BCD4E6
690.0	_h6_1161	26131.17	23176.41	27.0	129189	0.95	139.0	435.0	regular	#3D2B1F
690.0	_h6_1162	13781.85	25361.86	11.0	96664	0.75	47.0	47.0	regular	#E30022
690.0	_h6_1163	26508.78	25930.59	21.0	21692	0.6	108.0	435.0	regular	#00416A
690.0	_h6_1164	24164.65	18932.29	14.0	199411	0.55	146.0	95.0	regular	#A67B5B
690.0	_h6_1166	18422.75	24423.76	10.0	47504	0.8	78.0	760.0	regular	#9EA91F
690.0	_h6_1168	18359.7	21411.89	8.0	79075	0.95	32.0	760.0	regular	#EEDC82
690.0	_h6_1177	14369.89	25341.14	9.0	96664	0.9	47.0	47.0	regular	#E30022
690.0	_h6_1175	22961.72	21956.49	40.0	241464	0.55	106.0	63.0	regular	#00416A
690.0	_h6_1174	25479.58	25093.67	15.0	253994	1.0	1.0	435.0	regular	#CC5500
690.0	_h6_1173	19089.99	17132.84	10.0	181796	0.5	214.0	760.0	regular	#0D98BA
690.0	_h6_1172	19193.12	22798.0	8.0	228529	0.75	51.0	760.0	regular	#664423
690.0	_h6_1171	21913.99	21447.85	27.0	241464	0.85	106.0	174.0	regular	#00416A
690.0	_h6_1180	31272.44	27743.68	1.0	129213	-13.7	2.0	2.0	regular	#004B49
690.0	_h6_1186	11017.41	15282.1	2.0	251976	0.95	3.0	3.0	regular	#4D5D53
690.0	_h6_1187	33831.22	26695.9	11.0	150997	0.7	44.0	275.0	regular	#BDB76B
690.0	_h6_1184	29633.33	34893.66	0.0	253992	1.0	1.0	1.0	regular	#707070
690.0	_h6_1185	31477.16	26054.49	23.0	70213	0.85	97.0	435.0	regular	#BCD4E6
690.0	_h6_1182	29484.5	22719.54	4.0	129189	-0.4	139.0	12.0	regular	#3D2B1F
690.0	_h6_1188	26601.43	14091.04	0.0	254320	1.0	1.0	1.0	regular	#707070
690.0	_h6_1191	18342.62	21407.61	8.0	79075	0.95	32.0	760.0	regular	#EEDC82
690.0	_h6_1210	24875.96	26257.89	2.0	60167	0.95	6.0	4.0	regular	#CE2029
690.0	_h6_1205	12652.96	24950.05	5.0	96664	0.55	47.0	47.0	regular	#E30022
690.0	_h6_1204	30427.49	25872.53	8.0	70213	0.9	97.0	435.0	regular	#BCD4E6
690.0	_h6_1207	21626.13	19916.94	8.0	242654	0.95	15.0	15.0	regular	#FD6C9E
690.0	_h6_1206	17699.71	12149.1	1.0	247692	1.0	2.0	2.0	regular	#B31B1B
690.0	_h6_1201	38332.31	28917.51	23.0	148821	0.8	167.0	275.0	regular	#0093AF
690.0	_h6_1200	25747.15	21357.5	9.0	129189	0.65	139.0	95.0	regular	#3D2B1F
690.0	_h6_1195	25787.83	21504.51	9.0	129189	0.65	139.0	95.0	regular	#3D2B1F
690.0	_h6_1203	21650.17	23826.65	5.0	193410	0.9	21.0	174.0	regular	#F0FFFF
690.0	_h6_1202	31288.79	12442.25	3.0	234299	0.2	8.0	4.0	regular	#A0785A
690.0	_h6_1209	21901.25	21409.78	28.0	241464	0.85	106.0	174.0	regular	#00416A
690.0	_h6_1208	40904.44	19055.85	0.0	254349	1.0	1.0	1.0	regular	#707070
690.0	_h6_1199	26685.86	26086.17	24.0	21692	0.65	108.0	435.0	regular	#00416A
690.0	_h6_1198	18773.49	17019.19	17.0	181796	0.6	214.0	760.0	regular	#0D98BA
690.0	_h6_1212	14063.92	12557.86	10.0	222341	0.2	22.0	760.0	regular	#664423
690.0	_h6_1213	19121.98	22244.28	9.0	66336	0.9	68.0	760.0	regular	#9955BB
690.0	_h6_1211	34695.46	26720.17	12.0	150997	0.85	44.0	275.0	regular	#BDB76B
690.0	_h6_1216	32426.84	26560.47	21.0	70213	0.65	97.0	435.0	regular	#BCD4E6
690.0	_h6_2431	22762.82	17495.78	6.0	213228	0.9	37.0	760.0	regular	#66FF00
690.0	_h6_3094	23999.28	14757.33	2.0	253384	0.95	3.0	3.0	regular	#FFA6C9
690.0	_h6_1218	22182.33	18959.39	18.0	199411	0.85	146.0	760.0	regular	#A67B5B
690.0	_h6_1219	29520.42	22712.61	4.0	129189	-0.45	139.0	12.0	regular	#3D2B1F
690.0	_h6_1223	18291.78	21380.4	8.0	79075	0.95	32.0	760.0	regular	#EEDC82
690.0	_h6_1224	23221.1	10693.83	2.0	242784	0.95	3.0	3.0	regular	#F5F5DC
690.0	_h6_1225	23165.18	21911.15	27.0	241464	0.5	106.0	63.0	regular	#00416A
690.0	_h6_1230	25020.28	18219.67	8.0	233037	0.7	26.0	760.0	regular	#BF4F51
690.0	_h6_1229	35747.98	26732.8	15.0	132566	0.95	54.0	275.0	regular	#004B49
690.0	_h6_1234	26959.27	28114.91	6.0	135982	0.95	53.0	435.0	regular	#44D7A8
690.0	_h6_1235	19155.27	23380.13	19.0	254128	1.0	1.0	760.0	regular	#702963
690.0	_h6_1231	25063.03	26528.19	2.0	60167	0.95	6.0	4.0	regular	#CE2029
690.0	_h6_1232	12916.69	11481.0	6.0	111403	0.8	43.0	760.0	regular	#66424D
690.0	_h6_1241	21485.1	24042.18	2.0	193410	0.85	21.0	174.0	regular	#F0FFFF
690.0	_h6_1240	19439.76	12297.34	1.0	247793	0.95	2.0	2.0	regular	#CCFF00
690.0	_h6_1249	12866.64	11471.96	5.0	111403	0.8	43.0	760.0	regular	#66424D
690.0	_h6_1248	31422.97	25573.41	0.0	254190	1.0	1.0	1.0	regular	#707070
690.0	_h6_1245	32554.44	26463.65	23.0	70213	0.65	97.0	435.0	regular	#BCD4E6
690.0	_h6_1247	18271.72	21374.74	8.0	79075	0.95	32.0	760.0	regular	#EEDC82
690.0	_h6_1246	44116.54	23350.85	2.0	233676	0.65	4.0	4.0	regular	#E25822
690.0	_h6_1250	35221.24	26707.9	12.0	150997	0.95	44.0	275.0	regular	#BDB76B
690.0	_h6_1254	35802.81	26740.47	13.0	132566	0.95	54.0	275.0	regular	#004B49
690.0	_h6_1252	23590.82	20229.94	2.0	254289	1.0	1.0	3.0	regular	#5F9EA0
690.0	_h6_1258	42357.58	26594.93	1.0	248715	0.95	2.0	2.0	regular	#966FD6
690.0	_h6_1259	32040.27	21963.52	21.0	74369	0.75	91.0	57.0	regular	#DA3287
690.0	_h6_1256	19149.32	23389.18	19.0	228529	0.8	51.0	760.0	regular	#664423
690.0	_h6_3207	20970.83	36601.24	1.0	253595	0.95	2.0	2.0	regular	#355E3B
690.0	_h6_1255	19152.61	23389.5	19.0	254077	1.0	1.0	760.0	regular	#91A3B0
690.0	_h6_1262	34184.03	22395.91	0.0	254400	1.0	1.0	1.0	regular	#707070
690.0	_h6_1261	35780.73	30952.24	3.0	251179	0.85	7.0	7.0	regular	#355E3B
690.0	_h6_1260	19430.97	20028.61	18.0	128102	0.9	128.0	760.0	regular	#AA381E
690.0	_h6_1263	20172.77	12514.01	1.0	161276	0.85	36.0	61.0	regular	#FFBCD9
690.0	_h6_1267	7700.62	21334.16	1.0	220488	-2.25	5.0	5.0	regular	#966FD6
690.0	_h6_1266	21621.39	29289.73	2.0	240123	0.7	5.0	3.0	regular	#9EFD38
690.0	_h6_1269	28144.53	22842.29	10.0	129189	0.15	139.0	435.0	regular	#3D2B1F
690.0	_h6_1268	13105.42	25163.44	4.0	96664	0.65	47.0	47.0	regular	#E30022
690.0	_h6_1271	21724.36	21260.8	24.0	241464	0.8	106.0	174.0	regular	#00416A
690.0	_h6_1270	32101.83	26308.68	19.0	70213	0.75	97.0	435.0	regular	#BCD4E6
690.0	_h6_1280	21661.93	21268.03	20.0	241464	0.8	106.0	174.0	regular	#00416A
690.0	_h6_1275	35430.05	26703.81	13.0	150997	0.95	44.0	275.0	regular	#BDB76B
690.0	_h6_1276	11698.3	11743.06	6.0	111403	0.7	43.0	21.0	regular	#66424D
690.0	_h6_1277	18151.6	21325.86	9.0	79075	0.9	32.0	760.0	regular	#EEDC82
690.0	_h6_1278	25228.12	23145.3	1.0	228704	0.3	16.0	6.0	regular	#483D8B
690.0	_h6_1281	32987.65	26574.13	11.0	70213	0.55	97.0	435.0	regular	#BCD4E6
690.0	_h6_1284	37494.28	29506.91	1.0	195001	-8.4	1.0	4.0	regular	#AD6F69
690.0	_h6_1287	19358.57	25951.67	1.0	191001	-0.85	33.0	2.0	regular	#CC4E5C
690.0	_h6_1286	26707.35	26300.74	18.0	21692	0.6	108.0	435.0	regular	#00416A
690.0	_h6_1283	24124.34	18904.62	13.0	199411	0.55	146.0	95.0	regular	#A67B5B
690.0	_h6_1282	23527.5	20378.8	2.0	254156	1.0	1.0	3.0	regular	#ED872D
690.0	_h6_1290	29762.56	22715.53	4.0	74369	-0.4	91.0	12.0	regular	#DA3287
690.0	_h6_1289	31278.53	14251.18	1.0	214291	0.95	2.0	2.0	regular	#ED9121
690.0	_h6_1288	11442.14	12284.44	3.0	111403	0.65	43.0	21.0	regular	#66424D
690.0	_h6_1285	41817.29	24271.85	3.0	206730	1.0	6.0	4.0	regular	#FFE135
690.0	_h6_1292	18696.29	16998.02	19.0	181796	0.6	214.0	760.0	regular	#0D98BA
690.0	_h6_1293	31793.89	26187.98	19.0	70213	0.8	97.0	435.0	regular	#BCD4E6
690.0	_h6_1291	22354.92	31460.59	2.0	149803	-16.35	3.0	3.0	regular	#664423
690.0	_h6_1295	22226.39	18856.94	20.0	199411	0.85	146.0	760.0	regular	#A67B5B
690.0	_h6_1300	28384.45	29949.52	7.0	135982	0.45	53.0	435.0	regular	#44D7A8
690.0	_h6_1296	36512.45	27058.53	11.0	132566	0.85	54.0	275.0	regular	#004B49
690.0	_h6_1297	28172.34	22838.16	10.0	129189	0.15	139.0	435.0	regular	#3D2B1F
690.0	_h6_1298	19951.24	20965.02	7.0	128102	0.25	128.0	10.0	regular	#AA381E
690.0	_h6_1299	30048.6	18729.32	0.0	254393	1.0	1.0	1.0	regular	#707070
690.0	_h6_1301	23970.43	18814.82	13.0	199411	0.55	146.0	95.0	regular	#A67B5B
690.0	_h6_1302	32447.7	26424.77	29.0	70213	0.65	97.0	435.0	regular	#BCD4E6
690.0	_h6_1308	33636.87	12773.6	2.0	176057	0.4	5.0	3.0	regular	#A67B5B
690.0	_h6_1304	25798.84	22385.82	8.0	129189	0.7	139.0	95.0	regular	#3D2B1F
690.0	_h6_1305	15485.01	14024.49	17.0	181796	0.5	214.0	760.0	regular	#0D98BA
690.0	_h6_1306	23988.4	18828.17	13.0	199411	0.55	146.0	95.0	regular	#A67B5B
690.0	_h6_1313	18000.17	26257.01	3.0	47504	-0.15	78.0	5.0	regular	#9EA91F
690.0	_h6_1310	26602.61	26690.65	6.0	135982	0.65	53.0	435.0	regular	#44D7A8
690.0	_h6_1309	23127.06	21945.5	30.0	241464	0.55	106.0	63.0	regular	#00416A
690.0	_h6_1312	26607.55	26025.24	22.0	21692	0.6	108.0	435.0	regular	#00416A
690.0	_h6_1311	13391.41	25281.63	9.0	96664	0.7	47.0	47.0	regular	#E30022
690.0	_h6_1318	33615.58	20760.18	1.0	216989	-0.9	9.0	3.0	regular	#FFBF00
690.0	_h6_1317	23045.43	29701.25	2.0	247285	0.75	3.0	3.0	regular	#00BFFF
690.0	_h6_1316	24166.36	18280.49	8.0	233037	0.9	26.0	760.0	regular	#BF4F51
690.0	_h6_2410	31584.89	12906.66	0.0	254212	1.0	1.0	1.0	regular	#707070
690.0	_h6_1322	19272.13	23481.36	20.0	228529	0.8	51.0	760.0	regular	#664423
690.0	_h6_2895	47002.53	33917.0	0.0	254399	1.0	1.0	1.0	regular	#707070
690.0	_h6_1320	36316.15	26932.83	10.0	132566	0.9	54.0	275.0	regular	#004B49
690.0	_h6_1326	25815.13	22472.54	7.0	129189	0.7	139.0	95.0	regular	#3D2B1F
690.0	_h6_1324	31518.95	26070.57	22.0	70213	0.85	97.0	435.0	regular	#BCD4E6
690.0	_h6_1325	35052.33	25853.07	0.0	254370	1.0	1.0	1.0	regular	#707070
690.0	_h6_1327	13333.69	17778.84	2.0	248706	1.0	3.0	8.0	regular	#FF8C00
690.0	_h6_1328	18042.22	21292.71	7.0	79075	0.9	32.0	760.0	regular	#EEDC82
690.0	_h6_1329	19128.37	23485.23	22.0	228529	0.8	51.0	760.0	regular	#664423
690.0	_h6_1334	21849.83	21328.27	25.0	241464	0.8	106.0	174.0	regular	#00416A
690.0	_h6_1331	20929.73	13227.0	9.0	161276	0.8	36.0	61.0	regular	#FFBCD9
690.0	_h6_1330	30588.22	25861.53	10.0	70213	0.95	97.0	435.0	regular	#BCD4E6
690.0	_h6_1333	32060.56	26293.15	19.0	70213	0.75	97.0	435.0	regular	#BCD4E6
690.0	_h6_1332	22417.66	16651.83	0.0	254329	1.0	1.0	1.0	regular	#707070
690.0	_h6_1335	26613.72	26649.31	6.0	135982	0.65	53.0	435.0	regular	#44D7A8
690.0	_h6_1340	18335.7	16879.92	13.0	181796	0.65	214.0	760.0	regular	#0D98BA
690.0	_h6_1341	33173.12	26612.77	11.0	70213	0.55	97.0	435.0	regular	#BCD4E6
690.0	_h6_1337	25102.84	16950.65	1.0	134983	-2.4	15.0	2.0	regular	#CC6666
690.0	_h6_1343	23820.75	19818.77	4.0	167915	-1.0	16.0	5.0	regular	#B53389
690.0	_h6_1345	40106.3	27329.66	3.0	241088	0.9	6.0	8.0	regular	#B31B1B
690.0	_h6_1346	32519.15	26449.85	30.0	70213	0.65	97.0	435.0	regular	#BCD4E6
690.0	_h6_1344	18734.75	24220.21	9.0	47504	0.75	78.0	760.0	regular	#9EA91F
690.0	_h6_1347	30172.78	22833.75	1.0	129189	-0.45	139.0	12.0	regular	#3D2B1F
690.0	_h6_1348	21887.03	21260.93	25.0	241464	0.8	106.0	174.0	regular	#00416A
690.0	_h6_1349	13602.38	25332.32	11.0	96664	0.75	47.0	47.0	regular	#E30022
690.0	_h6_1351	12230.51	19562.83	9.0	195296	0.55	48.0	46.0	regular	#4F3A3C
690.0	_h6_1353	25810.0	21977.2	10.0	129189	0.65	139.0	95.0	regular	#3D2B1F
690.0	_h6_1352	17849.63	21238.03	6.0	79075	0.85	32.0	760.0	regular	#EEDC82
690.0	_h6_1357	22712.48	21844.86	14.0	254360	1.0	1.0	63.0	regular	#A3C1AD
690.0	_h6_1356	19216.53	23283.08	18.0	228529	0.85	51.0	760.0	regular	#664423
690.0	_h6_1358	19175.54	22803.97	8.0	228529	0.75	51.0	760.0	regular	#664423
690.0	_h6_1359	29581.34	22706.31	5.0	74369	-0.45	91.0	12.0	regular	#DA3287
690.0	_h6_2519	33024.75	21413.18	2.0	74369	0.35	91.0	57.0	regular	#DA3287
690.0	_h6_1361	25454.82	26769.67	0.0	254299	1.0	1.0	1.0	regular	#707070
690.0	_h6_1355	25135.18	31358.4	3.0	246615	1.0	2.0	4.0	regular	#C154C1
690.0	_h6_1354	36688.33	27202.96	13.0	132566	0.8	54.0	275.0	regular	#004B49
690.0	_h6_1362	32353.88	26394.77	33.0	70213	0.7	97.0	435.0	regular	#BCD4E6
690.0	_h6_1364	14240.79	20271.34	6.0	195296	1.0	48.0	46.0	regular	#4F3A3C
690.0	_h6_1365	22849.86	18683.15	15.0	199411	0.8	146.0	760.0	regular	#A67B5B
690.0	_h6_1363	25428.51	20760.27	16.0	129189	0.5	139.0	95.0	regular	#3D2B1F
690.0	_h6_1366	25817.72	21857.24	9.0	129189	0.7	139.0	95.0	regular	#3D2B1F
690.0	_h6_1367	36301.88	30471.54	1.0	249031	1.0	2.0	2.0	regular	#560319
690.0	_h6_1368	11567.72	12085.62	5.0	111403	0.65	43.0	21.0	regular	#66424D
690.0	_h6_1369	19069.41	21299.64	10.0	66336	0.85	68.0	760.0	regular	#9955BB
690.0	_h6_1371	36756.01	27269.7	13.0	132566	0.8	54.0	275.0	regular	#004B49
690.0	_h6_1370	34813.27	20283.81	0.0	254018	1.0	1.0	1.0	regular	#707070
690.0	_h6_1373	17197.88	24586.16	10.0	47504	0.9	78.0	760.0	regular	#9EA91F
690.0	_h6_1372	17911.97	24563.21	12.0	47504	0.9	78.0	760.0	regular	#9EA91F
690.0	_h6_1379	21597.17	19660.08	4.0	242654	0.9	15.0	15.0	regular	#FD6C9E
690.0	_h6_1378	17931.61	21261.31	7.0	79075	0.85	32.0	760.0	regular	#EEDC82
690.0	_h6_1375	21705.9	21262.94	23.0	241464	0.8	106.0	174.0	regular	#00416A
690.0	_h6_1374	23796.82	18403.98	6.0	233037	1.0	26.0	760.0	regular	#BF4F51
690.0	_h6_1377	13327.35	33031.74	2.0	209464	0.95	3.0	3.0	regular	#004225
690.0	_h6_1376	12140.75	19594.08	8.0	195296	0.5	48.0	46.0	regular	#4F3A3C
690.0	_h6_1380	33767.57	26693.58	11.0	150997	0.7	44.0	275.0	regular	#BDB76B
690.0	_h6_1385	7969.91	21243.03	3.0	220488	-2.3	5.0	5.0	regular	#966FD6
690.0	_h6_1386	22166.49	18870.0	18.0	199411	0.8	146.0	760.0	regular	#A67B5B
690.0	_h6_1382	11273.21	24895.34	5.0	137941	0.9	46.0	42.0	regular	#FFFAF0
690.0	_h6_1384	30571.88	22673.74	2.0	74369	0.85	91.0	57.0	regular	#DA3287
690.0	_h6_1383	26500.94	27063.87	5.0	135982	0.75	53.0	435.0	regular	#44D7A8
690.0	_h6_2635	39565.16	20727.32	3.0	219586	0.7	12.0	10.0	regular	#0D98BA
690.0	_h6_1395	19368.32	21664.08	12.0	66336	0.9	68.0	760.0	regular	#9955BB
690.0	_h6_1400	19163.93	17155.71	11.0	181796	0.55	214.0	760.0	regular	#0D98BA
690.0	_h6_1397	42362.96	26341.7	1.0	248715	1.0	2.0	2.0	regular	#966FD6
690.0	_h6_1399	25557.96	20951.57	17.0	129189	0.55	139.0	95.0	regular	#3D2B1F
690.0	_h6_1398	20559.76	12023.24	5.0	161276	0.95	36.0	61.0	regular	#FFBCD9
690.0	_h6_1406	19152.58	22415.14	7.0	228529	0.7	51.0	760.0	regular	#664423
690.0	_h6_1405	34219.04	26724.43	10.0	150997	0.75	44.0	275.0	regular	#BDB76B
690.0	_h6_1404	23822.77	18388.83	6.0	233037	0.95	26.0	760.0	regular	#BF4F51
690.0	_h6_1410	36731.66	27240.34	14.0	132566	0.8	54.0	275.0	regular	#004B49
690.0	_h6_1411	23174.43	21609.83	12.0	241464	0.5	106.0	63.0	regular	#00416A
690.0	_h6_1412	20822.71	23654.07	1.0	193410	-2.8	21.0	2.0	regular	#F0FFFF
690.0	_h6_1407	19215.7	23222.53	18.0	228529	0.8	51.0	760.0	regular	#664423
690.0	_h6_1409	29616.31	19831.46	3.0	180861	0.85	9.0	9.0	regular	#F2F3F4
690.0	_h6_1408	23016.39	21973.69	35.0	241464	0.55	106.0	63.0	regular	#00416A
690.0	_h6_1419	21330.94	21336.95	7.0	241464	0.7	106.0	174.0	regular	#00416A
690.0	_h6_1420	33640.5	26683.15	7.0	150997	0.65	44.0	275.0	regular	#BDB76B
690.0	_h6_1426	16914.24	24552.11	7.0	47504	0.85	78.0	760.0	regular	#9EA91F
690.0	_h6_1421	17702.11	21196.98	7.0	79075	0.8	32.0	760.0	regular	#EEDC82
690.0	_h6_1423	14538.27	25300.37	7.0	96664	0.95	47.0	47.0	regular	#E30022
690.0	_h6_1422	26490.82	27100.73	4.0	135982	0.75	53.0	435.0	regular	#44D7A8
690.0	_h6_1425	31150.42	15601.84	0.0	254042	1.0	1.0	1.0	regular	#707070
690.0	_h6_1424	24010.62	18836.34	13.0	199411	0.55	146.0	95.0	regular	#A67B5B
690.0	_h6_1429	27359.9	26270.26	13.0	21692	0.8	108.0	435.0	regular	#00416A
690.0	_h6_1428	36803.96	27316.04	15.0	132566	0.8	54.0	275.0	regular	#004B49
690.0	_h6_1434	19162.23	20616.67	12.0	66336	0.75	68.0	760.0	regular	#9955BB
690.0	_h6_1432	11525.25	12165.95	5.0	111403	0.6	43.0	21.0	regular	#66424D
690.0	_h6_1430	11094.28	24919.68	6.0	137941	0.95	46.0	42.0	regular	#FFFAF0
690.0	_h6_1433	40013.77	29619.96	9.0	148821	0.8	167.0	275.0	regular	#0093AF
690.0	_h6_1436	31514.01	15587.09	0.0	254246	1.0	1.0	1.0	regular	#707070
690.0	_h6_1437	19218.2	23381.83	19.0	228529	0.8	51.0	760.0	regular	#664423
690.0	_h6_1435	32201.03	26346.08	30.0	70213	0.7	97.0	435.0	regular	#BCD4E6
690.0	_h6_1438	23491.26	18653.83	9.0	199411	0.7	146.0	760.0	regular	#A67B5B
690.0	_h6_1445	19984.83	29229.46	0.0	254153	1.0	1.0	1.0	regular	#707070
690.0	_h6_1444	12993.45	18255.59	3.0	239007	0.95	5.0	8.0	regular	#8F00FF
690.0	_h6_1443	24911.28	19986.64	11.0	199411	0.35	146.0	95.0	regular	#A67B5B
690.0	_h6_1442	19311.16	20235.05	12.0	128102	0.85	128.0	760.0	regular	#AA381E
690.0	_h6_1441	32004.09	32747.15	0.0	254209	1.0	1.0	1.0	regular	#707070
690.0	_h6_1440	7339.68	21016.85	1.0	249523	0.25	4.0	2.0	regular	#FB607F
690.0	_h6_1449	23315.83	18634.37	12.0	199411	0.75	146.0	760.0	regular	#A67B5B
690.0	_h6_1448	15273.69	24169.89	0.0	254015	1.0	1.0	1.0	regular	#707070
690.0	_h6_1447	32774.32	26523.83	12.0	70213	0.6	97.0	435.0	regular	#BCD4E6
690.0	_h6_1450	30766.78	28128.22	2.0	217420	-1.5	3.0	3.0	regular	#848482
690.0	_h6_1451	36912.39	27442.84	16.0	132566	0.75	54.0	275.0	regular	#004B49
690.0	_h6_1458	18800.24	17008.07	18.0	181796	0.6	214.0	760.0	regular	#0D98BA
690.0	_h6_1459	13114.77	11545.38	9.0	111403	0.75	43.0	760.0	regular	#66424D
690.0	_h6_1454	19082.34	23810.16	6.0	228529	0.75	51.0	760.0	regular	#664423
690.0	_h6_2516	7718.7	27423.91	10.0	223712	0.95	11.0	11.0	regular	#CCFF00
690.0	_h6_1456	28743.96	30414.18	3.0	154649	1.0	43.0	8.0	regular	#960018
690.0	_h6_1457	21314.29	17686.3	2.0	237693	0.95	10.0	10.0	regular	#00FFFF
690.0	_h6_1452	32909.2	26554.77	9.0	70213	0.6	97.0	435.0	regular	#BCD4E6
690.0	_h6_1453	12065.42	26196.44	1.0	247287	0.95	2.0	2.0	regular	#6F00FF
690.0	_h6_1461	7165.23	15053.39	1.0	250651	0.85	7.0	7.0	regular	#4B5320
690.0	_h6_1464	23691.51	18702.84	6.0	199411	0.7	146.0	760.0	regular	#A67B5B
690.0	_h6_1470	8968.67	26661.6	0.0	254157	1.0	1.0	1.0	regular	#707070
690.0	_h6_1471	21762.74	21260.89	25.0	241464	0.8	106.0	174.0	regular	#00416A
690.0	_h6_1465	20553.78	19112.18	10.0	128102	0.8	128.0	760.0	regular	#AA381E
690.0	_h6_1467	11547.93	12123.1	5.0	111403	0.65	43.0	21.0	regular	#66424D
690.0	_h6_1466	9258.34	20459.2	0.0	254238	1.0	1.0	1.0	regular	#707070
690.0	_h6_1469	26034.17	28102.26	6.0	91761	0.95	10.0	10.0	regular	#483C32
690.0	_h6_1472	23824.18	18384.16	6.0	233037	0.95	26.0	760.0	regular	#BF4F51
690.0	_h6_1476	19849.08	13180.89	0.0	254251	1.0	1.0	1.0	regular	#707070
690.0	_h6_1483	17551.63	21148.2	5.0	79075	0.8	32.0	760.0	regular	#EEDC82
690.0	_h6_1482	9855.51	23901.16	3.0	137941	0.15	46.0	4.0	regular	#FFFAF0
690.0	_h6_1481	26445.43	27405.73	11.0	135982	0.85	53.0	435.0	regular	#44D7A8
690.0	_h6_1480	19293.72	20278.92	13.0	128102	0.85	128.0	760.0	regular	#AA381E
690.0	_h6_1486	34398.46	26726.51	13.0	150997	0.8	44.0	275.0	regular	#BDB76B
690.0	_h6_1489	19074.22	21198.12	8.0	66336	0.85	68.0	760.0	regular	#9955BB
690.0	_h6_1488	36136.35	22909.6	0.0	254235	1.0	1.0	1.0	regular	#707070
690.0	_h6_1491	41966.88	24851.16	0.0	254369	1.0	1.0	1.0	regular	#707070
690.0	_h6_1492	28564.01	16490.45	2.0	236047	-0.4	4.0	4.0	regular	#FFEF00
690.0	_h6_1494	18730.0	24219.5	10.0	47504	0.75	78.0	760.0	regular	#9EA91F
690.0	_h6_1500	21505.81	21307.48	11.0	241464	0.75	106.0	174.0	regular	#00416A
690.0	_h6_1498	6452.99	15794.13	3.0	242069	0.4	14.0	6.0	regular	#8F9779
690.0	_h6_1499	25764.72	26924.81	0.0	254375	1.0	1.0	1.0	regular	#707070
690.0	_h6_1497	26059.39	20538.5	2.0	134983	-3.3	15.0	8.0	regular	#CC6666
690.0	_h6_1504	33855.41	26701.15	12.0	150997	0.7	44.0	275.0	regular	#BDB76B
690.0	_h6_1502	17648.51	21182.39	7.0	79075	0.8	32.0	760.0	regular	#EEDC82
690.0	_h6_1508	23240.84	10718.62	2.0	242784	0.95	3.0	3.0	regular	#F5F5DC
690.0	_h6_1506	14638.6	25271.1	10.0	96664	0.95	47.0	47.0	regular	#E30022
690.0	_h6_1511	20862.51	21377.71	13.0	233088	0.4	22.0	174.0	regular	#A8516E
690.0	_h6_1510	25827.08	25452.6	21.0	96804	0.9	79.0	435.0	regular	#C154C1
690.0	_h6_1509	36767.43	27276.58	13.0	132566	0.8	54.0	275.0	regular	#004B49
690.0	_h6_1513	24801.01	19711.66	11.0	199411	0.4	146.0	95.0	regular	#A67B5B
690.0	_h6_1515	21910.82	19505.68	4.0	242654	0.85	15.0	15.0	regular	#FD6C9E
690.0	_h6_1514	15239.02	17171.09	0.0	254356	1.0	1.0	1.0	regular	#707070
690.0	_h6_1517	9966.58	24728.99	14.0	137941	0.8	46.0	42.0	regular	#FFFAF0
690.0	_h6_1516	40296.94	29821.76	9.0	148821	0.7	167.0	275.0	regular	#0093AF
690.0	_h6_1520	31297.97	25994.88	16.0	70213	0.85	97.0	435.0	regular	#BCD4E6
690.0	_h6_1512	35542.15	26701.45	13.0	150997	0.95	44.0	275.0	regular	#BDB76B
690.0	_h6_1524	31621.82	21905.86	5.0	74369	0.85	91.0	57.0	regular	#DA3287
690.0	_h6_1525	18443.53	24391.82	11.0	47504	0.8	78.0	760.0	regular	#9EA91F
690.0	_h6_1521	17469.22	21111.86	4.0	79075	0.75	32.0	760.0	regular	#EEDC82
690.0	_h6_1522	11138.55	10994.25	2.0	171180	0.95	6.0	3.0	regular	#FB607F
690.0	_h6_1523	26272.97	27491.62	6.0	135982	0.85	53.0	435.0	regular	#44D7A8
690.0	_h6_1526	10495.84	24910.09	10.0	137941	0.9	46.0	42.0	regular	#FFFAF0
690.0	_h6_1527	19239.4	21639.77	22.0	66336	0.9	68.0	760.0	regular	#9955BB
690.0	_h6_1528	18500.01	24366.33	13.0	47504	0.8	78.0	760.0	regular	#9EA91F
690.0	_h6_1532	25546.41	28058.96	5.0	91761	0.95	10.0	10.0	regular	#483C32
