step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
680.0	_h6_1118	25024.05	20162.0	7.0	199411	0.4	155.0	986.0	regular	#A67B5B
680.0	_h6_1120	11894.0	11223.43	6.0	111403	0.9	34.0	23.0	regular	#66424D
680.0	_h6_1121	30757.28	25862.98	10.0	70213	0.9	117.0	986.0	regular	#BCD4E6
680.0	_h6_1128	17705.05	23150.92	1.0	209386	-3.2	4.0	4.0	regular	#C32148
680.0	_h6_1123	24724.53	19566.28	12.0	199411	0.5	155.0	986.0	regular	#A67B5B
680.0	_h6_1124	29311.37	22763.17	3.0	129189	0.15	114.0	18.0	regular	#3D2B1F
680.0	_h6_1125	12781.68	19741.43	3.0	195296	0.7	49.0	44.0	regular	#4F3A3C
680.0	_h6_1126	28024.78	16246.29	1.0	236047	0.2	4.0	4.0	regular	#FFEF00
680.0	_h6_1133	25963.94	22794.31	7.0	129189	0.9	114.0	986.0	regular	#3D2B1F
680.0	_h6_1132	31753.42	26163.82	24.0	70213	0.85	117.0	986.0	regular	#BCD4E6
680.0	_h6_1131	35018.8	26713.89	10.0	150997	0.85	44.0	257.0	regular	#BDB76B
680.0	_h6_1130	21891.2	21383.74	25.0	241464	0.85	53.0	226.0	regular	#00416A
680.0	_h6_1134	19056.6	21226.26	11.0	66336	0.85	62.0	986.0	regular	#9955BB
680.0	_h6_1139	26701.0	26080.46	16.0	96804	0.75	121.0	986.0	regular	#C154C1
680.0	_h6_1138	14080.0	25375.51	9.0	96664	0.9	44.0	44.0	regular	#E30022
680.0	_h6_1137	21453.08	17085.21	4.0	237693	0.9	6.0	6.0	regular	#00FFFF
680.0	_h6_1142	32376.92	26236.52	20.0	70213	0.75	117.0	986.0	regular	#BCD4E6
680.0	_h6_1140	26949.8	28085.03	7.0	135982	0.95	37.0	986.0	regular	#44D7A8
680.0	_h6_1141	14694.0	24155.02	2.0	234870	0.95	3.0	3.0	regular	#99BADD
680.0	_h6_1143	19191.99	23629.88	19.0	228529	0.85	60.0	986.0	regular	#664423
680.0	_h6_1146	28326.26	22796.35	9.0	129189	0.2	114.0	18.0	regular	#3D2B1F
680.0	_h6_1148	30829.72	25869.1	10.0	70213	0.9	117.0	986.0	regular	#BCD4E6
680.0	_h6_1149	33675.14	26687.53	5.0	70213	0.5	117.0	986.0	regular	#BCD4E6
680.0	_h6_1155	29346.51	22754.07	3.0	129189	0.2	114.0	18.0	regular	#3D2B1F
680.0	_h6_1154	41746.36	24308.7	1.0	206730	0.9	4.0	4.0	regular	#FFE135
680.0	_h6_1156	19465.12	23298.35	23.0	228529	0.95	60.0	986.0	regular	#664423
680.0	_h6_1151	34593.08	23695.38	0.0	249892	1.0	1.0	1.0	regular	#707070
680.0	_h6_1150	23139.39	21819.49	32.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_2997	32905.41	25302.67	6.0	70213	-3.1918911958e-16	117.0	15.0	regular	#BCD4E6
680.0	_h6_1160	31714.07	26150.89	22.0	70213	0.85	117.0	986.0	regular	#BCD4E6
680.0	_h6_1161	25993.22	22854.46	7.0	129189	0.9	114.0	986.0	regular	#3D2B1F
680.0	_h6_1162	13445.6	25294.44	8.0	96664	0.8	44.0	44.0	regular	#E30022
680.0	_h6_1163	26662.84	26044.68	17.0	96804	0.75	121.0	986.0	regular	#C154C1
680.0	_h6_1164	23952.97	18805.47	10.0	199411	0.65	155.0	986.0	regular	#A67B5B
680.0	_h6_1166	18619.21	24318.42	9.0	47504	0.7	77.0	50.0	regular	#9EA91F
680.0	_h6_1168	18237.67	21356.36	8.0	79075	0.95	34.0	986.0	regular	#EEDC82
680.0	_h6_1177	14022.7	25373.56	13.0	96664	0.9	44.0	44.0	regular	#E30022
680.0	_h6_1175	23056.13	21986.79	34.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_1174	25479.58	25093.67	17.0	96804	0.9	121.0	986.0	regular	#C154C1
680.0	_h6_1173	19382.25	17338.3	17.0	128102	0.6	138.0	986.0	regular	#AA381E
680.0	_h6_1172	19155.11	22440.61	7.0	228529	0.75	60.0	986.0	regular	#664423
680.0	_h6_1171	21840.8	21325.64	28.0	241464	0.85	53.0	226.0	regular	#00416A
680.0	_h6_1180	31193.59	27852.51	1.0	129213	-13.0	2.0	2.0	regular	#004B49
680.0	_h6_1186	11229.74	15439.81	1.0	231725	1.0	2.0	2.0	regular	#00703C
680.0	_h6_1187	34178.28	26716.55	13.0	150997	0.7	44.0	257.0	regular	#BDB76B
680.0	_h6_1184	29420.73	34944.95	0.0	250008	1.0	1.0	1.0	regular	#707070
680.0	_h6_1185	31755.17	26168.15	24.0	70213	0.85	117.0	986.0	regular	#BCD4E6
680.0	_h6_1182	29754.68	22714.04	3.0	74369	0.1	94.0	7.0	regular	#DA3287
680.0	_h6_1188	26536.25	14197.39	1.0	191259	0.85	10.0	6.0	regular	#CD9575
680.0	_h6_1191	18218.65	21351.34	7.0	79075	0.95	34.0	986.0	regular	#EEDC82
680.0	_h6_1210	25012.05	26460.81	2.0	60167	0.95	6.0	4.0	regular	#CE2029
680.0	_h6_1205	12309.4	24850.65	4.0	96664	0.55	44.0	44.0	regular	#E30022
680.0	_h6_1204	30782.0	25862.45	10.0	70213	0.9	117.0	986.0	regular	#BCD4E6
680.0	_h6_1207	21607.61	19818.25	6.0	242654	0.95	17.0	17.0	regular	#FD6C9E
680.0	_h6_1206	17822.64	12090.14	1.0	247692	1.0	2.0	2.0	regular	#B31B1B
680.0	_h6_1201	38503.69	29059.55	16.0	148821	0.8	163.0	257.0	regular	#0093AF
680.0	_h6_1200	25608.8	21043.28	10.0	129189	0.55	114.0	986.0	regular	#3D2B1F
680.0	_h6_1195	25679.98	21174.59	13.0	129189	0.55	114.0	986.0	regular	#3D2B1F
680.0	_h6_1203	21568.42	23932.97	4.0	193410	0.9	23.0	226.0	regular	#F0FFFF
680.0	_h6_1202	31619.49	12587.42	2.0	176057	-1.8	8.0	3.0	regular	#A67B5B
680.0	_h6_1209	21836.22	21322.58	28.0	241464	0.85	53.0	226.0	regular	#00416A
680.0	_h6_1208	40915.14	19327.48	0.0	249817	1.0	1.0	1.0	regular	#707070
680.0	_h6_1199	26716.88	26265.29	13.0	96804	0.7	121.0	986.0	regular	#C154C1
680.0	_h6_1198	19110.25	17145.95	15.0	128102	0.55	138.0	986.0	regular	#AA381E
680.0	_h6_1212	13916.31	12293.49	16.0	222341	0.65	25.0	23.0	regular	#664423
680.0	_h6_1213	19155.32	22592.59	8.0	228529	0.75	60.0	986.0	regular	#664423
680.0	_h6_1211	35050.01	26709.67	9.0	150997	0.85	44.0	257.0	regular	#BDB76B
680.0	_h6_1216	32629.21	26488.7	22.0	70213	0.7	117.0	986.0	regular	#BCD4E6
680.0	_h6_2431	22840.59	17147.22	5.0	213228	0.9	40.0	40.0	regular	#66FF00
680.0	_h6_3094	24003.58	14633.32	0.0	249732	1.0	1.0	1.0	regular	#707070
680.0	_h6_1218	22391.19	19025.21	14.0	199411	0.95	155.0	986.0	regular	#A67B5B
680.0	_h6_1219	29789.64	22720.64	3.0	74369	0.05	94.0	7.0	regular	#DA3287
680.0	_h6_1223	18158.66	21328.06	6.0	79075	0.95	34.0	986.0	regular	#EEDC82
680.0	_h6_1224	23351.99	10830.73	2.0	242784	0.95	3.0	3.0	regular	#F5F5DC
680.0	_h6_1225	23157.83	21888.14	26.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_1230	25066.58	18082.54	7.0	233037	0.65	28.0	52.0	regular	#BF4F51
680.0	_h6_1229	36081.67	26824.79	15.0	132566	0.95	54.0	257.0	regular	#004B49
680.0	_h6_1234	26880.21	28186.58	7.0	135982	0.95	37.0	986.0	regular	#44D7A8
680.0	_h6_1235	19155.27	23380.13	22.0	250059	1.0	1.0	986.0	regular	#483C32
680.0	_h6_1231	25266.37	26694.26	2.0	60167	0.95	6.0	4.0	regular	#CE2029
680.0	_h6_1232	12618.77	11411.36	4.0	111403	0.9	34.0	23.0	regular	#66424D
680.0	_h6_1241	21410.51	24155.32	2.0	193410	0.85	23.0	226.0	regular	#F0FFFF
680.0	_h6_1240	19308.38	12279.7	1.0	247793	0.95	2.0	2.0	regular	#CCFF00
680.0	_h6_1249	12567.7	11399.87	4.0	111403	0.9	34.0	23.0	regular	#66424D
680.0	_h6_1248	31597.55	25480.48	0.0	249944	1.0	1.0	1.0	regular	#707070
680.0	_h6_1245	32893.68	26554.65	14.0	70213	0.65	117.0	986.0	regular	#BCD4E6
680.0	_h6_1247	18139.38	21322.04	5.0	79075	0.9	34.0	986.0	regular	#EEDC82
680.0	_h6_1246	44196.9	23120.08	1.0	233676	0.9	5.0	5.0	regular	#E25822
680.0	_h6_1250	35567.78	26710.19	12.0	150997	0.95	44.0	257.0	regular	#BDB76B
680.0	_h6_1254	36132.09	26840.85	13.0	132566	0.95	54.0	257.0	regular	#004B49
680.0	_h6_1252	23590.82	20229.94	2.0	249704	1.0	1.0	3.0	regular	#00CED1
680.0	_h6_1258	42230.91	26701.42	1.0	248715	0.95	2.0	2.0	regular	#966FD6
680.0	_h6_1259	32083.41	21974.45	17.0	74369	0.75	94.0	52.0	regular	#DA3287
680.0	_h6_1256	19148.94	23393.45	23.0	228529	0.85	60.0	986.0	regular	#664423
680.0	_h6_1257	23131.44	21865.74	30.0	232766	0.3	57.0	226.0	regular	#5D3954
680.0	_h6_1255	19151.39	23403.01	23.0	228529	0.85	60.0	986.0	regular	#664423
680.0	_h6_1262	34455.19	22436.89	0.0	250057	1.0	1.0	1.0	regular	#707070
680.0	_h6_1261	35684.42	30970.66	4.0	220236	-0.5	6.0	6.0	regular	#C154C1
680.0	_h6_1260	19640.95	19747.69	23.0	128102	0.9	138.0	986.0	regular	#AA381E
680.0	_h6_1263	20122.57	12616.41	1.0	226339	0.95	2.0	2.0	regular	#FBCCE7
680.0	_h6_1267	7828.03	21377.94	1.0	220488	-1.65	5.0	5.0	regular	#966FD6
680.0	_h6_1266	21653.06	29421.3	2.0	240123	0.9	5.0	5.0	regular	#9EFD38
680.0	_h6_1269	28405.7	22771.47	11.0	129189	0.2	114.0	18.0	regular	#3D2B1F
680.0	_h6_1268	12781.4	25005.86	5.0	96664	0.65	44.0	44.0	regular	#E30022
680.0	_h6_1271	21606.95	21281.29	21.0	241464	0.8	53.0	226.0	regular	#00416A
680.0	_h6_1270	32430.96	26422.88	30.0	70213	0.75	117.0	986.0	regular	#BCD4E6
680.0	_h6_1280	21522.46	21300.36	15.0	241464	0.8	53.0	226.0	regular	#00416A
680.0	_h6_1275	35776.14	26738.26	13.0	150997	0.95	44.0	257.0	regular	#BDB76B
680.0	_h6_1276	11608.99	11976.32	6.0	111403	0.7	34.0	9.0	regular	#66424D
680.0	_h6_1277	18020.4	21286.52	7.0	79075	0.9	34.0	986.0	regular	#EEDC82
680.0	_h6_1278	25485.69	23233.83	0.0	249864	1.0	1.0	1.0	regular	#707070
680.0	_h6_1281	33326.91	26639.79	9.0	70213	0.6	117.0	986.0	regular	#BCD4E6
680.0	_h6_1284	37379.49	29576.48	1.0	195001	-7.7	2.0	2.0	regular	#AD6F69
680.0	_h6_1287	19294.94	26187.66	1.0	191001	-0.05	41.0	2.0	regular	#CC4E5C
680.0	_h6_1286	26643.87	26537.07	3.0	96804	0.65	121.0	986.0	regular	#C154C1
680.0	_h6_1283	23904.18	18783.52	10.0	199411	0.65	155.0	986.0	regular	#A67B5B
680.0	_h6_1282	23527.5	20378.8	2.0	249798	1.0	1.0	3.0	regular	#9B870C
680.0	_h6_1290	30037.93	22812.42	4.0	74369	0.1	94.0	7.0	regular	#DA3287
680.0	_h6_1289	31137.6	14106.91	2.0	214291	0.95	3.0	3.0	regular	#ED9121
680.0	_h6_1288	11326.39	12503.02	0.0	249894	1.0	1.0	1.0	regular	#707070
680.0	_h6_1285	42095.72	24244.62	2.0	206730	1.0	4.0	4.0	regular	#FFE135
680.0	_h6_1292	19036.91	17111.78	13.0	128102	0.55	138.0	986.0	regular	#AA381E
680.0	_h6_1293	32016.59	26279.85	18.0	70213	0.8	117.0	986.0	regular	#BCD4E6
680.0	_h6_1291	22317.87	31639.44	2.0	149803	-15.75	3.0	3.0	regular	#664423
680.0	_h6_1295	21884.21	18913.5	11.0	199411	0.85	155.0	986.0	regular	#A67B5B
680.0	_h6_1300	28556.59	30134.35	7.0	135982	0.4	37.0	986.0	regular	#44D7A8
680.0	_h6_1296	36771.02	27285.14	13.0	132566	0.9	54.0	257.0	regular	#004B49
680.0	_h6_1297	28436.24	22766.71	11.0	129189	0.15	114.0	18.0	regular	#3D2B1F
680.0	_h6_1298	20205.02	21213.23	3.0	233088	0.75	24.0	226.0	regular	#A8516E
680.0	_h6_1299	29884.65	18510.21	0.0	249825	1.0	1.0	1.0	regular	#707070
680.0	_h6_1301	23670.91	18696.48	10.0	199411	0.7	155.0	986.0	regular	#A67B5B
680.0	_h6_1302	32789.9	26520.86	15.0	70213	0.65	117.0	986.0	regular	#BCD4E6
680.0	_h6_1308	33883.83	12686.16	2.0	176057	0.9	8.0	5.0	regular	#A67B5B
680.0	_h6_1304	25803.47	22043.17	8.0	129189	0.7	114.0	986.0	regular	#3D2B1F
680.0	_h6_1305	15391.44	14121.82	19.0	181796	0.55	203.0	115.0	regular	#0D98BA
680.0	_h6_1306	23701.82	18709.47	11.0	199411	0.7	155.0	986.0	regular	#A67B5B
680.0	_h6_1313	17933.85	26020.41	5.0	47504	0.4	77.0	7.0	regular	#9EA91F
680.0	_h6_1310	26538.75	26926.04	5.0	96804	0.6	121.0	986.0	regular	#C154C1
680.0	_h6_1309	23138.96	21937.2	25.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_1312	26815.7	26105.33	19.0	21692	0.6	91.0	986.0	regular	#00416A
680.0	_h6_1311	13055.45	25142.96	7.0	96664	0.7	44.0	44.0	regular	#E30022
680.0	_h6_1318	33836.33	20654.5	1.0	216989	-0.2	13.0	3.0	regular	#FFBF00
680.0	_h6_1317	22924.24	29763.01	1.0	247285	0.95	2.0	2.0	regular	#00BFFF
680.0	_h6_1316	24031.97	18273.83	7.0	233037	0.95	28.0	52.0	regular	#BF4F51
680.0	_h6_2410	31717.56	12669.32	1.0	176057	-1.85	8.0	3.0	regular	#A67B5B
680.0	_h6_1322	19227.63	23176.94	23.0	228529	0.9	60.0	986.0	regular	#664423
680.0	_h6_2895	47113.77	34000.46	0.0	249777	1.0	1.0	1.0	regular	#707070
680.0	_h6_1320	36602.81	27128.66	11.0	132566	0.9	54.0	257.0	regular	#004B49
680.0	_h6_1326	25792.5	22130.24	8.0	129189	0.7	114.0	986.0	regular	#3D2B1F
680.0	_h6_1324	31792.13	26183.66	24.0	70213	0.85	117.0	986.0	regular	#BCD4E6
680.0	_h6_1325	35248.21	26034.19	0.0	250015	1.0	1.0	1.0	regular	#707070
680.0	_h6_1327	13426.51	17688.05	1.0	248706	1.0	3.0	8.0	regular	#FF8C00
680.0	_h6_1328	17913.4	21256.14	7.0	79075	0.9	34.0	986.0	regular	#EEDC82
680.0	_h6_1329	19080.45	23691.86	12.0	228529	0.8	60.0	986.0	regular	#664423
680.0	_h6_1334	21828.84	21295.76	27.0	241464	0.85	53.0	226.0	regular	#00416A
680.0	_h6_1331	20953.55	13370.35	9.0	161276	0.75	35.0	35.0	regular	#FFBCD9
680.0	_h6_1330	30942.22	25897.78	11.0	70213	0.95	117.0	986.0	regular	#BCD4E6
680.0	_h6_1333	32390.13	26409.82	28.0	70213	0.75	117.0	986.0	regular	#BCD4E6
680.0	_h6_1332	22577.31	16458.05	4.0	213228	0.7	40.0	40.0	regular	#66FF00
680.0	_h6_1335	26550.06	26884.82	6.0	96804	0.6	121.0	986.0	regular	#C154C1
680.0	_h6_1340	18017.22	16747.68	12.0	181796	0.7	203.0	986.0	regular	#0D98BA
680.0	_h6_1341	33514.24	26667.19	9.0	70213	0.55	117.0	986.0	regular	#BCD4E6
680.0	_h6_1337	24910.74	16770.1	2.0	134983	-1.5	17.0	3.0	regular	#CC6666
680.0	_h6_1343	23931.06	19725.8	4.0	167915	-0.5	15.0	5.0	regular	#B53389
680.0	_h6_1345	40210.94	27192.77	4.0	241088	0.95	5.0	5.0	regular	#B31B1B
680.0	_h6_1346	32853.92	26539.96	15.0	70213	0.65	117.0	986.0	regular	#BCD4E6
680.0	_h6_1344	18537.61	24346.62	9.0	47504	0.7	77.0	50.0	regular	#9EA91F
680.0	_h6_1347	30430.5	22748.04	1.0	74369	0.05	94.0	7.0	regular	#DA3287
680.0	_h6_1348	21737.98	21259.22	22.0	241464	0.8	53.0	226.0	regular	#00416A
680.0	_h6_1349	13264.12	25232.99	7.0	96664	0.75	44.0	44.0	regular	#E30022
680.0	_h6_1351	12101.29	19600.73	9.0	195296	0.6	49.0	44.0	regular	#4F3A3C
680.0	_h6_1353	25807.25	21627.53	12.0	129189	0.6	114.0	986.0	regular	#3D2B1F
680.0	_h6_1352	17719.26	21201.65	6.0	79075	0.85	34.0	986.0	regular	#EEDC82
680.0	_h6_1357	22712.48	21844.86	13.0	249793	1.0	1.0	226.0	regular	#EF3038
680.0	_h6_1356	19173.46	23631.53	19.0	228529	0.85	60.0	986.0	regular	#664423
680.0	_h6_1358	19208.79	23158.5	20.0	228529	0.9	60.0	986.0	regular	#664423
680.0	_h6_1359	29845.36	22771.6	4.0	74369	0.1	94.0	7.0	regular	#DA3287
680.0	_h6_2519	33159.68	21206.21	1.0	225034	-2.15	2.0	2.0	regular	#CAE00D
680.0	_h6_1361	25671.96	26876.81	0.0	249913	1.0	1.0	1.0	regular	#707070
680.0	_h6_1355	25321.7	31513.92	1.0	246615	1.0	2.0	2.0	regular	#C154C1
680.0	_h6_1354	36922.49	27454.86	14.0	132566	0.85	54.0	257.0	regular	#004B49
680.0	_h6_1362	32694.26	26496.01	20.0	70213	0.7	117.0	986.0	regular	#BCD4E6
680.0	_h6_1364	13997.3	20229.21	6.0	195296	1.0	49.0	44.0	regular	#4F3A3C
680.0	_h6_1365	22520.41	18777.1	20.0	199411	0.9	155.0	986.0	regular	#A67B5B
680.0	_h6_1363	25221.74	20472.17	15.0	199411	0.3	155.0	986.0	regular	#A67B5B
680.0	_h6_1366	25789.3	21511.54	12.0	129189	0.6	114.0	986.0	regular	#3D2B1F
680.0	_h6_1367	36491.13	30315.66	1.0	249031	1.0	3.0	3.0	regular	#560319
680.0	_h6_1368	11695.71	11811.83	7.0	111403	0.7	34.0	9.0	regular	#66424D
680.0	_h6_1369	19091.52	20946.26	12.0	66336	0.8	62.0	986.0	regular	#9955BB
680.0	_h6_1371	36986.29	27530.81	13.0	132566	0.8	54.0	257.0	regular	#004B49
680.0	_h6_1370	34996.12	20122.48	2.0	216989	0.8	13.0	6.0	regular	#FFBF00
680.0	_h6_1373	17547.06	24609.0	10.0	47504	0.95	77.0	50.0	regular	#9EA91F
680.0	_h6_1372	17552.9	24592.11	11.0	47504	0.95	77.0	50.0	regular	#9EA91F
680.0	_h6_1379	21610.36	19542.28	2.0	242654	0.9	17.0	17.0	regular	#FD6C9E
680.0	_h6_1378	17803.46	21224.91	7.0	79075	0.85	34.0	986.0	regular	#EEDC82
680.0	_h6_1375	21582.16	21286.91	19.0	241464	0.8	53.0	226.0	regular	#00416A
680.0	_h6_1374	23909.41	18337.64	6.0	233037	1.0	28.0	52.0	regular	#BF4F51
680.0	_h6_1377	13408.34	33123.19	2.0	209464	0.95	3.0	3.0	regular	#004225
680.0	_h6_1376	11982.63	19608.86	8.0	195296	0.55	49.0	44.0	regular	#4F3A3C
680.0	_h6_1380	34123.28	26717.99	13.0	150997	0.7	44.0	257.0	regular	#BDB76B
680.0	_h6_1385	8047.29	21265.95	2.0	220488	-1.7	5.0	5.0	regular	#966FD6
680.0	_h6_1386	21820.31	18918.96	10.0	199411	0.8	155.0	986.0	regular	#A67B5B
680.0	_h6_1382	10920.07	24931.67	7.0	137941	0.9	47.0	42.0	regular	#FFFAF0
680.0	_h6_1384	30811.6	22544.45	2.0	74369	0.85	94.0	52.0	regular	#DA3287
680.0	_h6_1383	26437.18	27269.04	9.0	96804	0.55	121.0	986.0	regular	#C154C1
680.0	_h6_2635	39755.64	20686.2	2.0	243941	0.5	7.0	5.0	regular	#7B3F00
680.0	_h6_1395	19306.84	21667.2	19.0	66336	0.95	62.0	986.0	regular	#9955BB
680.0	_h6_1400	18843.21	17020.8	11.0	181796	0.5	203.0	986.0	regular	#0D98BA
680.0	_h6_1397	42365.72	26483.28	1.0	248715	1.0	2.0	2.0	regular	#966FD6
680.0	_h6_1399	25363.16	20668.27	15.0	199411	0.3	155.0	986.0	regular	#A67B5B
680.0	_h6_1398	20532.49	12110.92	7.0	161276	0.95	35.0	35.0	regular	#FFBCD9
680.0	_h6_1406	19118.24	22061.12	15.0	66336	0.95	62.0	986.0	regular	#9955BB
680.0	_h6_1405	34563.32	26726.19	12.0	150997	0.75	44.0	257.0	regular	#BDB76B
680.0	_h6_1404	23939.65	18319.51	7.0	233037	0.95	28.0	52.0	regular	#BF4F51
680.0	_h6_1410	36969.22	27505.37	14.0	132566	0.85	54.0	257.0	regular	#004B49
680.0	_h6_1411	23148.42	21445.68	10.0	232766	0.3	57.0	226.0	regular	#5D3954
680.0	_h6_1412	20819.08	23731.31	1.0	193410	-2.2	23.0	7.0	regular	#F0FFFF
680.0	_h6_1407	19190.53	23581.2	20.0	228529	0.85	60.0	986.0	regular	#664423
680.0	_h6_1409	29585.01	19605.87	2.0	180861	0.85	12.0	10.0	regular	#F2F3F4
680.0	_h6_1408	23091.07	21970.57	27.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_1419	21197.74	21352.5	8.0	241464	0.75	53.0	226.0	regular	#00416A
680.0	_h6_1420	33997.2	26713.95	9.0	150997	0.65	44.0	257.0	regular	#BDB76B
680.0	_h6_1426	16568.01	24559.69	6.0	47504	0.8	77.0	10.0	regular	#9EA91F
680.0	_h6_1421	17574.71	21157.78	7.0	79075	0.8	34.0	986.0	regular	#EEDC82
680.0	_h6_1423	14192.1	25364.32	10.0	96664	0.95	44.0	44.0	regular	#E30022
680.0	_h6_1422	26422.79	27303.25	9.0	96804	0.55	121.0	986.0	regular	#C154C1
680.0	_h6_1425	31389.34	15597.82	3.0	220272	0.35	7.0	4.0	regular	#FFCBA4
680.0	_h6_1424	23728.38	18714.56	12.0	199411	0.7	155.0	986.0	regular	#A67B5B
680.0	_h6_1429	27640.68	26314.43	13.0	21692	0.75	91.0	986.0	regular	#00416A
680.0	_h6_1428	37035.75	27584.76	14.0	132566	0.8	54.0	257.0	regular	#004B49
680.0	_h6_1434	19289.27	20280.58	8.0	128102	0.8	138.0	986.0	regular	#AA381E
680.0	_h6_1432	11666.47	11894.41	7.0	111403	0.7	34.0	9.0	regular	#66424D
680.0	_h6_1430	10739.58	24931.5	6.0	137941	0.95	47.0	42.0	regular	#FFFAF0
680.0	_h6_1433	39693.04	29465.77	10.0	148821	0.95	163.0	257.0	regular	#0093AF
680.0	_h6_1436	31268.91	15577.28	1.0	220272	0.3	7.0	4.0	regular	#FFCBA4
680.0	_h6_1437	19141.54	23732.75	11.0	228529	0.8	60.0	986.0	regular	#664423
680.0	_h6_1435	32540.81	26456.21	31.0	70213	0.7	117.0	986.0	regular	#BCD4E6
680.0	_h6_1438	23142.71	18635.4	12.0	199411	0.8	155.0	986.0	regular	#A67B5B
680.0	_h6_1445	20177.05	29325.1	1.0	247726	0.95	2.0	2.0	regular	#EC3B83
680.0	_h6_1444	12887.9	18357.05	4.0	239007	0.95	5.0	8.0	regular	#8F00FF
680.0	_h6_1443	25074.83	20286.92	10.0	199411	0.35	155.0	986.0	regular	#A67B5B
680.0	_h6_1442	19494.26	19932.74	19.0	128102	0.85	138.0	986.0	regular	#AA381E
680.0	_h6_1441	31856.12	32850.02	0.0	249677	1.0	1.0	1.0	regular	#707070
680.0	_h6_1440	7324.58	20778.95	1.0	230624	-2.5	2.0	4.0	regular	#FF9966
680.0	_h6_1449	22964.98	18656.88	18.0	199411	0.8	155.0	986.0	regular	#A67B5B
680.0	_h6_1448	15402.55	24140.51	0.0	249689	1.0	1.0	1.0	regular	#707070
680.0	_h6_1447	33126.89	26603.86	12.0	70213	0.6	117.0	986.0	regular	#BCD4E6
680.0	_h6_1450	30636.11	28154.76	2.0	217420	-0.9	4.0	4.0	regular	#848482
680.0	_h6_1451	37132.66	27705.78	15.0	132566	0.8	54.0	257.0	regular	#004B49
680.0	_h6_1458	18466.93	16918.65	16.0	181796	0.6	203.0	986.0	regular	#0D98BA
680.0	_h6_1459	12824.53	11458.7	6.0	111403	0.85	34.0	23.0	regular	#66424D
680.0	_h6_1454	18974.36	23995.93	3.0	228529	0.75	60.0	986.0	regular	#664423
680.0	_h6_2516	7586.25	27436.66	10.0	223712	0.95	17.0	11.0	regular	#CCFF00
680.0	_h6_1456	28878.82	30618.4	2.0	154649	1.0	44.0	41.0	regular	#960018
680.0	_h6_1457	21427.0	17838.73	0.0	250011	1.0	1.0	1.0	regular	#707070
680.0	_h6_1452	33262.18	26625.43	9.0	70213	0.6	117.0	986.0	regular	#BCD4E6
680.0	_h6_1453	12002.63	26127.0	1.0	247287	0.95	2.0	2.0	regular	#6F00FF
680.0	_h6_1461	6936.15	15251.04	2.0	238184	0.45	4.0	4.0	regular	#DE5D83
680.0	_h6_1464	23340.3	18635.72	9.0	199411	0.75	155.0	986.0	regular	#A67B5B
680.0	_h6_1470	8818.55	26874.91	0.0	249997	1.0	1.0	1.0	regular	#707070
680.0	_h6_1471	21629.78	21276.13	22.0	241464	0.8	53.0	226.0	regular	#00416A
680.0	_h6_1465	20883.92	19015.32	9.0	128102	0.7	138.0	986.0	regular	#AA381E
680.0	_h6_1467	11683.76	11851.88	7.0	111403	0.7	34.0	9.0	regular	#66424D
680.0	_h6_1466	9343.84	20570.43	0.0	249939	1.0	1.0	1.0	regular	#707070
680.0	_h6_1469	25798.25	28064.35	9.0	91761	0.95	10.0	10.0	regular	#483C32
680.0	_h6_1472	23939.33	18315.88	7.0	233037	0.95	28.0	52.0	regular	#BF4F51
680.0	_h6_1476	19720.45	13388.91	0.0	249773	1.0	1.0	1.0	regular	#707070
680.0	_h6_1483	17429.86	21090.57	5.0	79075	0.8	34.0	986.0	regular	#EEDC82
680.0	_h6_1482	9997.45	24089.74	2.0	137941	0.65	47.0	5.0	regular	#FFFAF0
680.0	_h6_1481	26592.3	27563.59	7.0	135982	0.85	37.0	986.0	regular	#44D7A8
680.0	_h6_1480	19459.2	19983.89	14.0	128102	0.85	138.0	986.0	regular	#AA381E
680.0	_h6_1486	34743.56	26722.05	10.0	150997	0.8	44.0	257.0	regular	#BDB76B
680.0	_h6_1489	19109.37	20856.82	12.0	66336	0.8	62.0	986.0	regular	#9955BB
680.0	_h6_1488	36289.34	22931.13	0.0	249820	1.0	1.0	1.0	regular	#707070
680.0	_h6_1491	42134.57	25094.07	0.0	249844	1.0	1.0	1.0	regular	#707070
680.0	_h6_1492	28487.63	16411.85	2.0	236047	0.2	4.0	4.0	regular	#FFEF00
680.0	_h6_1494	18580.24	24318.94	9.0	47504	0.7	77.0	50.0	regular	#9EA91F
680.0	_h6_1500	21367.63	21334.87	13.0	241464	0.8	53.0	226.0	regular	#00416A
680.0	_h6_1498	6296.66	16051.08	2.0	242069	0.9	8.0	8.0	regular	#8F9779
680.0	_h6_1499	25970.7	27058.26	0.0	249841	1.0	1.0	1.0	regular	#707070
680.0	_h6_1497	25985.63	20406.55	2.0	134983	-2.85	17.0	7.0	regular	#CC6666
680.0	_h6_1504	34210.72	26720.87	14.0	150997	0.7	44.0	257.0	regular	#BDB76B
680.0	_h6_1502	17522.89	21135.98	7.0	79075	0.8	34.0	986.0	regular	#EEDC82
