step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	_h6_722	12700.7	11428.11	2.0	112666	0.9	9.0	9.0	regular	#FFBF00
340.0	_h6_723	22847.42	16504.03	6.0	77882	0.5	131.0	31.0	regular	#CD5B45
340.0	_h6_720	12754.08	24993.42	3.0	100261	0.85	14.0	12.0	regular	#E9692C
340.0	_h6_721	32240.94	20236.39	7.0	57980	0.55	36.0	73.0	regular	#FFE135
340.0	_h6_725	40383.57	29917.86	12.0	21692	0.8	102.0	222.0	regular	#00416A
340.0	_h6_724	17608.57	16464.86	20.0	44370	0.8	157.0	276.0	regular	#1B4D3E
340.0	_h6_731	22849.49	16774.73	6.0	77882	0.5	131.0	31.0	regular	#CD5B45
340.0	_h6_730	31723.54	26158.44	8.0	242	0.95	19.0	66.0	regular	#03C03C
340.0	_h6_733	30787.94	30629.26	1.0	12632	-3.75	23.0	4.0	regular	#D2691E
340.0	_h6_732	39019.0	20453.28	2.0	77703	-1.2	9.0	3.0	regular	#1B4D3E
340.0	_h6_735	26252.55	15003.96	3.0	53417	1.0	7.0	5.0	regular	#4D5D53
340.0	_h6_734	17822.46	16847.48	6.0	44370	0.9	157.0	276.0	regular	#1B4D3E
340.0	_h6_737	9576.87	21872.64	1.0	114052	0.95	2.0	2.0	regular	#00563F
340.0	_h6_736	22976.6	12951.73	0.0	115538	1.0	1.0	1.0	regular	#707070
340.0	_h6_738	36012.28	17752.73	2.0	74369	1.0	8.0	3.0	regular	#DA3287
340.0	_h6_728	24431.14	29296.88	0.0	115329	1.0	1.0	1.0	regular	#707070
340.0	_h6_729	12833.75	11460.86	6.0	112666	0.95	9.0	9.0	regular	#FFBF00
340.0	_h6_726	19090.06	17120.23	11.0	44370	0.8	157.0	276.0	regular	#1B4D3E
340.0	_h6_727	29193.97	26727.21	0.0	115495	1.0	1.0	1.0	regular	#707070
340.0	_h6_739	40950.54	30460.75	11.0	70213	0.9	38.0	222.0	regular	#BCD4E6
340.0	_h6_740	9247.34	26341.8	10.0	47504	0.95	12.0	12.0	regular	#9EA91F
340.0	_h6_741	39983.19	16161.4	2.0	87670	1.0	8.0	6.0	regular	#666699
340.0	_h6_742	40348.21	29885.31	12.0	21692	0.8	102.0	222.0	regular	#00416A
340.0	_h6_743	26052.15	34967.99	0.0	115233	1.0	1.0	1.0	regular	#707070
340.0	_h6_744	25194.75	17190.22	6.0	64745	0.45	12.0	12.0	regular	#FF033E
340.0	_h6_745	19037.77	17091.84	9.0	44370	0.85	157.0	276.0	regular	#1B4D3E
340.0	_h6_746	22646.09	23035.38	9.0	106077	0.75	35.0	44.0	regular	#483C32
340.0	_h6_753	22497.23	16554.2	0.0	115251	1.0	1.0	1.0	regular	#707070
340.0	_h6_752	19526.52	17477.23	14.0	44370	0.75	157.0	276.0	regular	#1B4D3E
340.0	_h6_751	13727.46	20156.11	4.0	66336	0.9	22.0	6.0	regular	#9955BB
340.0	_h6_750	9685.86	23219.6	0.0	115252	1.0	1.0	1.0	regular	#707070
340.0	_h6_754	38913.97	29244.84	20.0	21692	0.85	102.0	222.0	regular	#00416A
340.0	_h6_748	39832.35	29543.91	9.0	21692	0.95	102.0	222.0	regular	#00416A
340.0	_h6_757	38453.52	20518.96	2.0	77703	-1.25	9.0	4.0	regular	#1B4D3E
340.0	_h6_756	12574.4	24921.05	4.0	100261	0.9	14.0	12.0	regular	#E9692C
340.0	_h6_758	18371.25	16894.09	17.0	44370	0.95	157.0	276.0	regular	#1B4D3E
340.0	_h6_759	41870.76	27904.61	4.0	79561	0.95	7.0	7.0	regular	#0095B6
340.0	_h6_762	38895.29	24487.37	0.0	115489	1.0	1.0	1.0	regular	#707070
340.0	_h6_763	28661.01	30288.57	1.0	12632	-1.2	23.0	9.0	regular	#D2691E
340.0	_h6_760	32228.23	20245.1	7.0	57980	0.55	36.0	73.0	regular	#FFE135
340.0	_h6_771	40195.6	29759.19	14.0	21692	0.85	102.0	222.0	regular	#00416A
340.0	_h6_770	17659.77	16439.77	20.0	44370	0.8	157.0	276.0	regular	#1B4D3E
340.0	_h6_773	25070.35	17957.39	3.0	50536	0.95	14.0	13.0	regular	#9EA91F
340.0	_h6_772	18700.95	22003.3	2.0	106512	0.8	29.0	26.0	regular	#BDB76B
340.0	_h6_767	20654.93	12531.37	6.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h6_768	5667.94	13919.69	0.0	115265	1.0	1.0	1.0	regular	#707070
340.0	_h6_780	32409.05	21921.59	5.0	96804	0.75	39.0	73.0	regular	#C154C1
340.0	_h6_781	18333.42	16882.68	17.0	44370	0.95	157.0	276.0	regular	#1B4D3E
340.0	_h6_775	13964.55	12241.26	4.0	44066	0.5	117.0	276.0	regular	#355E3B
340.0	_h6_774	13657.8	20131.24	3.0	66336	0.9	22.0	6.0	regular	#9955BB
340.0	_h6_777	22571.8	30012.92	2.0	105929	0.2	3.0	3.0	regular	#8CBED6
340.0	_h6_776	9879.48	11298.51	0.0	115399	1.0	1.0	1.0	regular	#707070
340.0	_h6_779	32410.6	26198.69	11.0	115214	1.0	1.0	66.0	regular	#1E4D2B
340.0	_h6_792	15751.45	28628.21	1.0	115025	1.0	2.0	3.0	regular	#F7E98E
340.0	_h6_791	41795.48	20378.58	0.0	115277	1.0	1.0	1.0	regular	#707070
340.0	_h6_790	38327.23	20605.8	2.0	77703	-1.2	9.0	4.0	regular	#1B4D3E
340.0	_h6_788	31883.76	32021.9	0.0	115520	1.0	1.0	1.0	regular	#707070
340.0	_h6_789	22721.98	12703.02	0.0	115483	1.0	1.0	1.0	regular	#707070
340.0	_h6_784	21202.77	24562.27	3.0	103713	0.9	5.0	5.0	regular	#FFEBCD
340.0	_h6_785	20841.61	12659.11	9.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h6_786	22710.56	15947.03	4.0	77882	0.4	131.0	31.0	regular	#CD5B45
340.0	_h6_787	32318.3	20153.94	6.0	57980	0.55	36.0	73.0	regular	#FFE135
340.0	_h6_782	41292.35	30744.79	15.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h6_798	28574.28	30157.44	4.0	12632	-1.15	23.0	9.0	regular	#D2691E
340.0	_h6_797	20896.81	13048.44	12.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h6_796	18217.84	16838.48	17.0	44370	0.95	157.0	276.0	regular	#1B4D3E
340.0	_h6_795	17866.72	23537.05	1.0	56000	1.0	2.0	2.0	regular	#003366
340.0	_h6_794	12722.9	24983.27	4.0	100261	0.9	14.0	12.0	regular	#E9692C
340.0	_h6_799	17636.04	16497.95	19.0	44370	0.85	157.0	276.0	regular	#1B4D3E
340.0	_h6_801	38756.05	29182.37	16.0	21692	0.8	102.0	222.0	regular	#00416A
340.0	_h6_803	7040.79	28759.17	1.0	56114	1.0	2.0	2.0	regular	#4A5D23
340.0	_h6_807	41368.99	30808.32	19.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h6_806	34883.75	29902.91	0.0	115509	1.0	1.0	1.0	regular	#707070
340.0	_h6_805	6987.91	18377.35	1.0	106425	1.0	3.0	3.0	regular	#FFEBCD
340.0	_h6_809	13257.08	17866.94	1.0	82409	-2.95	4.0	4.0	regular	#CCFF00
340.0	_h6_808	39932.05	29594.43	11.0	21692	0.9	102.0	222.0	regular	#00416A
340.0	_h6_810	39206.69	24263.7	2.0	92489	-1.6	3.0	3.0	regular	#592720
340.0	_h6_811	39171.51	22417.1	0.0	115230	1.0	1.0	1.0	regular	#707070
340.0	_h6_812	20908.76	13090.91	11.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h6_813	25070.02	17990.77	3.0	50536	0.95	14.0	13.0	regular	#9EA91F
340.0	_h6_815	28861.46	30586.16	4.0	12632	0.95	23.0	6.0	regular	#D2691E
340.0	_h6_816	39217.89	20406.77	2.0	77703	-1.15	9.0	3.0	regular	#1B4D3E
340.0	_h6_823	38686.59	20450.38	1.0	77703	-1.2	9.0	4.0	regular	#1B4D3E
340.0	_h6_818	18437.18	22377.62	0.0	115339	1.0	1.0	1.0	regular	#707070
340.0	_h6_819	24088.14	31162.61	1.0	83414	-2.1	2.0	2.0	regular	#6699CC
340.0	_h6_829	31073.25	34067.07	6.0	101154	0.95	5.0	7.0	regular	#F4BBFF
340.0	_h6_828	12466.96	24887.55	4.0	100261	0.95	14.0	12.0	regular	#E9692C
340.0	_h6_825	32414.03	26193.61	11.0	115472	1.0	1.0	66.0	regular	#E4717A
340.0	_h6_824	39046.11	20459.13	2.0	77703	-1.15	9.0	3.0	regular	#1B4D3E
340.0	_h6_827	22598.49	24597.75	1.0	105853	0.8	2.0	2.0	regular	#7DF9FF
340.0	_h6_826	9029.97	26285.88	6.0	47504	0.95	12.0	12.0	regular	#9EA91F
340.0	_h6_821	39782.53	29521.87	8.0	21692	0.95	102.0	222.0	regular	#00416A
340.0	_h6_820	36986.81	11207.02	0.0	115212	1.0	1.0	1.0	regular	#707070
340.0	_h6_822	18731.19	16988.3	10.0	44370	0.9	157.0	276.0	regular	#1B4D3E
340.0	_h6_817	27372.74	11979.21	2.0	105712	1.0	2.0	3.0	regular	#08E8DE
340.0	_h6_832	8036.0	27360.76	0.0	115300	1.0	1.0	1.0	regular	#707070
340.0	_h6_833	19028.01	26912.01	4.0	91538	0.7	26.0	14.0	regular	#F5C74C
340.0	_h6_831	41405.64	30831.63	22.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h6_836	18429.98	16915.12	18.0	44370	0.95	157.0	276.0	regular	#1B4D3E
340.0	_h6_841	9083.69	26506.63	6.0	47504	0.95	12.0	12.0	regular	#9EA91F
340.0	_h6_842	13381.89	17717.06	2.0	82409	-2.9	4.0	4.0	regular	#CCFF00
340.0	_h6_844	20291.29	21652.79	5.0	103417	0.95	19.0	16.0	regular	#BA8759
340.0	_h6_845	18782.07	17002.69	8.0	44370	0.9	157.0	276.0	regular	#1B4D3E
340.0	_h6_843	38691.88	29154.84	17.0	21692	0.8	102.0	222.0	regular	#00416A
340.0	_h6_849	22842.5	17111.62	5.0	77882	0.5	131.0	31.0	regular	#CD5B45
340.0	_h6_848	23096.57	18910.47	12.0	77882	0.6	131.0	71.0	regular	#CD5B45
340.0	_h6_850	28854.03	30580.89	4.0	12632	0.95	23.0	6.0	regular	#D2691E
340.0	_h6_851	25046.72	18156.07	6.0	50536	0.9	14.0	13.0	regular	#9EA91F
340.0	_h6_852	33122.47	24962.41	1.0	110677	0.9	5.0	5.0	regular	#0093AF
340.0	_h6_847	12956.17	27283.13	0.0	115429	1.0	1.0	1.0	regular	#707070
340.0	_h6_846	22580.7	15656.83	3.0	84981	0.55	56.0	31.0	regular	#00008B
340.0	_h6_858	30316.82	28298.88	1.0	58188	-7.6	3.0	3.0	regular	#E68FAC
340.0	_h6_859	40931.0	14259.11	0.0	115297	1.0	1.0	1.0	regular	#707070
340.0	_h6_854	41508.99	31010.86	20.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h6_855	20965.76	12249.65	1.0	53507	0.4	46.0	2.0	regular	#1974D2
340.0	_h6_856	11859.92	24814.09	5.0	100261	0.9	14.0	12.0	regular	#E9692C
340.0	_h6_857	40155.73	29733.29	14.0	21692	0.85	102.0	222.0	regular	#00416A
340.0	_h6_853	15065.34	14460.09	1.0	44066	0.9	117.0	276.0	regular	#355E3B
340.0	_h6_868	22795.27	16221.08	5.0	77882	0.45	131.0	31.0	regular	#CD5B45
340.0	_h6_865	19026.1	26929.15	4.0	91538	0.7	26.0	14.0	regular	#F5C74C
340.0	_h6_864	38871.23	29228.29	18.0	21692	0.85	102.0	222.0	regular	#00416A
340.0	_h6_867	13192.78	19928.62	3.0	79075	0.8	30.0	30.0	regular	#EEDC82
340.0	_h6_869	23022.46	31948.58	2.0	91761	0.95	6.0	3.0	regular	#483C32
340.0	_h6_874	30240.26	15773.34	2.0	101625	0.65	3.0	3.0	regular	#4F7942
340.0	_h6_875	32439.34	26157.88	11.0	242	0.8	19.0	66.0	regular	#03C03C
340.0	_h6_872	21867.05	21367.31	7.0	103873	0.85	22.0	22.0	regular	#A52A2A
340.0	_h6_873	23114.82	16131.76	0.0	115271	1.0	1.0	1.0	regular	#707070
340.0	_h6_870	32515.96	19896.13	3.0	57980	0.65	36.0	73.0	regular	#FFE135
340.0	_h6_876	28945.52	30719.19	5.0	12632	0.95	23.0	6.0	regular	#D2691E
340.0	_h6_877	41429.2	31020.21	21.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h6_878	9853.81	24987.08	13.0	23087	0.95	29.0	31.0	regular	#177245
340.0	_h6_879	39215.06	29342.07	9.0	21692	0.9	102.0	222.0	regular	#00416A
340.0	_h6_883	25208.81	17382.26	5.0	64745	0.45	12.0	12.0	regular	#FF033E
340.0	_h6_886	26018.26	11925.94	1.0	89123	0.95	2.0	2.0	regular	#3B3C36
340.0	_h6_882	40395.2	29933.06	10.0	21692	0.8	102.0	222.0	regular	#00416A
340.0	_h6_881	22861.76	16942.12	7.0	77882	0.5	131.0	31.0	regular	#CD5B45
340.0	_h6_880	18216.38	16845.01	17.0	44370	0.95	157.0	276.0	regular	#1B4D3E
340.0	_h6_890	39384.31	24112.65	2.0	92489	-1.65	3.0	3.0	regular	#592720
340.0	_h6_891	21742.08	34819.24	2.0	111915	1.0	4.0	4.0	regular	#E4717A
340.0	_h6_892	40696.71	30216.0	10.0	21692	0.75	102.0	222.0	regular	#00416A
340.0	_h6_893	18474.06	16920.5	16.0	44370	0.95	157.0	276.0	regular	#1B4D3E
340.0	_h6_889	25889.36	29612.7	0.0	115355	1.0	1.0	1.0	regular	#707070
340.0	_h6_888	8969.41	26660.47	2.0	47504	0.9	12.0	12.0	regular	#9EA91F
340.0	_h6_896	41594.49	30982.89	22.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h6_897	23896.86	10322.79	1.0	49333	0.9	6.0	6.0	regular	#F4BBFF
340.0	_h6_894	17731.13	16575.12	17.0	44370	0.85	157.0	276.0	regular	#1B4D3E
340.0	_h6_898	38913.14	29251.58	20.0	21692	0.85	102.0	222.0	regular	#00416A
340.0	_h6_899	15377.23	24912.93	7.0	272	0.7	33.0	33.0	regular	#F64A8A
340.0	_h6_895	13011.26	19845.75	5.0	79075	0.85	30.0	30.0	regular	#EEDC82
340.0	_h6_902	29016.34	30826.21	4.0	12632	0.9	23.0	6.0	regular	#D2691E
340.0	_h6_903	17273.01	16090.82	9.0	44370	0.75	157.0	276.0	regular	#1B4D3E
340.0	_h6_906	34772.61	19231.32	1.0	110840	0.95	2.0	2.0	regular	#008B8B
340.0	_h6_915	16872.0	15539.72	13.0	44370	0.6	157.0	276.0	regular	#1B4D3E
340.0	_h6_914	8561.36	17942.87	3.0	112472	0.95	4.0	4.0	regular	#CB6D51
340.0	_h6_910	8653.2	17946.56	2.0	112472	0.95	4.0	4.0	regular	#CB6D51
340.0	_h6_911	32768.22	21665.43	3.0	96804	0.65	39.0	73.0	regular	#C154C1
340.0	_h6_913	26206.22	16662.26	2.0	112342	0.95	4.0	4.0	regular	#6C3082
340.0	_h6_912	20901.33	13070.82	11.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h6_919	31510.75	14642.38	2.0	107236	0.95	6.0	6.0	regular	#77B5FE
340.0	_h6_918	11108.41	12400.29	3.0	98165	-0.4	9.0	6.0	regular	#8CBED6
340.0	_h6_917	41592.57	30952.74	22.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h6_916	40513.97	30042.35	10.0	21692	0.8	102.0	222.0	regular	#00416A
340.0	_h6_920	13085.36	19879.59	4.0	79075	0.85	30.0	30.0	regular	#EEDC82
340.0	_h6_921	24482.44	18677.68	2.0	50536	0.25	14.0	8.0	regular	#9EA91F
340.0	_h6_924	30969.95	34230.66	5.0	115304	1.0	1.0	7.0	regular	#EB4C42
340.0	_h6_925	22960.6	20537.53	2.0	77882	-1.55	131.0	3.0	regular	#CD5B45
340.0	_h6_926	39448.85	29405.89	9.0	21692	0.95	102.0	222.0	regular	#00416A
340.0	_h6_927	20410.83	21286.18	6.0	103417	0.85	19.0	16.0	regular	#BA8759
340.0	_h6_933	14704.26	13292.72	24.0	44066	0.75	117.0	276.0	regular	#355E3B
340.0	_h6_932	6981.68	24949.81	4.0	97087	0.7	19.0	13.0	regular	#4F3A3C
340.0	_h6_931	22640.81	15779.8	4.0	84981	0.6	56.0	31.0	regular	#00008B
340.0	_h6_940	41659.59	30921.38	21.0	70213	0.9	38.0	222.0	regular	#BCD4E6
340.0	_h6_937	40315.56	29857.04	13.0	21692	0.85	102.0	222.0	regular	#00416A
340.0	_h6_936	19047.16	27096.46	5.0	91538	0.65	26.0	14.0	regular	#F5C74C
340.0	_h6_935	29962.01	31731.78	5.0	60167	0.9	37.0	33.0	regular	#CE2029
340.0	_h6_934	17709.59	16553.88	16.0	44370	0.85	157.0	276.0	regular	#1B4D3E
340.0	_h6_939	4534.12	19889.59	1.0	109234	1.0	2.0	2.0	regular	#E97451
340.0	_h6_938	27278.58	23211.71	3.0	73132	0.05	55.0	9.0	regular	#D2691E
340.0	_h6_942	11221.2	24903.66	4.0	23087	0.75	29.0	31.0	regular	#177245
340.0	_h6_951	22597.84	28241.53	4.0	101532	0.95	10.0	10.0	regular	#FAE7B5
340.0	_h6_950	17874.06	16665.5	12.0	44370	0.9	157.0	276.0	regular	#1B4D3E
340.0	_h6_952	29058.79	30890.36	2.0	12632	0.9	23.0	6.0	regular	#D2691E
340.0	_h6_947	12837.12	19766.43	5.0	79075	0.9	30.0	30.0	regular	#EEDC82
340.0	_h6_948	35664.97	12532.39	0.0	115269	1.0	1.0	1.0	regular	#707070
340.0	_h6_953	22170.64	15038.05	4.0	84981	0.6	56.0	31.0	regular	#00008B
340.0	_h6_954	17672.67	16524.01	17.0	44370	0.85	157.0	276.0	regular	#1B4D3E
340.0	_h6_955	40125.17	29707.39	13.0	21692	0.85	102.0	222.0	regular	#00416A
340.0	_h6_956	41810.93	30858.98	15.0	70213	0.9	38.0	222.0	regular	#BCD4E6
340.0	_h6_958	14089.18	23707.43	1.0	104143	0.1	4.0	4.0	regular	#D2691E
340.0	_h6_957	20950.83	13471.09	10.0	53507	0.4	46.0	41.0	regular	#1974D2
340.0	_h6_960	11072.96	24921.75	4.0	23087	0.8	29.0	31.0	regular	#177245
340.0	_h6_961	29858.11	32199.42	1.0	60167	0.9	37.0	33.0	regular	#CE2029
340.0	_h6_962	40038.95	29648.62	11.0	21692	0.9	102.0	222.0	regular	#00416A
340.0	_h6_968	12928.19	19807.72	5.0	79075	0.85	30.0	30.0	regular	#EEDC82
340.0	_h6_969	10836.44	30409.85	1.0	66745	0.95	2.0	2.0	regular	#960018
340.0	_h6_964	11372.04	24878.22	2.0	100261	0.8	14.0	31.0	regular	#E9692C
340.0	_h6_965	32586.82	19645.23	4.0	57980	0.7	36.0	73.0	regular	#FFE135
340.0	_h6_966	19048.38	27348.93	4.0	91538	0.7	26.0	14.0	regular	#F5C74C
340.0	_h6_972	41194.08	31161.71	2.0	70213	0.9	38.0	222.0	regular	#BCD4E6
340.0	_h6_977	22557.98	15614.38	3.0	84981	0.6	56.0	31.0	regular	#00008B
340.0	_h6_976	21155.48	24485.59	4.0	103713	0.95	5.0	5.0	regular	#FFEBCD
340.0	_h6_975	6453.46	21001.64	0.0	115454	1.0	1.0	1.0	regular	#707070
340.0	_h6_974	26342.46	16605.19	3.0	112342	0.95	4.0	4.0	regular	#6C3082
340.0	_h6_973	39494.72	22269.71	0.0	115241	1.0	1.0	1.0	regular	#707070
340.0	_h6_971	17520.16	16390.53	18.0	44370	0.8	157.0	276.0	regular	#1B4D3E
340.0	_h6_970	31257.24	32075.87	0.0	115204	1.0	1.0	1.0	regular	#707070
340.0	_h6_980	17795.31	16617.12	14.0	44370	0.85	157.0	276.0	regular	#1B4D3E
340.0	_h6_982	21697.91	23763.13	0.0	115205	1.0	1.0	1.0	regular	#707070
340.0	_h6_983	21684.15	35061.91	3.0	111915	0.95	4.0	4.0	regular	#E4717A
340.0	_h6_981	40601.16	30122.8	9.0	21692	0.75	102.0	222.0	regular	#00416A
340.0	_h6_986	22232.31	15137.99	6.0	84981	0.6	56.0	31.0	regular	#00008B
340.0	_h6_987	17524.06	16385.04	18.0	44370	0.8	157.0	276.0	regular	#1B4D3E
340.0	_h6_995	22591.36	28197.62	3.0	101532	1.0	10.0	10.0	regular	#FAE7B5
340.0	_h6_994	6347.77	29188.05	0.0	115385	1.0	1.0	1.0	regular	#707070
340.0	_h6_997	40089.11	29679.39	13.0	21692	0.9	102.0	222.0	regular	#00416A
340.0	_h6_996	41921.53	30813.46	7.0	44639	0.95	43.0	222.0	regular	#A6E7FF
340.0	_h6_991	10851.18	24933.46	4.0	23087	0.8	29.0	31.0	regular	#177245
340.0	_h6_990	12892.42	27643.5	0.0	115367	1.0	1.0	1.0	regular	#707070
340.0	_h6_993	29308.21	31203.91	1.0	60167	0.5	37.0	4.0	regular	#CE2029
340.0	_h6_992	22659.03	23025.06	9.0	115273	1.0	1.0	44.0	regular	#703642
340.0	_h6_999	24493.1	18351.33	3.0	107778	0.9	7.0	8.0	regular	#7B3F00
340.0	_h6_998	12763.95	19733.44	5.0	79075	0.9	30.0	30.0	regular	#EEDC82
340.0	_h6_989	41112.86	30596.69	11.0	70213	0.9	38.0	222.0	regular	#BCD4E6
340.0	_h6_1002	34638.81	19138.2	1.0	110840	1.0	2.0	2.0	regular	#008B8B
340.0	_h6_1001	20604.5	23590.06	0.0	115435	1.0	1.0	1.0	regular	#707070
340.0	_h6_1007	25449.1	17157.65	9.0	64745	0.45	12.0	12.0	regular	#FF033E
340.0	_h6_1005	5867.7	16432.64	0.0	115492	1.0	1.0	1.0	regular	#707070
340.0	_h6_1004	19054.46	27294.38	4.0	91538	0.7	26.0	14.0	regular	#F5C74C
340.0	_h6_1003	20942.95	13306.72	13.0	53507	0.4	46.0	41.0	regular	#1974D2
340.0	_h6_1010	22381.04	15338.01	5.0	84981	0.6	56.0	31.0	regular	#00008B
340.0	_h6_1014	22783.24	16173.16	4.0	77882	0.4	131.0	31.0	regular	#CD5B45
340.0	_h6_1015	14174.71	11943.55	0.0	115287	1.0	1.0	1.0	regular	#707070
340.0	_h6_1016	25490.8	25100.63	13.0	66	0.7	25.0	34.0	regular	#FF77FF
340.0	_h6_1017	40035.66	29654.34	11.0	21692	0.9	102.0	222.0	regular	#00416A
340.0	_h6_1011	7063.99	25988.15	1.0	109657	0.95	2.0	2.0	regular	#3F00FF
340.0	_h6_1012	17420.62	16278.21	13.0	44370	0.75	157.0	276.0	regular	#1B4D3E
340.0	_h6_1020	15195.24	14133.05	15.0	44066	0.95	117.0	276.0	regular	#355E3B
340.0	_h6_1019	42103.86	30738.42	7.0	44639	0.95	43.0	222.0	regular	#A6E7FF
340.0	_h6_1025	10974.09	24929.53	5.0	23087	0.8	29.0	31.0	regular	#177245
340.0	_h6_1024	22217.87	15105.99	6.0	84981	0.55	56.0	31.0	regular	#00008B
340.0	_h6_1021	29466.72	31345.81	2.0	60167	0.55	37.0	4.0	regular	#CE2029
340.0	_h6_1023	28137.94	13008.02	0.0	115457	1.0	1.0	1.0	regular	#707070
340.0	_h6_1022	11379.0	18623.85	0.0	115256	1.0	1.0	1.0	regular	#707070
340.0	_h6_1028	47279.78	18681.84	0.0	115412	1.0	1.0	1.0	regular	#707070
340.0	_h6_1027	16683.7	15277.6	12.0	44370	0.55	157.0	276.0	regular	#1B4D3E
340.0	_h6_1026	41527.5	31073.89	18.0	70213	0.9	38.0	222.0	regular	#BCD4E6
340.0	_h6_1032	32698.64	19452.23	4.0	57980	0.75	36.0	73.0	regular	#FFE135
340.0	_h6_1033	16701.23	15295.2	15.0	44370	0.55	157.0	276.0	regular	#1B4D3E
340.0	_h6_1030	22594.82	28198.47	3.0	101532	0.95	10.0	10.0	regular	#FAE7B5
340.0	_h6_1031	32432.66	26168.57	11.0	115504	1.0	1.0	66.0	regular	#4F7942
340.0	_h6_1038	42376.44	30616.07	7.0	44639	0.9	43.0	222.0	regular	#A6E7FF
340.0	_h6_1039	25573.45	16959.69	5.0	64745	0.45	12.0	12.0	regular	#FF033E
340.0	_h6_1036	46428.47	13034.05	0.0	115330	1.0	1.0	1.0	regular	#707070
340.0	_h6_1037	14703.67	11552.3	2.0	107373	0.2	3.0	3.0	regular	#2A52BE
340.0	_h6_1035	41637.19	31007.15	18.0	70213	0.9	38.0	222.0	regular	#BCD4E6
340.0	_h6_1043	29874.17	27851.95	0.0	115285	1.0	1.0	1.0	regular	#707070
340.0	_h6_1042	17551.17	22719.12	0.0	115290	1.0	1.0	1.0	regular	#707070
340.0	_h6_1041	19039.12	27424.09	3.0	91538	0.65	26.0	14.0	regular	#F5C74C
340.0	_h6_1040	12564.63	19643.62	7.0	79075	0.95	30.0	30.0	regular	#EEDC82
340.0	_h6_1047	17429.45	16293.43	16.0	44370	0.8	157.0	276.0	regular	#1B4D3E
340.0	_h6_1046	30115.45	31852.47	9.0	60167	0.95	37.0	33.0	regular	#CE2029
340.0	_h6_1045	22708.69	15951.49	4.0	77882	0.4	131.0	31.0	regular	#CD5B45
340.0	_h6_1050	44734.62	30978.77	0.0	115303	1.0	1.0	1.0	regular	#707070
340.0	_h6_1049	40283.47	29834.1	12.0	21692	0.85	102.0	222.0	regular	#00416A
340.0	_h6_1051	16119.61	14599.07	11.0	44066	0.8	117.0	276.0	regular	#355E3B
340.0	_h6_1052	12518.45	19622.81	6.0	79075	0.95	30.0	30.0	regular	#EEDC82
340.0	_h6_1053	31943.24	21699.92	11.0	96804	0.85	39.0	73.0	regular	#C154C1
340.0	_h6_1058	14482.22	25314.67	5.0	272	0.95	33.0	33.0	regular	#F64A8A
340.0	_h6_1059	40811.9	30330.14	10.0	21692	0.7	102.0	222.0	regular	#00416A
340.0	_h6_1054	10809.37	24936.45	6.0	23087	0.85	29.0	31.0	regular	#177245
340.0	_h6_1055	32436.26	26162.81	11.0	115242	1.0	1.0	66.0	regular	#E25822
340.0	_h6_1056	45045.42	26161.75	0.0	115501	1.0	1.0	1.0	regular	#707070
340.0	_h6_1057	15772.76	14167.98	16.0	44066	0.9	117.0	276.0	regular	#355E3B
340.0	_h6_1061	7487.88	27441.76	10.0	96664	0.95	17.0	12.0	regular	#E30022
340.0	_h6_1060	22250.95	15158.77	6.0	84981	0.6	56.0	31.0	regular	#00008B
340.0	_h6_1062	39794.69	22242.83	0.0	115558	1.0	1.0	1.0	regular	#707070
340.0	_h6_1063	20948.0	13413.48	11.0	53507	0.4	46.0	41.0	regular	#1974D2
340.0	_h6_1067	10715.32	24930.58	5.0	23087	0.85	29.0	31.0	regular	#177245
340.0	_h6_1066	16345.55	14931.41	8.0	44066	0.75	117.0	276.0	regular	#355E3B
340.0	_h6_1072	15099.27	28626.16	1.0	106814	1.0	2.0	2.0	regular	#318CE7
340.0	_h6_1073	29567.08	31424.71	2.0	60167	0.5	37.0	4.0	regular	#CE2029
340.0	_h6_1070	17461.16	16323.04	17.0	44370	0.8	157.0	276.0	regular	#1B4D3E
340.0	_h6_1071	32506.59	24416.62	2.0	111129	0.95	4.0	4.0	regular	#E25822
340.0	_h6_1069	32733.8	19421.09	4.0	57980	0.75	36.0	73.0	regular	#FFE135
340.0	_h6_1068	41173.09	30641.54	13.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h6_1078	19409.91	28955.0	0.0	115462	1.0	1.0	1.0	regular	#707070
340.0	_h6_1075	18931.45	27759.01	3.0	112830	0.95	9.0	9.0	regular	#D71868
340.0	_h6_1076	22184.83	15064.73	5.0	84981	0.6	56.0	31.0	regular	#00008B
