step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	_h6_753	21132.76	18772.5	12.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_752	21565.97	21290.57	17.0	163136	0.95	56.0	67.0	regular	#21ABCD
530.0	_h6_751	17686.99	21192.86	8.0	66336	0.95	20.0	127.0	regular	#9955BB
530.0	_h6_750	9269.61	20480.91	0.0	187243	1.0	1.0	1.0	regular	#707070
530.0	_h6_754	33106.42	26592.93	16.0	21692	0.8	50.0	291.0	regular	#00416A
530.0	_h6_748	34288.37	26725.74	11.0	21692	0.9	50.0	291.0	regular	#00416A
530.0	_h6_757	34941.0	20177.14	4.0	74369	0.6	17.0	17.0	regular	#DA3287
530.0	_h6_756	18798.27	24167.96	6.0	272	0.65	51.0	127.0	regular	#F64A8A
530.0	_h6_758	21067.54	21363.77	12.0	163136	0.85	56.0	67.0	regular	#21ABCD
530.0	_h6_759	41730.44	24518.72	2.0	186341	1.0	3.0	3.0	regular	#7FFFD4
530.0	_h6_762	35850.47	26161.97	1.0	179564	0.95	2.0	2.0	regular	#F7E98E
530.0	_h6_763	26379.43	27386.2	13.0	12632	0.95	25.0	50.0	regular	#D2691E
530.0	_h6_760	31104.79	22390.34	3.0	176856	0.5	31.0	7.0	regular	#4997D0
530.0	_h6_771	34602.19	26725.7	11.0	21692	0.85	50.0	291.0	regular	#00416A
530.0	_h6_770	19762.65	13316.53	1.0	183631	0.95	2.0	2.0	regular	#003366
530.0	_h6_773	25920.23	20317.77	3.0	50536	0.95	6.0	4.0	regular	#9EA91F
530.0	_h6_772	21842.46	18906.39	10.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_767	18979.17	10143.78	1.0	84981	-12.15	2.0	2.0	regular	#00008B
530.0	_h6_768	6308.06	16616.07	2.0	143275	-0.4	7.0	5.0	regular	#1B1B1B
530.0	_h6_780	29500.0	22716.08	9.0	129189	0.95	22.0	22.0	regular	#3D2B1F
530.0	_h6_781	21518.72	18078.73	4.0	166183	-0.05	9.0	9.0	regular	#DE6FA1
530.0	_h6_775	17747.74	16579.09	16.0	44066	0.45	160.0	518.0	regular	#355E3B
530.0	_h6_774	17646.32	21181.79	8.0	66336	0.95	20.0	127.0	regular	#9955BB
530.0	_h6_777	24052.44	29802.89	2.0	131902	-1.65	3.0	3.0	regular	#E9967A
530.0	_h6_776	13040.32	11517.22	4.0	113507	0.95	20.0	20.0	regular	#7FFFD4
530.0	_h6_779	28584.03	26433.72	2.0	802	0.5	17.0	106.0	regular	#CC4E5C
530.0	_h6_792	12939.1	27256.54	1.0	115025	1.0	2.0	2.0	regular	#F7E98E
530.0	_h6_791	41146.69	16923.41	0.0	187421	1.0	1.0	1.0	regular	#707070
530.0	_h6_790	34560.99	20380.47	2.0	74369	0.75	17.0	17.0	regular	#DA3287
530.0	_h6_788	35075.1	31069.11	1.0	160863	0.95	5.0	2.0	regular	#E5AA70
530.0	_h6_789	25100.73	14162.81	0.0	187509	1.0	1.0	1.0	regular	#707070
530.0	_h6_784	22309.05	23294.37	20.0	156766	0.85	47.0	53.0	regular	#7FFF00
530.0	_h6_785	22923.15	10911.56	4.0	89123	0.95	10.0	10.0	regular	#3B3C36
530.0	_h6_786	24779.38	19667.31	9.0	167915	0.85	151.0	518.0	regular	#B53389
530.0	_h6_787	31946.59	23316.47	3.0	181896	0.9	5.0	5.0	regular	#004B49
530.0	_h6_782	36183.96	26867.09	12.0	70213	0.95	66.0	291.0	regular	#BCD4E6
530.0	_h6_798	26409.61	27331.76	14.0	12632	0.95	25.0	50.0	regular	#D2691E
530.0	_h6_797	20129.7	10453.44	2.0	142761	-2.3	42.0	3.0	regular	#4A646C
530.0	_h6_2243	26032.95	15935.6	4.0	153884	-2.55	5.0	5.0	regular	#CD5B45
530.0	_h6_795	19628.19	23566.75	5.0	272	0.75	51.0	127.0	regular	#F64A8A
530.0	_h6_794	19008.75	23953.76	5.0	272	0.7	51.0	127.0	regular	#F64A8A
530.0	_h6_799	19120.96	20797.92	7.0	44066	0.45	160.0	127.0	regular	#355E3B
530.0	_h6_801	33102.37	26595.46	16.0	21692	0.8	50.0	291.0	regular	#00416A
530.0	_h6_803	8423.02	27211.64	3.0	137941	0.85	15.0	15.0	regular	#FFFAF0
530.0	_h6_807	36816.71	27334.76	10.0	70213	0.85	66.0	291.0	regular	#BCD4E6
530.0	_h6_806	32649.51	27958.98	0.0	187560	1.0	1.0	1.0	regular	#707070
530.0	_h6_805	7851.99	21377.67	2.0	180443	0.95	3.0	3.0	regular	#A1CAF1
530.0	_h6_809	14883.34	14726.7	2.0	170306	0.75	8.0	518.0	regular	#560319
530.0	_h6_808	34402.25	26726.53	11.0	21692	0.9	50.0	291.0	regular	#00416A
530.0	_h6_810	36469.63	26050.72	2.0	169811	0.15	3.0	3.0	regular	#918151
530.0	_h6_811	35899.65	22824.59	1.0	144451	-0.75	5.0	5.0	regular	#EA3C53
530.0	_h6_812	21600.2	11741.97	5.0	187430	1.0	1.0	8.0	regular	#9B870C
530.0	_h6_813	25928.12	20324.9	3.0	50536	0.95	6.0	4.0	regular	#9EA91F
530.0	_h6_815	26240.09	27244.89	11.0	12632	0.95	25.0	50.0	regular	#D2691E
530.0	_h6_816	37409.92	17141.52	1.0	168892	0.95	9.0	2.0	regular	#704241
530.0	_h6_823	34961.59	20152.52	4.0	74369	0.6	17.0	17.0	regular	#DA3287
530.0	_h6_1859	21000.77	22562.12	0.0	187549	1.0	1.0	1.0	regular	#707070
530.0	_h6_819	26887.91	32978.0	0.0	187342	1.0	1.0	1.0	regular	#707070
530.0	_h6_829	33383.08	32021.39	0.0	187437	1.0	1.0	1.0	regular	#707070
530.0	_h6_828	18733.39	24217.13	6.0	272	0.65	51.0	127.0	regular	#F64A8A
530.0	_h6_825	30974.45	28237.18	4.0	179837	1.0	5.0	5.0	regular	#3D0C02
530.0	_h6_824	36787.88	23701.48	0.0	187210	1.0	1.0	1.0	regular	#707070
530.0	_h6_827	20890.86	24484.15	4.0	122733	-0.05	29.0	13.0	regular	#C154C1
530.0	_h6_826	12106.55	24820.59	10.0	47504	0.95	52.0	114.0	regular	#9EA91F
530.0	_h6_821	34240.39	26725.1	11.0	21692	0.95	50.0	291.0	regular	#00416A
530.0	_h6_820	34904.36	12331.68	0.0	187384	1.0	1.0	1.0	regular	#707070
530.0	_h6_822	19111.61	21987.99	15.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h6_817	31534.97	12531.11	1.0	139759	0.95	2.0	2.0	regular	#7FFF00
530.0	_h6_832	10633.86	24924.82	4.0	47504	0.6	52.0	114.0	regular	#9EA91F
530.0	_h6_833	20862.45	24469.04	4.0	122733	-0.05	29.0	13.0	regular	#C154C1
530.0	_h6_831	36369.87	26963.98	12.0	70213	0.95	66.0	291.0	regular	#BCD4E6
530.0	_h6_836	22411.81	18809.07	20.0	167915	0.55	151.0	518.0	regular	#B53389
530.0	_h6_841	12194.12	24830.57	8.0	47504	0.95	52.0	114.0	regular	#9EA91F
530.0	_h6_842	15881.96	18185.71	0.0	187556	1.0	1.0	1.0	regular	#707070
530.0	_h6_844	21770.29	20740.01	0.0	187238	1.0	1.0	1.0	regular	#707070
530.0	_h6_845	21196.99	21352.56	14.0	163136	0.85	56.0	67.0	regular	#21ABCD
530.0	_h6_843	33087.01	26595.69	17.0	21692	0.8	50.0	291.0	regular	#00416A
530.0	_h6_849	25216.89	20465.45	6.0	167915	0.65	151.0	518.0	regular	#B53389
530.0	_h6_848	24648.01	18493.36	10.0	167915	0.75	151.0	518.0	regular	#B53389
530.0	_h6_850	26238.75	27463.02	10.0	12632	0.95	25.0	50.0	regular	#D2691E
530.0	_h6_851	23802.34	19834.15	2.0	107778	-3.0	41.0	5.0	regular	#7B3F00
530.0	_h6_1758	18139.13	16805.89	17.0	44066	0.5	160.0	518.0	regular	#355E3B
530.0	_h6_847	14299.07	25349.47	7.0	23087	0.6	70.0	114.0	regular	#177245
530.0	_h6_846	22926.02	20896.39	4.0	156915	0.95	10.0	58.0	regular	#EFDECD
530.0	_h6_858	30769.35	30804.9	3.0	186380	0.95	6.0	6.0	regular	#008000
530.0	_h6_859	39112.9	16175.94	3.0	160277	-1.6	6.0	6.0	regular	#228B22
530.0	_h6_854	37114.31	27683.84	11.0	70213	0.75	66.0	291.0	regular	#BCD4E6
530.0	_h6_855	22518.51	15547.74	3.0	167595	0.65	31.0	518.0	regular	#EC3B83
530.0	_h6_856	18152.96	24505.07	10.0	23087	0.1	70.0	11.0	regular	#177245
530.0	_h6_857	34558.34	26726.26	11.0	21692	0.9	50.0	291.0	regular	#00416A
530.0	_h6_853	12911.52	13755.77	1.0	167691	-0.25	5.0	2.0	regular	#DA3287
530.0	_h6_868	21747.18	19934.83	5.0	107778	0.95	41.0	7.0	regular	#7B3F00
530.0	_h6_865	17939.71	24507.69	8.0	23087	0.1	70.0	11.0	regular	#177245
530.0	_h6_864	33060.96	26583.61	16.0	21692	0.8	50.0	291.0	regular	#00416A
530.0	_h6_867	17418.88	21084.14	7.0	66336	0.9	20.0	127.0	regular	#9955BB
530.0	_h6_869	24792.45	31027.88	3.0	91761	0.95	4.0	4.0	regular	#483C32
530.0	_h6_874	26805.87	16344.21	3.0	121183	-1.1	8.0	4.0	regular	#C41E3A
530.0	_h6_875	30119.36	25981.65	12.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h6_872	19713.52	17906.89	12.0	44066	0.85	160.0	518.0	regular	#355E3B
530.0	_h6_873	21493.92	18894.85	14.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_870	31400.24	22076.25	2.0	176856	0.5	31.0	7.0	regular	#4997D0
530.0	_h6_876	26321.18	27308.77	12.0	12632	0.95	25.0	50.0	regular	#D2691E
530.0	_h6_877	38326.4	30962.96	1.0	169569	0.15	2.0	2.0	regular	#C74375
530.0	_h6_878	15350.26	24931.54	9.0	23087	0.8	70.0	114.0	regular	#177245
530.0	_h6_879	33594.23	26677.31	8.0	21692	0.9	50.0	291.0	regular	#00416A
530.0	_h6_883	22146.37	17299.48	2.0	174496	0.4	4.0	4.0	regular	#66424D
530.0	_h6_886	23221.39	10869.37	7.0	89123	0.95	10.0	10.0	regular	#3B3C36
530.0	_h6_882	34924.35	26716.69	8.0	21692	0.8	50.0	291.0	regular	#00416A
530.0	_h6_881	19715.37	19666.95	22.0	44066	0.75	160.0	518.0	regular	#355E3B
530.0	_h6_880	20996.34	21372.75	12.0	163136	0.8	56.0	67.0	regular	#21ABCD
530.0	_h6_890	36665.17	25999.7	2.0	169811	0.1	3.0	3.0	regular	#918151
530.0	_h6_891	22985.32	32625.33	3.0	179312	0.95	6.0	6.0	regular	#8F00FF
530.0	_h6_892	35335.87	26701.2	13.0	70213	0.8	66.0	291.0	regular	#BCD4E6
530.0	_h6_893	19090.36	21744.91	22.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h6_889	26339.41	27323.21	13.0	12632	0.95	25.0	50.0	regular	#D2691E
530.0	_h6_888	11925.59	24812.73	8.0	47504	0.9	52.0	114.0	regular	#9EA91F
530.0	_h6_896	37415.01	28034.1	11.0	70213	0.65	66.0	291.0	regular	#BCD4E6
530.0	_h6_897	29380.33	11727.04	1.0	176057	1.0	3.0	3.0	regular	#A67B5B
530.0	_h6_894	20798.26	21378.14	17.0	163136	0.8	56.0	67.0	regular	#21ABCD
530.0	_h6_898	33317.31	26638.25	17.0	21692	0.85	50.0	291.0	regular	#00416A
530.0	_h6_899	19067.9	21079.65	5.0	147994	0.35	45.0	127.0	regular	#99BADD
530.0	_h6_895	17245.22	20969.65	3.0	66336	0.85	20.0	127.0	regular	#9955BB
530.0	_h6_902	25724.68	28056.36	1.0	101532	0.85	9.0	7.0	regular	#FAE7B5
530.0	_h6_903	21019.08	18972.75	12.0	107778	0.3	41.0	518.0	regular	#7B3F00
530.0	_h6_906	37912.46	20843.7	1.0	185685	1.0	2.0	2.0	regular	#964B00
530.0	_h6_915	20547.72	19097.02	5.0	44066	0.6	160.0	518.0	regular	#355E3B
530.0	_h6_914	11358.74	19573.72	9.0	178876	0.25	30.0	23.0	regular	#99BADD
530.0	_h6_910	11423.45	19607.74	9.0	178876	0.2	30.0	23.0	regular	#99BADD
530.0	_h6_911	29538.04	22709.92	8.0	129189	0.95	22.0	22.0	regular	#3D2B1F
530.0	_h6_913	29723.71	15932.32	0.0	187512	1.0	1.0	1.0	regular	#707070
530.0	_h6_912	22433.76	11201.1	0.0	187494	1.0	1.0	1.0	regular	#707070
530.0	_h6_919	31702.3	18947.58	0.0	187233	1.0	1.0	1.0	regular	#707070
530.0	_h6_2093	16302.03	14736.43	7.0	128102	0.75	133.0	518.0	regular	#AA381E
530.0	_h6_917	37004.1	27546.91	12.0	70213	0.8	66.0	291.0	regular	#BCD4E6
530.0	_h6_916	35081.41	26712.04	13.0	21692	0.8	50.0	291.0	regular	#00416A
530.0	_h6_920	17347.42	21035.11	4.0	66336	0.9	20.0	127.0	regular	#9955BB
530.0	_h6_921	23527.5	20378.8	1.0	187490	1.0	1.0	5.0	regular	#C154C1
530.0	_h6_924	31818.26	35311.5	2.0	168631	-0.5	5.0	5.0	regular	#FFCBA4
530.0	_h6_925	22956.28	21958.23	29.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h6_926	33695.32	26690.04	8.0	21692	0.95	50.0	291.0	regular	#00416A
530.0	_h6_927	19265.58	21675.89	16.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h6_933	10939.39	13057.5	3.0	14286	-0.1	12.0	12.0	regular	#5D3954
530.0	_h6_932	13239.48	25227.0	7.0	47504	0.8	52.0	114.0	regular	#9EA91F
530.0	_h6_931	21924.54	19663.07	4.0	107778	0.8	41.0	6.0	regular	#7B3F00
530.0	_h6_940	37663.95	28304.56	11.0	150997	0.6	53.0	291.0	regular	#BDB76B
530.0	_h6_937	34871.26	26714.96	8.0	21692	0.8	50.0	291.0	regular	#00416A
530.0	_h6_936	20692.8	24368.14	4.0	122733	-0.05	29.0	13.0	regular	#C154C1
530.0	_h6_935	27010.5	28172.31	10.0	60167	0.85	29.0	50.0	regular	#CE2029
530.0	_h6_934	21687.62	18927.21	13.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_939	6679.56	17301.36	3.0	152237	-0.15	10.0	5.0	regular	#FF0038
530.0	_h6_938	26935.18	26044.68	6.0	242	0.7	77.0	78.0	regular	#03C03C
530.0	_h6_942	17520.98	24591.35	3.0	23087	0.75	70.0	114.0	regular	#177245
530.0	_h6_951	22671.73	25973.42	1.0	157371	-2.95	4.0	4.0	regular	#4F3A3C
530.0	_h6_950	19072.66	21289.12	7.0	147994	0.35	45.0	127.0	regular	#99BADD
530.0	_h6_952	26396.6	27363.55	13.0	12632	0.95	25.0	50.0	regular	#D2691E
530.0	_h6_947	16960.02	20858.57	2.0	66336	0.8	20.0	127.0	regular	#9955BB
530.0	_h6_948	39252.99	15696.99	0.0	187579	1.0	1.0	1.0	regular	#707070
530.0	_h6_953	24261.53	19007.14	15.0	167915	0.95	151.0	518.0	regular	#B53389
530.0	_h6_954	20683.28	21378.66	14.0	163136	0.75	56.0	67.0	regular	#21ABCD
530.0	_h6_955	34386.68	26723.17	11.0	21692	0.9	50.0	291.0	regular	#00416A
530.0	_h6_956	37412.29	28026.14	11.0	70213	0.65	66.0	291.0	regular	#BCD4E6
530.0	_h6_958	14372.52	25340.52	8.0	23087	0.65	70.0	114.0	regular	#177245
530.0	_h6_957	21598.15	11755.84	5.0	172048	0.4	21.0	8.0	regular	#FFBCD9
530.0	_h6_960	17362.03	24583.02	6.0	23087	0.75	70.0	114.0	regular	#177245
530.0	_h6_961	30719.94	30464.53	3.0	186380	0.85	6.0	6.0	regular	#008000
530.0	_h6_962	34279.04	26722.31	12.0	21692	0.95	50.0	291.0	regular	#00416A
530.0	_h6_968	17111.02	20907.72	3.0	66336	0.85	20.0	127.0	regular	#9955BB
530.0	_h6_969	11733.81	27380.29	2.0	66745	0.95	5.0	3.0	regular	#960018
530.0	_h6_964	17912.77	24563.09	7.0	23087	0.1	70.0	11.0	regular	#177245
530.0	_h6_965	31906.04	21776.21	14.0	176856	0.9	31.0	25.0	regular	#4997D0
530.0	_h6_966	20459.36	24310.42	2.0	122733	-0.1	29.0	13.0	regular	#C154C1
530.0	_h6_972	37772.91	30641.18	0.0	187559	1.0	1.0	1.0	regular	#707070
530.0	_h6_977	24694.54	19508.51	8.0	167915	0.9	151.0	518.0	regular	#B53389
530.0	_h6_976	22314.92	22776.04	10.0	156766	0.95	47.0	53.0	regular	#7FFF00
530.0	_h6_975	9011.92	21791.81	0.0	187584	1.0	1.0	1.0	regular	#707070
530.0	_h6_974	29435.53	17344.05	2.0	180861	0.95	3.0	3.0	regular	#F2F3F4
530.0	_h6_973	36118.56	22896.86	2.0	144451	-0.7	5.0	5.0	regular	#EA3C53
530.0	_h6_971	20521.39	21347.71	13.0	163136	0.75	56.0	67.0	regular	#21ABCD
530.0	_h6_970	34658.44	31208.63	0.0	187507	1.0	1.0	1.0	regular	#707070
530.0	_h6_980	20721.21	21377.76	15.0	163136	0.75	56.0	67.0	regular	#21ABCD
530.0	_h6_982	24093.62	23845.77	12.0	184751	0.95	8.0	18.0	regular	#FAEBD7
530.0	_h6_983	22117.97	32341.15	2.0	132559	0.95	3.0	3.0	regular	#EF3038
530.0	_h6_981	35023.5	26710.45	10.0	21692	0.8	50.0	291.0	regular	#00416A
530.0	_h6_986	21329.94	18960.39	13.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_987	20592.72	21361.28	12.0	163136	0.75	56.0	67.0	regular	#21ABCD
530.0	_h6_995	25375.93	28272.61	2.0	101532	1.0	9.0	7.0	regular	#FAE7B5
530.0	_h6_994	7664.87	32164.35	0.0	187514	1.0	1.0	1.0	regular	#707070
530.0	_h6_997	34373.01	26719.82	11.0	21692	0.9	50.0	291.0	regular	#00416A
530.0	_h6_996	37702.7	28345.03	11.0	150997	0.6	53.0	291.0	regular	#BDB76B
530.0	_h6_991	17202.3	24569.85	6.0	23087	0.8	70.0	114.0	regular	#177245
530.0	_h6_990	13609.12	25403.44	5.0	23087	0.45	70.0	114.0	regular	#177245
530.0	_h6_993	26554.24	27509.11	9.0	12632	0.9	25.0	50.0	regular	#D2691E
530.0	_h6_992	23163.67	23522.14	10.0	157025	0.95	19.0	14.0	regular	#555555
530.0	_h6_999	21728.26	19530.37	5.0	107778	0.8	41.0	6.0	regular	#7B3F00
530.0	_h6_998	16801.82	20809.63	1.0	66336	0.75	20.0	127.0	regular	#9955BB
530.0	_h6_989	35940.64	26777.5	14.0	70213	0.95	66.0	291.0	regular	#BCD4E6
530.0	_h6_1002	37109.65	17001.93	1.0	168892	0.3	9.0	7.0	regular	#704241
530.0	_h6_1001	18966.46	22558.03	7.0	272	0.95	51.0	127.0	regular	#F64A8A
530.0	_h6_1007	24502.51	19030.39	17.0	167915	1.0	151.0	518.0	regular	#B53389
530.0	_h6_1005	9506.1	13142.48	5.0	111403	0.95	15.0	18.0	regular	#66424D
530.0	_h6_1004	20491.62	24309.14	2.0	122733	-0.05	29.0	13.0	regular	#C154C1
530.0	_h6_1003	20219.18	10650.21	2.0	142761	-2.25	42.0	3.0	regular	#4A646C
530.0	_h6_1010	21200.62	18969.3	14.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_1014	23666.45	20030.72	3.0	141670	-6.3	2.0	5.0	regular	#A9203E
530.0	_h6_1015	17171.53	15961.23	20.0	128102	0.9	133.0	518.0	regular	#AA381E
530.0	_h6_1016	24455.76	24095.81	6.0	157016	0.75	20.0	18.0	regular	#DE3163
530.0	_h6_1017	34466.3	26726.76	11.0	21692	0.9	50.0	291.0	regular	#00416A
530.0	_h6_1011	7034.51	23134.0	0.0	187580	1.0	1.0	1.0	regular	#707070
530.0	_h6_1012	19163.94	20622.48	4.0	44066	0.4	160.0	127.0	regular	#355E3B
530.0	_h6_1020	11912.69	11387.51	9.0	113507	0.75	20.0	20.0	regular	#7FFFD4
530.0	_h6_1019	37866.87	28507.26	11.0	150997	0.65	53.0	291.0	regular	#BDB76B
530.0	_h6_1025	17423.67	24590.58	5.0	23087	0.75	70.0	114.0	regular	#177245
530.0	_h6_1024	24318.01	19049.12	15.0	167915	0.95	151.0	518.0	regular	#B53389
530.0	_h6_1021	26673.65	27681.64	3.0	12632	0.85	25.0	50.0	regular	#D2691E
530.0	_h6_1023	24827.12	14946.79	0.0	187462	1.0	1.0	1.0	regular	#707070
530.0	_h6_1022	11709.01	16016.79	0.0	187374	1.0	1.0	1.0	regular	#707070
530.0	_h6_1028	46851.83	22007.65	0.0	187353	1.0	1.0	1.0	regular	#707070
530.0	_h6_1027	20124.04	19309.92	4.0	44066	0.7	160.0	518.0	regular	#355E3B
530.0	_h6_1026	38353.48	30978.64	1.0	169569	0.2	2.0	2.0	regular	#C74375
530.0	_h6_1032	31939.63	21682.73	16.0	176856	0.9	31.0	25.0	regular	#4997D0
530.0	_h6_1033	19717.69	19885.89	22.0	44066	0.75	160.0	518.0	regular	#355E3B
530.0	_h6_1030	25419.19	28238.39	3.0	101532	0.95	9.0	7.0	regular	#FAE7B5
530.0	_h6_1031	28893.86	26411.64	10.0	92	0.4	85.0	106.0	regular	#003366
530.0	_h6_1038	37958.48	28588.6	9.0	150997	0.7	53.0	291.0	regular	#BDB76B
530.0	_h6_1039	29131.73	15956.89	1.0	178334	0.95	2.0	2.0	regular	#F4C2C2
530.0	_h6_1036	42966.86	15040.16	0.0	187456	1.0	1.0	1.0	regular	#707070
530.0	_h6_1037	16863.15	15521.57	14.0	128102	1.0	133.0	518.0	regular	#AA381E
530.0	_h6_1035	36781.77	27296.82	10.0	70213	0.85	66.0	291.0	regular	#BCD4E6
530.0	_h6_1043	27986.72	26374.78	8.0	802	0.55	17.0	106.0	regular	#CC4E5C
530.0	_h6_1042	19319.87	20188.37	5.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h6_1041	17813.26	24862.9	0.0	187350	1.0	1.0	1.0	regular	#707070
530.0	_h6_1040	16512.62	20727.75	2.0	79075	0.9	5.0	5.0	regular	#EEDC82
530.0	_h6_1047	21426.2	18938.64	16.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_1046	27164.27	28394.92	7.0	60167	0.9	29.0	50.0	regular	#CE2029
530.0	_h6_1045	24849.02	19811.93	9.0	167915	0.8	151.0	518.0	regular	#B53389
530.0	_h6_1050	41537.66	30975.13	24.0	132566	0.7	112.0	291.0	regular	#004B49
530.0	_h6_1049	34820.21	26719.78	9.0	21692	0.85	50.0	291.0	regular	#00416A
530.0	_h6_1051	19245.36	15107.81	1.0	166507	-1.6	2.0	2.0	regular	#AC1E44
530.0	_h6_1052	16414.74	20696.68	3.0	79075	0.95	5.0	5.0	regular	#EEDC82
530.0	_h6_1053	27663.4	23177.86	6.0	96804	0.7	62.0	7.0	regular	#C154C1
530.0	_h6_1058	19163.7	22680.2	12.0	272	0.95	51.0	127.0	regular	#F64A8A
530.0	_h6_1059	35499.26	26702.44	13.0	70213	0.85	66.0	291.0	regular	#BCD4E6
530.0	_h6_1054	17304.77	24578.64	6.0	23087	0.75	70.0	114.0	regular	#177245
530.0	_h6_1055	28987.45	26398.55	10.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h6_1056	42521.83	23035.29	2.0	178466	1.0	6.0	3.0	regular	#126180
530.0	_h6_1057	13663.35	14797.45	0.0	187252	1.0	1.0	1.0	regular	#707070
530.0	_h6_1061	9897.45	24813.45	13.0	96664	0.95	17.0	114.0	regular	#E30022
530.0	_h6_1060	24349.51	19075.3	15.0	167915	0.95	151.0	518.0	regular	#B53389
530.0	_h6_1062	36393.97	22962.33	3.0	144451	-0.65	5.0	5.0	regular	#EA3C53
530.0	_h6_1063	20432.56	11132.86	2.0	142761	-2.2	42.0	3.0	regular	#4A646C
530.0	_h6_1067	17212.49	24574.03	5.0	23087	0.75	70.0	114.0	regular	#177245
530.0	_h6_1066	19655.9	19837.06	24.0	44066	0.75	160.0	518.0	regular	#355E3B
530.0	_h6_1072	18146.36	28425.35	6.0	125279	0.05	34.0	20.0	regular	#F5C74C
530.0	_h6_1073	26774.74	27828.32	4.0	60167	0.75	29.0	50.0	regular	#CE2029
530.0	_h6_1070	20345.46	21280.29	5.0	163136	0.7	56.0	67.0	regular	#21ABCD
530.0	_h6_1071	32014.08	26275.32	25.0	92	0.3	85.0	106.0	regular	#003366
530.0	_h6_1069	31962.96	21632.46	13.0	176856	0.9	31.0	25.0	regular	#4997D0
530.0	_h6_1068	35886.86	26756.32	14.0	70213	0.9	66.0	291.0	regular	#BCD4E6
530.0	_h6_1078	22353.14	30145.4	2.0	166710	0.25	8.0	3.0	regular	#536872
530.0	_h6_1075	19806.98	24655.39	2.0	112830	0.95	7.0	3.0	regular	#D71868
530.0	_h6_1076	24284.7	19021.84	17.0	167915	0.95	151.0	518.0	regular	#B53389
530.0	_h6_1077	20223.25	19253.87	5.0	44066	0.7	160.0	518.0	regular	#355E3B
530.0	_h6_1074	25382.17	19425.13	1.0	176883	1.0	3.0	3.0	regular	#FFA6C9
530.0	_h6_1083	33896.03	15626.64	0.0	187406	1.0	1.0	1.0	regular	#707070
530.0	_h6_1082	42287.99	26211.56	2.0	44639	-12.0	3.0	3.0	regular	#A6E7FF
530.0	_h6_1081	35175.11	26709.26	10.0	70213	0.75	66.0	291.0	regular	#BCD4E6
530.0	_h6_1080	16360.27	20677.76	3.0	79075	0.95	5.0	5.0	regular	#EEDC82
530.0	_h6_1079	19841.23	20752.54	5.0	44066	0.35	160.0	6.0	regular	#355E3B
530.0	_h6_1085	20091.47	19330.83	4.0	44066	0.75	160.0	518.0	regular	#355E3B
530.0	_h6_1090	24572.6	19319.19	9.0	167915	0.95	151.0	518.0	regular	#B53389
530.0	_h6_1091	22151.48	32276.31	2.0	132559	0.95	3.0	3.0	regular	#EF3038
530.0	_h6_1092	19758.44	20568.15	5.0	44066	0.35	160.0	6.0	regular	#355E3B
530.0	_h6_1089	19705.26	19652.89	22.0	44066	0.75	160.0	518.0	regular	#355E3B
530.0	_h6_1088	19698.36	13477.1	1.0	183631	1.0	2.0	2.0	regular	#003366
530.0	_h6_1094	19699.09	19307.33	12.0	44066	0.85	160.0	518.0	regular	#355E3B
530.0	_h6_1095	35739.59	26728.09	16.0	70213	0.9	66.0	291.0	regular	#BCD4E6
530.0	_h6_1093	26854.92	27944.99	6.0	60167	0.8	29.0	50.0	regular	#CE2029
530.0	_h6_1098	9877.58	24877.56	13.0	96664	0.95	17.0	114.0	regular	#E30022
530.0	_h6_1099	14487.08	15221.31	2.0	170306	0.95	8.0	3.0	regular	#560319
530.0	_h6_1096	39325.27	29371.65	11.0	150997	0.95	53.0	291.0	regular	#BDB76B
530.0	_h6_1102	20344.81	10928.91	1.0	142761	-2.25	42.0	3.0	regular	#4A646C
530.0	_h6_1103	35371.72	26703.44	13.0	70213	0.8	66.0	291.0	regular	#BCD4E6
530.0	_h6_1100	22544.1	17541.33	3.0	167595	0.75	31.0	518.0	regular	#EC3B83
530.0	_h6_1108	16173.27	24133.62	1.0	23087	0.55	70.0	2.0	regular	#177245
530.0	_h6_1106	16346.86	24582.61	8.0	23087	0.95	70.0	114.0	regular	#177245
530.0	_h6_1107	23396.81	18640.93	9.0	167915	0.75	151.0	518.0	regular	#B53389
530.0	_h6_1104	19632.74	19961.43	20.0	44066	0.7	160.0	518.0	regular	#355E3B
530.0	_h6_1109	38322.77	29135.28	16.0	150997	0.8	53.0	291.0	regular	#BDB76B
530.0	_h6_1111	19832.13	19468.81	17.0	44066	0.8	160.0	518.0	regular	#355E3B
