step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
660.0	_h6_899	22063.05	18834.56	11.0	199411	0.75	158.0	507.0	regular	#A67B5B
660.0	_h6_895	18737.04	21652.1	11.0	66336	0.85	64.0	507.0	regular	#9955BB
660.0	_h6_902	24032.68	29809.7	0.0	241474	1.0	1.0	1.0	regular	#707070
660.0	_h6_903	24740.61	19587.86	10.0	199411	0.6	158.0	507.0	regular	#A67B5B
660.0	_h6_906	40317.65	20984.16	5.0	207321	0.2	6.0	6.0	regular	#44D7A8
660.0	_h6_915	24555.75	19297.48	10.0	199411	0.65	158.0	507.0	regular	#A67B5B
660.0	_h6_914	13088.84	19881.18	7.0	195296	0.9	50.0	42.0	regular	#4F3A3C
660.0	_h6_910	13227.44	19944.45	6.0	195296	0.9	50.0	42.0	regular	#4F3A3C
660.0	_h6_911	26320.28	23258.52	23.0	129189	0.95	53.0	418.0	regular	#3D2B1F
660.0	_h6_913	32018.75	15425.94	3.0	220272	1.0	6.0	6.0	regular	#FFCBA4
660.0	_h6_912	24118.2	10478.04	0.0	241265	1.0	1.0	1.0	regular	#707070
660.0	_h6_919	31843.97	20364.63	5.0	74369	0.65	97.0	84.0	regular	#DA3287
660.0	_h6_2093	18372.71	15933.75	2.0	226247	0.1	4.0	4.0	regular	#8F9779
660.0	_h6_917	32689.9	26498.24	10.0	70213	0.8	102.0	418.0	regular	#BCD4E6
660.0	_h6_916	32017.32	26276.59	23.0	70213	0.95	102.0	418.0	regular	#BCD4E6
660.0	_h6_920	18742.73	21654.09	11.0	79075	0.85	32.0	507.0	regular	#EEDC82
660.0	_h6_921	22842.44	20958.2	5.0	232845	0.9	14.0	136.0	regular	#00BFFF
660.0	_h6_924	31970.21	35141.38	3.0	228946	0.65	4.0	4.0	regular	#704241
660.0	_h6_925	22682.06	23001.39	16.0	241319	1.0	1.0	124.0	regular	#1DACD6
660.0	_h6_926	32434.51	25722.36	6.0	70213	0.8	102.0	418.0	regular	#BCD4E6
660.0	_h6_3019	7055.88	24940.01	4.0	237571	0.7	12.0	10.0	regular	#FF033E
660.0	_h6_933	8334.45	13023.76	3.0	240477	0.95	4.0	4.0	regular	#E0B582
660.0	_h6_932	17690.59	24588.19	12.0	47504	0.75	56.0	507.0	regular	#9EA91F
660.0	_h6_3001	17761.08	18147.14	5.0	232000	0.95	6.0	6.0	regular	#B53389
660.0	_h6_940	33653.84	26684.84	14.0	70213	0.6	102.0	418.0	regular	#BCD4E6
660.0	_h6_937	30606.28	25857.56	13.0	21692	0.8	94.0	418.0	regular	#00416A
660.0	_h6_936	21949.96	23523.34	2.0	193410	0.9	14.0	124.0	regular	#F0FFFF
660.0	_h6_935	26694.71	26347.78	8.0	96804	0.75	141.0	418.0	regular	#C154C1
660.0	_h6_934	24923.19	19968.41	12.0	199411	0.55	158.0	507.0	regular	#A67B5B
660.0	_h6_939	7999.3	17846.35	2.0	203566	-3.05	3.0	3.0	regular	#703642
660.0	_h6_938	25544.28	26811.69	3.0	60167	0.95	6.0	4.0	regular	#CE2029
660.0	_h6_942	19356.73	23318.43	21.0	228529	0.95	50.0	507.0	regular	#664423
660.0	_h6_951	22750.91	24826.66	4.0	168401	0.1	3.0	11.0	regular	#006A4E
660.0	_h6_950	17941.77	24764.17	8.0	47504	0.7	56.0	507.0	regular	#9EA91F
660.0	_h6_952	23986.65	25809.86	4.0	12632	0.95	5.0	5.0	regular	#D2691E
660.0	_h6_947	18728.76	21645.68	12.0	66336	0.85	64.0	507.0	regular	#9955BB
660.0	_h6_2898	43710.97	31882.0	7.0	204950	0.7	48.0	293.0	regular	#C74375
660.0	_h6_953	25998.71	22863.37	10.0	129189	0.9	53.0	418.0	regular	#3D2B1F
660.0	_h6_954	21866.85	21346.82	19.0	241579	1.0	1.0	136.0	regular	#66FF00
660.0	_h6_955	29908.0	26082.74	14.0	21692	0.9	94.0	418.0	regular	#00416A
660.0	_h6_956	33442.53	26654.07	15.0	70213	0.65	102.0	418.0	regular	#BCD4E6
660.0	_h6_958	18520.75	24351.82	9.0	228529	0.7	50.0	507.0	regular	#664423
660.0	_h6_957	21753.99	10692.53	2.0	203531	0.95	5.0	3.0	regular	#BDB76B
660.0	_h6_960	19293.69	23330.11	21.0	228529	0.95	50.0	507.0	regular	#664423
660.0	_h6_961	30366.64	28540.37	2.0	217420	0.15	4.0	4.0	regular	#848482
660.0	_h6_962	29818.14	26127.74	13.0	21692	0.95	94.0	418.0	regular	#00416A
660.0	_h6_968	18737.24	21648.69	11.0	241314	1.0	1.0	507.0	regular	#BF94E4
660.0	_h6_969	13261.53	25622.31	2.0	96664	0.85	42.0	79.0	regular	#E30022
660.0	_h6_964	19420.24	23306.66	19.0	228529	0.95	50.0	507.0	regular	#664423
660.0	_h6_965	28895.21	22754.19	8.0	228342	-0.1	15.0	13.0	regular	#004225
660.0	_h6_966	20339.6	23412.74	9.0	199919	0.9	20.0	20.0	regular	#FF00FF
660.0	_h6_972	35718.86	31012.84	1.0	220236	0.4	8.0	3.0	regular	#C154C1
660.0	_h6_977	26128.12	23705.38	15.0	96804	0.6	141.0	418.0	regular	#C154C1
660.0	_h6_976	22718.17	21841.48	19.0	232766	0.9	48.0	136.0	regular	#5D3954
660.0	_h6_975	9712.74	23303.17	1.0	214554	-1.9	2.0	2.0	regular	#666699
660.0	_h6_974	30627.2	19597.53	0.0	241348	1.0	1.0	1.0	regular	#707070
660.0	_h6_973	33034.1	22249.93	0.0	241575	1.0	1.0	1.0	regular	#707070
660.0	_h6_971	22280.46	21349.79	7.0	228528	0.45	54.0	136.0	regular	#8DB600
660.0	_h6_970	36095.23	30649.05	4.0	220236	0.45	8.0	5.0	regular	#C154C1
660.0	_h6_980	21871.14	21351.49	19.0	228528	0.55	54.0	136.0	regular	#8DB600
660.0	_h6_982	24767.72	24356.34	9.0	232286	0.85	39.0	418.0	regular	#F0DC82
660.0	_h6_983	22198.21	30450.98	2.0	132559	0.95	5.0	5.0	regular	#EF3038
660.0	_h6_981	31400.38	26029.65	10.0	70213	0.9	102.0	418.0	regular	#BCD4E6
660.0	_h6_986	19133.59	22219.5	11.0	66336	0.85	64.0	507.0	regular	#9955BB
660.0	_h6_987	21858.05	21337.23	20.0	241336	1.0	1.0	136.0	regular	#FF007F
660.0	_h6_995	27434.34	28764.38	6.0	135982	0.95	30.0	30.0	regular	#44D7A8
660.0	_h6_994	10435.14	34063.38	0.0	241508	1.0	1.0	1.0	regular	#707070
660.0	_h6_997	29904.48	26080.83	14.0	21692	0.9	94.0	418.0	regular	#00416A
660.0	_h6_996	33708.85	26691.33	14.0	70213	0.6	102.0	418.0	regular	#BCD4E6
660.0	_h6_991	19075.79	21756.63	29.0	66336	0.95	64.0	507.0	regular	#9955BB
660.0	_h6_990	17160.62	24566.28	10.0	47504	0.85	56.0	507.0	regular	#9EA91F
660.0	_h6_993	26393.89	25780.89	18.0	96804	0.9	141.0	418.0	regular	#C154C1
660.0	_h6_992	23660.04	24190.33	5.0	241578	1.0	1.0	6.0	regular	#D19FE8
660.0	_h6_999	19911.07	17760.83	9.0	128102	0.8	98.0	263.0	regular	#AA381E
660.0	_h6_998	18611.41	21579.13	11.0	79075	0.9	32.0	507.0	regular	#EEDC82
660.0	_h6_989	31606.81	26106.12	10.0	70213	0.95	102.0	418.0	regular	#BCD4E6
660.0	_h6_1002	39142.86	17711.34	0.0	241221	1.0	1.0	1.0	regular	#707070
660.0	_h6_1001	17496.33	22320.16	1.0	209386	-2.25	6.0	6.0	regular	#C32148
660.0	_h6_1007	23479.6	20491.22	4.0	167915	1.0	8.0	6.0	regular	#B53389
660.0	_h6_1005	11933.86	11270.08	10.0	111403	0.95	31.0	20.0	regular	#66424D
660.0	_h6_1004	21793.63	23636.71	3.0	193410	0.95	14.0	124.0	regular	#F0FFFF
660.0	_h6_1003	16881.84	10372.75	0.0	241206	1.0	1.0	1.0	regular	#707070
660.0	_h6_1010	19144.65	22299.3	12.0	66336	0.85	64.0	507.0	regular	#9955BB
660.0	_h6_2611	35999.67	30803.93	4.0	220236	0.5	8.0	5.0	regular	#C154C1
660.0	_h6_1015	19713.14	19138.07	20.0	128102	0.9	98.0	507.0	regular	#AA381E
660.0	_h6_1016	23657.1	23662.33	13.0	241562	1.0	1.0	124.0	regular	#FB607F
660.0	_h6_1017	30098.29	25987.66	12.0	21692	0.85	94.0	418.0	regular	#00416A
660.0	_h6_1011	7347.55	20910.91	0.0	241422	1.0	1.0	1.0	regular	#707070
660.0	_h6_1012	17967.94	24569.37	14.0	47504	0.7	56.0	507.0	regular	#9EA91F
660.0	_h6_1020	9182.13	13266.33	4.0	211740	0.4	10.0	8.0	regular	#C19A6B
660.0	_h6_1019	34102.02	26720.06	11.0	70213	0.55	102.0	418.0	regular	#BCD4E6
660.0	_h6_1025	19061.72	21473.7	26.0	66336	0.95	64.0	507.0	regular	#9955BB
660.0	_h6_1024	26019.21	22898.65	9.0	129189	0.9	53.0	418.0	regular	#3D2B1F
660.0	_h6_1021	26506.92	25928.58	16.0	96804	0.85	141.0	418.0	regular	#C154C1
660.0	_h6_1023	22446.93	16615.92	0.0	241249	1.0	1.0	1.0	regular	#707070
660.0	_h6_2949	14810.53	13423.13	31.0	181796	0.55	188.0	263.0	regular	#0D98BA
660.0	_h6_1028	43934.23	23422.86	3.0	233676	0.95	4.0	4.0	regular	#E25822
660.0	_h6_1027	24252.19	18999.85	15.0	199411	0.7	158.0	507.0	regular	#A67B5B
660.0	_h6_1026	36014.0	30799.72	4.0	220236	0.5	8.0	5.0	regular	#C154C1
660.0	_h6_1032	29203.01	22789.0	9.0	74369	-0.8	97.0	13.0	regular	#DA3287
660.0	_h6_1033	19122.42	23803.68	14.0	228529	0.85	50.0	507.0	regular	#664423
660.0	_h6_1030	28283.06	28426.61	0.0	241510	1.0	1.0	1.0	regular	#707070
660.0	_h6_1031	25893.14	25532.25	21.0	96804	0.95	141.0	418.0	regular	#C154C1
660.0	_h6_1038	34060.3	26714.32	10.0	70213	0.55	102.0	418.0	regular	#BCD4E6
660.0	_h6_1039	31792.88	15479.17	4.0	220272	0.95	6.0	6.0	regular	#FFCBA4
660.0	_h6_1036	40188.5	15959.75	1.0	208721	-1.95	3.0	3.0	regular	#1B4D3E
660.0	_h6_1037	19779.2	18622.95	21.0	128102	1.0	98.0	507.0	regular	#AA381E
660.0	_h6_1035	32456.53	26434.52	24.0	70213	0.85	102.0	418.0	regular	#BCD4E6
660.0	_h6_1043	25761.58	25385.51	15.0	96804	0.9	141.0	418.0	regular	#C154C1
660.0	_h6_1042	23219.87	18635.96	14.0	199411	0.9	158.0	507.0	regular	#A67B5B
660.0	_h6_1041	19119.96	22223.26	11.0	66336	0.85	64.0	507.0	regular	#9955BB
660.0	_h6_1040	18483.56	21487.79	9.0	79075	0.95	32.0	507.0	regular	#EEDC82
660.0	_h6_1047	24964.01	20057.82	14.0	199411	0.55	158.0	507.0	regular	#A67B5B
660.0	_h6_1046	26629.76	26589.58	5.0	96804	0.7	141.0	418.0	regular	#C154C1
660.0	_h6_1045	26129.74	23897.27	16.0	96804	0.65	141.0	418.0	regular	#C154C1
660.0	_h6_1050	39261.04	29354.41	15.0	148821	0.8	136.0	293.0	regular	#0093AF
660.0	_h6_1049	30734.37	25864.37	13.0	21692	0.75	94.0	418.0	regular	#00416A
660.0	_h6_1051	20075.2	12688.17	1.0	226339	1.0	2.0	2.0	regular	#FBCCE7
660.0	_h6_1052	18435.14	21454.16	7.0	79075	0.95	32.0	507.0	regular	#EEDC82
660.0	_h6_1053	26316.73	24811.04	14.0	96804	0.8	141.0	418.0	regular	#C154C1
660.0	_h6_1058	20933.68	18987.5	11.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_1059	31090.81	25929.92	9.0	21692	0.7	94.0	418.0	regular	#00416A
660.0	_h6_1054	19057.52	21202.11	8.0	66336	0.9	64.0	507.0	regular	#9955BB
660.0	_h6_1055	25937.63	25560.16	22.0	96804	0.95	141.0	418.0	regular	#C154C1
660.0	_h6_1056	40905.23	22068.12	1.0	237870	1.0	2.0	2.0	regular	#B22222
660.0	_h6_1057	12354.74	14539.07	0.0	241258	1.0	1.0	1.0	regular	#707070
660.0	_h6_1061	13792.18	25362.91	13.0	96664	0.95	42.0	79.0	regular	#E30022
660.0	_h6_1060	26041.63	22940.77	11.0	129189	0.9	53.0	418.0	regular	#3D2B1F
660.0	_h6_1062	33531.25	22355.52	0.0	241268	1.0	1.0	1.0	regular	#707070
660.0	_h6_1063	17718.52	10023.54	2.0	234912	0.9	4.0	4.0	regular	#355E3B
660.0	_h6_1067	19055.89	21271.57	7.0	66336	0.9	64.0	507.0	regular	#9955BB
660.0	_h6_1066	21702.34	21266.67	21.0	228528	0.6	54.0	136.0	regular	#8DB600
660.0	_h6_1072	18937.69	27752.91	8.0	191001	1.0	36.0	30.0	regular	#CC4E5C
660.0	_h6_1073	24629.56	26124.37	1.0	60167	-4.3	6.0	2.0	regular	#CE2029
660.0	_h6_1070	22235.23	21333.86	7.0	228528	0.45	54.0	136.0	regular	#8DB600
660.0	_h6_1071	27812.55	26344.4	16.0	21692	0.65	94.0	418.0	regular	#00416A
660.0	_h6_1069	29379.34	22745.57	4.0	74369	-0.8	97.0	13.0	regular	#DA3287
660.0	_h6_1068	31347.34	26003.82	11.0	70213	0.9	102.0	418.0	regular	#BCD4E6
660.0	_h6_1078	23660.49	29486.96	1.0	232838	0.45	2.0	2.0	regular	#A67B5B
660.0	_h6_1075	21489.25	24035.28	3.0	193410	0.95	14.0	124.0	regular	#F0FFFF
660.0	_h6_1076	25975.52	22825.71	9.0	129189	0.85	53.0	418.0	regular	#3D2B1F
660.0	_h6_1077	24328.72	19062.15	13.0	199411	0.7	158.0	507.0	regular	#A67B5B
660.0	_h6_1074	26404.36	21298.87	0.0	241281	1.0	1.0	1.0	regular	#707070
660.0	_h6_1083	31108.29	15617.43	0.0	241183	1.0	1.0	1.0	regular	#707070
660.0	_h6_1082	40762.5	23678.03	3.0	231362	0.9	6.0	6.0	regular	#F0EAD6
660.0	_h6_1081	32065.88	26298.68	24.0	70213	0.9	102.0	418.0	regular	#BCD4E6
660.0	_h6_1080	18396.53	21431.2	5.0	79075	0.95	32.0	507.0	regular	#EEDC82
660.0	_h6_3075	17913.09	18206.77	5.0	232000	0.95	6.0	6.0	regular	#B53389
660.0	_h6_1085	24210.2	18968.16	17.0	199411	0.75	158.0	507.0	regular	#A67B5B
660.0	_h6_1090	26190.56	23283.24	24.0	129189	0.95	53.0	418.0	regular	#3D2B1F
660.0	_h6_1091	22165.95	30378.49	2.0	132559	0.95	5.0	5.0	regular	#EF3038
660.0	_h6_1092	21832.73	21312.2	19.0	228528	0.55	54.0	136.0	regular	#8DB600
660.0	_h6_1089	19240.81	23415.73	21.0	228529	0.95	50.0	507.0	regular	#664423
660.0	_h6_1088	18382.0	15937.27	2.0	226247	0.1	4.0	4.0	regular	#8F9779
660.0	_h6_1094	23651.33	18690.67	10.0	199411	0.85	158.0	507.0	regular	#A67B5B
660.0	_h6_1095	31309.4	25995.08	10.0	70213	0.9	102.0	418.0	regular	#BCD4E6
660.0	_h6_1093	24677.39	26141.11	1.0	60167	-4.25	6.0	2.0	regular	#CE2029
660.0	_h6_1098	13391.52	25278.19	8.0	96664	0.9	42.0	79.0	regular	#E30022
660.0	_h6_1099	15379.03	13860.52	28.0	181796	0.65	188.0	263.0	regular	#0D98BA
660.0	_h6_1096	35800.62	26743.38	8.0	150997	0.85	43.0	293.0	regular	#BDB76B
660.0	_h6_1102	17376.09	10109.23	1.0	234912	1.0	4.0	4.0	regular	#355E3B
660.0	_h6_1103	32468.72	25850.37	6.0	70213	0.8	102.0	418.0	regular	#BCD4E6
660.0	_h6_1100	21557.9	18170.89	3.0	272	0.4	100.0	507.0	regular	#F64A8A
660.0	_h6_1108	14690.93	24350.98	3.0	234870	0.95	4.0	4.0	regular	#99BADD
660.0	_h6_1106	19221.34	23341.8	22.0	228529	0.95	50.0	507.0	regular	#664423
660.0	_h6_1107	25819.74	21823.93	9.0	96804	0.2	141.0	507.0	regular	#C154C1
660.0	_h6_1104	19134.25	23488.21	19.0	228529	0.9	50.0	507.0	regular	#664423
660.0	_h6_1109	40326.97	27019.71	3.0	241088	0.9	5.0	6.0	regular	#B31B1B
660.0	_h6_1111	23891.88	18778.23	13.0	199411	0.8	158.0	507.0	regular	#A67B5B
660.0	_h6_1113	32746.97	26517.12	10.0	70213	0.8	102.0	418.0	regular	#BCD4E6
660.0	_h6_1112	34289.92	26725.76	7.0	70213	0.5	102.0	418.0	regular	#BCD4E6
660.0	_h6_1117	27661.5	26318.06	15.0	21692	0.6	94.0	418.0	regular	#00416A
660.0	_h6_1116	20136.82	18893.48	0.0	241227	1.0	1.0	1.0	regular	#707070
660.0	_h6_1119	24585.92	18433.97	9.0	233037	0.9	26.0	50.0	regular	#BF4F51
660.0	_h6_1118	24716.51	19546.03	11.0	199411	0.6	158.0	507.0	regular	#A67B5B
660.0	_h6_1120	11870.3	11438.78	9.0	111403	0.95	31.0	20.0	regular	#66424D
660.0	_h6_1121	31427.52	26035.79	9.0	70213	0.9	102.0	418.0	regular	#BCD4E6
660.0	_h6_1128	17609.4	22880.28	3.0	209386	-2.2	6.0	6.0	regular	#C32148
660.0	_h6_1123	24382.11	19110.49	12.0	199411	0.7	158.0	507.0	regular	#A67B5B
660.0	_h6_1124	29840.26	22766.02	2.0	74369	-0.05	97.0	3.0	regular	#DA3287
660.0	_h6_1125	12534.73	19630.15	4.0	195296	0.75	50.0	42.0	regular	#4F3A3C
660.0	_h6_1126	28282.6	16218.91	3.0	236047	0.95	6.0	6.0	regular	#FFEF00
660.0	_h6_1133	25795.5	22135.47	9.0	96804	0.25	141.0	507.0	regular	#C154C1
660.0	_h6_1132	32251.07	26367.3	32.0	70213	0.9	102.0	418.0	regular	#BCD4E6
660.0	_h6_1131	35732.44	26730.28	9.0	150997	0.85	43.0	293.0	regular	#BDB76B
660.0	_h6_1130	21838.01	21317.47	19.0	232783	-0.05	23.0	136.0	regular	#6F4E37
660.0	_h6_1134	19099.72	22012.65	19.0	66336	0.9	64.0	507.0	regular	#9955BB
660.0	_h6_1139	26653.63	26500.74	7.0	96804	0.75	141.0	418.0	regular	#C154C1
660.0	_h6_1138	13380.09	25277.79	8.0	96664	0.9	42.0	79.0	regular	#E30022
660.0	_h6_1137	21288.8	17338.68	3.0	237693	0.95	5.0	5.0	regular	#00FFFF
660.0	_h6_1142	32350.47	26575.8	18.0	70213	0.85	102.0	418.0	regular	#BCD4E6
660.0	_h6_1140	27221.12	28476.33	5.0	135982	0.95	30.0	30.0	regular	#44D7A8
660.0	_h6_1141	14716.04	24348.09	3.0	234870	0.95	4.0	4.0	regular	#99BADD
660.0	_h6_1143	19202.19	22891.28	6.0	66336	0.75	64.0	507.0	regular	#9955BB
660.0	_h6_1146	28859.73	22747.78	9.0	228342	-0.05	15.0	13.0	regular	#004225
660.0	_h6_1148	31512.94	26064.58	10.0	70213	0.95	102.0	418.0	regular	#BCD4E6
660.0	_h6_1149	34382.95	26726.46	5.0	70213	0.5	102.0	418.0	regular	#BCD4E6
660.0	_h6_1155	29882.55	22778.54	2.0	74369	-0.05	97.0	3.0	regular	#DA3287
660.0	_h6_1154	42292.7	24177.82	1.0	206730	0.9	8.0	3.0	regular	#FFE135
660.0	_h6_1156	19234.01	23340.37	22.0	228529	0.95	50.0	507.0	regular	#664423
660.0	_h6_1151	35146.89	23649.28	0.0	241344	1.0	1.0	1.0	regular	#707070
660.0	_h6_1150	23168.41	21652.12	20.0	232766	0.9	48.0	136.0	regular	#5D3954
660.0	_h6_2997	33346.02	25368.43	3.0	231889	-3.1918911958e-16	4.0	4.0	regular	#7C0A02
660.0	_h6_1160	32111.64	26312.44	27.0	70213	0.9	102.0	418.0	regular	#BCD4E6
660.0	_h6_1161	25788.21	22205.65	8.0	96804	0.2	141.0	507.0	regular	#C154C1
660.0	_h6_1162	12807.3	25017.73	5.0	96664	0.8	42.0	79.0	regular	#E30022
660.0	_h6_1163	26670.76	26436.97	7.0	96804	0.75	141.0	418.0	regular	#C154C1
660.0	_h6_1164	23302.55	18633.8	15.0	199411	0.9	158.0	507.0	regular	#A67B5B
660.0	_h6_1166	19103.44	23832.72	14.0	228529	0.85	50.0	507.0	regular	#664423
660.0	_h6_1168	17974.64	21273.52	6.0	79075	0.95	32.0	507.0	regular	#EEDC82
660.0	_h6_1177	13327.15	25256.39	8.0	96664	0.9	42.0	79.0	regular	#E30022
660.0	_h6_1175	23084.53	21975.13	29.0	232766	0.95	48.0	136.0	regular	#5D3954
660.0	_h6_1174	25540.24	25152.2	19.0	232286	0.9	39.0	418.0	regular	#F0DC82
660.0	_h6_1173	19727.19	17947.33	9.0	128102	0.75	98.0	263.0	regular	#AA381E
660.0	_h6_1172	19088.98	21725.79	30.0	66336	0.95	64.0	507.0	regular	#9955BB
660.0	_h6_1171	21815.22	21271.71	19.0	228528	0.6	54.0	136.0	regular	#8DB600
660.0	_h6_1180	31062.65	28085.43	1.0	129213	-11.7	2.0	2.0	regular	#004B49
660.0	_h6_1186	11526.3	15869.05	2.0	231725	1.0	3.0	3.0	regular	#00703C
660.0	_h6_1187	34873.22	26711.6	11.0	150997	0.65	43.0	293.0	regular	#BDB76B
660.0	_h6_1184	29010.92	35055.39	0.0	241441	1.0	1.0	1.0	regular	#707070
660.0	_h6_1185	32192.63	26342.92	32.0	70213	0.9	102.0	418.0	regular	#BCD4E6
660.0	_h6_1182	30299.22	22811.12	3.0	74369	0.2	97.0	9.0	regular	#DA3287
660.0	_h6_1188	26033.54	14298.31	1.0	237383	1.0	2.0	2.0	regular	#664C28
660.0	_h6_1191	17952.19	21267.16	4.0	79075	0.9	32.0	507.0	regular	#EEDC82
660.0	_h6_1210	25412.09	26755.19	2.0	60167	0.95	6.0	4.0	regular	#CE2029
660.0	_h6_1205	11595.0	24839.46	6.0	96664	0.55	42.0	79.0	regular	#E30022
660.0	_h6_1204	31468.8	26047.82	9.0	70213	0.9	102.0	418.0	regular	#BCD4E6
660.0	_h6_1207	21592.72	19544.24	2.0	235341	0.95	6.0	507.0	regular	#72A0C1
660.0	_h6_1206	18093.73	12025.62	0.0	241470	1.0	1.0	1.0	regular	#707070
660.0	_h6_1201	38286.61	29098.5	13.0	132566	0.6	66.0	293.0	regular	#004B49
660.0	_h6_1200	25218.91	20473.89	8.0	199411	0.45	158.0	507.0	regular	#A67B5B
660.0	_h6_1195	25307.09	20590.52	7.0	199411	0.4	158.0	507.0	regular	#A67B5B
660.0	_h6_1203	21411.26	24154.04	3.0	193410	0.9	14.0	124.0	regular	#F0FFFF
660.0	_h6_1202	32295.2	12831.68	1.0	176057	-0.55	5.0	2.0	regular	#A67B5B
660.0	_h6_1209	21728.24	21263.67	21.0	228528	0.6	54.0	136.0	regular	#8DB600
660.0	_h6_1208	41185.04	19787.63	0.0	241487	1.0	1.0	1.0	regular	#707070
660.0	_h6_1199	26589.62	26739.01	4.0	96804	0.7	141.0	418.0	regular	#C154C1
660.0	_h6_1198	19608.22	17641.65	13.0	128102	0.75	98.0	263.0	regular	#AA381E
660.0	_h6_1212	13518.11	11842.35	10.0	181796	-3.1918911958e-16	188.0	263.0	regular	#0D98BA
660.0	_h6_1213	19216.09	23278.3	21.0	228529	0.95	50.0	507.0	regular	#664423
660.0	_h6_1211	35758.39	26731.17	9.0	150997	0.85	43.0	293.0	regular	#BDB76B
660.0	_h6_1216	33153.87	26609.31	13.0	70213	0.7	102.0	418.0	regular	#BCD4E6
660.0	_h6_2431	22837.35	16433.37	7.0	213228	0.9	63.0	83.0	regular	#66FF00
660.0	_h6_1215	22894.82	18664.34	8.0	199411	0.9	158.0	507.0	regular	#A67B5B
660.0	_h6_1218	22420.01	19306.93	6.0	199411	0.75	158.0	507.0	regular	#A67B5B
660.0	_h6_1219	30331.58	22795.17	3.0	74369	0.2	97.0	9.0	regular	#DA3287
660.0	_h6_1223	17905.14	21253.79	5.0	79075	0.9	32.0	507.0	regular	#EEDC82
660.0	_h6_1224	23084.36	10864.26	2.0	223248	-1.1	3.0	3.0	regular	#FF8C00
660.0	_h6_1225	23130.44	21739.69	32.0	232766	0.95	48.0	136.0	regular	#5D3954
660.0	_h6_1230	25086.37	17796.7	6.0	233037	0.65	26.0	50.0	regular	#BF4F51
660.0	_h6_1229	36668.47	27184.87	15.0	132566	0.95	66.0	293.0	regular	#004B49
660.0	_h6_1234	26393.04	28156.43	2.0	235658	1.0	4.0	4.0	regular	#543D37
660.0	_h6_1235	19228.06	23561.44	23.0	228529	0.9	50.0	507.0	regular	#664423
660.0	_h6_1231	25711.19	26896.77	2.0	60167	0.95	6.0	4.0	regular	#CE2029
660.0	_h6_1232	12042.96	11272.01	11.0	111403	0.95	31.0	20.0	regular	#66424D
660.0	_h6_1241	21185.64	24326.42	3.0	193410	0.85	14.0	124.0	regular	#F0FFFF
660.0	_h6_1240	19027.72	12225.17	0.0	241280	1.0	1.0	1.0	regular	#707070
660.0	_h6_1249	12000.62	11256.56	10.0	111403	0.95	31.0	20.0	regular	#66424D
660.0	_h6_1248	31951.36	25287.66	0.0	241205	1.0	1.0	1.0	regular	#707070
660.0	_h6_1245	33581.0	26675.64	13.0	70213	0.6	102.0	418.0	regular	#BCD4E6
660.0	_h6_1247	17882.16	21247.27	5.0	79075	0.9	32.0	507.0	regular	#EEDC82
660.0	_h6_1246	44690.63	22890.56	0.0	241526	1.0	1.0	1.0	regular	#707070
660.0	_h6_1250	36235.22	26891.15	13.0	150997	0.95	43.0	293.0	regular	#BDB76B
660.0	_h6_1254	36705.78	27215.2	12.0	132566	0.95	66.0	293.0	regular	#004B49
660.0	_h6_1252	23601.35	20205.27	2.0	167915	0.9	8.0	6.0	regular	#B53389
660.0	_h6_1258	42056.16	27150.8	0.0	241486	1.0	1.0	1.0	regular	#707070
660.0	_h6_1259	32322.24	22023.39	12.0	74369	0.85	97.0	84.0	regular	#DA3287
660.0	_h6_1256	19087.34	23772.33	16.0	228529	0.85	50.0	507.0	regular	#664423
660.0	_h6_1257	23133.21	21733.42	30.0	241089	0.95	1.0	136.0	regular	#737000
660.0	_h6_1255	19252.41	23450.01	20.0	228529	0.95	50.0	507.0	regular	#664423
660.0	_h6_1262	34986.36	22578.0	0.0	241360	1.0	1.0	1.0	regular	#707070
660.0	_h6_1261	35458.79	30926.97	2.0	220236	0.45	8.0	3.0	regular	#C154C1
660.0	_h6_1260	20173.93	19298.66	14.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_1263	19987.38	12845.29	1.0	226339	0.95	2.0	2.0	regular	#FBCCE7
660.0	_h6_1267	7681.7	21628.45	0.0	241411	1.0	1.0	1.0	regular	#707070
660.0	_h6_1266	21747.32	29705.04	5.0	235814	0.95	8.0	12.0	regular	#FC8EAC
660.0	_h6_1269	28934.58	22765.11	9.0	74369	-0.8	97.0	13.0	regular	#DA3287
660.0	_h6_1268	12096.04	24819.94	5.0	96664	0.65	42.0	79.0	regular	#E30022
660.0	_h6_1271	21330.72	21336.98	17.0	228528	0.65	54.0	136.0	regular	#8DB600
660.0	_h6_1270	33102.11	26595.41	10.0	70213	0.7	102.0	418.0	regular	#BCD4E6
660.0	_h6_1280	21249.82	21348.0	14.0	228528	0.7	54.0	136.0	regular	#8DB600
660.0	_h6_1275	36417.69	26993.48	14.0	150997	0.95	43.0	293.0	regular	#BDB76B
660.0	_h6_1276	11373.84	12413.41	6.0	111403	-0.05	31.0	8.0	regular	#66424D
660.0	_h6_1277	17757.97	21212.2	7.0	79075	0.9	32.0	507.0	regular	#EEDC82
660.0	_h6_1278	25994.08	23260.06	19.0	129189	0.95	53.0	418.0	regular	#3D2B1F
