step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	_h6_734	14869.42	13521.93	19.0	44370	0.9	83.0	134.0	regular	#1B4D3E
180.0	_h6_737	10000.65	19552.85	0.0	59592	1.0	1.0	1.0	regular	#707070
180.0	_h6_736	22078.01	12414.55	6.0	49333	0.8	59.0	20.0	regular	#F4BBFF
180.0	_h6_738	36913.63	16167.24	0.0	59732	1.0	1.0	1.0	regular	#707070
180.0	_h6_728	24892.31	32363.36	0.0	59653	1.0	1.0	1.0	regular	#707070
180.0	_h6_729	11804.64	9961.69	1.0	50736	0.95	2.0	2.0	regular	#030507
180.0	_h6_726	15116.27	13808.47	30.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h6_727	31091.18	27357.01	1.0	58325	1.0	2.0	2.0	regular	#6C541E
180.0	_h6_739	43895.12	30847.26	7.0	44639	0.8	21.0	21.0	regular	#A6E7FF
180.0	_h6_740	6859.9	27416.28	8.0	47504	0.95	5.0	10.0	regular	#9EA91F
180.0	_h6_741	40956.88	17896.25	0.0	59561	1.0	1.0	1.0	regular	#707070
180.0	_h6_742	44077.14	32178.5	6.0	92	-0.2	105.0	8.0	regular	#003366
180.0	_h6_743	23064.72	34855.99	0.0	59508	1.0	1.0	1.0	regular	#707070
180.0	_h6_744	26377.16	14675.8	1.0	50536	0.95	4.0	4.0	regular	#9EA91F
180.0	_h6_745	15130.45	13824.21	28.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h6_746	23091.1	21970.56	16.0	56151	0.4	37.0	34.0	regular	#4B5320
180.0	_h6_753	24034.81	14546.3	1.0	59265	1.0	2.0	2.0	regular	#003399
180.0	_h6_752	15222.49	13934.42	36.0	44370	0.8	83.0	134.0	regular	#1B4D3E
180.0	_h6_751	11342.48	19565.17	9.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_750	7379.43	24893.96	3.0	14706	-3.15	38.0	7.0	regular	#7E5E60
180.0	_h6_754	43547.52	31781.7	11.0	92	-3.1918911958e-16	105.0	66.0	regular	#003366
180.0	_h6_748	44118.24	32212.71	7.0	92	-0.15	105.0	8.0	regular	#003366
180.0	_h6_757	40968.67	22136.02	4.0	51453	0.25	7.0	7.0	regular	#F400A1
180.0	_h6_756	7200.88	24924.19	6.0	14706	-3.15	38.0	7.0	regular	#7E5E60
180.0	_h6_758	14729.19	13301.56	16.0	44370	0.95	83.0	134.0	regular	#1B4D3E
180.0	_h6_759	43971.41	30884.9	10.0	44639	0.85	21.0	21.0	regular	#A6E7FF
180.0	_h6_762	41355.43	22350.54	5.0	51453	0.25	7.0	7.0	regular	#F400A1
180.0	_h6_763	30613.11	33083.42	5.0	12632	0.95	24.0	7.0	regular	#D2691E
180.0	_h6_760	33732.12	18800.71	6.0	57980	0.45	30.0	30.0	regular	#FFE135
180.0	_h6_771	44338.69	32335.7	4.0	92	-0.2	105.0	8.0	regular	#003366
180.0	_h6_770	14920.75	13579.58	22.0	44370	0.9	83.0	134.0	regular	#1B4D3E
180.0	_h6_773	26241.33	15032.69	2.0	50536	0.95	4.0	4.0	regular	#9EA91F
180.0	_h6_772	16754.79	22757.13	1.0	57210	1.0	2.0	2.0	regular	#C46210
180.0	_h6_767	22090.79	12212.85	7.0	49333	0.85	59.0	20.0	regular	#F4BBFF
180.0	_h6_768	5555.81	12127.02	1.0	53437	0.95	2.0	2.0	regular	#F400A1
180.0	_h6_780	35161.3	19723.04	2.0	55461	0.95	6.0	6.0	regular	#9955BB
180.0	_h6_781	14691.72	13248.28	13.0	44370	0.95	83.0	134.0	regular	#1B4D3E
180.0	_h6_775	14947.15	10095.44	0.0	59541	1.0	1.0	1.0	regular	#707070
180.0	_h6_774	11316.12	19551.31	8.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_777	22238.6	32080.85	1.0	53578	0.95	2.0	2.0	regular	#D1BEA8
180.0	_h6_776	8638.14	11592.34	0.0	59597	1.0	1.0	1.0	regular	#707070
180.0	_h6_779	32959.1	25319.19	5.0	35873	0.55	8.0	13.0	regular	#FF9933
180.0	_h6_792	18267.45	28108.59	4.0	28993	0.8	13.0	30.0	regular	#006A4E
180.0	_h6_791	43716.06	23023.58	0.0	59545	1.0	1.0	1.0	regular	#707070
180.0	_h6_790	39255.93	20037.9	3.0	50684	0.05	5.0	5.0	regular	#E0B582
180.0	_h6_788	30633.79	33103.39	5.0	12632	0.95	24.0	7.0	regular	#D2691E
180.0	_h6_789	21811.87	11702.74	9.0	49333	0.95	59.0	20.0	regular	#F4BBFF
180.0	_h6_784	21487.16	27068.07	0.0	59520	1.0	1.0	1.0	regular	#707070
180.0	_h6_785	20857.49	12840.59	7.0	53507	0.9	18.0	51.0	regular	#1974D2
180.0	_h6_786	22028.81	11713.06	9.0	49333	0.95	59.0	20.0	regular	#F4BBFF
180.0	_h6_787	33790.9	18683.77	5.0	57980	0.4	30.0	30.0	regular	#FFE135
180.0	_h6_782	44098.75	31010.57	10.0	44639	0.85	21.0	21.0	regular	#A6E7FF
180.0	_h6_798	30615.04	33080.57	5.0	12632	0.95	24.0	7.0	regular	#D2691E
180.0	_h6_797	22032.79	11755.24	9.0	49333	0.95	59.0	20.0	regular	#F4BBFF
180.0	_h6_796	14934.03	13596.43	25.0	44370	0.9	83.0	134.0	regular	#1B4D3E
180.0	_h6_795	16797.45	22393.74	1.0	56000	1.0	2.0	2.0	regular	#003366
180.0	_h6_794	7172.25	24921.31	6.0	14706	-3.1	38.0	7.0	regular	#7E5E60
180.0	_h6_799	14651.79	13203.05	12.0	44370	0.95	83.0	134.0	regular	#1B4D3E
180.0	_h6_801	43273.3	31694.59	10.0	92	0.05	105.0	66.0	regular	#003366
180.0	_h6_803	4222.32	29845.07	1.0	56114	1.0	2.0	2.0	regular	#4A5D23
180.0	_h6_807	44139.51	31049.29	10.0	44639	0.9	21.0	21.0	regular	#A6E7FF
180.0	_h6_806	34172.02	31377.1	1.0	54972	0.95	2.0	2.0	regular	#007AA5
180.0	_h6_805	7074.55	17050.02	0.0	59792	1.0	1.0	1.0	regular	#707070
180.0	_h6_809	11099.08	19429.8	6.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_808	44220.26	32278.75	6.0	92	-0.2	105.0	8.0	regular	#003366
180.0	_h6_810	41212.03	22291.47	6.0	51453	0.3	7.0	7.0	regular	#F400A1
180.0	_h6_811	41187.31	22306.94	6.0	51453	0.3	7.0	7.0	regular	#F400A1
180.0	_h6_812	22032.6	11773.39	10.0	49333	0.95	59.0	20.0	regular	#F4BBFF
180.0	_h6_813	26166.07	15216.33	1.0	50536	0.9	4.0	4.0	regular	#9EA91F
180.0	_h6_815	30699.11	33278.2	6.0	12632	0.95	24.0	7.0	regular	#D2691E
180.0	_h6_816	41176.48	22340.4	6.0	51453	0.3	7.0	7.0	regular	#F400A1
180.0	_h6_823	41116.92	22257.31	6.0	51453	0.3	7.0	7.0	regular	#F400A1
180.0	_h6_818	16883.48	22361.82	1.0	56000	0.95	2.0	2.0	regular	#003366
180.0	_h6_819	23024.21	31611.43	1.0	42858	-0.1	4.0	4.0	regular	#228B22
180.0	_h6_829	30705.7	34598.51	0.0	59651	1.0	1.0	1.0	regular	#707070
180.0	_h6_828	7026.86	24940.51	4.0	14706	-3.15	38.0	7.0	regular	#7E5E60
180.0	_h6_825	33080.07	25364.34	5.0	35873	0.5	8.0	13.0	regular	#FF9933
180.0	_h6_824	39290.02	20138.47	3.0	50684	0.05	5.0	5.0	regular	#E0B582
180.0	_h6_827	22562.22	25863.4	3.0	362	-1.65	6.0	4.0	regular	#A6E7FF
180.0	_h6_826	6975.35	25898.1	0.0	59544	1.0	1.0	1.0	regular	#707070
180.0	_h6_821	43626.75	31830.23	7.0	92	-3.1918911958e-16	105.0	66.0	regular	#003366
180.0	_h6_820	39108.86	11042.6	0.0	59712	1.0	1.0	1.0	regular	#707070
180.0	_h6_822	15033.53	13721.07	32.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h6_817	25104.51	11570.73	0.0	59507	1.0	1.0	1.0	regular	#707070
180.0	_h6_832	7174.79	28082.27	0.0	59634	1.0	1.0	1.0	regular	#707070
180.0	_h6_833	18249.84	28195.82	4.0	28993	0.8	13.0	30.0	regular	#006A4E
180.0	_h6_831	44180.85	31080.29	10.0	44639	0.9	21.0	21.0	regular	#A6E7FF
180.0	_h6_836	14882.6	13540.63	20.0	44370	0.9	83.0	134.0	regular	#1B4D3E
180.0	_h6_841	6581.23	27323.59	4.0	47504	0.95	5.0	10.0	regular	#9EA91F
180.0	_h6_842	11171.38	19470.64	7.0	33320	-0.55	30.0	26.0	regular	#843F5B
180.0	_h6_844	20299.78	23144.83	4.0	407	0.95	7.0	7.0	regular	#FF3800
180.0	_h6_845	15079.57	13772.45	32.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h6_843	43178.07	31681.6	9.0	92	0.05	105.0	66.0	regular	#003366
180.0	_h6_849	22081.79	12053.83	7.0	49333	0.9	59.0	20.0	regular	#F4BBFF
180.0	_h6_848	24299.5	19056.25	8.0	138	0.5	66.0	65.0	regular	#7E5E60
180.0	_h6_850	30699.45	33264.68	6.0	12632	0.95	24.0	7.0	regular	#D2691E
180.0	_h6_851	26109.89	15533.82	3.0	32416	0.75	11.0	11.0	regular	#E9692C
180.0	_h6_852	33125.12	25165.75	5.0	35873	0.55	8.0	13.0	regular	#FF9933
180.0	_h6_847	13573.59	29261.92	0.0	59696	1.0	1.0	1.0	regular	#707070
180.0	_h6_846	20824.7	12719.41	5.0	53507	0.85	18.0	51.0	regular	#1974D2
180.0	_h6_858	31044.4	27333.83	1.0	58325	0.95	2.0	2.0	regular	#6C541E
180.0	_h6_859	40760.34	11503.76	0.0	59727	1.0	1.0	1.0	regular	#707070
180.0	_h6_854	44398.67	31183.75	6.0	44639	0.95	21.0	21.0	regular	#A6E7FF
180.0	_h6_855	21804.09	11751.52	9.0	49333	0.95	59.0	20.0	regular	#F4BBFF
180.0	_h6_856	6979.3	24946.81	4.0	14706	-3.1	38.0	7.0	regular	#7E5E60
180.0	_h6_857	44278.94	32311.07	6.0	92	-0.2	105.0	8.0	regular	#003366
180.0	_h6_853	14739.23	13310.56	17.0	44370	0.95	83.0	134.0	regular	#1B4D3E
180.0	_h6_868	22080.14	12135.45	7.0	49333	0.85	59.0	20.0	regular	#F4BBFF
180.0	_h6_865	18240.54	28117.18	4.0	28993	0.8	13.0	30.0	regular	#006A4E
180.0	_h6_864	43366.2	31716.4	12.0	92	-3.1918911958e-16	105.0	66.0	regular	#003366
180.0	_h6_867	11123.02	19443.47	6.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_869	21675.1	33327.58	0.0	59767	1.0	1.0	1.0	regular	#707070
180.0	_h6_874	32554.27	15198.06	0.0	59724	1.0	1.0	1.0	regular	#707070
180.0	_h6_875	32967.79	24042.24	2.0	47465	-0.3	5.0	5.0	regular	#C74375
180.0	_h6_872	23193.42	21953.92	12.0	56151	0.45	37.0	34.0	regular	#4B5320
180.0	_h6_873	24024.09	14425.51	1.0	59265	0.95	2.0	2.0	regular	#003399
180.0	_h6_870	33908.31	18533.49	3.0	57980	0.4	30.0	30.0	regular	#FFE135
