step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	_h6_612	17185.43	24568.41	7.0	272	0.9	39.0	388.0	regular	#F64A8A
440.0	_h6_613	28883.48	30619.45	7.0	60167	0.95	17.0	30.0	regular	#CE2029
440.0	_h6_611	26728.71	27761.53	5.0	12632	0.6	40.0	49.0	regular	#D2691E
440.0	_h6_616	37706.31	28348.81	9.0	70213	0.8	131.0	213.0	regular	#BCD4E6
440.0	_h6_614	24319.58	18258.45	3.0	137249	0.85	8.0	8.0	regular	#4A5D23
440.0	_h6_617	14789.55	23550.9	1.0	66336	-13.65	8.0	2.0	regular	#9955BB
440.0	_h6_622	30783.29	15319.08	1.0	107236	-4.85	2.0	2.0	regular	#77B5FE
440.0	_h6_621	35119.21	26710.92	15.0	92	0.3	82.0	103.0	regular	#003366
440.0	_h6_620	22480.76	18147.37	7.0	107778	0.8	119.0	115.0	regular	#7B3F00
440.0	_h6_618	17483.84	16342.54	10.0	44066	0.9	123.0	388.0	regular	#355E3B
440.0	_h6_619	13114.37	11564.35	3.0	128102	-0.6	71.0	9.0	regular	#AA381E
440.0	_h6_623	19753.76	20554.59	6.0	77882	0.85	118.0	388.0	regular	#CD5B45
440.0	_h6_625	20697.28	19063.83	3.0	107778	0.45	119.0	115.0	regular	#7B3F00
440.0	_h6_624	23540.17	18663.14	7.0	107778	0.75	119.0	115.0	regular	#7B3F00
440.0	_h6_629	36601.39	27123.25	11.0	21692	0.9	52.0	213.0	regular	#00416A
440.0	_h6_628	30251.5	19503.2	1.0	57980	-5.25	2.0	2.0	regular	#FFE135
440.0	_h6_630	24135.96	18912.1	14.0	107778	0.65	119.0	115.0	regular	#7B3F00
440.0	_h6_631	19103.52	20887.3	7.0	77882	0.75	118.0	388.0	regular	#CD5B45
440.0	_h6_632	38387.28	28955.83	15.0	70213	0.95	131.0	213.0	regular	#BCD4E6
440.0	_h6_633	26626.81	27613.68	4.0	12632	0.55	40.0	49.0	regular	#D2691E
440.0	_h6_640	17123.47	24563.09	6.0	272	0.9	39.0	388.0	regular	#F64A8A
440.0	_h6_635	35780.83	26739.24	1.0	21692	0.7	52.0	213.0	regular	#00416A
440.0	_h6_636	21973.82	19746.13	0.0	153296	1.0	1.0	1.0	regular	#707070
440.0	_h6_637	20044.09	24526.03	3.0	91538	-4.0	6.0	4.0	regular	#F5C74C
440.0	_h6_638	24124.98	19393.51	0.0	153142	1.0	1.0	1.0	regular	#707070
440.0	_h6_641	14452.44	15289.13	1.0	120419	-3.65	2.0	2.0	regular	#78866B
440.0	_h6_642	36809.78	22850.35	3.0	144451	0.95	4.0	4.0	regular	#EA3C53
440.0	_h6_643	24223.72	18295.55	4.0	137249	0.9	8.0	8.0	regular	#4A5D23
440.0	_h6_647	9974.22	24730.57	20.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_649	31615.6	21909.05	8.0	129189	0.95	74.0	68.0	regular	#3D2B1F
440.0	_h6_648	15961.59	14671.82	15.0	44066	0.5	123.0	388.0	regular	#355E3B
440.0	_h6_652	21704.84	22852.41	9.0	139070	0.55	10.0	62.0	regular	#8FBC8F
440.0	_h6_653	22981.19	20725.11	4.0	135846	0.4	9.0	9.0	regular	#08E8DE
440.0	_h6_654	37985.06	28613.5	15.0	70213	0.85	131.0	213.0	regular	#BCD4E6
440.0	_h6_655	36184.12	26859.94	16.0	21692	0.8	52.0	213.0	regular	#00416A
440.0	_h6_662	23614.85	23636.28	8.0	147332	0.3	13.0	62.0	regular	#A57164
440.0	_h6_661	22120.34	32369.77	4.0	44545	0.95	5.0	5.0	regular	#9400D3
440.0	_h6_656	19698.61	19320.49	19.0	77882	0.85	118.0	388.0	regular	#CD5B45
440.0	_h6_657	10206.34	10761.4	1.0	145071	1.0	2.0	2.0	regular	#36454F
440.0	_h6_658	26746.53	27781.56	5.0	12632	0.6	40.0	49.0	regular	#D2691E
440.0	_h6_659	30318.39	19503.79	1.0	57980	-5.2	2.0	2.0	regular	#FFE135
440.0	_h6_660	6031.36	16492.21	3.0	124900	0.3	6.0	4.0	regular	#0000FF
440.0	_h6_665	16987.09	24552.4	6.0	272	0.85	39.0	388.0	regular	#F64A8A
440.0	_h6_664	43871.99	30839.56	5.0	148821	0.9	27.0	213.0	regular	#0093AF
440.0	_h6_667	16349.31	20673.95	2.0	66336	1.0	8.0	6.0	regular	#9955BB
440.0	_h6_666	16300.77	20657.39	3.0	66336	0.95	8.0	6.0	regular	#9955BB
440.0	_h6_669	12679.26	11442.91	5.0	128102	-0.6	71.0	9.0	regular	#AA381E
440.0	_h6_674	24497.74	18888.81	8.0	107778	0.55	119.0	115.0	regular	#7B3F00
440.0	_h6_670	22985.56	19726.22	4.0	107778	0.85	119.0	115.0	regular	#7B3F00
440.0	_h6_671	19889.12	24611.92	1.0	91538	-3.95	6.0	4.0	regular	#F5C74C
440.0	_h6_672	42370.46	26466.17	4.0	141695	0.95	5.0	5.0	regular	#B94E48
440.0	_h6_673	35284.77	18326.39	2.0	148872	0.95	5.0	5.0	regular	#4F86F7
440.0	_h6_678	12454.94	11396.24	4.0	128102	-0.6	71.0	9.0	regular	#AA381E
440.0	_h6_675	36402.61	26984.03	18.0	21692	0.85	52.0	213.0	regular	#00416A
440.0	_h6_679	30226.48	28979.3	3.0	125037	-2.95	4.0	4.0	regular	#534B4F
440.0	_h6_681	8812.91	13289.91	5.0	81657	0.9	9.0	11.0	regular	#062A78
440.0	_h6_680	20376.59	10998.96	1.0	84981	-5.3	6.0	2.0	regular	#00008B
440.0	_h6_683	36323.35	26936.8	17.0	21692	0.85	52.0	213.0	regular	#00416A
440.0	_h6_682	19672.17	19536.57	21.0	77882	0.9	118.0	388.0	regular	#CD5B45
440.0	_h6_690	16193.99	20621.14	4.0	66336	0.95	8.0	6.0	regular	#9955BB
440.0	_h6_691	41785.9	30869.28	22.0	70213	0.25	131.0	213.0	regular	#BCD4E6
440.0	_h6_685	26885.97	26126.85	10.0	28	0.85	22.0	49.0	regular	#228B22
440.0	_h6_687	19950.12	20931.92	7.0	77882	0.8	118.0	388.0	regular	#CD5B45
440.0	_h6_689	9913.88	24760.47	20.0	47504	1.0	48.0	31.0	regular	#9EA91F
440.0	_h6_688	22317.21	22877.61	12.0	137429	0.6	10.0	62.0	regular	#8B0000
440.0	_h6_684	32048.94	21678.61	11.0	129189	0.9	74.0	68.0	regular	#3D2B1F
440.0	_h6_686	26855.2	27945.42	6.0	12632	0.65	40.0	49.0	regular	#D2691E
440.0	_h6_692	39037.12	29291.71	9.0	70213	0.85	131.0	213.0	regular	#BCD4E6
440.0	_h6_696	22944.34	20487.12	3.0	135846	0.4	9.0	9.0	regular	#08E8DE
440.0	_h6_697	22537.59	19425.43	3.0	107778	0.9	119.0	115.0	regular	#7B3F00
440.0	_h6_698	19710.01	19236.18	16.0	77882	0.85	118.0	388.0	regular	#CD5B45
440.0	_h6_699	25172.44	19107.62	3.0	50536	1.0	4.0	4.0	regular	#9EA91F
440.0	_h6_704	23316.84	21686.14	11.0	137563	0.3	26.0	36.0	regular	#6F4E37
440.0	_h6_705	36128.29	26835.83	15.0	21692	0.8	52.0	213.0	regular	#00416A
440.0	_h6_706	30422.14	32130.38	6.0	135982	0.9	31.0	28.0	regular	#44D7A8
440.0	_h6_1923	14893.02	13549.12	29.0	128102	0.95	71.0	388.0	regular	#AA381E
440.0	_h6_700	19773.58	20599.31	7.0	77882	0.85	118.0	388.0	regular	#CD5B45
440.0	_h6_701	41605.3	31050.22	21.0	70213	0.25	131.0	213.0	regular	#BCD4E6
440.0	_h6_702	19280.01	17233.03	12.0	44370	0.5	54.0	388.0	regular	#1B4D3E
440.0	_h6_713	38168.76	28782.3	15.0	70213	0.9	131.0	213.0	regular	#BCD4E6
440.0	_h6_712	30834.93	33900.05	0.0	153121	1.0	1.0	1.0	regular	#707070
440.0	_h6_717	19234.83	20414.77	4.0	77882	0.85	118.0	388.0	regular	#CD5B45
440.0	_h6_715	21597.64	11759.31	7.0	153040	1.0	1.0	21.0	regular	#4B5320
440.0	_h6_714	35260.39	26706.74	15.0	92	0.3	82.0	103.0	regular	#003366
440.0	_h6_719	15869.53	20547.28	2.0	66336	0.85	8.0	6.0	regular	#9955BB
440.0	_h6_718	25621.9	21060.14	2.0	129407	0.45	65.0	20.0	regular	#965A3E
440.0	_h6_1473	16948.61	15636.15	5.0	44066	0.75	123.0	388.0	regular	#355E3B
440.0	_h6_722	14851.82	13485.53	24.0	128102	0.95	71.0	388.0	regular	#AA381E
440.0	_h6_723	23164.22	18634.27	8.0	107778	0.8	119.0	115.0	regular	#7B3F00
440.0	_h6_720	15991.81	24661.14	5.0	100261	0.9	17.0	388.0	regular	#E9692C
440.0	_h6_721	32088.31	21565.73	7.0	129189	0.85	74.0	68.0	regular	#3D2B1F
440.0	_h6_725	37509.22	28134.19	10.0	21692	0.8	52.0	213.0	regular	#00416A
440.0	_h6_724	19770.25	18688.22	18.0	44370	0.6	54.0	388.0	regular	#1B4D3E
440.0	_h6_731	21717.45	13805.58	12.0	132481	0.5	82.0	30.0	regular	#58427C
440.0	_h6_730	28417.11	26430.34	10.0	242	0.95	16.0	16.0	regular	#03C03C
440.0	_h6_733	30235.98	29193.83	1.0	125037	-3.0	4.0	4.0	regular	#534B4F
440.0	_h6_732	37112.17	21931.48	1.0	139679	0.4	6.0	2.0	regular	#964B00
440.0	_h6_735	25424.91	17195.71	8.0	108155	0.9	26.0	26.0	regular	#87A96B
440.0	_h6_734	19186.72	17433.89	11.0	44370	0.5	54.0	388.0	regular	#1B4D3E
440.0	_h6_737	9714.66	23312.73	0.0	153161	1.0	1.0	1.0	regular	#707070
440.0	_h6_736	24073.16	14155.37	1.0	148102	1.0	2.0	2.0	regular	#734F96
440.0	_h6_738	35143.04	19682.9	4.0	74369	1.0	8.0	8.0	regular	#DA3287
440.0	_h6_728	25417.26	27568.42	0.0	153018	1.0	1.0	1.0	regular	#707070
440.0	_h6_729	14898.37	13550.65	30.0	128102	0.95	71.0	388.0	regular	#AA381E
440.0	_h6_726	19721.23	20432.06	5.0	77882	0.9	118.0	388.0	regular	#CD5B45
440.0	_h6_727	26840.17	26107.94	10.0	28	0.85	22.0	49.0	regular	#228B22
440.0	_h6_739	38018.19	28648.35	14.0	70213	0.85	131.0	213.0	regular	#BCD4E6
440.0	_h6_740	9928.22	24726.75	19.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_741	39061.49	15492.03	1.0	87670	1.0	2.0	2.0	regular	#666699
440.0	_h6_742	37476.81	28098.06	10.0	21692	0.8	52.0	213.0	regular	#00416A
440.0	_h6_743	24935.74	33074.42	0.0	153348	1.0	1.0	1.0	regular	#707070
440.0	_h6_744	23802.17	17357.66	1.0	147113	0.85	4.0	4.0	regular	#FAD6A5
440.0	_h6_745	20136.46	19302.05	6.0	77882	0.8	118.0	388.0	regular	#CD5B45
440.0	_h6_746	22420.9	23023.18	11.0	106077	0.9	15.0	62.0	regular	#483C32
440.0	_h6_753	21314.53	17640.73	3.0	125610	0.95	11.0	4.0	regular	#967117
440.0	_h6_752	19902.17	20860.34	8.0	77882	0.8	118.0	388.0	regular	#CD5B45
440.0	_h6_751	16020.66	20575.48	4.0	66336	0.9	8.0	6.0	regular	#9955BB
440.0	_h6_750	9554.98	21803.11	1.0	135317	0.5	5.0	2.0	regular	#A3C1AD
440.0	_h6_754	36266.11	26898.84	16.0	21692	0.8	52.0	213.0	regular	#00416A
440.0	_h6_748	37067.95	27628.4	12.0	21692	0.95	52.0	213.0	regular	#00416A
440.0	_h6_757	36152.02	20864.67	3.0	139679	-0.05	6.0	4.0	regular	#964B00
440.0	_h6_756	15805.96	24720.39	5.0	100261	0.95	17.0	388.0	regular	#E9692C
440.0	_h6_758	19665.92	19565.59	20.0	77882	0.9	118.0	388.0	regular	#CD5B45
440.0	_h6_759	42331.06	26294.72	3.0	141695	1.0	5.0	5.0	regular	#B94E48
440.0	_h6_762	37375.47	25412.52	0.0	153138	1.0	1.0	1.0	regular	#707070
440.0	_h6_763	27145.69	28368.31	1.0	12632	0.6	40.0	49.0	regular	#D2691E
440.0	_h6_760	32084.84	21596.56	7.0	129189	0.85	74.0	68.0	regular	#3D2B1F
440.0	_h6_771	37286.18	27886.82	13.0	21692	0.85	52.0	213.0	regular	#00416A
440.0	_h6_770	19156.44	15161.37	1.0	150745	0.95	2.0	2.0	regular	#1A2421
440.0	_h6_773	25277.61	19235.77	3.0	50536	0.95	4.0	4.0	regular	#9EA91F
440.0	_h6_772	19412.07	20027.15	9.0	77882	0.95	118.0	388.0	regular	#CD5B45
440.0	_h6_767	20426.43	11116.35	1.0	84981	-5.25	6.0	2.0	regular	#00008B
440.0	_h6_768	6164.12	15565.57	0.0	153290	1.0	1.0	1.0	regular	#707070
440.0	_h6_780	31635.93	21902.33	8.0	129189	0.95	74.0	68.0	regular	#3D2B1F
440.0	_h6_781	20446.13	18290.94	3.0	44370	-0.25	54.0	4.0	regular	#1B4D3E
440.0	_h6_775	15593.77	14375.78	24.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_774	15941.58	20559.93	3.0	66336	0.9	8.0	6.0	regular	#9955BB
440.0	_h6_777	23255.43	29607.82	3.0	131902	0.95	6.0	6.0	regular	#E9967A
440.0	_h6_776	10610.3	10708.4	0.0	152956	1.0	1.0	1.0	regular	#707070
440.0	_h6_779	31642.45	26124.4	8.0	92	0.95	82.0	103.0	regular	#003366
440.0	_h6_792	14276.75	28257.34	1.0	115025	1.0	2.0	2.0	regular	#F7E98E
440.0	_h6_791	40904.2	19010.65	0.0	153072	1.0	1.0	1.0	regular	#707070
440.0	_h6_790	36048.9	20764.4	2.0	139679	-3.1918911958e-16	6.0	4.0	regular	#964B00
440.0	_h6_788	33807.51	31546.02	0.0	153240	1.0	1.0	1.0	regular	#707070
440.0	_h6_789	23749.96	13944.53	0.0	153197	1.0	1.0	1.0	regular	#707070
440.0	_h6_784	21498.6	24019.78	5.0	71	0.95	6.0	15.0	regular	#4A5D23
440.0	_h6_785	21595.79	11770.65	7.0	132481	0.75	82.0	21.0	regular	#58427C
440.0	_h6_786	22732.72	18691.58	13.0	107778	0.9	119.0	115.0	regular	#7B3F00
440.0	_h6_787	32049.66	21462.75	5.0	129189	0.85	74.0	68.0	regular	#3D2B1F
440.0	_h6_782	38422.38	28986.3	15.0	70213	0.95	131.0	213.0	regular	#BCD4E6
440.0	_h6_798	27050.07	28229.8	4.0	12632	0.65	40.0	49.0	regular	#D2691E
440.0	_h6_797	20447.33	12036.62	4.0	142761	0.6	27.0	9.0	regular	#4A646C
440.0	_h6_796	19299.61	17424.84	16.0	44370	0.55	54.0	388.0	regular	#1B4D3E
440.0	_h6_795	18804.78	23416.96	0.0	153262	1.0	1.0	1.0	regular	#707070
440.0	_h6_794	16061.99	24645.68	5.0	100261	0.9	17.0	388.0	regular	#E9692C
440.0	_h6_799	19765.07	18710.01	19.0	44370	0.6	54.0	388.0	regular	#1B4D3E
440.0	_h6_801	36195.39	26868.51	16.0	21692	0.8	52.0	213.0	regular	#00416A
440.0	_h6_803	7724.79	27703.49	2.0	137941	0.25	17.0	3.0	regular	#FFFAF0
440.0	_h6_807	38979.55	29273.64	8.0	70213	0.85	131.0	213.0	regular	#BCD4E6
440.0	_h6_806	34249.36	28822.8	0.0	153250	1.0	1.0	1.0	regular	#707070
440.0	_h6_805	7059.31	20223.67	2.0	147995	0.95	3.0	3.0	regular	#664423
440.0	_h6_809	14252.8	16089.58	0.0	153114	1.0	1.0	1.0	regular	#707070
440.0	_h6_808	37142.58	27717.65	11.0	21692	0.9	52.0	213.0	regular	#00416A
440.0	_h6_810	37522.7	25118.1	2.0	115982	-3.95	3.0	3.0	regular	#3D2B1F
440.0	_h6_811	37034.34	23078.32	0.0	153357	1.0	1.0	1.0	regular	#707070
440.0	_h6_812	21409.94	12286.57	3.0	142761	-0.35	27.0	4.0	regular	#4A646C
440.0	_h6_813	25301.7	19262.75	3.0	50536	0.95	4.0	4.0	regular	#9EA91F
440.0	_h6_815	27361.06	28670.95	5.0	12632	0.95	40.0	30.0	regular	#D2691E
440.0	_h6_816	38190.48	18678.68	0.0	153160	1.0	1.0	1.0	regular	#707070
440.0	_h6_823	36367.95	21027.65	1.0	139679	-3.1918911958e-16	6.0	4.0	regular	#964B00
440.0	_h6_1859	20971.58	23028.69	7.0	116775	-0.25	2.0	8.0	regular	#8806CE
440.0	_h6_819	25879.16	31798.95	0.0	153313	1.0	1.0	1.0	regular	#707070
440.0	_h6_829	31898.64	32818.17	0.0	153019	1.0	1.0	1.0	regular	#707070
440.0	_h6_828	15765.02	24735.78	4.0	100261	0.95	17.0	388.0	regular	#E9692C
440.0	_h6_825	31753.38	27490.02	0.0	152952	1.0	1.0	1.0	regular	#707070
440.0	_h6_824	37114.99	21878.55	1.0	139679	0.45	6.0	2.0	regular	#964B00
440.0	_h6_827	21893.37	24601.14	0.0	152953	1.0	1.0	1.0	regular	#707070
440.0	_h6_826	9892.17	24830.49	20.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_821	37036.45	27590.74	11.0	21692	0.95	52.0	213.0	regular	#00416A
440.0	_h6_820	36203.69	12249.67	0.0	153084	1.0	1.0	1.0	regular	#707070
440.0	_h6_822	19717.49	19680.49	18.0	77882	0.95	118.0	388.0	regular	#CD5B45
440.0	_h6_817	28501.7	11496.69	1.0	139759	0.95	2.0	2.0	regular	#7FFF00
440.0	_h6_832	9890.86	25885.71	3.0	47504	0.1	48.0	4.0	regular	#9EA91F
440.0	_h6_833	19285.89	24998.74	1.0	151724	1.0	2.0	2.0	regular	#AF002A
440.0	_h6_831	38576.9	29090.66	14.0	70213	0.95	131.0	213.0	regular	#BCD4E6
440.0	_h6_836	19717.57	19425.25	24.0	77882	0.9	118.0	388.0	regular	#CD5B45
440.0	_h6_841	9899.81	24805.84	20.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_842	14629.71	16990.81	0.0	153334	1.0	1.0	1.0	regular	#707070
440.0	_h6_844	21181.04	21353.94	10.0	150531	0.85	34.0	41.0	regular	#00B7EB
440.0	_h6_845	19657.12	19972.5	11.0	77882	0.95	118.0	388.0	regular	#CD5B45
440.0	_h6_843	36156.85	26855.14	16.0	21692	0.8	52.0	213.0	regular	#00416A
440.0	_h6_849	23338.35	18635.58	7.0	107778	0.8	119.0	115.0	regular	#7B3F00
440.0	_h6_848	24385.51	18304.7	3.0	137249	0.85	8.0	8.0	regular	#4A5D23
440.0	_h6_850	27355.18	28668.29	5.0	12632	0.95	40.0	30.0	regular	#D2691E
440.0	_h6_851	24489.67	18872.2	7.0	107778	0.55	119.0	115.0	regular	#7B3F00
440.0	_h6_1758	15930.92	14642.46	18.0	44066	0.5	123.0	388.0	regular	#355E3B
440.0	_h6_847	13224.08	25928.97	1.0	150921	0.95	2.0	2.0	regular	#CC4E5C
440.0	_h6_846	22488.4	19065.51	11.0	107778	0.95	119.0	115.0	regular	#7B3F00
440.0	_h6_858	30213.46	29712.9	0.0	153366	1.0	1.0	1.0	regular	#707070
440.0	_h6_859	40226.94	15924.44	1.0	125067	0.9	6.0	4.0	regular	#9EA91F
440.0	_h6_854	39451.03	29406.52	10.0	70213	0.75	131.0	213.0	regular	#BCD4E6
440.0	_h6_855	21159.26	13631.41	3.0	142761	0.9	27.0	14.0	regular	#4A646C
440.0	_h6_856	15150.74	25037.63	6.0	100261	0.7	17.0	33.0	regular	#E9692C
440.0	_h6_857	37257.59	27853.82	13.0	21692	0.9	52.0	213.0	regular	#00416A
440.0	_h6_853	13927.86	15079.6	0.0	152954	1.0	1.0	1.0	regular	#707070
440.0	_h6_868	22684.44	19359.76	8.0	107778	0.95	119.0	115.0	regular	#7B3F00
440.0	_h6_865	17927.32	26039.43	0.0	153000	1.0	1.0	1.0	regular	#707070
440.0	_h6_864	36223.59	26878.15	16.0	21692	0.8	52.0	213.0	regular	#00416A
440.0	_h6_867	15573.67	20496.59	2.0	79075	-2.6	44.0	6.0	regular	#EEDC82
440.0	_h6_869	23669.21	30927.67	2.0	91761	0.95	5.0	3.0	regular	#483C32
440.0	_h6_874	28468.28	16178.9	4.0	101625	-5.0	3.0	5.0	regular	#4F7942
440.0	_h6_875	32116.02	26321.13	16.0	92	0.9	82.0	103.0	regular	#003366
440.0	_h6_872	19935.72	20944.59	6.0	77882	0.8	118.0	388.0	regular	#CD5B45
440.0	_h6_873	21275.87	17183.88	1.0	125610	0.35	11.0	2.0	regular	#967117
440.0	_h6_870	32108.77	21147.87	3.0	129189	0.8	74.0	68.0	regular	#3D2B1F
440.0	_h6_876	27455.84	28812.42	6.0	12632	0.95	40.0	30.0	regular	#D2691E
440.0	_h6_877	40069.07	31974.54	1.0	70213	-3.9	131.0	2.0	regular	#BCD4E6
440.0	_h6_878	12382.26	24865.97	5.0	47504	-0.1	48.0	23.0	regular	#9EA91F
440.0	_h6_879	36593.29	27120.88	11.0	21692	0.9	52.0	213.0	regular	#00416A
440.0	_h6_883	24161.57	17418.56	2.0	147113	0.95	4.0	4.0	regular	#FAD6A5
440.0	_h6_886	24404.77	11190.01	1.0	89123	0.95	2.0	2.0	regular	#3B3C36
440.0	_h6_882	37486.2	28113.46	9.0	21692	0.8	52.0	213.0	regular	#00416A
440.0	_h6_881	22118.4	18904.41	9.0	107778	0.85	119.0	115.0	regular	#7B3F00
440.0	_h6_880	19676.92	19427.52	22.0	77882	0.9	118.0	388.0	regular	#CD5B45
440.0	_h6_890	37673.03	25017.82	2.0	115982	-4.0	3.0	3.0	regular	#3D2B1F
440.0	_h6_891	22058.67	33669.34	0.0	152955	1.0	1.0	1.0	regular	#707070
440.0	_h6_892	37784.74	28423.69	12.0	70213	0.8	131.0	213.0	regular	#BCD4E6
440.0	_h6_893	19684.01	19533.87	22.0	77882	0.9	118.0	388.0	regular	#CD5B45
440.0	_h6_889	26080.83	28109.76	3.0	449	0.95	11.0	4.0	regular	#E03C31
440.0	_h6_888	9877.23	24878.66	20.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_896	39659.74	29472.42	9.0	70213	0.75	131.0	213.0	regular	#BCD4E6
440.0	_h6_897	26544.67	11603.53	0.0	153002	1.0	1.0	1.0	regular	#707070
440.0	_h6_894	19739.39	18958.28	13.0	44370	0.6	54.0	388.0	regular	#1B4D3E
440.0	_h6_898	36361.68	26959.19	20.0	21692	0.85	52.0	213.0	regular	#00416A
440.0	_h6_899	18761.09	24196.81	5.0	272	0.75	39.0	388.0	regular	#F64A8A
440.0	_h6_895	15297.96	20449.18	3.0	79075	-2.6	44.0	6.0	regular	#EEDC82
440.0	_h6_902	27513.65	28895.2	5.0	12632	0.9	40.0	30.0	regular	#D2691E
440.0	_h6_903	19776.3	18167.52	8.0	44370	0.6	54.0	388.0	regular	#1B4D3E
440.0	_h6_906	36124.84	20825.67	2.0	139679	-3.1918911958e-16	6.0	4.0	regular	#964B00
440.0	_h6_915	19614.5	17627.42	10.0	44370	0.55	54.0	388.0	regular	#1B4D3E
440.0	_h6_914	10389.65	18780.55	3.0	146661	0.95	4.0	4.0	regular	#FF7E00
440.0	_h6_910	10445.71	18847.25	3.0	146661	0.95	4.0	4.0	regular	#FF7E00
440.0	_h6_911	31666.92	21886.41	10.0	129189	0.95	74.0	68.0	regular	#3D2B1F
440.0	_h6_913	28323.23	16204.64	4.0	101625	-5.05	3.0	5.0	regular	#4F7942
440.0	_h6_912	21437.27	12207.48	3.0	142761	-0.3	27.0	4.0	regular	#4A646C
440.0	_h6_919	31570.7	16804.05	0.0	153365	1.0	1.0	1.0	regular	#707070
440.0	_h6_918	11365.14	10932.38	5.0	76628	0.95	6.0	6.0	regular	#9955BB
440.0	_h6_917	39462.86	29406.48	10.0	70213	0.75	131.0	213.0	regular	#BCD4E6
440.0	_h6_916	37606.2	28244.02	11.0	21692	0.8	52.0	213.0	regular	#00416A
440.0	_h6_920	15441.62	20473.89	3.0	79075	-2.55	44.0	6.0	regular	#EEDC82
440.0	_h6_921	23856.11	19780.89	1.0	141670	0.5	2.0	2.0	regular	#A9203E
440.0	_h6_924	31357.57	34486.31	4.0	132380	0.4	8.0	6.0	regular	#6D9BC3
440.0	_h6_925	23130.98	21738.46	22.0	152999	1.0	1.0	36.0	regular	#F5F5DC
440.0	_h6_926	36715.17	27228.84	10.0	21692	0.95	52.0	213.0	regular	#00416A
440.0	_h6_927	20008.7	21624.41	3.0	77882	0.4	118.0	388.0	regular	#CD5B45
440.0	_h6_933	12415.75	11387.49	4.0	128102	-0.65	71.0	9.0	regular	#AA381E
440.0	_h6_932	10108.19	24863.91	16.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_931	22511.01	19100.59	8.0	107778	0.95	119.0	115.0	regular	#7B3F00
440.0	_h6_940	40303.27	29850.93	11.0	70213	0.6	131.0	213.0	regular	#BCD4E6
440.0	_h6_937	37447.48	28065.36	10.0	21692	0.85	52.0	213.0	regular	#00416A
440.0	_h6_936	19204.84	25269.78	1.0	151724	0.95	2.0	2.0	regular	#AF002A
440.0	_h6_935	28350.51	29920.64	4.0	60167	0.85	17.0	30.0	regular	#CE2029
440.0	_h6_934	19753.84	18808.43	13.0	44370	0.55	54.0	388.0	regular	#1B4D3E
440.0	_h6_939	5449.53	18251.22	1.0	109234	1.0	2.0	2.0	regular	#E97451
440.0	_h6_938	26191.46	24178.33	11.0	129407	0.8	65.0	57.0	regular	#965A3E
440.0	_h6_942	14567.6	25292.5	3.0	23087	0.7	25.0	33.0	regular	#177245
440.0	_h6_951	22747.88	27054.17	0.0	153374	1.0	1.0	1.0	regular	#707070
440.0	_h6_950	19714.84	19125.44	11.0	77882	0.85	118.0	388.0	regular	#CD5B45
440.0	_h6_952	27567.47	28972.26	4.0	12632	0.9	40.0	30.0	regular	#D2691E
440.0	_h6_947	14975.83	20393.76	2.0	79075	-2.6	44.0	6.0	regular	#EEDC82
440.0	_h6_948	37841.76	14183.48	1.0	148185	1.0	2.0	2.0	regular	#FFA812
440.0	_h6_953	22500.87	18157.12	7.0	107778	0.8	119.0	115.0	regular	#7B3F00
440.0	_h6_954	19762.21	18765.83	15.0	44370	0.6	54.0	388.0	regular	#1B4D3E
440.0	_h6_955	37204.83	27786.93	11.0	21692	0.9	52.0	213.0	regular	#00416A
440.0	_h6_956	39993.58	29624.66	9.0	70213	0.65	131.0	213.0	regular	#BCD4E6
440.0	_h6_958	14564.12	24706.49	3.0	120190	0.9	5.0	5.0	regular	#3B7A57
440.0	_h6_957	21300.56	12412.94	3.0	142761	-0.3	27.0	4.0	regular	#4A646C
440.0	_h6_960	14417.89	25329.83	5.0	23087	0.75	25.0	33.0	regular	#177245
440.0	_h6_961	30668.8	31829.56	2.0	135982	-0.5	31.0	3.0	regular	#44D7A8
440.0	_h6_962	37136.11	27704.76	11.0	21692	0.9	52.0	213.0	regular	#00416A
440.0	_h6_968	15153.17	20424.27	3.0	79075	-2.55	44.0	6.0	regular	#EEDC82
440.0	_h6_969	10630.31	28576.88	3.0	66745	0.95	4.0	4.0	regular	#960018
440.0	_h6_964	14830.95	25198.41	5.0	100261	0.7	17.0	33.0	regular	#E9692C
440.0	_h6_965	31932.09	20757.35	3.0	129189	0.65	74.0	68.0	regular	#3D2B1F
440.0	_h6_966	19368.08	25641.52	1.0	129348	-1.45	8.0	2.0	regular	#FFBCD9
440.0	_h6_972	39434.85	31604.78	0.0	153170	1.0	1.0	1.0	regular	#707070
440.0	_h6_977	22574.45	18637.87	16.0	107778	0.9	119.0	115.0	regular	#7B3F00
440.0	_h6_976	21866.29	23583.87	2.0	106077	0.9	15.0	62.0	regular	#483C32
