step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
250.0	_h6_721	32938.31	19290.88	7.0	57980	0.9	42.0	42.0	regular	#FFE135
250.0	_h6_725	42837.58	31634.79	13.0	70213	0.75	33.0	113.0	regular	#BCD4E6
250.0	_h6_724	15465.14	14248.95	27.0	44370	0.85	172.0	143.0	regular	#1B4D3E
250.0	_h6_731	22413.72	19321.64	2.0	138	0.25	46.0	65.0	regular	#7E5E60
250.0	_h6_730	32432.4	26168.98	15.0	167	0.7	40.0	38.0	regular	#966FD6
250.0	_h6_733	30718.82	32079.35	5.0	12632	0.9	37.0	40.0	regular	#D2691E
250.0	_h6_732	39599.68	19901.66	2.0	50684	-3.65	4.0	4.0	regular	#E0B582
250.0	_h6_735	27037.44	12992.38	2.0	53417	1.0	3.0	3.0	regular	#4D5D53
250.0	_h6_734	16164.59	14807.71	20.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h6_737	9352.18	20567.85	0.0	83881	1.0	1.0	1.0	regular	#707070
250.0	_h6_736	22083.27	13560.75	5.0	53507	0.35	83.0	43.0	regular	#1974D2
250.0	_h6_738	36547.06	16801.13	2.0	74369	1.0	4.0	4.0	regular	#DA3287
250.0	_h6_728	25228.63	31414.49	0.0	83822	1.0	1.0	1.0	regular	#707070
250.0	_h6_729	12216.43	10477.93	1.0	66794	-0.55	4.0	2.0	regular	#536872
250.0	_h6_726	16646.31	15223.01	8.0	44370	0.85	172.0	143.0	regular	#1B4D3E
250.0	_h6_727	30176.97	27001.84	0.0	83670	1.0	1.0	1.0	regular	#707070
250.0	_h6_739	42390.97	30603.78	4.0	44639	0.65	37.0	37.0	regular	#A6E7FF
250.0	_h6_740	7700.7	27427.4	10.0	47504	0.95	11.0	11.0	regular	#9EA91F
250.0	_h6_741	40913.06	16140.97	0.0	83935	1.0	1.0	1.0	regular	#707070
250.0	_h6_742	42803.64	31628.69	12.0	70213	0.75	33.0	113.0	regular	#BCD4E6
250.0	_h6_743	24329.71	35322.76	0.0	83825	1.0	1.0	1.0	regular	#707070
250.0	_h6_744	25897.07	16306.04	1.0	50536	0.95	11.0	16.0	regular	#9EA91F
250.0	_h6_745	16671.89	15256.63	9.0	44370	0.85	172.0	143.0	regular	#1B4D3E
250.0	_h6_746	22911.44	21998.22	19.0	67450	0.95	28.0	45.0	regular	#9EA91F
250.0	_h6_753	23506.43	15363.65	1.0	79572	0.95	4.0	4.0	regular	#FE6F5E
250.0	_h6_752	16972.78	15670.16	17.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h6_751	12315.55	19558.13	5.0	66336	0.95	28.0	28.0	regular	#9955BB
250.0	_h6_750	9843.01	24853.07	5.0	272	0.7	32.0	10.0	regular	#F64A8A
250.0	_h6_754	41566.6	30945.07	26.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_748	42185.78	31416.12	6.0	21692	0.8	85.0	113.0	regular	#00416A
250.0	_h6_757	40305.49	20918.24	1.0	82640	0.9	3.0	3.0	regular	#7CB9E8
250.0	_h6_756	9472.82	24879.7	3.0	272	0.65	32.0	10.0	regular	#F64A8A
250.0	_h6_758	16107.95	14765.83	20.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h6_759	42886.98	29826.57	0.0	83776	1.0	1.0	1.0	regular	#707070
250.0	_h6_762	40499.67	23440.25	0.0	83899	1.0	1.0	1.0	regular	#707070
250.0	_h6_763	30053.69	31803.13	4.0	12632	0.95	37.0	40.0	regular	#D2691E
250.0	_h6_760	32943.58	19284.8	6.0	57980	0.9	42.0	42.0	regular	#FFE135
250.0	_h6_771	42704.57	31606.05	10.0	70213	0.7	33.0	113.0	regular	#BCD4E6
250.0	_h6_770	16066.52	14559.11	15.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h6_773	25742.86	16670.9	3.0	50536	0.95	11.0	16.0	regular	#9EA91F
250.0	_h6_772	17681.12	22625.75	3.0	56000	0.95	4.0	4.0	regular	#003366
250.0	_h6_767	21290.53	13686.85	4.0	53507	0.5	83.0	43.0	regular	#1974D2
250.0	_h6_768	5806.39	12769.56	0.0	83654	1.0	1.0	1.0	regular	#707070
250.0	_h6_780	33889.51	20634.13	1.0	55461	0.95	4.0	2.0	regular	#9955BB
250.0	_h6_781	16071.8	14741.63	20.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h6_775	14533.69	10794.09	2.0	81401	1.0	3.0	3.0	regular	#B48395
250.0	_h6_774	12253.52	19558.31	5.0	66336	0.95	28.0	28.0	regular	#9955BB
250.0	_h6_777	22322.31	31060.74	0.0	83695	1.0	1.0	1.0	regular	#707070
250.0	_h6_776	9128.75	12149.74	0.0	83648	1.0	1.0	1.0	regular	#707070
250.0	_h6_779	32479.61	25961.42	10.0	167	0.65	40.0	38.0	regular	#966FD6
250.0	_h6_792	17568.03	28601.71	0.0	83647	1.0	1.0	1.0	regular	#707070
250.0	_h6_791	42987.97	21673.42	0.0	83644	1.0	1.0	1.0	regular	#707070
250.0	_h6_790	39411.85	19835.07	3.0	50684	-3.6	4.0	4.0	regular	#E0B582
250.0	_h6_788	30608.73	32154.14	9.0	12632	0.9	37.0	40.0	regular	#D2691E
250.0	_h6_789	21937.3	12058.2	7.0	53507	0.2	83.0	43.0	regular	#1974D2
250.0	_h6_784	20331.51	26415.08	0.0	83717	1.0	1.0	1.0	regular	#707070
250.0	_h6_785	20720.84	13417.36	5.0	53507	0.8	83.0	37.0	regular	#1974D2
250.0	_h6_786	21924.58	13084.61	6.0	53507	0.3	83.0	43.0	regular	#1974D2
250.0	_h6_787	33065.08	19246.42	4.0	57980	0.85	42.0	42.0	regular	#FFE135
250.0	_h6_782	42711.88	30460.41	5.0	44639	0.7	37.0	37.0	regular	#A6E7FF
250.0	_h6_798	30011.28	31770.12	5.0	12632	0.95	37.0	40.0	regular	#D2691E
250.0	_h6_797	21815.83	13555.48	8.0	53507	0.35	83.0	43.0	regular	#1974D2
250.0	_h6_796	16030.02	14709.69	18.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h6_795	17530.7	22500.17	3.0	56000	1.0	4.0	4.0	regular	#003366
250.0	_h6_794	9584.8	24865.7	4.0	272	0.65	32.0	10.0	regular	#F64A8A
250.0	_h6_799	15501.98	14287.99	25.0	44370	0.85	172.0	143.0	regular	#1B4D3E
250.0	_h6_801	41367.03	30794.39	19.0	21692	0.9	85.0	113.0	regular	#00416A
250.0	_h6_803	5083.33	29460.92	1.0	56114	1.0	2.0	2.0	regular	#4A5D23
250.0	_h6_807	42767.72	30480.25	5.0	44639	0.7	37.0	37.0	regular	#A6E7FF
250.0	_h6_806	35212.46	31052.69	0.0	83763	1.0	1.0	1.0	regular	#707070
250.0	_h6_805	6675.37	17341.16	1.0	76145	0.95	4.0	4.0	regular	#FFC1CC
250.0	_h6_809	12151.16	18862.1	0.0	83957	1.0	1.0	1.0	regular	#707070
250.0	_h6_808	42345.39	31494.43	6.0	70213	0.65	33.0	113.0	regular	#BCD4E6
250.0	_h6_810	41000.01	23381.11	2.0	51157	-0.05	9.0	3.0	regular	#4A646C
250.0	_h6_811	40605.09	22634.7	0.0	83897	1.0	1.0	1.0	regular	#707070
250.0	_h6_812	21860.02	13303.43	7.0	53507	0.25	83.0	43.0	regular	#1974D2
250.0	_h6_813	25709.33	16730.65	3.0	50536	0.95	11.0	16.0	regular	#9EA91F
250.0	_h6_815	30249.42	31990.16	7.0	12632	0.95	37.0	40.0	regular	#D2691E
250.0	_h6_816	40439.29	21413.1	1.0	82640	1.0	3.0	3.0	regular	#7CB9E8
250.0	_h6_823	40332.9	21148.27	2.0	82640	0.95	3.0	3.0	regular	#7CB9E8
250.0	_h6_818	17441.37	22521.45	3.0	56000	0.95	4.0	4.0	regular	#003366
250.0	_h6_819	22984.94	31252.54	1.0	83414	0.95	2.0	2.0	regular	#6699CC
250.0	_h6_829	30971.14	34264.08	2.0	83771	1.0	1.0	3.0	regular	#664423
250.0	_h6_828	9319.17	24889.68	2.0	272	0.6	32.0	10.0	regular	#F64A8A
250.0	_h6_825	32417.94	25623.84	3.0	167	0.45	40.0	11.0	regular	#966FD6
250.0	_h6_824	39617.54	19919.97	2.0	50684	-3.6	4.0	4.0	regular	#E0B582
250.0	_h6_827	22883.52	25001.72	0.0	83718	1.0	1.0	1.0	regular	#707070
250.0	_h6_826	7847.98	26244.44	0.0	83737	1.0	1.0	1.0	regular	#707070
250.0	_h6_821	42009.08	31307.46	5.0	21692	0.85	85.0	113.0	regular	#00416A
250.0	_h6_820	38389.58	11222.32	0.0	83878	1.0	1.0	1.0	regular	#707070
250.0	_h6_822	16456.48	15021.97	11.0	44370	0.9	172.0	143.0	regular	#1B4D3E
250.0	_h6_817	26561.74	12079.55	0.0	83787	1.0	1.0	1.0	regular	#707070
250.0	_h6_832	7144.35	27735.22	0.0	83832	1.0	1.0	1.0	regular	#707070
250.0	_h6_833	18656.54	27886.06	4.0	28993	0.3	18.0	28.0	regular	#006A4E
250.0	_h6_831	42849.9	30509.78	7.0	44639	0.75	37.0	37.0	regular	#A6E7FF
250.0	_h6_836	16204.41	14834.65	18.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h6_841	7584.41	27439.99	10.0	47504	0.95	11.0	11.0	regular	#9EA91F
250.0	_h6_842	12427.81	18666.66	0.0	83837	1.0	1.0	1.0	regular	#707070
250.0	_h6_844	20310.13	22249.12	1.0	59424	-1.6	3.0	3.0	regular	#BCD4E6
250.0	_h6_845	16491.62	15058.51	10.0	44370	0.9	172.0	143.0	regular	#1B4D3E
250.0	_h6_843	41239.24	30703.58	10.0	21692	0.9	85.0	113.0	regular	#00416A
250.0	_h6_849	21804.35	14151.95	7.0	53507	0.45	83.0	43.0	regular	#1974D2
250.0	_h6_848	22634.62	18768.4	14.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_850	30219.5	31954.35	7.0	12632	0.95	37.0	40.0	regular	#D2691E
250.0	_h6_851	25596.36	16921.08	3.0	50536	0.9	11.0	16.0	regular	#9EA91F
250.0	_h6_852	32900.03	24141.59	0.0	83940	1.0	1.0	1.0	regular	#707070
250.0	_h6_847	13153.13	29030.12	0.0	83865	1.0	1.0	1.0	regular	#707070
250.0	_h6_846	21269.15	13675.13	4.0	53507	0.45	83.0	43.0	regular	#1974D2
250.0	_h6_858	31197.72	27857.77	2.0	58188	-2.35	3.0	3.0	regular	#E68FAC
250.0	_h6_859	40649.23	12140.57	0.0	83684	1.0	1.0	1.0	regular	#707070
250.0	_h6_854	43373.39	30692.81	6.0	44639	0.85	37.0	37.0	regular	#A6E7FF
250.0	_h6_855	21621.74	11722.24	2.0	83937	1.0	1.0	3.0	regular	#228B22
250.0	_h6_856	8759.23	24867.92	3.0	14706	-6.8	4.0	4.0	regular	#7E5E60
250.0	_h6_857	42385.13	31511.24	8.0	70213	0.65	33.0	113.0	regular	#BCD4E6
250.0	_h6_853	15561.44	14182.28	25.0	44370	0.85	172.0	143.0	regular	#1B4D3E
250.0	_h6_868	21840.78	13349.21	7.0	53507	0.35	83.0	43.0	regular	#1974D2
250.0	_h6_865	18658.63	27890.64	4.0	28993	0.3	18.0	28.0	regular	#006A4E
250.0	_h6_864	41531.72	30917.94	26.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_867	11941.56	19611.57	4.0	66336	0.85	28.0	28.0	regular	#9955BB
250.0	_h6_869	22788.07	33164.66	1.0	80913	1.0	3.0	3.0	regular	#5D3954
250.0	_h6_874	31648.02	15435.96	1.0	69070	0.9	5.0	5.0	regular	#FFBF00
250.0	_h6_875	32432.81	24250.25	0.0	83788	1.0	1.0	1.0	regular	#707070
250.0	_h6_872	22885.4	21814.52	18.0	67450	0.95	28.0	45.0	regular	#9EA91F
250.0	_h6_873	23473.56	15137.03	3.0	79572	1.0	4.0	4.0	regular	#FE6F5E
250.0	_h6_870	33384.61	19209.8	3.0	57980	0.8	42.0	42.0	regular	#FFE135
250.0	_h6_876	30300.64	32058.12	7.0	12632	0.95	37.0	40.0	regular	#D2691E
250.0	_h6_877	43292.3	30664.62	6.0	44639	0.85	37.0	37.0	regular	#A6E7FF
250.0	_h6_878	9724.84	27046.44	1.0	64549	1.0	2.0	2.0	regular	#FF007F
250.0	_h6_879	41699.8	31063.35	22.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_883	26032.27	15950.61	1.0	64745	0.9	10.0	6.0	regular	#FF033E
250.0	_h6_886	27246.63	12256.32	1.0	83930	1.0	1.0	2.0	regular	#856D4D
250.0	_h6_882	42872.73	31640.56	14.0	70213	0.75	33.0	113.0	regular	#BCD4E6
250.0	_h6_881	21799.31	14082.22	8.0	53507	0.4	83.0	43.0	regular	#1974D2
250.0	_h6_880	15986.99	14684.86	17.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h6_890	41187.63	23193.96	1.0	51157	-3.1918911958e-16	9.0	3.0	regular	#4A646C
250.0	_h6_891	21560.4	35726.48	1.0	44545	0.85	6.0	4.0	regular	#9400D3
250.0	_h6_892	43273.39	31697.96	9.0	70213	0.85	33.0	113.0	regular	#BCD4E6
250.0	_h6_893	16223.92	14840.26	19.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h6_889	26151.7	31803.74	0.0	83710	1.0	1.0	1.0	regular	#707070
250.0	_h6_888	7480.64	27438.59	9.0	47504	0.95	11.0	11.0	regular	#9EA91F
250.0	_h6_896	43102.97	30598.98	6.0	44639	0.8	37.0	37.0	regular	#A6E7FF
250.0	_h6_897	22972.34	10892.13	0.0	83843	1.0	1.0	1.0	regular	#707070
250.0	_h6_894	15531.58	14319.28	21.0	44370	0.85	172.0	143.0	regular	#1B4D3E
250.0	_h6_898	41545.64	30937.08	26.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_899	13351.72	25579.73	3.0	62761	0.95	36.0	36.0	regular	#FFF8E7
250.0	_h6_895	11784.87	19621.8	5.0	66336	0.8	28.0	28.0	regular	#9955BB
250.0	_h6_902	30413.84	32213.49	8.0	12632	0.9	37.0	40.0	regular	#D2691E
250.0	_h6_903	15154.52	13853.15	22.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h6_906	33685.33	18573.45	6.0	57980	0.65	42.0	42.0	regular	#FFE135
250.0	_h6_915	14961.26	13640.05	25.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_914	7396.28	17491.11	1.0	62068	-0.95	2.0	2.0	regular	#008B8B
250.0	_h6_910	7431.37	17521.74	1.0	62068	-0.9	2.0	2.0	regular	#008B8B
250.0	_h6_911	34476.63	20412.39	1.0	55461	-0.25	4.0	2.0	regular	#9955BB
250.0	_h6_913	26109.54	15530.23	4.0	64745	1.0	10.0	6.0	regular	#FF033E
250.0	_h6_912	21831.65	13436.9	8.0	53507	0.35	83.0	43.0	regular	#1974D2
250.0	_h6_919	30294.3	13276.37	0.0	83852	1.0	1.0	1.0	regular	#707070
250.0	_h6_918	12323.38	13030.05	0.0	83769	1.0	1.0	1.0	regular	#707070
250.0	_h6_917	43518.59	30743.63	4.0	44639	0.9	37.0	37.0	regular	#A6E7FF
250.0	_h6_916	43030.67	31662.41	10.0	70213	0.8	33.0	113.0	regular	#BCD4E6
250.0	_h6_920	11870.94	19616.06	4.0	66336	0.8	28.0	28.0	regular	#9955BB
250.0	_h6_921	24963.37	18373.15	5.0	2043	0.9	11.0	14.0	regular	#3C1414
250.0	_h6_924	30702.71	33264.11	6.0	12632	0.65	37.0	40.0	regular	#D2691E
250.0	_h6_925	22562.45	18793.08	11.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_926	41988.87	31289.4	5.0	21692	0.85	85.0	113.0	regular	#00416A
250.0	_h6_927	20493.57	20139.32	0.0	83842	1.0	1.0	1.0	regular	#707070
250.0	_h6_933	15210.85	14296.77	15.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_932	5045.24	25419.18	0.0	83790	1.0	1.0	1.0	regular	#707070
250.0	_h6_931	21981.5	12904.6	5.0	53507	0.25	83.0	43.0	regular	#1974D2
250.0	_h6_940	43604.7	30773.72	6.0	44639	0.9	37.0	37.0	regular	#A6E7FF
250.0	_h6_937	42771.09	31622.83	12.0	70213	0.75	33.0	113.0	regular	#BCD4E6
250.0	_h6_936	18488.85	27793.93	4.0	28993	0.3	18.0	28.0	regular	#006A4E
250.0	_h6_935	30373.18	32130.54	10.0	12632	0.95	37.0	40.0	regular	#D2691E
250.0	_h6_934	15560.95	14348.62	18.0	44370	0.85	172.0	143.0	regular	#1B4D3E
250.0	_h6_939	5211.22	20624.31	1.0	81903	1.0	2.0	2.0	regular	#967117
250.0	_h6_938	29555.7	22704.99	2.0	46885	-4.1	5.0	3.0	regular	#007BA7
250.0	_h6_942	8115.08	24818.61	2.0	79986	0.7	13.0	13.0	regular	#AB4E52
250.0	_h6_951	22367.64	29052.53	1.0	79180	0.95	2.0	2.0	regular	#7FFF00
250.0	_h6_950	15623.63	14403.04	12.0	44370	0.85	172.0	143.0	regular	#1B4D3E
250.0	_h6_952	30483.86	32325.9	8.0	12632	0.9	37.0	40.0	regular	#D2691E
250.0	_h6_947	11606.92	19633.66	5.0	66336	0.75	28.0	28.0	regular	#9955BB
250.0	_h6_948	34117.71	11502.29	0.0	83869	1.0	1.0	1.0	regular	#707070
250.0	_h6_953	20964.04	13373.06	7.0	53507	0.8	83.0	37.0	regular	#1974D2
250.0	_h6_954	15508.65	14290.24	24.0	44370	0.85	172.0	143.0	regular	#1B4D3E
250.0	_h6_955	42631.86	31587.73	11.0	70213	0.7	33.0	113.0	regular	#BCD4E6
250.0	_h6_956	43749.37	30811.79	9.0	44639	0.95	37.0	37.0	regular	#A6E7FF
250.0	_h6_958	12845.93	22852.42	1.0	83074	1.0	2.0	2.0	regular	#A9203E
250.0	_h6_957	22060.87	12580.97	10.0	53507	0.2	83.0	43.0	regular	#1974D2
250.0	_h6_960	7970.14	24825.09	4.0	79986	0.75	13.0	13.0	regular	#AB4E52
250.0	_h6_961	28621.07	33088.84	1.0	82548	0.95	2.0	2.0	regular	#EA3C53
250.0	_h6_962	42546.76	31562.91	11.0	70213	0.7	33.0	113.0	regular	#BCD4E6
250.0	_h6_968	11708.33	19626.91	5.0	66336	0.8	28.0	28.0	regular	#9955BB
250.0	_h6_969	10296.78	31729.54	1.0	66745	0.95	2.0	2.0	regular	#960018
250.0	_h6_964	8159.21	24821.05	2.0	79986	0.7	13.0	13.0	regular	#AB4E52
250.0	_h6_965	33590.98	19039.36	5.0	57980	0.75	42.0	42.0	regular	#FFE135
250.0	_h6_966	18200.83	27674.87	4.0	28993	0.3	18.0	28.0	regular	#006A4E
250.0	_h6_972	43145.85	31673.48	8.0	70213	0.8	33.0	113.0	regular	#BCD4E6
250.0	_h6_977	22053.36	12625.6	8.0	53507	0.2	83.0	43.0	regular	#1974D2
250.0	_h6_976	21891.31	24598.56	1.0	83768	1.0	1.0	2.0	regular	#F64A8A
250.0	_h6_975	5135.22	20554.68	1.0	81903	0.95	2.0	2.0	regular	#967117
250.0	_h6_974	26107.0	15683.65	5.0	64745	0.95	10.0	6.0	regular	#FF033E
250.0	_h6_973	41043.49	22550.07	2.0	51157	0.9	9.0	6.0	regular	#4A646C
250.0	_h6_971	15373.71	14142.86	32.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_970	30502.93	32363.62	9.0	12632	0.9	37.0	40.0	regular	#D2691E
250.0	_h6_980	15637.25	14419.93	12.0	44370	0.9	172.0	143.0	regular	#1B4D3E
250.0	_h6_982	21285.12	24502.66	2.0	80022	1.0	3.0	3.0	regular	#3D0C02
250.0	_h6_983	21215.98	36234.19	1.0	44545	-2.3	6.0	2.0	regular	#9400D3
250.0	_h6_981	43096.6	31667.32	9.0	70213	0.8	33.0	113.0	regular	#BCD4E6
250.0	_h6_986	22084.57	12266.64	12.0	53507	0.2	83.0	43.0	regular	#1974D2
250.0	_h6_987	15377.14	14136.57	32.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_995	22673.98	28767.33	2.0	83911	1.0	1.0	3.0	regular	#77B5FE
250.0	_h6_994	4466.38	29676.13	0.0	83755	1.0	1.0	1.0	regular	#707070
250.0	_h6_997	42587.34	31575.22	12.0	70213	0.7	33.0	113.0	regular	#BCD4E6
250.0	_h6_996	43866.87	30838.01	10.0	44639	0.95	37.0	37.0	regular	#A6E7FF
250.0	_h6_991	7723.3	24849.69	4.0	79986	0.8	13.0	13.0	regular	#AB4E52
250.0	_h6_990	13361.49	29289.09	0.0	83814	1.0	1.0	1.0	regular	#707070
250.0	_h6_993	30589.5	32570.65	6.0	12632	0.85	37.0	40.0	regular	#D2691E
250.0	_h6_992	22954.61	21957.7	18.0	67450	0.95	28.0	45.0	regular	#9EA91F
250.0	_h6_999	24996.39	18283.26	5.0	2043	0.9	11.0	14.0	regular	#3C1414
250.0	_h6_998	11547.57	19637.59	5.0	66336	0.75	28.0	28.0	regular	#9955BB
250.0	_h6_989	43588.99	31802.37	9.0	70213	0.9	33.0	113.0	regular	#BCD4E6
250.0	_h6_1002	33643.51	18817.73	6.0	57980	0.7	42.0	42.0	regular	#FFE135
250.0	_h6_1001	21041.42	23856.32	0.0	83751	1.0	1.0	1.0	regular	#707070
250.0	_h6_1007	26196.62	15147.18	2.0	64745	-0.3	10.0	4.0	regular	#FF033E
250.0	_h6_1005	6923.18	17079.93	2.0	76145	0.95	4.0	4.0	regular	#FFC1CC
250.0	_h6_1004	18277.15	27680.81	5.0	28993	0.3	18.0	28.0	regular	#006A4E
250.0	_h6_1003	20930.49	13170.11	13.0	53507	0.85	83.0	37.0	regular	#1974D2
250.0	_h6_1010	22080.09	12430.82	13.0	53507	0.2	83.0	43.0	regular	#1974D2
250.0	_h6_1014	21882.69	13216.67	6.0	53507	0.3	83.0	43.0	regular	#1974D2
250.0	_h6_1015	14932.7	11133.93	0.0	83707	1.0	1.0	1.0	regular	#707070
250.0	_h6_1016	25354.0	25696.92	1.0	100	0.85	77.0	114.0	regular	#1E4D2B
250.0	_h6_1017	42504.15	31548.94	9.0	70213	0.7	33.0	113.0	regular	#BCD4E6
250.0	_h6_1011	6882.46	27093.29	1.0	81609	0.9	7.0	8.0	regular	#E52B50
250.0	_h6_1012	15243.31	13967.47	25.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h6_1020	15319.56	14005.58	26.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_1019	44004.96	30910.7	13.0	44639	0.95	37.0	37.0	regular	#A6E7FF
250.0	_h6_1025	7772.0	24847.18	4.0	79986	0.8	13.0	13.0	regular	#AB4E52
250.0	_h6_1024	22084.96	12227.56	11.0	53507	0.15	83.0	43.0	regular	#1974D2
250.0	_h6_1021	30554.37	32760.86	5.0	12632	0.8	37.0	40.0	regular	#D2691E
250.0	_h6_1023	29729.19	13278.06	0.0	83797	1.0	1.0	1.0	regular	#707070
250.0	_h6_1022	11167.9	19475.05	9.0	79075	0.95	10.0	28.0	regular	#EEDC82
250.0	_h6_1028	48115.68	17216.3	0.0	83896	1.0	1.0	1.0	regular	#707070
250.0	_h6_1027	14827.33	13462.18	20.0	44370	0.65	172.0	143.0	regular	#1B4D3E
250.0	_h6_1026	43823.0	31969.07	9.0	70213	0.95	33.0	113.0	regular	#BCD4E6
250.0	_h6_1032	33711.49	18855.08	6.0	57980	0.7	42.0	42.0	regular	#FFE135
250.0	_h6_1033	14887.59	13541.99	19.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_1030	22677.23	28766.8	2.0	51594	0.95	2.0	3.0	regular	#FF4040
250.0	_h6_1031	32770.09	25251.35	2.0	167	0.4	40.0	11.0	regular	#966FD6
250.0	_h6_1038	44128.67	31040.06	11.0	44639	0.95	37.0	37.0	regular	#A6E7FF
250.0	_h6_1039	26284.02	14914.31	3.0	64745	-0.3	10.0	4.0	regular	#FF033E
250.0	_h6_1036	47277.5	12077.71	1.0	83111	1.0	2.0	2.0	regular	#F5C74C
250.0	_h6_1037	14908.98	10308.82	0.0	83909	1.0	1.0	1.0	regular	#707070
250.0	_h6_1035	43947.39	32075.83	7.0	70213	0.95	33.0	113.0	regular	#BCD4E6
250.0	_h6_1043	30142.5	28793.25	0.0	83759	1.0	1.0	1.0	regular	#707070
250.0	_h6_1042	16779.2	22406.29	0.0	83820	1.0	1.0	1.0	regular	#707070
250.0	_h6_1041	18124.4	27722.4	3.0	28993	0.25	18.0	28.0	regular	#006A4E
250.0	_h6_1040	11321.93	19554.37	9.0	79075	0.95	10.0	28.0	regular	#EEDC82
250.0	_h6_1047	15249.68	13981.37	25.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h6_1046	30560.58	32153.12	10.0	12632	0.9	37.0	40.0	regular	#D2691E
250.0	_h6_1045	21955.63	12986.41	4.0	53507	0.25	83.0	43.0	regular	#1974D2
250.0	_h6_1050	45027.96	30757.74	1.0	73194	1.0	4.0	2.0	regular	#EB4C42
250.0	_h6_1049	42734.14	31615.98	10.0	70213	0.7	33.0	113.0	regular	#BCD4E6
250.0	_h6_1051	14869.52	13516.36	20.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_1052	11288.89	19537.0	8.0	79075	0.95	10.0	28.0	regular	#EEDC82
250.0	_h6_1053	31853.59	20627.51	6.0	57980	0.7	42.0	42.0	regular	#FFE135
250.0	_h6_1058	14533.2	24726.51	0.0	83780	1.0	1.0	1.0	regular	#707070
250.0	_h6_1059	43411.37	31736.4	8.0	70213	0.85	33.0	113.0	regular	#BCD4E6
250.0	_h6_1054	7621.94	24861.95	4.0	79986	0.85	13.0	13.0	regular	#AB4E52
250.0	_h6_1055	32818.94	25270.3	2.0	167	0.35	40.0	11.0	regular	#966FD6
250.0	_h6_1056	45924.17	27434.04	0.0	83800	1.0	1.0	1.0	regular	#707070
250.0	_h6_1057	14711.34	13275.23	15.0	44370	0.65	172.0	143.0	regular	#1B4D3E
250.0	_h6_1061	6872.29	27415.02	4.0	81609	0.95	7.0	8.0	regular	#E52B50
250.0	_h6_1060	22083.62	12298.87	13.0	53507	0.2	83.0	43.0	regular	#1974D2
250.0	_h6_1062	41225.89	22420.26	5.0	51157	0.95	9.0	6.0	regular	#4A646C
250.0	_h6_1063	20889.92	12971.84	12.0	53507	0.9	83.0	37.0	regular	#1974D2
250.0	_h6_1067	7516.61	24879.18	4.0	79986	0.85	13.0	13.0	regular	#AB4E52
250.0	_h6_1066	14802.51	13410.4	21.0	44370	0.65	172.0	143.0	regular	#1B4D3E
250.0	_h6_1072	13522.4	27646.65	1.0	73846	0.95	2.0	2.0	regular	#7DF9FF
250.0	_h6_1073	30540.42	32956.28	5.0	12632	0.75	37.0	40.0	regular	#D2691E
250.0	_h6_1070	15276.42	14011.32	28.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_1071	33057.33	24832.21	0.0	83815	1.0	1.0	1.0	regular	#707070
250.0	_h6_1069	33732.55	18799.56	6.0	57980	0.7	42.0	42.0	regular	#FFE135
250.0	_h6_1068	43789.86	31941.05	11.0	70213	0.95	33.0	113.0	regular	#BCD4E6
250.0	_h6_1078	18316.51	28209.11	4.0	28993	0.25	18.0	28.0	regular	#006A4E
250.0	_h6_1075	18202.2	27965.55	7.0	28993	0.25	18.0	28.0	regular	#006A4E
250.0	_h6_1076	22076.3	12012.88	7.0	53507	0.2	83.0	43.0	regular	#1974D2
250.0	_h6_1077	17854.22	23625.66	0.0	83785	1.0	1.0	1.0	regular	#707070
250.0	_h6_1074	26305.78	14867.64	2.0	64745	-0.3	10.0	4.0	regular	#FF033E
