step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	_h6_720	10016.92	24854.35	7.0	272	0.2	33.0	9.0	regular	#F64A8A
260.0	_h6_721	32820.72	19355.92	8.0	57980	0.95	44.0	42.0	regular	#FFE135
260.0	_h6_725	42568.42	31572.92	9.0	70213	0.75	36.0	121.0	regular	#BCD4E6
260.0	_h6_724	15705.29	14479.68	16.0	44370	0.85	171.0	213.0	regular	#1B4D3E
260.0	_h6_731	22514.42	19200.9	6.0	77882	0.4	65.0	49.0	regular	#CD5B45
260.0	_h6_730	32427.57	26176.7	12.0	167	0.3	42.0	27.0	regular	#966FD6
260.0	_h6_733	30670.18	31956.17	3.0	12632	0.85	31.0	44.0	regular	#D2691E
260.0	_h6_732	39457.28	19762.05	2.0	50684	-4.15	4.0	4.0	regular	#E0B582
260.0	_h6_735	26974.15	13160.72	2.0	53417	1.0	3.0	3.0	regular	#4D5D53
260.0	_h6_734	16440.86	15012.58	18.0	44370	0.95	171.0	213.0	regular	#1B4D3E
260.0	_h6_737	9473.4	20661.33	0.0	87066	1.0	1.0	1.0	regular	#707070
260.0	_h6_736	22196.78	13532.82	1.0	53507	-0.05	85.0	91.0	regular	#1974D2
260.0	_h6_738	36408.95	16804.85	3.0	74369	1.0	5.0	5.0	regular	#DA3287
260.0	_h6_728	25016.39	31291.55	0.0	86911	1.0	1.0	1.0	regular	#707070
260.0	_h6_729	12202.76	10564.3	1.0	66794	-1.45	2.0	2.0	regular	#536872
260.0	_h6_726	16854.3	15509.13	11.0	44370	0.85	171.0	213.0	regular	#1B4D3E
260.0	_h6_727	29998.59	27042.23	0.0	86889	1.0	1.0	1.0	regular	#707070
260.0	_h6_739	42172.5	30713.74	4.0	44639	0.65	43.0	42.0	regular	#A6E7FF
260.0	_h6_740	7844.4	27399.31	9.0	47504	0.95	10.0	10.0	regular	#9EA91F
260.0	_h6_741	40837.66	15878.64	0.0	86868	1.0	1.0	1.0	regular	#707070
260.0	_h6_742	42524.53	31559.23	9.0	70213	0.75	36.0	121.0	regular	#BCD4E6
260.0	_h6_743	24547.35	35486.15	0.0	87086	1.0	1.0	1.0	regular	#707070
260.0	_h6_744	25806.01	16533.24	1.0	50536	0.95	14.0	14.0	regular	#9EA91F
260.0	_h6_745	16876.95	15535.3	11.0	44370	0.85	171.0	213.0	regular	#1B4D3E
260.0	_h6_746	22905.94	22130.67	16.0	67450	0.95	32.0	46.0	regular	#9EA91F
260.0	_h6_753	23484.16	15504.94	1.0	79572	0.95	4.0	4.0	regular	#FE6F5E
260.0	_h6_752	17179.89	15961.61	15.0	44370	0.75	171.0	213.0	regular	#1B4D3E
260.0	_h6_751	12444.42	19589.45	5.0	66336	0.95	28.0	30.0	regular	#9955BB
260.0	_h6_750	10032.16	24795.03	6.0	272	0.15	33.0	9.0	regular	#F64A8A
260.0	_h6_754	41284.28	30730.17	18.0	21692	0.9	84.0	121.0	regular	#00416A
260.0	_h6_748	41895.85	31224.31	6.0	21692	0.9	84.0	121.0	regular	#00416A
260.0	_h6_757	40146.18	20765.04	1.0	82640	0.9	3.0	3.0	regular	#7CB9E8
260.0	_h6_756	9819.71	24854.24	8.0	272	0.2	33.0	9.0	regular	#F64A8A
260.0	_h6_758	16391.87	14966.92	19.0	44370	0.95	171.0	213.0	regular	#1B4D3E
260.0	_h6_759	42803.51	29559.17	0.0	86865	1.0	1.0	1.0	regular	#707070
260.0	_h6_762	40352.1	23461.8	0.0	86967	1.0	1.0	1.0	regular	#707070
260.0	_h6_763	29949.71	31722.2	5.0	12632	0.95	31.0	44.0	regular	#D2691E
260.0	_h6_760	32823.64	19350.06	8.0	57980	0.95	44.0	42.0	regular	#FFE135
260.0	_h6_771	42408.79	31513.63	11.0	70213	0.75	36.0	121.0	regular	#BCD4E6
260.0	_h6_770	16288.05	14722.64	13.0	44370	0.95	171.0	213.0	regular	#1B4D3E
260.0	_h6_773	25618.99	16882.93	3.0	50536	0.95	14.0	14.0	regular	#9EA91F
260.0	_h6_772	17795.29	22557.12	3.0	56000	0.95	4.0	4.0	regular	#003366
260.0	_h6_767	21037.03	13586.32	6.0	53507	0.75	85.0	91.0	regular	#1974D2
260.0	_h6_768	5735.3	12876.91	0.0	86972	1.0	1.0	1.0	regular	#707070
260.0	_h6_780	33666.8	20734.78	1.0	55461	0.95	4.0	2.0	regular	#9955BB
260.0	_h6_781	16357.04	14940.21	20.0	44370	0.95	171.0	213.0	regular	#1B4D3E
260.0	_h6_775	14501.42	10927.15	2.0	81401	1.0	4.0	4.0	regular	#B48395
260.0	_h6_774	12411.18	19576.54	5.0	66336	0.95	28.0	30.0	regular	#9955BB
260.0	_h6_777	22302.52	30790.16	1.0	84350	0.95	2.0	2.0	regular	#00FF00
260.0	_h6_776	9259.15	12120.29	0.0	87099	1.0	1.0	1.0	regular	#707070
260.0	_h6_779	32437.8	26160.34	12.0	167	0.3	42.0	27.0	regular	#966FD6
260.0	_h6_792	17323.87	28588.86	0.0	86851	1.0	1.0	1.0	regular	#707070
260.0	_h6_791	42859.45	21499.42	1.0	83651	0.95	2.0	2.0	regular	#FDEE00
260.0	_h6_790	39288.49	19929.91	3.0	50684	-4.1	4.0	4.0	regular	#E0B582
260.0	_h6_788	30735.79	32167.98	3.0	12632	0.8	31.0	44.0	regular	#D2691E
260.0	_h6_789	21941.61	12134.92	4.0	53507	-0.05	85.0	91.0	regular	#1974D2
260.0	_h6_784	20464.71	26313.69	0.0	87136	1.0	1.0	1.0	regular	#707070
260.0	_h6_785	20794.68	13505.56	7.0	53507	0.75	85.0	91.0	regular	#1974D2
260.0	_h6_786	21828.76	13412.45	7.0	53507	0.5	85.0	91.0	regular	#1974D2
260.0	_h6_787	32936.54	19291.71	5.0	57980	0.95	44.0	42.0	regular	#FFE135
260.0	_h6_782	42498.65	30506.83	6.0	44639	0.7	43.0	42.0	regular	#A6E7FF
260.0	_h6_798	29840.49	31637.22	4.0	12632	0.95	31.0	44.0	regular	#D2691E
260.0	_h6_797	21810.0	13780.68	9.0	53507	0.55	85.0	91.0	regular	#1974D2
260.0	_h6_796	16315.56	14905.22	19.0	44370	0.95	171.0	213.0	regular	#1B4D3E
260.0	_h6_795	17570.91	22601.76	3.0	56000	1.0	4.0	4.0	regular	#003366
260.0	_h6_794	9944.27	24851.62	8.0	272	0.2	33.0	9.0	regular	#F64A8A
260.0	_h6_799	15752.27	14518.56	16.0	44370	0.85	171.0	213.0	regular	#1B4D3E
260.0	_h6_801	41095.79	30578.13	15.0	21692	0.9	84.0	121.0	regular	#00416A
260.0	_h6_803	5338.59	29381.75	1.0	56114	1.0	2.0	2.0	regular	#4A5D23
260.0	_h6_807	42547.05	30469.54	7.0	44639	0.75	43.0	42.0	regular	#A6E7FF
260.0	_h6_806	35343.35	31026.61	0.0	87060	1.0	1.0	1.0	regular	#707070
260.0	_h6_805	6682.62	17448.68	0.0	87129	1.0	1.0	1.0	regular	#707070
260.0	_h6_809	12351.88	18723.98	0.0	87078	1.0	1.0	1.0	regular	#707070
260.0	_h6_808	42042.43	31330.3	6.0	70213	0.65	36.0	121.0	regular	#BCD4E6
260.0	_h6_810	40734.88	23447.51	1.0	51157	-0.75	8.0	2.0	regular	#4A646C
260.0	_h6_811	40378.01	22484.24	0.0	87016	1.0	1.0	1.0	regular	#707070
260.0	_h6_812	21815.9	13564.81	8.0	53507	0.5	85.0	91.0	regular	#1974D2
260.0	_h6_813	25584.7	16940.73	3.0	50536	0.95	14.0	14.0	regular	#9EA91F
260.0	_h6_815	30124.49	31861.07	5.0	12632	0.95	31.0	44.0	regular	#D2691E
260.0	_h6_816	40350.63	21218.49	1.0	82640	1.0	3.0	3.0	regular	#7CB9E8
260.0	_h6_823	40308.16	20961.1	2.0	82640	0.95	3.0	3.0	regular	#7CB9E8
260.0	_h6_818	17563.11	22514.65	3.0	56000	0.95	4.0	4.0	regular	#003366
260.0	_h6_819	22984.94	31252.54	2.0	83414	0.95	3.0	3.0	regular	#6699CC
260.0	_h6_829	30971.14	34264.08	2.0	87017	1.0	1.0	3.0	regular	#DE5D83
260.0	_h6_828	9672.96	24858.03	4.0	272	0.15	33.0	9.0	regular	#F64A8A
260.0	_h6_825	32461.68	25801.35	3.0	167	0.25	42.0	8.0	regular	#966FD6
260.0	_h6_824	39481.7	19785.55	2.0	50684	-4.15	4.0	4.0	regular	#E0B582
260.0	_h6_827	22796.6	24883.55	1.0	80153	0.85	8.0	9.0	regular	#B48395
260.0	_h6_826	7991.16	26229.72	0.0	86985	1.0	1.0	1.0	regular	#707070
260.0	_h6_821	41734.31	31091.96	12.0	21692	0.95	84.0	121.0	regular	#00416A
260.0	_h6_820	38251.25	11025.19	0.0	87049	1.0	1.0	1.0	regular	#707070
260.0	_h6_822	16687.1	15276.62	12.0	44370	0.9	171.0	213.0	regular	#1B4D3E
260.0	_h6_817	26801.67	12137.83	0.0	86925	1.0	1.0	1.0	regular	#707070
260.0	_h6_832	7206.78	27548.74	0.0	87031	1.0	1.0	1.0	regular	#707070
260.0	_h6_833	18788.91	27944.67	4.0	28993	-0.2	20.0	28.0	regular	#006A4E
260.0	_h6_831	42619.56	30431.6	7.0	44639	0.75	43.0	42.0	regular	#A6E7FF
260.0	_h6_836	16475.93	15044.12	15.0	44370	0.95	171.0	213.0	regular	#1B4D3E
260.0	_h6_841	7717.58	27427.48	9.0	47504	0.95	10.0	10.0	regular	#9EA91F
260.0	_h6_842	12609.53	18545.07	2.0	82409	0.95	4.0	4.0	regular	#CCFF00
260.0	_h6_844	20343.58	22121.81	3.0	79995	0.95	4.0	4.0	regular	#0070FF
260.0	_h6_845	16715.01	15318.76	11.0	44370	0.9	171.0	213.0	regular	#1B4D3E
260.0	_h6_843	41013.37	30516.45	12.0	21692	0.85	84.0	121.0	regular	#00416A
260.0	_h6_849	21887.93	14499.79	4.0	53507	0.4	85.0	91.0	regular	#1974D2
260.0	_h6_848	22483.81	18873.67	14.0	77882	0.5	65.0	49.0	regular	#CD5B45
260.0	_h6_850	30113.9	31850.91	5.0	12632	0.95	31.0	44.0	regular	#D2691E
260.0	_h6_851	25474.14	17117.04	6.0	50536	0.9	14.0	14.0	regular	#9EA91F
260.0	_h6_852	32888.74	24030.82	0.0	87056	1.0	1.0	1.0	regular	#707070
260.0	_h6_847	13097.7	28838.79	0.0	87083	1.0	1.0	1.0	regular	#707070
260.0	_h6_846	21525.03	13759.07	4.0	53507	0.6	85.0	91.0	regular	#1974D2
260.0	_h6_858	31118.57	27965.15	2.0	58188	-2.9	3.0	3.0	regular	#E68FAC
260.0	_h6_859	40655.06	12271.24	0.0	86885	1.0	1.0	1.0	regular	#707070
260.0	_h6_854	43108.94	30601.07	5.0	44639	0.85	43.0	42.0	regular	#A6E7FF
260.0	_h6_855	21621.74	11722.24	2.0	86909	1.0	1.0	91.0	regular	#B5A642
260.0	_h6_856	9102.25	24895.62	3.0	14706	-7.25	4.0	4.0	regular	#7E5E60
260.0	_h6_857	42078.66	31353.4	7.0	70213	0.65	36.0	121.0	regular	#BCD4E6
260.0	_h6_853	15780.35	14314.01	15.0	44370	0.8	171.0	213.0	regular	#1B4D3E
260.0	_h6_868	21783.17	13696.44	10.0	53507	0.55	85.0	91.0	regular	#1974D2
260.0	_h6_865	18790.25	27948.39	4.0	28993	-0.2	20.0	28.0	regular	#006A4E
260.0	_h6_864	41248.53	30702.43	19.0	21692	0.9	84.0	121.0	regular	#00416A
260.0	_h6_867	12101.19	19600.73	4.0	66336	0.85	28.0	30.0	regular	#9955BB
260.0	_h6_869	22896.44	33069.95	1.0	80913	1.0	2.0	2.0	regular	#5D3954
260.0	_h6_874	31578.53	15594.87	0.0	86942	1.0	1.0	1.0	regular	#707070
260.0	_h6_875	32506.72	24417.28	0.0	86988	1.0	1.0	1.0	regular	#707070
260.0	_h6_872	22776.62	21848.64	10.0	67450	0.95	32.0	46.0	regular	#9EA91F
260.0	_h6_873	23468.65	15271.48	3.0	79572	1.0	4.0	4.0	regular	#FE6F5E
260.0	_h6_870	33242.38	19215.98	3.0	57980	0.85	44.0	42.0	regular	#FFE135
260.0	_h6_876	30153.5	31887.19	5.0	12632	0.95	31.0	44.0	regular	#D2691E
260.0	_h6_877	43038.8	30576.46	6.0	44639	0.8	43.0	42.0	regular	#A6E7FF
260.0	_h6_878	9794.42	26766.1	2.0	64549	1.0	3.0	3.0	regular	#FF007F
260.0	_h6_879	41426.58	30847.31	21.0	21692	0.95	84.0	121.0	regular	#00416A
260.0	_h6_883	25946.45	16182.85	1.0	64745	0.9	12.0	12.0	regular	#FF033E
260.0	_h6_886	27246.63	12256.32	1.0	87114	1.0	1.0	2.0	regular	#66FF00
260.0	_h6_882	42617.23	31587.1	10.0	70213	0.8	36.0	121.0	regular	#BCD4E6
260.0	_h6_881	21866.75	14420.12	6.0	53507	0.4	85.0	91.0	regular	#1974D2
260.0	_h6_880	16271.89	14877.96	18.0	44370	0.95	171.0	213.0	regular	#1B4D3E
260.0	_h6_890	41035.29	23372.27	0.0	86901	1.0	1.0	1.0	regular	#707070
260.0	_h6_891	21608.99	35600.93	1.0	44545	0.85	8.0	6.0	regular	#9400D3
260.0	_h6_892	42968.85	31650.94	7.0	70213	0.85	36.0	121.0	regular	#BCD4E6
260.0	_h6_893	16498.38	15055.87	17.0	44370	0.95	171.0	213.0	regular	#1B4D3E
260.0	_h6_889	26134.08	31673.66	0.0	87047	1.0	1.0	1.0	regular	#707070
260.0	_h6_888	7613.13	27436.16	6.0	47504	0.95	10.0	10.0	regular	#9EA91F
260.0	_h6_896	42872.05	30517.73	6.0	44639	0.8	43.0	42.0	regular	#A6E7FF
260.0	_h6_897	23216.87	10858.97	3.0	49333	0.95	4.0	4.0	regular	#F4BBFF
260.0	_h6_894	15788.0	14546.71	16.0	44370	0.85	171.0	213.0	regular	#1B4D3E
260.0	_h6_898	41282.52	30737.17	18.0	21692	0.9	84.0	121.0	regular	#00416A
260.0	_h6_899	13492.38	25488.11	5.0	62761	0.95	34.0	24.0	regular	#FFF8E7
260.0	_h6_895	11928.32	19612.43	5.0	66336	0.8	28.0	30.0	regular	#9955BB
260.0	_h6_902	30275.75	32021.82	9.0	12632	0.95	31.0	44.0	regular	#D2691E
260.0	_h6_903	15365.23	14126.86	22.0	44370	0.75	171.0	213.0	regular	#1B4D3E
260.0	_h6_906	33771.59	18478.29	5.0	57980	0.65	44.0	42.0	regular	#FFE135
260.0	_h6_915	15055.94	13746.09	25.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_914	7496.54	17578.24	1.0	62068	-1.65	2.0	2.0	regular	#008B8B
260.0	_h6_910	7534.3	17607.05	1.0	62068	-1.6	2.0	2.0	regular	#008B8B
260.0	_h6_911	34247.14	20497.14	1.0	55461	-0.95	4.0	2.0	regular	#9955BB
260.0	_h6_913	26080.12	15779.32	5.0	64745	1.0	12.0	12.0	regular	#FF033E
260.0	_h6_912	21823.71	13658.82	7.0	53507	0.5	85.0	91.0	regular	#1974D2
260.0	_h6_919	30467.52	13447.93	0.0	87081	1.0	1.0	1.0	regular	#707070
260.0	_h6_918	12216.37	12934.9	0.0	86970	1.0	1.0	1.0	regular	#707070
260.0	_h6_917	43279.29	30660.14	3.0	44639	0.85	43.0	42.0	regular	#A6E7FF
260.0	_h6_916	42691.91	31606.63	11.0	70213	0.8	36.0	121.0	regular	#BCD4E6
260.0	_h6_920	12012.36	19606.9	4.0	66336	0.8	28.0	30.0	regular	#9955BB
260.0	_h6_921	24912.59	18517.81	5.0	2043	0.9	10.0	14.0	regular	#3C1414
260.0	_h6_924	30730.51	33390.77	8.0	60167	0.95	15.0	44.0	regular	#CE2029
260.0	_h6_925	22466.35	18945.46	13.0	77882	0.45	65.0	49.0	regular	#CD5B45
260.0	_h6_926	41704.63	31063.06	12.0	21692	0.95	84.0	121.0	regular	#00416A
260.0	_h6_927	20481.08	20249.2	0.0	87080	1.0	1.0	1.0	regular	#707070
260.0	_h6_933	15221.59	14185.33	19.0	44370	0.75	171.0	213.0	regular	#1B4D3E
260.0	_h6_932	5012.3	25260.37	0.0	87018	1.0	1.0	1.0	regular	#707070
260.0	_h6_931	21877.39	13233.34	5.0	53507	-0.05	85.0	91.0	regular	#1974D2
260.0	_h6_940	43391.12	30699.02	4.0	44639	0.9	43.0	42.0	regular	#A6E7FF
260.0	_h6_937	42484.42	31545.75	10.0	70213	0.75	36.0	121.0	regular	#BCD4E6
260.0	_h6_936	18613.05	27866.28	5.0	28993	-0.2	20.0	28.0	regular	#006A4E
260.0	_h6_935	30365.07	32130.78	7.0	12632	0.85	31.0	44.0	regular	#D2691E
260.0	_h6_934	15822.73	14573.43	15.0	44370	0.85	171.0	213.0	regular	#1B4D3E
260.0	_h6_939	5102.53	20544.71	1.0	81903	1.0	2.0	2.0	regular	#967117
260.0	_h6_938	29290.31	22765.22	3.0	84148	0.95	4.0	4.0	regular	#FF003F
260.0	_h6_942	8459.57	24831.38	2.0	79986	0.6	16.0	8.0	regular	#AB4E52
260.0	_h6_951	22509.24	29027.05	1.0	86146	0.95	2.0	2.0	regular	#228B22
260.0	_h6_950	15902.99	14626.84	12.0	44370	0.9	171.0	213.0	regular	#1B4D3E
260.0	_h6_952	30360.75	32145.08	7.0	12632	0.9	31.0	44.0	regular	#D2691E
260.0	_h6_947	11742.13	19624.65	4.0	66336	0.75	28.0	30.0	regular	#9955BB
260.0	_h6_948	34214.22	11629.34	0.0	86954	1.0	1.0	1.0	regular	#707070
260.0	_h6_953	20990.91	13556.08	8.0	53507	0.75	85.0	91.0	regular	#1974D2
260.0	_h6_954	15771.0	14529.16	16.0	44370	0.85	171.0	213.0	regular	#1B4D3E
260.0	_h6_955	42327.18	31479.13	10.0	70213	0.7	36.0	121.0	regular	#BCD4E6
260.0	_h6_956	43567.47	30760.74	7.0	44639	0.95	43.0	42.0	regular	#A6E7FF
260.0	_h6_958	12953.73	22927.68	1.0	83074	1.0	2.0	2.0	regular	#A9203E
260.0	_h6_957	21979.53	12921.75	7.0	53507	-0.05	85.0	91.0	regular	#1974D2
260.0	_h6_960	8313.17	24821.02	4.0	79986	0.65	16.0	8.0	regular	#AB4E52
260.0	_h6_961	28736.09	33019.64	1.0	82548	0.95	2.0	2.0	regular	#EA3C53
260.0	_h6_962	42234.31	31434.06	9.0	70213	0.7	36.0	121.0	regular	#BCD4E6
260.0	_h6_968	11842.57	19617.95	5.0	66336	0.8	28.0	30.0	regular	#9955BB
260.0	_h6_969	10359.1	31539.47	1.0	66745	0.95	2.0	2.0	regular	#960018
260.0	_h6_964	8516.71	24840.85	2.0	79986	0.65	16.0	8.0	regular	#AB4E52
260.0	_h6_965	33497.83	19136.68	4.0	57980	0.8	44.0	42.0	regular	#FFE135
260.0	_h6_966	18387.67	27711.73	5.0	28993	-0.2	20.0	28.0	regular	#006A4E
260.0	_h6_972	42907.06	31642.63	8.0	70213	0.85	36.0	121.0	regular	#BCD4E6
260.0	_h6_977	21962.77	12963.84	7.0	53507	-0.05	85.0	91.0	regular	#1974D2
260.0	_h6_976	21891.31	24598.56	1.0	86989	1.0	1.0	2.0	regular	#FF55A3
260.0	_h6_975	5244.4	20634.68	1.0	81903	0.95	2.0	2.0	regular	#967117
260.0	_h6_974	26040.61	15920.13	5.0	64745	0.95	12.0	12.0	regular	#FF033E
260.0	_h6_973	40987.7	22724.04	1.0	51157	0.9	8.0	6.0	regular	#4A646C
260.0	_h6_971	15584.96	14372.1	18.0	44370	0.8	171.0	213.0	regular	#1B4D3E
260.0	_h6_970	30390.83	32180.41	7.0	12632	0.9	31.0	44.0	regular	#D2691E
260.0	_h6_980	15906.48	14633.33	11.0	44370	0.9	171.0	213.0	regular	#1B4D3E
260.0	_h6_982	21146.3	24486.29	2.0	80022	1.0	3.0	3.0	regular	#3D0C02
260.0	_h6_983	21299.06	36114.39	2.0	44545	-2.8	8.0	3.0	regular	#9400D3
260.0	_h6_981	42870.45	31636.84	8.0	70213	0.85	36.0	121.0	regular	#BCD4E6
260.0	_h6_986	22070.03	12491.77	12.0	53507	-0.05	85.0	91.0	regular	#1974D2
260.0	_h6_987	15615.38	14391.04	18.0	44370	0.8	171.0	213.0	regular	#1B4D3E
260.0	_h6_995	22673.98	28767.33	1.0	86995	1.0	1.0	2.0	regular	#FB607F
260.0	_h6_994	4643.5	29585.84	0.0	87033	1.0	1.0	1.0	regular	#707070
260.0	_h6_997	42276.07	31455.05	10.0	70213	0.7	36.0	121.0	regular	#BCD4E6
260.0	_h6_996	43681.74	30798.32	8.0	44639	0.95	43.0	42.0	regular	#A6E7FF
260.0	_h6_991	8069.14	24819.91	4.0	79986	0.65	16.0	8.0	regular	#AB4E52
260.0	_h6_990	13273.8	29180.86	0.0	86949	1.0	1.0	1.0	regular	#707070
260.0	_h6_993	30509.03	32375.68	8.0	12632	0.8	31.0	44.0	regular	#D2691E
260.0	_h6_992	22912.39	22028.69	17.0	67450	0.95	32.0	46.0	regular	#9EA91F
260.0	_h6_999	24949.97	18409.27	6.0	2043	0.9	10.0	14.0	regular	#3C1414
260.0	_h6_998	11679.27	19628.84	5.0	66336	0.75	28.0	30.0	regular	#9955BB
260.0	_h6_989	43427.9	31734.93	10.0	70213	0.95	36.0	121.0	regular	#BCD4E6
260.0	_h6_1002	33650.75	18694.9	7.0	57980	0.7	44.0	42.0	regular	#FFE135
260.0	_h6_1001	20921.5	23881.03	2.0	407	0.95	6.0	6.0	regular	#FF3800
260.0	_h6_1007	26113.02	15379.63	4.0	64745	0.9	12.0	12.0	regular	#FF033E
260.0	_h6_1005	6812.66	16982.53	2.0	76145	0.95	4.0	4.0	regular	#FFC1CC
260.0	_h6_1004	18448.3	27758.34	5.0	28993	-0.2	20.0	28.0	regular	#006A4E
260.0	_h6_1003	20950.26	13310.42	12.0	53507	0.8	85.0	91.0	regular	#1974D2
260.0	_h6_1010	22026.75	12748.35	10.0	53507	-0.05	85.0	91.0	regular	#1974D2
260.0	_h6_1014	21800.55	13568.98	8.0	53507	0.5	85.0	91.0	regular	#1974D2
260.0	_h6_1015	14794.84	11123.33	1.0	81401	0.9	4.0	4.0	regular	#B48395
260.0	_h6_1016	25436.36	25620.23	1.0	100	0.9	94.0	82.0	regular	#1E4D2B
260.0	_h6_1017	42190.37	31411.12	8.0	70213	0.7	36.0	121.0	regular	#BCD4E6
260.0	_h6_1011	6820.12	26977.74	0.0	87038	1.0	1.0	1.0	regular	#707070
260.0	_h6_1012	15456.97	14234.86	23.0	44370	0.8	171.0	213.0	regular	#1B4D3E
260.0	_h6_1020	15508.78	14143.32	23.0	44370	0.75	171.0	213.0	regular	#1B4D3E
260.0	_h6_1019	43836.34	30830.02	10.0	44639	0.95	43.0	42.0	regular	#A6E7FF
260.0	_h6_1025	8126.57	24821.58	4.0	79986	0.65	16.0	8.0	regular	#AB4E52
260.0	_h6_1024	22074.6	12450.43	11.0	53507	-0.05	85.0	91.0	regular	#1974D2
260.0	_h6_1021	30580.13	32535.38	6.0	12632	0.75	31.0	44.0	regular	#D2691E
260.0	_h6_1023	29600.75	13231.07	0.0	86964	1.0	1.0	1.0	regular	#707070
260.0	_h6_1022	11036.17	19401.49	6.0	79075	0.95	12.0	30.0	regular	#EEDC82
260.0	_h6_1028	48170.68	17410.93	0.0	86896	1.0	1.0	1.0	regular	#707070
260.0	_h6_1027	14951.25	13627.83	26.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_1026	43610.77	31821.27	13.0	70213	0.95	36.0	121.0	regular	#BCD4E6
260.0	_h6_1032	33653.02	18974.24	5.0	57980	0.75	44.0	42.0	regular	#FFE135
260.0	_h6_1033	14986.04	13663.13	27.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_1030	22677.23	28766.8	1.0	87057	1.0	1.0	2.0	regular	#664423
260.0	_h6_1031	32599.0	25260.18	2.0	167	0.2	42.0	8.0	regular	#966FD6
260.0	_h6_1038	44043.71	30949.73	12.0	44639	0.9	43.0	42.0	regular	#A6E7FF
260.0	_h6_1039	26194.57	15143.35	4.0	64745	0.85	12.0	12.0	regular	#FF033E
260.0	_h6_1036	47389.52	12151.62	1.0	83111	1.0	2.0	2.0	regular	#F5C74C
260.0	_h6_1037	14837.63	10433.77	0.0	86974	1.0	1.0	1.0	regular	#707070
260.0	_h6_1035	43712.53	31883.06	10.0	70213	0.95	36.0	121.0	regular	#BCD4E6
260.0	_h6_1043	30254.48	28615.45	0.0	86981	1.0	1.0	1.0	regular	#707070
260.0	_h6_1042	16843.42	22479.38	0.0	86990	1.0	1.0	1.0	regular	#707070
260.0	_h6_1041	18297.36	27683.57	3.0	28993	-0.2	20.0	28.0	regular	#006A4E
260.0	_h6_1040	11438.32	19615.55	6.0	79075	0.95	12.0	30.0	regular	#EEDC82
260.0	_h6_1047	15467.72	14251.77	24.0	44370	0.8	171.0	213.0	regular	#1B4D3E
260.0	_h6_1046	30416.86	32133.12	7.0	12632	0.9	31.0	44.0	regular	#D2691E
260.0	_h6_1045	21850.03	13327.29	5.0	53507	0.45	85.0	91.0	regular	#1974D2
260.0	_h6_1050	44982.73	30708.59	0.0	87003	1.0	1.0	1.0	regular	#707070
260.0	_h6_1049	42442.88	31530.62	11.0	70213	0.75	36.0	121.0	regular	#BCD4E6
260.0	_h6_1051	14985.91	13658.04	27.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_1052	11392.22	19591.32	6.0	79075	0.95	12.0	30.0	regular	#EEDC82
260.0	_h6_1053	31899.59	20701.29	8.0	57980	0.65	44.0	42.0	regular	#FFE135
260.0	_h6_1058	14424.68	24805.27	0.0	86955	1.0	1.0	1.0	regular	#707070
260.0	_h6_1059	43123.79	31677.37	7.0	70213	0.9	36.0	121.0	regular	#BCD4E6
260.0	_h6_1054	7974.25	24824.75	4.0	79986	0.65	16.0	8.0	regular	#AB4E52
260.0	_h6_1055	32626.45	25254.36	1.0	167	0.15	42.0	8.0	regular	#966FD6
260.0	_h6_1056	45866.35	27225.06	0.0	87064	1.0	1.0	1.0	regular	#707070
260.0	_h6_1057	14821.83	13447.26	19.0	44370	0.6	171.0	213.0	regular	#1B4D3E
260.0	_h6_1061	6873.71	27415.26	6.0	86900	1.0	1.0	8.0	regular	#800020
260.0	_h6_1060	22064.8	12535.37	11.0	53507	-0.05	85.0	91.0	regular	#1974D2
260.0	_h6_1062	41147.1	22452.96	4.0	51157	0.95	8.0	6.0	regular	#4A646C
260.0	_h6_1063	20919.97	13113.03	9.0	53507	0.8	85.0	91.0	regular	#1974D2
260.0	_h6_1067	7868.76	24836.77	4.0	79986	0.6	16.0	8.0	regular	#AB4E52
260.0	_h6_1066	14956.64	13624.0	26.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_1072	13724.94	27763.78	1.0	73846	0.95	2.0	2.0	regular	#7DF9FF
260.0	_h6_1073	30582.17	32695.3	5.0	12632	0.75	31.0	44.0	regular	#D2691E
260.0	_h6_1070	15502.17	14283.39	25.0	44370	0.8	171.0	213.0	regular	#1B4D3E
260.0	_h6_1071	33083.35	24622.3	0.0	86884	1.0	1.0	1.0	regular	#707070
260.0	_h6_1069	33679.16	18932.23	5.0	57980	0.75	44.0	42.0	regular	#FFE135
260.0	_h6_1068	43543.25	31783.43	13.0	70213	0.95	36.0	121.0	regular	#BCD4E6
260.0	_h6_1078	18380.41	28342.56	3.0	28993	-0.2	20.0	28.0	regular	#006A4E
260.0	_h6_1075	18160.97	27838.39	4.0	28993	-0.25	20.0	28.0	regular	#006A4E
260.0	_h6_1076	22087.35	12365.98	9.0	53507	-0.05	85.0	91.0	regular	#1974D2
260.0	_h6_1077	17864.17	23474.0	0.0	87102	1.0	1.0	1.0	regular	#707070
