step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	_h6_657	10795.59	10857.73	0.0	172001	1.0	1.0	1.0	regular	#707070
490.0	_h6_658	26292.09	27488.72	8.0	12632	0.9	32.0	107.0	regular	#D2691E
490.0	_h6_659	29567.89	19393.34	3.0	163644	0.95	4.0	4.0	regular	#8F00FF
490.0	_h6_660	6638.27	16815.84	4.0	152237	0.75	11.0	12.0	regular	#FF0038
490.0	_h6_665	18658.57	24271.86	10.0	272	0.9	69.0	593.0	regular	#F64A8A
490.0	_h6_2109	26174.24	15204.49	4.0	153884	-0.6	5.0	5.0	regular	#CD5B45
490.0	_h6_667	17367.03	21049.13	4.0	66336	1.0	6.0	593.0	regular	#9955BB
490.0	_h6_666	17344.48	21033.01	4.0	66336	0.95	6.0	593.0	regular	#9955BB
490.0	_h6_669	11660.97	11906.81	10.0	14286	0.95	14.0	32.0	regular	#5D3954
490.0	_h6_674	24132.9	19399.74	1.0	107778	-0.25	51.0	2.0	regular	#7B3F00
490.0	_h6_670	22985.98	20655.22	2.0	107778	-1.1	51.0	3.0	regular	#7B3F00
490.0	_h6_671	20714.63	24400.74	5.0	122733	0.9	20.0	13.0	regular	#C154C1
490.0	_h6_672	42257.98	25787.18	2.0	141695	0.95	4.0	4.0	regular	#B94E48
490.0	_h6_673	34995.87	19394.75	4.0	74369	0.6	19.0	19.0	regular	#DA3287
490.0	_h6_678	11562.05	12096.36	7.0	14286	0.95	14.0	32.0	regular	#5D3954
490.0	_h6_675	34735.29	26722.29	18.0	21692	0.85	56.0	418.0	regular	#00416A
490.0	_h6_679	30347.78	28219.99	1.0	125037	-6.25	4.0	2.0	regular	#534B4F
490.0	_h6_681	10188.68	13259.69	4.0	81657	0.9	10.0	10.0	regular	#062A78
490.0	_h6_680	19949.85	10200.36	1.0	84981	-9.1	2.0	2.0	regular	#00008B
490.0	_h6_683	34642.62	26725.04	19.0	21692	0.85	56.0	418.0	regular	#00416A
490.0	_h6_682	20141.91	21139.83	5.0	77882	0.55	104.0	593.0	regular	#CD5B45
490.0	_h6_690	17279.4	20974.4	4.0	66336	0.95	6.0	593.0	regular	#9955BB
490.0	_h6_691	41417.74	30844.81	36.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_685	26294.77	24678.98	6.0	28	0.65	50.0	53.0	regular	#228B22
490.0	_h6_687	21052.82	21365.05	12.0	163136	0.8	44.0	42.0	regular	#21ABCD
490.0	_h6_689	10973.45	24929.56	10.0	47504	1.0	39.0	26.0	regular	#9EA91F
490.0	_h6_688	22318.35	22737.26	12.0	167699	0.95	35.0	80.0	regular	#0D98BA
490.0	_h6_684	31536.25	21950.07	1.0	170820	0.95	2.0	2.0	regular	#ED9121
490.0	_h6_686	26251.66	27419.66	10.0	12632	0.9	32.0	107.0	regular	#D2691E
490.0	_h6_692	37829.22	28471.36	12.0	70213	0.8	82.0	418.0	regular	#BCD4E6
490.0	_h6_696	23126.23	21372.42	10.0	167678	0.85	44.0	61.0	regular	#FF1493
490.0	_h6_697	21940.41	19783.04	7.0	107778	0.95	51.0	17.0	regular	#7B3F00
490.0	_h6_698	19970.13	20958.26	5.0	77882	0.55	104.0	593.0	regular	#CD5B45
490.0	_h6_699	25593.98	19756.49	2.0	50536	1.0	3.0	3.0	regular	#9EA91F
490.0	_h6_704	23165.45	21912.0	31.0	172022	1.0	1.0	61.0	regular	#006B3C
490.0	_h6_705	34369.6	26719.81	17.0	21692	0.8	56.0	418.0	regular	#00416A
490.0	_h6_706	30660.79	31840.59	0.0	171784	1.0	1.0	1.0	regular	#707070
490.0	_h6_1923	16014.13	14706.99	22.0	128102	0.95	113.0	593.0	regular	#AA381E
490.0	_h6_700	20913.43	21375.3	12.0	163136	0.8	44.0	42.0	regular	#21ABCD
490.0	_h6_701	41254.42	30715.36	36.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_702	19764.27	18776.48	12.0	77882	0.95	104.0	593.0	regular	#CD5B45
490.0	_h6_713	37000.8	27548.11	11.0	70213	0.9	82.0	418.0	regular	#BCD4E6
490.0	_h6_712	30687.4	33227.55	6.0	135982	0.3	34.0	7.0	regular	#44D7A8
490.0	_h6_717	19133.13	22180.62	3.0	147994	0.75	64.0	593.0	regular	#99BADD
490.0	_h6_715	21786.93	11306.76	4.0	155331	0.9	18.0	29.0	regular	#8F9779
490.0	_h6_714	33538.11	26670.21	15.0	92	0.25	85.0	418.0	regular	#003366
490.0	_h6_719	16974.1	20862.65	2.0	66336	0.85	6.0	593.0	regular	#9955BB
490.0	_h6_718	25949.03	22782.67	4.0	129407	0.7	53.0	53.0	regular	#965A3E
490.0	_h6_1473	18229.6	16843.16	6.0	44066	0.75	106.0	593.0	regular	#355E3B
490.0	_h6_722	15928.96	14645.12	21.0	128102	0.95	113.0	593.0	regular	#AA381E
490.0	_h6_723	24466.11	19191.13	10.0	158056	0.1	113.0	593.0	regular	#7CB9E8
490.0	_h6_720	17705.02	24587.22	9.0	272	0.7	69.0	593.0	regular	#F64A8A
490.0	_h6_721	31858.85	21773.32	14.0	168828	0.7	37.0	63.0	regular	#253529
490.0	_h6_725	36299.58	26920.2	9.0	21692	0.8	56.0	418.0	regular	#00416A
490.0	_h6_724	20220.66	19251.55	10.0	77882	0.75	104.0	593.0	regular	#CD5B45
490.0	_h6_731	20914.53	13136.07	8.0	142761	0.85	78.0	50.0	regular	#4A646C
490.0	_h6_730	26714.27	26047.38	16.0	242	0.95	25.0	107.0	regular	#03C03C
490.0	_h6_733	30376.92	28459.52	1.0	125037	-6.2	4.0	2.0	regular	#534B4F
490.0	_h6_732	36759.82	22958.1	3.0	144451	0.85	9.0	9.0	regular	#EA3C53
490.0	_h6_735	25083.86	17810.09	7.0	108155	0.9	23.0	41.0	regular	#87A96B
490.0	_h6_2056	40658.69	21760.43	1.0	150569	-2.8	2.0	2.0	regular	#333399
490.0	_h6_737	9983.58	24379.36	1.0	165912	0.45	8.0	3.0	regular	#D473D4
490.0	_h6_736	24357.7	13445.75	0.0	171927	1.0	1.0	1.0	regular	#707070
490.0	_h6_738	34367.87	20450.9	3.0	74369	1.0	19.0	19.0	regular	#DA3287
490.0	_h6_728	25061.98	26526.94	1.0	168401	0.95	2.0	2.0	regular	#006A4E
490.0	_h6_729	15866.22	14596.77	16.0	128102	0.95	113.0	593.0	regular	#AA381E
490.0	_h6_726	20791.53	21381.65	11.0	163136	0.75	44.0	42.0	regular	#21ABCD
490.0	_h6_727	26289.66	24630.04	7.0	28	0.65	50.0	53.0	regular	#228B22
490.0	_h6_739	36838.96	27354.58	13.0	70213	0.9	82.0	418.0	regular	#BCD4E6
490.0	_h6_740	11189.88	24908.25	7.0	47504	0.95	39.0	26.0	regular	#9EA91F
490.0	_h6_741	38123.52	14678.69	0.0	171863	1.0	1.0	1.0	regular	#707070
490.0	_h6_742	36257.23	26898.18	9.0	21692	0.8	56.0	418.0	regular	#00416A
490.0	_h6_743	24889.81	32396.9	2.0	159985	1.0	3.0	3.0	regular	#D70A53
490.0	_h6_744	22642.55	17598.08	8.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_745	21753.99	18923.31	7.0	77882	0.5	104.0	593.0	regular	#CD5B45
490.0	_h6_746	22678.36	23378.45	10.0	167699	0.85	35.0	80.0	regular	#0D98BA
490.0	_h6_753	21611.17	18682.81	9.0	77882	0.55	104.0	593.0	regular	#CD5B45
490.0	_h6_752	21014.41	21368.11	12.0	163136	0.8	44.0	42.0	regular	#21ABCD
490.0	_h6_751	17104.45	20905.32	5.0	66336	0.95	6.0	593.0	regular	#9955BB
490.0	_h6_750	9532.73	20970.36	1.0	165647	0.95	2.0	2.0	regular	#7CB9E8
490.0	_h6_754	34523.2	26720.11	19.0	21692	0.8	56.0	418.0	regular	#00416A
490.0	_h6_748	35662.9	26720.14	12.0	21692	0.95	56.0	418.0	regular	#00416A
490.0	_h6_757	35305.7	19941.07	4.0	74369	0.7	19.0	19.0	regular	#DA3287
490.0	_h6_756	17507.77	24591.02	6.0	272	0.7	69.0	593.0	regular	#F64A8A
490.0	_h6_758	20203.18	21192.5	4.0	77882	0.5	104.0	593.0	regular	#CD5B45
490.0	_h6_759	42303.38	25493.98	1.0	141695	1.0	4.0	4.0	regular	#B94E48
490.0	_h6_762	36899.05	25929.79	1.0	169811	0.95	5.0	2.0	regular	#918151
490.0	_h6_763	26471.6	27425.93	11.0	12632	0.95	32.0	107.0	regular	#D2691E
490.0	_h6_760	31827.39	21778.17	14.0	168828	0.65	37.0	63.0	regular	#253529
490.0	_h6_771	35980.29	26789.5	12.0	21692	0.85	56.0	418.0	regular	#00416A
490.0	_h6_770	19387.74	14142.83	0.0	171879	1.0	1.0	1.0	regular	#707070
490.0	_h6_773	25655.85	19841.16	2.0	50536	0.95	3.0	3.0	regular	#9EA91F
490.0	_h6_772	20777.87	19023.46	9.0	77882	0.65	104.0	593.0	regular	#CD5B45
490.0	_h6_767	20055.98	10219.24	1.0	84981	-9.05	2.0	2.0	regular	#00008B
490.0	_h6_768	5903.16	16311.43	2.0	143275	0.95	3.0	12.0	regular	#1B1B1B
490.0	_h6_780	30557.67	22681.21	9.0	129189	0.95	46.0	22.0	regular	#3D2B1F
490.0	_h6_781	21377.53	18860.4	9.0	77882	0.55	104.0	593.0	regular	#CD5B45
490.0	_h6_775	16868.23	15523.03	15.0	44066	0.4	106.0	593.0	regular	#355E3B
490.0	_h6_774	17033.86	20880.33	3.0	66336	0.9	6.0	593.0	regular	#9955BB
490.0	_h6_777	23762.61	29504.23	2.0	131902	0.5	5.0	3.0	regular	#E9967A
490.0	_h6_776	11862.57	11222.87	6.0	113507	0.95	20.0	32.0	regular	#7FFFD4
490.0	_h6_779	29942.71	26068.8	3.0	92	0.95	85.0	418.0	regular	#003366
490.0	_h6_792	13397.04	27600.8	1.0	115025	1.0	2.0	2.0	regular	#F7E98E
490.0	_h6_791	40955.75	17897.2	1.0	165349	1.0	2.0	2.0	regular	#3C1414
490.0	_h6_790	35189.23	19961.89	4.0	74369	0.75	19.0	19.0	regular	#DA3287
490.0	_h6_788	34544.7	31270.2	0.0	172007	1.0	1.0	1.0	regular	#707070
490.0	_h6_789	24423.53	14274.68	0.0	171719	1.0	1.0	1.0	regular	#707070
490.0	_h6_784	21947.96	23524.79	5.0	71	0.95	7.0	80.0	regular	#4A5D23
490.0	_h6_785	21993.64	11475.49	6.0	155331	0.9	18.0	29.0	regular	#8F9779
490.0	_h6_786	24081.14	18877.51	12.0	158056	0.2	113.0	593.0	regular	#7CB9E8
490.0	_h6_787	31963.33	22240.75	9.0	167511	0.95	3.0	63.0	regular	#FFF8DC
490.0	_h6_782	37202.78	27789.62	11.0	70213	0.95	82.0	418.0	regular	#BCD4E6
490.0	_h6_798	26411.78	27379.54	10.0	12632	0.9	32.0	107.0	regular	#D2691E
490.0	_h6_797	20431.77	11130.73	0.0	171831	1.0	1.0	1.0	regular	#707070
490.0	_h6_2243	26169.81	15206.75	4.0	153884	-0.55	5.0	5.0	regular	#CD5B45
490.0	_h6_795	19145.79	23789.95	9.0	272	0.9	69.0	593.0	regular	#F64A8A
490.0	_h6_794	17806.68	24577.75	8.0	272	0.75	69.0	593.0	regular	#F64A8A
490.0	_h6_799	19654.78	19949.05	9.0	77882	0.75	104.0	593.0	regular	#CD5B45
490.0	_h6_801	34484.05	26723.52	19.0	21692	0.8	56.0	418.0	regular	#00416A
490.0	_h6_803	7832.8	27415.05	14.0	172003	1.0	1.0	15.0	regular	#C19A6B
490.0	_h6_807	37744.21	28387.42	12.0	70213	0.8	82.0	418.0	regular	#BCD4E6
490.0	_h6_806	33528.18	28384.9	0.0	171775	1.0	1.0	1.0	regular	#707070
490.0	_h6_805	7379.81	21193.5	2.0	147995	-2.05	3.0	3.0	regular	#664423
490.0	_h6_809	14540.67	15159.11	2.0	162776	1.0	3.0	3.0	regular	#904535
490.0	_h6_808	35779.9	26739.05	11.0	21692	0.9	56.0	418.0	regular	#00416A
490.0	_h6_810	37217.21	25739.04	2.0	169811	0.65	5.0	3.0	regular	#918151
490.0	_h6_811	36410.71	22968.13	3.0	144451	0.95	9.0	9.0	regular	#EA3C53
490.0	_h6_812	21600.2	11741.97	4.0	171906	1.0	1.0	29.0	regular	#78866B
490.0	_h6_813	25664.94	19847.46	2.0	50536	0.95	3.0	3.0	regular	#9EA91F
490.0	_h6_815	26692.34	27702.93	4.0	12632	0.95	32.0	107.0	regular	#D2691E
490.0	_h6_816	37832.01	17672.5	0.0	171807	1.0	1.0	1.0	regular	#707070
490.0	_h6_823	35575.18	19954.32	1.0	74369	0.65	19.0	19.0	regular	#DA3287
490.0	_h6_1859	21066.26	23008.08	11.0	156765	0.95	12.0	23.0	regular	#FFCBA4
490.0	_h6_819	26748.87	32549.55	0.0	171722	1.0	1.0	1.0	regular	#707070
490.0	_h6_829	32907.83	32465.73	0.0	171770	1.0	1.0	1.0	regular	#707070
490.0	_h6_828	17466.05	24589.16	5.0	272	0.65	69.0	593.0	regular	#F64A8A
490.0	_h6_825	31267.51	27773.16	1.0	165240	1.0	2.0	2.0	regular	#EA3C53
490.0	_h6_824	36767.61	22949.97	3.0	144451	0.85	9.0	9.0	regular	#EA3C53
490.0	_h6_827	21457.3	24572.37	0.0	171920	1.0	1.0	1.0	regular	#707070
490.0	_h6_826	10720.12	24930.85	10.0	47504	0.95	39.0	26.0	regular	#9EA91F
490.0	_h6_821	35616.3	26714.58	13.0	21692	0.95	56.0	418.0	regular	#00416A
490.0	_h6_820	35746.23	12563.11	2.0	163721	0.95	4.0	4.0	regular	#FEFEFA
490.0	_h6_822	19161.85	20617.94	7.0	147994	0.6	64.0	593.0	regular	#99BADD
490.0	_h6_817	30219.99	11964.6	1.0	139759	0.95	2.0	2.0	regular	#7FFF00
490.0	_h6_832	9895.93	24818.36	4.0	47504	0.65	39.0	13.0	regular	#9EA91F
490.0	_h6_833	20288.94	24319.2	0.0	171871	1.0	1.0	1.0	regular	#707070
490.0	_h6_831	37338.11	27946.78	10.0	70213	0.95	82.0	418.0	regular	#BCD4E6
490.0	_h6_836	21024.89	18971.89	7.0	77882	0.65	104.0	593.0	regular	#CD5B45
490.0	_h6_841	10807.62	24933.13	7.0	47504	0.95	39.0	26.0	regular	#9EA91F
490.0	_h6_842	15603.28	17733.6	0.0	171964	1.0	1.0	1.0	regular	#707070
490.0	_h6_844	21755.92	21258.0	18.0	163136	0.95	44.0	42.0	regular	#21ABCD
490.0	_h6_845	20516.64	21343.02	1.0	163136	0.7	44.0	42.0	regular	#21ABCD
490.0	_h6_843	34455.87	26726.72	18.0	21692	0.8	56.0	418.0	regular	#00416A
490.0	_h6_849	24535.36	19271.19	9.0	158056	0.05	113.0	593.0	regular	#7CB9E8
490.0	_h6_848	24451.46	18318.6	8.0	167915	0.95	10.0	41.0	regular	#B53389
490.0	_h6_850	26684.81	27697.83	4.0	12632	0.95	32.0	107.0	regular	#D2691E
490.0	_h6_851	24131.83	19394.63	1.0	107778	-0.2	51.0	2.0	regular	#7B3F00
490.0	_h6_1758	17123.22	15881.86	15.0	44066	0.45	106.0	593.0	regular	#355E3B
490.0	_h6_847	13591.19	25416.56	12.0	23087	0.4	55.0	64.0	regular	#177245
490.0	_h6_846	22980.38	20160.69	1.0	107778	-0.25	51.0	4.0	regular	#7B3F00
490.0	_h6_858	30666.26	30376.56	1.0	129213	0.15	4.0	4.0	regular	#004B49
490.0	_h6_859	39672.66	16219.26	5.0	160277	0.45	8.0	8.0	regular	#228B22
490.0	_h6_854	38064.9	28686.18	18.0	70213	0.75	82.0	418.0	regular	#BCD4E6
490.0	_h6_855	21835.39	14298.26	4.0	142761	0.6	78.0	50.0	regular	#4A646C
490.0	_h6_856	16780.24	24547.5	7.0	272	0.4	69.0	64.0	regular	#F64A8A
490.0	_h6_857	35938.25	26776.78	11.0	21692	0.9	56.0	418.0	regular	#00416A
490.0	_h6_853	13164.34	14217.85	0.0	171981	1.0	1.0	1.0	regular	#707070
490.0	_h6_868	22262.29	19480.76	1.0	107778	0.9	51.0	17.0	regular	#7B3F00
490.0	_h6_865	17856.59	24912.36	2.0	272	0.65	69.0	593.0	regular	#F64A8A
490.0	_h6_864	34476.9	26720.2	20.0	21692	0.8	56.0	418.0	regular	#00416A
490.0	_h6_867	16668.42	20771.93	2.0	79075	0.65	11.0	11.0	regular	#EEDC82
490.0	_h6_869	24608.61	31442.81	3.0	91761	0.95	4.0	4.0	regular	#483C32
490.0	_h6_874	27767.17	16257.41	3.0	121183	0.85	9.0	7.0	regular	#C41E3A
490.0	_h6_875	31447.26	26046.73	10.0	92	0.7	85.0	418.0	regular	#003366
490.0	_h6_872	19680.29	19271.3	15.0	77882	0.9	104.0	593.0	regular	#CD5B45
490.0	_h6_873	21518.75	18045.71	3.0	125610	0.55	4.0	593.0	regular	#967117
490.0	_h6_870	31956.3	21631.02	8.0	168828	0.7	37.0	63.0	regular	#253529
490.0	_h6_876	26793.89	27856.1	6.0	12632	0.95	32.0	107.0	regular	#D2691E
490.0	_h6_877	39011.15	31359.87	1.0	70213	-7.7	82.0	2.0	regular	#BCD4E6
490.0	_h6_878	14015.75	25373.54	11.0	23087	0.75	55.0	64.0	regular	#177245
490.0	_h6_879	34970.68	26715.32	10.0	21692	0.9	56.0	418.0	regular	#00416A
490.0	_h6_883	23052.32	17615.66	1.0	158056	0.2	113.0	593.0	regular	#7CB9E8
490.0	_h6_886	23779.69	10971.86	1.0	89123	0.95	2.0	2.0	regular	#3B3C36
490.0	_h6_882	36271.14	26908.72	8.0	21692	0.8	56.0	418.0	regular	#00416A
490.0	_h6_881	20906.02	19010.55	7.0	77882	0.65	104.0	593.0	regular	#CD5B45
490.0	_h6_880	20062.12	21064.75	5.0	77882	0.5	104.0	593.0	regular	#CD5B45
490.0	_h6_890	37230.04	25636.2	2.0	169811	0.7	5.0	3.0	regular	#918151
490.0	_h6_891	22824.85	33133.1	1.0	154706	-1.7	5.0	5.0	regular	#8DB600
490.0	_h6_892	36619.77	27138.27	11.0	70213	0.8	82.0	418.0	regular	#BCD4E6
490.0	_h6_893	19218.47	20457.14	4.0	77882	0.65	104.0	593.0	regular	#CD5B45
490.0	_h6_889	26863.69	27958.08	4.0	12632	0.9	32.0	107.0	regular	#D2691E
490.0	_h6_888	10506.77	24911.47	8.0	47504	0.9	39.0	26.0	regular	#9EA91F
490.0	_h6_896	38244.81	28846.15	19.0	70213	0.7	82.0	418.0	regular	#BCD4E6
490.0	_h6_897	28024.48	11298.81	0.0	171877	1.0	1.0	1.0	regular	#707070
490.0	_h6_894	19822.39	20723.07	5.0	77882	0.6	104.0	593.0	regular	#CD5B45
490.0	_h6_898	34687.7	26723.7	19.0	21692	0.85	56.0	418.0	regular	#00416A
490.0	_h6_899	19157.17	22577.23	9.0	147994	0.65	64.0	593.0	regular	#99BADD
490.0	_h6_895	16388.11	20687.43	3.0	79075	0.7	11.0	11.0	regular	#EEDC82
490.0	_h6_902	26704.25	28206.08	4.0	12632	0.85	32.0	107.0	regular	#D2691E
490.0	_h6_903	19937.73	19433.48	21.0	77882	0.85	104.0	593.0	regular	#CD5B45
490.0	_h6_906	37185.99	21405.12	1.0	164210	0.4	2.0	2.0	regular	#FFA700
490.0	_h6_915	19698.24	19330.68	20.0	77882	0.9	104.0	593.0	regular	#CD5B45
490.0	_h6_914	10855.23	19287.58	4.0	170933	0.8	19.0	19.0	regular	#8CBED6
490.0	_h6_910	10936.84	19338.04	5.0	170933	0.8	19.0	19.0	regular	#8CBED6
490.0	_h6_911	30592.1	22663.11	8.0	129189	0.95	46.0	22.0	regular	#3D2B1F
490.0	_h6_913	28950.72	15953.95	0.0	171843	1.0	1.0	1.0	regular	#707070
490.0	_h6_912	21734.59	11643.91	7.0	155331	0.8	18.0	29.0	regular	#8F9779
490.0	_h6_919	31832.67	17983.24	1.0	168936	1.0	2.0	2.0	regular	#8A2BE2
490.0	_h6_2093	15412.17	14074.24	12.0	128102	0.8	113.0	593.0	regular	#AA381E
490.0	_h6_917	37942.32	28573.47	16.0	70213	0.75	82.0	418.0	regular	#BCD4E6
490.0	_h6_916	36414.15	26991.26	12.0	21692	0.8	56.0	418.0	regular	#00416A
490.0	_h6_920	16529.57	20732.56	3.0	79075	0.7	11.0	11.0	regular	#EEDC82
490.0	_h6_921	23531.36	20369.8	1.0	141670	-3.2	2.0	2.0	regular	#A9203E
490.0	_h6_924	31988.1	34884.75	5.0	168631	0.95	6.0	6.0	regular	#FFCBA4
490.0	_h6_925	23163.47	21905.8	31.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h6_926	35075.03	26712.23	9.0	21692	0.95	56.0	418.0	regular	#00416A
490.0	_h6_927	19345.96	21671.83	14.0	147994	0.75	64.0	593.0	regular	#99BADD
490.0	_h6_933	11542.44	12133.39	7.0	14286	0.95	14.0	32.0	regular	#5D3954
490.0	_h6_932	11888.74	24816.41	5.0	47504	0.8	39.0	26.0	regular	#9EA91F
490.0	_h6_931	22559.89	19438.91	3.0	107778	0.75	51.0	593.0	regular	#7B3F00
490.0	_h6_940	38723.32	29170.45	14.0	70213	0.6	82.0	418.0	regular	#BCD4E6
490.0	_h6_937	36218.9	26879.54	9.0	21692	0.85	56.0	418.0	regular	#00416A
490.0	_h6_936	20031.13	24536.12	0.0	172069	1.0	1.0	1.0	regular	#707070
490.0	_h6_935	27581.67	28992.59	3.0	60167	0.85	24.0	19.0	regular	#CE2029
490.0	_h6_934	20341.9	19187.01	9.0	77882	0.75	104.0	593.0	regular	#CD5B45
490.0	_h6_939	6235.64	17578.88	2.0	109234	1.0	3.0	3.0	regular	#E97451
490.0	_h6_938	26384.5	25465.76	10.0	28	0.9	50.0	107.0	regular	#228B22
490.0	_h6_942	16148.64	24621.03	6.0	23087	0.75	55.0	64.0	regular	#177245
490.0	_h6_951	22788.56	26392.35	0.0	171915	1.0	1.0	1.0	regular	#707070
490.0	_h6_950	19425.19	20077.41	11.0	77882	0.7	104.0	593.0	regular	#CD5B45
490.0	_h6_952	26885.05	27989.84	4.0	12632	0.9	32.0	107.0	regular	#D2691E
490.0	_h6_947	16081.01	20589.35	2.0	79075	0.8	11.0	11.0	regular	#EEDC82
490.0	_h6_948	38721.91	15139.27	0.0	172024	1.0	1.0	1.0	regular	#707070
490.0	_h6_953	23148.2	18634.97	13.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_954	19746.93	20534.79	7.0	77882	0.65	104.0	593.0	regular	#CD5B45
490.0	_h6_955	35809.83	26741.95	11.0	21692	0.9	56.0	418.0	regular	#00416A
490.0	_h6_956	38410.43	28973.26	15.0	70213	0.65	82.0	418.0	regular	#BCD4E6
490.0	_h6_958	13963.69	25151.42	10.0	23087	0.4	55.0	64.0	regular	#177245
490.0	_h6_957	21573.86	11829.73	4.0	155331	0.75	18.0	29.0	regular	#8F9779
490.0	_h6_960	15999.06	24659.19	5.0	23087	0.75	55.0	64.0	regular	#177245
490.0	_h6_961	30757.53	30918.15	2.0	135982	-2.25	34.0	3.0	regular	#44D7A8
490.0	_h6_962	35706.01	26722.64	12.0	21692	0.9	56.0	418.0	regular	#00416A
490.0	_h6_968	16249.99	20640.15	3.0	79075	0.75	11.0	11.0	regular	#EEDC82
490.0	_h6_969	11305.18	28093.3	1.0	66745	0.95	4.0	2.0	regular	#960018
490.0	_h6_964	16483.85	24564.04	8.0	272	0.4	69.0	64.0	regular	#F64A8A
490.0	_h6_965	32089.46	21545.79	6.0	168828	0.7	37.0	63.0	regular	#253529
490.0	_h6_966	19672.19	24734.85	1.0	129348	-4.95	2.0	2.0	regular	#FFBCD9
490.0	_h6_972	38529.57	31080.15	1.0	169569	0.95	2.0	2.0	regular	#C74375
490.0	_h6_977	23951.26	18804.66	12.0	158056	0.2	113.0	593.0	regular	#7CB9E8
490.0	_h6_976	22342.16	23217.16	14.0	167699	0.95	35.0	80.0	regular	#0D98BA
490.0	_h6_975	8295.6	21614.15	0.0	172015	1.0	1.0	1.0	regular	#707070
490.0	_h6_974	28799.16	16757.53	0.0	171853	1.0	1.0	1.0	regular	#707070
490.0	_h6_973	36647.13	23051.33	5.0	144451	0.9	9.0	9.0	regular	#EA3C53
490.0	_h6_971	19683.67	20282.56	8.0	77882	0.7	104.0	593.0	regular	#CD5B45
490.0	_h6_970	33999.8	31446.3	0.0	172057	1.0	1.0	1.0	regular	#707070
490.0	_h6_980	19782.45	20621.8	6.0	77882	0.65	104.0	593.0	regular	#CD5B45
490.0	_h6_982	23819.71	23715.83	11.0	157025	0.95	25.0	80.0	regular	#555555
490.0	_h6_983	21720.6	32962.84	2.0	132559	0.95	3.0	3.0	regular	#EF3038
490.0	_h6_981	36397.5	26976.94	11.0	21692	0.8	56.0	418.0	regular	#00416A
490.0	_h6_986	22203.4	18901.95	9.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_987	19706.07	20372.45	8.0	77882	0.7	104.0	593.0	regular	#CD5B45
490.0	_h6_995	24705.04	28720.11	2.0	101532	1.0	9.0	3.0	regular	#FAE7B5
490.0	_h6_994	7049.91	31607.92	0.0	171985	1.0	1.0	1.0	regular	#707070
490.0	_h6_997	35791.16	26734.66	11.0	21692	0.9	56.0	418.0	regular	#00416A
490.0	_h6_996	38763.55	29189.58	15.0	70213	0.6	82.0	418.0	regular	#BCD4E6
490.0	_h6_991	15831.88	24711.42	5.0	23087	0.8	55.0	64.0	regular	#177245
490.0	_h6_990	13287.78	25662.19	2.0	23087	0.35	55.0	64.0	regular	#177245
490.0	_h6_993	27062.32	28247.88	4.0	12632	0.8	32.0	107.0	regular	#D2691E
490.0	_h6_992	22626.6	23364.51	12.0	167699	0.9	35.0	80.0	regular	#0D98BA
490.0	_h6_999	22076.45	19628.29	6.0	107778	0.95	51.0	17.0	regular	#7B3F00
490.0	_h6_998	15909.93	20554.35	2.0	79075	0.85	11.0	11.0	regular	#EEDC82
490.0	_h6_989	37029.23	27582.1	12.0	70213	0.95	82.0	418.0	regular	#BCD4E6
490.0	_h6_1002	36641.72	17144.45	0.0	172043	1.0	1.0	1.0	regular	#707070
490.0	_h6_1001	19414.65	22655.03	7.0	147994	0.6	64.0	593.0	regular	#99BADD
490.0	_h6_1007	24602.89	18545.06	9.0	167915	1.0	10.0	41.0	regular	#B53389
490.0	_h6_1005	8411.15	13441.42	4.0	111403	0.95	10.0	5.0	regular	#66424D
490.0	_h6_1004	19718.44	24702.25	1.0	129348	-5.0	2.0	2.0	regular	#FFBCD9
490.0	_h6_1003	20418.36	11489.25	1.0	142761	0.4	78.0	2.0	regular	#4A646C
490.0	_h6_1010	22110.86	18905.23	5.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_1014	23301.21	20041.88	1.0	107778	-0.25	51.0	4.0	regular	#7B3F00
490.0	_h6_1015	16288.19	14893.7	17.0	128102	0.85	113.0	593.0	regular	#AA381E
490.0	_h6_1016	24902.17	24505.35	18.0	157016	0.95	22.0	25.0	regular	#DE3163
490.0	_h6_1017	35848.57	26753.97	11.0	21692	0.9	56.0	418.0	regular	#00416A
490.0	_h6_1011	7388.42	23835.61	0.0	171976	1.0	1.0	1.0	regular	#707070
490.0	_h6_1012	19741.48	19830.62	9.0	77882	0.8	104.0	593.0	regular	#CD5B45
490.0	_h6_1020	12952.2	11507.93	3.0	113507	0.35	20.0	32.0	regular	#7FFFD4
490.0	_h6_1019	38913.95	29251.89	12.0	70213	0.55	82.0	418.0	regular	#BCD4E6
490.0	_h6_1025	16011.3	24659.32	6.0	23087	0.75	55.0	64.0	regular	#177245
490.0	_h6_1024	23247.22	18632.28	14.0	158056	0.25	113.0	593.0	regular	#7CB9E8
