step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
830.0	_h6_3762	44159.37	32240.72	4.0	206764	4.0	34.0	5.0	regular	#007BA7
830.0	_h6_1349	18380.15	24421.85	11.0	2810	7.0	214.0	175.0	regular	#EEDC82
830.0	_h6_1351	14828.96	20371.92	7.0	255	7.0	186.0	11.0	regular	#B94E48
830.0	_h6_1353	26177.46	25634.05	30.0	44	30.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1352	19077.91	21781.42	22.0	255	22.0	186.0	175.0	regular	#B94E48
830.0	_h6_1357	22809.34	21081.44	11.0	15	11.0	306.0	326.0	regular	#FF3800
830.0	_h6_1356	20370.58	19173.16	18.0	260	13.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_1358	21214.76	18950.3	17.0	15	17.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1359	26437.06	23243.98	8.0	25	8.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_2519	30832.46	22537.22	6.0	74	6.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_1361	23518.57	25424.79	1.0	3	1.0	71.0	2.0	regular	#FF7F50
830.0	_h6_1355	25376.69	28267.94	4.0	72522	4.0	14.0	7.0	regular	#CB4154
830.0	_h6_1354	32155.81	26332.58	31.0	75	31.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1362	27863.96	26353.37	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1364	17366.32	20871.18	9.0	255	9.0	186.0	28.0	regular	#B94E48
830.0	_h6_1365	25771.16	21441.0	14.0	15	14.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1363	26316.14	24731.28	22.0	25	22.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1366	26195.59	25629.03	31.0	44	31.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1367	34742.99	31170.24	1.0	253281	1.0	2.0	2.0	regular	#843F5B
830.0	_h6_1368	8223.2	13642.32	5.0	260	5.0	538.0	9.0	regular	#FF8C00
830.0	_h6_1369	16875.38	24564.92	4.0	2810	4.0	214.0	175.0	regular	#EEDC82
830.0	_h6_1371	32179.06	26337.81	33.0	75	33.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1370	32293.58	22017.48	8.0	74	8.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_1373	13645.64	25376.79	12.0	2810	12.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1372	19411.54	23308.27	29.0	31	29.0	203.0	175.0	regular	#3F00FF
830.0	_h6_3363	32449.47	26140.28	24.0	75	24.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1378	19450.02	21655.78	11.0	255	11.0	186.0	175.0	regular	#B94E48
830.0	_h6_1375	22882.04	21750.23	22.0	82	22.0	57.0	326.0	regular	#FFFF00
830.0	_h6_1374	21659.71	18950.04	20.0	15	20.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1377	15046.25	30890.41	1.0	122219	1.0	2.0	2.0	regular	#F88379
830.0	_h6_1376	14666.36	20344.99	5.0	255	5.0	186.0	11.0	regular	#B94E48
830.0	_h6_1380	29268.55	26341.16	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1385	6882.6	19071.13	1.0	2810	1.0	214.0	2.0	regular	#EEDC82
830.0	_h6_1386	25494.48	20853.93	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1382	14541.3	24709.13	5.0	2810	5.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1384	27011.65	23220.23	8.0	25	7.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1383	25640.62	25256.76	36.0	44	36.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_2635	37046.75	22230.31	1.0	128791	1.0	4.0	2.0	regular	#E9D66B
830.0	_h6_3806	9971.22	19576.95	0.0	260928	0.0	1.0	1.0	regular	#707070
830.0	_h6_1400	20972.61	18980.43	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1397	42478.26	23466.09	2.0	80399	2.0	20.0	9.0	regular	#B9F2FF
830.0	_h6_1399	26316.65	24812.06	21.0	25	21.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1398	19323.62	10187.1	1.0	5	1.0	187.0	3.0	regular	#FF004F
830.0	_h6_1406	15758.73	24756.06	8.0	2810	8.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1405	29726.15	26171.81	19.0	75	19.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1404	21894.75	18933.59	20.0	15	20.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1410	32351.59	26575.96	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1411	22909.99	21985.36	41.0	82	41.0	57.0	326.0	regular	#FFFF00
830.0	_h6_1412	21705.03	22883.18	9.0	2	9.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1407	20867.9	19005.04	14.0	15	14.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1409	29264.0	21281.41	1.0	2000	1.0	59.0	4.0	regular	#CB6D51
830.0	_h6_1408	22646.09	23035.38	18.0	2	18.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1419	21922.94	21972.94	21.0	31	21.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1420	29376.78	26305.24	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1426	19148.28	23427.43	42.0	31	42.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1421	18838.59	21677.19	19.0	255	19.0	186.0	175.0	regular	#B94E48
830.0	_h6_1423	19046.2	23900.9	12.0	31	12.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1422	26113.46	23896.31	21.0	25	21.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1425	28505.76	16175.21	0.0	260810	0.0	1.0	1.0	regular	#707070
830.0	_h6_1424	25978.41	22817.82	13.0	25	8.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1429	27053.99	28212.49	10.0	11	8.0	31.0	1221.0	regular	#DE3163
830.0	_h6_1428	32092.11	26305.02	25.0	75	25.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1434	19353.04	21664.85	19.0	255	19.0	186.0	175.0	regular	#B94E48
830.0	_h6_1432	8161.17	13720.76	4.0	260	4.0	538.0	9.0	regular	#FF8C00
830.0	_h6_1430	14478.58	24753.34	4.0	2810	4.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1433	43225.14	30631.03	6.0	115	6.0	45.0	30.0	regular	#556B2F
830.0	_h6_1436	33606.45	15599.2	0.0	260927	0.0	1.0	1.0	regular	#707070
830.0	_h6_1437	20676.56	19056.23	14.0	15	12.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1435	27681.74	26318.24	17.0	75	17.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1438	25787.71	22274.97	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1445	18120.71	28248.9	10.0	136	10.0	106.0	12.0	regular	#03C03C
830.0	_h6_1444	14358.15	15884.21	2.0	255	2.0	186.0	10.0	regular	#B94E48
830.0	_h6_1443	22216.6	18671.68	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1442	19327.21	21666.16	21.0	255	21.0	186.0	175.0	regular	#B94E48
830.0	_h6_1441	33942.23	31498.62	2.0	75	2.0	493.0	4.0	regular	#FFFDD0
830.0	_h6_1440	8896.23	21761.93	1.0	2810	1.0	214.0	2.0	regular	#EEDC82
830.0	_h6_1449	25807.54	22002.01	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1448	14470.38	22976.78	1.0	258090	1.0	2.0	2.0	regular	#1DACD6
830.0	_h6_1447	28607.49	26433.29	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1450	31801.79	27095.07	4.0	11	4.0	31.0	7.0	regular	#DE3163
830.0	_h6_1451	32350.89	26400.74	40.0	75	40.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1458	20861.36	19003.11	14.0	15	14.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1459	15788.13	14538.48	22.0	260	22.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1454	20297.18	23148.63	10.0	31	10.0	203.0	37.0	regular	#3F00FF
830.0	_h6_2516	9913.03	25575.52	10.0	2810	10.0	214.0	19.0	regular	#EEDC82
830.0	_h6_1456	26778.13	27833.23	13.0	11	13.0	31.0	1221.0	regular	#DE3163
830.0	_h6_1457	23447.62	17466.84	0.0	260781	0.0	1.0	1.0	regular	#707070
830.0	_h6_1452	28351.28	26426.28	11.0	75	11.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1453	13615.23	27671.42	0.0	260816	0.0	1.0	1.0	regular	#707070
830.0	_h6_1461	10416.37	13140.68	4.0	260	4.0	538.0	24.0	regular	#FF8C00
830.0	_h6_1464	25824.64	22505.84	12.0	15	10.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1470	10244.05	24871.69	8.0	2810	8.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1471	21912.91	22093.7	21.0	31	21.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1465	19237.51	23290.72	44.0	31	44.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1467	8195.44	13675.81	4.0	260	4.0	538.0	9.0	regular	#FF8C00
830.0	_h6_1466	10338.36	18667.89	0.0	261063	0.0	1.0	1.0	regular	#707070
830.0	_h6_1469	26255.77	27413.71	16.0	3	16.0	71.0	1221.0	regular	#FF7F50
830.0	_h6_3912	26303.48	14864.47	3.0	15	2.0	306.0	7.0	regular	#FF3800
830.0	_h6_1476	20838.67	12142.85	4.0	5	4.0	187.0	76.0	regular	#FF004F
830.0	_h6_1483	18797.23	21669.94	18.0	255	18.0	186.0	175.0	regular	#B94E48
830.0	_h6_1482	10530.77	22405.5	0.0	260931	0.0	1.0	1.0	regular	#707070
830.0	_h6_1481	26247.83	25422.96	30.0	44	22.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1480	19135.8	23478.63	43.0	31	43.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1486	29824.51	26124.69	17.0	75	17.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1489	19133.42	23471.46	43.0	31	43.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1488	32916.59	23896.3	0.0	260747	0.0	1.0	1.0	regular	#707070
830.0	_h6_1491	41231.35	22593.9	7.0	204902	7.0	16.0	9.0	regular	#E4717A
830.0	_h6_1492	29849.82	18481.56	0.0	260960	0.0	1.0	1.0	regular	#707070
830.0	_h6_1494	19556.15	19805.6	33.0	260	33.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_1500	21923.68	21980.51	22.0	31	22.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1498	9447.68	13152.11	5.0	260	5.0	538.0	6.0	regular	#FF8C00
830.0	_h6_1499	23520.99	25422.55	1.0	3	1.0	71.0	2.0	regular	#FF7F50
830.0	_h6_1497	27015.97	22969.81	8.0	25	8.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1504	29187.03	26355.82	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1502	18810.5	21669.21	19.0	255	19.0	186.0	175.0	regular	#B94E48
830.0	_h6_1508	25785.44	11465.22	2.0	5	2.0	187.0	4.0	regular	#FF004F
830.0	_h6_1506	19078.21	23821.59	10.0	31	10.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1511	21959.3	21586.52	17.0	31	17.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1510	25233.72	24845.77	19.0	44	19.0	127.0	20.0	regular	#9EA91F
830.0	_h6_1509	32051.66	26289.8	20.0	75	20.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1513	26156.47	24052.42	25.0	25	25.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_3409	15910.39	14632.05	23.0	260	23.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1514	17088.13	18780.25	0.0	260952	0.0	1.0	1.0	regular	#707070
830.0	_h6_1517	14195.12	25363.96	11.0	2810	11.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1516	43459.56	30712.48	7.0	115	7.0	45.0	30.0	regular	#556B2F
830.0	_h6_1520	26827.78	26109.26	21.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1512	30726.41	25857.08	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1524	28134.81	22848.35	5.0	74	5.0	119.0	1221.0	regular	#1B1B1B
830.0	_h6_1525	19514.61	19871.22	33.0	260	33.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_1521	18782.67	21663.08	16.0	255	16.0	186.0	175.0	regular	#B94E48
830.0	_h6_1522	14651.41	13197.6	18.0	260	18.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1523	25847.15	25474.44	26.0	44	26.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1526	15229.15	24994.46	7.0	2810	7.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1527	17501.13	21137.3	9.0	255	9.0	186.0	28.0	regular	#B94E48
830.0	_h6_1528	19529.12	19861.93	33.0	260	33.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_1532	23883.36	29579.46	2.0	136	2.0	106.0	7.0	regular	#03C03C
830.0	_h6_1535	28742.78	26423.27	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1534	19594.87	17511.47	20.0	260	20.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1542	23045.6	23467.55	15.0	2	15.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1540	32785.79	26526.65	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1541	13777.63	20175.93	4.0	255	4.0	186.0	43.0	regular	#B94E48
830.0	_h6_1537	18766.96	21661.89	12.0	255	12.0	186.0	175.0	regular	#B94E48
830.0	_h6_1546	25327.58	26723.99	3.0	3	3.0	71.0	5.0	regular	#FF7F50
830.0	_h6_1544	29846.66	26110.23	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1548	29188.16	20392.25	3.0	2000	3.0	59.0	16.0	regular	#CB6D51
830.0	_h6_1551	29565.39	26239.52	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1550	24910.82	19950.63	13.0	15	13.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1552	21930.2	21498.71	30.0	31	30.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1554	7023.24	19907.68	3.0	2810	3.0	214.0	4.0	regular	#EEDC82
830.0	_h6_1553	24470.31	29111.9	1.0	110776	1.0	50.0	8.0	regular	#08457E
830.0	_h6_1561	26542.12	26913.73	5.0	3	5.0	71.0	1221.0	regular	#FF7F50
830.0	_h6_1562	19658.68	17709.76	26.0	260	26.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1560	21355.7	22248.32	5.0	260	5.0	538.0	8.0	regular	#FF8C00
830.0	_h6_1559	20164.39	12515.71	4.0	5	4.0	187.0	10.0	regular	#FF004F
830.0	_h6_1558	32778.53	26521.46	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1557	19595.8	23277.49	11.0	31	11.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1563	31045.37	25921.54	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1564	25155.08	20381.27	19.0	15	19.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1565	16111.79	13190.2	2.0	260	2.0	538.0	3.0	regular	#FF8C00
830.0	_h6_1566	26173.72	24129.91	24.0	25	24.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_3878	43665.96	31849.04	8.0	206764	8.0	34.0	1221.0	regular	#007BA7
830.0	_h6_1569	15297.03	24960.85	8.0	2810	8.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3775	5178.65	16619.24	0.0	260849	0.0	1.0	1.0	regular	#707070
830.0	_h6_1578	19204.84	22918.55	6.0	31	6.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1573	19140.14	23460.74	42.0	31	42.0	203.0	175.0	regular	#3F00FF
830.0	_h6_3688	8175.6	24817.84	2.0	213	2.0	24.0	12.0	regular	#C154C1
830.0	_h6_1576	28212.84	22827.16	5.0	74	5.0	119.0	1221.0	regular	#1B1B1B
830.0	_h6_3436	9417.05	24881.81	3.0	213	3.0	24.0	12.0	regular	#C154C1
830.0	_h6_1582	29770.51	26150.56	17.0	75	17.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1583	38192.1	28951.52	17.0	75	17.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1580	23142.13	28054.21	1.0	257186	1.0	2.0	2.0	regular	#A1CAF1
830.0	_h6_1581	14611.61	25279.58	9.0	2810	9.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1584	25073.65	20248.17	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1579	32547.63	26461.65	24.0	75	24.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1585	19664.58	19693.79	30.0	260	30.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_1586	11966.94	26089.16	1.0	260708	1.0	2.0	2.0	regular	#ACE5EE
830.0	_h6_1587	21916.4	21455.05	31.0	31	31.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1588	39341.21	15834.24	1.0	208467	1.0	8.0	8.0	regular	#50C878
830.0	_h6_1589	32375.41	26238.75	35.0	75	35.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1591	37010.63	27554.72	8.0	75	8.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1590	33132.65	26605.03	10.0	75	10.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1595	20888.03	23048.27	12.0	2	12.0	141.0	326.0	regular	#7FFF00
830.0	_h6_3579	30479.08	27186.12	0.0	260985	0.0	1.0	1.0	regular	#707070
830.0	_h6_1597	11789.39	16627.3	2.0	241515	2.0	5.0	3.0	regular	#F0DC82
830.0	_h6_1596	23103.96	21961.59	36.0	82	36.0	57.0	326.0	regular	#FFFF00
830.0	_h6_1599	22985.73	20897.12	12.0	15	12.0	306.0	326.0	regular	#FF3800
830.0	_h6_1601	32902.81	26556.71	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1600	20867.86	12923.8	8.0	5	8.0	187.0	76.0	regular	#FF004F
830.0	_h6_1603	31461.88	26048.73	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1607	12470.44	11377.92	3.0	260	3.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1606	25493.04	20857.62	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1616	6120.58	15696.84	1.0	12878	1.0	7.0	2.0	regular	#4A646C
830.0	_h6_1614	33195.93	21149.65	3.0	74	3.0	119.0	7.0	regular	#1B1B1B
830.0	_h6_1615	15234.98	24995.01	7.0	2810	7.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1612	30659.63	25857.25	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1613	19544.33	19847.4	34.0	260	34.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_1617	21936.24	21520.03	30.0	31	30.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1621	6424.77	15840.68	1.0	12878	1.0	7.0	2.0	regular	#4A646C
830.0	_h6_1620	24738.35	19583.34	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1618	33318.59	26635.11	9.0	75	9.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1626	31814.76	27419.39	4.0	11	4.0	31.0	7.0	regular	#DE3163
830.0	_h6_1623	36029.55	26805.79	8.0	75	8.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1622	23118.7	21951.32	36.0	82	36.0	57.0	326.0	regular	#FFFF00
830.0	_h6_1627	19134.74	23509.29	43.0	31	43.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1625	25830.91	25450.83	30.0	44	30.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1638	35742.58	26731.92	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1639	27444.8	23204.21	11.0	74	11.0	119.0	1221.0	regular	#1B1B1B
830.0	_h6_1630	19496.2	17545.08	20.0	260	20.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1631	11828.11	27247.09	1.0	254377	1.0	2.0	2.0	regular	#87A96B
830.0	_h6_1632	34858.61	12347.37	1.0	91038	1.0	7.0	3.0	regular	#EB4C42
830.0	_h6_1633	22897.99	21933.69	41.0	82	41.0	57.0	326.0	regular	#FFFF00
830.0	_h6_1634	27451.99	22464.2	2.0	2000	2.0	59.0	6.0	regular	#CB6D51
830.0	_h6_1635	14408.97	12978.46	12.0	260	12.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1636	32224.24	26357.8	36.0	75	36.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1645	32684.82	26493.44	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1644	15920.06	14642.89	21.0	260	21.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1647	29643.66	26207.44	21.0	75	21.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1646	10208.95	19046.3	0.0	260865	0.0	1.0	1.0	regular	#707070
830.0	_h6_1641	18752.58	21657.33	12.0	255	12.0	186.0	175.0	regular	#B94E48
830.0	_h6_1643	8573.76	13348.41	3.0	260	3.0	538.0	9.0	regular	#FF8C00
830.0	_h6_1649	28280.52	19905.53	0.0	260954	0.0	1.0	1.0	regular	#707070
830.0	_h6_1648	21971.8	21630.82	14.0	31	14.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1652	26727.19	27753.51	11.0	11	11.0	31.0	1221.0	regular	#DE3163
830.0	_h6_1654	37970.25	28604.14	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1653	29514.46	26258.76	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1656	19535.91	24860.03	3.0	136	3.0	106.0	4.0	regular	#03C03C
830.0	_h6_3240	32616.52	19567.91	5.0	46	5.0	45.0	100.0	regular	#00FFFF
830.0	_h6_3795	11255.41	19517.71	8.0	255	8.0	186.0	43.0	regular	#B94E48
830.0	_h6_1665	27559.76	14833.3	0.0	260818	0.0	1.0	1.0	regular	#707070
830.0	_h6_1664	42288.5	26642.99	1.0	258739	1.0	2.0	2.0	regular	#A9A9A9
830.0	_h6_1663	20009.21	19385.29	10.0	260	10.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_3189	15399.74	13883.3	25.0	260	25.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1661	17908.57	25281.04	0.0	261002	0.0	1.0	1.0	regular	#707070
830.0	_h6_1660	21966.32	21611.39	15.0	31	15.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1674	19137.17	23472.83	43.0	31	43.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1670	23611.74	29488.88	6.0	136	6.0	106.0	7.0	regular	#03C03C
830.0	_h6_1671	23282.64	19174.67	0.0	261033	0.0	1.0	1.0	regular	#707070
830.0	_h6_1672	16003.03	14699.56	23.0	260	23.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1673	25790.49	22431.23	11.0	15	11.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1667	33248.53	26626.33	10.0	75	10.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1669	17921.76	27885.92	0.0	260808	0.0	1.0	1.0	regular	#707070
830.0	_h6_1668	32406.19	26193.05	28.0	75	28.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1681	13574.83	11895.33	5.0	260	5.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1680	7273.29	20630.41	1.0	2810	1.0	214.0	4.0	regular	#EEDC82
830.0	_h6_1682	14925.81	25154.99	10.0	2810	10.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1675	18763.55	21657.35	12.0	255	12.0	186.0	175.0	regular	#B94E48
830.0	_h6_1676	23095.15	22011.8	36.0	82	36.0	57.0	326.0	regular	#FFFF00
830.0	_h6_1677	19155.27	23380.11	42.0	31	42.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1678	18851.28	23415.61	26.0	31	26.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1683	24430.29	29442.9	4.0	110776	4.0	50.0	8.0	regular	#08457E
830.0	_h6_1685	22249.24	21338.79	12.0	31	12.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1684	23548.03	23615.41	15.0	2	15.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1686	32425.71	26163.69	26.0	75	26.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1689	19383.31	17517.31	14.0	260	14.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1693	20458.07	18302.95	4.0	260	4.0	538.0	6.0	regular	#FF8C00
830.0	_h6_1688	37297.13	24849.04	0.0	260729	0.0	1.0	1.0	regular	#707070
830.0	_h6_1687	26122.32	23783.08	19.0	25	19.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1694	19061.42	21559.22	27.0	255	27.0	186.0	175.0	regular	#B94E48
830.0	_h6_1692	20742.7	23075.85	7.0	2	7.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1690	21852.63	21331.32	29.0	31	29.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1691	33106.1	21289.06	3.0	74	3.0	119.0	7.0	regular	#1B1B1B
830.0	_h6_1698	19130.12	22183.72	7.0	255	7.0	186.0	175.0	regular	#B94E48
830.0	_h6_1699	34396.09	26726.51	17.0	75	17.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1700	30997.96	25910.28	18.0	75	18.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1696	24479.28	26071.77	4.0	72522	4.0	14.0	7.0	regular	#CB4154
830.0	_h6_1697	14144.37	12701.6	8.0	260	8.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3652	15032.22	13709.72	46.0	260	46.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1708	18740.49	21649.81	11.0	255	11.0	186.0	175.0	regular	#B94E48
830.0	_h6_1709	21386.27	18870.47	19.0	15	19.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1704	26125.8	23836.86	20.0	25	20.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1705	21944.99	18923.93	20.0	15	20.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1706	29278.65	26335.23	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1707	30936.64	25893.2	18.0	75	18.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1711	12734.58	11437.62	3.0	260	3.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1710	26058.7	25638.74	34.0	44	34.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1718	22245.01	30569.01	3.0	136	3.0	106.0	7.0	regular	#03C03C
830.0	_h6_1713	25097.22	17756.05	3.0	376	3.0	13.0	21.0	regular	#007BA7
830.0	_h6_1712	24887.38	19894.6	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1717	14884.36	25174.48	11.0	2810	11.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1716	19243.11	20351.37	10.0	260	6.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_1715	23547.61	29493.45	4.0	136	4.0	106.0	7.0	regular	#03C03C
830.0	_h6_1714	25891.42	25507.28	34.0	44	34.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_1719	34352.87	26726.35	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
