step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1180.0	_h6_3579	26106.13	23770.49	21.0	25	21.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1597	13961.75	22336.16	0.0	381921	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1596	22920.94	23443.41	14.0	2	14.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_4950	42225.01	30692.13	5.0	75	5.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1601	25940.62	25562.8	58.0	44	58.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5009	30748.33	32140.49	2.0	1620	2.0	60.0	36.0	regular	#664C28
1180.0	_h6_1603	25844.8	25471.6	53.0	44	53.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1607	18432.51	17602.29	0.0	382252	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1606	26152.12	25639.91	75.0	44	75.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4559	43926.73	30863.43	10.0	115	10.0	26.0	2386.0	regular	#556B2F
1180.0	_h6_1614	27149.88	23215.82	13.0	74	13.0	192.0	2386.0	regular	#1B1B1B
1180.0	_h6_1615	21443.96	27028.23	5.0	31	5.0	339.0	7.0	regular	#3F00FF
1180.0	_h6_1612	24568.42	19342.59	14.0	15	14.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1613	26099.9	23376.43	54.0	25	54.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1617	22221.86	22866.99	50.0	2	50.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1621	13569.49	11888.19	4.0	260	4.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1620	26539.38	27316.8	19.0	3	19.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_1618	25868.36	22665.35	21.0	25	21.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1626	26265.95	24464.7	30.0	25	30.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1623	26537.22	25978.41	67.0	44	67.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1622	23018.94	23460.8	16.0	2	16.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1627	19139.57	23454.67	87.0	31	87.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1625	24873.46	24481.17	20.0	44	20.0	301.0	26.0	regular	#9EA91F
1180.0	_h6_1638	26513.66	25958.23	63.0	44	63.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1639	22876.28	18695.69	18.0	15	18.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1630	13996.92	16396.5	1.0	260	1.0	619.0	3.0	regular	#FF8C00
1180.0	_h6_1631	19022.57	23930.07	15.0	31	15.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1632	24367.66	10615.37	1.0	381535	1.0	2.0	2.0	regular	#FFE4C4
1180.0	_h6_5497	43982.83	32101.74	9.0	206764	9.0	40.0	2386.0	regular	#007BA7
1180.0	_h6_1634	26546.43	26975.22	8.0	3	8.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_1635	19159.46	20625.92	12.0	260	12.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1636	25798.79	21775.17	14.0	15	14.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1645	25845.75	25477.92	52.0	44	52.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1644	21822.7	21280.25	30.0	31	30.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1647	23888.98	18795.14	22.0	15	22.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1646	9766.84	13662.5	2.0	260	2.0	619.0	10.0	regular	#FF8C00
1180.0	_h6_1641	19160.79	23543.43	87.0	31	87.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1643	15445.27	14221.78	35.0	260	35.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1649	22656.88	19147.43	8.0	15	8.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1648	22380.13	23014.9	39.0	2	39.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1652	22548.36	24514.02	17.0	72522	17.0	27.0	21.0	regular	#CB4154
1180.0	_h6_1654	27519.22	26293.3	20.0	75	20.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1653	24132.24	22469.54	16.0	25	16.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1656	23627.07	23640.7	11.0	2	11.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_3240	28196.52	22831.59	5.0	74	5.0	192.0	2386.0	regular	#1B1B1B
1180.0	_h6_3795	17602.1	21167.73	6.0	255	6.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_1665	22113.94	12566.55	7.0	5	7.0	248.0	164.0	regular	#FF004F
1180.0	_h6_5500	22073.14	11989.3	6.0	5	6.0	248.0	164.0	regular	#FF004F
1180.0	_h6_1663	26308.32	24628.48	29.0	25	29.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4508	18958.37	17059.67	17.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1661	19804.36	29149.45	2.0	136	2.0	88.0	3.0	regular	#03C03C
1180.0	_h6_1660	22399.81	23023.19	38.0	2	38.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_5415	19673.55	28330.12	0.0	381935	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1670	27763.44	34650.64	0.0	382218	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4246	23016.54	31225.77	6.0	110776	6.0	15.0	7.0	regular	#08457E
1180.0	_h6_1672	24024.68	18847.73	30.0	15	30.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1673	19197.32	22841.22	12.0	31	12.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1667	25796.18	21633.82	16.0	15	16.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_5029	40861.19	15962.15	0.0	382265	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4462	30623.49	30331.32	1.0	341731	1.0	2.0	2.0	regular	#00563F
1180.0	_h6_1681	19802.46	20671.2	3.0	260	3.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1680	10067.13	24825.94	12.0	2810	12.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_1682	19313.09	23326.52	89.0	31	89.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1675	24878.92	19884.2	21.0	15	21.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_5233	18164.04	28329.41	8.0	136	8.0	88.0	44.0	regular	#03C03C
1180.0	_h6_1677	21065.02	23011.61	22.0	31	22.0	339.0	23.0	regular	#3F00FF
1180.0	_h6_4573	24600.76	31438.84	4.0	110776	4.0	15.0	6.0	regular	#08457E
1180.0	_h6_1683	22711.07	24614.95	18.0	72522	18.0	27.0	21.0	regular	#CB4154
1180.0	_h6_5019	10019.46	24761.21	11.0	2810	11.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_1684	25104.76	24652.05	14.0	44	14.0	301.0	26.0	regular	#9EA91F
1180.0	_h6_4408	37934.01	28565.68	14.0	75	14.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4273	11681.67	30957.19	0.0	382134	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4892	40517.4	30041.09	14.0	75	14.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1688	36537.13	30275.36	1.0	380826	1.0	2.0	2.0	regular	#A2006D
1180.0	_h6_1687	32477.47	26043.1	23.0	75	23.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1694	15626.89	13773.32	11.0	260	11.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1692	12337.51	24873.96	5.0	2810	5.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_1690	22195.93	22738.42	48.0	2	48.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1691	27091.79	23217.67	14.0	74	13.0	192.0	2386.0	regular	#1B1B1B
1180.0	_h6_4891	37525.19	28156.93	7.0	75	7.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1699	26568.35	26000.73	68.0	44	68.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1700	24747.19	19637.94	21.0	15	21.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1696	22599.84	23698.12	3.0	2	3.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1697	21229.58	18955.96	23.0	15	23.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_3652	21074.65	21366.46	21.0	260	21.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1708	22426.23	21408.21	8.0	31	8.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1709	13941.08	12362.13	11.0	260	11.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1704	25569.93	25183.12	70.0	44	70.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5161	17243.89	16051.57	17.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1706	24129.12	22470.63	16.0	25	16.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1707	25816.69	25442.08	60.0	44	60.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1711	19655.78	19850.3	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1710	25477.72	25086.96	53.0	44	53.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1718	21404.3	27022.28	5.0	31	5.0	339.0	7.0	regular	#3F00FF
1180.0	_h6_1713	21744.52	20218.16	6.0	15	6.0	359.0	7.0	regular	#FF3800
1180.0	_h6_1712	31384.13	25999.63	17.0	75	17.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1717	22523.27	18779.69	20.0	15	20.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1716	26133.65	23944.05	18.0	25	18.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1715	26327.06	27460.55	21.0	3	21.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_1714	24948.77	24552.19	20.0	44	20.0	301.0	26.0	regular	#9EA91F
1180.0	_h6_1719	26213.93	24302.21	29.0	25	29.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1724	31936.17	21930.77	29.0	74	29.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_4742	17755.34	16584.64	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1722	24140.91	23868.5	17.0	2	17.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_5395	22085.11	12248.41	7.0	5	7.0	248.0	164.0	regular	#FF004F
1180.0	_h6_1720	25811.77	25437.1	61.0	44	61.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1728	26541.11	27259.72	18.0	3	18.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_4672	22651.75	17792.16	5.0	5	5.0	248.0	2386.0	regular	#FF004F
1180.0	_h6_1733	26415.18	25840.74	73.0	44	73.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1734	25578.71	21022.16	15.0	15	15.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1735	9603.38	13162.48	1.0	260	1.0	619.0	3.0	regular	#FF8C00
1180.0	_h6_1737	30638.86	25839.14	20.0	75	20.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1736	32570.03	26468.23	12.0	75	12.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1739	26391.28	25375.31	58.0	44	58.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1738	22695.63	28859.95	3.0	136	3.0	88.0	7.0	regular	#03C03C
1180.0	_h6_1740	29307.17	21220.35	2.0	235073	2.0	8.0	3.0	regular	#E68FAC
1180.0	_h6_1741	26256.99	25601.84	84.0	44	84.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4605	32124.52	20361.52	8.0	46	8.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_4359	18986.28	21846.09	25.0	255	25.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_4793	18493.66	16925.59	22.0	260	22.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1745	26989.63	26191.39	25.0	44	21.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1746	11496.35	19644.16	5.0	255	5.0	199.0	27.0	regular	#B94E48
1180.0	_h6_3686	21187.01	21353.42	18.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4998	16521.54	15082.91	19.0	260	19.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4678	18092.14	16784.96	16.0	260	16.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1757	23170.58	18640.66	20.0	15	20.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1756	8682.53	13331.64	3.0	260	3.0	619.0	9.0	regular	#FF8C00
1180.0	_h6_1755	25801.92	25427.13	64.0	44	64.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5059	36291.2	20964.65	0.0	381970	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1768	21064.03	23008.41	22.0	31	22.0	339.0	23.0	regular	#3F00FF
1180.0	_h6_1769	24524.24	19291.46	16.0	15	16.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1762	20263.29	23154.79	18.0	31	18.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1763	24136.95	22484.75	16.0	25	16.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4995	10526.13	24913.59	7.0	2810	7.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_1771	29088.95	30917.99	5.0	1620	5.0	60.0	30.0	regular	#664C28
1180.0	_h6_1779	26107.63	23693.71	26.0	25	26.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_5331	11615.33	19633.1	4.0	255	4.0	199.0	27.0	regular	#B94E48
1180.0	_h6_1775	20843.01	12823.25	12.0	5	12.0	248.0	164.0	regular	#FF004F
1180.0	_h6_1777	24239.07	19010.93	28.0	15	28.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1780	23221.61	22128.31	51.0	82	41.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_5185	34346.99	20458.89	2.0	74	2.0	192.0	3.0	regular	#1B1B1B
1180.0	_h6_4673	22919.18	29969.97	3.0	136	3.0	88.0	6.0	regular	#03C03C
1180.0	_h6_4476	39787.12	16263.69	4.0	196696	4.0	16.0	16.0	regular	#E9967A
1180.0	_h6_1785	12556.98	11415.6	10.0	260	10.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1786	26291.3	25577.69	83.0	44	83.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5359	43354.56	31713.35	8.0	206764	8.0	40.0	2386.0	regular	#007BA7
1180.0	_h6_1788	25189.43	20459.22	18.0	15	18.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1789	20630.45	19084.97	20.0	15	20.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1791	23430.96	22247.19	20.0	82	14.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_4370	22999.81	19752.74	2.0	15	2.0	359.0	3.0	regular	#FF3800
1180.0	_h6_1793	22592.84	23146.43	40.0	2	40.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1800	22095.76	27489.6	5.0	31	5.0	339.0	8.0	regular	#3F00FF
1180.0	_h6_5087	43169.15	23534.73	1.0	336868	1.0	2.0	2.0	regular	#DFFF00
1180.0	_h6_1796	25944.41	22798.94	19.0	25	19.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1795	24813.2	19764.37	21.0	15	21.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1794	18197.65	32537.12	0.0	382196	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3785	19147.13	17163.13	19.0	260	19.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_5503	29629.86	19910.12	2.0	379080	2.0	3.0	3.0	regular	#A95C68
1180.0	_h6_4392	19169.17	25187.15	1.0	31	1.0	339.0	2.0	regular	#3F00FF
1180.0	_h6_1806	32444.88	35277.44	0.0	382237	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4029	6292.57	16057.24	3.0	260	3.0	619.0	10.0	regular	#FF8C00
1180.0	_h6_2403	32087.07	21312.55	10.0	74	10.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_1808	22638.45	17781.14	5.0	5	5.0	248.0	2386.0	regular	#FF004F
1180.0	_h6_1814	19044.91	27544.85	7.0	31	7.0	339.0	44.0	regular	#3F00FF
1180.0	_h6_1815	26422.05	25851.19	62.0	44	62.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1810	14169.64	12769.05	10.0	260	10.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1811	20010.72	29241.77	2.0	136	2.0	88.0	3.0	regular	#03C03C
1180.0	_h6_1812	24815.48	19776.46	21.0	15	21.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1818	22198.69	22675.01	47.0	2	47.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1819	26277.12	25588.74	84.0	44	84.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5493	12775.95	12976.6	0.0	382075	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1821	21026.83	23013.9	22.0	31	22.0	339.0	23.0	regular	#3F00FF
1180.0	_h6_1825	20879.38	19016.31	20.0	15	20.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1824	32777.11	12877.13	1.0	5	1.0	248.0	2.0	regular	#FF004F
1180.0	_h6_1832	19150.54	17148.05	18.0	260	18.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1833	27993.65	24943.75	1.0	25	1.0	206.0	2.0	regular	#6F4E37
1180.0	_h6_1830	19984.23	20982.16	6.0	260	6.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1831	15976.19	24665.34	8.0	2810	8.0	227.0	21.0	regular	#EEDC82
1180.0	_h6_1827	28424.81	29972.75	7.0	3	7.0	117.0	30.0	regular	#FF7F50
1180.0	_h6_4142	9846.53	25056.42	13.0	2810	13.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_1829	30297.59	25912.78	22.0	75	22.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1828	21925.34	21481.8	31.0	31	31.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1836	19143.84	23528.83	87.0	31	87.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1837	14703.49	25248.8	11.0	2810	11.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_1834	22973.55	18658.62	19.0	15	19.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1835	25840.64	25466.6	54.0	44	54.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1843	25491.61	25106.24	56.0	44	56.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1848	21312.25	21342.99	17.0	260	15.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1850	26266.21	25595.84	83.0	44	83.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_2350	11282.82	11348.97	1.0	260	1.0	619.0	2.0	regular	#FF8C00
1180.0	_h6_1852	26301.58	25568.95	82.0	44	82.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1853	21059.59	23012.41	22.0	31	22.0	339.0	23.0	regular	#3F00FF
1180.0	_h6_1854	26394.27	25810.86	87.0	44	87.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5290	26145.39	15269.27	2.0	354094	2.0	11.0	3.0	regular	#00563F
1180.0	_h6_1861	25596.61	25210.92	77.0	44	77.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5191	21374.23	20264.94	0.0	381892	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1863	26382.0	25796.98	92.0	44	92.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5046	10039.18	24855.64	13.0	2810	13.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_1858	21980.54	24510.37	3.0	72522	3.0	27.0	4.0	regular	#CB4154
1180.0	_h6_5156	23473.55	15280.34	2.0	5	2.0	248.0	3.0	regular	#FF004F
1180.0	_h6_4803	17167.16	15943.69	15.0	260	15.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_5516	18230.41	28075.05	6.0	136	6.0	88.0	44.0	regular	#03C03C
1180.0	_h6_3087	26283.73	25011.89	20.0	44	13.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1869	31180.7	14706.93	1.0	342444	1.0	3.0	3.0	regular	#555555
1180.0	_h6_1868	26529.32	25971.89	66.0	44	66.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1867	26397.91	25814.99	84.0	44	84.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4270	29063.34	15952.93	3.0	15	3.0	359.0	4.0	regular	#FF3800
1180.0	_h6_4417	26284.55	24588.26	33.0	25	33.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1875	24151.11	18946.52	31.0	15	31.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_3829	34825.81	26719.61	18.0	75	18.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_5323	20951.6	13318.48	15.0	5	15.0	248.0	164.0	regular	#FF004F
1180.0	_h6_1881	20277.09	23244.48	19.0	31	19.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1880	25308.97	23176.55	13.0	25	13.0	206.0	24.0	regular	#6F4E37
1180.0	_h6_1879	19192.69	21728.44	31.0	255	31.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_1876	21891.65	19230.06	2.0	15	2.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4606	39706.59	29490.76	18.0	75	18.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1891	14457.33	24768.97	5.0	2810	5.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_1894	14187.14	12786.67	9.0	260	9.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1895	22196.32	22728.62	47.0	2	47.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1892	26277.06	24543.8	32.0	25	32.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_3209	22738.6	21543.84	7.0	31	5.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1897	22692.13	23382.15	18.0	2	18.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1898	5822.58	11451.65	1.0	377047	1.0	2.0	2.0	regular	#F0FFFF
1180.0	_h6_1899	25652.68	21153.25	14.0	15	14.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1904	26288.86	24511.58	31.0	25	31.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1905	21877.11	24610.26	3.0	72522	3.0	27.0	4.0	regular	#CB4154
1180.0	_h6_1902	27126.48	23213.26	13.0	74	13.0	192.0	2386.0	regular	#1B1B1B
1180.0	_h6_1903	32080.39	21967.22	23.0	74	23.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_1901	21998.6	27470.64	6.0	31	6.0	339.0	8.0	regular	#3F00FF
1180.0	_h6_1906	21651.69	21271.16	24.0	31	23.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1911	22294.11	26714.73	0.0	382100	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1910	17950.5	16714.95	19.0	260	19.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1913	21783.81	14108.81	7.0	5	7.0	248.0	164.0	regular	#FF004F
1180.0	_h6_1912	22198.18	22681.46	47.0	2	47.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1907	26310.96	25559.93	81.0	44	81.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1909	26648.44	26046.05	60.0	44	60.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1920	26383.52	25430.39	67.0	44	67.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1918	9912.54	25527.3	5.0	2810	5.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_1917	20971.28	12146.49	6.0	5	6.0	248.0	164.0	regular	#FF004F
1180.0	_h6_1916	18436.44	16913.61	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_5223	21856.64	14385.73	7.0	5	7.0	248.0	164.0	regular	#FF004F
1180.0	_h6_1921	19167.11	23349.94	89.0	31	89.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_3607	26653.73	26500.36	11.0	3	8.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_5328	30591.04	32579.89	9.0	1620	9.0	60.0	36.0	regular	#664C28
1180.0	_h6_1926	21975.06	24524.25	3.0	72522	3.0	27.0	4.0	regular	#CB4154
1180.0	_h6_1927	26262.01	25488.45	76.0	44	76.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1928	25035.08	23053.6	18.0	25	18.0	206.0	24.0	regular	#6F4E37
1180.0	_h6_1933	37980.67	28590.28	15.0	75	15.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1932	14903.33	20391.33	7.0	255	7.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_1941	27996.18	24960.69	1.0	25	1.0	206.0	2.0	regular	#6F4E37
1180.0	_h6_5148	6942.71	27425.83	10.0	2810	10.0	227.0	13.0	regular	#EEDC82
1180.0	_h6_4533	17486.79	24590.08	9.0	2810	9.0	227.0	2386.0	regular	#EEDC82
1180.0	_h6_1945	32734.48	12875.16	1.0	5	1.0	248.0	2.0	regular	#FF004F
1180.0	_h6_1951	19219.13	17215.29	18.0	260	18.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1947	25864.59	22624.83	22.0	25	22.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1948	7991.43	27378.44	3.0	2810	3.0	227.0	15.0	regular	#EEDC82
1180.0	_h6_1949	20278.06	22744.28	2.0	31	2.0	339.0	3.0	regular	#3F00FF
1180.0	_h6_1954	30399.53	25864.75	25.0	75	25.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1950	25481.28	20846.66	15.0	15	15.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1953	25810.04	22486.85	21.0	25	21.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1952	23213.32	22119.34	52.0	82	47.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_1955	19155.06	23382.14	89.0	31	89.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1957	26358.03	25495.21	75.0	44	75.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5044	43193.74	30630.69	7.0	115	7.0	26.0	2386.0	regular	#556B2F
1180.0	_h6_1958	10679.68	24945.6	6.0	2810	6.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_1964	25226.28	28377.69	4.0	136	4.0	88.0	7.0	regular	#03C03C
1180.0	_h6_1965	39399.59	11341.15	0.0	382049	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4980	29638.61	31480.14	5.0	1620	5.0	60.0	36.0	regular	#664C28
1180.0	_h6_1962	23256.98	23530.72	21.0	2	21.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1966	26404.45	25824.44	81.0	44	81.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1967	13013.34	27361.39	1.0	2810	1.0	227.0	2.0	regular	#EEDC82
1180.0	_h6_5304	24094.67	22391.05	16.0	25	16.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_1969	26246.15	25383.54	76.0	44	76.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1973	26565.27	28194.21	2.0	3	2.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_1972	21207.27	22180.96	6.0	255	6.0	199.0	7.0	regular	#B94E48
1180.0	_h6_4353	32076.72	21026.45	9.0	74	8.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_1970	23950.21	24386.23	20.0	2	20.0	209.0	33.0	regular	#7FFF00
