step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1050.0	_h6_2089	26504.4	25950.16	53.0	44	53.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2086	26142.65	23555.28	31.0	25	31.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2094	10101.44	19388.02	1.0	327644	1.0	2.0	2.0	regular	#9EFD38
1050.0	_h6_4050	22797.18	17356.4	8.0	5	8.0	234.0	2086.0	regular	#FF004F
1050.0	_h6_2099	27318.9	26255.31	18.0	44	18.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2098	23105.99	18638.22	28.0	15	28.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_4692	15388.27	14160.68	41.0	260	41.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2097	22331.99	23262.73	35.0	2	35.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_2096	24389.5	24696.54	9.0	2	9.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_2103	25661.43	25278.43	80.0	44	80.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2102	26124.17	23758.26	20.0	25	20.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2101	26125.01	23821.24	19.0	25	19.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_4538	13112.67	28872.4	0.0	335856	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2107	12725.98	26725.04	2.0	2810	2.0	215.0	3.0	regular	#EEDC82
1050.0	_h6_2110	29684.8	26190.17	18.0	75	18.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2111	19907.53	21679.63	6.0	255	6.0	236.0	20.0	regular	#B94E48
1050.0	_h6_4768	5117.71	15219.49	0.0	335616	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2113	28656.78	26412.96	13.0	75	13.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2114	19133.85	23502.24	61.0	31	61.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2116	21601.53	29115.68	1.0	325070	1.0	2.0	2.0	regular	#480607
1050.0	_h6_2115	22831.22	22537.72	15.0	82	15.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2998	32195.53	26347.54	41.0	75	41.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2119	22236.55	22487.0	32.0	2	32.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_2117	27476.69	26285.47	14.0	44	13.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2121	32040.79	21966.97	31.0	74	31.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_2120	25787.33	22221.1	20.0	25	20.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2123	9893.37	25893.34	12.0	2810	12.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_2122	24542.96	28990.12	4.0	136	4.0	88.0	8.0	regular	#03C03C
1050.0	_h6_2125	18180.04	28398.32	2.0	136	2.0	88.0	4.0	regular	#03C03C
1050.0	_h6_2124	26060.67	23011.9	28.0	25	28.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2126	25749.95	21424.08	21.0	15	21.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2132	22636.55	24577.83	9.0	72522	9.0	18.0	11.0	regular	#CB4154
1050.0	_h6_2130	26627.01	25991.45	48.0	44	48.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2131	14167.41	12634.23	13.0	260	13.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2134	22265.01	22391.6	18.0	2	17.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_4209	21727.33	20128.38	1.0	15	1.0	355.0	11.0	regular	#FF3800
1050.0	_h6_4335	12752.28	19728.18	8.0	255	8.0	236.0	43.0	regular	#B94E48
1050.0	_h6_2136	18409.59	24407.91	16.0	31	16.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2137	26656.9	26049.84	41.0	44	41.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2143	19211.75	21723.3	32.0	255	32.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_2142	26599.79	16503.44	1.0	15	1.0	355.0	4.0	regular	#FF3800
1050.0	_h6_2141	19251.24	17211.95	22.0	260	22.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2140	19298.86	23329.15	63.0	31	63.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2145	26189.71	24172.7	27.0	25	27.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2144	32076.96	21375.75	10.0	74	10.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_4108	22761.2	17489.91	10.0	5	10.0	234.0	2086.0	regular	#FF004F
1050.0	_h6_2147	35788.44	26740.83	10.0	75	10.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4774	11446.25	19616.0	10.0	255	10.0	236.0	43.0	regular	#B94E48
1050.0	_h6_2149	27801.67	26342.51	22.0	75	19.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2154	26328.27	25671.27	59.0	44	59.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2155	22215.09	18862.86	25.0	15	25.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2156	19441.14	21659.64	22.0	255	22.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_4311	17665.84	16518.34	15.0	260	15.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2152	29729.61	26170.15	19.0	75	19.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2153	26148.83	23285.81	47.0	25	47.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2158	29287.39	26336.44	15.0	75	15.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2159	14333.93	22563.63	0.0	335858	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2161	22830.44	22508.49	14.0	82	14.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2164	19245.36	21702.08	31.0	255	31.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_2165	25740.91	19180.64	0.0	335626	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2163	20301.03	23147.97	12.0	31	12.0	252.0	13.0	regular	#3F00FF
1050.0	_h6_2162	26443.8	25840.06	53.0	44	53.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2169	18730.3	12157.45	1.0	260	1.0	579.0	2.0	regular	#FF8C00
1050.0	_h6_2168	27871.52	26347.98	20.0	75	19.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2167	24916.39	19997.27	22.0	15	22.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2172	26264.98	24431.66	24.0	25	24.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_4865	23204.28	24233.19	0.0	335577	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2178	17991.25	33772.96	0.0	335537	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2176	27413.81	26273.73	16.0	44	15.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2177	18034.42	24537.39	9.0	31	9.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2174	14514.37	10851.43	3.0	5	3.0	234.0	6.0	regular	#FF004F
1050.0	_h6_2175	24916.24	19989.35	22.0	15	22.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2186	32007.37	23612.34	1.0	44	1.0	232.0	13.0	regular	#9EA91F
1050.0	_h6_2183	24347.84	15266.43	5.0	5	5.0	234.0	6.0	regular	#FF004F
1050.0	_h6_2182	26782.71	25902.54	31.0	44	31.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2187	32421.87	12857.41	0.0	335658	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2188	24507.72	29061.9	4.0	136	4.0	88.0	8.0	regular	#03C03C
1050.0	_h6_2190	19405.09	21658.6	22.0	255	22.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_2191	25067.36	22947.26	2.0	25	2.0	208.0	7.0	regular	#6F4E37
1050.0	_h6_2192	32074.49	21638.3	16.0	74	16.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_2189	21259.02	21350.52	17.0	260	17.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3477	19702.03	19908.52	13.0	260	13.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2195	26204.93	23311.41	47.0	25	47.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2197	29605.11	26223.3	22.0	75	22.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2198	25777.5	22265.75	20.0	25	20.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2204	21247.73	22200.73	14.0	255	14.0	236.0	58.0	regular	#B94E48
1050.0	_h6_2205	14466.98	11013.29	1.0	5	1.0	234.0	6.0	regular	#FF004F
1050.0	_h6_2206	31916.04	23177.69	2.0	44	2.0	232.0	3.0	regular	#9EA91F
1050.0	_h6_2207	13833.75	12410.3	7.0	260	7.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2208	31833.4	26181.55	23.0	75	23.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2209	20294.56	23145.73	12.0	31	12.0	252.0	13.0	regular	#3F00FF
1050.0	_h6_2211	32437.02	26161.59	23.0	75	23.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2210	22266.5	22417.55	20.0	2	20.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_2213	26461.9	23235.94	13.0	25	8.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_4828	5567.38	12127.79	2.0	332909	2.0	3.0	3.0	regular	#F4BBFF
1050.0	_h6_2214	16681.54	12647.39	2.0	5	2.0	234.0	4.0	regular	#FF004F
1050.0	_h6_2217	16047.84	37544.4	0.0	335520	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2216	18371.06	24426.16	15.0	31	15.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2215	19404.55	21661.94	22.0	255	22.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_2219	27856.4	26348.7	20.0	75	19.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2224	15340.63	20456.52	4.0	255	4.0	236.0	12.0	regular	#B94E48
1050.0	_h6_2225	23360.27	25253.55	9.0	3	9.0	105.0	17.0	regular	#FF7F50
1050.0	_h6_2222	25895.32	25531.69	42.0	44	42.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2223	25517.27	25128.26	70.0	44	70.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2226	16584.4	15173.11	17.0	260	17.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2227	9904.97	25461.02	17.0	2810	17.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_2228	11395.77	12372.0	4.0	260	4.0	579.0	5.0	regular	#FF8C00
1050.0	_h6_2229	19872.34	19462.87	23.0	260	23.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2238	27773.26	26337.55	20.0	75	16.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_4795	43118.45	31676.71	17.0	206764	17.0	49.0	234.0	regular	#007BA7
1050.0	_h6_2230	28983.68	20587.45	1.0	2000	1.0	6.0	3.0	regular	#CB6D51
1050.0	_h6_2233	8161.96	17088.0	0.0	335802	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2232	26315.06	24834.2	28.0	25	28.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2235	27672.39	24647.99	2.0	329155	2.0	3.0	3.0	regular	#08E8DE
1050.0	_h6_2234	7723.69	21339.53	6.0	2810	6.0	215.0	7.0	regular	#EEDC82
1050.0	_h6_3352	31864.22	21772.84	34.0	74	34.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_2240	24373.12	15251.49	5.0	5	5.0	234.0	6.0	regular	#FF004F
1050.0	_h6_2241	24829.54	19814.08	24.0	15	24.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2242	30898.2	25888.52	15.0	75	15.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_4119	18401.1	16899.59	14.0	260	14.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4293	19049.91	27335.19	7.0	136	6.0	88.0	35.0	regular	#03C03C
1050.0	_h6_2245	27979.21	26373.47	22.0	75	22.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2246	21904.64	18914.76	16.0	15	16.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2247	17074.91	15842.37	16.0	260	16.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2256	11702.44	16804.69	1.0	313886	1.0	7.0	7.0	regular	#003399
1050.0	_h6_2255	23105.69	25020.05	1.0	3	1.0	105.0	17.0	regular	#FF7F50
1050.0	_h6_2254	29340.15	26312.93	15.0	75	15.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2259	23930.33	15568.94	1.0	299450	1.0	4.0	4.0	regular	#228B22
1050.0	_h6_2258	21187.45	22086.18	16.0	255	16.0	236.0	58.0	regular	#B94E48
1050.0	_h6_2257	31133.91	25945.06	17.0	75	17.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2262	17764.73	24599.34	15.0	31	15.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2263	22825.74	22481.05	14.0	82	14.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2260	13891.76	12321.32	8.0	260	8.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2261	27386.18	26265.21	16.0	44	15.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2266	24410.1	29678.04	2.0	136	2.0	88.0	3.0	regular	#03C03C
1050.0	_h6_4451	33815.86	20662.34	3.0	74	3.0	179.0	13.0	regular	#1B1B1B
1050.0	_h6_2264	26188.56	19735.77	0.0	335547	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2271	40340.27	27006.46	2.0	75	2.0	485.0	4.0	regular	#FFFDD0
1050.0	_h6_2270	21609.47	18927.7	19.0	15	19.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2268	25753.92	21378.91	20.0	15	20.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2275	17976.7	23558.21	2.0	31	2.0	252.0	3.0	regular	#3F00FF
1050.0	_h6_2274	19660.29	23262.19	9.0	31	9.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2277	32162.01	21989.96	28.0	74	28.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_2273	17986.96	24551.81	11.0	31	11.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2272	20422.24	19167.1	22.0	260	17.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2278	42530.92	23575.58	2.0	115	2.0	42.0	3.0	regular	#556B2F
1050.0	_h6_4717	23893.67	22350.1	17.0	25	17.0	208.0	37.0	regular	#6F4E37
1050.0	_h6_2279	23108.67	21958.31	37.0	82	37.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2280	6990.24	17125.79	5.0	237519	5.0	8.0	6.0	regular	#79443B
1050.0	_h6_4767	43792.42	30820.91	11.0	115	11.0	42.0	23.0	regular	#556B2F
1050.0	_h6_3493	14918.23	13587.1	35.0	260	34.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2296	30936.56	25889.81	15.0	75	15.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2295	22381.27	22909.9	40.0	2	40.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_2294	19387.95	21659.67	22.0	255	22.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_4639	23096.2	21302.03	11.0	82	11.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2300	23201.48	20885.69	5.0	15	4.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2307	25380.09	11156.47	0.0	335687	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2312	15782.92	14538.58	15.0	260	15.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2310	29831.07	26125.21	16.0	75	16.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2314	18560.7	24350.77	16.0	31	16.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_4834	44272.23	32307.37	5.0	206764	4.0	49.0	14.0	regular	#007BA7
1050.0	_h6_2316	13644.29	32565.96	2.0	122219	2.0	5.0	3.0	regular	#F88379
1050.0	_h6_2320	23377.9	23949.67	11.0	2	11.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_2324	23178.29	25091.41	9.0	3	9.0	105.0	17.0	regular	#FF7F50
1050.0	_h6_2323	19139.48	23521.32	59.0	31	59.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2322	27595.11	14861.32	0.0	335575	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2321	24854.33	31223.12	5.0	110776	5.0	47.0	7.0	regular	#08457E
1050.0	_h6_2325	19566.55	17591.1	16.0	260	16.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2318	28058.42	26383.98	24.0	75	24.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2319	19347.26	21661.84	25.0	255	25.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_2330	16273.86	24612.81	9.0	2810	9.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_2331	17483.66	28948.9	1.0	122219	1.0	5.0	2.0	regular	#F88379
1050.0	_h6_2332	23155.79	24551.48	1.0	72522	1.0	18.0	2.0	regular	#CB4154
1050.0	_h6_2333	22530.48	23342.0	27.0	2	27.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_2327	26905.34	23223.62	12.0	74	12.0	179.0	2086.0	regular	#1B1B1B
1050.0	_h6_2334	26305.77	24915.96	29.0	25	29.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2335	31832.82	26204.32	23.0	75	23.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2337	13924.19	12273.97	8.0	260	8.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2338	15552.35	14340.22	24.0	260	24.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2339	23245.18	10871.82	4.0	5	4.0	234.0	8.0	regular	#FF004F
1050.0	_h6_2344	39258.97	29353.85	9.0	75	9.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_2341	32444.42	25675.11	7.0	75	7.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2340	28044.68	26384.93	24.0	75	24.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2348	23655.8	24213.37	8.0	2	8.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_2345	25817.67	21858.04	15.0	15	9.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2347	13340.09	25595.12	5.0	2810	5.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_2346	19135.12	23466.81	62.0	31	62.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2349	20386.65	19169.07	23.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2352	25708.22	25328.22	71.0	44	71.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2353	26109.25	23093.82	41.0	25	41.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2364	22838.94	22574.56	15.0	82	15.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2363	19853.25	26563.7	1.0	31	1.0	252.0	35.0	regular	#3F00FF
1050.0	_h6_2362	17182.81	28596.92	1.0	136	1.0	88.0	2.0	regular	#03C03C
1050.0	_h6_2361	19777.77	18596.43	28.0	260	28.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2360	26390.81	25385.29	20.0	44	17.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2370	18837.32	24134.65	13.0	31	13.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2371	25582.95	21029.38	10.0	15	10.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2369	26068.43	22999.26	27.0	25	27.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2368	23706.35	24212.83	8.0	2	8.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_2367	27420.8	22861.47	4.0	74	4.0	179.0	2086.0	regular	#1B1B1B
1050.0	_h6_2366	14999.44	25117.2	11.0	2810	11.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_4696	41987.73	31284.59	7.0	206764	7.0	49.0	234.0	regular	#007BA7
1050.0	_h6_2374	26439.2	25877.24	52.0	44	52.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2375	25341.35	28298.37	4.0	110776	4.0	47.0	10.0	regular	#08457E
1050.0	_h6_2376	22872.7	21279.02	11.0	82	11.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2377	22306.99	18837.36	30.0	15	30.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2372	28217.03	26409.38	20.0	75	20.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2379	23033.98	21979.15	35.0	82	35.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2384	14627.02	11570.41	4.0	5	4.0	234.0	7.0	regular	#FF004F
1050.0	_h6_2392	22342.64	23290.8	34.0	2	34.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_2390	19249.26	21683.62	31.0	255	31.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_2391	25339.32	20667.82	7.0	15	7.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2381	31877.41	26223.04	24.0	75	24.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2380	26115.23	23385.15	45.0	25	45.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2383	15407.34	14201.54	36.0	260	36.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2382	18834.73	21922.45	14.0	255	14.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_2385	20960.33	21372.1	18.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2387	22562.73	17953.3	7.0	5	7.0	234.0	2086.0	regular	#FF004F
1050.0	_h6_2386	9744.97	26966.94	1.0	332472	1.0	3.0	3.0	regular	#EA3C53
1050.0	_h6_2389	18870.03	24105.69	10.0	31	10.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2388	32435.46	24282.98	3.0	75	2.0	485.0	13.0	regular	#FFFDD0
1050.0	_h6_2398	22604.67	28220.0	6.0	136	6.0	88.0	24.0	regular	#03C03C
1050.0	_h6_2399	19363.59	21664.32	25.0	255	25.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_2396	26144.41	23391.92	44.0	25	44.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2397	7488.26	14781.97	1.0	260	1.0	579.0	2.0	regular	#FF8C00
1050.0	_h6_4663	11659.73	10138.54	0.0	335519	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2395	26304.23	25566.67	49.0	44	48.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2402	32461.47	26436.1	38.0	75	38.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2406	19753.37	18812.35	28.0	260	28.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2407	38332.74	28917.84	25.0	75	25.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_2404	21459.63	18937.3	20.0	15	20.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2405	19257.42	21664.92	31.0	255	31.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_2426	18753.65	22252.42	6.0	255	6.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_2420	22332.99	31206.87	1.0	110776	1.0	47.0	3.0	regular	#08457E
1050.0	_h6_4814	27131.44	14542.26	1.0	327955	1.0	2.0	2.0	regular	#534B4F
1050.0	_h6_2423	21096.21	23006.52	20.0	31	20.0	252.0	58.0	regular	#3F00FF
1050.0	_h6_2424	23645.78	23646.84	6.0	2	6.0	193.0	28.0	regular	#7FFF00
1050.0	_h6_2425	40386.6	26593.85	0.0	335738	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2427	34433.47	31316.08	1.0	333692	1.0	2.0	2.0	regular	#FF77FF
1050.0	_h6_2421	31963.42	26259.1	26.0	75	26.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2419	25811.29	21772.16	13.0	15	11.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2418	26696.12	26073.99	36.0	44	36.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2415	15249.99	24982.99	13.0	2810	13.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_2417	26548.93	25986.86	50.0	44	50.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_4575	12019.45	10371.86	1.0	326643	1.0	3.0	3.0	regular	#CB4154
1050.0	_h6_2429	22829.26	22469.22	14.0	82	14.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2432	7143.86	24244.65	0.0	335591	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2433	29153.47	26366.76	17.0	75	17.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3969	29353.97	27172.92	2.0	316102	2.0	3.0	3.0	regular	#664423
1050.0	_h6_2436	21392.14	22277.17	13.0	255	13.0	236.0	58.0	regular	#B94E48
1050.0	_h6_2435	6894.41	19074.25	0.0	335853	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4637	23145.01	21932.99	37.0	82	37.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2438	26377.47	25493.49	39.0	44	38.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2442	23118.48	21951.48	37.0	82	37.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2440	32453.9	25780.63	8.0	75	8.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2443	23085.99	21974.11	37.0	82	37.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2446	26113.27	23894.03	16.0	25	16.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2447	24490.21	19245.51	24.0	15	24.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2448	22076.54	13787.33	7.0	5	7.0	234.0	105.0	regular	#FF004F
1050.0	_h6_2449	39322.51	29370.91	9.0	75	9.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_2454	28284.2	16180.83	6.0	15	6.0	355.0	9.0	regular	#FF3800
1050.0	_h6_2453	18592.04	22121.92	5.0	255	5.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_2450	22986.15	31259.44	5.0	110776	5.0	47.0	6.0	regular	#08457E
1050.0	_h6_2452	7618.11	21280.89	5.0	2810	5.0	215.0	7.0	regular	#EEDC82
1050.0	_h6_2455	30386.92	25884.1	11.0	75	11.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2457	26701.45	24024.47	2.0	25	2.0	208.0	3.0	regular	#6F4E37
1050.0	_h6_2459	26280.72	27382.25	21.0	3	21.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_2458	24050.52	29693.81	1.0	136	1.0	88.0	2.0	regular	#03C03C
1050.0	_h6_2468	35957.75	35508.68	0.0	335563	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2464	22676.17	24591.96	9.0	72522	9.0	18.0	11.0	regular	#CB4154
1050.0	_h6_2465	32590.65	26474.28	23.0	75	23.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_4274	40759.0	30285.42	14.0	75	14.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_2467	13710.07	29171.24	0.0	335761	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2460	21996.48	21765.64	16.0	31	16.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_4205	18700.46	16979.73	21.0	260	21.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4804	33046.28	25351.73	7.0	75	7.0	485.0	2086.0	regular	#FFFDD0
