step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	_h6_643	23952.58	18311.96	3.0	15	2.0	168.0	290.0	regular	#FF3800
460.0	_h6_647	10311.5	24884.42	11.0	2810	11.0	106.0	33.0	regular	#EEDC82
460.0	_h6_649	31257.23	22306.08	9.0	74	9.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_648	16530.19	15095.9	15.0	260	15.0	384.0	59.0	regular	#FF8C00
460.0	_h6_652	21708.28	22875.23	10.0	2	10.0	78.0	36.0	regular	#7FFF00
460.0	_h6_653	22952.93	21092.19	5.0	15	5.0	168.0	51.0	regular	#FF3800
460.0	_h6_654	37489.53	28112.23	13.0	75	13.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_655	35494.75	26698.96	16.0	75	16.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_662	23650.15	23648.23	7.0	2	7.0	78.0	8.0	regular	#7FFF00
460.0	_h6_661	22253.96	32178.05	4.0	6642	4.0	7.0	5.0	regular	#CC00CC
460.0	_h6_656	20023.36	19375.46	9.0	260	9.0	384.0	290.0	regular	#FF8C00
460.0	_h6_657	10474.52	10785.45	0.0	137047	0.0	1.0	1.0	regular	#707070
460.0	_h6_658	26462.76	27419.12	13.0	3	13.0	86.0	37.0	regular	#FF7F50
460.0	_h6_659	29918.83	19383.3	1.0	46	1.0	38.0	2.0	regular	#00FFFF
460.0	_h6_660	6275.29	16602.02	2.0	12878	1.0	7.0	9.0	regular	#4A646C
460.0	_h6_665	17702.16	24587.41	11.0	36	11.0	57.0	117.0	regular	#9B7653
460.0	_h6_2109	26330.86	14803.42	1.0	131685	1.0	5.0	5.0	regular	#00009C
460.0	_h6_667	16784.04	20804.56	2.0	255	2.0	80.0	6.0	regular	#B94E48
460.0	_h6_666	16750.78	20798.5	3.0	255	3.0	80.0	6.0	regular	#B94E48
460.0	_h6_669	12142.01	11326.19	5.0	260	5.0	384.0	13.0	regular	#FF8C00
460.0	_h6_674	24436.58	19132.45	19.0	15	19.0	168.0	290.0	regular	#FF3800
460.0	_h6_670	23000.79	20112.85	2.0	15	2.0	168.0	4.0	regular	#FF3800
460.0	_h6_671	20267.14	24323.59	3.0	52	3.0	19.0	12.0	regular	#856088
460.0	_h6_672	42286.28	26208.29	3.0	115	3.0	29.0	6.0	regular	#556B2F
460.0	_h6_673	34950.8	18680.7	1.0	39922	1.0	10.0	2.0	regular	#1560BD
460.0	_h6_678	11966.91	11317.8	7.0	260	7.0	384.0	13.0	regular	#FF8C00
460.0	_h6_675	35765.86	26736.11	17.0	75	17.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_679	30233.8	28873.25	1.0	11	1.0	67.0	2.0	regular	#DE3163
460.0	_h6_681	9357.04	13183.53	5.0	47	5.0	30.0	8.0	regular	#BDB76B
460.0	_h6_680	20214.9	10640.79	1.0	5	1.0	104.0	2.0	regular	#FF004F
460.0	_h6_683	35675.46	26721.64	17.0	75	17.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_682	19681.44	20228.21	7.0	260	7.0	384.0	290.0	regular	#FF8C00
460.0	_h6_690	16661.17	20769.9	4.0	255	4.0	80.0	6.0	regular	#B94E48
460.0	_h6_691	41509.92	31047.59	24.0	75	24.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_685	26346.94	25705.35	10.0	25	6.0	93.0	107.0	regular	#6F4E37
460.0	_h6_687	20493.68	21332.84	9.0	260	5.0	384.0	45.0	regular	#FF8C00
460.0	_h6_689	10104.64	24851.75	16.0	2810	16.0	106.0	33.0	regular	#EEDC82
460.0	_h6_688	22314.99	22772.91	8.0	2	8.0	78.0	36.0	regular	#7FFF00
460.0	_h6_684	31949.89	21744.52	9.0	74	9.0	67.0	22.0	regular	#1B1B1B
460.0	_h6_686	26580.64	27546.67	9.0	3	9.0	86.0	37.0	regular	#FF7F50
460.0	_h6_692	38408.18	28975.7	14.0	75	14.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_696	22933.28	20852.39	3.0	15	3.0	168.0	51.0	regular	#FF3800
460.0	_h6_697	22157.56	19548.56	4.0	15	4.0	168.0	290.0	regular	#FF3800
460.0	_h6_698	19656.28	19950.42	13.0	260	13.0	384.0	290.0	regular	#FF8C00
460.0	_h6_699	25381.1	19420.19	2.0	2000	2.0	30.0	3.0	regular	#CB6D51
460.0	_h6_704	23159.61	21893.71	27.0	82	27.0	41.0	51.0	regular	#FFFF00
460.0	_h6_705	35435.45	26697.26	15.0	75	15.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_706	30693.33	32179.91	3.0	11	3.0	67.0	25.0	regular	#DE3163
460.0	_h6_1923	15258.68	13987.82	38.0	260	38.0	384.0	81.0	regular	#FF8C00
460.0	_h6_700	20181.32	21171.85	7.0	260	7.0	384.0	45.0	regular	#FF8C00
460.0	_h6_701	41389.44	30823.63	27.0	75	27.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_702	19692.74	17784.96	11.0	260	11.0	384.0	290.0	regular	#FF8C00
460.0	_h6_713	37681.79	28323.19	13.0	75	13.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_712	30775.78	33630.25	2.0	1620	2.0	9.0	3.0	regular	#664C28
460.0	_h6_717	19079.34	21104.78	3.0	260	3.0	384.0	290.0	regular	#FF8C00
460.0	_h6_715	21611.02	11688.96	8.0	5	8.0	104.0	32.0	regular	#FF004F
460.0	_h6_714	34570.76	26726.1	15.0	75	15.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_719	16330.54	20667.5	2.0	255	2.0	80.0	6.0	regular	#B94E48
460.0	_h6_718	25816.73	21742.87	2.0	19	2.0	62.0	107.0	regular	#E4D00A
460.0	_h6_1473	17373.62	16218.07	5.0	260	5.0	384.0	59.0	regular	#FF8C00
460.0	_h6_722	15191.89	13899.39	27.0	260	27.0	384.0	81.0	regular	#FF8C00
460.0	_h6_723	23840.83	18756.27	9.0	15	9.0	168.0	290.0	regular	#FF3800
460.0	_h6_720	16668.43	24550.29	5.0	121	5.0	32.0	7.0	regular	#008B8B
460.0	_h6_721	31966.7	21634.42	7.0	74	6.0	67.0	22.0	regular	#1B1B1B
460.0	_h6_725	37058.95	27612.5	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_724	19699.36	19299.71	20.0	260	20.0	384.0	290.0	regular	#FF8C00
460.0	_h6_731	21111.5	13615.95	3.0	5	3.0	104.0	46.0	regular	#FF004F
460.0	_h6_730	27731.3	26330.23	9.0	44	9.0	110.0	13.0	regular	#9EA91F
460.0	_h6_733	30450.93	29043.2	1.0	11	1.0	67.0	2.0	regular	#DE3163
460.0	_h6_732	36922.26	22434.74	1.0	43730	1.0	5.0	2.0	regular	#4A646C
460.0	_h6_735	25279.4	17422.37	9.0	46335	8.0	22.0	27.0	regular	#483C32
460.0	_h6_2056	41028.22	22194.75	2.0	128791	2.0	4.0	4.0	regular	#E9D66B
460.0	_h6_737	9733.83	23748.71	1.0	2810	1.0	106.0	33.0	regular	#EEDC82
460.0	_h6_736	24196.8	13934.78	0.0	137216	0.0	1.0	1.0	regular	#707070
460.0	_h6_738	35011.21	20107.21	6.0	74	3.0	67.0	12.0	regular	#1B1B1B
460.0	_h6_728	25049.89	27168.29	0.0	137093	0.0	1.0	1.0	regular	#707070
460.0	_h6_729	15189.55	13890.8	27.0	260	27.0	384.0	81.0	regular	#FF8C00
460.0	_h6_726	20035.83	21037.74	4.0	260	4.0	384.0	45.0	regular	#FF8C00
460.0	_h6_727	26323.9	25662.5	8.0	25	6.0	93.0	107.0	regular	#6F4E37
460.0	_h6_739	37525.02	28156.74	13.0	75	13.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_740	10232.03	24873.35	13.0	2810	13.0	106.0	33.0	regular	#EEDC82
460.0	_h6_741	38756.17	15186.85	0.0	137241	0.0	1.0	1.0	regular	#707070
460.0	_h6_742	37027.91	27575.38	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_743	24809.32	32818.99	1.0	136366	1.0	2.0	2.0	regular	#9F8170
460.0	_h6_744	23365.78	17517.94	1.0	2000	1.0	30.0	3.0	regular	#CB6D51
460.0	_h6_745	20717.19	19040.29	9.0	260	6.0	384.0	290.0	regular	#FF8C00
460.0	_h6_746	22341.51	23237.56	8.0	2	8.0	78.0	36.0	regular	#7FFF00
460.0	_h6_753	21494.73	17968.02	1.0	19	1.0	62.0	2.0	regular	#E4D00A
460.0	_h6_752	20409.17	21305.69	8.0	260	6.0	384.0	45.0	regular	#FF8C00
460.0	_h6_751	16485.71	20719.95	4.0	255	4.0	80.0	6.0	regular	#B94E48
460.0	_h6_750	9470.96	21355.34	1.0	82077	1.0	7.0	2.0	regular	#1E4D2B
460.0	_h6_754	35586.67	26705.13	16.0	75	16.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_748	36598.48	27125.13	12.0	75	12.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_757	35800.99	20443.36	2.0	43730	2.0	5.0	3.0	regular	#4A646C
460.0	_h6_756	16475.35	24565.05	5.0	121	5.0	32.0	7.0	regular	#008B8B
460.0	_h6_758	19686.15	20277.26	4.0	260	4.0	384.0	290.0	regular	#FF8C00
460.0	_h6_759	42199.88	26048.96	3.0	115	3.0	29.0	6.0	regular	#556B2F
460.0	_h6_762	37226.44	25643.77	1.0	44240	1.0	4.0	4.0	regular	#986960
460.0	_h6_763	26884.63	27989.21	6.0	3	5.0	86.0	37.0	regular	#FF7F50
460.0	_h6_760	31942.47	21637.44	6.0	74	6.0	67.0	22.0	regular	#1B1B1B
460.0	_h6_771	36837.38	27357.78	12.0	75	12.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_770	19494.09	14845.01	0.0	137026	0.0	1.0	1.0	regular	#707070
460.0	_h6_773	25415.03	19517.61	2.0	2000	2.0	30.0	3.0	regular	#CB6D51
460.0	_h6_772	19869.15	19498.87	21.0	260	21.0	384.0	290.0	regular	#FF8C00
460.0	_h6_767	20241.91	10700.18	1.0	5	1.0	104.0	2.0	regular	#FF004F
460.0	_h6_768	6045.01	15939.1	0.0	137049	0.0	1.0	1.0	regular	#707070
460.0	_h6_780	31277.95	22296.86	9.0	74	9.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_781	20849.19	18594.82	3.0	260	3.0	384.0	4.0	regular	#FF8C00
460.0	_h6_775	16145.76	14791.14	18.0	260	18.0	384.0	59.0	regular	#FF8C00
460.0	_h6_774	16411.56	20695.57	3.0	255	3.0	80.0	6.0	regular	#B94E48
460.0	_h6_777	23412.16	29508.61	3.0	73390	3.0	11.0	4.0	regular	#FF0038
460.0	_h6_776	10998.24	10945.81	1.0	136440	1.0	2.0	2.0	regular	#CC00CC
460.0	_h6_779	30968.74	25903.5	3.0	44	3.0	110.0	55.0	regular	#9EA91F
460.0	_h6_792	13856.17	28107.19	1.0	79485	1.0	2.0	2.0	regular	#AB4E52
460.0	_h6_791	40668.42	18546.95	0.0	137228	0.0	1.0	1.0	regular	#707070
460.0	_h6_790	35735.84	20321.1	1.0	43730	1.0	5.0	3.0	regular	#4A646C
460.0	_h6_788	34038.29	31427.52	0.0	137174	0.0	1.0	1.0	regular	#707070
460.0	_h6_789	24065.78	14246.14	0.0	137100	0.0	1.0	1.0	regular	#707070
460.0	_h6_784	21664.98	23807.22	5.0	52	5.0	19.0	7.0	regular	#856088
460.0	_h6_785	21617.08	11717.37	8.0	5	8.0	104.0	32.0	regular	#FF004F
460.0	_h6_786	23189.11	18633.42	12.0	15	12.0	168.0	290.0	regular	#FF3800
460.0	_h6_787	32038.5	21740.0	9.0	74	9.0	67.0	22.0	regular	#1B1B1B
460.0	_h6_782	37918.61	28555.77	12.0	75	12.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_798	26823.7	27893.54	5.0	3	5.0	86.0	37.0	regular	#FF7F50
460.0	_h6_797	20415.61	11781.22	2.0	5	2.0	104.0	7.0	regular	#FF004F
460.0	_h6_796	19140.03	17224.0	12.0	260	12.0	384.0	290.0	regular	#FF8C00
460.0	_h6_795	18843.4	23564.63	1.0	31	1.0	79.0	117.0	regular	#3F00FF
460.0	_h6_794	16762.83	24547.63	3.0	121	3.0	32.0	7.0	regular	#008B8B
460.0	_h6_799	19701.14	19341.86	22.0	260	22.0	384.0	290.0	regular	#FF8C00
460.0	_h6_801	35523.69	26703.38	15.0	75	15.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_803	7854.69	27526.5	9.0	2810	9.0	106.0	16.0	regular	#EEDC82
460.0	_h6_807	38367.0	28944.32	14.0	75	14.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_806	34027.9	28672.02	0.0	137253	0.0	1.0	1.0	regular	#707070
460.0	_h6_805	7280.53	20653.63	1.0	91901	1.0	2.0	2.0	regular	#E4717A
460.0	_h6_809	14389.84	15631.78	0.0	137185	0.0	1.0	1.0	regular	#707070
460.0	_h6_808	36686.85	27201.53	10.0	75	10.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_810	37391.31	25376.73	2.0	44240	2.0	4.0	4.0	regular	#986960
460.0	_h6_811	36790.38	23103.72	3.0	119272	3.0	5.0	5.0	regular	#FFF8DC
460.0	_h6_812	21506.9	12010.13	4.0	5	4.0	104.0	32.0	regular	#FF004F
460.0	_h6_813	25427.14	19528.77	2.0	2000	2.0	30.0	3.0	regular	#CB6D51
460.0	_h6_815	27061.72	28241.11	6.0	11	4.0	67.0	37.0	regular	#DE3163
460.0	_h6_816	38141.25	18256.36	0.0	137238	0.0	1.0	1.0	regular	#707070
460.0	_h6_823	35956.39	20669.55	1.0	43730	1.0	5.0	3.0	regular	#4A646C
460.0	_h6_1859	20972.93	23028.43	7.0	36	7.0	57.0	8.0	regular	#9B7653
460.0	_h6_819	26255.12	32024.6	1.0	135758	1.0	2.0	2.0	regular	#D71868
460.0	_h6_829	32254.43	32753.15	0.0	137152	0.0	1.0	1.0	regular	#707070
460.0	_h6_828	16432.56	24570.09	4.0	121	4.0	32.0	7.0	regular	#008B8B
460.0	_h6_825	31512.13	27506.0	1.0	131511	1.0	2.0	2.0	regular	#FEFEFA
460.0	_h6_824	36953.64	22388.45	1.0	43730	1.0	5.0	2.0	regular	#4A646C
460.0	_h6_827	21836.36	24632.04	0.0	137117	0.0	1.0	1.0	regular	#707070
460.0	_h6_826	10009.76	24741.39	15.0	2810	15.0	106.0	33.0	regular	#EEDC82
460.0	_h6_821	36560.62	27095.02	12.0	75	12.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_820	35996.26	12421.24	0.0	137115	0.0	1.0	1.0	regular	#707070
460.0	_h6_822	19538.17	19998.0	13.0	260	13.0	384.0	290.0	regular	#FF8C00
460.0	_h6_817	29186.26	11685.71	1.0	118201	1.0	2.0	2.0	regular	#E4D00A
460.0	_h6_832	9902.78	25467.57	1.0	2810	1.0	106.0	2.0	regular	#EEDC82
460.0	_h6_833	19684.77	24723.05	0.0	137067	0.0	1.0	1.0	regular	#707070
460.0	_h6_831	38075.64	28700.16	13.0	75	13.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_836	20108.23	19320.07	9.0	260	9.0	384.0	290.0	regular	#FF8C00
460.0	_h6_841	10042.08	24782.64	16.0	2810	16.0	106.0	33.0	regular	#EEDC82
460.0	_h6_842	15146.5	17112.94	0.0	137044	0.0	1.0	1.0	regular	#707070
460.0	_h6_844	21445.65	21316.81	12.0	31	12.0	79.0	45.0	regular	#3F00FF
460.0	_h6_845	19793.31	20649.29	0.0	137176	0.0	1.0	1.0	regular	#707070
460.0	_h6_843	35489.0	26705.34	16.0	75	16.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_849	23967.42	18813.21	11.0	15	11.0	168.0	290.0	regular	#FF3800
460.0	_h6_848	24385.51	18304.7	4.0	2000	4.0	30.0	290.0	regular	#CB6D51
460.0	_h6_850	27056.15	28238.77	6.0	11	4.0	67.0	37.0	regular	#DE3163
460.0	_h6_851	24443.51	19124.97	19.0	15	19.0	168.0	290.0	regular	#FF3800
460.0	_h6_1758	16492.87	15050.61	18.0	260	18.0	384.0	59.0	regular	#FF8C00
460.0	_h6_847	13284.05	25657.05	4.0	2810	4.0	106.0	54.0	regular	#EEDC82
460.0	_h6_846	22912.75	19621.07	4.0	15	4.0	168.0	290.0	regular	#FF3800
460.0	_h6_858	30560.44	30011.46	1.0	11	1.0	67.0	4.0	regular	#DE3163
460.0	_h6_859	39998.82	16150.92	3.0	107681	3.0	7.0	11.0	regular	#B94E48
460.0	_h6_854	38789.03	29201.09	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_855	21749.21	13771.96	15.0	5	15.0	104.0	46.0	regular	#FF004F
460.0	_h6_856	15769.98	24733.91	5.0	121	5.0	32.0	7.0	regular	#008B8B
460.0	_h6_857	36808.52	27325.87	12.0	75	12.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_853	13658.27	14700.08	0.0	137119	0.0	1.0	1.0	regular	#707070
460.0	_h6_868	22812.2	19366.09	7.0	15	7.0	168.0	290.0	regular	#FF3800
460.0	_h6_865	17897.07	25556.6	0.0	137043	0.0	1.0	1.0	regular	#707070
460.0	_h6_864	35541.38	26701.39	16.0	75	16.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_867	15959.08	20563.02	2.0	255	2.0	80.0	6.0	regular	#B94E48
460.0	_h6_869	24035.86	31150.36	2.0	72522	2.0	5.0	3.0	regular	#CB4154
460.0	_h6_874	28242.12	16229.76	4.0	376	4.0	8.0	8.0	regular	#007BA7
460.0	_h6_875	32057.93	26295.69	18.0	44	18.0	110.0	55.0	regular	#9EA91F
460.0	_h6_872	19671.9	20304.48	4.0	260	4.0	384.0	290.0	regular	#FF8C00
460.0	_h6_873	21313.31	17525.04	2.0	15	2.0	168.0	7.0	regular	#FF3800
460.0	_h6_870	32061.16	21417.52	7.0	74	4.0	67.0	22.0	regular	#1B1B1B
460.0	_h6_876	27176.73	28412.76	6.0	11	6.0	67.0	37.0	regular	#DE3163
460.0	_h6_877	39642.47	31724.92	1.0	75	1.0	297.0	2.0	regular	#FFFDD0
460.0	_h6_878	13020.79	25122.08	5.0	2810	5.0	106.0	54.0	regular	#EEDC82
460.0	_h6_879	35990.66	26792.64	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_883	23727.56	17360.79	1.0	2000	1.0	30.0	3.0	regular	#CB6D51
460.0	_h6_886	24153.02	11101.36	1.0	46335	1.0	22.0	2.0	regular	#483C32
460.0	_h6_882	37038.25	27592.89	10.0	75	10.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_881	21684.44	18948.61	8.0	19	6.0	62.0	290.0	regular	#E4D00A
460.0	_h6_880	19663.45	20118.33	12.0	260	12.0	384.0	290.0	regular	#FF8C00
460.0	_h6_890	37449.64	25275.17	2.0	44240	2.0	4.0	4.0	regular	#986960
460.0	_h6_891	22393.3	33322.64	0.0	137016	0.0	1.0	1.0	regular	#707070
460.0	_h6_892	37313.42	27913.24	12.0	75	12.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_893	19671.35	19938.13	13.0	260	13.0	384.0	290.0	regular	#FF8C00
460.0	_h6_889	26565.85	28184.28	3.0	3	3.0	86.0	37.0	regular	#FF7F50
460.0	_h6_888	9938.55	24726.65	15.0	2810	15.0	106.0	33.0	regular	#EEDC82
460.0	_h6_896	38976.35	29272.59	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_897	27213.7	11357.73	1.0	15	1.0	168.0	5.0	regular	#FF3800
460.0	_h6_894	19654.46	19673.35	18.0	260	18.0	384.0	290.0	regular	#FF8C00
460.0	_h6_898	35719.37	26728.15	19.0	75	19.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_899	19175.08	23637.56	11.0	31	11.0	79.0	117.0	regular	#3F00FF
460.0	_h6_895	15729.65	20523.3	4.0	255	4.0	80.0	6.0	regular	#B94E48
460.0	_h6_902	27230.36	28489.56	3.0	11	3.0	67.0	37.0	regular	#DE3163
460.0	_h6_903	19748.03	18857.42	8.0	260	8.0	384.0	290.0	regular	#FF8C00
460.0	_h6_906	36562.71	21147.99	0.0	137054	0.0	1.0	1.0	regular	#707070
460.0	_h6_915	19782.09	18310.5	10.0	260	10.0	384.0	290.0	regular	#FF8C00
460.0	_h6_914	10576.3	19005.75	1.0	255	1.0	80.0	3.0	regular	#B94E48
460.0	_h6_910	10627.38	19066.84	2.0	255	2.0	80.0	3.0	regular	#B94E48
460.0	_h6_911	31308.93	22273.03	9.0	74	9.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_913	28576.23	16123.51	3.0	376	3.0	8.0	8.0	regular	#007BA7
460.0	_h6_912	21530.55	11946.42	6.0	5	6.0	104.0	32.0	regular	#FF004F
460.0	_h6_919	31716.58	17270.66	0.0	137122	0.0	1.0	1.0	regular	#707070
460.0	_h6_2093	14964.25	13638.49	19.0	260	19.0	384.0	81.0	regular	#FF8C00
460.0	_h6_917	38788.89	29197.45	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_916	37147.17	27723.13	14.0	75	14.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_920	15838.03	20541.87	3.0	255	3.0	80.0	6.0	regular	#B94E48
460.0	_h6_921	23692.98	19995.16	1.0	19	1.0	62.0	2.0	regular	#E4D00A
460.0	_h6_924	31588.15	34630.7	5.0	7066	5.0	9.0	6.0	regular	#C154C1
460.0	_h6_925	23143.56	21835.51	25.0	82	25.0	41.0	51.0	regular	#FFFF00
460.0	_h6_926	36121.33	26840.2	8.0	75	8.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_927	19724.54	21635.32	5.0	31	4.0	79.0	117.0	regular	#3F00FF
460.0	_h6_933	11942.0	11338.72	7.0	260	7.0	384.0	13.0	regular	#FF8C00
460.0	_h6_932	10825.02	24936.66	6.0	2810	6.0	106.0	33.0	regular	#EEDC82
460.0	_h6_931	22809.24	19346.81	7.0	15	7.0	168.0	290.0	regular	#FF3800
460.0	_h6_940	39712.5	29493.08	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_937	37000.03	27542.05	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_936	19413.55	24924.83	0.0	137224	0.0	1.0	1.0	regular	#707070
460.0	_h6_935	27953.18	29628.09	4.0	11	4.0	67.0	19.0	regular	#DE3163
460.0	_h6_934	19710.77	19412.93	22.0	260	22.0	384.0	290.0	regular	#FF8C00
460.0	_h6_939	5797.7	18048.56	1.0	90800	1.0	5.0	2.0	regular	#FF9966
460.0	_h6_938	26312.62	24665.53	11.0	25	11.0	93.0	107.0	regular	#6F4E37
460.0	_h6_942	15197.17	25012.07	3.0	121	3.0	32.0	54.0	regular	#008B8B
460.0	_h6_951	22751.9	26790.69	0.0	137137	0.0	1.0	1.0	regular	#707070
460.0	_h6_950	19687.6	19601.52	17.0	260	17.0	384.0	290.0	regular	#FF8C00
460.0	_h6_952	27285.62	28568.68	2.0	11	2.0	67.0	37.0	regular	#DE3163
460.0	_h6_947	15463.19	20477.6	3.0	255	3.0	80.0	6.0	regular	#B94E48
460.0	_h6_948	38081.24	14627.85	1.0	133405	1.0	2.0	2.0	regular	#A0785A
460.0	_h6_953	22514.24	18571.33	14.0	15	14.0	168.0	290.0	regular	#FF3800
460.0	_h6_954	19671.82	19474.37	21.0	260	21.0	384.0	290.0	regular	#FF8C00
460.0	_h6_955	36738.17	27246.93	10.0	75	10.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_956	39351.94	29378.81	7.0	75	7.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_958	14349.28	24860.98	2.0	121	2.0	32.0	54.0	regular	#008B8B
460.0	_h6_957	21429.32	12231.02	2.0	5	2.0	104.0	32.0	regular	#FF004F
460.0	_h6_960	15060.75	25085.34	5.0	121	5.0	32.0	54.0	regular	#008B8B
460.0	_h6_961	30718.47	31443.13	2.0	11	2.0	67.0	3.0	regular	#DE3163
460.0	_h6_962	36660.84	27173.78	10.0	75	10.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_968	15614.82	20503.64	3.0	255	3.0	80.0	6.0	regular	#B94E48
460.0	_h6_969	10841.92	28455.93	2.0	57836	2.0	4.0	4.0	regular	#DA8A67
460.0	_h6_964	15463.28	24867.4	4.0	121	4.0	32.0	7.0	regular	#008B8B
460.0	_h6_965	32108.88	21145.04	3.0	74	3.0	67.0	22.0	regular	#1B1B1B
460.0	_h6_966	19171.54	25192.65	1.0	136	1.0	54.0	2.0	regular	#03C03C
460.0	_h6_972	39030.32	31370.91	0.0	137259	0.0	1.0	1.0	regular	#707070
460.0	_h6_977	22998.78	18650.02	11.0	15	11.0	168.0	290.0	regular	#FF3800
460.0	_h6_976	22103.77	23462.52	2.0	2	2.0	78.0	36.0	regular	#7FFF00
460.0	_h6_975	8122.49	21310.17	2.0	121382	2.0	3.0	3.0	regular	#333399
460.0	_h6_974	28461.63	16371.08	5.0	376	5.0	8.0	8.0	regular	#007BA7
460.0	_h6_973	37050.11	23074.68	1.0	119272	1.0	5.0	5.0	regular	#FFF8DC
460.0	_h6_971	19705.47	19220.38	18.0	260	18.0	384.0	290.0	regular	#FF8C00
460.0	_h6_970	33705.25	31679.88	0.0	137074	0.0	1.0	1.0	regular	#707070
460.0	_h6_980	19665.64	19601.38	16.0	260	16.0	384.0	290.0	regular	#FF8C00
460.0	_h6_982	23205.43	23516.54	5.0	2	5.0	78.0	6.0	regular	#7FFF00
460.0	_h6_983	21500.95	33702.79	2.0	38893	2.0	3.0	3.0	regular	#D69CBB
460.0	_h6_981	37153.87	27725.99	14.0	75	14.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_986	22612.44	18706.66	16.0	15	16.0	168.0	290.0	regular	#FF3800
460.0	_h6_987	19697.4	19309.82	22.0	260	22.0	384.0	290.0	regular	#FF8C00
460.0	_h6_995	24064.85	28398.01	1.0	3	1.0	86.0	3.0	regular	#FF7F50
460.0	_h6_994	6792.14	30858.38	0.0	137105	0.0	1.0	1.0	regular	#707070
460.0	_h6_997	36721.59	27225.86	10.0	75	10.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_996	39753.07	29509.42	12.0	75	12.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_991	14897.62	25168.25	5.0	121	5.0	32.0	54.0	regular	#008B8B
460.0	_h6_990	13110.84	26089.89	0.0	137012	0.0	1.0	1.0	regular	#707070
460.0	_h6_993	27505.46	28883.48	1.0	11	1.0	67.0	5.0	regular	#DE3163
460.0	_h6_992	22353.92	23194.11	12.0	2	12.0	78.0	36.0	regular	#7FFF00
460.0	_h6_999	22654.22	19149.03	10.0	15	10.0	168.0	290.0	regular	#FF3800
460.0	_h6_998	15294.0	20448.5	1.0	255	1.0	80.0	6.0	regular	#B94E48
460.0	_h6_989	37712.56	28355.33	13.0	75	13.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1002	36086.24	17656.38	1.0	132747	1.0	2.0	2.0	regular	#002E63
460.0	_h6_1001	19787.92	22780.37	0.0	137021	0.0	1.0	1.0	regular	#707070
460.0	_h6_1007	24689.14	18508.65	4.0	2000	4.0	30.0	27.0	regular	#CB6D51
460.0	_h6_1005	7866.04	14158.41	2.0	12878	2.0	7.0	3.0	regular	#4A646C
460.0	_h6_1004	19152.26	25140.15	1.0	136	1.0	54.0	2.0	regular	#03C03C
460.0	_h6_1003	20467.78	11979.27	4.0	5	4.0	104.0	7.0	regular	#FF004F
460.0	_h6_1010	22636.28	18796.99	18.0	15	18.0	168.0	290.0	regular	#FF3800
460.0	_h6_1014	23124.79	19767.56	1.0	15	1.0	168.0	290.0	regular	#FF3800
460.0	_h6_1015	15470.11	14254.3	28.0	260	28.0	384.0	81.0	regular	#FF8C00
