step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1120.0	_h6_4050	22522.78	18960.91	20.0	15	20.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2099	26535.17	25976.94	49.0	44	49.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2098	24323.67	19053.75	29.0	15	29.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4692	17086.38	15835.72	23.0	260	23.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2097	23368.97	23561.69	26.0	2	26.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_4974	33474.37	19159.36	7.0	46	7.0	47.0	117.0	regular	#00FFFF
1120.0	_h6_2103	25651.11	25267.68	77.0	44	77.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2102	26303.62	24928.57	19.0	44	13.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2101	26425.43	25791.95	78.0	44	78.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_4538	12968.78	27426.17	1.0	2810	1.0	224.0	2.0	regular	#EEDC82
1120.0	_h6_2107	13276.92	27541.39	0.0	360523	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2110	27409.71	26266.25	22.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2111	20725.8	21991.15	6.0	255	6.0	207.0	7.0	regular	#B94E48
1120.0	_h6_4768	5342.53	15922.32	1.0	260	1.0	585.0	13.0	regular	#FF8C00
1120.0	_h6_2113	31064.07	25902.04	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2114	19133.71	23491.49	76.0	31	76.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2116	22059.15	28173.73	1.0	136	1.0	79.0	8.0	regular	#03C03C
1120.0	_h6_2115	22595.97	23458.27	17.0	2	17.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2998	30245.49	25931.21	21.0	75	21.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2119	22203.14	22625.66	35.0	2	35.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2117	26287.46	24610.82	18.0	25	17.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_2121	31344.92	22216.0	12.0	74	12.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_2120	26131.15	23948.74	37.0	25	37.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_2123	9913.07	24763.08	15.0	2810	15.0	224.0	42.0	regular	#EEDC82
1120.0	_h6_2122	25703.88	28049.83	6.0	136	6.0	79.0	7.0	regular	#03C03C
1120.0	_h6_2125	18181.13	27890.45	10.0	136	10.0	79.0	25.0	regular	#03C03C
1120.0	_h6_2124	25434.03	20800.62	11.0	15	11.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2126	24512.14	19276.12	21.0	15	21.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2132	22535.18	24451.6	18.0	72522	18.0	27.0	19.0	regular	#CB4154
1120.0	_h6_2130	26122.04	23955.02	36.0	25	36.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_2131	13383.89	13106.51	2.0	260	2.0	585.0	4.0	regular	#FF8C00
1120.0	_h6_2134	22206.81	22603.27	35.0	2	35.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_4209	21957.13	19750.06	4.0	15	4.0	384.0	9.0	regular	#FF3800
1120.0	_h6_4335	14053.87	20240.26	1.0	255	1.0	207.0	5.0	regular	#B94E48
1120.0	_h6_2136	19129.87	23471.56	75.0	31	75.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2137	26475.84	25921.29	48.0	44	48.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2143	19118.6	20730.07	15.0	260	15.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2142	28155.02	16225.68	4.0	15	4.0	384.0	6.0	regular	#FF3800
1120.0	_h6_2141	19181.47	17553.75	2.0	260	2.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2140	20185.97	23165.65	11.0	31	11.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2145	26385.27	25423.71	46.0	44	46.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2144	31947.94	21787.08	33.0	74	33.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_4108	23068.31	18641.43	22.0	15	22.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2147	33384.38	26649.05	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4774	12440.31	19587.6	8.0	255	8.0	207.0	39.0	regular	#B94E48
1120.0	_h6_2149	26558.08	25993.45	52.0	44	52.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2154	26105.86	23716.29	39.0	25	39.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_2155	24347.02	19077.48	29.0	15	29.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2156	19851.82	21646.17	11.0	255	11.0	207.0	12.0	regular	#B94E48
1120.0	_h6_4311	19688.62	17783.45	19.0	260	19.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2152	27802.53	26339.3	23.0	75	23.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2153	26313.19	24670.75	19.0	25	16.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_2158	27565.36	26297.99	21.0	75	21.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2159	14820.31	23848.51	0.0	360685	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2161	22580.26	23016.12	28.0	2	28.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2164	19057.53	21201.76	9.0	255	6.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_2165	24879.9	18559.27	11.0	15	11.0	384.0	25.0	regular	#FF3800
1120.0	_h6_2163	20778.83	23063.23	24.0	31	24.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2162	26107.46	23822.56	40.0	25	40.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_2169	19669.45	12348.25	1.0	341226	1.0	5.0	2458.0	regular	#F0F8FF
1120.0	_h6_2168	26565.62	25998.88	52.0	44	52.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2167	23493.51	18673.12	26.0	15	26.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2172	27148.45	26195.36	23.0	44	13.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_4865	23577.2	24133.59	13.0	2	13.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2178	17021.95	33284.55	0.0	360434	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2176	26542.78	25982.43	48.0	44	48.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2177	19172.12	22768.2	10.0	31	10.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_5188	30646.89	33125.4	5.0	1620	5.0	62.0	44.0	regular	#664C28
1120.0	_h6_2175	23497.34	18670.38	26.0	15	26.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2186	32013.88	21984.55	31.0	74	31.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_2183	25565.69	14423.14	3.0	5	3.0	241.0	5.0	regular	#FF004F
1120.0	_h6_2182	26527.13	27220.42	14.0	3	14.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_2187	30174.83	11966.93	0.0	360623	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2188	25669.07	28044.47	6.0	136	6.0	79.0	7.0	regular	#03C03C
1120.0	_h6_2190	19845.51	21641.82	11.0	255	11.0	207.0	12.0	regular	#B94E48
1120.0	_h6_5149	20478.96	21951.68	5.0	255	5.0	207.0	7.0	regular	#B94E48
1120.0	_h6_2192	32018.09	22002.15	30.0	74	30.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_2189	22111.37	21286.34	15.0	31	15.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3477	19104.77	21821.52	29.0	255	28.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_2195	26084.55	23358.32	45.0	25	45.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_2197	27750.71	26333.62	24.0	75	24.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2198	24924.15	20005.77	13.0	15	13.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2204	21584.1	22320.72	6.0	255	6.0	207.0	10.0	regular	#B94E48
1120.0	_h6_2205	13738.97	10744.19	2.0	5	2.0	241.0	3.0	regular	#FF004F
1120.0	_h6_2206	32016.36	21943.14	33.0	74	33.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_2207	12967.01	11511.96	9.0	260	9.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2208	34258.29	26707.3	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2209	20735.11	23067.07	16.0	31	16.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2211	32424.14	26182.19	34.0	75	34.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2210	22026.54	22795.42	39.0	2	39.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2213	28072.23	23247.77	1.0	74	1.0	191.0	2.0	regular	#1B1B1B
1120.0	_h6_4828	6477.97	12007.76	2.0	332909	2.0	5.0	3.0	regular	#F4BBFF
1120.0	_h6_2214	17716.42	12130.21	1.0	5	1.0	241.0	2.0	regular	#FF004F
1120.0	_h6_2217	14953.48	36630.57	0.0	360372	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2216	19140.25	22435.01	14.0	31	14.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2215	19843.99	21644.92	11.0	255	11.0	207.0	12.0	regular	#B94E48
1120.0	_h6_2219	26247.82	25182.01	21.0	44	21.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2224	16867.97	20828.62	5.0	255	5.0	207.0	27.0	regular	#B94E48
1120.0	_h6_2225	22715.31	24618.49	18.0	72522	18.0	27.0	19.0	regular	#CB4154
1120.0	_h6_2222	25746.31	25369.12	65.0	44	65.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2223	25233.72	24845.78	21.0	44	21.0	258.0	32.0	regular	#9EA91F
1120.0	_h6_2226	15251.33	14270.78	14.0	260	14.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2227	9935.95	23963.78	4.0	2810	4.0	224.0	6.0	regular	#EEDC82
1120.0	_h6_2228	12081.24	11282.35	6.0	260	6.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2229	21970.58	18903.47	11.0	15	11.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2238	26274.13	24990.04	18.0	44	13.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_4795	41125.24	30606.79	25.0	75	25.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2230	28341.08	22075.51	1.0	74	1.0	191.0	4.0	regular	#1B1B1B
1120.0	_h6_2233	8593.67	16664.6	0.0	360459	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2232	26306.07	25564.96	66.0	44	66.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_5246	41147.17	22273.18	4.0	80399	4.0	7.0	7.0	regular	#B9F2FF
1120.0	_h6_2234	7045.62	20055.14	2.0	2810	2.0	224.0	3.0	regular	#EEDC82
1120.0	_h6_3352	30359.78	22784.8	3.0	74	3.0	191.0	32.0	regular	#1B1B1B
1120.0	_h6_2240	25609.3	14393.02	3.0	5	3.0	241.0	5.0	regular	#FF004F
1120.0	_h6_2241	23302.25	18652.8	28.0	15	28.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2242	28735.54	26427.08	21.0	75	21.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4119	19783.47	18512.04	16.0	260	16.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4293	18982.31	26636.81	6.0	31	6.0	308.0	14.0	regular	#3F00FF
1120.0	_h6_2245	26581.37	26009.21	51.0	44	51.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2246	24171.17	18940.9	21.0	15	21.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2247	15323.18	14098.51	27.0	260	27.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2256	11688.3	15991.43	1.0	260	1.0	585.0	2.0	regular	#FF8C00
1120.0	_h6_2255	22698.67	24608.99	18.0	72522	18.0	27.0	19.0	regular	#CB4154
1120.0	_h6_2254	27222.46	26233.84	21.0	75	12.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2259	24957.73	14905.07	0.0	360556	0.0	1.0	1.0	regular	#707070
1120.0	_h6_5050	15082.54	13765.86	48.0	260	48.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2257	29018.11	26393.72	21.0	75	21.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2262	15332.33	24956.84	8.0	2810	8.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_2263	22531.16	22986.58	31.0	2	31.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2260	13054.94	11540.6	11.0	260	11.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2261	26279.47	24538.62	19.0	25	19.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_2266	25384.48	28266.24	1.0	136	1.0	79.0	2.0	regular	#03C03C
1120.0	_h6_4451	32590.43	21795.4	12.0	74	12.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_2264	25143.92	18593.96	1.0	15	1.0	384.0	25.0	regular	#FF3800
1120.0	_h6_2271	38966.73	27966.75	0.0	360684	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2270	22594.76	17881.16	6.0	5	6.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_2268	26458.27	23236.15	18.0	25	11.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_2275	18720.58	23428.31	0.0	360432	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2274	20632.16	23084.96	12.0	31	12.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2277	31439.34	22027.43	8.0	74	8.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_2273	19111.7	23508.84	78.0	31	78.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2272	19104.04	20883.89	12.0	260	11.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2278	42394.96	22722.42	2.0	233141	2.0	11.0	5.0	regular	#8DB600
1120.0	_h6_4717	24177.13	22568.15	19.0	25	19.0	166.0	21.0	regular	#6F4E37
1120.0	_h6_2279	22889.38	22225.07	20.0	82	20.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_2280	7747.96	17722.99	3.0	255	3.0	207.0	8.0	regular	#B94E48
1120.0	_h6_4767	42264.67	30675.82	5.0	115	5.0	41.0	2458.0	regular	#556B2F
1120.0	_h6_3493	16313.88	14912.13	19.0	260	19.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2296	28541.83	26430.74	20.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2295	22618.59	21997.07	6.0	82	4.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_2294	19840.09	21640.96	11.0	255	11.0	207.0	12.0	regular	#B94E48
1120.0	_h6_4639	22847.73	21209.7	9.0	82	9.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_2300	22832.96	21142.98	6.0	82	6.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_2307	27603.51	11242.25	0.0	360448	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2312	17465.71	16327.93	12.0	260	12.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2310	28109.54	26396.25	21.0	75	21.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2314	17908.55	25584.5	4.0	31	4.0	308.0	96.0	regular	#3F00FF
1120.0	_h6_4834	42370.86	31498.04	7.0	206764	7.0	44.0	2458.0	regular	#007BA7
1120.0	_h6_2316	13708.52	33672.8	2.0	122219	2.0	5.0	3.0	regular	#F88379
1120.0	_h6_2320	23654.0	24185.89	11.0	2	11.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2324	22706.04	24610.79	18.0	72522	18.0	27.0	19.0	regular	#CB4154
1120.0	_h6_2323	19135.43	23513.95	78.0	31	78.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2322	28182.64	15609.08	0.0	360526	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2321	24392.49	29906.4	4.0	110776	4.0	27.0	9.0	regular	#08457E
1120.0	_h6_2325	18193.93	16848.18	20.0	260	20.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2318	26278.41	25538.79	62.0	44	62.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2319	19801.76	21637.66	11.0	255	11.0	207.0	12.0	regular	#B94E48
1120.0	_h6_2330	14096.84	25390.81	15.0	2810	15.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_2331	18244.92	28144.35	10.0	136	10.0	79.0	25.0	regular	#03C03C
1120.0	_h6_2332	23350.61	24466.39	1.0	72522	1.0	27.0	2.0	regular	#CB4154
1120.0	_h6_2333	23598.86	23630.92	11.0	2	11.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2327	26465.73	23846.0	1.0	25	1.0	166.0	4.0	regular	#6F4E37
1120.0	_h6_2334	26282.57	25585.19	67.0	44	67.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2335	29671.72	26192.08	23.0	75	23.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2337	13135.09	11573.77	13.0	260	13.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2338	17244.45	16058.07	12.0	260	12.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2339	21793.12	11611.22	13.0	5	13.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_2344	37342.13	27951.42	8.0	75	8.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2341	32441.46	26154.49	31.0	75	31.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2340	26679.81	26058.96	46.0	44	46.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2348	24028.51	24440.83	12.0	2	12.0	207.0	14.0	regular	#7FFF00
1120.0	_h6_2345	26768.42	23091.83	15.0	74	15.0	191.0	2458.0	regular	#1B1B1B
1120.0	_h6_2347	12682.53	26620.49	2.0	2810	2.0	224.0	3.0	regular	#EEDC82
1120.0	_h6_2346	19144.63	23440.85	78.0	31	78.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2349	22172.02	18710.09	15.0	15	14.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2352	25702.85	25322.45	72.0	44	72.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2353	26267.03	25102.62	20.0	44	18.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2364	22592.01	23423.74	21.0	2	21.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2363	21176.25	26934.46	3.0	31	3.0	308.0	6.0	regular	#3F00FF
1120.0	_h6_2362	15800.31	28654.98	3.0	136	3.0	79.0	4.0	regular	#03C03C
1120.0	_h6_2361	19667.12	20177.22	16.0	260	16.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2360	26251.54	25605.39	65.0	44	65.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_5190	14610.39	24705.04	1.0	2810	1.0	224.0	2.0	regular	#EEDC82
1120.0	_h6_2371	24314.29	19073.42	30.0	15	30.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2369	26291.28	24961.75	18.0	44	13.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2368	24142.19	24521.6	12.0	2	12.0	207.0	14.0	regular	#7FFF00
1120.0	_h6_2367	26780.13	23205.93	13.0	74	13.0	191.0	2458.0	regular	#1B1B1B
1120.0	_h6_2366	17376.0	24584.0	11.0	2810	11.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_4696	40071.74	29672.59	14.0	75	14.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2374	26037.03	25631.89	50.0	44	50.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2375	26800.99	28188.97	13.0	3	13.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_2376	22901.97	21927.45	40.0	82	39.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_2377	24167.28	18934.14	21.0	15	21.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2372	26242.43	25289.94	34.0	44	34.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2379	22860.23	22307.16	13.0	82	13.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_2384	13864.16	10720.86	2.0	5	2.0	241.0	3.0	regular	#FF004F
1120.0	_h6_2392	23383.75	23565.84	26.0	2	26.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2390	19375.42	21660.42	23.0	255	23.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_2391	24102.99	18914.8	21.0	15	21.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2381	29750.85	26159.97	24.0	75	24.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2380	26094.78	23149.16	43.0	25	43.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_2383	13925.53	12342.43	13.0	260	13.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2382	18104.55	22745.25	2.0	255	2.0	207.0	6.0	regular	#B94E48
1120.0	_h6_2385	21807.59	21266.02	24.0	31	24.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2387	22516.55	15581.91	6.0	5	6.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_2386	9898.64	25425.27	3.0	2810	3.0	224.0	26.0	regular	#EEDC82
1120.0	_h6_2389	19078.54	21748.86	30.0	255	30.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_2388	32457.34	25765.03	5.0	75	5.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_5110	7289.9	24905.78	4.0	213	4.0	21.0	9.0	regular	#C154C1
1120.0	_h6_2399	19833.18	21639.87	11.0	255	11.0	207.0	12.0	regular	#B94E48
1120.0	_h6_2396	25317.0	23183.02	11.0	25	11.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_2397	6205.58	16183.7	4.0	260	4.0	585.0	13.0	regular	#FF8C00
1120.0	_h6_4663	11352.07	11013.9	4.0	260	4.0	585.0	15.0	regular	#FF8C00
1120.0	_h6_2395	26230.25	25616.74	65.0	44	65.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2402	30288.55	25915.49	20.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2406	20931.06	18987.98	18.0	15	18.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2407	36894.32	27422.33	17.0	75	17.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2404	23742.18	18722.6	23.0	15	23.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2405	19789.01	21635.39	11.0	255	11.0	207.0	12.0	regular	#B94E48
1120.0	_h6_5005	21833.64	13406.32	5.0	5	5.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_2420	22229.36	30092.01	6.0	136	6.0	79.0	13.0	regular	#03C03C
1120.0	_h6_4814	25774.84	14340.37	4.0	5	4.0	241.0	5.0	regular	#FF004F
1120.0	_h6_2423	21597.95	22910.29	18.0	2	18.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2424	24099.94	23849.16	8.0	2	8.0	207.0	9.0	regular	#7FFF00
1120.0	_h6_2425	39367.99	27785.87	0.0	360507	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2427	33610.41	31824.77	1.0	359372	1.0	2.0	2.0	regular	#556B2F
1120.0	_h6_2421	29865.53	26108.04	25.0	75	25.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2419	26771.48	23160.24	13.0	74	13.0	191.0	2458.0	regular	#1B1B1B
1120.0	_h6_2418	26239.64	24398.85	16.0	25	16.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_2415	17581.88	24591.91	13.0	2810	8.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_2417	26432.05	25866.38	48.0	44	48.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_4575	12005.55	11094.08	4.0	260	4.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2429	22651.38	23031.85	25.0	2	25.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2432	7033.56	25285.39	0.0	360478	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2433	27414.04	26270.41	22.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3969	28715.72	26518.18	20.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2436	22211.42	22578.62	35.0	2	35.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2435	7290.29	20684.96	1.0	2810	1.0	224.0	2.0	regular	#EEDC82
1120.0	_h6_4637	23084.53	21975.13	56.0	82	56.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_2438	26617.97	26701.13	7.0	3	7.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_2442	22911.1	21943.89	41.0	82	40.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_2440	32423.42	24265.5	4.0	75	4.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2443	22885.1	22241.43	18.0	82	18.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_2446	25796.21	21696.36	22.0	15	22.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2447	22567.18	18779.78	23.0	15	23.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2448	20922.48	13182.52	8.0	5	8.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_2449	37371.01	27984.77	7.0	75	7.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2454	27992.52	15258.08	0.0	360491	0.0	1.0	1.0	regular	#707070
1120.0	_h6_5093	14621.7	13169.05	16.0	260	16.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2450	23392.78	30912.94	6.0	110776	6.0	27.0	11.0	regular	#08457E
1120.0	_h6_2452	8247.11	21552.23	1.0	356393	1.0	2.0	2.0	regular	#FF004F
1120.0	_h6_2455	28290.49	26417.45	20.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2457	25463.4	24258.57	2.0	25	2.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_2459	26684.74	26384.92	9.0	44	5.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2458	24443.34	29128.54	2.0	136	2.0	79.0	9.0	regular	#03C03C
1120.0	_h6_2468	34637.3	36281.04	0.0	360414	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2464	22531.81	24464.48	18.0	72522	18.0	27.0	19.0	regular	#CB4154
1120.0	_h6_2465	30376.82	25889.81	20.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4274	38686.97	29152.3	20.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2467	13935.34	28059.85	0.0	360541	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2460	21911.16	22010.82	19.0	31	17.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_4205	19774.56	18638.24	19.0	260	19.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4804	32433.6	25448.47	9.0	75	9.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2472	24986.33	20133.08	16.0	15	16.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2471	39348.4	15842.4	0.0	360486	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2478	15869.31	20547.25	3.0	255	3.0	207.0	27.0	regular	#B94E48
