step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
620.0	_h6_1054	19165.9	22703.15	5.0	31	3.0	125.0	554.0	regular	#3F00FF
620.0	_h6_1055	26425.73	25856.78	19.0	44	19.0	130.0	645.0	regular	#9EA91F
620.0	_h6_1056	41472.02	22319.02	3.0	128791	3.0	17.0	4.0	regular	#E9D66B
620.0	_h6_1057	12594.56	14257.63	0.0	188369	0.0	1.0	1.0	regular	#707070
620.0	_h6_1061	12450.74	24883.25	9.0	2810	9.0	159.0	42.0	regular	#EEDC82
620.0	_h6_1060	25801.76	21610.81	10.0	15	10.0	205.0	645.0	regular	#FF3800
620.0	_h6_1062	34607.02	22497.79	0.0	188281	0.0	1.0	1.0	regular	#707070
620.0	_h6_1063	19090.48	10159.6	1.0	5	1.0	174.0	2.0	regular	#FF004F
620.0	_h6_1067	19175.58	22769.74	5.0	31	4.0	125.0	554.0	regular	#3F00FF
620.0	_h6_1066	21154.88	21356.2	11.0	260	11.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1072	18513.44	27818.35	7.0	136	7.0	71.0	34.0	regular	#03C03C
620.0	_h6_1073	25373.78	26742.25	1.0	3	1.0	95.0	2.0	regular	#FF7F50
620.0	_h6_1070	21799.29	21256.93	22.0	31	21.0	125.0	554.0	regular	#3F00FF
620.0	_h6_1071	29178.39	26361.15	17.0	44	17.0	130.0	645.0	regular	#9EA91F
620.0	_h6_1069	30446.92	22739.41	4.0	74	4.0	106.0	13.0	regular	#1B1B1B
620.0	_h6_1068	32691.53	26495.27	13.0	75	13.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1078	23288.58	29597.75	1.0	184861	1.0	2.0	2.0	regular	#CC4E5C
620.0	_h6_1075	21022.51	24406.69	4.0	52	4.0	11.0	7.0	regular	#856088
620.0	_h6_1076	25795.12	21546.99	9.0	15	9.0	205.0	645.0	regular	#FF3800
620.0	_h6_1077	23252.35	18635.7	14.0	15	14.0	205.0	554.0	regular	#FF3800
620.0	_h6_1074	26021.0	20475.25	0.0	188131	0.0	1.0	1.0	regular	#707070
620.0	_h6_1083	31797.36	15277.53	0.0	188354	0.0	1.0	1.0	regular	#707070
620.0	_h6_1082	41605.46	24347.45	3.0	80399	3.0	23.0	4.0	regular	#B9F2FF
620.0	_h6_1081	32154.39	26332.05	26.0	75	26.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1080	17881.09	21246.96	5.0	255	5.0	136.0	554.0	regular	#B94E48
620.0	_h6_1079	21515.8	21305.24	11.0	260	6.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1085	23026.71	18649.27	10.0	15	10.0	205.0	554.0	regular	#FF3800
620.0	_h6_1090	25794.8	22147.75	10.0	15	10.0	205.0	645.0	regular	#FF3800
620.0	_h6_1091	22320.56	31036.91	2.0	38893	2.0	3.0	3.0	regular	#D69CBB
620.0	_h6_1092	21437.98	21321.61	8.0	260	8.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1089	19118.53	22027.84	10.0	255	10.0	136.0	554.0	regular	#B94E48
620.0	_h6_1088	18997.68	15269.29	0.0	188417	0.0	1.0	1.0	regular	#707070
620.0	_h6_1094	22251.34	18850.99	9.0	15	7.0	205.0	554.0	regular	#FF3800
620.0	_h6_1095	32549.53	26462.21	20.0	75	20.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1093	25426.06	26759.91	1.0	3	1.0	95.0	2.0	regular	#FF7F50
620.0	_h6_1098	12084.2	24819.21	11.0	2810	11.0	159.0	42.0	regular	#EEDC82
620.0	_h6_1099	15265.07	14248.08	22.0	260	22.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1096	36965.1	27500.45	9.0	75	9.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1102	18746.75	10103.95	0.0	188343	0.0	1.0	1.0	regular	#707070
620.0	_h6_1103	32508.95	26516.77	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1100	21306.28	17424.36	4.0	5	4.0	174.0	10.0	regular	#FF004F
620.0	_h6_1108	15200.3	24176.17	1.0	36	1.0	32.0	2.0	regular	#9B7653
620.0	_h6_1106	19041.15	23900.87	15.0	36	14.0	32.0	554.0	regular	#9B7653
620.0	_h6_1107	25273.12	20543.42	7.0	15	7.0	205.0	11.0	regular	#FF3800
620.0	_h6_1104	19166.31	22521.73	5.0	255	3.0	136.0	554.0	regular	#B94E48
620.0	_h6_1109	39656.82	27587.52	1.0	80399	1.0	23.0	2.0	regular	#B9F2FF
620.0	_h6_1111	22545.78	18769.48	9.0	15	9.0	205.0	554.0	regular	#FF3800
620.0	_h6_1113	34129.06	26721.6	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1112	35665.95	26720.5	8.0	75	8.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1117	28978.9	26399.86	15.0	44	15.0	130.0	645.0	regular	#9EA91F
620.0	_h6_1116	20846.86	18604.94	1.0	260	1.0	480.0	4.0	regular	#FF8C00
620.0	_h6_1119	24980.0	18515.74	7.0	2000	7.0	35.0	45.0	regular	#CB6D51
620.0	_h6_1118	23985.4	18822.82	8.0	15	8.0	205.0	554.0	regular	#FF3800
620.0	_h6_1120	11428.9	12309.45	3.0	260	3.0	480.0	12.0	regular	#FF8C00
620.0	_h6_1121	32734.93	26510.51	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1128	17836.54	23294.56	1.0	114298	1.0	5.0	2.0	regular	#8C92AC
620.0	_h6_1123	23329.78	18638.3	11.0	15	11.0	205.0	554.0	regular	#FF3800
620.0	_h6_1124	30865.2	22516.28	3.0	74	3.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_1125	11968.35	19609.81	4.0	255	4.0	136.0	35.0	regular	#B94E48
620.0	_h6_1126	28781.3	15989.41	0.0	188298	0.0	1.0	1.0	regular	#707070
620.0	_h6_1133	25473.4	20824.0	9.0	15	9.0	205.0	11.0	regular	#FF3800
620.0	_h6_1132	33592.12	26677.04	8.0	75	8.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1131	36923.27	27455.79	9.0	75	9.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1130	21461.72	21313.78	7.0	260	7.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1134	19213.24	23441.61	17.0	31	14.0	125.0	554.0	regular	#3F00FF
620.0	_h6_1139	26397.17	27356.45	18.0	3	18.0	95.0	23.0	regular	#FF7F50
620.0	_h6_1138	12040.85	24819.84	10.0	2810	10.0	159.0	42.0	regular	#EEDC82
620.0	_h6_1137	21519.14	18080.08	3.0	5	3.0	174.0	10.0	regular	#FF004F
620.0	_h6_1142	33340.88	26642.04	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1140	27731.98	29313.0	5.0	11	5.0	40.0	49.0	regular	#DE3163
620.0	_h6_1141	15225.73	24175.12	1.0	36	1.0	32.0	2.0	regular	#9B7653
620.0	_h6_1143	19077.5	21509.08	15.0	255	14.0	136.0	554.0	regular	#B94E48
620.0	_h6_1146	29948.82	22775.74	10.0	74	10.0	106.0	13.0	regular	#1B1B1B
620.0	_h6_1148	32848.79	26538.7	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1149	35797.95	26742.82	4.0	75	4.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1155	30895.77	22500.21	4.0	74	4.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_1154	42550.71	23605.32	3.0	80399	3.0	23.0	6.0	regular	#B9F2FF
620.0	_h6_1156	19060.45	23865.01	15.0	36	15.0	32.0	554.0	regular	#9B7653
620.0	_h6_1151	36013.84	23128.83	0.0	188217	0.0	1.0	1.0	regular	#707070
620.0	_h6_1150	22939.74	21058.77	8.0	15	8.0	205.0	14.0	regular	#FF3800
620.0	_h6_1153	15178.63	11252.51	6.0	5	6.0	174.0	12.0	regular	#FF004F
620.0	_h6_1160	33244.09	26625.53	9.0	75	9.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1161	25519.64	20891.67	7.0	15	7.0	205.0	11.0	regular	#FF3800
620.0	_h6_1162	11457.1	24866.65	5.0	2810	5.0	159.0	42.0	regular	#EEDC82
620.0	_h6_1163	26409.4	27332.17	18.0	3	18.0	95.0	23.0	regular	#FF7F50
620.0	_h6_1164	21973.93	18903.0	12.0	260	9.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1166	19152.0	22409.12	4.0	255	3.0	136.0	554.0	regular	#B94E48
620.0	_h6_1168	17467.34	21111.01	5.0	255	5.0	136.0	554.0	regular	#B94E48
620.0	_h6_1177	11983.25	24816.97	9.0	2810	9.0	159.0	42.0	regular	#EEDC82
620.0	_h6_1175	23084.54	21975.12	29.0	82	29.0	44.0	47.0	regular	#FFFF00
620.0	_h6_1174	26094.32	25636.97	21.0	44	21.0	130.0	645.0	regular	#9EA91F
620.0	_h6_1173	19668.61	19370.32	21.0	260	21.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1172	19268.59	20334.52	7.0	260	7.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1171	21325.69	21341.04	10.0	260	10.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1180	30654.41	28153.31	1.0	11	1.0	40.0	2.0	regular	#DE3163
620.0	_h6_1186	12175.98	15990.28	0.0	188422	0.0	1.0	1.0	regular	#707070
620.0	_h6_1187	36234.64	26883.52	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1184	28417.76	35206.26	1.0	185541	1.0	2.0	2.0	regular	#DE5D83
620.0	_h6_1185	33566.4	26670.46	6.0	75	6.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1182	31262.95	22302.47	4.0	74	4.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_1188	25284.42	14133.65	1.0	90388	1.0	8.0	4.0	regular	#A0785A
620.0	_h6_1191	17440.71	21096.93	5.0	255	5.0	136.0	554.0	regular	#B94E48
620.0	_h6_1210	26232.06	27238.59	16.0	3	16.0	95.0	23.0	regular	#FF7F50
620.0	_h6_1205	10235.95	24873.9	6.0	213	5.0	30.0	42.0	regular	#C154C1
620.0	_h6_1204	32805.39	26524.66	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1207	21689.62	19538.68	4.0	15	4.0	205.0	9.0	regular	#FF3800
620.0	_h6_1206	18640.66	12146.42	1.0	185960	1.0	2.0	2.0	regular	#F0DC82
620.0	_h6_1201	38410.54	28459.46	2.0	80399	2.0	23.0	3.0	regular	#B9F2FF
620.0	_h6_1200	24560.35	19308.79	18.0	15	18.0	205.0	554.0	regular	#FF3800
620.0	_h6_1195	24626.98	19398.13	12.0	15	12.0	205.0	554.0	regular	#FF3800
620.0	_h6_1203	21050.38	24487.66	3.0	52	3.0	11.0	7.0	regular	#856088
620.0	_h6_1202	33684.53	12758.14	1.0	242	1.0	5.0	3.0	regular	#B2BEB5
620.0	_h6_1209	21189.86	21353.18	12.0	260	12.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1208	42062.24	20164.47	0.0	188324	0.0	1.0	1.0	regular	#707070
620.0	_h6_1199	26317.03	27470.85	16.0	3	16.0	95.0	23.0	regular	#FF7F50
620.0	_h6_1198	19710.3	19039.39	15.0	260	15.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1212	12431.55	11369.17	6.0	260	6.0	480.0	21.0	regular	#FF8C00
620.0	_h6_1213	18494.69	24365.38	9.0	36	6.0	32.0	554.0	regular	#9B7653
620.0	_h6_1211	36935.91	27465.7	9.0	75	9.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1216	34514.83	26723.52	12.0	75	12.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2431	22245.09	15144.69	5.0	5	5.0	174.0	107.0	regular	#FF004F
620.0	_h6_1215	21817.89	18915.84	11.0	260	11.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1218	22753.48	19101.02	9.0	15	9.0	205.0	16.0	regular	#FF3800
620.0	_h6_1219	31292.78	22281.72	4.0	74	4.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_1223	17399.63	21073.04	4.0	255	4.0	136.0	554.0	regular	#B94E48
620.0	_h6_1224	22150.39	11377.74	2.0	5	2.0	174.0	3.0	regular	#FF004F
620.0	_h6_1225	23168.87	21648.92	5.0	82	5.0	44.0	47.0	regular	#FFFF00
620.0	_h6_1230	25359.12	17298.18	8.0	376	8.0	18.0	45.0	regular	#007BA7
620.0	_h6_1229	37587.87	28224.46	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1234	25552.48	28043.41	1.0	3	1.0	95.0	2.0	regular	#FF7F50
620.0	_h6_1235	19147.18	22325.29	9.0	255	9.0	136.0	554.0	regular	#B94E48
620.0	_h6_1231	26392.04	27360.0	18.0	3	18.0	95.0	23.0	regular	#FF7F50
620.0	_h6_1232	11699.33	11726.64	6.0	260	6.0	480.0	12.0	regular	#FF8C00
620.0	_h6_1241	20790.75	24452.56	5.0	52	5.0	11.0	7.0	regular	#856088
620.0	_h6_1240	18509.42	12105.22	1.0	185960	1.0	2.0	2.0	regular	#F0DC82
620.0	_h6_1249	11688.18	11772.01	6.0	260	6.0	480.0	12.0	regular	#FF8C00
620.0	_h6_1248	32450.39	25375.14	2.0	44	2.0	130.0	645.0	regular	#9EA91F
620.0	_h6_1245	34966.0	26715.46	12.0	75	12.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1247	17378.89	21057.61	4.0	255	4.0	136.0	554.0	regular	#B94E48
620.0	_h6_1246	45645.89	22408.84	0.0	188312	0.0	1.0	1.0	regular	#707070
620.0	_h6_1250	37238.7	27832.0	14.0	75	14.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1254	37613.62	28247.12	12.0	75	12.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1252	23899.22	19750.86	3.0	15	3.0	205.0	4.0	regular	#FF3800
620.0	_h6_1258	41899.05	27779.62	1.0	175837	1.0	2.0	2.0	regular	#E9D66B
620.0	_h6_1259	32879.44	22223.57	0.0	188424	0.0	1.0	1.0	regular	#707070
620.0	_h6_1256	18166.21	24500.72	11.0	2810	11.0	159.0	554.0	regular	#EEDC82
620.0	_h6_1257	23034.75	21216.15	8.0	15	8.0	205.0	14.0	regular	#FF3800
620.0	_h6_1255	19123.12	22077.56	11.0	255	11.0	136.0	554.0	regular	#B94E48
620.0	_h6_1262	35892.54	22820.79	0.0	188321	0.0	1.0	1.0	regular	#707070
620.0	_h6_1261	34966.5	31086.11	2.0	170557	2.0	3.0	3.0	regular	#1034A6
620.0	_h6_1260	21407.25	18958.43	14.0	260	14.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1263	19687.2	13482.43	0.0	188445	0.0	1.0	1.0	regular	#707070
620.0	_h6_1267	7202.47	22472.83	0.0	188253	0.0	1.0	1.0	regular	#707070
620.0	_h6_1266	22076.71	30023.72	5.0	136	5.0	71.0	10.0	regular	#03C03C
620.0	_h6_1269	30015.98	22800.89	11.0	74	11.0	106.0	13.0	regular	#1B1B1B
620.0	_h6_1268	10671.69	24928.09	4.0	2810	3.0	159.0	42.0	regular	#EEDC82
620.0	_h6_1271	20741.16	21378.36	11.0	260	11.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1270	34470.08	26723.47	9.0	75	9.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1280	20613.33	21365.71	6.0	260	6.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1275	37374.8	27989.15	13.0	75	13.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1276	10575.58	13112.26	4.0	260	4.0	480.0	8.0	regular	#FF8C00
620.0	_h6_1277	17216.98	20955.96	5.0	255	5.0	136.0	554.0	regular	#B94E48
620.0	_h6_1278	26518.6	23239.3	10.0	25	10.0	99.0	645.0	regular	#6F4E37
620.0	_h6_1281	35406.92	26703.59	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1284	36591.98	30228.13	4.0	75	4.0	382.0	5.0	regular	#FFFDD0
620.0	_h6_1287	19046.24	27092.77	4.0	136	4.0	71.0	34.0	regular	#03C03C
620.0	_h6_1286	26254.88	27414.82	14.0	3	14.0	95.0	23.0	regular	#FF7F50
620.0	_h6_1283	21875.17	18914.31	12.0	260	10.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1282	23842.8	19789.64	3.0	15	3.0	205.0	4.0	regular	#FF3800
620.0	_h6_1290	31404.76	22069.96	6.0	74	6.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_1289	30097.68	13075.36	1.0	180268	1.0	2.0	2.0	regular	#664423
620.0	_h6_1288	9879.56	13261.68	1.0	260	1.0	480.0	17.0	regular	#FF8C00
620.0	_h6_1285	42450.66	23350.75	5.0	80399	5.0	23.0	6.0	regular	#B9F2FF
620.0	_h6_1292	19720.63	18963.22	17.0	260	17.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1293	34004.67	26714.38	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1291	22203.8	32240.01	1.0	86145	1.0	2.0	2.0	regular	#FAF0BE
620.0	_h6_1295	19999.46	19392.06	10.0	260	10.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1300	29430.77	31316.3	7.0	1620	7.0	36.0	49.0	regular	#664C28
620.0	_h6_1296	38174.68	28787.4	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1297	30054.79	22817.74	11.0	74	11.0	106.0	13.0	regular	#1B1B1B
620.0	_h6_1298	20351.34	21566.1	2.0	260	2.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1299	29281.91	17561.94	0.0	188151	0.0	1.0	1.0	regular	#707070
620.0	_h6_1301	21623.58	18930.71	13.0	260	13.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1302	34908.1	26710.57	13.0	75	13.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1308	35271.59	12454.54	3.0	134829	3.0	5.0	5.0	regular	#8CBED6
620.0	_h6_1304	25036.27	20183.39	7.0	15	7.0	205.0	554.0	regular	#FF3800
620.0	_h6_1305	14877.73	14735.7	2.0	255	2.0	136.0	4.0	regular	#B94E48
620.0	_h6_1306	21665.92	18931.74	13.0	260	13.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1313	18022.71	24637.6	15.0	2810	15.0	159.0	554.0	regular	#EEDC82
620.0	_h6_1310	26398.81	27369.45	18.0	3	18.0	95.0	23.0	regular	#FF7F50
620.0	_h6_1309	23113.25	21319.82	8.0	15	8.0	205.0	14.0	regular	#FF3800
620.0	_h6_1312	28242.73	26419.89	6.0	44	6.0	130.0	645.0	regular	#9EA91F
620.0	_h6_1311	11024.7	24926.46	6.0	2810	6.0	159.0	42.0	regular	#EEDC82
620.0	_h6_1318	35109.38	20007.85	1.0	74	1.0	106.0	6.0	regular	#1B1B1B
620.0	_h6_1317	22751.92	29820.74	0.0	188183	0.0	1.0	1.0	regular	#707070
620.0	_h6_1316	23133.91	18871.76	9.0	15	9.0	205.0	554.0	regular	#FF3800
620.0	_h6_2410	32656.71	11551.39	1.0	187918	1.0	2.0	2.0	regular	#79443B
620.0	_h6_1322	19079.21	21106.31	7.0	260	7.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1323	32354.96	21964.38	6.0	74	6.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_1320	38019.91	28649.91	14.0	75	14.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1326	25080.18	20258.9	7.0	15	7.0	205.0	554.0	regular	#FF3800
620.0	_h6_1324	33796.43	26696.32	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1325	36829.5	25948.89	1.0	159951	1.0	4.0	4.0	regular	#734F96
620.0	_h6_1327	13890.24	16559.47	0.0	188335	0.0	1.0	1.0	regular	#707070
620.0	_h6_1328	17037.66	20881.45	3.0	255	3.0	136.0	554.0	regular	#B94E48
620.0	_h6_1329	17611.26	24594.63	9.0	2810	9.0	159.0	554.0	regular	#EEDC82
620.0	_h6_1334	21029.23	21370.33	10.0	260	10.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1331	21864.13	14470.38	9.0	5	9.0	174.0	107.0	regular	#FF004F
620.0	_h6_1330	32117.43	26321.66	24.0	75	24.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1333	34427.05	26723.32	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1332	23974.34	15544.88	0.0	188160	0.0	1.0	1.0	regular	#707070
620.0	_h6_1335	26378.6	27353.72	18.0	3	18.0	95.0	23.0	regular	#FF7F50
620.0	_h6_1340	16614.11	15185.09	16.0	260	16.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1341	35579.4	26711.15	9.0	75	9.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1337	24398.53	15656.58	1.0	169890	1.0	4.0	2.0	regular	#555555
620.0	_h6_1343	24447.82	19126.35	20.0	15	20.0	205.0	554.0	regular	#FF3800
620.0	_h6_1345	40589.14	25818.51	1.0	80399	1.0	23.0	3.0	regular	#B9F2FF
620.0	_h6_1346	34928.41	26713.27	12.0	75	12.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1344	17785.86	24782.03	11.0	2810	9.0	159.0	554.0	regular	#EEDC82
620.0	_h6_1347	31749.14	21821.92	8.0	74	8.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_1348	20948.27	21372.99	11.0	260	11.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1349	11214.78	24907.94	8.0	2810	8.0	159.0	42.0	regular	#EEDC82
620.0	_h6_1351	11281.06	19532.88	11.0	255	11.0	136.0	35.0	regular	#B94E48
620.0	_h6_1353	24821.71	19761.61	8.0	15	8.0	205.0	554.0	regular	#FF3800
620.0	_h6_1352	16745.5	20793.57	4.0	255	4.0	136.0	554.0	regular	#B94E48
620.0	_h6_1357	22397.04	22373.01	4.0	31	4.0	125.0	66.0	regular	#3F00FF
620.0	_h6_1356	17465.4	24589.13	6.0	2810	6.0	159.0	554.0	regular	#EEDC82
620.0	_h6_1358	17898.03	24568.7	14.0	2810	14.0	159.0	554.0	regular	#EEDC82
620.0	_h6_1359	31344.09	22218.67	5.0	74	5.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_2519	34376.96	20447.49	1.0	74	1.0	106.0	6.0	regular	#1B1B1B
620.0	_h6_1361	26592.89	27558.63	12.0	3	12.0	95.0	23.0	regular	#FF7F50
620.0	_h6_1355	24890.91	32390.04	0.0	188159	0.0	1.0	1.0	regular	#707070
620.0	_h6_1354	38288.01	28881.4	16.0	75	16.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1362	34812.54	26713.4	13.0	75	13.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1364	12830.0	19763.21	9.0	255	9.0	136.0	35.0	regular	#B94E48
620.0	_h6_1365	20483.09	19122.81	7.0	260	7.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1363	24219.87	18974.89	21.0	15	21.0	205.0	554.0	regular	#FF3800
620.0	_h6_1366	24791.81	19692.79	9.0	15	9.0	205.0	554.0	regular	#FF3800
620.0	_h6_1367	37793.52	30653.16	0.0	188378	0.0	1.0	1.0	regular	#707070
620.0	_h6_1368	13041.55	11532.42	6.0	260	6.0	480.0	21.0	regular	#FF8C00
620.0	_h6_1369	20269.01	19243.66	8.0	260	8.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1371	38336.3	28920.6	17.0	75	17.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1370	34923.26	18784.11	1.0	184206	1.0	2.0	2.0	regular	#4B3621
620.0	_h6_1373	19206.37	23573.54	20.0	31	14.0	125.0	554.0	regular	#3F00FF
620.0	_h6_1372	15472.63	24862.77	7.0	2810	7.0	159.0	46.0	regular	#EEDC82
620.0	_h6_1379	21600.1	18553.46	1.0	5	1.0	174.0	10.0	regular	#FF004F
620.0	_h6_1378	16886.46	20833.94	4.0	255	4.0	136.0	554.0	regular	#B94E48
620.0	_h6_1375	20702.39	21376.56	9.0	260	9.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1374	24405.44	18311.35	5.0	2000	5.0	35.0	45.0	regular	#CB6D51
620.0	_h6_1377	13554.08	33860.02	2.0	122219	2.0	3.0	3.0	regular	#F88379
620.0	_h6_1376	11177.88	19477.71	10.0	255	9.0	136.0	35.0	regular	#B94E48
620.0	_h6_1380	36236.25	26887.98	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1385	8765.89	21746.48	2.0	2810	2.0	159.0	3.0	regular	#EEDC82
620.0	_h6_1386	19968.64	19413.46	16.0	260	16.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1382	9998.0	24227.22	0.0	188250	0.0	1.0	1.0	regular	#707070
620.0	_h6_1384	31931.91	21790.38	16.0	74	16.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_1383	26614.41	27595.68	5.0	3	5.0	95.0	23.0	regular	#FF7F50
620.0	_h6_2635	40563.47	21613.8	4.0	128791	4.0	17.0	6.0	regular	#E9D66B
620.0	_h6_1395	19096.41	22091.03	10.0	255	10.0	136.0	554.0	regular	#B94E48
620.0	_h6_1400	17119.86	15882.83	9.0	260	9.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1397	41908.03	27551.01	1.0	175837	1.0	2.0	2.0	regular	#E9D66B
620.0	_h6_1399	24350.47	19076.2	20.0	15	20.0	205.0	554.0	regular	#FF3800
620.0	_h6_1398	20985.28	12169.87	6.0	5	6.0	174.0	7.0	regular	#FF004F
620.0	_h6_1406	19398.88	20105.63	13.0	260	13.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1405	36544.33	27082.44	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1404	24405.26	18314.65	5.0	2000	5.0	35.0	45.0	regular	#CB6D51
620.0	_h6_1410	38454.52	29006.17	17.0	75	17.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1411	22929.81	20373.05	6.0	15	6.0	205.0	7.0	regular	#FF3800
620.0	_h6_1412	20463.13	24310.27	1.0	52	1.0	11.0	7.0	regular	#856088
620.0	_h6_1407	17456.1	24592.02	6.0	2810	6.0	159.0	554.0	regular	#EEDC82
620.0	_h6_1409	30126.37	19495.38	0.0	188180	0.0	1.0	1.0	regular	#707070
620.0	_h6_1408	23098.77	21965.21	29.0	82	29.0	44.0	47.0	regular	#FFFF00
620.0	_h6_1419	19947.51	20928.49	1.0	260	1.0	480.0	2.0	regular	#FF8C00
620.0	_h6_1420	36107.81	26834.94	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1426	14629.34	25277.55	3.0	2810	3.0	159.0	46.0	regular	#EEDC82
620.0	_h6_1421	16518.69	20729.47	5.0	255	5.0	136.0	554.0	regular	#B94E48
620.0	_h6_1423	12201.44	24831.84	11.0	2810	11.0	159.0	42.0	regular	#EEDC82
620.0	_h6_1422	26644.26	27633.17	5.0	3	5.0	95.0	23.0	regular	#FF7F50
620.0	_h6_1425	32604.37	15079.63	0.0	188260	0.0	1.0	1.0	regular	#707070
620.0	_h6_1424	21692.42	18926.94	13.0	260	13.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1429	29655.05	26202.66	16.0	44	16.0	130.0	645.0	regular	#9EA91F
620.0	_h6_1428	38552.96	29072.08	18.0	75	18.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1434	20926.56	19006.11	9.0	260	9.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1432	12992.17	11516.16	7.0	260	7.0	480.0	21.0	regular	#FF8C00
620.0	_h6_1430	9849.53	25178.02	9.0	2810	9.0	159.0	18.0	regular	#EEDC82
