step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
820.0	_h6_1425	28619.89	16093.25	0.0	257549	0.0	1.0	1.0	regular	#707070
820.0	_h6_1424	25826.56	22500.68	20.0	15	20.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1429	26932.72	28042.91	16.0	11	16.0	27.0	42.0	regular	#DE3163
820.0	_h6_1428	32400.22	26413.05	41.0	75	41.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1434	19266.03	21669.27	22.0	255	22.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1432	8363.99	13499.56	5.0	260	5.0	521.0	14.0	regular	#FF8C00
820.0	_h6_1430	14370.25	24833.01	3.0	2810	3.0	210.0	79.0	regular	#EEDC82
820.0	_h6_1433	42973.41	30543.03	7.0	115	7.0	50.0	1891.0	regular	#556B2F
820.0	_h6_1436	33386.64	15491.72	1.0	253762	1.0	2.0	2.0	regular	#B48395
820.0	_h6_1437	20348.81	19187.33	16.0	260	16.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1435	28029.51	26378.88	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1438	25813.94	21919.6	12.0	15	12.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1445	18182.27	28363.26	10.0	136	10.0	107.0	11.0	regular	#03C03C
820.0	_h6_1444	14244.76	16100.61	3.0	255	3.0	187.0	6.0	regular	#B94E48
820.0	_h6_1443	22159.87	18871.87	20.0	15	20.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1442	19253.37	21669.86	22.0	255	22.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1441	33820.47	31544.05	3.0	75	3.0	465.0	4.0	regular	#FFFDD0
820.0	_h6_1440	8656.97	21736.26	1.0	2810	1.0	210.0	2.0	regular	#EEDC82
820.0	_h6_1449	25810.94	21656.03	12.0	15	12.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1448	14620.35	23166.24	0.0	257393	0.0	1.0	1.0	regular	#707070
820.0	_h6_1447	28962.08	26402.43	8.0	75	8.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1450	31825.92	27231.94	4.0	11	4.0	27.0	6.0	regular	#DE3163
820.0	_h6_1451	32681.29	26499.32	19.0	75	19.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1458	20548.5	19096.7	12.0	15	6.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1459	15529.82	14307.83	30.0	260	30.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1454	20170.78	23168.55	11.0	31	11.0	201.0	15.0	regular	#3F00FF
820.0	_h6_2516	9902.54	25776.82	10.0	2810	10.0	210.0	18.0	regular	#EEDC82
820.0	_h6_1456	26887.28	27993.14	15.0	11	15.0	27.0	42.0	regular	#DE3163
820.0	_h6_1457	23231.64	17577.8	0.0	257339	0.0	1.0	1.0	regular	#707070
820.0	_h6_1452	28695.93	26429.83	13.0	75	13.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1453	13410.61	27595.79	0.0	257401	0.0	1.0	1.0	regular	#707070
820.0	_h6_1461	10148.02	13275.16	4.0	260	4.0	521.0	8.0	regular	#FF8C00
820.0	_h6_1464	25791.25	22152.23	16.0	15	16.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1470	10052.55	24805.3	14.0	2810	14.0	210.0	36.0	regular	#EEDC82
820.0	_h6_1471	21929.82	21954.2	23.0	31	23.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1465	19208.22	22953.33	9.0	31	9.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1467	8408.22	13465.44	6.0	260	6.0	521.0	14.0	regular	#FF8C00
820.0	_h6_1466	10208.98	18695.99	1.0	240727	1.0	4.0	2.0	regular	#99BADD
820.0	_h6_1469	26348.38	27330.2	19.0	3	19.0	75.0	42.0	regular	#FF7F50
820.0	_h6_1472	21840.67	19521.83	7.0	15	7.0	311.0	8.0	regular	#FF3800
820.0	_h6_1476	20773.32	12238.32	3.0	5	3.0	181.0	50.0	regular	#FF004F
820.0	_h6_1483	18737.04	21652.11	10.0	255	10.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1482	10318.58	22401.13	0.0	257576	0.0	1.0	1.0	regular	#707070
820.0	_h6_1481	26325.37	25665.64	35.0	44	35.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1480	19134.59	23486.07	43.0	31	43.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1486	30129.14	25973.57	12.0	75	12.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1489	19132.83	23473.06	43.0	31	43.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1488	33096.77	23712.32	0.0	257338	0.0	1.0	1.0	regular	#707070
820.0	_h6_1491	41150.87	22840.09	0.0	257579	0.0	1.0	1.0	regular	#707070
820.0	_h6_1492	29663.72	18282.38	0.0	257295	0.0	1.0	1.0	regular	#707070
820.0	_h6_1494	19418.13	20017.52	21.0	260	13.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1500	21969.76	21854.84	22.0	31	22.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1498	9211.31	13237.82	5.0	260	5.0	521.0	14.0	regular	#FF8C00
820.0	_h6_1499	23520.99	25422.55	1.0	3	1.0	75.0	2.0	regular	#FF7F50
820.0	_h6_1497	27257.18	22928.08	2.0	25	2.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1504	29529.36	26249.71	19.0	75	19.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1502	18738.18	21649.01	10.0	255	10.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1508	25502.09	11272.69	2.0	5	2.0	181.0	4.0	regular	#FF004F
820.0	_h6_1506	18962.84	24008.84	13.0	31	13.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1511	21918.51	21461.37	29.0	31	29.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1510	25235.7	24847.64	18.0	44	18.0	136.0	23.0	regular	#9EA91F
820.0	_h6_1509	32338.02	26393.11	40.0	75	40.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1513	26124.82	23809.95	28.0	25	28.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_3409	15641.39	14419.26	26.0	260	26.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1514	16858.54	18696.98	0.0	257554	0.0	1.0	1.0	regular	#707070
820.0	_h6_1517	13843.51	25367.69	14.0	2810	14.0	210.0	79.0	regular	#EEDC82
820.0	_h6_1516	43217.42	30628.38	6.0	115	6.0	50.0	1891.0	regular	#556B2F
820.0	_h6_1520	27091.04	26198.21	14.0	75	12.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1512	31075.7	25922.59	13.0	75	13.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1524	28399.97	22776.41	5.0	74	5.0	114.0	7.0	regular	#1B1B1B
820.0	_h6_1525	19348.96	20133.61	18.0	255	9.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1521	18732.52	21647.05	10.0	255	10.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1522	14390.67	12964.82	10.0	260	10.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1523	25950.55	25571.56	29.0	44	29.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1526	14922.24	25156.67	7.0	2810	7.0	210.0	79.0	regular	#EEDC82
820.0	_h6_1527	17627.19	21186.83	6.0	255	6.0	187.0	25.0	regular	#B94E48
820.0	_h6_1528	19338.6	20159.14	16.0	255	12.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1532	23996.89	29643.91	1.0	72522	1.0	15.0	2.0	regular	#CB4154
820.0	_h6_1535	29096.2	26375.66	9.0	75	9.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1534	19437.6	17359.7	25.0	260	25.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1542	22895.24	23440.24	8.0	2	8.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_1540	33128.2	26604.12	13.0	75	13.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1541	13545.27	20091.08	4.0	255	4.0	187.0	23.0	regular	#B94E48
820.0	_h6_1537	18731.35	21650.12	10.0	255	10.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1546	25553.05	26816.17	3.0	3	3.0	75.0	5.0	regular	#FF7F50
820.0	_h6_1544	30172.56	25952.29	10.0	75	10.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1548	29305.64	20335.45	4.0	2000	4.0	57.0	5.0	regular	#CB6D51
820.0	_h6_1551	29840.7	26116.93	17.0	75	17.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1550	24756.93	19628.82	9.0	15	9.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1552	21885.3	21368.62	32.0	31	32.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1554	7051.1	20150.05	3.0	2810	3.0	210.0	9.0	regular	#EEDC82
820.0	_h6_1553	24439.23	29361.5	0.0	257272	0.0	1.0	1.0	regular	#707070
820.0	_h6_1561	26476.84	27151.71	14.0	3	14.0	75.0	42.0	regular	#FF7F50
820.0	_h6_1562	19467.57	17409.02	27.0	260	27.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1560	21356.05	22248.2	6.0	260	5.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1559	20026.33	12489.07	4.0	5	4.0	181.0	50.0	regular	#FF004F
820.0	_h6_1558	33129.56	26601.03	13.0	75	13.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1557	19462.81	23302.14	22.0	31	22.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1563	31377.1	26021.39	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1564	24977.28	20082.75	20.0	15	20.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1565	16041.58	13318.46	3.0	260	3.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1566	26125.8	23887.41	26.0	25	26.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_3878	43733.78	31893.78	10.0	206764	10.0	40.0	1891.0	regular	#007BA7
820.0	_h6_1569	14982.49	25129.7	6.0	2810	6.0	210.0	79.0	regular	#EEDC82
820.0	_h6_3775	5165.71	16753.84	0.0	257501	0.0	1.0	1.0	regular	#707070
820.0	_h6_1578	19170.24	22562.58	5.0	31	5.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1573	19139.08	23465.06	44.0	31	44.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_3688	7819.27	24838.19	2.0	213	2.0	21.0	12.0	regular	#C154C1
820.0	_h6_1576	28475.9	22756.09	5.0	74	5.0	114.0	7.0	regular	#1B1B1B
820.0	_h6_3436	9073.14	24895.12	3.0	213	3.0	21.0	12.0	regular	#C154C1
820.0	_h6_1582	30042.58	26018.24	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1583	38172.14	28729.31	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1580	23271.25	28097.02	1.0	257186	1.0	2.0	2.0	regular	#A1CAF1
820.0	_h6_1581	14269.43	25354.83	11.0	2810	11.0	210.0	79.0	regular	#EEDC82
820.0	_h6_1584	24911.47	19944.45	19.0	15	19.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1579	32880.33	26549.85	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1585	19444.67	19981.46	23.0	260	14.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1586	11966.89	26089.03	0.0	257291	0.0	1.0	1.0	regular	#707070
820.0	_h6_1587	21852.44	21331.11	30.0	31	30.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1588	39442.94	15935.26	3.0	208467	3.0	11.0	5.0	regular	#50C878
820.0	_h6_1589	32373.62	26241.41	40.0	75	40.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1591	37238.49	27826.72	9.0	75	9.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1590	33472.25	26661.63	9.0	75	9.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1595	21003.63	23025.09	15.0	2	15.0	138.0	18.0	regular	#7FFF00
820.0	_h6_3579	30637.31	27232.66	0.0	257543	0.0	1.0	1.0	regular	#707070
820.0	_h6_1597	11875.51	16524.97	2.0	241515	2.0	6.0	3.0	regular	#F0DC82
820.0	_h6_1596	23117.87	21951.9	37.0	82	37.0	59.0	77.0	regular	#FFFF00
820.0	_h6_1599	22985.73	20897.12	7.0	15	7.0	311.0	77.0	regular	#FF3800
820.0	_h6_1601	33249.67	26626.54	10.0	75	10.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1600	20899.71	13062.76	9.0	5	9.0	181.0	50.0	regular	#FF004F
820.0	_h6_1603	31789.01	26182.35	11.0	75	11.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1607	12181.31	11308.7	5.0	260	5.0	521.0	30.0	regular	#FF8C00
820.0	_h6_1606	25285.38	20566.06	16.0	15	16.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1616	6070.45	15849.47	2.0	12878	2.0	7.0	4.0	regular	#4A646C
820.0	_h6_1614	33327.56	20944.27	2.0	74	2.0	114.0	5.0	regular	#1B1B1B
820.0	_h6_1615	14920.25	25161.25	7.0	2810	7.0	210.0	79.0	regular	#EEDC82
820.0	_h6_1612	31000.03	25907.38	13.0	75	13.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1613	19346.88	20150.98	17.0	255	12.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1617	21891.33	21384.06	31.0	31	31.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1621	6264.44	16095.0	1.0	12878	1.0	7.0	4.0	regular	#4A646C
820.0	_h6_1620	24572.71	19319.34	16.0	15	16.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1618	33670.37	26683.59	8.0	75	8.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1626	31869.53	27477.32	5.0	11	5.0	27.0	6.0	regular	#DE3163
820.0	_h6_1623	36343.47	26948.55	8.0	75	8.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1622	23159.86	21922.64	35.0	82	35.0	59.0	77.0	regular	#FFFF00
820.0	_h6_1627	19284.21	23503.16	47.0	31	47.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1625	25969.63	25579.76	31.0	44	31.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1638	36077.33	26823.1	14.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1639	27698.41	23175.33	10.0	74	7.0	114.0	1891.0	regular	#1B1B1B
820.0	_h6_1630	19577.98	17595.7	28.0	260	28.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1631	11749.9	27353.18	1.0	254377	1.0	2.0	2.0	regular	#87A96B
820.0	_h6_1632	35124.01	12404.5	2.0	91038	2.0	8.0	3.0	regular	#EB4C42
820.0	_h6_1633	22860.37	21944.97	26.0	82	26.0	59.0	77.0	regular	#FFFF00
820.0	_h6_1634	27269.38	22303.71	2.0	2000	2.0	57.0	7.0	regular	#CB6D51
820.0	_h6_1635	14176.65	12749.05	14.0	260	14.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1636	32536.44	26458.37	28.0	75	28.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1645	33035.71	26578.05	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1644	15640.6	14422.99	26.0	260	26.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1647	29890.79	26091.5	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1646	10209.34	19174.18	0.0	257284	0.0	1.0	1.0	regular	#707070
820.0	_h6_1641	18715.64	21643.57	9.0	255	9.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1643	8324.71	13510.17	5.0	260	5.0	521.0	14.0	regular	#FF8C00
820.0	_h6_1649	28458.15	20100.25	0.0	257276	0.0	1.0	1.0	regular	#707070
820.0	_h6_1648	21931.5	21503.72	25.0	31	25.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1652	26859.46	27945.84	15.0	11	15.0	27.0	42.0	regular	#DE3163
820.0	_h6_1654	38230.26	28834.27	21.0	75	21.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1653	29798.97	26136.92	20.0	75	20.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1656	19321.48	24978.12	3.0	136	3.0	107.0	4.0	regular	#03C03C
820.0	_h6_3240	32691.09	19459.94	5.0	46	5.0	49.0	39.0	regular	#00FFFF
820.0	_h6_3795	11126.27	19449.13	6.0	255	6.0	187.0	13.0	regular	#B94E48
820.0	_h6_1665	27642.63	14936.0	0.0	257587	0.0	1.0	1.0	regular	#707070
820.0	_h6_1664	42385.05	26540.72	0.0	257578	0.0	1.0	1.0	regular	#707070
820.0	_h6_1663	19806.03	19470.41	26.0	260	26.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3189	15491.85	13969.77	21.0	260	21.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1661	17930.3	25037.08	2.0	2810	2.0	210.0	3.0	regular	#EEDC82
820.0	_h6_1660	21925.99	21483.72	27.0	31	27.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1674	19135.73	23479.08	43.0	31	43.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1670	23497.14	29499.63	4.0	136	4.0	107.0	5.0	regular	#03C03C
820.0	_h6_1671	23320.71	19013.99	10.0	15	10.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1672	15724.67	14496.21	24.0	260	24.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1673	25920.85	22760.71	12.0	15	12.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1667	33597.54	26677.72	9.0	75	9.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1669	17873.42	27765.47	2.0	136	2.0	107.0	11.0	regular	#03C03C
820.0	_h6_1668	32388.16	26219.82	39.0	75	39.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1681	13348.22	11691.72	6.0	260	6.0	521.0	30.0	regular	#FF8C00
820.0	_h6_1680	7164.85	20412.25	2.0	2810	2.0	210.0	9.0	regular	#EEDC82
820.0	_h6_1682	14606.34	25281.21	10.0	2810	10.0	210.0	79.0	regular	#EEDC82
820.0	_h6_1675	18726.81	21644.83	10.0	255	10.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1676	23189.01	22097.86	33.0	82	33.0	59.0	77.0	regular	#FFFF00
820.0	_h6_1677	19154.76	23385.04	45.0	31	45.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1678	18851.28	23415.61	21.0	31	21.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1683	24407.14	29716.42	6.0	110776	6.0	51.0	7.0	regular	#08457E
820.0	_h6_1685	22122.44	21290.73	24.0	31	24.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1684	23365.33	23560.69	29.0	2	29.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_1686	32391.8	26214.42	38.0	75	38.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1689	19471.88	17556.52	29.0	260	29.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1693	20284.74	18128.81	4.0	260	4.0	521.0	5.0	regular	#FF8C00
820.0	_h6_1688	37167.45	24612.92	0.0	257533	0.0	1.0	1.0	regular	#707070
820.0	_h6_1687	26151.73	23457.08	36.0	25	36.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1694	19096.68	21980.96	17.0	255	17.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1692	20881.7	23052.86	12.0	2	12.0	138.0	18.0	regular	#7FFF00
820.0	_h6_1690	21833.16	21301.75	29.0	31	29.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1691	33239.14	21082.23	3.0	74	3.0	114.0	5.0	regular	#1B1B1B
820.0	_h6_1698	19097.3	21829.98	23.0	255	23.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1699	34739.88	26722.16	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1700	31330.4	26005.28	19.0	75	19.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1696	24705.74	26151.04	3.0	72522	3.0	15.0	7.0	regular	#CB4154
820.0	_h6_1697	13995.4	12429.57	9.0	260	9.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3652	14982.65	13654.4	41.0	260	41.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1708	18684.78	21625.29	9.0	255	9.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1709	21526.47	18862.38	20.0	15	20.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1704	26146.75	23519.14	34.0	25	34.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1705	22284.57	18862.5	21.0	15	21.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1706	29612.23	26216.82	22.0	75	22.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1707	31280.96	25985.96	21.0	75	21.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1711	12431.68	11369.2	6.0	260	6.0	521.0	30.0	regular	#FF8C00
820.0	_h6_1710	26249.87	25648.23	36.0	44	36.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1718	22283.89	30696.85	3.0	110776	3.0	51.0	8.0	regular	#08457E
820.0	_h6_1713	25158.76	17612.45	4.0	376	4.0	13.0	53.0	regular	#007BA7
820.0	_h6_1712	24737.47	19581.84	11.0	15	11.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1717	14560.96	25294.28	12.0	2810	12.0	210.0	79.0	regular	#EEDC82
820.0	_h6_1716	19132.29	20688.67	11.0	255	11.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1715	23428.59	29505.64	4.0	136	4.0	107.0	5.0	regular	#03C03C
820.0	_h6_1714	26038.38	25624.98	35.0	44	35.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1719	34696.31	26723.45	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1724	35736.31	17971.49	1.0	74	1.0	114.0	2.0	regular	#1B1B1B
820.0	_h6_1725	8643.08	13346.89	3.0	260	3.0	521.0	14.0	regular	#FF8C00
820.0	_h6_1722	21773.56	23658.25	2.0	52	2.0	3.0	1891.0	regular	#856088
820.0	_h6_1723	26421.26	25819.36	29.0	44	29.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1720	31076.35	25926.17	13.0	75	13.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1728	24394.3	19122.08	16.0	15	16.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1731	15290.01	13712.7	24.0	260	24.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1733	33365.55	26642.67	9.0	75	9.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1734	31555.14	26088.77	19.0	75	19.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1735	17341.32	10121.54	2.0	5	2.0	181.0	5.0	regular	#FF004F
820.0	_h6_1737	24424.36	19147.3	18.0	15	18.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1736	39337.47	27807.81	0.0	257301	0.0	1.0	1.0	regular	#707070
820.0	_h6_1739	26423.68	21331.0	1.0	2000	1.0	57.0	3.0	regular	#CB6D51
820.0	_h6_1738	18460.6	26665.43	3.0	136	3.0	107.0	27.0	regular	#03C03C
820.0	_h6_1740	26476.72	25893.88	25.0	44	25.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1741	24605.98	19366.35	12.0	15	12.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1742	20873.68	24501.68	8.0	3	6.0	75.0	18.0	regular	#FF7F50
820.0	_h6_1743	20755.62	26646.35	1.0	136	1.0	107.0	2.0	regular	#03C03C
820.0	_h6_1744	23155.01	21879.3	36.0	82	36.0	59.0	77.0	regular	#FFFF00
820.0	_h6_1745	37886.57	28521.25	9.0	75	9.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1746	14874.06	24327.74	0.0	257456	0.0	1.0	1.0	regular	#707070
820.0	_h6_3686	14939.95	13614.06	38.0	260	38.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1751	23094.52	21968.17	38.0	82	38.0	59.0	77.0	regular	#FFFF00
820.0	_h6_1750	18857.81	21907.83	15.0	255	15.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1757	14597.95	25287.25	12.0	2810	12.0	210.0	79.0	regular	#EEDC82
820.0	_h6_1756	16570.55	10666.48	0.0	257470	0.0	1.0	1.0	regular	#707070
820.0	_h6_1755	30776.36	25865.11	6.0	75	6.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1754	26310.2	24673.7	26.0	25	26.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1768	19148.25	23401.08	45.0	31	45.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1769	27718.17	23136.73	11.0	74	8.0	114.0	1891.0	regular	#1B1B1B
820.0	_h6_1762	19137.55	23471.25	43.0	31	43.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1763	31219.13	25966.13	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1766	25218.69	17516.97	5.0	376	5.0	13.0	53.0	regular	#007BA7
820.0	_h6_1771	26138.33	23970.2	23.0	25	23.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1779	35071.6	26712.33	23.0	75	23.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1778	19744.81	18940.6	12.0	260	12.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1775	19284.08	20261.14	11.0	255	10.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1777	30780.45	25862.27	6.0	75	6.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1780	21692.19	21267.85	26.0	31	26.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1782	9350.29	13869.59	0.0	257545	0.0	1.0	1.0	regular	#707070
820.0	_h6_1783	21969.4	21266.69	30.0	31	30.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1784	20438.34	18297.15	2.0	260	2.0	521.0	5.0	regular	#FF8C00
820.0	_h6_1785	19655.46	20188.72	11.0	260	8.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1786	36996.91	27543.46	13.0	75	13.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1787	20343.38	12305.77	6.0	5	6.0	181.0	50.0	regular	#FF004F
820.0	_h6_1788	32232.36	26360.68	36.0	75	36.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1789	26563.02	23236.75	11.0	25	11.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1791	29276.35	22772.24	3.0	74	3.0	114.0	4.0	regular	#1B1B1B
820.0	_h6_1790	13941.79	16458.83	1.0	255	1.0	187.0	6.0	regular	#B94E48
820.0	_h6_1793	21809.36	21260.56	29.0	31	29.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1800	18861.36	24136.56	8.0	31	8.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1797	22810.94	12934.6	0.0	257469	0.0	1.0	1.0	regular	#707070
820.0	_h6_1796	34598.22	26725.75	17.0	75	17.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1795	31459.58	26047.86	21.0	75	21.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1794	15490.53	28561.66	1.0	254713	1.0	2.0	2.0	regular	#B31B1B
820.0	_h6_3785	23125.4	21865.43	37.0	82	37.0	59.0	77.0	regular	#FFFF00
820.0	_h6_1803	23627.59	13830.73	1.0	253412	1.0	2.0	2.0	regular	#004B49
