step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
360.0	_h6_736	23169.14	13106.25	1.0	105245	1.0	2.0	2.0	regular	#FFA700
360.0	_h6_738	35625.67	18057.82	2.0	65022	2.0	3.0	3.0	regular	#232B2B
360.0	_h6_728	24669.27	28844.05	5.0	3	5.0	93.0	7.0	regular	#FF7F50
360.0	_h6_729	13375.21	11715.67	3.0	47	3.0	33.0	10.0	regular	#BDB76B
360.0	_h6_726	19608.74	17604.01	11.0	260	11.0	275.0	230.0	regular	#FF8C00
360.0	_h6_727	28940.89	26564.07	2.0	44	2.0	77.0	108.0	regular	#9EA91F
360.0	_h6_739	40457.14	29991.53	11.0	75	11.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_740	9709.99	26133.19	8.0	2810	8.0	71.0	11.0	regular	#EEDC82
360.0	_h6_741	39741.25	16285.0	3.0	55591	3.0	7.0	7.0	regular	#FAEBD7
360.0	_h6_742	39771.99	29513.83	10.0	75	10.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_743	25644.4	34622.56	0.0	106036	0.0	1.0	1.0	regular	#707070
360.0	_h6_744	25011.13	16924.66	2.0	2000	2.0	32.0	11.0	regular	#CB6D51
360.0	_h6_745	19564.48	17531.29	10.0	260	10.0	275.0	230.0	regular	#FF8C00
360.0	_h6_746	22646.09	23035.38	6.0	2	6.0	62.0	48.0	regular	#7FFF00
360.0	_h6_753	22091.13	16719.3	0.0	106085	0.0	1.0	1.0	regular	#707070
360.0	_h6_752	19775.83	18138.8	12.0	260	12.0	275.0	230.0	regular	#FF8C00
360.0	_h6_751	14204.6	20265.37	4.0	255	4.0	71.0	6.0	regular	#B94E48
360.0	_h6_750	9631.81	22935.51	3.0	82077	3.0	4.0	4.0	regular	#1E4D2B
360.0	_h6_754	38300.04	28882.7	20.0	75	20.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_748	39178.22	29331.91	8.0	75	8.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_757	37988.52	20803.37	2.0	43730	2.0	9.0	4.0	regular	#4A646C
360.0	_h6_756	13206.82	25209.03	5.0	213	5.0	30.0	7.0	regular	#C154C1
360.0	_h6_758	19026.42	17090.63	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h6_759	41909.25	27631.73	2.0	115	2.0	52.0	6.0	regular	#556B2F
360.0	_h6_762	38621.18	24627.5	0.0	105995	0.0	1.0	1.0	regular	#707070
360.0	_h6_763	28335.54	29908.64	1.0	11	1.0	51.0	8.0	regular	#DE3163
360.0	_h6_760	32026.1	20466.86	7.0	46	7.0	43.0	71.0	regular	#00FFFF
360.0	_h6_771	39561.65	29440.28	14.0	75	14.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_770	18155.7	16598.6	15.0	260	15.0	275.0	230.0	regular	#FF8C00
360.0	_h6_773	25011.02	18243.43	3.0	2000	3.0	32.0	19.0	regular	#CB6D51
360.0	_h6_772	18926.59	21860.52	7.0	31	7.0	89.0	26.0	regular	#3F00FF
360.0	_h6_767	20518.27	12375.42	2.0	5	2.0	59.0	12.0	regular	#FF004F
360.0	_h6_768	5735.41	14186.91	0.0	106122	0.0	1.0	1.0	regular	#707070
360.0	_h6_780	32162.36	21990.04	5.0	74	5.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_781	18967.91	17063.11	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h6_775	14148.44	12707.67	6.0	47	3.0	33.0	230.0	regular	#BDB76B
360.0	_h6_774	14128.05	20252.75	3.0	255	3.0	71.0	6.0	regular	#B94E48
360.0	_h6_777	22766.91	29815.79	2.0	73390	2.0	6.0	6.0	regular	#FF0038
360.0	_h6_776	9983.51	11041.91	0.0	106048	0.0	1.0	1.0	regular	#707070
360.0	_h6_779	32292.95	26379.09	13.0	44	13.0	77.0	18.0	regular	#9EA91F
360.0	_h6_792	15526.56	28539.53	2.0	79485	2.0	4.0	4.0	regular	#AB4E52
360.0	_h6_791	42219.88	20287.83	0.0	106050	0.0	1.0	1.0	regular	#707070
360.0	_h6_790	37859.09	20888.93	2.0	43730	2.0	9.0	4.0	regular	#4A646C
360.0	_h6_788	32430.84	32027.1	0.0	106109	0.0	1.0	1.0	regular	#707070
360.0	_h6_789	22966.21	12905.9	1.0	105245	1.0	2.0	2.0	regular	#FFA700
360.0	_h6_784	20775.38	24471.62	7.0	136	7.0	54.0	13.0	regular	#03C03C
360.0	_h6_785	21075.29	12538.96	5.0	5	5.0	59.0	50.0	regular	#FF004F
360.0	_h6_786	22859.2	16617.15	8.0	15	8.0	110.0	143.0	regular	#FF3800
360.0	_h6_787	32122.39	20363.81	7.0	46	7.0	43.0	71.0	regular	#00FFFF
360.0	_h6_782	40784.88	30309.5	13.0	75	13.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_798	28209.68	29820.32	3.0	11	3.0	51.0	8.0	regular	#DE3163
360.0	_h6_797	20831.75	12777.64	10.0	5	10.0	59.0	50.0	regular	#FF004F
360.0	_h6_796	18877.72	17031.74	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h6_795	18095.33	23537.64	0.0	106092	0.0	1.0	1.0	regular	#707070
360.0	_h6_794	13375.45	25276.22	5.0	213	5.0	30.0	7.0	regular	#C154C1
360.0	_h6_799	18224.47	16848.23	21.0	260	21.0	275.0	230.0	regular	#FF8C00
360.0	_h6_801	38181.34	28788.78	18.0	75	18.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_803	7229.55	28349.63	1.0	48649	1.0	2.0	2.0	regular	#DA8A67
360.0	_h6_807	41249.75	30711.74	13.0	75	13.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_806	34757.33	29671.42	0.0	106216	0.0	1.0	1.0	regular	#707070
360.0	_h6_805	6859.77	18603.33	1.0	91901	1.0	2.0	2.0	regular	#E4717A
360.0	_h6_809	13435.18	17671.38	1.0	255	1.0	71.0	2.0	regular	#B94E48
360.0	_h6_808	39286.02	29361.11	11.0	75	11.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_810	38894.25	24451.31	2.0	44240	2.0	3.0	3.0	regular	#986960
360.0	_h6_811	38729.23	22625.03	0.0	106126	0.0	1.0	1.0	regular	#707070
360.0	_h6_812	20844.68	12816.21	10.0	5	10.0	59.0	50.0	regular	#FF004F
360.0	_h6_813	24999.36	18275.03	4.0	2000	4.0	32.0	19.0	regular	#CB6D51
360.0	_h6_815	28590.0	30175.05	5.0	11	5.0	51.0	7.0	regular	#DE3163
360.0	_h6_816	39117.92	20129.23	0.0	105991	0.0	1.0	1.0	regular	#707070
360.0	_h6_823	38199.98	20670.09	1.0	43730	1.0	9.0	4.0	regular	#4A646C
360.0	_h6_818	18808.85	22482.24	1.0	104003	1.0	2.0	2.0	regular	#0095B6
360.0	_h6_819	24473.18	31363.39	2.0	72522	2.0	8.0	3.0	regular	#CB4154
360.0	_h6_829	31178.4	33816.41	0.0	106202	0.0	1.0	1.0	regular	#707070
360.0	_h6_828	13102.97	25162.33	4.0	213	4.0	30.0	7.0	regular	#C154C1
360.0	_h6_825	32354.27	26282.23	16.0	44	16.0	77.0	18.0	regular	#9EA91F
360.0	_h6_824	38588.78	20487.02	1.0	43730	1.0	9.0	2.0	regular	#4A646C
360.0	_h6_827	22457.36	24421.73	2.0	52	2.0	18.0	3.0	regular	#856088
360.0	_h6_826	9380.29	26254.18	4.0	2810	4.0	71.0	11.0	regular	#EEDC82
360.0	_h6_821	39125.6	29317.3	8.0	75	8.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_820	36738.11	11370.92	0.0	106175	0.0	1.0	1.0	regular	#707070
360.0	_h6_822	19352.6	17290.84	11.0	260	11.0	275.0	230.0	regular	#FF8C00
360.0	_h6_817	27469.83	11717.84	2.0	90388	2.0	5.0	5.0	regular	#A0785A
360.0	_h6_832	8465.63	27182.31	0.0	105932	0.0	1.0	1.0	regular	#707070
360.0	_h6_833	19170.63	26670.86	6.0	136	6.0	54.0	12.0	regular	#03C03C
360.0	_h6_831	40979.25	30486.43	10.0	75	10.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_836	19084.22	17120.98	18.0	260	18.0	275.0	230.0	regular	#FF8C00
360.0	_h6_841	9488.75	26205.76	6.0	2810	6.0	71.0	11.0	regular	#EEDC82
360.0	_h6_842	13568.43	17485.14	1.0	255	1.0	71.0	2.0	regular	#B94E48
360.0	_h6_844	20476.23	21567.79	4.0	31	4.0	89.0	25.0	regular	#3F00FF
360.0	_h6_845	19389.0	17323.8	9.0	260	9.0	275.0	230.0	regular	#FF8C00
360.0	_h6_843	38128.97	28747.45	17.0	75	17.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_849	22651.07	17793.73	6.0	15	6.0	110.0	143.0	regular	#FF3800
360.0	_h6_848	23354.24	18727.46	3.0	19	3.0	121.0	38.0	regular	#E4D00A
360.0	_h6_850	28583.05	30170.51	5.0	11	5.0	51.0	7.0	regular	#DE3163
360.0	_h6_851	24950.17	18408.72	9.0	2000	9.0	32.0	19.0	regular	#CB6D51
360.0	_h6_852	33165.09	25278.07	1.0	105208	1.0	2.0	2.0	regular	#8C92AC
360.0	_h6_847	12869.64	27024.22	1.0	103524	1.0	2.0	2.0	regular	#007FFF
360.0	_h6_846	22820.5	16329.14	7.0	15	7.0	110.0	143.0	regular	#FF3800
360.0	_h6_858	30195.9	28712.06	0.0	105986	0.0	1.0	1.0	regular	#707070
360.0	_h6_859	40869.29	14804.43	0.0	106206	0.0	1.0	1.0	regular	#707070
360.0	_h6_854	41421.72	30843.67	24.0	75	24.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_855	20820.63	12498.44	5.0	5	5.0	59.0	50.0	regular	#FF004F
360.0	_h6_856	12539.95	24909.35	2.0	213	2.0	30.0	3.0	regular	#C154C1
360.0	_h6_857	39516.05	29425.97	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_853	14911.49	14700.23	2.0	260	2.0	275.0	3.0	regular	#FF8C00
360.0	_h6_868	22860.22	16910.08	7.0	15	7.0	110.0	143.0	regular	#FF3800
360.0	_h6_865	19167.08	26694.4	6.0	136	6.0	54.0	12.0	regular	#03C03C
360.0	_h6_864	38264.47	28853.68	18.0	75	18.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_867	13645.26	20126.76	2.0	255	2.0	71.0	34.0	regular	#B94E48
360.0	_h6_869	23029.92	31670.98	3.0	72522	3.0	8.0	5.0	regular	#CB4154
360.0	_h6_874	29816.22	15931.7	2.0	376	2.0	3.0	3.0	regular	#007BA7
360.0	_h6_875	32429.63	26173.42	12.0	44	12.0	77.0	18.0	regular	#9EA91F
360.0	_h6_872	21563.37	21360.12	5.0	31	5.0	89.0	25.0	regular	#3F00FF
360.0	_h6_873	22648.8	16395.14	4.0	15	4.0	110.0	143.0	regular	#FF3800
360.0	_h6_870	32350.87	20119.23	3.0	46	3.0	43.0	71.0	regular	#00FFFF
360.0	_h6_876	28674.8	30309.45	6.0	11	6.0	51.0	7.0	regular	#DE3163
360.0	_h6_877	41269.23	31092.93	6.0	75	6.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_878	9970.74	24726.48	11.0	2810	11.0	71.0	41.0	regular	#EEDC82
360.0	_h6_879	38558.27	29079.33	11.0	75	11.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_883	25182.16	17116.96	8.0	2000	8.0	32.0	11.0	regular	#CB6D51
360.0	_h6_886	25561.58	11751.1	1.0	46335	1.0	11.0	2.0	regular	#483C32
360.0	_h6_882	39809.15	29533.12	10.0	75	10.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_881	22722.71	17615.95	8.0	15	8.0	110.0	143.0	regular	#FF3800
360.0	_h6_880	18896.02	17044.84	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h6_890	39000.42	24395.91	2.0	44240	2.0	3.0	3.0	regular	#986960
360.0	_h6_891	21742.7	34817.73	3.0	38893	3.0	4.0	4.0	regular	#D69CBB
360.0	_h6_892	40184.7	29746.86	10.0	75	10.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_893	19132.93	17138.7	16.0	260	16.0	275.0	230.0	regular	#FF8C00
360.0	_h6_889	26065.28	29109.9	0.0	106127	0.0	1.0	1.0	regular	#707070
360.0	_h6_888	9317.65	26291.79	3.0	2810	3.0	71.0	11.0	regular	#EEDC82
360.0	_h6_896	41372.89	30811.24	19.0	75	19.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_897	24208.09	10538.96	2.0	15	2.0	110.0	3.0	regular	#FF3800
360.0	_h6_894	18362.53	16894.91	14.0	260	14.0	275.0	230.0	regular	#FF8C00
360.0	_h6_898	38304.49	28894.85	21.0	75	21.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_899	16031.76	24650.39	7.0	121	7.0	39.0	36.0	regular	#008B8B
360.0	_h6_895	13377.68	20013.03	4.0	255	4.0	71.0	34.0	regular	#B94E48
360.0	_h6_902	28743.22	30413.06	5.0	11	5.0	51.0	7.0	regular	#DE3163
360.0	_h6_903	17751.61	16581.92	7.0	260	7.0	275.0	230.0	regular	#FF8C00
360.0	_h6_906	34990.73	19391.92	2.0	102671	2.0	3.0	3.0	regular	#696969
360.0	_h6_915	17289.26	16123.1	12.0	260	12.0	275.0	230.0	regular	#FF8C00
360.0	_h6_914	8939.57	17958.07	2.0	255	2.0	71.0	3.0	regular	#B94E48
360.0	_h6_910	9031.34	17966.04	2.0	255	2.0	71.0	3.0	regular	#B94E48
360.0	_h6_911	32465.97	21880.84	2.0	74	2.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_913	26704.92	16440.82	1.0	56290	1.0	14.0	2.0	regular	#F2F3F4
360.0	_h6_912	20838.04	12803.11	10.0	5	10.0	59.0	50.0	regular	#FF004F
360.0	_h6_919	31585.64	14964.59	0.0	106184	0.0	1.0	1.0	regular	#707070
360.0	_h6_918	11122.84	12120.16	0.0	106051	0.0	1.0	1.0	regular	#707070
360.0	_h6_917	41519.6	30919.52	29.0	75	29.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_916	39968.75	29614.1	11.0	75	11.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_920	13522.07	20077.75	3.0	255	3.0	71.0	34.0	regular	#B94E48
360.0	_h6_921	24497.99	18944.71	9.0	19	9.0	121.0	38.0	regular	#E4D00A
360.0	_h6_924	30969.95	34230.66	5.0	7066	5.0	6.0	6.0	regular	#C154C1
360.0	_h6_925	22929.14	20900.58	5.0	19	5.0	121.0	7.0	regular	#E4D00A
360.0	_h6_926	38767.92	29191.66	9.0	75	9.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_927	20672.26	21259.29	7.0	31	7.0	89.0	25.0	regular	#3F00FF
360.0	_h6_933	14259.4	12872.73	8.0	260	6.0	275.0	230.0	regular	#FF8C00
360.0	_h6_932	7356.56	24900.31	5.0	213	5.0	30.0	9.0	regular	#C154C1
360.0	_h6_931	22838.0	16437.97	7.0	15	7.0	110.0	143.0	regular	#FF3800
360.0	_h6_940	41589.72	30977.64	25.0	75	25.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_937	39731.4	29496.94	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_936	19082.78	26831.88	8.0	136	8.0	54.0	12.0	regular	#03C03C
360.0	_h6_935	29599.25	31449.51	3.0	11	3.0	51.0	35.0	regular	#DE3163
360.0	_h6_934	18314.17	16876.64	15.0	260	15.0	275.0	230.0	regular	#FF8C00
360.0	_h6_939	4602.63	19631.0	1.0	90800	1.0	4.0	2.0	regular	#FF9966
360.0	_h6_938	26770.42	23228.17	5.0	25	5.0	78.0	108.0	regular	#6F4E37
360.0	_h6_942	11908.1	24812.91	3.0	2810	3.0	71.0	41.0	regular	#EEDC82
360.0	_h6_951	22557.6	28018.82	4.0	44688	4.0	7.0	7.0	regular	#232B2B
360.0	_h6_950	18531.24	16935.34	9.0	260	9.0	275.0	230.0	regular	#FF8C00
360.0	_h6_952	28787.8	30480.59	3.0	11	3.0	51.0	7.0	regular	#DE3163
360.0	_h6_947	13104.91	19888.51	3.0	255	3.0	71.0	34.0	regular	#B94E48
360.0	_h6_948	36198.77	12742.03	0.0	106166	0.0	1.0	1.0	regular	#707070
360.0	_h6_953	22570.94	15637.78	5.0	15	5.0	110.0	143.0	regular	#FF3800
360.0	_h6_954	18269.24	16861.76	19.0	260	19.0	275.0	230.0	regular	#FF8C00
360.0	_h6_955	39479.19	29411.18	11.0	75	11.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_956	41507.96	31026.9	26.0	75	26.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_958	14316.7	23849.15	0.0	106185	0.0	1.0	1.0	regular	#707070
360.0	_h6_957	20921.05	13173.75	10.0	5	10.0	59.0	50.0	regular	#FF004F
360.0	_h6_960	11759.36	24820.04	4.0	2810	4.0	71.0	41.0	regular	#EEDC82
360.0	_h6_961	30095.67	32088.65	8.0	11	8.0	51.0	35.0	regular	#DE3163
360.0	_h6_962	39380.38	29379.61	10.0	75	10.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_968	13253.81	19956.48	4.0	255	4.0	71.0	34.0	regular	#B94E48
360.0	_h6_969	10984.78	30189.14	1.0	57836	1.0	2.0	2.0	regular	#DA8A67
360.0	_h6_964	12086.87	24819.38	1.0	2810	1.0	71.0	41.0	regular	#EEDC82
360.0	_h6_965	32514.19	19900.23	4.0	46	4.0	43.0	71.0	regular	#00FFFF
360.0	_h6_966	19037.18	27056.66	4.0	136	4.0	54.0	12.0	regular	#03C03C
360.0	_h6_972	40937.27	31508.15	0.0	106074	0.0	1.0	1.0	regular	#707070
360.0	_h6_977	22809.75	16282.1	6.0	15	6.0	110.0	143.0	regular	#FF3800
360.0	_h6_976	21079.45	24370.36	3.0	136	3.0	54.0	13.0	regular	#03C03C
360.0	_h6_975	6705.47	21080.33	0.0	106067	0.0	1.0	1.0	regular	#707070
360.0	_h6_974	26800.82	16335.37	1.0	56290	1.0	14.0	2.0	regular	#F2F3F4
360.0	_h6_973	39213.6	22374.83	0.0	105943	0.0	1.0	1.0	regular	#707070
360.0	_h6_971	18102.09	16796.92	19.0	260	19.0	275.0	230.0	regular	#FF8C00
360.0	_h6_970	31532.05	32058.04	0.0	106125	0.0	1.0	1.0	regular	#707070
360.0	_h6_980	18418.28	16908.18	11.0	260	11.0	275.0	230.0	regular	#FF8C00
360.0	_h6_982	21880.82	23573.3	0.0	106055	0.0	1.0	1.0	regular	#707070
360.0	_h6_983	21737.24	34831.06	3.0	38893	3.0	4.0	4.0	regular	#D69CBB
360.0	_h6_981	40059.44	29661.19	9.0	75	9.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_986	22614.78	15739.99	6.0	15	6.0	110.0	143.0	regular	#FF3800
360.0	_h6_987	18085.88	16781.89	19.0	260	19.0	275.0	230.0	regular	#FF8C00
360.0	_h6_995	22601.22	27990.89	3.0	44688	3.0	7.0	7.0	regular	#232B2B
360.0	_h6_994	6819.88	28935.44	0.0	106026	0.0	1.0	1.0	regular	#707070
360.0	_h6_997	39439.67	29396.38	10.0	75	10.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_996	41577.77	30958.91	25.0	75	25.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_991	11538.06	24849.09	7.0	2810	7.0	71.0	41.0	regular	#EEDC82
360.0	_h6_990	12967.26	27347.65	0.0	105939	0.0	1.0	1.0	regular	#707070
360.0	_h6_993	29007.1	30812.24	1.0	11	1.0	51.0	4.0	regular	#DE3163
360.0	_h6_992	22659.03	23025.06	6.0	2	6.0	62.0	48.0	regular	#7FFF00
360.0	_h6_999	24206.65	18293.25	3.0	2000	3.0	32.0	19.0	regular	#CB6D51
360.0	_h6_998	13016.08	19847.96	4.0	255	4.0	71.0	34.0	regular	#B94E48
360.0	_h6_989	40598.49	30129.41	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1002	34865.63	19220.04	2.0	102671	2.0	3.0	3.0	regular	#696969
360.0	_h6_1001	20351.97	23508.9	1.0	36	1.0	64.0	13.0	regular	#9B7653
360.0	_h6_1007	25302.81	17385.9	7.0	2000	7.0	32.0	11.0	regular	#CB6D51
360.0	_h6_1005	5988.12	16321.88	1.0	102762	1.0	2.0	2.0	regular	#007BA7
360.0	_h6_1004	19023.86	27003.6	4.0	136	4.0	54.0	12.0	regular	#03C03C
360.0	_h6_1003	20892.28	13026.01	12.0	5	12.0	59.0	50.0	regular	#FF004F
360.0	_h6_1010	22710.55	15947.0	6.0	15	6.0	110.0	143.0	regular	#FF3800
360.0	_h6_1014	22864.71	16878.33	7.0	15	7.0	110.0	143.0	regular	#FF3800
360.0	_h6_1015	13963.16	12352.98	2.0	47	2.0	33.0	230.0	regular	#BDB76B
360.0	_h6_1016	25490.8	25100.63	17.0	3	17.0	93.0	108.0	regular	#FF7F50
360.0	_h6_1017	39396.64	29390.87	10.0	75	10.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1011	6992.3	25776.02	0.0	106138	0.0	1.0	1.0	regular	#707070
360.0	_h6_1012	17968.3	16724.94	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1020	15152.8	13898.84	30.0	260	30.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1019	41717.83	30897.3	21.0	75	21.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1025	11681.7	24827.32	7.0	2810	7.0	71.0	41.0	regular	#EEDC82
360.0	_h6_1024	22604.62	15703.53	6.0	15	6.0	110.0	143.0	regular	#FF3800
360.0	_h6_1021	29125.7	30987.93	2.0	11	2.0	51.0	4.0	regular	#DE3163
360.0	_h6_1023	27658.62	13115.59	0.0	106070	0.0	1.0	1.0	regular	#707070
360.0	_h6_1022	11790.41	18379.65	0.0	105935	0.0	1.0	1.0	regular	#707070
360.0	_h6_1028	47011.95	19006.5	0.0	106107	0.0	1.0	1.0	regular	#707070
360.0	_h6_1027	17088.97	15845.06	13.0	260	13.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1026	41281.21	31084.12	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1032	32575.46	19685.25	4.0	46	4.0	43.0	71.0	regular	#00FFFF
360.0	_h6_1033	17108.32	15860.89	15.0	260	15.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1030	22621.0	27988.56	3.0	44688	3.0	7.0	7.0	regular	#232B2B
360.0	_h6_1031	32415.21	26191.86	12.0	44	12.0	77.0	18.0	regular	#9EA91F
360.0	_h6_1038	41925.39	30811.87	7.0	75	4.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1039	26033.11	16779.96	2.0	56290	2.0	14.0	12.0	regular	#F2F3F4
360.0	_h6_1036	46142.23	13211.29	0.0	106020	0.0	1.0	1.0	regular	#707070
360.0	_h6_1037	14389.43	11698.26	1.0	105109	1.0	2.0	2.0	regular	#664423
360.0	_h6_1035	41090.59	30578.02	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1043	29749.55	27884.94	0.0	106123	0.0	1.0	1.0	regular	#707070
360.0	_h6_1042	17661.95	22880.59	0.0	106172	0.0	1.0	1.0	regular	#707070
360.0	_h6_1041	19058.86	27144.72	3.0	136	3.0	54.0	12.0	regular	#03C03C
360.0	_h6_1040	12813.25	19755.67	5.0	255	5.0	71.0	34.0	regular	#B94E48
360.0	_h6_1047	17984.45	16737.67	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1046	29787.01	31595.6	5.0	11	5.0	51.0	35.0	regular	#DE3163
360.0	_h6_1045	22858.19	16646.53	6.0	15	6.0	110.0	143.0	regular	#FF3800
360.0	_h6_1050	44554.67	31171.5	4.0	115	4.0	52.0	199.0	regular	#556B2F
360.0	_h6_1049	39691.87	29485.0	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1051	16517.8	15004.18	13.0	260	13.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1052	12766.18	19734.45	5.0	255	5.0	71.0	34.0	regular	#B94E48
360.0	_h6_1053	31760.41	21811.39	8.0	74	8.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_1058	15128.39	25049.57	6.0	121	6.0	39.0	36.0	regular	#008B8B
360.0	_h6_1059	40309.57	29851.95	9.0	75	9.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1054	11514.22	24856.63	7.0	2810	7.0	71.0	41.0	regular	#EEDC82
360.0	_h6_1055	32424.43	26181.73	12.0	44	12.0	77.0	18.0	regular	#9EA91F
360.0	_h6_1056	44861.31	25796.37	0.0	106110	0.0	1.0	1.0	regular	#707070
360.0	_h6_1057	15546.47	14013.6	21.0	260	21.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1061	7754.63	27420.29	10.0	2810	10.0	71.0	12.0	regular	#EEDC82
360.0	_h6_1060	22626.43	15749.24	6.0	15	6.0	110.0	143.0	regular	#FF3800
360.0	_h6_1062	39511.38	22267.63	0.0	106024	0.0	1.0	1.0	regular	#707070
360.0	_h6_1063	20949.0	13343.04	9.0	5	9.0	59.0	50.0	regular	#FF004F
360.0	_h6_1067	11422.68	24869.34	6.0	2810	6.0	71.0	41.0	regular	#EEDC82
360.0	_h6_1066	16813.13	15445.5	8.0	260	8.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1072	15367.95	28599.53	3.0	79485	3.0	4.0	4.0	regular	#AB4E52
360.0	_h6_1073	29207.82	31093.26	2.0	11	2.0	51.0	4.0	regular	#DE3163
360.0	_h6_1070	18022.78	16754.32	18.0	260	18.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1071	32537.11	24979.27	4.0	44	2.0	77.0	6.0	regular	#9EA91F
360.0	_h6_1069	32589.19	19637.75	4.0	46	4.0	43.0	71.0	regular	#00FFFF
360.0	_h6_1068	40640.63	30165.9	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1078	19800.69	29148.02	0.0	106102	0.0	1.0	1.0	regular	#707070
360.0	_h6_1075	19029.54	27501.7	3.0	136	3.0	54.0	9.0	regular	#03C03C
360.0	_h6_1076	22579.48	15661.68	5.0	15	5.0	110.0	143.0	regular	#FF3800
360.0	_h6_1077	18266.51	22585.89	0.0	106133	0.0	1.0	1.0	regular	#707070
360.0	_h6_1074	25402.02	17231.37	7.0	2000	7.0	32.0	11.0	regular	#CB6D51
360.0	_h6_1083	37446.84	16859.33	1.0	47301	1.0	2.0	2.0	regular	#664423
360.0	_h6_1082	42519.21	29171.77	1.0	115	1.0	52.0	3.0	regular	#556B2F
360.0	_h6_1081	40050.65	29663.53	9.0	75	9.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1080	12733.38	19719.66	4.0	255	4.0	71.0	34.0	regular	#B94E48
360.0	_h6_1079	17398.43	16247.57	9.0	260	9.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1085	17082.21	15824.15	13.0	260	13.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1090	22741.65	16044.18	5.0	15	5.0	110.0	143.0	regular	#FF3800
360.0	_h6_1091	21739.61	34825.27	3.0	38893	3.0	4.0	4.0	regular	#D69CBB
360.0	_h6_1092	17175.73	15967.14	15.0	260	15.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1089	16780.7	15405.56	9.0	260	9.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1088	20851.54	12857.78	11.0	5	11.0	59.0	50.0	regular	#FF004F
360.0	_h6_1094	16447.02	15013.46	14.0	260	14.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1095	40607.62	30129.1	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_1093	29324.36	31219.36	1.0	11	1.0	51.0	4.0	regular	#DE3163
