step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1190.0	_h6_3977	36012.3	26796.45	10.0	289574	6.00809565841	93.0	2871.0	regular	#36454F
1190.0	_h6_3268	24439.99	19163.06	25.0	395301	17.5800737937	41.0	2871.0	regular	#DA3287
1190.0	_h6_3413	18417.75	28363.14	3.0	391625	1.18785786432	11.0	46.0	regular	#EB4C42
1190.0	_h6_2593	12107.95	11320.47	7.0	375029	3.82134015181	9.0	2871.0	regular	#FDEE00
1190.0	_h6_3340	23913.74	25740.14	1.0	387759	0.0	2.0	2.0	regular	#964B00
1190.0	_h6_2430	5875.72	16431.46	4.0	394440	2.93687987007	7.0	5.0	regular	#FFD300
1190.0	_h6_5555	6348.71	11445.92	1.0	398569	0.0	2.0	2.0	regular	#CC4E5C
1190.0	_h5_4553	18202.08	16851.41	20.0	252785	11.0271416879	249.0	2871.0	regular	#904535
1190.0	_h6_3063	16496.29	24562.58	10.0	394660	5.31902854697	23.0	2871.0	regular	#4997D0
1190.0	_h6_2302	36989.27	27506.25	16.0	289574	9.67620148652	93.0	2871.0	regular	#36454F
1190.0	_h6_3170	29933.83	26069.61	21.0	384304	13.7072600912	42.0	2871.0	regular	#CD7F32
1190.0	_h6_3781	19206.78	23130.54	27.0	271943	10.65572641	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_3137	13720.21	12060.99	8.0	252785	3.37084545333	249.0	2871.0	regular	#904535
1190.0	_h6_5067	40018.81	20704.62	1.0	368903	0.0	2.0	2.0	regular	#2E5894
1190.0	_h6_2462	22537.21	18651.86	24.0	329470	15.7400125687	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_4459	25218.45	19169.54	3.0	331921	1.45933186775	18.0	40.0	regular	#B31B1B
1190.0	_h5_4821	19073.64	21134.46	13.0	320253	6.82136469065	149.0	2871.0	regular	#FFF600
1190.0	_h6_3514	26500.29	25976.64	67.0	200227	50.9281906455	158.0	2871.0	regular	#BF4F51
1190.0	_h6_5511	14813.25	13439.82	27.0	252785	12.6658159611	249.0	2871.0	regular	#904535
1190.0	_h6_4300	23927.53	18797.15	21.0	395301	7.03828968572	41.0	2871.0	regular	#DA3287
1190.0	_h6_4933	31919.49	12158.0	0.0	399930	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2917	16845.21	24547.71	8.0	394660	4.53641186178	23.0	2871.0	regular	#4997D0
1190.0	_h6_12	23581.89	23625.74	13.0	178916	10.7791448558	83.0	2871.0	regular	#7C0A02
1190.0	_h6_2092	29047.8	20477.88	2.0	343853	0.975272026472	3.0	3.0	regular	#FFF600
1190.0	_h6_4837	32522.48	19881.04	7.0	371791	2.13407850727	13.0	94.0	regular	#7BB661
1190.0	_h6_3893	34477.38	26723.5	18.0	298022	12.4334151185	73.0	2871.0	regular	#483C32
1190.0	_h6_2356	22125.27	11393.41	6.0	349232	2.93750208865	38.0	2871.0	regular	#666699
1190.0	_h6_3637	25725.16	21285.58	19.0	389135	10.8374634344	74.0	2871.0	regular	#9400D3
1190.0	_h5_4077	6300.17	17516.83	1.0	393239	0.0	2.0	2.0	regular	#654321
1190.0	_h6_5345	42416.98	31520.49	12.0	367592	6.67751848546	25.0	2871.0	regular	#CE2029
1190.0	_h6_4422	28325.52	16333.02	1.0	386555	0.0	2.0	2.0	regular	#F0DC82
1190.0	_h6_4999	41052.61	30545.61	16.0	343154	9.95524695178	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_946	24752.19	28762.5	1.0	388847	0.0	7.0	4.0	regular	#79443B
1190.0	_h6_5492	7135.16	17115.33	3.0	395920	0.551616991331	5.0	5.0	regular	#7FFFD4
1190.0	_h6_1101	23620.11	24161.01	12.0	335085	8.95119938238	13.0	31.0	regular	#BCD4E6
1190.0	_h6_2807	29891.93	26090.91	22.0	384304	13.0173784674	42.0	2871.0	regular	#CD7F32
1190.0	_h6_4290	19074.07	20975.9	13.0	320253	8.38218287461	149.0	2871.0	regular	#FFF600
1190.0	_h6_4859	20290.51	23396.34	18.0	366356	15.0764124925	27.0	2871.0	regular	#592720
1190.0	_h6_5053	10079.45	10738.77	6.0	390069	2.90238552372	9.0	9.0	regular	#0072BB
1190.0	_h6_4	14689.96	23357.13	1.0	328658	0.0	5.0	2.0	regular	#062A78
1190.0	_h5_4859	22795.51	19074.86	7.0	395895	0.937918902619	9.0	2871.0	regular	#FFFAF0
1190.0	_h6_28	15714.12	14503.11	21.0	252785	13.9975912162	249.0	2871.0	regular	#904535
1190.0	_h6_1136	21688.73	22901.99	15.0	271703	10.5592793167	14.0	2871.0	regular	#3D2B1F
1190.0	_h6_2797	29006.64	26395.62	16.0	394613	6.82525586067	17.0	2871.0	regular	#9B7653
1190.0	_h6_4948	16764.25	15376.71	23.0	395816	11.4777345961	45.0	2871.0	regular	#560319
1190.0	_h5_4211	7183.04	27616.71	12.0	366431	9.80473162809	18.0	19.0	regular	#A67B5B
1190.0	_h6_2520	19211.31	21965.45	27.0	313990	17.5154949955	56.0	2871.0	regular	#9F8170
1190.0	_h6_2315	26689.41	26062.32	54.0	200227	38.4551768401	158.0	2871.0	regular	#BF4F51
1190.0	_h5_3746	8938.7	13300.89	2.0	359807	0.0	8.0	9.0	regular	#483D8B
1190.0	_h5_4148	9277.33	28562.46	0.0	400055	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1178	36916.33	27419.82	15.0	289574	9.63312135849	93.0	2871.0	regular	#36454F
1190.0	_h5_4857	39177.1	24288.01	1.0	399392	0.0	2.0	2.0	regular	#EEDC82
1190.0	_h6_3706	18731.28	24218.6	15.0	397093	11.8737558093	27.0	2871.0	regular	#AC1E44
1190.0	_h6_5482	30537.19	32937.21	6.0	370230	0.738326349292	20.0	68.0	regular	#9966CC
1190.0	_h6_3073	23527.34	25434.24	9.0	376942	6.97992401094	10.0	10.0	regular	#00BFFF
1190.0	_h6_3339	18738.18	21649.01	9.0	395827	4.38325936082	8.0	2871.0	regular	#8F9779
1190.0	_h6_4348	24957.87	20046.29	18.0	389135	11.9026873364	74.0	2871.0	regular	#9400D3
1190.0	_h6_5027	29574.32	31430.27	3.0	392374	1.0252675217	11.0	68.0	regular	#00308F
1190.0	_h6_3685	21907.66	22023.64	27.0	383605	21.6441846209	29.0	2871.0	regular	#00FFFF
1190.0	_h5_4595	25825.83	25451.33	60.0	102506	46.139503078	105.0	2871.0	regular	#0047AB
1190.0	_h5_4594	30628.76	12515.87	0.0	399690	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2861	12828.25	22857.86	0.0	399984	0.0	1.0	1.0	regular	#707070
1190.0	_h6_5091	11833.52	33259.53	0.0	399750	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4916	17366.2	16214.28	19.0	252785	9.45940089945	249.0	2871.0	regular	#904535
1190.0	_h6_4809	41475.39	31001.23	22.0	343154	14.153918311	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_4178	36751.66	27260.6	17.0	289574	10.3189847841	93.0	2871.0	regular	#36454F
1190.0	_h6_5084	29705.57	31532.24	3.0	392374	0.866273168045	11.0	68.0	regular	#00308F
1190.0	_h5_4698	26886.1	27973.68	13.0	314370	8.94192163369	52.0	2871.0	regular	#F7E98E
1190.0	_h6_3204	26118.21	23793.72	21.0	331096	12.1501614721	93.0	2871.0	regular	#50C878
1190.0	_h6_5469	27842.49	10654.54	0.0	399812	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3651	36344.89	26949.38	13.0	289574	6.28217065213	93.0	2871.0	regular	#36454F
1190.0	_h6_4620	21217.92	36248.65	4.0	392635	2.11650182911	7.0	7.0	regular	#FBCEB1
1190.0	_h5_4696	27210.6	17530.27	0.0	399795	0.0	1.0	1.0	regular	#707070
1190.0	_h6_5423	43219.57	31688.03	7.0	382994	1.8443863003	20.0	2871.0	regular	#563C5C
1190.0	_h6_5077	16795.98	15421.37	21.0	395816	13.5991079815	45.0	2871.0	regular	#560319
1190.0	_h6_1244	29353.15	22752.35	10.0	382900	6.62610038756	19.0	2871.0	regular	#D2691E
1190.0	_h6_3067	41226.81	22302.6	3.0	395970	1.61085995234	4.0	4.0	regular	#FDEE00
1190.0	_h6_4441	13022.27	26163.28	0.0	399852	0.0	1.0	1.0	regular	#707070
1190.0	_h5_4494	12993.46	11409.75	11.0	395111	7.78347897698	13.0	2871.0	regular	#996666
1190.0	_h6_5520	6602.44	27321.66	3.0	398549	0.0	1.0	19.0	regular	#E9692C
1190.0	_h5_4527	21195.98	11988.42	15.0	349232	11.0206336397	38.0	2871.0	regular	#666699
1190.0	_h6_2744	19048.5	23903.42	11.0	271943	2.83898372397	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_4619	38117.74	28728.79	23.0	289574	16.5776195839	93.0	2871.0	regular	#36454F
1190.0	_h6_3192	28960.91	26516.88	13.0	394613	7.94461096649	17.0	2871.0	regular	#9B7653
1190.0	_h6_2084	12677.08	13319.8	2.0	360182	0.0	7.0	7.0	regular	#CB4154
1190.0	_h6_2856	37296.49	29627.36	0.0	400070	0.0	1.0	1.0	regular	#707070
1190.0	_h6_5537	11023.07	19386.4	4.0	390366	1.56219518282	13.0	28.0	regular	#66FF00
1190.0	_h6_2050	19536.82	19846.35	27.0	399705	0.0	2.0	2871.0	regular	#534B4F
1190.0	_h6_3857	19072.83	21328.71	11.0	320253	3.03382214229	149.0	2871.0	regular	#FFF600
1190.0	_h6_1303	12842.76	10493.03	1.0	392015	0.0	4.0	4.0	regular	#FFEBCD
1190.0	_h6_676	26184.7	24155.65	22.0	383981	16.6143849362	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_430	15641.27	29123.19	0.0	399896	0.0	1.0	1.0	regular	#707070
1190.0	_h6_5105	21525.72	13762.54	10.0	382832	4.29629925467	17.0	2871.0	regular	#9BDDFF
1190.0	_h6_4238	21801.27	18941.63	14.0	320253	3.98819013673	149.0	2871.0	regular	#FFF600
1190.0	_h6_4659	19592.96	17589.66	17.0	252785	8.62598659976	249.0	2871.0	regular	#904535
1190.0	_h6_2135	26361.29	25489.01	78.0	200227	63.1159145834	158.0	2871.0	regular	#BF4F51
1190.0	_h6_4753	22697.49	17673.5	9.0	373493	4.94497308157	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_3919	32568.74	24840.37	4.0	393088	2.02904315705	5.0	6.0	regular	#B48395
1190.0	_h6_5498	19745.41	23431.53	10.0	395588	0.806174301667	2.0	2871.0	regular	#BDB76B
1190.0	_h6_531	27959.2	24913.68	2.0	395968	0.976936775434	3.0	3.0	regular	#007FFF
1190.0	_h6_4437	30565.85	32504.58	8.0	370230	3.44335128456	20.0	68.0	regular	#9966CC
1190.0	_h5_4791	11601.57	12021.1	9.0	365121	7.02138224126	16.0	12.0	regular	#318CE7
1190.0	_h6_5314	21793.03	13600.49	12.0	382832	4.23414464805	17.0	2871.0	regular	#9BDDFF
1190.0	_h6_1759	25064.03	23068.41	21.0	382922	19.0830477303	24.0	24.0	regular	#AB4E52
1190.0	_h6_1006	25578.6	25192.15	76.0	102506	60.5950619486	105.0	2871.0	regular	#0047AB
1190.0	_h6_5351	30577.51	32529.81	8.0	370230	2.75532904881	20.0	68.0	regular	#9966CC
1190.0	_h6_4097	27324.48	22338.4	2.0	369503	0.660659656721	5.0	7.0	regular	#FB607F
1190.0	_h6_3318	18046.57	24534.31	15.0	397093	5.12675460891	27.0	2871.0	regular	#AC1E44
1190.0	_h5_4812	27929.21	15142.32	0.0	399889	0.0	1.0	1.0	regular	#707070
1190.0	_h5_4814	7208.86	27556.34	12.0	366431	9.67456933107	18.0	19.0	regular	#A67B5B
1190.0	_h5_4815	19072.95	21356.73	11.0	320253	3.78930353902	149.0	2871.0	regular	#FFF600
1190.0	_h6_4138	22858.86	21593.17	11.0	399692	4.73455912294	5.0	2871.0	regular	#FF3800
1190.0	_h6_4485	22526.75	22987.71	25.0	178916	12.4182798866	83.0	2871.0	regular	#7C0A02
1190.0	_h6_2978	25945.21	22776.47	16.0	331096	6.00150546877	93.0	2871.0	regular	#50C878
1190.0	_h6_2645	20331.68	21931.56	19.0	358234	13.4749328307	23.0	2871.0	regular	#08E8DE
1190.0	_h6_1844	22196.32	22728.54	45.0	280269	33.7886042505	55.0	2871.0	regular	#A2006D
1190.0	_h5_3989	8206.28	16607.96	2.0	350091	0.994324923395	3.0	3.0	regular	#986960
1190.0	_h5_4241	22986.54	21964.37	60.0	221112	43.831776302	75.0	2871.0	regular	#C41E3A
1190.0	_h6_4646	19057.16	17107.82	27.0	252785	12.5600094435	249.0	2871.0	regular	#904535
1190.0	_h6_4188	24270.64	19010.33	25.0	395301	15.1470636453	41.0	2871.0	regular	#DA3287
1190.0	_h6_5113	42418.41	30580.18	6.0	343154	0.64870228641	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_1944	19131.41	23476.94	97.0	271943	85.8179798849	122.0	2871.0	regular	#F5F5DC
1190.0	_h5_4399	29690.97	17589.32	1.0	389657	0.0	6.0	3.0	regular	#A6E7FF
1190.0	_h6_116	26041.98	22926.58	22.0	331096	12.4032493351	93.0	2871.0	regular	#50C878
1190.0	_h6_15	19151.3	23537.86	97.0	271943	86.5197892939	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_802	25494.48	25104.47	57.0	102506	46.006481134	105.0	2871.0	regular	#0047AB
1190.0	_h6_4030	34256.3	26718.71	19.0	298022	11.9103247815	73.0	2871.0	regular	#483C32
1190.0	_h6_1065	21248.32	18962.65	25.0	320253	18.1257478374	149.0	2871.0	regular	#FFF600
1190.0	_h6_4925	22140.8	14993.53	7.0	394340	4.82496506739	14.0	2871.0	regular	#FAE7B5
1190.0	_h6_1501	21262.98	11942.68	16.0	349232	12.5288407092	38.0	2871.0	regular	#666699
1190.0	_h6_1938	31246.35	25954.08	16.0	393837	11.0729474444	18.0	2871.0	regular	#A95C68
1190.0	_h6_2393	26157.36	24101.3	20.0	383981	14.8781179651	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_3299	11969.25	16335.56	1.0	380599	0.0	2.0	2.0	regular	#707070
1190.0	_h6_2456	19156.04	23540.64	97.0	271943	86.7922465934	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_4504	14504.52	25309.39	9.0	394023	3.38165920059	16.0	2871.0	regular	#253529
1190.0	_h6_2982	29079.71	26378.76	17.0	394613	5.25863004699	17.0	2871.0	regular	#9B7653
1190.0	_h6_5386	43373.97	31721.85	7.0	382994	2.83955056964	20.0	2871.0	regular	#563C5C
1190.0	_h6_1087	32567.29	24724.21	4.0	393088	2.07889383198	5.0	6.0	regular	#B48395
1190.0	_h5_4408	21726.6	22895.58	17.0	271703	10.5231838685	14.0	2871.0	regular	#3D2B1F
1190.0	_h6_3681	30861.8	22518.07	6.0	388189	3.59396622567	16.0	7.0	regular	#B8860B
1190.0	_h5_4766	23435.77	20907.0	0.0	399757	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2309	16494.96	15052.55	19.0	395816	10.6258391621	45.0	2871.0	regular	#560319
1190.0	_h5_4826	29258.22	26343.75	18.0	386571	12.0274747236	21.0	2871.0	regular	#DE3163
1190.0	_h6_4829	21781.76	34710.74	3.0	376341	1.25946826114	6.0	6.0	regular	#00FFFF
1190.0	_h6_2760	22720.16	24623.59	19.0	256950	16.2036454073	21.0	21.0	regular	#556B2F
1190.0	_h6_4890	12888.33	19789.51	6.0	360157	2.07783648435	5.0	28.0	regular	#A40000
1190.0	_h6_4688	8371.07	13429.62	3.0	359807	1.81767502608	8.0	9.0	regular	#483D8B
1190.0	_h6_4973	16668.81	15252.59	25.0	395816	12.3478397936	45.0	2871.0	regular	#560319
1190.0	_h6_1238	19069.37	21290.37	10.0	320253	3.91414442637	149.0	2871.0	regular	#FFF600
1190.0	_h6_5348	17284.19	11243.44	0.0	400009	0.0	1.0	1.0	regular	#707070
1190.0	_h6_462	17206.06	16031.09	10.0	252785	5.83012521019	249.0	2871.0	regular	#904535
1190.0	_h6_1272	17999.72	24545.55	14.0	382828	5.30736579724	10.0	2871.0	regular	#77B5FE
1190.0	_h6_5438	45028.84	30757.01	0.0	399820	0.0	1.0	1.0	regular	#707070
1190.0	_h5_3980	21117.15	22146.82	6.0	342607	4.85365489602	7.0	7.0	regular	#555D50
1190.0	_h6_4850	17305.24	27081.68	1.0	345024	0.0	2.0	2.0	regular	#568203
1190.0	_h6_3966	20678.86	24138.7	9.0	390953	7.12179234279	12.0	26.0	regular	#AD6F69
1190.0	_h6_5437	11334.86	19561.17	6.0	390366	1.62202011062	13.0	28.0	regular	#66FF00
1190.0	_h6_3626	19597.04	17590.16	17.0	252785	8.66014037119	249.0	2871.0	regular	#904535
1190.0	_h5_4549	10408.44	13163.46	0.0	399910	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1496	24135.02	22478.54	16.0	345739	14.6122269697	18.0	18.0	regular	#E34234
1190.0	_h6_1570	24676.92	19502.24	15.0	389135	6.82330266312	74.0	2871.0	regular	#9400D3
1190.0	_h6_1391	22351.85	23209.7	38.0	178916	24.4427755884	83.0	2871.0	regular	#7C0A02
1190.0	_h5_4616	24396.41	19148.84	27.0	395301	19.1584044442	41.0	2871.0	regular	#DA3287
1190.0	_h6_5379	11779.94	9979.35	11.0	382162	5.17539713814	15.0	15.0	regular	#FF8C00
1190.0	_h6_2739	33653.37	26684.78	21.0	298022	13.2022464645	73.0	2871.0	regular	#483C32
1190.0	_h6_1389	20384.7	19184.72	25.0	320253	16.6973841286	149.0	2871.0	regular	#FFF600
1190.0	_h5_4297	31053.65	33814.12	0.0	399899	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1888	18506.86	22834.26	0.0	399964	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2556	29711.15	22704.71	10.0	382900	6.47668276553	19.0	2871.0	regular	#D2691E
1190.0	_h6_2030	18007.86	16746.49	21.0	252785	14.1783559344	249.0	2871.0	regular	#904535
1190.0	_h6_5414	18293.19	28251.16	7.0	391625	2.72750592952	11.0	46.0	regular	#EB4C42
1190.0	_h6_87	38550.12	20491.73	1.0	395480	0.0	2.0	2.0	regular	#FF91AF
1190.0	_h6_5122	22126.02	14977.23	8.0	394340	5.14721656543	14.0	2871.0	regular	#FAE7B5
1190.0	_h6_4055	10384.21	28693.13	1.0	394386	0.0	2.0	2.0	regular	#FFE135
1190.0	_h6_3933	36476.47	27028.5	15.0	289574	9.49027621045	93.0	2871.0	regular	#36454F
1190.0	_h6_5517	11232.72	19482.58	8.0	390366	2.16761130027	13.0	28.0	regular	#66FF00
1190.0	_h6_5120	9897.63	24853.96	19.0	245458	12.5796759646	50.0	39.0	regular	#CC5500
1190.0	_h6_31	22093.17	23141.05	26.0	178916	10.2304855041	83.0	2871.0	regular	#7C0A02
1190.0	_h6_36	26271.25	25592.56	88.0	200227	70.7156318818	158.0	2871.0	regular	#BF4F51
1190.0	_h6_3265	20673.37	24143.97	9.0	390953	7.26512031335	12.0	26.0	regular	#AD6F69
1190.0	_h6_3230	23541.62	25444.96	9.0	376942	6.70345947615	10.0	10.0	regular	#00BFFF
1190.0	_h6_39	24094.66	23846.32	18.0	360507	16.4959628302	19.0	19.0	regular	#E75480
1190.0	_h6_38	18167.93	27693.45	3.0	380994	0.936242514891	9.0	46.0	regular	#3B7A57
1190.0	_h6_4206	35243.82	18358.23	1.0	398680	0.0	4.0	4.0	regular	#EFDECD
1190.0	_h6_3992	15095.24	30770.26	1.0	359077	0.0	2.0	2.0	regular	#0247FE
1190.0	_h6_42	17893.5	22861.86	2.0	392486	0.999865233298	3.0	3.0	regular	#F4BBFF
1190.0	_h6_2411	26186.17	24213.68	26.0	383981	18.7855544786	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_5249	29282.27	22767.3	9.0	382900	5.8149924703	19.0	2871.0	regular	#D2691E
1190.0	_h6_3894	39792.92	33732.59	0.0	399940	0.0	1.0	1.0	regular	#707070
1190.0	_h6_49	9764.97	23823.83	4.0	391887	2.90017148756	5.0	5.0	regular	#4B5320
1190.0	_h6_4977	22679.56	15878.12	8.0	373493	4.72370354618	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_4496	20481.3	11927.32	4.0	281866	2.26503973749	16.0	2871.0	regular	#FF3800
1190.0	_h6_3064	28501.58	26433.7	11.0	394613	4.06062922772	17.0	2871.0	regular	#9B7653
1190.0	_h6_55	22068.01	23111.18	15.0	280269	4.09822447944	55.0	2871.0	regular	#A2006D
1190.0	_h6_54	25565.77	25178.79	74.0	102506	59.0816126754	105.0	2871.0	regular	#0047AB
1190.0	_h6_5372	33637.97	18990.45	4.0	385119	1.20881880412	17.0	94.0	regular	#D70A53
1190.0	_h6_3915	21203.76	18969.02	24.0	320253	16.7935112386	149.0	2871.0	regular	#FFF600
1190.0	_h6_4480	27619.05	29059.56	3.0	314370	1.24626024936	52.0	68.0	regular	#F7E98E
1190.0	_h6_2106	24139.53	11084.3	0.0	399839	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2737	21435.41	21318.74	14.0	382163	5.53551552326	34.0	2871.0	regular	#967117
1190.0	_h6_63	26099.06	23143.23	47.0	331096	35.6025075641	93.0	2871.0	regular	#50C878
1190.0	_h6_64	24886.67	18540.34	13.0	331921	8.27865148634	18.0	40.0	regular	#B31B1B
1190.0	_h6_3615	7816.54	14241.39	2.0	398879	0.0	1.0	7.0	regular	#FFCBA4
1190.0	_h6_4628	18803.79	26686.93	5.0	392301	2.76620419912	5.0	46.0	regular	#EFDECD
1190.0	_h6_4194	20179.73	24363.53	2.0	390953	0.233981634951	12.0	26.0	regular	#AD6F69
1190.0	_h6_66	15793.82	14566.46	17.0	252785	12.355378061	249.0	2871.0	regular	#904535
1190.0	_h6_5002	15514.4	14002.22	34.0	252785	24.9817861803	249.0	2871.0	regular	#904535
1190.0	_h6_69	25552.61	25165.08	71.0	102506	57.0384518056	105.0	2871.0	regular	#0047AB
1190.0	_h6_5176	26116.52	31636.51	0.0	399735	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2199	19561.76	17527.13	18.0	252785	10.267047737	249.0	2871.0	regular	#904535
1190.0	_h6_75	29333.47	26318.39	19.0	386571	14.0117676106	21.0	2871.0	regular	#DE3163
1190.0	_h6_73	19759.9	18639.11	13.0	390374	8.70029202289	16.0	2871.0	regular	#BD33A4
1190.0	_h6_72	19080.54	10158.28	1.0	394835	0.0	5.0	5.0	regular	#E4D00A
1190.0	_h6_4965	11084.03	24920.68	4.0	245458	1.15605162215	50.0	39.0	regular	#CC5500
1190.0	_h6_4707	34157.3	12582.58	0.0	399711	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2816	33884.34	31544.29	0.0	399710	0.0	1.0	1.0	regular	#707070
1190.0	_h6_904	6257.66	12067.62	3.0	370184	1.84670648012	6.0	6.0	regular	#3D2B1F
1190.0	_h6_4232	13195.77	11604.79	7.0	395111	3.44372053462	13.0	2871.0	regular	#996666
1190.0	_h6_85	14684.98	25273.34	10.0	394023	6.55776429281	16.0	2871.0	regular	#253529
1190.0	_h6_82	34991.8	20112.76	4.0	355884	0.625837772837	3.0	6.0	regular	#665D1E
1190.0	_h6_2947	17686.44	22888.33	2.0	392486	0.989925332726	3.0	3.0	regular	#F4BBFF
1190.0	_h6_81	22246.75	27319.14	6.0	372089	3.87759613148	10.0	10.0	regular	#C2B280
1190.0	_h6_5006	13077.46	13217.05	2.0	360182	0.819859426495	7.0	7.0	regular	#CB4154
1190.0	_h6_3796	21345.1	11887.44	22.0	349232	12.5946692495	38.0	2871.0	regular	#666699
1190.0	_h6_89	22528.78	23348.84	33.0	178916	20.134773984	83.0	2871.0	regular	#7C0A02
1190.0	_h6_3272	21954.08	21580.18	19.0	374619	9.56051506018	46.0	2871.0	regular	#FDEE00
1190.0	_h6_3646	11204.95	12772.53	2.0	398834	0.785773839386	5.0	5.0	regular	#2F4F4F
1190.0	_h6_94	13964.06	12401.64	11.0	252785	7.56648253867	249.0	2871.0	regular	#904535
1190.0	_h6_4638	13787.02	20175.37	4.0	393695	1.97922409568	6.0	11.0	regular	#0095B6
1190.0	_h6_4343	24171.79	28461.93	1.0	388847	0.0	7.0	4.0	regular	#79443B
1190.0	_h6_3587	21497.97	18880.31	25.0	320253	17.1550183757	149.0	2871.0	regular	#FFF600
1190.0	_h6_2896	32012.26	22043.75	23.0	332542	18.6951374582	51.0	94.0	regular	#592720
1190.0	_h6_93	42128.49	31362.83	13.0	367592	7.4336386257	25.0	2871.0	regular	#CE2029
1190.0	_h6_99	24129.96	23862.07	18.0	360507	16.5507000416	19.0	19.0	regular	#E75480
1190.0	_h6_98	20807.65	35564.66	1.0	391065	0.0	2.0	2.0	regular	#00FFFF
1190.0	_h6_100	40351.18	15828.18	1.0	392771	0.0	4.0	4.0	regular	#800020
1190.0	_h6_3923	21191.07	21353.07	25.0	382163	19.0698352998	34.0	2871.0	regular	#967117
1190.0	_h6_2292	26964.34	28190.58	13.0	314370	9.85071285051	52.0	2871.0	regular	#F7E98E
1190.0	_h6_103	21906.42	20224.12	6.0	329470	4.54269942872	87.0	8.0	regular	#E5CCC9
1190.0	_h6_3889	35689.73	22739.25	1.0	299811	0.0	8.0	2.0	regular	#FF004F
1190.0	_h6_105	21783.38	23644.63	2.0	386271	0.441843498693	6.0	26.0	regular	#DA3287
1190.0	_h6_106	7968.27	27383.32	2.0	296569	0.996673266857	3.0	3.0	regular	#7DF9FF
1190.0	_h6_108	19245.72	23560.22	96.0	271943	86.2009876269	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_1974	26174.63	25634.77	81.0	200227	62.7381472535	158.0	2871.0	regular	#BF4F51
1190.0	_h6_107	22828.67	23422.35	16.0	178916	9.29221240762	83.0	2871.0	regular	#7C0A02
1190.0	_h6_4531	26097.32	23154.25	48.0	331096	35.6882143599	93.0	2871.0	regular	#50C878
1190.0	_h6_4819	22979.96	20735.71	9.0	374995	4.40585759623	9.0	2871.0	regular	#1560BD
1190.0	_h6_4722	31057.93	12445.87	2.0	365894	0.0	5.0	6.0	regular	#F0DC82
1190.0	_h6_3245	25784.18	22072.03	12.0	331096	3.60272513811	93.0	2871.0	regular	#50C878
1190.0	_h6_115	22996.05	31242.55	6.0	295198	4.86064200363	7.0	7.0	regular	#3B444B
1190.0	_h6_4511	21523.02	34762.33	2.0	376341	0.681009470213	6.0	6.0	regular	#00FFFF
1190.0	_h6_4709	22951.34	28053.42	1.0	396605	0.0	2.0	2.0	regular	#FF8C00
1190.0	_h6_2648	9732.08	23744.45	4.0	391887	2.82157078857	5.0	5.0	regular	#4B5320
1190.0	_h6_5456	22001.78	12837.14	5.0	392719	1.60609988102	16.0	2871.0	regular	#F7E7CE
1190.0	_h6_122	18816.26	17031.68	28.0	252785	19.3157635372	249.0	2871.0	regular	#904535
1190.0	_h6_5547	6982.22	24949.74	4.0	389025	1.1309994973	14.0	7.0	regular	#C23B22
1190.0	_h6_5231	30127.61	31863.88	8.0	392374	1.81286418156	11.0	68.0	regular	#00308F
1190.0	_h6_4962	17785.64	16606.38	15.0	252785	8.39033371173	249.0	2871.0	regular	#904535
1190.0	_h6_4903	22805.63	16264.04	10.0	373493	4.27226289461	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_4634	29163.34	15967.26	4.0	344201	2.85866755116	5.0	5.0	regular	#4B5320
1190.0	_h6_4032	19836.38	10198.58	2.0	364660	0.669329975788	3.0	3.0	regular	#5D8AA8
1190.0	_h6_5164	42230.54	31435.82	13.0	367592	7.49215940219	25.0	2871.0	regular	#CE2029
1190.0	_h6_4139	17410.26	24586.4	5.0	395815	0.775039965676	3.0	2871.0	regular	#841B2D
1190.0	_h6_3309	30521.67	25866.14	17.0	384304	11.2631659247	42.0	2871.0	regular	#CD7F32
