step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
640.0	_h6_1191	17693.55	21194.65	5.0	183931	0.997256521587	6.0	746.0	regular	#1C1CF0
640.0	_h6_1210	25848.13	26978.85	2.0	201030	0.0	4.0	24.0	regular	#9BDDFF
640.0	_h6_1205	10884.04	24932.61	4.0	200709	0.0	6.0	40.0	regular	#007AA5
640.0	_h6_1204	32126.79	26314.61	25.0	138176	16.5644685901	131.0	409.0	regular	#9EA91F
640.0	_h6_1207	21689.62	19538.68	2.0	160236	0.991238949967	3.0	3.0	regular	#C23B22
640.0	_h6_1206	18383.04	12087.52	1.0	192534	0.0	4.0	2.0	regular	#B87333
640.0	_h6_1201	38133.48	28871.39	19.0	99844	13.1071684461	165.0	226.0	regular	#00008B
640.0	_h6_1200	24875.06	19875.89	9.0	194029	2.53019805679	24.0	746.0	regular	#7B3F00
640.0	_h6_1195	24940.05	20002.87	11.0	194029	4.68434089024	24.0	746.0	regular	#7B3F00
640.0	_h6_1203	21195.31	24324.14	4.0	194565	1.21216447433	8.0	11.0	regular	#BD33A4
640.0	_h6_1202	33006.51	12891.45	3.0	169686	0.732829546952	4.0	4.0	regular	#2A52BE
640.0	_h6_1209	21451.83	21315.65	14.0	89784	5.1353643944	25.0	73.0	regular	#3B444B
640.0	_h6_1208	41522.66	20172.3	1.0	200358	0.0	2.0	2.0	regular	#9F8170
640.0	_h6_1199	26460.14	27209.02	9.0	62576	4.32050945582	20.0	24.0	regular	#BCD4E6
640.0	_h6_1198	19770.47	18331.71	21.0	154202	13.5770723748	42.0	746.0	regular	#556B2F
640.0	_h6_1212	13023.0	11511.42	9.0	194383	5.84774230638	16.0	746.0	regular	#D473D4
640.0	_h6_1213	19026.03	23929.83	13.0	164708	7.97047132868	32.0	746.0	regular	#C19A6B
640.0	_h6_1211	36414.43	26987.54	9.0	193955	5.9167043419	25.0	226.0	regular	#9F8170
640.0	_h6_1216	33826.77	26698.85	11.0	127569	6.97411591821	32.0	409.0	regular	#800020
640.0	_h6_2431	22627.85	15752.27	6.0	198525	1.66991079574	5.0	76.0	regular	#FFA6C9
640.0	_h6_1215	22428.01	18793.87	17.0	193005	10.84406868	22.0	746.0	regular	#CD9575
640.0	_h6_1218	22563.41	19217.8	8.0	156458	5.37534371533	10.0	746.0	regular	#79443B
640.0	_h6_1219	30815.65	22542.33	3.0	193077	0.70725218616	8.0	86.0	regular	#E68FAC
640.0	_h6_1223	17644.86	21181.39	5.0	183931	1.29065388143	6.0	746.0	regular	#1C1CF0
640.0	_h6_1224	22613.67	11089.16	1.0	198859	0.0	2.0	2.0	regular	#F7E7CE
640.0	_h6_1225	23130.98	21738.46	27.0	20539	18.7314508496	32.0	62.0	regular	#F0E130
640.0	_h6_1230	25206.2	17536.42	7.0	169284	2.58712774553	20.0	55.0	regular	#483C32
640.0	_h6_1229	37130.08	27702.7	15.0	99844	5.46344345475	165.0	226.0	regular	#00008B
640.0	_h6_1234	25908.87	28082.01	1.0	201758	0.0	2.0	2.0	regular	#FF0800
640.0	_h6_1235	19214.93	23022.35	12.0	199199	4.69905911777	16.0	746.0	regular	#E75480
640.0	_h6_1231	26121.81	27159.02	4.0	201030	0.569703358355	4.0	24.0	regular	#9BDDFF
640.0	_h6_1232	11925.68	11294.32	7.0	178135	4.36363792876	8.0	746.0	regular	#318CE7
640.0	_h6_1241	21057.13	24487.04	2.0	194565	0.374162365519	8.0	11.0	regular	#BD33A4
640.0	_h6_1240	18767.47	12166.24	1.0	192534	0.0	4.0	2.0	regular	#B87333
640.0	_h6_1249	11909.5	11336.18	7.0	178135	4.246830243	8.0	746.0	regular	#318CE7
640.0	_h6_1248	32310.72	25494.62	3.0	164096	1.94148944267	4.0	4.0	regular	#A52A2A
640.0	_h6_1245	34273.03	26725.53	11.0	127569	6.67410564735	32.0	409.0	regular	#800020
640.0	_h6_1247	17622.71	21175.21	5.0	183931	1.56806252412	6.0	746.0	regular	#1C1CF0
640.0	_h6_1246	45152.77	22610.48	0.0	201784	0.0	1.0	1.0	regular	#707070
640.0	_h6_1250	36788.53	27304.16	12.0	193955	8.16758762953	25.0	226.0	regular	#9F8170
640.0	_h6_1254	37158.14	27731.1	12.0	99844	6.30770370808	165.0	226.0	regular	#00008B
640.0	_h6_1252	23710.13	19956.5	5.0	168115	3.02937875587	8.0	8.0	regular	#856088
640.0	_h6_1258	41909.08	27505.59	0.0	201858	0.0	1.0	1.0	regular	#707070
640.0	_h6_1259	32570.03	22121.1	4.0	153742	1.04435179845	8.0	86.0	regular	#7F1734
640.0	_h6_1256	18777.39	24184.56	11.0	173206	4.63020748627	13.0	746.0	regular	#FF3800
640.0	_h6_1257	23177.08	21559.08	7.0	168170	2.44692016732	20.0	62.0	regular	#6C541E
640.0	_h6_1255	19190.75	22773.65	11.0	199199	4.88814239409	16.0	746.0	regular	#E75480
640.0	_h6_1262	35516.89	22688.02	0.0	201920	0.0	1.0	1.0	regular	#707070
640.0	_h6_1261	35233.8	31050.14	1.0	198783	0.0	2.0	2.0	regular	#C9FFE5
640.0	_h6_1260	20810.19	19032.25	9.0	201735	4.92006966572	4.0	746.0	regular	#FAE7B5
640.0	_h6_1263	19888.27	13096.3	1.0	196619	0.0	2.0	2.0	regular	#A52A2A
640.0	_h6_1267	7403.53	22027.42	0.0	201745	0.0	1.0	1.0	regular	#707070
640.0	_h6_1266	21870.63	29935.92	7.0	175473	5.27998708718	8.0	8.0	regular	#6F00FF
640.0	_h6_1269	29464.69	22720.59	9.0	174464	7.26458070774	14.0	12.0	regular	#08E8DE
640.0	_h6_1268	11380.78	24876.69	9.0	186566	5.21271053719	17.0	40.0	regular	#004225
640.0	_h6_1271	21065.6	21363.94	13.0	192258	8.57641428187	20.0	73.0	regular	#00703C
640.0	_h6_1270	33783.02	26695.05	9.0	127569	6.82118086285	32.0	409.0	regular	#800020
640.0	_h6_1280	20978.45	21370.76	12.0	192258	7.4840797885	20.0	73.0	regular	#00703C
640.0	_h6_1275	36926.41	27459.53	12.0	193955	8.48740137372	25.0	226.0	regular	#9F8170
640.0	_h6_1276	11110.6	12890.27	2.0	177811	0.779451474952	2.0	6.0	regular	#00CED1
640.0	_h6_1277	17500.71	21126.23	6.0	183931	2.65649702739	6.0	746.0	regular	#1C1CF0
640.0	_h6_1278	26176.56	23382.15	17.0	178478	12.0352990326	30.0	409.0	regular	#007BA7
640.0	_h6_1281	34711.82	26722.99	10.0	127569	5.52580010222	32.0	409.0	regular	#800020
640.0	_h6_1284	36777.31	29982.54	1.0	197532	0.0	2.0	2.0	regular	#664C28
640.0	_h6_1287	19081.76	26833.05	4.0	191637	1.17659887878	8.0	35.0	regular	#004225
640.0	_h6_1286	26385.77	27375.58	11.0	62576	7.93276088278	20.0	24.0	regular	#BCD4E6
640.0	_h6_1283	22551.51	18767.77	18.0	193005	13.3657755734	22.0	746.0	regular	#CD9575
640.0	_h6_1282	23682.33	20011.22	5.0	168115	3.0347646453	8.0	8.0	regular	#856088
640.0	_h6_1290	31029.79	22429.77	5.0	193077	1.84220675644	8.0	86.0	regular	#E68FAC
640.0	_h6_1289	30447.0	13422.95	1.0	186962	0.0	2.0	2.0	regular	#FFBF00
640.0	_h6_1288	10443.79	13132.02	0.0	201971	0.0	1.0	1.0	regular	#707070
640.0	_h6_1285	42511.69	23638.26	3.0	175290	1.97632945209	4.0	4.0	regular	#CD5B45
640.0	_h6_1292	19767.09	18252.89	23.0	154202	15.2124364917	42.0	746.0	regular	#556B2F
640.0	_h6_1293	33319.35	26638.58	9.0	194707	6.8417405197	10.0	409.0	regular	#A9A9A9
640.0	_h6_1291	22330.57	32112.91	2.0	147055	0.773577959918	3.0	3.0	regular	#3B7A57
640.0	_h6_1295	20504.44	19114.29	13.0	198450	4.22574925636	22.0	746.0	regular	#8B0000
640.0	_h6_1300	29101.82	30954.06	8.0	152960	4.98860301664	11.0	48.0	regular	#007BA7
640.0	_h6_1296	37678.84	28320.12	11.0	99844	4.12984491543	165.0	226.0	regular	#00008B
640.0	_h6_1297	29505.07	22714.95	9.0	174464	6.62245891988	14.0	12.0	regular	#08E8DE
640.0	_h6_1298	20630.28	21507.51	7.0	192258	4.10719790043	20.0	73.0	regular	#00703C
640.0	_h6_1299	29375.62	17765.6	1.0	197967	0.0	3.0	3.0	regular	#F64A8A
640.0	_h6_1301	22333.22	18830.37	14.0	193005	7.08527065568	22.0	746.0	regular	#CD9575
640.0	_h6_1302	34201.07	26717.27	12.0	127569	7.24817634734	32.0	409.0	regular	#800020
640.0	_h6_1308	34767.44	12362.47	4.0	187493	2.83688931286	5.0	5.0	regular	#FF4040
640.0	_h6_1304	25424.47	20754.52	10.0	194029	7.59650486361	24.0	746.0	regular	#7B3F00
640.0	_h6_1305	15024.84	14498.69	0.0	202013	0.0	1.0	1.0	regular	#707070
640.0	_h6_1306	22350.9	18829.08	13.0	193005	6.12406439458	22.0	746.0	regular	#CD9575
640.0	_h6_1313	17930.83	25039.71	7.0	200433	0.0	10.0	746.0	regular	#6D9BC3
640.0	_h6_1310	26244.17	27474.57	10.0	62576	6.65749377802	20.0	24.0	regular	#BCD4E6
640.0	_h6_1309	23166.91	21657.22	10.0	20539	2.43648517653	32.0	62.0	regular	#F0E130
640.0	_h6_1312	27954.19	26369.11	10.0	198348	6.24157937065	12.0	409.0	regular	#4F86F7
640.0	_h6_1311	11715.69	24824.01	9.0	186566	5.71116505526	17.0	40.0	regular	#004225
640.0	_h6_1318	34749.07	20309.29	1.0	185256	0.0	7.0	3.0	regular	#ACE5EE
640.0	_h6_1317	22876.74	29783.03	1.0	191751	0.0	5.0	2.0	regular	#967117
640.0	_h6_1316	23419.85	18669.31	11.0	192666	7.20910760603	15.0	746.0	regular	#965A3E
640.0	_h6_2410	32285.57	11845.89	0.0	201979	0.0	1.0	1.0	regular	#707070
640.0	_h6_1322	19097.34	21795.5	28.0	162588	18.851055823	47.0	746.0	regular	#91A3B0
640.0	_h6_2895	47477.4	33903.55	0.0	201828	0.0	1.0	1.0	regular	#707070
640.0	_h6_1320	37527.77	28159.8	11.0	99844	5.40340997945	165.0	226.0	regular	#00008B
640.0	_h6_1326	25474.56	20825.64	9.0	194029	6.89717503238	24.0	746.0	regular	#7B3F00
640.0	_h6_1324	33092.96	26593.54	13.0	194707	4.92531066598	10.0	409.0	regular	#A9A9A9
640.0	_h6_1325	36299.56	26081.14	0.0	201860	0.0	1.0	1.0	regular	#707070
640.0	_h6_1327	13717.61	16948.59	1.0	190733	0.0	1.0	2.0	regular	#A67B5B
640.0	_h6_1328	17406.14	21076.8	6.0	183931	0.868681191688	6.0	746.0	regular	#1C1CF0
640.0	_h6_1329	18288.29	24462.08	12.0	177461	3.53732135349	20.0	746.0	regular	#E9967A
640.0	_h6_1334	21291.94	21345.93	12.0	192258	4.89734747218	20.0	73.0	regular	#00703C
640.0	_h6_1331	21756.66	13949.55	10.0	103775	7.51727019269	30.0	76.0	regular	#87A96B
640.0	_h6_1330	32063.25	26297.69	22.0	138176	15.8864019669	131.0	409.0	regular	#9EA91F
640.0	_h6_1333	33740.3	26690.99	9.0	127569	6.77782087048	32.0	409.0	regular	#800020
640.0	_h6_1332	23484.31	15869.25	1.0	201072	0.0	2.0	2.0	regular	#A6E7FF
640.0	_h6_1335	26262.39	27489.56	10.0	62576	6.11437447281	20.0	24.0	regular	#BCD4E6
640.0	_h6_1340	17033.26	15760.96	13.0	73820	8.08282114513	93.0	746.0	regular	#3B3C36
640.0	_h6_1341	34892.57	26717.63	9.0	127569	5.57956690705	32.0	409.0	regular	#800020
640.0	_h6_1337	24497.33	15952.11	1.0	200247	0.0	2.0	2.0	regular	#FFF600
640.0	_h6_1343	24221.72	19280.1	13.0	191524	9.73369259109	44.0	746.0	regular	#013220
640.0	_h6_1345	40494.56	26344.83	1.0	187176	0.0	3.0	3.0	regular	#1034A6
640.0	_h6_1346	34234.47	26721.62	11.0	127569	7.44296031667	32.0	409.0	regular	#800020
640.0	_h6_1344	17883.01	24411.89	12.0	177461	8.48481769448	20.0	746.0	regular	#E9967A
640.0	_h6_1347	31350.64	22186.41	3.0	193077	0.607256320199	8.0	86.0	regular	#E68FAC
640.0	_h6_1348	21215.56	21350.96	12.0	192258	5.71995149829	20.0	73.0	regular	#00703C
640.0	_h6_1349	11918.72	24816.1	10.0	186566	5.91123771861	17.0	40.0	regular	#004225
640.0	_h6_1351	11534.29	19637.93	9.0	177876	3.22760792872	22.0	37.0	regular	#6C3082
640.0	_h6_1353	25158.53	20386.4	10.0	194029	4.06441418808	24.0	746.0	regular	#7B3F00
640.0	_h6_1352	17153.31	20925.68	5.0	197008	0.787879426078	7.0	746.0	regular	#CE2029
640.0	_h6_1357	22554.68	22110.78	3.0	196950	1.96824035176	4.0	4.0	regular	#030507
640.0	_h6_1356	18153.97	24504.74	14.0	177461	7.62597213967	20.0	746.0	regular	#E9967A
640.0	_h6_1358	18567.0	24330.4	11.0	173206	7.8823670583	13.0	746.0	regular	#FF3800
640.0	_h6_1359	30885.33	22509.43	4.0	193077	2.03169335202	8.0	86.0	regular	#E68FAC
640.0	_h6_2519	33914.92	20624.4	3.0	194824	1.52853178057	4.0	4.0	regular	#FFEF00
640.0	_h6_1361	26376.61	27347.99	11.0	62576	7.13072236504	20.0	24.0	regular	#BCD4E6
640.0	_h6_1355	24870.15	32109.73	0.0	201897	0.0	1.0	1.0	regular	#707070
640.0	_h6_1354	37830.0	28472.11	14.0	99844	8.87154744522	165.0	226.0	regular	#00008B
640.0	_h6_1362	34102.51	26713.49	12.0	127569	7.23059026349	32.0	409.0	regular	#800020
640.0	_h6_1364	13098.07	19885.39	9.0	181828	4.89848865923	15.0	37.0	regular	#C41E3A
640.0	_h6_1365	21150.33	18956.0	6.0	198450	2.27144626846	22.0	746.0	regular	#8B0000
640.0	_h6_1363	24557.37	19304.95	18.0	191524	11.4357945543	44.0	746.0	regular	#013220
640.0	_h6_1366	25111.75	20309.58	11.0	201738	7.49706692799	3.0	746.0	regular	#A8BB19
640.0	_h6_1367	37368.36	30406.28	0.0	201718	0.0	1.0	1.0	regular	#707070
640.0	_h6_1368	12472.59	11400.18	4.0	194383	1.76890612315	16.0	746.0	regular	#D473D4
640.0	_h6_1369	19704.41	19678.15	22.0	2556	13.954879761	65.0	746.0	regular	#534B4F
640.0	_h6_1371	37918.89	28556.04	14.0	99844	8.52424309034	165.0	226.0	regular	#00008B
640.0	_h6_1370	34932.31	19270.2	1.0	197909	0.0	3.0	3.0	regular	#F88379
640.0	_h6_1373	18839.65	24155.7	9.0	173206	2.80639424531	13.0	746.0	regular	#FF3800
640.0	_h6_1372	16140.99	24622.68	6.0	189223	3.03049098134	18.0	746.0	regular	#4B5320
640.0	_h6_1379	21490.33	18944.42	10.0	198450	6.01469527688	22.0	746.0	regular	#8B0000
640.0	_h6_1378	17317.65	20996.79	5.0	197008	0.348027621363	7.0	746.0	regular	#CE2029
640.0	_h6_1375	21039.96	21366.18	14.0	192258	8.03704147166	20.0	73.0	regular	#00703C
640.0	_h6_1374	24404.13	18311.28	6.0	190528	4.14445590363	7.0	55.0	regular	#007FFF
640.0	_h6_1377	13389.96	33643.34	2.0	158239	0.861618774673	3.0	3.0	regular	#483C32
640.0	_h6_1376	11433.11	19609.09	11.0	177876	3.77131401318	22.0	37.0	regular	#6C3082
640.0	_h6_1380	35550.39	26705.44	12.0	194938	7.61981107818	18.0	226.0	regular	#F4C2C2
640.0	_h6_1385	8376.09	21678.69	1.0	200591	0.0	2.0	2.0	regular	#FF8C00
640.0	_h6_1386	20449.54	19137.16	13.0	2556	3.65908328677	65.0	746.0	regular	#534B4F
640.0	_h6_1382	9948.92	24663.26	12.0	99962	8.05500325927	30.0	30.0	regular	#E30022
640.0	_h6_1384	31635.58	21898.79	3.0	175424	0.992890200992	35.0	86.0	regular	#E5CCC9
640.0	_h6_1383	26357.18	27337.05	12.0	62576	7.60997087961	20.0	24.0	regular	#BCD4E6
640.0	_h6_2635	40348.94	21212.39	3.0	186055	0.345649022351	12.0	10.0	regular	#C9FFE5
640.0	_h6_1395	18990.33	21862.58	20.0	162588	12.0607026347	47.0	746.0	regular	#91A3B0
640.0	_h6_1400	17567.73	16431.85	7.0	73820	3.60939376136	93.0	746.0	regular	#3B3C36
640.0	_h6_1397	42020.03	27182.71	0.0	201963	0.0	1.0	1.0	regular	#707070
640.0	_h6_1399	24677.08	19478.68	12.0	191524	9.00401407313	44.0	746.0	regular	#013220
640.0	_h6_1398	20822.76	12167.78	2.0	190221	0.488304871702	7.0	76.0	regular	#E30022
640.0	_h6_1406	19157.47	20645.07	4.0	192379	0.822360118413	10.0	746.0	regular	#C95A49
640.0	_h6_1405	35933.13	26775.23	10.0	194938	4.46109221003	18.0	226.0	regular	#F4C2C2
640.0	_h6_1404	24404.47	18314.61	6.0	190528	4.09032196247	7.0	55.0	regular	#007FFF
640.0	_h6_1410	37916.54	28549.32	14.0	99844	9.04992907442	165.0	226.0	regular	#00008B
640.0	_h6_1411	22974.48	20743.32	8.0	168170	4.18126445896	20.0	62.0	regular	#6C541E
640.0	_h6_1412	20667.62	24168.77	2.0	200255	0.892733994332	3.0	5.0	regular	#1560BD
640.0	_h6_1407	18168.54	24503.43	14.0	177461	7.35761198002	20.0	746.0	regular	#E9967A
640.0	_h6_1409	29799.06	19259.07	1.0	201459	0.0	6.0	6.0	regular	#00BFFF
640.0	_h6_1408	23095.2	21967.7	30.0	20539	21.5904927917	32.0	62.0	regular	#F0E130
640.0	_h6_1419	20517.05	21343.13	7.0	192258	4.11274429439	20.0	73.0	regular	#00703C
640.0	_h6_1420	35417.88	26703.69	10.0	194938	7.75327020253	18.0	226.0	regular	#F4C2C2
640.0	_h6_1426	15255.99	24983.45	3.0	200966	0.994455857867	4.0	6.0	regular	#563C5C
640.0	_h6_1421	16931.58	20846.94	5.0	197008	1.25786023177	7.0	746.0	regular	#CE2029
640.0	_h6_1423	12861.1	25043.58	6.0	34436	1.78552537929	23.0	40.0	regular	#8806CE
640.0	_h6_1422	26381.76	27356.18	11.0	62576	7.97217902344	20.0	24.0	regular	#BCD4E6
640.0	_h6_1425	32091.29	15119.64	0.0	201734	0.0	1.0	1.0	regular	#707070
640.0	_h6_1424	22395.23	18813.61	18.0	193005	10.9922609042	22.0	746.0	regular	#CD9575
640.0	_h6_1429	29015.74	26394.17	11.0	138176	5.47343696612	131.0	409.0	regular	#9EA91F
640.0	_h6_1428	37997.09	28624.7	18.0	99844	9.45570466221	165.0	226.0	regular	#00008B
640.0	_h6_1434	20259.32	19249.02	18.0	2556	11.0325660354	65.0	746.0	regular	#534B4F
640.0	_h6_1432	12397.62	11376.72	5.0	194383	1.48743588952	16.0	746.0	regular	#D473D4
640.0	_h6_1430	9909.31	24775.22	17.0	99962	11.8577805616	30.0	30.0	regular	#E30022
640.0	_h6_1433	38379.9	28932.04	24.0	99844	15.4652667831	165.0	226.0	regular	#00008B
640.0	_h6_1436	30422.18	15740.14	0.0	201861	0.0	1.0	1.0	regular	#707070
640.0	_h6_1437	18018.15	24541.39	15.0	177461	8.90647834131	20.0	746.0	regular	#E9967A
640.0	_h6_1435	33919.91	26706.13	14.0	127569	8.48872284742	32.0	409.0	regular	#800020
640.0	_h6_1438	21766.58	18922.58	12.0	198450	6.39165704243	22.0	746.0	regular	#8B0000
640.0	_h6_1445	20924.27	29671.84	2.0	199773	0.89341577746	4.0	4.0	regular	#996666
640.0	_h6_1444	12577.26	19076.66	0.0	201955	0.0	1.0	1.0	regular	#707070
640.0	_h6_1443	25761.76	21470.77	7.0	197866	4.12928337443	8.0	409.0	regular	#E03C31
640.0	_h6_1442	20624.49	19087.06	10.0	201735	0.0	4.0	746.0	regular	#FAE7B5
640.0	_h6_1441	31421.1	33480.14	0.0	201777	0.0	1.0	1.0	regular	#707070
640.0	_h6_1440	7020.36	19869.69	1.0	201759	0.0	2.0	2.0	regular	#E48400
640.0	_h6_1449	21602.24	18931.56	11.0	198450	6.37754709706	22.0	746.0	regular	#8B0000
640.0	_h6_1448	15823.54	23850.85	0.0	201756	0.0	1.0	1.0	regular	#707070
640.0	_h6_1447	34539.24	26726.5	10.0	127569	5.11638130946	32.0	409.0	regular	#800020
640.0	_h6_1450	30196.49	28700.03	2.0	127397	0.754311680782	5.0	5.0	regular	#F7E7CE
640.0	_h6_1451	38095.36	28717.72	22.0	99844	11.348074565	165.0	226.0	regular	#00008B
640.0	_h6_1458	17339.46	16176.63	15.0	73820	8.27605252661	93.0	746.0	regular	#3B3C36
640.0	_h6_1459	11918.7	11146.24	6.0	178135	4.31349857341	8.0	746.0	regular	#318CE7
640.0	_h6_1454	17785.79	24583.45	13.0	177461	5.87176131586	20.0	746.0	regular	#E9967A
640.0	_h6_2516	7053.96	27441.36	11.0	168137	6.93652494126	15.0	15.0	regular	#FFD300
640.0	_h6_1456	29495.5	31369.04	3.0	199166	0.666666666667	2.0	32.0	regular	#DA3287
640.0	_h6_1457	21600.61	18760.87	9.0	198450	5.57419108965	22.0	746.0	regular	#8B0000
640.0	_h6_1452	34684.39	26720.5	10.0	127569	5.60078387297	32.0	409.0	regular	#800020
640.0	_h6_1453	11949.16	25890.2	3.0	193149	1.96803035224	4.0	4.0	regular	#B5A642
640.0	_h6_1461	6189.75	16174.16	2.0	133546	0.0	5.0	5.0	regular	#0072BB
640.0	_h6_1464	21941.93	18907.11	8.0	198450	3.03336232653	22.0	746.0	regular	#8B0000
640.0	_h6_1470	8031.31	27362.02	0.0	201747	0.0	1.0	1.0	regular	#707070
640.0	_h6_1471	21092.64	21361.57	10.0	192258	6.75428323746	20.0	73.0	regular	#00703C
640.0	_h6_1465	21889.86	18934.01	9.0	198450	4.25418836594	22.0	746.0	regular	#8B0000
640.0	_h6_1467	12434.22	11391.62	4.0	194383	1.60137231689	16.0	746.0	regular	#D473D4
640.0	_h6_1466	9505.03	21082.67	0.0	201887	0.0	1.0	1.0	regular	#707070
640.0	_h6_1469	25226.58	28381.49	5.0	173611	3.71398104327	8.0	8.0	regular	#9EFD38
640.0	_h6_1472	24418.84	18312.41	8.0	190528	4.36592039348	7.0	55.0	regular	#007FFF
640.0	_h6_1476	19391.31	14234.83	0.0	201811	0.0	1.0	1.0	regular	#707070
640.0	_h6_1483	16691.35	20778.35	3.0	197008	0.405839522388	7.0	746.0	regular	#CE2029
640.0	_h6_1482	9870.38	24890.47	21.0	99962	14.6683609571	30.0	30.0	regular	#E30022
640.0	_h6_1481	27092.75	28290.27	6.0	118786	2.84559158416	14.0	48.0	regular	#66424D
640.0	_h6_1480	20560.74	19109.69	12.0	198450	3.48483972213	22.0	746.0	regular	#8B0000
640.0	_h6_1486	36103.12	26833.12	8.0	194938	2.02262215364	18.0	226.0	regular	#F4C2C2
640.0	_h6_1489	19627.23	19964.39	11.0	2556	4.19232929127	65.0	746.0	regular	#534B4F
640.0	_h6_1488	36722.37	22986.83	1.0	199900	0.0	2.0	2.0	regular	#7DF9FF
640.0	_h6_1491	42208.07	25960.06	0.0	201966	0.0	1.0	1.0	regular	#707070
640.0	_h6_1492	28273.57	16217.91	2.0	200651	0.0	2.0	4.0	regular	#CC0000
640.0	_h6_1494	17532.04	24591.61	4.0	177461	1.3088255851	20.0	746.0	regular	#E9967A
640.0	_h6_1500	20788.51	21381.74	12.0	192258	7.43493983406	20.0	73.0	regular	#00703C
640.0	_h6_1498	5887.78	16426.49	2.0	133546	0.881475550318	5.0	5.0	regular	#0072BB
640.0	_h6_1499	26536.06	27479.92	11.0	62576	9.1509770308	20.0	24.0	regular	#BCD4E6
640.0	_h6_1497	25725.8	19927.45	2.0	133329	0.566896790514	7.0	7.0	regular	#FF007F
640.0	_h6_1504	35631.92	26713.12	13.0	194938	8.75952685593	18.0	226.0	regular	#F4C2C2
640.0	_h6_1502	16851.49	20823.87	3.0	197008	0.622162161485	7.0	746.0	regular	#CE2029
640.0	_h6_1508	22577.78	11111.46	1.0	198859	0.0	2.0	2.0	regular	#F7E7CE
640.0	_h6_1506	13981.24	25138.26	8.0	188554	3.68583612198	19.0	17.0	regular	#FB607F
640.0	_h6_1511	19744.43	20517.21	6.0	201065	2.81125670534	7.0	746.0	regular	#E5CCC9
640.0	_h6_1510	26422.28	25851.54	25.0	102506	12.8415351056	54.0	409.0	regular	#0047AB
640.0	_h6_1509	37961.87	28591.78	16.0	99844	8.25872903025	165.0	226.0	regular	#00008B
640.0	_h6_1513	23853.51	18761.72	16.0	191524	10.8514266062	44.0	746.0	regular	#013220
640.0	_h6_1515	21974.64	19740.33	4.0	191996	2.11169688865	6.0	6.0	regular	#FAEBD7
640.0	_h6_1514	14048.39	17142.15	0.0	201722	0.0	1.0	1.0	regular	#707070
640.0	_h6_1517	9910.49	25507.77	3.0	99962	0.921417918289	30.0	30.0	regular	#E30022
640.0	_h6_1516	38671.61	29124.59	13.0	99844	8.41759675862	165.0	226.0	regular	#00008B
640.0	_h6_1520	32120.93	26319.45	25.0	138176	18.8222153724	131.0	409.0	regular	#9EA91F
640.0	_h6_1512	36994.59	27530.44	12.0	193955	4.90509544395	25.0	226.0	regular	#9F8170
640.0	_h6_1524	31959.75	21631.66	13.0	175424	6.67806429583	35.0	86.0	regular	#E5CCC9
640.0	_h6_1525	17787.46	24790.05	10.0	200433	2.45441442675	10.0	746.0	regular	#6D9BC3
640.0	_h6_1521	16536.14	20734.43	2.0	200675	0.0	2.0	746.0	regular	#0000FF
640.0	_h6_1522	10367.53	10776.48	3.0	151035	1.77922967747	4.0	7.0	regular	#D69CBB
640.0	_h6_1523	26772.17	27824.58	3.0	83953	1.08483522512	8.0	48.0	regular	#536878
640.0	_h6_1526	9867.39	24918.09	21.0	99962	14.7282951856	30.0	30.0	regular	#E30022
640.0	_h6_1527	19413.93	21664.66	14.0	162588	9.87677075604	47.0	746.0	regular	#91A3B0
640.0	_h6_1528	16834.33	24547.6	7.0	34436	2.63617636216	23.0	746.0	regular	#8806CE
640.0	_h6_1532	26670.45	28207.06	3.0	83953	0.852392845933	8.0	48.0	regular	#536878
640.0	_h6_1535	35113.49	26707.79	4.0	127569	2.0513760805	32.0	409.0	regular	#800020
640.0	_h6_1534	15092.9	13782.38	33.0	187053	23.7045094053	64.0	746.0	regular	#8806CE
640.0	_h6_1542	22820.28	22817.6	7.0	188794	3.18951255257	44.0	107.0	regular	#779ECB
640.0	_h6_1540	38316.25	28904.51	23.0	99844	14.5365893229	165.0	226.0	regular	#00008B
640.0	_h6_1541	10998.72	19372.51	6.0	177876	3.5185536552	22.0	37.0	regular	#6C3082
640.0	_h6_1537	16373.66	20682.41	1.0	200675	0.0	2.0	746.0	regular	#0000FF
640.0	_h6_1546	28116.02	29757.29	4.0	200580	0.557220911496	6.0	48.0	regular	#FB607F
640.0	_h6_1544	36382.93	26963.96	9.0	193955	6.05673336445	25.0	226.0	regular	#9F8170
640.0	_h6_1548	29457.84	17303.32	1.0	197967	0.0	3.0	3.0	regular	#F64A8A
640.0	_h6_1551	35973.72	26784.07	10.0	194938	4.62067466816	18.0	226.0	regular	#F4C2C2
640.0	_h6_1550	19701.9	19386.63	29.0	2556	13.5684201469	65.0	746.0	regular	#534B4F
640.0	_h6_1552	19733.63	20490.54	6.0	201065	1.97691934074	7.0	746.0	regular	#E5CCC9
640.0	_h6_1554	9126.46	21864.19	2.0	173454	0.0	3.0	3.0	regular	#4A646C
640.0	_h6_1553	24846.08	32676.0	0.0	201694	0.0	1.0	1.0	regular	#707070
640.0	_h6_1561	25288.18	28333.86	5.0	173611	3.75131815728	8.0	8.0	regular	#9EFD38
640.0	_h6_1562	15072.18	13759.26	34.0	187053	23.5552852756	64.0	746.0	regular	#8806CE
640.0	_h6_1560	22910.55	21943.71	23.0	20539	16.6330412175	32.0	62.0	regular	#F0E130
