step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	_h6_1770	32370.91	26257.55	25.0	138176	19.4845248845	65.0	545.0	regular	#9EA91F
550.0	_h6_1555	28069.72	29724.22	4.0	137724	1.0448267877	5.0	5.0	regular	#1974D2
550.0	_h6_1943	25180.55	17576.37	6.0	157528	2.37770892791	12.0	37.0	regular	#6C541E
550.0	_h6_694	32862.78	26545.54	10.0	1649	3.69146806009	11.0	545.0	regular	#D70040
550.0	_h5_4851	37204.07	27786.02	11.0	127569	6.07342326563	80.0	545.0	regular	#800020
550.0	_h6_330	19215.51	20417.78	8.0	169840	4.42272303887	10.0	345.0	regular	#C74375
550.0	_h5_3834	21386.86	10384.68	2.0	169813	0.969650690177	3.0	3.0	regular	#00FFFF
550.0	_h5_4210	21446.35	11831.91	7.0	151419	5.52951145277	8.0	8.0	regular	#FF7F50
550.0	_h6_308	24462.05	19186.78	11.0	112450	5.57086879793	62.0	345.0	regular	#FFF8E7
550.0	_h5_4263	18961.15	26637.57	6.0	118087	3.82563101209	13.0	11.0	regular	#6D9BC3
550.0	_h5_4262	23437.8	30908.92	0.0	171365	0.0	1.0	1.0	regular	#707070
550.0	_h6_1048	29438.02	28724.68	0.0	171631	0.0	1.0	1.0	regular	#707070
550.0	_h6_1889	25139.86	23094.66	5.0	151241	3.77344166847	6.0	6.0	regular	#664423
550.0	_h6_1813	26035.07	17689.65	0.0	171535	0.0	1.0	1.0	regular	#707070
550.0	_h6_804	20977.8	21374.12	15.0	167764	8.76411946734	21.0	119.0	regular	#986960
550.0	_h6_840	30729.79	22587.25	3.0	165541	1.53042515594	8.0	4.0	regular	#3F00FF
550.0	_h6_52	32458.48	26104.91	10.0	138176	5.0757952019	65.0	545.0	regular	#9EA91F
550.0	_h5_4701	21588.72	21285.42	13.0	89784	6.2571365445	33.0	119.0	regular	#3B444B
550.0	_h6_1253	31001.28	19932.01	1.0	168352	0.0	2.0	2.0	regular	#592720
550.0	_h6_1817	12254.26	11322.32	6.0	158920	1.15453241121	5.0	9.0	regular	#0247FE
550.0	_h5_4704	25202.03	20476.76	8.0	112450	5.02315383654	62.0	345.0	regular	#FFF8E7
550.0	_h6_871	19073.02	21372.81	10.0	164594	2.25056326461	6.0	169.0	regular	#87A96B
550.0	_h6_3	26198.91	23362.44	17.0	129823	7.71902359017	32.0	60.0	regular	#FFFF31
550.0	_h6_2298	33601.01	19028.92	6.0	152196	2.04039273066	14.0	60.0	regular	#4A5D23
550.0	_h5_4842	30776.66	33589.5	0.0	171466	0.0	1.0	1.0	regular	#707070
550.0	_h5_4645	23254.41	21151.84	4.0	168810	2.85063445347	5.0	119.0	regular	#00BFFF
550.0	_h6_2515	22083.4	12134.65	9.0	156868	1.75902335005	21.0	21.0	regular	#006A4E
550.0	_h5_4640	20332.64	23142.5	4.0	164747	2.07250473578	17.0	17.0	regular	#A95C68
550.0	_h6_2087	22626.72	28444.83	1.0	160424	0.0	4.0	4.0	regular	#1B4D3E
550.0	_h5_4583	25234.27	24846.3	20.0	100498	18.5710849507	21.0	21.0	regular	#9400D3
550.0	_h5_4677	25789.12	21603.61	9.0	112450	5.4438219296	62.0	345.0	regular	#FFF8E7
550.0	_h5_4693	24991.19	23031.26	5.0	151241	3.88144663566	6.0	6.0	regular	#664423
550.0	_h6_2489	43232.24	31687.02	13.0	137416	4.5448182602	41.0	545.0	regular	#FFEF00
550.0	_h6_1804	18628.99	16960.7	19.0	130900	5.59248609892	33.0	345.0	regular	#4F86F7
550.0	_h5_4466	18819.59	26683.51	3.0	118087	0.844525695541	13.0	11.0	regular	#6D9BC3
550.0	_h5_4465	24099.24	24490.22	4.0	164124	2.46723758946	5.0	11.0	regular	#FFFAF0
550.0	_h6_2365	43717.71	30804.47	6.0	129878	1.90128507236	26.0	545.0	regular	#AC1E44
550.0	_h5_4463	15050.75	28546.05	0.0	171553	0.0	1.0	1.0	regular	#707070
550.0	_h6_901	16620.31	15192.71	11.0	73820	6.30322100934	142.0	158.0	regular	#3B3C36
550.0	_h6_201	19093.09	21675.28	30.0	129690	19.0321720532	46.0	169.0	regular	#9EFD38
550.0	_h5_4460	21395.07	22951.0	5.0	144749	2.52142003571	14.0	86.0	regular	#333399
550.0	_h5_4517	17730.37	16588.89	13.0	154202	8.67706034402	34.0	158.0	regular	#556B2F
550.0	_h5_4551	20723.53	21476.49	11.0	167764	6.98813098255	21.0	119.0	regular	#986960
550.0	_h5_4405	21070.48	23007.46	7.0	144749	5.86096637728	14.0	8.0	regular	#333399
550.0	_h5_4736	24704.79	19532.56	9.0	112450	5.47007689295	62.0	345.0	regular	#FFF8E7
550.0	_h5_4746	23225.38	22132.39	23.0	20539	13.7284514475	41.0	119.0	regular	#F0E130
550.0	_h5_4748	22247.95	22914.27	17.0	125904	10.4436309935	34.0	86.0	regular	#E3DAC9
550.0	_h5_4763	28136.16	22837.74	4.0	118204	2.48945877745	7.0	29.0	regular	#FBCEB1
550.0	_h6_749	35894.52	26179.77	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
550.0	_h5_4744	26691.64	26013.26	10.0	102506	5.33192254781	40.0	545.0	regular	#0047AB
550.0	_h5_4742	25974.93	22848.44	7.0	129823	4.46602550732	32.0	60.0	regular	#FFFF31
550.0	_h5_4469	25970.14	30523.8	0.0	171681	0.0	1.0	1.0	regular	#707070
550.0	_h5_4602	31865.23	34815.93	0.0	171575	0.0	1.0	1.0	regular	#707070
550.0	_h5_4089	23029.84	31919.86	2.0	140531	0.759789106222	9.0	7.0	regular	#014421
550.0	_h5_4024	21273.48	29834.41	0.0	171382	0.0	1.0	1.0	regular	#707070
550.0	_h6_2049	22377.75	15333.33	8.0	124757	2.82016190102	13.0	15.0	regular	#FBEC5D
550.0	_h5_4510	7842.11	14240.28	0.0	171566	0.0	1.0	1.0	regular	#707070
550.0	_h5_4516	24081.26	22392.82	7.0	52495	5.01049330894	9.0	9.0	regular	#8DB600
550.0	_h5_3804	25184.86	24798.94	20.0	100498	18.4718237156	21.0	21.0	regular	#9400D3
550.0	_h5_4514	29572.54	20126.87	3.0	165264	1.9247228975	4.0	4.0	regular	#FAD6A5
550.0	_h5_3805	5529.09	11954.53	2.0	168051	0.848964666182	3.0	3.0	regular	#FFA6C9
550.0	_h5_4601	26960.28	28109.56	9.0	83953	4.89984588302	15.0	545.0	regular	#536878
550.0	_h6_284	25914.75	25541.12	13.0	102506	7.17724717474	40.0	545.0	regular	#0047AB
550.0	_h6_2566	11005.83	19376.56	5.0	171677	0.0	1.0	29.0	regular	#F88379
550.0	_h6_2173	30119.72	31856.77	6.0	152960	3.63381698053	9.0	46.0	regular	#007BA7
550.0	_h6_1478	37487.62	28115.04	10.0	127569	5.55158975552	80.0	545.0	regular	#800020
550.0	_h6_668	25800.8	22375.4	6.0	163073	4.186126155	7.0	345.0	regular	#FFE135
550.0	_h6_651	10848.86	13096.68	5.0	170166	0.775110648096	3.0	16.0	regular	#1C1CF0
550.0	_h6_1403	27405.9	28740.92	7.0	53393	2.77583129162	13.0	545.0	regular	#78866B
550.0	_h6_1416	36879.56	27405.6	16.0	127569	9.38691374589	80.0	545.0	regular	#800020
550.0	_h5_4636	19370.83	12291.05	1.0	170338	0.0	2.0	2.0	regular	#F88379
550.0	_h5_4637	32255.25	24006.61	3.0	163488	0.79871288438	3.0	4.0	regular	#779ECB
550.0	_h5_4380	24964.13	26382.65	2.0	156288	0.850729930222	4.0	4.0	regular	#00009C
550.0	_h5_4630	25790.44	22246.95	11.0	163073	3.73073838517	7.0	345.0	regular	#FFE135
550.0	_h6_1339	36768.9	27282.84	13.0	127569	8.27923823265	80.0	545.0	regular	#800020
550.0	_h6_492	32994.2	21459.8	2.0	166627	0.76158937886	8.0	18.0	regular	#A67B5B
550.0	_h6_1598	21775.96	34729.95	2.0	119213	0.787628007323	4.0	7.0	regular	#F4BBFF
550.0	_h5_3893	21798.31	22882.93	8.0	153570	6.45839565962	9.0	86.0	regular	#6D9BC3
550.0	_h5_3897	8570.66	13372.89	7.0	113077	3.76378452871	12.0	13.0	regular	#841B2D
550.0	_h6_207	29537.2	26250.31	13.0	147166	7.90689759798	17.0	545.0	regular	#00703C
550.0	_h5_4788	37977.52	29046.89	1.0	127569	0.0	80.0	545.0	regular	#800020
550.0	_h6_905	21810.15	27313.25	3.0	166808	0.786520881972	5.0	5.0	regular	#DA3287
550.0	_h5_4126	21633.32	23848.74	3.0	155479	0.0	7.0	7.0	regular	#A2A2D0
550.0	_h5_4125	35176.63	26691.59	12.0	139402	7.3159246351	38.0	545.0	regular	#915C83
550.0	_h5_4042	23232.34	21276.25	4.0	168810	2.87525189994	5.0	119.0	regular	#00BFFF
550.0	_h5_4006	24460.98	17792.21	0.0	171659	0.0	1.0	1.0	regular	#707070
550.0	_h6_1914	9161.71	10898.5	1.0	151035	0.0	2.0	2.0	regular	#D69CBB
550.0	_h5_4829	23603.55	23632.35	5.0	154169	2.87611305074	6.0	86.0	regular	#FF4040
550.0	_h6_306	37958.2	28592.85	14.0	127569	9.82677635065	80.0	545.0	regular	#800020
550.0	_h5_4315	22567.91	25877.39	4.0	114262	2.93214505151	5.0	5.0	regular	#7F1734
550.0	_h6_271	19691.4	19665.31	19.0	2556	11.049948455	53.0	345.0	regular	#534B4F
550.0	_h5_4865	21007.64	23027.58	7.0	144749	5.84462496956	14.0	8.0	regular	#333399
550.0	_h5_4381	22553.0	25920.42	4.0	114262	2.97989126831	5.0	5.0	regular	#7F1734
550.0	_h5_4314	20377.46	21923.98	6.0	148276	4.36810256144	7.0	12.0	regular	#FE6F5E
550.0	_h5_4752	20428.65	21936.46	5.0	148276	3.55223391894	7.0	12.0	regular	#FE6F5E
550.0	_h5_4316	25591.78	21044.68	10.0	112450	7.08609534792	62.0	345.0	regular	#FFF8E7
550.0	_h5_4250	25228.48	24841.16	20.0	100498	18.7012484031	21.0	21.0	regular	#9400D3
550.0	_h6_2201	25523.09	17041.34	2.0	157528	0.0	12.0	37.0	regular	#6C541E
550.0	_h5_4253	24691.26	25010.88	3.0	163105	1.3511579555	6.0	11.0	regular	#9932CC
550.0	_h6_1593	22394.58	18595.52	15.0	156458	7.45446795556	35.0	345.0	regular	#79443B
550.0	_h5_4254	14596.63	24674.48	4.0	160653	2.14152817444	5.0	47.0	regular	#EFDFBB
550.0	_h6_1679	22760.75	17491.35	11.0	103775	7.06830689675	23.0	345.0	regular	#87A96B
550.0	_h6_639	23125.2	18640.03	13.0	145062	8.3983393439	24.0	345.0	regular	#D70A53
550.0	_h6_547	26776.81	21752.97	0.0	171678	0.0	1.0	1.0	regular	#707070
550.0	_h6_1402	15293.79	20448.46	4.0	146141	1.32018803025	10.0	15.0	regular	#483D8B
550.0	_h6_650	34421.84	36647.56	0.0	171649	0.0	1.0	1.0	regular	#707070
550.0	_h6_755	25814.83	21904.9	12.0	112450	8.07080064418	62.0	345.0	regular	#FFF8E7
550.0	_h5_4386	21903.72	18909.64	13.0	161616	5.93936890057	24.0	345.0	regular	#6C541E
550.0	_h5_4387	28340.46	22066.13	2.0	161042	0.0	6.0	5.0	regular	#483D8B
550.0	_h5_4202	26039.35	25632.9	13.0	102506	7.78701850809	40.0	545.0	regular	#0047AB
550.0	_h5_4224	22994.7	10895.11	2.0	169962	0.796210345618	4.0	4.0	regular	#C95A49
550.0	_h5_4159	20277.42	22485.44	4.0	162105	2.8311691643	5.0	12.0	regular	#00FFFF
550.0	_h5_4388	23412.43	10290.97	0.0	171591	0.0	1.0	1.0	regular	#707070
550.0	_h6_861	20859.77	21377.84	15.0	167764	7.97996423226	21.0	119.0	regular	#986960
550.0	_h5_4379	29908.44	34828.98	0.0	171594	0.0	1.0	1.0	regular	#707070
550.0	_h5_4097	24116.6	23858.41	17.0	139155	13.8126001613	18.0	18.0	regular	#CC5500
550.0	_h5_3794	24129.96	23862.07	17.0	139155	13.7517098236	18.0	18.0	regular	#CC5500
550.0	_h5_4219	24122.54	23857.94	17.0	139155	13.9455584827	18.0	18.0	regular	#CC5500
550.0	_h5_4624	14356.39	12335.58	1.0	156433	0.0	11.0	11.0	regular	#0095B6
550.0	_h6_860	21304.85	17643.96	2.0	170722	0.97056719915	3.0	3.0	regular	#A4C639
550.0	_h6_2430	14696.43	13254.69	21.0	73820	9.59351382506	142.0	158.0	regular	#3B3C36
550.0	_h5_4554	21263.97	22209.05	3.0	135217	1.85733695157	5.0	5.0	regular	#560319
550.0	_h5_4553	22600.98	23674.2	2.0	125904	0.0	34.0	86.0	regular	#E3DAC9
550.0	_h5_4418	22000.48	26967.59	0.0	171484	0.0	1.0	1.0	regular	#707070
550.0	_h6_2302	26138.05	20630.87	3.0	156504	1.73324182387	4.0	4.0	regular	#B87333
550.0	_h5_3566	12879.26	27021.89	2.0	119989	0.97981628801	3.0	3.0	regular	#D70040
550.0	_h5_4525	32439.93	25391.52	6.0	164096	3.25942760803	7.0	9.0	regular	#A52A2A
550.0	_h5_4412	19761.34	23246.82	10.0	164747	7.62886808707	17.0	17.0	regular	#A95C68
550.0	_h6_1764	28611.35	30207.38	7.0	118786	2.18224504619	10.0	46.0	regular	#66424D
550.0	_h6_2462	9704.51	22425.88	5.0	145076	2.07225669547	10.0	12.0	regular	#A0785A
550.0	_h5_4867	19214.51	23260.06	17.0	164708	13.5652369969	22.0	169.0	regular	#C19A6B
550.0	_h5_4821	27730.23	16248.94	0.0	171445	0.0	1.0	1.0	regular	#707070
550.0	_h5_3922	13112.12	25711.05	3.0	170961	1.60527457217	4.0	4.0	regular	#3B3C36
550.0	_h5_3911	13284.75	25789.45	3.0	170961	1.64205756838	4.0	4.0	regular	#3B3C36
550.0	_h5_3742	34907.47	22546.15	1.0	168649	0.0	2.0	2.0	regular	#6F00FF
550.0	_h5_4844	26724.93	26074.73	13.0	102506	7.95622049732	40.0	545.0	regular	#0047AB
550.0	_h6_18	19979.95	23203.86	10.0	164747	7.85529102354	17.0	17.0	regular	#A95C68
550.0	_h6_12	19831.89	23230.4	11.0	164747	8.37999616846	17.0	17.0	regular	#A95C68
550.0	_h6_2092	36252.62	12202.43	1.0	139923	0.0	2.0	2.0	regular	#8F9779
550.0	_h6_2400	14797.94	13415.52	22.0	73820	8.93550200822	142.0	158.0	regular	#3B3C36
550.0	_h5_4106	20827.33	12744.76	13.0	144594	7.00859419641	25.0	25.0	regular	#BD33A4
550.0	_h6_2356	14860.02	13502.87	23.0	73820	8.11066508427	142.0	158.0	regular	#3B3C36
550.0	_h5_4076	42473.63	30519.66	6.0	153578	3.2251254103	12.0	545.0	regular	#D2691E
550.0	_h5_4077	16764.25	15409.38	10.0	73820	5.84848745835	142.0	158.0	regular	#3B3C36
550.0	_h6_1114	37947.06	28577.91	13.0	127569	8.94441077915	80.0	545.0	regular	#800020
550.0	_h6_1805	17744.43	23268.46	1.0	162307	0.0	4.0	4.0	regular	#BF4F51
550.0	_h6_2281	11725.25	10092.59	4.0	152834	1.0859704102	6.0	6.0	regular	#00FFFF
550.0	_h6_946	25706.26	19901.02	1.0	133329	0.0	28.0	3.0	regular	#FF007F
550.0	_h5_3998	21679.44	19534.6	5.0	160236	3.49085197515	6.0	345.0	regular	#C23B22
550.0	_h6_1101	20178.3	21169.57	6.0	163092	3.32785210719	7.0	119.0	regular	#013220
550.0	_h5_3996	28270.7	34545.36	0.0	171368	0.0	1.0	1.0	regular	#707070
550.0	_h5_4458	22833.7	16531.4	8.0	103775	2.56275794411	23.0	345.0	regular	#87A96B
550.0	_h6_123	25241.73	24857.89	20.0	100498	18.3895946418	21.0	21.0	regular	#9400D3
550.0	_h6_444	12624.22	16575.53	0.0	171629	0.0	1.0	1.0	regular	#707070
550.0	_h6_4	17846.58	31786.57	0.0	171630	0.0	1.0	1.0	regular	#707070
550.0	_h5_4859	11864.14	27213.55	1.0	145668	0.0	2.0	2.0	regular	#9955BB
550.0	_h6_28	27251.66	26237.34	11.0	80072	5.64606386371	10.0	545.0	regular	#008000
550.0	_h6_1136	26128.86	23390.16	16.0	129823	7.61387295867	32.0	60.0	regular	#FFFF31
550.0	_h5_3599	32954.17	26667.32	8.0	1649	5.00929804294	11.0	545.0	regular	#D70040
550.0	_h6_866	19118.17	22023.89	21.0	129690	13.4308251278	46.0	169.0	regular	#9EFD38
550.0	_h5_4211	19074.33	21436.32	15.0	129690	5.84063989326	46.0	169.0	regular	#9EFD38
550.0	_h6_2520	26298.31	14877.71	3.0	152303	1.52069711559	9.0	5.0	regular	#6699CC
550.0	_h6_2315	43826.25	30831.13	8.0	129878	2.01596730288	26.0	545.0	regular	#AC1E44
550.0	_h5_3746	22428.65	18824.09	23.0	156458	11.6943805643	35.0	345.0	regular	#79443B
550.0	_h5_4148	21910.2	18927.77	13.0	161616	5.73522801657	24.0	345.0	regular	#6C541E
550.0	_h6_1178	21023.57	18972.09	9.0	161616	3.02058254925	24.0	345.0	regular	#6C541E
550.0	_h5_4857	27030.21	26158.98	12.0	102506	3.88378309704	40.0	545.0	regular	#0047AB
550.0	_h6_1226	35621.57	26715.21	9.0	139402	6.47082027579	38.0	545.0	regular	#915C83
550.0	_h6_2439	14773.0	13375.91	21.0	73820	10.6956826679	142.0	158.0	regular	#3B3C36
550.0	_h5_4675	25210.24	24829.36	20.0	100498	18.4905116353	21.0	21.0	regular	#9400D3
550.0	_h5_4663	31969.05	22363.7	1.0	159485	0.0	5.0	5.0	regular	#008B8B
550.0	_h5_4173	22911.41	29845.47	0.0	171496	0.0	1.0	1.0	regular	#707070
550.0	_h5_4172	36054.35	17694.69	1.0	171084	0.0	2.0	2.0	regular	#FAD6A5
550.0	_h5_4597	19705.34	19196.54	18.0	2556	9.06065987244	53.0	345.0	regular	#534B4F
550.0	_h5_4595	38320.08	28911.9	18.0	127569	11.7607294117	80.0	545.0	regular	#800020
550.0	_h5_4594	27688.03	22678.45	1.0	161042	0.0	6.0	3.0	regular	#483D8B
550.0	_h5_4754	25221.56	24839.59	20.0	100498	18.5041190234	21.0	21.0	regular	#9400D3
550.0	_h5_4322	29661.92	26199.77	11.0	147166	7.20451921122	17.0	545.0	regular	#00703C
550.0	_h6_2509	14635.68	13179.85	16.0	73820	5.94321764161	142.0	158.0	regular	#3B3C36
550.0	_h6_522	17061.6	10253.96	3.0	94353	1.24460069234	5.0	5.0	regular	#C154C1
550.0	_h5_4327	23523.1	25429.66	1.0	140450	0.0	2.0	2.0	regular	#21ABCD
550.0	_h6_129	32936.87	25218.26	2.0	161513	0.392680208506	2.0	9.0	regular	#3B7A57
550.0	_h5_4698	18399.74	16902.63	19.0	130900	12.005635087	33.0	345.0	regular	#4F86F7
550.0	_h5_4699	21696.18	19537.96	5.0	160236	3.49593338525	6.0	345.0	regular	#C23B22
550.0	_h5_4753	36594.15	16814.39	3.0	156879	1.66724451262	4.0	5.0	regular	#FFBCD9
550.0	_h5_4755	19778.43	18539.54	10.0	155860	6.33594564385	15.0	345.0	regular	#A8516E
550.0	_h5_4757	19100.49	22020.58	21.0	129690	13.637409125	46.0	169.0	regular	#9EFD38
550.0	_h5_4696	19113.87	22125.39	16.0	129690	10.1871466067	46.0	169.0	regular	#9EFD38
550.0	_h5_4691	9790.03	23836.62	1.0	168427	0.0	2.0	2.0	regular	#FFC1CC
550.0	_h5_4694	26898.46	26111.09	13.0	102506	8.1491842354	40.0	545.0	regular	#0047AB
550.0	_h6_1244	38149.31	16427.48	1.0	167259	0.0	2.0	2.0	regular	#6D9BC3
550.0	_h5_4359	27303.03	22908.79	0.0	171502	0.0	1.0	1.0	regular	#707070
550.0	_h5_4350	20821.58	23678.93	7.0	165385	5.48006400508	8.0	14.0	regular	#77B5FE
550.0	_h5_4494	21921.05	22111.82	10.0	148781	8.06041168564	11.0	86.0	regular	#915C83
550.0	_h6_1446	23035.76	19837.85	5.0	168170	1.8325696729	7.0	8.0	regular	#6C541E
550.0	_h5_4527	34123.72	12595.3	0.0	171632	0.0	1.0	1.0	regular	#707070
550.0	_h5_4319	24559.7	24747.25	6.0	163105	3.31232340867	6.0	11.0	regular	#9932CC
550.0	_h5_4522	22848.01	16882.23	5.0	103775	1.82030508618	23.0	345.0	regular	#87A96B
550.0	_h6_387	21697.87	19519.58	5.0	160236	3.53276829592	6.0	345.0	regular	#C23B22
550.0	_h6_2084	21763.32	13779.05	11.0	146520	5.94815800675	17.0	20.0	regular	#779ECB
550.0	_h5_4495	15543.17	28181.84	1.0	165980	0.0	2.0	2.0	regular	#1034A6
550.0	_h6_2181	9253.27	24897.72	4.0	164276	0.652840484451	4.0	8.0	regular	#4E1609
550.0	_h6_2050	7307.55	27445.07	12.0	133911	8.06380939523	13.0	18.0	regular	#66FF00
550.0	_h6_61	22795.48	22872.08	5.0	161830	3.14591248963	6.0	86.0	regular	#8FBC8F
550.0	_h6_1303	15801.04	24725.77	7.0	168566	1.24729674514	6.0	169.0	regular	#79443B
550.0	_h6_676	31789.75	15289.26	0.0	171541	0.0	1.0	1.0	regular	#707070
550.0	_h6_430	24028.23	29812.2	2.0	119296	0.786312397166	4.0	4.0	regular	#CD9575
550.0	_h5_3562	40094.81	16043.49	2.0	94493	0.606516262855	7.0	3.0	regular	#D71868
550.0	_h5_3770	40080.17	16063.19	2.0	94493	0.607700354391	7.0	3.0	regular	#D71868
550.0	_h6_1115	30319.1	29017.31	1.0	153629	0.0	2.0	2.0	regular	#2E5894
550.0	_h6_2135	33062.15	19247.25	3.0	97965	0.301555373588	11.0	60.0	regular	#7BB661
550.0	_h6_1294	21723.99	18946.33	13.0	161616	9.08738632534	24.0	345.0	regular	#6C541E
550.0	_h5_4142	20296.9	23187.84	6.0	164747	2.98719121038	17.0	17.0	regular	#A95C68
550.0	_h5_4144	25613.86	21084.51	9.0	112450	6.15194429953	62.0	345.0	regular	#FFF8E7
550.0	_h6_531	18541.37	21532.59	6.0	162588	1.83960454909	6.0	169.0	regular	#91A3B0
550.0	_h6_1792	28753.3	30428.32	5.0	118786	0.696870561297	10.0	46.0	regular	#66424D
550.0	_h5_4791	17892.09	25344.84	1.0	164716	0.0	2.0	2.0	regular	#000000
550.0	_h6_318	23084.21	21975.35	38.0	20539	25.4277814871	41.0	119.0	regular	#F0E130
550.0	_h6_1759	30217.91	17263.17	0.0	171527	0.0	1.0	1.0	regular	#707070
550.0	_h6_1006	35533.44	26704.05	12.0	139402	7.64016168398	38.0	545.0	regular	#915C83
550.0	_h5_4818	24181.93	18944.44	7.0	112450	1.71794547662	62.0	345.0	regular	#FFF8E7
550.0	_h5_4819	24696.66	28727.26	0.0	171683	0.0	1.0	1.0	regular	#707070
550.0	_h5_3632	23894.81	39267.75	0.0	171658	0.0	1.0	1.0	regular	#707070
550.0	_h5_4812	26260.64	24470.53	14.0	166485	10.8627472402	21.0	60.0	regular	#ACE1AF
550.0	_h5_4814	19165.16	20618.39	5.0	169840	4.25860555245	10.0	345.0	regular	#C74375
550.0	_h5_4815	33288.13	26630.1	7.0	1649	1.5914049536	11.0	545.0	regular	#D70040
550.0	_h5_3796	22675.76	34839.02	0.0	171384	0.0	1.0	1.0	regular	#707070
550.0	_h5_4361	26100.54	25646.85	13.0	102506	7.81302636385	40.0	545.0	regular	#0047AB
550.0	_h6_574	24493.78	24781.08	5.0	163105	2.68220441727	6.0	11.0	regular	#9932CC
550.0	_h5_4243	40838.17	14942.82	0.0	171443	0.0	1.0	1.0	regular	#707070
550.0	_h6_1844	17600.53	16466.46	21.0	154202	10.5381126655	34.0	158.0	regular	#556B2F
550.0	_h5_3989	17434.83	21104.96	7.0	72189	4.86706210378	14.0	169.0	regular	#480607
550.0	_h5_4241	31731.09	21842.95	12.0	134146	8.0439292783	24.0	60.0	regular	#F0DC82
550.0	_h5_4240	21866.22	18915.11	13.0	161616	6.70161021243	24.0	345.0	regular	#6C541E
550.0	_h6_1774	12562.18	24920.38	10.0	34436	5.1451758923	33.0	47.0	regular	#8806CE
550.0	_h6_8	14453.61	13015.87	5.0	73820	2.1663635859	142.0	158.0	regular	#3B3C36
550.0	_h6_1944	17401.21	16255.81	20.0	154202	7.24152370966	34.0	158.0	regular	#556B2F
550.0	_h5_4399	26689.76	27705.01	7.0	83953	3.92859120152	15.0	545.0	regular	#536878
550.0	_h6_116	13260.65	11624.74	5.0	161917	2.47458322883	10.0	11.0	regular	#00B7EB
550.0	_h6_15	26097.21	23126.43	17.0	129823	8.16549298848	32.0	60.0	regular	#FFFF31
550.0	_h6_802	30695.67	22605.06	3.0	165541	1.0414763884	8.0	4.0	regular	#3F00FF
550.0	_h6_16	22926.76	20914.17	5.0	150738	3.75872304202	7.0	119.0	regular	#FBCCE7
550.0	_h6_1065	37116.71	27686.7	13.0	127569	6.74892351378	80.0	545.0	regular	#800020
550.0	_h5_4395	36447.56	12954.92	1.0	167071	0.0	2.0	2.0	regular	#08457E
550.0	_h6_1501	36394.63	12922.37	1.0	167071	0.0	2.0	2.0	regular	#08457E
550.0	_h6_1938	21815.84	14201.31	4.0	146520	2.5652081781	17.0	20.0	regular	#779ECB
550.0	_h6_2393	43057.11	31669.04	14.0	137416	5.79777683118	41.0	545.0	regular	#FFEF00
550.0	_h5_4627	28275.56	26400.77	12.0	147375	7.47768433948	23.0	545.0	regular	#1B1B1B
550.0	_h6_2456	14739.09	13322.15	21.0	73820	9.33913408152	142.0	158.0	regular	#3B3C36
550.0	_h6_1157	24062.13	14928.56	1.0	167192	0.0	2.0	2.0	regular	#9955BB
550.0	_h5_3773	18076.76	10772.31	0.0	171367	0.0	1.0	1.0	regular	#707070
550.0	_h5_4402	27988.13	26355.37	5.0	147375	2.01217115646	23.0	545.0	regular	#1B1B1B
550.0	_h6_1087	38893.82	16151.13	3.0	132848	1.4399998608	4.0	4.0	regular	#7DF9FF
550.0	_h5_4408	25853.3	25503.38	11.0	102506	6.63117562656	40.0	545.0	regular	#0047AB
550.0	_h5_4762	22954.46	31034.66	0.0	171562	0.0	1.0	1.0	regular	#707070
550.0	_h5_4766	15256.22	13990.04	35.0	73820	21.3314719049	142.0	158.0	regular	#3B3C36
550.0	_h6_2309	6965.35	17112.66	4.0	159999	0.983862535001	10.0	8.0	regular	#08457E
550.0	_h5_4826	34176.7	20524.12	4.0	148454	0.821285076278	3.0	18.0	regular	#CD7F32
550.0	_h5_4199	17045.03	12448.41	4.0	166030	2.953527311	5.0	5.0	regular	#AC1E44
550.0	_h5_3912	8714.61	16615.9	0.0	171580	0.0	1.0	1.0	regular	#707070
550.0	_h5_4817	8077.31	29256.31	1.0	171129	0.0	2.0	2.0	regular	#002E63
550.0	_h5_4872	29579.53	26233.74	12.0	147166	7.64744539824	17.0	545.0	regular	#00703C
550.0	_h5_4486	26190.38	23366.38	17.0	129823	7.61913534169	32.0	60.0	regular	#FFFF31
550.0	_h6_1238	9047.26	13275.06	2.0	113077	0.7398947668	12.0	13.0	regular	#841B2D
550.0	_h6_1980	16278.43	14713.15	11.0	73820	4.92839030228	142.0	158.0	regular	#3B3C36
550.0	_h6_462	28838.76	22741.97	9.0	156492	5.38576855903	16.0	29.0	regular	#C74375
550.0	_h6_1272	7021.58	31448.72	0.0	171476	0.0	1.0	1.0	regular	#707070
550.0	_h6_1105	18277.13	28341.3	6.0	127232	3.69245543505	7.0	11.0	regular	#1B4D3E
550.0	_h5_3980	29013.16	22784.82	8.0	156492	5.94510609169	16.0	29.0	regular	#C74375
550.0	_h6_1097	30065.01	19483.49	0.0	171545	0.0	1.0	1.0	regular	#707070
550.0	_h6_84	22741.73	23395.51	11.0	125904	5.29132727812	34.0	86.0	regular	#E3DAC9
550.0	_h6_307	26267.24	25014.3	5.0	170448	0.0	1.0	60.0	regular	#9966CC
550.0	_h5_4843	22722.4	22964.81	10.0	161830	3.29428621	6.0	86.0	regular	#8FBC8F
