step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	_h6_641	11244.94	19471.13	7.0	158	1.7665970838	19.0	26.0	regular	#734F96
160.0	_h6_642	39184.63	19892.11	0.0	47725	0.0	1.0	1.0	regular	#707070
160.0	_h6_643	26123.62	15337.33	6.0	29537	2.58867309612	10.0	10.0	regular	#664423
160.0	_h6_647	6864.3	27413.68	7.0	34436	4.74923575571	9.0	9.0	regular	#8806CE
160.0	_h6_649	35079.98	19559.55	2.0	444	0.966015432325	3.0	3.0	regular	#FFFF31
160.0	_h6_648	14984.36	10174.77	1.0	34107	0.0	3.0	6.0	regular	#FFBCD9
160.0	_h6_652	23177.45	21933.39	20.0	20539	6.37470970561	27.0	35.0	regular	#F0E130
160.0	_h6_653	22035.09	12725.87	8.0	33785	3.40872188954	19.0	37.0	regular	#C9FFE5
160.0	_h6_654	44100.58	31012.38	7.0	39103	2.31156446596	9.0	9.0	regular	#21ABCD
160.0	_h6_655	43725.89	31884.17	8.0	25371	2.64675130074	31.0	31.0	regular	#A9A9A9
160.0	_h6_662	21414.15	24556.19	3.0	28538	1.69355519201	4.0	4.0	regular	#DA3287
160.0	_h6_661	21184.4	36279.13	2.0	47868	0.5	3.0	3.0	regular	#253529
160.0	_h6_656	14733.35	13307.73	7.0	2556	1.52528247699	121.0	121.0	regular	#534B4F
160.0	_h6_657	6311.42	11274.82	0.0	47678	0.0	1.0	1.0	regular	#707070
160.0	_h6_658	30537.62	32944.19	8.0	7958	2.8367366205	11.0	25.0	regular	#FF77FF
160.0	_h6_659	33758.04	18746.65	6.0	47186	0.56967604401	12.0	25.0	regular	#8CBED6
160.0	_h6_660	7639.86	12112.98	0.0	47717	0.0	1.0	1.0	regular	#707070
160.0	_h6_665	7282.15	24906.81	4.0	46536	0.341672176653	5.0	11.0	regular	#ACE5EE
160.0	_h6_664	42902.3	31648.66	12.0	25371	8.90925921387	31.0	31.0	regular	#A9A9A9
160.0	_h6_667	12808.56	18432.87	2.0	41673	0.677884781764	3.0	3.0	regular	#F400A1
160.0	_h6_666	11226.53	19484.24	7.0	158	1.84807568999	19.0	26.0	regular	#734F96
160.0	_h6_669	15080.36	13763.44	32.0	2556	16.3511696313	121.0	121.0	regular	#534B4F
160.0	_h6_674	26115.45	15366.8	6.0	29537	2.84032492538	10.0	10.0	regular	#664423
160.0	_h6_670	20879.14	12928.22	5.0	28612	2.1184399187	16.0	16.0	regular	#D71868
160.0	_h6_671	18222.54	28024.27	4.0	35827	1.83826116067	10.0	26.0	regular	#003399
160.0	_h6_672	44256.26	31123.02	8.0	39103	4.54673588663	9.0	9.0	regular	#21ABCD
160.0	_h6_673	39582.55	16184.39	1.0	41875	0.0	2.0	2.0	regular	#B94E48
160.0	_h6_678	15117.46	13804.84	33.0	2556	14.2774164073	121.0	121.0	regular	#534B4F
160.0	_h6_675	44043.58	32147.95	5.0	25371	1.18946272057	31.0	31.0	regular	#A9A9A9
160.0	_h6_679	30572.29	33023.53	9.0	7958	2.26616306369	11.0	25.0	regular	#FF77FF
160.0	_h6_681	5532.57	12124.8	0.0	47754	0.0	1.0	1.0	regular	#707070
160.0	_h6_680	22087.53	12213.49	4.0	45622	0.8679230508	5.0	37.0	regular	#8C92AC
160.0	_h6_683	43705.04	31869.98	8.0	25371	2.62958739548	31.0	31.0	regular	#A9A9A9
160.0	_h6_682	14646.49	13187.07	11.0	2556	2.31850445987	121.0	121.0	regular	#534B4F
160.0	_h6_690	11181.23	19479.55	7.0	158	1.93758340896	19.0	26.0	regular	#734F96
160.0	_h6_691	44803.87	30944.47	4.0	43328	1.98693639426	7.0	7.0	regular	#CCFF00
160.0	_h6_685	31444.94	27505.76	1.0	45587	0.0	2.0	2.0	regular	#E4D00A
160.0	_h6_687	15137.62	13827.67	30.0	2556	13.5701376916	121.0	121.0	regular	#534B4F
160.0	_h6_689	6715.23	27344.27	8.0	34436	4.1581514284	9.0	9.0	regular	#8806CE
160.0	_h6_688	24384.38	23044.77	1.0	44012	0.0	2.0	2.0	regular	#737000
160.0	_h6_684	33768.77	18719.3	5.0	47186	1.66845719441	12.0	25.0	regular	#8CBED6
160.0	_h6_686	30869.09	32225.61	1.0	43807	0.0	6.0	2.0	regular	#C72C48
160.0	_h6_692	44330.54	31156.61	7.0	39103	3.75267236273	9.0	9.0	regular	#21ABCD
160.0	_h6_696	22069.98	11965.7	4.0	45622	1.39331318255	5.0	37.0	regular	#8C92AC
160.0	_h6_697	22046.61	11834.71	2.0	45622	0.427651188743	5.0	37.0	regular	#8C92AC
160.0	_h6_698	15292.46	13698.53	17.0	2556	9.31383378182	121.0	121.0	regular	#534B4F
160.0	_h6_699	26483.42	14412.76	1.0	45932	0.0	2.0	2.0	regular	#B31B1B
160.0	_h6_704	25849.81	20253.59	2.0	44090	0.822054244379	3.0	3.0	regular	#664423
160.0	_h6_705	43680.35	31854.02	8.0	25371	2.81858161332	31.0	31.0	regular	#A9A9A9
160.0	_h6_706	28336.46	35156.76	1.0	44093	0.0	2.0	2.0	regular	#FFC1CC
160.0	_h6_707	24457.56	23872.43	3.0	7806	0.797127118558	13.0	13.0	regular	#9400D3
160.0	_h6_700	14936.41	13599.33	32.0	2556	13.0511053482	121.0	121.0	regular	#534B4F
160.0	_h6_701	44842.02	30916.66	5.0	43328	2.99271332768	7.0	7.0	regular	#CCFF00
160.0	_h6_702	14787.98	14883.19	1.0	2556	0.0	121.0	121.0	regular	#534B4F
160.0	_h6_713	44180.43	31084.04	8.0	39103	2.47104309896	9.0	9.0	regular	#21ABCD
160.0	_h6_712	33391.68	37193.8	0.0	47835	0.0	1.0	1.0	regular	#707070
160.0	_h6_717	15151.99	13844.95	27.0	2556	11.8789505378	121.0	121.0	regular	#534B4F
160.0	_h6_715	22071.31	12536.44	7.0	33785	1.94291648195	19.0	37.0	regular	#C9FFE5
160.0	_h6_714	43113.27	31676.06	13.0	25371	5.30930963565	31.0	31.0	regular	#A9A9A9
160.0	_h6_719	11052.78	19407.17	5.0	158	1.25029612504	19.0	26.0	regular	#734F96
160.0	_h6_718	23576.16	18532.65	8.0	41995	5.43173886564	14.0	28.0	regular	#00FF00
160.0	_h6_716	14620.27	24828.19	2.0	44596	0.603913131833	3.0	3.0	regular	#2E5894
160.0	_h6_722	12043.21	9624.71	1.0	45651	0.0	2.0	2.0	regular	#030507
160.0	_h6_723	20836.28	12753.88	3.0	28612	1.09430415244	16.0	16.0	regular	#D71868
160.0	_h6_720	6995.9	24947.92	4.0	46536	0.477139508369	5.0	11.0	regular	#ACE5EE
160.0	_h6_721	33823.7	18619.42	4.0	47186	1.12899622328	12.0	25.0	regular	#8CBED6
160.0	_h6_725	44460.79	32405.59	2.0	25371	0.616261145771	31.0	31.0	regular	#A9A9A9
160.0	_h6_724	14515.66	13068.4	6.0	2556	1.28447143645	121.0	121.0	regular	#534B4F
160.0	_h6_731	23731.2	18435.79	6.0	41995	3.40125148241	14.0	28.0	regular	#00FF00
160.0	_h6_730	33125.43	25340.84	2.0	47067	0.581946451722	3.0	11.0	regular	#6F4E37
160.0	_h6_733	30673.04	33163.13	8.0	7958	1.73209994026	11.0	25.0	regular	#FF77FF
160.0	_h6_732	39266.42	20383.1	1.0	45802	0.0	2.0	2.0	regular	#6F4E37
160.0	_h6_735	27366.18	11875.48	0.0	47774	0.0	1.0	1.0	regular	#707070
160.0	_h6_734	14641.9	13191.84	11.0	2556	2.20577837231	121.0	121.0	regular	#534B4F
160.0	_h6_737	10129.47	19347.25	0.0	47848	0.0	1.0	1.0	regular	#707070
160.0	_h6_736	22078.11	12096.6	4.0	45622	1.0796091853	5.0	37.0	regular	#8C92AC
160.0	_h6_738	37181.07	16006.77	0.0	47706	0.0	1.0	1.0	regular	#707070
160.0	_h6_728	24843.23	32602.52	0.0	47693	0.0	1.0	1.0	regular	#707070
160.0	_h6_729	11944.4	9778.19	1.0	45651	0.0	2.0	2.0	regular	#030507
160.0	_h6_726	15001.04	13679.87	32.0	2556	12.0290409434	121.0	121.0	regular	#534B4F
160.0	_h6_727	31322.92	27421.24	1.0	45587	0.0	2.0	2.0	regular	#E4D00A
160.0	_h6_739	44163.89	31068.07	8.0	39103	2.37899029088	9.0	9.0	regular	#21ABCD
160.0	_h6_740	6619.16	27323.33	7.0	34436	5.05578364457	9.0	9.0	regular	#8806CE
160.0	_h6_741	40771.46	18044.86	0.0	47696	0.0	1.0	1.0	regular	#707070
160.0	_h6_742	44326.73	32337.0	4.0	25371	0.855234556292	31.0	31.0	regular	#A9A9A9
160.0	_h6_743	22840.88	34717.88	0.0	47904	0.0	1.0	1.0	regular	#707070
160.0	_h6_744	26529.31	14286.19	1.0	45932	0.0	2.0	2.0	regular	#B31B1B
160.0	_h6_745	15022.69	13704.03	32.0	2556	12.2080492515	121.0	121.0	regular	#534B4F
160.0	_h6_746	23182.78	21938.55	20.0	20539	8.67502774869	27.0	35.0	regular	#F0E130
160.0	_h6_753	23998.9	14335.02	1.0	46565	0.0	2.0	2.0	regular	#FFFF00
160.0	_h6_752	14989.44	13661.98	33.0	2556	11.2194822004	121.0	121.0	regular	#534B4F
160.0	_h6_751	11089.12	19424.12	5.0	158	1.4426029953	19.0	26.0	regular	#734F96
160.0	_h6_750	6965.01	24948.75	3.0	46536	0.872681960358	5.0	11.0	regular	#ACE5EE
160.0	_h6_754	43842.65	31977.24	9.0	25371	2.70026942562	31.0	31.0	regular	#A9A9A9
160.0	_h6_748	44310.6	32328.5	4.0	25371	0.942127949636	31.0	31.0	regular	#A9A9A9
160.0	_h6_757	41148.67	22273.81	3.0	46953	1.00762831961	4.0	4.0	regular	#A57164
160.0	_h6_756	6982.75	24953.0	3.0	46536	0.808399473598	5.0	11.0	regular	#ACE5EE
160.0	_h6_758	14530.53	13072.05	5.0	2556	1.36908363416	121.0	121.0	regular	#534B4F
160.0	_h6_759	44166.56	31074.11	8.0	39103	2.33445031677	9.0	9.0	regular	#21ABCD
160.0	_h6_762	41184.12	22321.21	3.0	46953	1.05265702407	4.0	4.0	regular	#A57164
160.0	_h6_763	30693.31	33252.41	7.0	7958	2.45566210774	11.0	25.0	regular	#FF77FF
160.0	_h6_760	33812.05	18642.56	4.0	47186	1.07604660867	12.0	25.0	regular	#8CBED6
