step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	_h6_326	15686.85	14463.97	13.0	2556	4.86449340987	103.0	122.0	regular	#534B4F
140.0	_h6_328	6904.55	11097.1	1.0	21300	0.0	2.0	2.0	regular	#7FFF00
140.0	_h6_329	42962.26	31650.05	12.0	14783	6.87796580008	18.0	29.0	regular	#6699CC
140.0	_h6_327	37128.13	25820.73	0.0	41908	0.0	1.0	1.0	regular	#707070
140.0	_h6_331	11862.82	19616.6	5.0	158	0.782268543083	17.0	25.0	regular	#734F96
140.0	_h6_334	25998.43	16052.89	2.0	19423	0.657015221339	5.0	5.0	regular	#92A1CF
140.0	_h6_339	35986.16	37373.81	0.0	41782	0.0	1.0	1.0	regular	#707070
140.0	_h6_338	39077.45	18495.58	0.0	42022	0.0	1.0	1.0	regular	#707070
140.0	_h6_337	30203.08	31936.74	3.0	36682	0.525470710957	4.0	22.0	regular	#F0FFFF
140.0	_h6_340	21795.63	14079.07	1.0	12013	0.0	9.0	25.0	regular	#D70A53
140.0	_h6_341	6580.96	35300.51	0.0	41846	0.0	1.0	1.0	regular	#707070
140.0	_h6_342	42427.53	31524.73	5.0	14783	2.44441780779	18.0	29.0	regular	#6699CC
140.0	_h6_343	44945.98	30697.42	2.0	15548	0.895749675216	5.0	5.0	regular	#666699
140.0	_h6_350	21626.41	11719.32	9.0	17028	6.21937336835	10.0	10.0	regular	#D473D4
140.0	_h6_348	18936.35	23390.52	5.0	27506	3.33014504192	8.0	12.0	regular	#177245
140.0	_h6_349	43540.27	30751.22	7.0	28799	2.65689436205	14.0	19.0	regular	#FFFAF0
140.0	_h6_344	33322.74	19222.75	6.0	119	0.903480378823	22.0	22.0	regular	#00CC99
140.0	_h6_345	18105.55	17735.51	1.0	25728	0.0	4.0	2.0	regular	#1DACD6
140.0	_h6_346	6734.92	16913.68	1.0	14438	0.0	4.0	4.0	regular	#FFB7C5
140.0	_h6_347	15452.14	14234.41	29.0	2556	18.2693166591	103.0	122.0	regular	#534B4F
140.0	_h6_352	42927.04	31645.32	12.0	14783	6.55190446762	18.0	29.0	regular	#6699CC
140.0	_h6_351	15787.97	14546.69	12.0	2556	4.70965314118	103.0	122.0	regular	#534B4F
140.0	_h6_360	7386.96	17483.01	1.0	39303	0.0	2.0	2.0	regular	#4F86F7
140.0	_h6_359	24520.2	11281.72	0.0	41789	0.0	1.0	1.0	regular	#707070
140.0	_h6_358	32418.49	25483.19	2.0	20952	0.656576736439	9.0	9.0	regular	#873260
140.0	_h6_357	43383.99	12275.4	1.0	22981	0.0	2.0	2.0	regular	#EC3B83
140.0	_h6_356	8800.93	24873.29	3.0	26520	0.620034285333	3.0	7.0	regular	#B8860B
140.0	_h6_355	11823.95	19619.19	6.0	158	1.15110911016	17.0	25.0	regular	#734F96
140.0	_h6_354	16349.1	14934.14	12.0	2556	3.47576271822	103.0	122.0	regular	#534B4F
140.0	_h6_353	21810.62	13499.19	6.0	34288	2.35871055266	6.0	28.0	regular	#004225
140.0	_h6_366	15440.05	14092.53	29.0	2556	16.9962796567	103.0	122.0	regular	#534B4F
140.0	_h6_364	32966.38	24329.71	3.0	22992	1.55227953072	4.0	4.0	regular	#DE3163
140.0	_h6_365	30406.01	32202.24	6.0	37665	1.31764663468	7.0	22.0	regular	#FFF8E7
140.0	_h6_362	45996.5	12096.38	0.0	41993	0.0	1.0	1.0	regular	#707070
140.0	_h6_363	16380.76	14962.52	11.0	2556	2.89604297428	103.0	122.0	regular	#534B4F
140.0	_h6_361	42728.63	31618.14	13.0	14783	7.29084343103	18.0	29.0	regular	#6699CC
140.0	_h6_371	26115.89	15596.59	1.0	29537	0.0	9.0	10.0	regular	#664423
140.0	_h6_370	11851.84	32156.42	1.0	39843	0.0	2.0	2.0	regular	#1A2421
140.0	_h6_373	23849.58	22842.84	0.0	41796	0.0	1.0	1.0	regular	#707070
140.0	_h6_372	18557.19	27840.88	3.0	1017	0.729442132857	15.0	24.0	regular	#7FFF00
140.0	_h6_367	43500.47	30737.29	7.0	28799	2.21800388191	14.0	19.0	regular	#FFFAF0
140.0	_h6_368	14659.97	24423.05	0.0	41938	0.0	1.0	1.0	regular	#707070
140.0	_h6_369	7433.86	27439.45	5.0	6312	2.0277280401	10.0	10.0	regular	#CD5B45
140.0	_h6_380	31820.07	27165.7	0.0	42042	0.0	1.0	1.0	regular	#707070
140.0	_h6_379	22023.4	12760.28	12.0	33785	6.36511959808	17.0	28.0	regular	#C9FFE5
140.0	_h6_378	22828.43	10958.22	0.0	41891	0.0	1.0	1.0	regular	#707070
140.0	_h6_375	15978.44	14679.14	13.0	2556	5.09592420477	103.0	122.0	regular	#534B4F
140.0	_h6_374	42888.6	31639.77	12.0	14783	5.93820815431	18.0	29.0	regular	#6699CC
140.0	_h6_377	43433.91	31736.92	10.0	25371	5.9451778226	20.0	29.0	regular	#A9A9A9
140.0	_h6_376	47791.42	20219.26	0.0	41765	0.0	1.0	1.0	regular	#707070
140.0	_h6_381	14749.45	10576.14	2.0	39498	0.775219664226	3.0	6.0	regular	#0087BD
140.0	_h6_383	32946.23	24309.62	3.0	22992	1.52927168679	4.0	4.0	regular	#DE3163
140.0	_h6_384	14981.19	13662.66	21.0	2556	9.49264771811	103.0	122.0	regular	#534B4F
140.0	_h6_385	41194.58	23245.12	0.0	41900	0.0	1.0	1.0	regular	#707070
140.0	_h6_382	33391.15	19207.2	5.0	119	1.48363561083	22.0	22.0	regular	#00CC99
140.0	_h6_386	38990.42	16179.84	1.0	30087	0.0	2.0	2.0	regular	#FFBCD9
140.0	_h6_388	42027.51	31312.22	4.0	32676	2.4136940866	5.0	42.0	regular	#BF4F51
140.0	_h6_393	15313.99	14061.06	24.0	2556	13.0547205907	103.0	122.0	regular	#534B4F
140.0	_h6_392	14422.3	16977.28	0.0	41780	0.0	1.0	1.0	regular	#707070
140.0	_h6_391	34492.97	20402.68	3.0	41310	0.0	4.0	6.0	regular	#B48395
140.0	_h6_390	31748.71	11711.66	0.0	41959	0.0	1.0	1.0	regular	#707070
140.0	_h6_397	14757.36	10564.67	2.0	39498	0.771803940704	3.0	6.0	regular	#0087BD
140.0	_h6_396	21854.33	13324.09	6.0	34288	1.14469830433	6.0	28.0	regular	#004225
140.0	_h6_395	20960.03	13404.61	10.0	28612	5.96154427789	13.0	14.0	regular	#D71868
140.0	_h6_394	43567.62	30760.79	7.0	28799	2.42381722129	14.0	19.0	regular	#FFFAF0
140.0	_h6_389	11769.93	19622.8	6.0	158	1.1822115897	17.0	25.0	regular	#734F96
140.0	_h6_405	30424.72	32229.13	6.0	37665	1.85971258198	7.0	22.0	regular	#FFF8E7
140.0	_h6_404	33383.79	19141.94	5.0	119	1.89018616037	22.0	22.0	regular	#00CC99
140.0	_h6_403	29365.93	20276.89	1.0	37012	0.0	2.0	2.0	regular	#6F4E37
140.0	_h6_402	13275.19	25804.11	1.0	6592	0.0	18.0	2.0	regular	#FAD6A5
140.0	_h6_401	39253.63	22348.97	2.0	16835	0.957507255857	3.0	3.0	regular	#A57164
140.0	_h6_400	32445.0	25399.07	4.0	20952	1.85336531272	9.0	9.0	regular	#873260
140.0	_h6_408	32296.65	24048.95	2.0	33184	0.994296284307	3.0	3.0	regular	#CC6666
140.0	_h6_407	42486.85	31550.11	6.0	14783	3.01425183643	18.0	29.0	regular	#6699CC
140.0	_h6_406	15284.86	14022.49	22.0	2556	11.4909699559	103.0	122.0	regular	#534B4F
140.0	_h6_399	21959.68	12962.67	9.0	33785	3.51900320432	17.0	28.0	regular	#C9FFE5
140.0	_h6_398	8246.63	24818.68	2.0	38796	0.755949754923	3.0	3.0	regular	#FFBCD9
140.0	_h6_410	21023.6	24420.64	0.0	42040	0.0	1.0	1.0	regular	#707070
140.0	_h6_422	18538.93	38343.39	0.0	41889	0.0	1.0	1.0	regular	#707070
140.0	_h6_418	18625.98	37592.73	0.0	41877	0.0	1.0	1.0	regular	#707070
140.0	_h6_419	33036.34	24421.03	3.0	22992	1.4917211988	4.0	4.0	regular	#DE3163
140.0	_h6_421	15561.79	14182.54	28.0	2556	16.0269524262	103.0	122.0	regular	#534B4F
140.0	_h6_420	33685.66	18832.41	7.0	119	4.16146212046	22.0	22.0	regular	#00CC99
140.0	_h6_414	43337.46	30680.24	4.0	28799	1.2146812513	14.0	19.0	regular	#FFFAF0
140.0	_h6_415	18513.68	27814.48	4.0	1017	0.767041780051	15.0	24.0	regular	#7FFF00
140.0	_h6_416	13287.42	25661.76	1.0	6592	0.0	18.0	2.0	regular	#FAD6A5
140.0	_h6_412	43406.4	31734.75	10.0	25371	7.42427881032	20.0	29.0	regular	#A9A9A9
140.0	_h6_413	11730.58	10132.92	1.0	29573	0.0	2.0	2.0	regular	#0070FF
140.0	_h6_417	22037.81	12713.27	11.0	33785	5.15134513457	17.0	28.0	regular	#C9FFE5
140.0	_h6_425	6879.6	27416.26	6.0	34436	3.25218978041	8.0	8.0	regular	#8806CE
140.0	_h6_424	33563.25	19068.43	8.0	119	2.06627795283	22.0	22.0	regular	#00CC99
140.0	_h6_427	11581.03	19635.38	8.0	158	2.21849338461	17.0	25.0	regular	#734F96
140.0	_h6_426	24131.31	22449.31	5.0	15501	3.60040072012	6.0	6.0	regular	#FF91AF
140.0	_h6_429	15327.38	14011.38	23.0	2556	13.1848010297	103.0	122.0	regular	#534B4F
140.0	_h6_428	42530.55	31561.24	7.0	14783	3.13471699898	18.0	29.0	regular	#6699CC
140.0	_h6_434	4637.51	19438.82	0.0	41981	0.0	1.0	1.0	regular	#707070
140.0	_h6_435	40836.55	12022.45	2.0	20599	0.0	4.0	4.0	regular	#6699CC
140.0	_h6_433	10396.76	14481.58	0.0	41827	0.0	1.0	1.0	regular	#707070
140.0	_h6_431	8335.51	24825.54	2.0	38796	0.824267692643	3.0	3.0	regular	#FFBCD9
140.0	_h6_432	15572.52	14359.93	21.0	2556	7.87935485533	103.0	122.0	regular	#534B4F
140.0	_h6_436	8204.06	24817.99	2.0	38796	0.894658118477	3.0	3.0	regular	#FFBCD9
140.0	_h6_437	16738.07	12608.0	0.0	41872	0.0	1.0	1.0	regular	#707070
140.0	_h6_438	21841.16	13375.48	5.0	34288	2.17878454492	6.0	28.0	regular	#004225
140.0	_h6_439	42919.96	31651.03	12.0	14783	8.67848859725	18.0	29.0	regular	#6699CC
140.0	_h6_441	14843.04	10424.05	3.0	39498	0.261884419604	3.0	6.0	regular	#0087BD
140.0	_h6_440	33015.05	24378.26	3.0	22992	1.50400872029	4.0	4.0	regular	#DE3163
140.0	_h6_442	22823.18	33134.54	1.0	27864	0.0	2.0	2.0	regular	#3B7A57
140.0	_h6_443	21392.17	24544.42	2.0	28538	0.811611920779	4.0	4.0	regular	#DA3287
140.0	_h6_447	43454.2	30721.1	6.0	28799	1.83593524338	14.0	19.0	regular	#FFFAF0
140.0	_h6_446	24430.4	18315.59	3.0	16006	0.660583717279	7.0	5.0	regular	#C23B22
140.0	_h6_450	21364.88	36020.16	1.0	14160	0.0	6.0	3.0	regular	#D69CBB
140.0	_h6_451	42020.41	31315.32	4.0	32676	2.17075934975	5.0	42.0	regular	#BF4F51
140.0	_h6_452	15256.7	13985.2	23.0	2556	11.5954972051	103.0	122.0	regular	#534B4F
140.0	_h6_453	20934.35	23897.69	0.0	41807	0.0	1.0	1.0	regular	#707070
140.0	_h6_449	20331.28	21565.76	1.0	41525	0.0	4.0	4.0	regular	#FFF600
140.0	_h6_448	26280.89	14922.32	7.0	29537	2.90138993531	9.0	10.0	regular	#664423
140.0	_h6_454	11543.87	19637.83	8.0	158	2.08197511165	17.0	25.0	regular	#734F96
140.0	_h6_455	22031.83	12725.31	11.0	33785	6.14609292324	17.0	28.0	regular	#C9FFE5
140.0	_h6_456	30557.67	32485.17	4.0	37665	0.645011236305	7.0	22.0	regular	#FFF8E7
140.0	_h6_457	14992.94	13675.77	20.0	2556	9.18021528599	103.0	122.0	regular	#534B4F
140.0	_h6_458	20951.29	13316.59	9.0	28612	5.1418998164	13.0	14.0	regular	#D71868
140.0	_h6_459	36397.5	11922.88	0.0	41856	0.0	1.0	1.0	regular	#707070
140.0	_h6_465	23103.06	21962.22	19.0	20539	9.76487151426	25.0	29.0	regular	#F0E130
140.0	_h6_464	33282.35	11246.53	1.0	38180	0.0	5.0	5.0	regular	#1034A6
140.0	_h6_461	9755.84	22623.31	1.0	33542	0.0	2.0	2.0	regular	#CC5500
140.0	_h6_460	18296.28	27683.42	3.0	35827	0.383121548893	8.0	24.0	regular	#003399
140.0	_h6_463	38314.96	25770.25	0.0	41948	0.0	1.0	1.0	regular	#707070
140.0	_h6_468	15143.16	13839.49	22.0	2556	10.8367225002	103.0	122.0	regular	#534B4F
140.0	_h6_467	7831.78	24836.69	2.0	41837	0.729036084337	2.0	3.0	regular	#8F9779
140.0	_h6_469	43675.01	30796.53	8.0	28799	3.14285067356	14.0	19.0	regular	#FFFAF0
140.0	_h6_472	6879.03	27419.51	6.0	34436	2.50314721021	8.0	8.0	regular	#8806CE
140.0	_h6_473	21941.64	13019.7	6.0	33785	2.6700001076	17.0	28.0	regular	#C9FFE5
140.0	_h6_471	15860.47	14600.77	12.0	2556	3.62046596707	103.0	122.0	regular	#534B4F
140.0	_h6_470	43362.2	31718.76	11.0	25371	5.88770385479	20.0	29.0	regular	#A9A9A9
140.0	_h6_474	35279.45	30549.27	0.0	41815	0.0	1.0	1.0	regular	#707070
140.0	_h6_475	15062.17	13743.14	19.0	2556	9.22934784135	103.0	122.0	regular	#534B4F
140.0	_h6_479	11774.6	9983.16	1.0	29573	0.0	2.0	2.0	regular	#0070FF
140.0	_h6_477	30964.92	34473.74	4.0	34082	1.03370823539	6.0	8.0	regular	#7BB661
140.0	_h6_480	30964.05	34469.39	4.0	34082	1.02732488366	6.0	8.0	regular	#7BB661
140.0	_h6_486	30540.02	32443.31	6.0	37665	2.04536936672	7.0	22.0	regular	#FFF8E7
140.0	_h6_485	9819.15	19709.69	0.0	41759	0.0	1.0	1.0	regular	#707070
140.0	_h6_484	43471.09	31753.78	10.0	25371	6.65865195589	20.0	29.0	regular	#A9A9A9
140.0	_h6_483	10991.72	19379.91	4.0	158	1.0930123224	17.0	25.0	regular	#734F96
140.0	_h6_482	20951.69	20466.81	0.0	41919	0.0	1.0	1.0	regular	#707070
140.0	_h6_481	26190.56	15153.62	5.0	29537	1.32656625502	9.0	10.0	regular	#664423
140.0	_h6_478	11931.75	18335.13	0.0	41841	0.0	1.0	1.0	regular	#707070
140.0	_h6_476	21931.56	13073.47	5.0	33785	1.0883983258	17.0	28.0	regular	#C9FFE5
140.0	_h6_487	15516.2	14293.42	26.0	2556	15.6369050038	103.0	122.0	regular	#534B4F
140.0	_h6_488	43976.4	30888.74	7.0	28799	1.58993074117	14.0	19.0	regular	#FFFAF0
140.0	_h6_489	21925.38	13071.12	5.0	33785	1.11658148936	17.0	28.0	regular	#C9FFE5
140.0	_h6_490	43417.42	31731.46	10.0	25371	6.11430516644	20.0	29.0	regular	#A9A9A9
140.0	_h6_491	39202.13	16250.76	1.0	30087	0.0	2.0	2.0	regular	#FFBCD9
140.0	_h6_494	7830.85	24840.13	2.0	37751	0.5	8.0	3.0	regular	#5D3954
140.0	_h6_495	33673.02	18943.83	6.0	119	1.66060605819	22.0	22.0	regular	#00CC99
140.0	_h6_496	18124.1	27723.18	3.0	35827	0.53775566518	8.0	24.0	regular	#003399
140.0	_h6_497	45816.1	11718.44	0.0	41975	0.0	1.0	1.0	regular	#707070
140.0	_h6_499	14951.23	13627.81	24.0	2556	10.8377857511	103.0	122.0	regular	#534B4F
140.0	_h6_500	15105.39	13796.32	22.0	2556	10.444376611	103.0	122.0	regular	#534B4F
140.0	_h6_502	23855.65	22361.03	4.0	15501	2.63494681192	6.0	6.0	regular	#FF91AF
140.0	_h6_503	23235.97	21249.03	0.0	41969	0.0	1.0	1.0	regular	#707070
140.0	_h6_506	22773.18	29335.77	0.0	41810	0.0	1.0	1.0	regular	#707070
140.0	_h6_507	44010.33	23333.14	0.0	41813	0.0	1.0	1.0	regular	#707070
140.0	_h6_504	43451.92	31746.44	10.0	25371	7.04822044283	20.0	29.0	regular	#A9A9A9
140.0	_h6_505	22041.65	12679.85	12.0	33785	5.79292672132	17.0	28.0	regular	#C9FFE5
140.0	_h6_512	11313.45	19549.91	8.0	158	2.06437799021	17.0	25.0	regular	#734F96
140.0	_h6_511	42379.39	31505.24	4.0	14783	2.34580844745	18.0	29.0	regular	#6699CC
140.0	_h6_510	44081.38	30991.48	7.0	28799	2.15462346666	14.0	19.0	regular	#FFFAF0
140.0	_h6_509	30578.48	32702.53	3.0	37665	0.390337840601	7.0	22.0	regular	#FFF8E7
140.0	_h6_515	26234.61	15040.83	7.0	29537	2.40884764382	9.0	10.0	regular	#664423
140.0	_h6_513	20930.36	13169.34	7.0	28612	3.17741464863	13.0	14.0	regular	#D71868
140.0	_h6_514	42840.5	31631.96	12.0	14783	6.41363608246	18.0	29.0	regular	#6699CC
140.0	_h6_516	15515.93	14297.94	26.0	2556	13.6395235784	103.0	122.0	regular	#534B4F
140.0	_h6_521	25046.5	18156.58	1.0	16006	0.0	7.0	2.0	regular	#C23B22
140.0	_h6_519	23705.06	18722.9	3.0	36779	0.932646379869	22.0	30.0	regular	#9400D3
140.0	_h6_518	27339.68	12069.9	1.0	39318	0.0	2.0	2.0	regular	#FF00FF
140.0	_h6_517	6873.21	27415.18	6.0	34436	2.60564081459	8.0	8.0	regular	#8806CE
140.0	_h6_520	14925.87	13596.88	22.0	2556	11.4709305718	103.0	122.0	regular	#534B4F
140.0	_h6_524	33472.16	11292.19	4.0	38180	1.0871363877	5.0	5.0	regular	#1034A6
140.0	_h6_523	7651.42	24858.3	2.0	41837	0.0	2.0	3.0	regular	#8F9779
140.0	_h6_525	43516.89	31771.98	10.0	25371	6.03383266928	20.0	29.0	regular	#A9A9A9
140.0	_h6_526	46918.82	25552.83	0.0	41754	0.0	1.0	1.0	regular	#707070
140.0	_h6_530	43946.96	30870.38	8.0	28799	1.10994498734	14.0	19.0	regular	#FFFAF0
140.0	_h6_527	35178.12	19777.84	0.0	42030	0.0	1.0	1.0	regular	#707070
140.0	_h6_528	33655.56	18970.79	5.0	119	1.19788527203	22.0	22.0	regular	#00CC99
140.0	_h6_536	8347.7	15039.29	0.0	41963	0.0	1.0	1.0	regular	#707070
140.0	_h6_535	32689.53	25241.51	6.0	20952	2.63779675617	9.0	9.0	regular	#873260
140.0	_h6_534	43824.9	31966.35	3.0	25371	0.977263348248	20.0	9.0	regular	#A9A9A9
140.0	_h6_533	30536.08	32878.01	3.0	7958	0.407460590451	11.0	22.0	regular	#FF77FF
140.0	_h6_542	32878.75	25292.72	3.0	20952	1.48164193579	9.0	9.0	regular	#873260
140.0	_h6_540	22014.17	12793.08	14.0	33785	6.15894552117	17.0	28.0	regular	#C9FFE5
140.0	_h6_541	33684.67	11249.57	3.0	38180	1.18894380298	5.0	5.0	regular	#1034A6
140.0	_h6_537	14813.9	13434.67	20.0	2556	7.12554512357	103.0	122.0	regular	#534B4F
140.0	_h6_539	11281.5	19533.12	9.0	158	2.18250586631	17.0	25.0	regular	#734F96
140.0	_h6_538	31871.99	20652.0	3.0	32837	1.34355264052	4.0	4.0	regular	#8FBC8F
140.0	_h6_543	14724.12	13294.05	17.0	2556	7.23966785821	103.0	122.0	regular	#534B4F
140.0	_h6_544	11516.23	19647.18	7.0	158	4.16854547914	17.0	25.0	regular	#734F96
140.0	_h6_548	9703.17	11668.98	0.0	41906	0.0	1.0	1.0	regular	#707070
140.0	_h6_546	42873.53	31640.69	12.0	14783	4.48812938482	18.0	29.0	regular	#6699CC
140.0	_h6_550	44061.66	30969.62	6.0	28799	0.952727464897	14.0	19.0	regular	#FFFAF0
140.0	_h6_549	15027.88	13704.87	19.0	2556	9.26102059708	103.0	122.0	regular	#534B4F
140.0	_h6_551	7287.92	24906.04	4.0	37751	0.694497140125	8.0	7.0	regular	#5D3954
140.0	_h6_559	24973.76	11476.89	0.0	41768	0.0	1.0	1.0	regular	#707070
140.0	_h6_558	41246.43	22402.65	1.0	34076	0.0	3.0	3.0	regular	#1A2421
140.0	_h6_556	40875.05	22035.81	1.0	34076	0.0	3.0	3.0	regular	#1A2421
140.0	_h6_553	33653.97	11242.95	3.0	38180	1.4302066524	5.0	5.0	regular	#1034A6
140.0	_h6_560	14690.58	13241.53	18.0	2556	7.5451497086	103.0	122.0	regular	#534B4F
140.0	_h6_561	22090.35	12204.38	6.0	39835	1.23882912607	4.0	28.0	regular	#A8BB19
140.0	_h6_554	21890.57	11540.5	0.0	41976	0.0	1.0	1.0	regular	#707070
140.0	_h6_562	21039.2	36494.03	1.0	40996	0.0	2.0	2.0	regular	#FF9933
140.0	_h6_555	22030.78	12745.81	12.0	33785	6.12507711087	17.0	28.0	regular	#C9FFE5
140.0	_h6_557	14967.12	10205.66	3.0	34107	0.64104508664	3.0	6.0	regular	#FFBCD9
140.0	_h6_563	30555.9	33003.11	5.0	7958	1.26542547156	11.0	22.0	regular	#FF77FF
140.0	_h6_565	6871.13	27418.17	6.0	34436	2.6763365321	8.0	8.0	regular	#8806CE
140.0	_h6_568	5679.73	12135.65	0.0	41859	0.0	1.0	1.0	regular	#707070
140.0	_h6_567	48231.31	17090.98	0.0	41998	0.0	1.0	1.0	regular	#707070
140.0	_h6_564	33701.95	18878.5	7.0	119	2.25266940665	22.0	22.0	regular	#00CC99
140.0	_h6_573	41041.7	22206.43	2.0	34076	0.0	3.0	3.0	regular	#1A2421
140.0	_h6_572	13562.11	29431.54	0.0	42006	0.0	1.0	1.0	regular	#707070
140.0	_h6_571	20882.86	12943.28	4.0	28612	0.317743323252	13.0	14.0	regular	#D71868
140.0	_h6_570	43432.96	31740.08	10.0	25371	6.57758614564	20.0	29.0	regular	#A9A9A9
140.0	_h6_576	18223.53	28027.97	6.0	35827	1.00528975202	8.0	24.0	regular	#003399
140.0	_h6_575	21656.31	27212.04	3.0	40489	0.545812594138	3.0	7.0	regular	#654321
140.0	_h6_577	15038.3	13726.39	20.0	2556	9.17575274096	103.0	122.0	regular	#534B4F
140.0	_h6_579	44905.12	30859.79	2.0	15548	0.886328827569	5.0	5.0	regular	#666699
140.0	_h6_578	43898.97	30848.6	8.0	28799	1.67018075009	14.0	19.0	regular	#FFFAF0
140.0	_h6_580	4345.99	29660.06	0.0	41865	0.0	1.0	1.0	regular	#707070
140.0	_h6_582	42698.3	31604.67	13.0	14783	6.34736243547	18.0	29.0	regular	#6699CC
140.0	_h6_583	29802.95	27600.95	0.0	41879	0.0	1.0	1.0	regular	#707070
140.0	_h6_581	22081.88	12404.63	10.0	33785	2.08471116511	17.0	28.0	regular	#C9FFE5
140.0	_h6_586	7151.3	24927.41	6.0	37751	1.60933005091	8.0	7.0	regular	#5D3954
140.0	_h6_584	14780.64	13381.87	18.0	2556	7.58387985707	103.0	122.0	regular	#534B4F
140.0	_h6_585	26176.19	15190.42	6.0	29537	1.6831608502	9.0	10.0	regular	#664423
140.0	_h6_591	6824.62	27410.34	7.0	34436	2.69830644813	8.0	8.0	regular	#8806CE
140.0	_h6_590	44066.25	32174.14	5.0	25371	1.33318593309	20.0	9.0	regular	#A9A9A9
140.0	_h6_592	20366.48	21928.61	3.0	10854	1.69837059899	4.0	8.0	regular	#A8516E
140.0	_h6_588	30533.58	33154.45	6.0	7958	1.62861567266	11.0	22.0	regular	#FF77FF
140.0	_h6_589	7049.83	27444.36	5.0	34436	3.1579573696	8.0	8.0	regular	#8806CE
140.0	_h6_587	14600.26	13144.89	14.0	2556	5.07939222195	103.0	122.0	regular	#534B4F
140.0	_h6_593	22082.04	12171.75	5.0	39835	1.1776805942	4.0	28.0	regular	#A8BB19
140.0	_h6_595	15078.19	13761.02	21.0	2556	8.87767538499	103.0	122.0	regular	#534B4F
140.0	_h6_597	32127.12	12011.72	0.0	41816	0.0	1.0	1.0	regular	#707070
140.0	_h6_601	24322.73	23018.27	0.0	41893	0.0	1.0	1.0	regular	#707070
140.0	_h6_600	44368.31	32354.57	3.0	25371	0.459627591046	20.0	9.0	regular	#A9A9A9
140.0	_h6_602	15093.89	13778.54	21.0	2556	9.48142390439	103.0	122.0	regular	#534B4F
140.0	_h6_605	14948.13	10095.88	2.0	34107	0.597511544162	3.0	6.0	regular	#FFBCD9
140.0	_h6_604	14793.56	13396.19	18.0	2556	7.49838932039	103.0	122.0	regular	#534B4F
140.0	_h6_607	23166.37	21924.15	19.0	20539	6.55365488682	25.0	29.0	regular	#F0E130
140.0	_h6_606	22498.35	23768.37	1.0	33619	0.0	2.0	2.0	regular	#00FFFF
140.0	_h6_610	6742.21	27353.2	6.0	34436	2.38934090847	8.0	8.0	regular	#8806CE
140.0	_h6_609	43349.94	31718.95	11.0	25371	6.4605146753	20.0	29.0	regular	#A9A9A9
140.0	_h6_608	22085.29	12170.78	5.0	39835	1.48884103484	4.0	28.0	regular	#A8BB19
140.0	_h6_612	7095.75	24931.41	6.0	37751	2.21810362023	8.0	7.0	regular	#5D3954
140.0	_h6_613	30770.78	34582.39	3.0	34082	0.569747917558	6.0	8.0	regular	#7BB661
140.0	_h6_611	30687.39	33213.46	6.0	7958	1.52181068168	11.0	22.0	regular	#FF77FF
140.0	_h6_616	44315.12	31150.47	5.0	39103	0.899372519572	4.0	19.0	regular	#21ABCD
140.0	_h6_614	26307.75	14862.6	4.0	29537	1.45024782202	9.0	10.0	regular	#664423
140.0	_h6_617	11113.72	19438.16	7.0	158	1.8938178597	17.0	25.0	regular	#734F96
140.0	_h6_622	33766.48	11292.89	3.0	38180	1.0594922906	5.0	5.0	regular	#1034A6
140.0	_h6_621	43415.47	31734.28	10.0	25371	5.70770457248	20.0	29.0	regular	#A9A9A9
140.0	_h6_620	25008.12	18250.87	1.0	16006	0.0	7.0	2.0	regular	#C23B22
140.0	_h6_618	17092.62	12362.18	0.0	41956	0.0	1.0	1.0	regular	#707070
140.0	_h6_619	14740.37	13318.16	17.0	2556	7.48827753285	103.0	122.0	regular	#534B4F
140.0	_h6_623	14706.43	13262.87	18.0	2556	6.5946498785	103.0	122.0	regular	#534B4F
140.0	_h6_625	22059.56	12568.83	12.0	33785	3.73974892683	17.0	28.0	regular	#C9FFE5
140.0	_h6_624	20849.99	12810.2	2.0	28612	0.267303849063	13.0	14.0	regular	#D71868
140.0	_h6_629	44471.35	32411.04	1.0	25371	0.0	20.0	9.0	regular	#A9A9A9
140.0	_h6_628	33825.99	18616.02	4.0	119	0.702172426011	22.0	22.0	regular	#00CC99
140.0	_h6_630	22065.62	11933.25	3.0	39835	0.854169321152	4.0	28.0	regular	#A8BB19
140.0	_h6_631	15059.87	13750.47	19.0	2556	6.87361359594	103.0	122.0	regular	#534B4F
140.0	_h6_632	44408.47	31187.66	4.0	39103	1.11861471866	4.0	19.0	regular	#21ABCD
140.0	_h6_633	30683.87	33212.91	6.0	7958	1.68341691197	11.0	22.0	regular	#FF77FF
140.0	_h6_640	7005.17	24943.37	5.0	37751	1.16967706571	8.0	7.0	regular	#5D3954
140.0	_h6_635	43894.41	32030.36	4.0	25371	1.46085586432	20.0	9.0	regular	#A9A9A9
140.0	_h6_636	22082.73	12328.95	9.0	33785	1.79692609418	17.0	28.0	regular	#C9FFE5
140.0	_h6_637	18250.64	28179.84	5.0	35827	1.51819441117	8.0	24.0	regular	#003399
140.0	_h6_638	23179.52	21930.8	19.0	20539	6.61926475066	25.0	29.0	regular	#F0E130
140.0	_h6_641	11019.46	19388.15	5.0	158	0.993629708098	17.0	25.0	regular	#734F96
140.0	_h6_642	39295.02	20163.22	1.0	39936	0.0	2.0	2.0	regular	#FFA700
140.0	_h6_643	26236.87	15044.11	7.0	29537	2.12381068972	9.0	10.0	regular	#664423
