step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	_h5_4341	32564.38	26762.02	2.0	96046	0.0	1.0	28.0	regular	#483C32
320.0	_h6_804	17150.03	15930.98	19.0	73535	8.68272158542	28.0	282.0	regular	#AC1E44
320.0	_h6_840	32535.47	19846.82	6.0	76505	0.929955836493	9.0	69.0	regular	#0000FF
320.0	_h6_52	37395.65	28012.52	7.0	1649	4.05355694124	106.0	204.0	regular	#D70040
320.0	_h5_4701	19055.44	21783.66	12.0	85260	8.36706083881	19.0	19.0	regular	#A2006D
320.0	_h6_1253	33605.95	19023.78	6.0	89042	1.33846139666	13.0	69.0	regular	#A67B5B
320.0	_h5_3613	8403.47	16555.27	1.0	66835	0.0	2.0	2.0	regular	#904535
320.0	_h5_4704	28874.05	22751.75	0.0	96613	0.0	1.0	1.0	regular	#707070
320.0	_h6_871	17118.68	15875.47	18.0	73535	6.54120399286	28.0	282.0	regular	#AC1E44
320.0	_h6_3	31766.89	21810.35	10.0	33101	7.35241519377	32.0	69.0	regular	#96C8A2
320.0	_h5_4648	26244.28	27432.06	6.0	62576	4.02092844757	10.0	23.0	regular	#BCD4E6
320.0	_h5_4842	28070.45	29712.59	1.0	50948	0.0	7.0	10.0	regular	#996666
320.0	_h5_4645	22441.93	22298.08	4.0	92738	2.11932648148	9.0	48.0	regular	#B22222
320.0	_h5_4641	26257.97	25471.82	6.0	70525	3.14913939516	18.0	37.0	regular	#007BA7
320.0	_h5_4640	17122.58	24566.32	5.0	88088	3.68985822953	6.0	15.0	regular	#E32636
320.0	_h5_4582	9337.9	20106.33	0.0	96699	0.0	1.0	1.0	regular	#707070
320.0	_h5_4583	29410.96	26294.38	6.0	47637	2.59966139796	7.0	26.0	regular	#BCD4E6
320.0	_h5_4677	29684.36	26190.35	4.0	47637	1.54999384621	7.0	26.0	regular	#BCD4E6
320.0	_h5_4693	29543.58	26244.42	6.0	47637	2.508448642	7.0	26.0	regular	#BCD4E6
320.0	_h5_4584	42422.3	23316.06	2.0	83441	0.973099302164	3.0	3.0	regular	#CD7F32
320.0	_h5_4589	20624.58	23089.68	2.0	89662	0.331853804453	11.0	15.0	regular	#3B3C36
320.0	_h5_4466	18209.13	28430.48	2.0	96771	0.0	2.0	14.0	regular	#FF0038
320.0	_h5_4465	22473.27	22954.16	14.0	83863	7.87682363749	14.0	48.0	regular	#062A78
320.0	_h5_4524	22566.82	23007.97	15.0	83863	8.77809886567	14.0	48.0	regular	#062A78
320.0	_h5_4463	16866.98	30284.7	0.0	96737	0.0	1.0	1.0	regular	#707070
320.0	_h6_901	12054.15	10951.63	0.0	96612	0.0	1.0	1.0	regular	#707070
320.0	_h6_201	15922.02	20556.47	2.0	158	0.0	8.0	8.0	regular	#734F96
320.0	_h5_4460	19152.07	23395.5	9.0	27506	7.40630789258	15.0	16.0	regular	#177245
320.0	_h5_4517	19179.84	22848.85	2.0	96213	0.731348239062	4.0	4.0	regular	#654321
320.0	_h5_4551	19212.55	23225.33	8.0	27506	6.39094733519	15.0	16.0	regular	#177245
320.0	_h5_4405	19155.99	23373.16	9.0	27506	7.43451981797	15.0	16.0	regular	#177245
320.0	_h5_4736	19072.59	21712.62	12.0	85260	8.06013782981	19.0	19.0	regular	#A2006D
320.0	_h5_4746	21876.33	21260.18	9.0	83192	6.37821723332	14.0	27.0	regular	#A1CAF1
320.0	_h5_4748	21769.56	21260.47	8.0	83192	5.86441120157	14.0	27.0	regular	#A1CAF1
320.0	_h5_4763	24169.27	18935.54	9.0	78960	6.50954550698	24.0	95.0	regular	#3C1414
320.0	_h6_749	39545.56	23934.32	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
320.0	_h5_4744	24438.02	19160.93	4.0	78960	2.11089141275	24.0	95.0	regular	#3C1414
320.0	_h5_4742	29935.77	22771.25	2.0	77066	0.0	3.0	4.0	regular	#030507
320.0	_h5_4469	26515.53	27448.95	8.0	62576	3.71402564488	10.0	23.0	regular	#BCD4E6
320.0	_h5_4602	35349.87	35794.98	0.0	96814	0.0	1.0	1.0	regular	#707070
320.0	_h5_4089	24865.86	31105.62	3.0	93496	1.98163276392	4.0	4.0	regular	#C32148
320.0	_h5_4024	23861.29	29564.92	0.0	96799	0.0	1.0	1.0	regular	#707070
320.0	_h5_4513	21599.32	11747.92	3.0	79151	1.30164850604	6.0	9.0	regular	#50C878
320.0	_h5_4510	12978.58	11515.48	1.0	61513	0.0	9.0	2.0	regular	#E75480
320.0	_h5_4516	26370.95	25745.03	9.0	70525	5.30525066492	18.0	37.0	regular	#007BA7
320.0	_h5_3804	26662.62	26052.41	6.0	90439	1.56869865019	4.0	37.0	regular	#F64A8A
320.0	_h5_4514	26470.38	23235.46	3.0	52239	0.896782001994	38.0	38.0	regular	#1974D2
320.0	_h5_3805	7998.48	12550.4	0.0	96722	0.0	1.0	1.0	regular	#707070
320.0	_h5_4601	24877.9	31130.37	3.0	93496	1.95160549746	4.0	4.0	regular	#C32148
320.0	_h6_284	27405.79	28740.76	2.0	95459	0.785900249846	3.0	10.0	regular	#333399
320.0	_h5_4368	22377.89	23136.89	15.0	83863	5.02162256707	14.0	48.0	regular	#062A78
320.0	_h6_596	41908.37	27725.45	3.0	61861	1.59071521259	4.0	4.0	regular	#2F847C
320.0	_h6_1478	43693.19	31869.9	6.0	83333	1.0483115484	9.0	204.0	regular	#8F00FF
320.0	_h6_668	22667.73	17754.81	8.0	88459	4.73578842953	11.0	95.0	regular	#FBCCE7
320.0	_h6_651	15015.07	13767.03	24.0	73820	15.7309319879	105.0	282.0	regular	#3B3C36
320.0	_h6_1403	30548.75	32991.46	5.0	95630	1.72232761984	6.0	32.0	regular	#0072BB
320.0	_h6_1416	42943.67	31650.89	13.0	76083	6.6877904762	22.0	204.0	regular	#000000
320.0	_h5_4636	16279.27	13005.26	1.0	73535	0.0	28.0	2.0	regular	#AC1E44
320.0	_h5_4637	31811.4	27419.19	0.0	96788	0.0	1.0	1.0	regular	#707070
320.0	_h5_4380	29218.2	26353.76	7.0	71159	2.05943190517	16.0	26.0	regular	#8B008B
320.0	_h5_4630	20288.32	19218.27	7.0	24794	4.43742507603	10.0	282.0	regular	#318CE7
320.0	_h6_1339	42540.93	31568.03	7.0	76083	1.26515046821	22.0	204.0	regular	#000000
320.0	_h6_492	37428.05	21237.78	0.0	96653	0.0	1.0	1.0	regular	#707070
320.0	_h5_3710	23162.92	32656.04	0.0	96795	0.0	1.0	1.0	regular	#707070
320.0	_h5_3893	23453.2	22265.26	3.0	82057	1.98586239033	4.0	4.0	regular	#CC00CC
320.0	_h5_3897	13814.23	12174.34	5.0	61513	1.1102799608	9.0	282.0	regular	#E75480
320.0	_h6_207	36895.46	27423.62	10.0	45954	5.94154200152	25.0	41.0	regular	#98777B
320.0	_h5_4788	35415.47	30978.9	0.0	96608	0.0	1.0	1.0	regular	#707070
320.0	_h6_905	19026.62	27521.58	4.0	54989	1.14441567397	5.0	16.0	regular	#FF91AF
320.0	_h5_4126	19284.09	26226.7	1.0	42697	0.0	1.0	16.0	regular	#1C1CF0
320.0	_h5_4125	27245.13	26220.34	4.0	89684	2.39933618949	6.0	6.0	regular	#F88379
320.0	_h5_4042	21410.53	21323.43	2.0	83192	0.0	14.0	27.0	regular	#A1CAF1
320.0	_h5_4006	22470.41	18620.36	13.0	64203	7.84929291774	35.0	95.0	regular	#C41E3A
320.0	_h5_4790	19183.64	21923.98	11.0	85260	7.72100036037	19.0	19.0	regular	#A2006D
320.0	_h5_4829	20964.8	24487.36	1.0	92825	0.0	2.0	2.0	regular	#B53389
320.0	_h6_306	42404.8	30591.89	8.0	95247	1.76620491157	9.0	204.0	regular	#AC1E44
320.0	_h5_4315	22611.67	23595.28	2.0	94378	0.821235071703	5.0	48.0	regular	#7B3F00
320.0	_h6_271	15550.99	24824.04	3.0	83476	1.35474264416	4.0	14.0	regular	#7E5E60
320.0	_h5_4865	21890.18	22860.81	7.0	48	5.86442046991	8.0	8.0	regular	#D473D4
320.0	_h5_4381	22574.2	23255.81	14.0	83863	4.39192472191	14.0	48.0	regular	#062A78
320.0	_h5_4314	18513.75	21508.98	0.0	96589	0.0	1.0	1.0	regular	#707070
320.0	_h5_4752	18219.0	21347.88	0.0	96670	0.0	1.0	1.0	regular	#707070
320.0	_h5_4316	29197.01	22789.93	0.0	96662	0.0	1.0	1.0	regular	#707070
320.0	_h5_4250	28627.49	26429.63	10.0	71159	3.01587557884	16.0	26.0	regular	#8B008B
320.0	_h5_4251	31748.98	11701.75	0.0	96677	0.0	1.0	1.0	regular	#707070
320.0	_h5_4253	25478.26	25087.52	10.0	41770	8.50441644728	12.0	37.0	regular	#E0B582
320.0	_h5_4321	24795.5	23224.89	3.0	84493	1.70229890698	6.0	6.0	regular	#FDEE00
320.0	_h5_4254	15470.83	28690.72	2.0	82384	0.0	3.0	3.0	regular	#003366
320.0	_h5_4256	23893.76	21272.47	1.0	77195	0.0	4.0	30.0	regular	#DA8A67
320.0	_h6_639	17814.45	16630.14	17.0	2556	9.34910175981	84.0	282.0	regular	#534B4F
320.0	_h6_547	24929.9	18472.8	8.0	83322	2.93229251109	9.0	34.0	regular	#8F9779
320.0	_h6_1402	11294.61	19540.01	7.0	75604	1.82839077832	21.0	32.0	regular	#5D3954
320.0	_h6_650	38010.85	37910.01	0.0	96791	0.0	1.0	1.0	regular	#707070
320.0	_h6_755	22813.31	17282.04	2.0	83439	0.5	2.0	95.0	regular	#FFE135
320.0	_h5_4386	16995.37	15701.94	12.0	73535	8.01372906242	28.0	282.0	regular	#AC1E44
320.0	_h5_4387	24939.69	20002.13	10.0	90330	5.34701233292	15.0	95.0	regular	#0095B6
320.0	_h5_4202	24959.35	20042.07	8.0	90330	4.05290136196	15.0	95.0	regular	#0095B6
320.0	_h5_4224	27663.43	11253.37	2.0	93660	0.929426363952	3.0	3.0	regular	#E9D66B
320.0	_h5_4159	19368.18	21660.78	6.0	85260	3.1923307118	19.0	19.0	regular	#A2006D
320.0	_h5_4388	20661.69	12278.91	9.0	94353	6.46150834054	11.0	40.0	regular	#C154C1
320.0	_h6_861	17092.47	15844.28	17.0	73535	6.17840703531	28.0	282.0	regular	#AC1E44
320.0	_h5_4379	32026.21	32736.23	0.0	96728	0.0	1.0	1.0	regular	#707070
320.0	_h5_4097	22070.47	23113.08	9.0	63965	4.84358051485	13.0	48.0	regular	#9EA91F
320.0	_h5_3794	22066.11	23109.72	7.0	63965	3.21769898251	13.0	48.0	regular	#9EA91F
320.0	_h5_4219	22068.64	23115.84	9.0	63965	4.9109342409	13.0	48.0	regular	#9EA91F
320.0	_h5_4624	18229.02	16862.06	8.0	2556	4.95572155459	84.0	282.0	regular	#534B4F
320.0	_h6_860	17770.12	16603.62	19.0	2556	11.7231926067	84.0	282.0	regular	#534B4F
320.0	_h5_4556	21806.28	21225.79	8.0	83192	5.9154382413	14.0	27.0	regular	#A1CAF1
320.0	_h5_4554	19375.83	21660.4	5.0	85260	2.75591767324	19.0	19.0	regular	#A2006D
320.0	_h5_4553	23518.57	25424.79	1.0	53845	0.0	2.0	2.0	regular	#592720
320.0	_h5_4418	18486.06	26676.53	2.0	89655	0.0	4.0	4.0	regular	#E0218A
320.0	_h5_4416	19163.64	23544.85	9.0	27506	4.61141342674	15.0	16.0	regular	#177245
320.0	_h5_3566	16249.99	24616.93	8.0	70631	5.44607391529	32.0	14.0	regular	#FAEBD7
320.0	_h5_4525	28430.06	26412.71	6.0	71159	1.35140248384	16.0	26.0	regular	#8B008B
320.0	_h5_4412	21383.81	18956.72	9.0	95423	0.0	9.0	282.0	regular	#DE5D83
320.0	_h5_4413	12923.01	10664.7	1.0	96465	0.0	2.0	2.0	regular	#C72C48
320.0	_h5_4410	11531.93	12153.3	3.0	86336	1.44708866996	4.0	4.0	regular	#FFB7C5
320.0	_h5_4867	13369.29	25568.96	2.0	70631	0.222222222222	32.0	33.0	regular	#FAEBD7
320.0	_h5_4821	31835.44	15245.94	1.0	91612	0.0	2.0	2.0	regular	#4E1609
320.0	_h5_3922	18998.25	23993.39	5.0	27506	2.55405563634	15.0	16.0	regular	#177245
320.0	_h5_3911	19063.18	23904.12	5.0	27506	2.48080763605	15.0	16.0	regular	#177245
320.0	_h5_3742	31748.88	21813.15	10.0	33101	7.1212607671	32.0	69.0	regular	#96C8A2
320.0	_h5_4844	34563.34	26726.19	7.0	7788	5.37867116672	11.0	41.0	regular	#F4BBFF
320.0	_h6_18	20172.87	19299.3	6.0	24794	3.11577372545	10.0	282.0	regular	#318CE7
320.0	_h6_12	14101.61	25371.43	8.0	70631	4.23084143816	32.0	33.0	regular	#FAEBD7
320.0	_h5_4661	43491.78	22789.43	0.0	96671	0.0	1.0	1.0	regular	#707070
320.0	_h5_4070	23475.29	22287.46	3.0	82057	1.61530230286	4.0	4.0	regular	#CC00CC
320.0	_h5_4106	22412.81	18357.73	9.0	64203	4.3458919591	35.0	95.0	regular	#C41E3A
320.0	_h5_3968	23359.07	22210.16	3.0	82057	1.61985174885	4.0	4.0	regular	#CC00CC
320.0	_h5_4076	36604.54	27106.68	11.0	45954	6.62693303105	25.0	41.0	regular	#98777B
320.0	_h5_4077	20486.27	19139.25	6.0	24794	2.6029483208	10.0	282.0	regular	#318CE7
320.0	_h6_1114	42606.67	30431.94	6.0	95247	0.571428571429	9.0	204.0	regular	#AC1E44
320.0	_h5_4078	25181.94	25333.97	1.0	88825	0.0	2.0	2.0	regular	#E0B582
320.0	_h5_4079	31277.85	19895.17	0.0	96858	0.0	1.0	1.0	regular	#707070
320.0	_h6_946	25545.36	17005.93	4.0	60793	2.02753787421	6.0	34.0	regular	#FFD300
320.0	_h5_3998	21746.04	21350.95	8.0	83192	5.92529059057	14.0	27.0	regular	#A1CAF1
320.0	_h6_1101	16312.15	14910.89	16.0	73820	5.99329258767	105.0	282.0	regular	#3B3C36
320.0	_h5_3996	30363.28	32130.86	10.0	53393	6.23992393793	30.0	32.0	regular	#78866B
320.0	_h5_4458	25149.96	20401.41	6.0	90330	4.09831795152	15.0	95.0	regular	#0095B6
320.0	_h6_123	28584.73	26433.71	8.0	71159	2.372867937	16.0	26.0	regular	#8B008B
320.0	_h6_444	10180.37	18532.04	1.0	93586	0.0	2.0	2.0	regular	#A67B5B
320.0	_h6_4	20632.24	35629.32	0.0	96727	0.0	1.0	1.0	regular	#707070
320.0	_h5_4859	10542.06	30844.95	1.0	60395	0.0	2.0	2.0	regular	#A0785A
320.0	_h6_28	34831.44	26719.44	8.0	7788	5.75882795157	11.0	41.0	regular	#F4BBFF
320.0	_h6_1136	28992.25	20557.5	0.0	96857	0.0	1.0	1.0	regular	#707070
320.0	_h5_3599	28503.28	26417.84	6.0	71159	2.06736482418	16.0	26.0	regular	#8B008B
320.0	_h6_866	17581.39	16444.5	16.0	2556	9.03619611306	84.0	282.0	regular	#534B4F
320.0	_h5_4211	24723.23	19596.81	5.0	78960	1.73025758282	24.0	95.0	regular	#3C1414
320.0	_h5_4212	9993.41	24030.74	1.0	78725	0.0	2.0	2.0	regular	#E3DAC9
320.0	_h5_3749	11613.87	11389.1	1.0	94834	0.0	2.0	2.0	regular	#013220
320.0	_h5_3746	26124.97	23972.78	10.0	52239	5.36003057333	38.0	38.0	regular	#1974D2
320.0	_h5_4148	26105.46	23744.18	5.0	52239	3.18351124734	38.0	38.0	regular	#1974D2
320.0	_h6_1178	16408.43	14980.9	15.0	95450	5.4792179766	4.0	282.0	regular	#B94E48
320.0	_h5_4857	25804.38	28065.29	4.0	76478	1.43246145874	6.0	6.0	regular	#FF55A3
320.0	_h6_1226	41993.87	31292.87	11.0	63653	5.89019409123	12.0	204.0	regular	#FF003F
320.0	_h5_4670	41026.23	24959.26	0.0	96719	0.0	1.0	1.0	regular	#707070
320.0	_h5_4675	26283.2	24484.89	9.0	52239	7.16600755894	38.0	38.0	regular	#1974D2
320.0	_h5_4663	27353.13	23202.74	2.0	62823	0.0	7.0	7.0	regular	#734F96
320.0	_h5_4173	22219.73	27769.3	3.0	96128	0.0	5.0	8.0	regular	#483D8B
320.0	_h5_4172	32925.96	21533.38	2.0	33101	0.0	32.0	69.0	regular	#96C8A2
320.0	_h5_4597	15055.13	13740.23	25.0	73820	15.1926993583	105.0	282.0	regular	#3B3C36
320.0	_h5_4595	40588.02	26072.03	2.0	93239	0.0	3.0	3.0	regular	#0087BD
320.0	_h5_4594	26671.32	26434.87	2.0	95061	0.620604421141	3.0	37.0	regular	#A52A2A
320.0	_h5_4754	26683.6	26389.14	3.0	95061	0.509302536362	3.0	37.0	regular	#A52A2A
320.0	_h5_4322	36927.35	27460.65	8.0	45954	5.95902618819	25.0	41.0	regular	#98777B
320.0	_h5_4028	11662.31	16907.06	0.0	96666	0.0	1.0	1.0	regular	#707070
320.0	_h6_522	20514.98	12341.76	9.0	94353	5.84564412312	11.0	40.0	regular	#C154C1
320.0	_h5_4327	24685.01	28826.7	1.0	24132	0.0	2.0	2.0	regular	#FF0800
320.0	_h6_129	35746.2	26732.51	4.0	83698	1.3082135968	5.0	41.0	regular	#AF002A
320.0	_h5_4698	13656.13	11969.74	6.0	61513	2.96279674043	9.0	282.0	regular	#E75480
320.0	_h5_4699	17915.87	16691.14	12.0	2556	4.26992638087	84.0	282.0	regular	#534B4F
320.0	_h5_4753	40608.04	15682.41	1.0	93714	0.0	2.0	2.0	regular	#89CFF0
320.0	_h5_4755	14716.82	13283.22	24.0	73820	14.5357885722	105.0	282.0	regular	#3B3C36
320.0	_h5_4757	13547.82	25321.01	7.0	70631	3.20468791985	32.0	33.0	regular	#FAEBD7
320.0	_h5_4696	13239.21	25223.27	5.0	94198	2.42834002255	11.0	33.0	regular	#986960
320.0	_h5_4691	8012.73	21233.9	2.0	24402	0.993996753489	3.0	3.0	regular	#00CED1
320.0	_h5_4694	24492.09	19219.89	5.0	78960	2.7828517173	24.0	95.0	regular	#3C1414
320.0	_h6_1244	41192.46	17108.33	0.0	96839	0.0	1.0	1.0	regular	#707070
320.0	_h5_4359	23259.32	18632.56	8.0	16006	4.19179758951	14.0	95.0	regular	#C23B22
320.0	_h5_4350	21898.48	24597.09	2.0	81041	0.9853370868	3.0	3.0	regular	#007FFF
320.0	_h5_4494	22603.27	23626.56	2.0	94378	0.819183270756	5.0	48.0	regular	#7B3F00
320.0	_h6_1446	22061.87	12575.04	12.0	84649	3.64417557539	16.0	19.0	regular	#AB4E52
320.0	_h5_4527	38977.88	15404.94	0.0	96735	0.0	1.0	1.0	regular	#707070
320.0	_h5_4319	23376.55	23563.8	6.0	64536	4.33576583389	7.0	48.0	regular	#E7FEFF
320.0	_h5_4522	25419.45	20779.84	5.0	62408	3.67591979877	6.0	17.0	regular	#E9692C
320.0	_h6_387	17548.25	16408.51	16.0	2556	10.1099693918	84.0	282.0	regular	#534B4F
320.0	_h5_4370	23701.04	24209.03	6.0	24278	4.53267790676	8.0	8.0	regular	#03C03C
320.0	_h5_4495	13773.42	25432.49	8.0	70631	5.42409010403	32.0	33.0	regular	#FAEBD7
320.0	_h5_4204	26288.29	23391.96	9.0	52239	5.04116912185	38.0	38.0	regular	#1974D2
320.0	_h5_4778	32120.76	23779.95	0.0	96733	0.0	1.0	1.0	regular	#707070
320.0	_h6_61	22937.26	20440.57	2.0	80896	0.986470016082	3.0	3.0	regular	#C9FFE5
320.0	_h6_1303	8028.71	24821.34	2.0	93372	0.446036946776	2.0	6.0	regular	#CC5500
320.0	_h6_676	35393.23	12807.09	1.0	91236	0.0	2.0	2.0	regular	#E34234
320.0	_h6_430	27662.65	29157.4	3.0	50948	1.10698644021	7.0	10.0	regular	#996666
320.0	_h5_3562	36376.11	16813.28	3.0	95227	1.35975205039	5.0	5.0	regular	#FF2800
320.0	_h5_3770	36348.6	16829.76	3.0	95227	1.3622576067	5.0	5.0	regular	#FF2800
320.0	_h6_1115	30511.99	32148.42	11.0	53393	4.29627294586	30.0	32.0	regular	#78866B
320.0	_h6_959	15385.16	14132.78	28.0	73820	20.4828620944	105.0	282.0	regular	#3B3C36
320.0	_h6_1294	21850.43	13325.86	2.0	93668	0.638213045935	3.0	19.0	regular	#21ABCD
320.0	_h5_4142	21391.09	24544.01	1.0	70698	0.0	2.0	2.0	regular	#1E4D2B
320.0	_h5_4144	28905.68	26410.22	10.0	71159	6.80649618203	16.0	26.0	regular	#8B008B
320.0	_h6_531	14340.19	20287.74	4.0	73791	0.491381142719	6.0	6.0	regular	#C72C48
320.0	_h5_3707	22016.48	33968.62	1.0	96196	0.0	2.0	2.0	regular	#483C32
320.0	_h5_4791	21666.83	27237.32	2.0	60960	0.670036763164	3.0	8.0	regular	#3D0C02
320.0	_h6_318	22873.46	19578.75	1.0	64203	0.0	35.0	3.0	regular	#C41E3A
320.0	_h5_3700	23290.24	21101.81	5.0	79332	2.09002574255	11.0	30.0	regular	#FF007F
320.0	_h6_1006	41920.08	31234.86	11.0	63653	4.94190388472	12.0	204.0	regular	#FF003F
320.0	_h5_4818	18833.26	17017.85	14.0	2556	7.92167948572	84.0	282.0	regular	#534B4F
320.0	_h5_4819	28689.14	30331.17	3.0	53393	1.27010483746	30.0	8.0	regular	#78866B
320.0	_h5_3632	25442.27	36308.6	0.0	96820	0.0	1.0	1.0	regular	#707070
320.0	_h5_4812	26692.93	28200.44	4.0	86233	1.95015009738	13.0	23.0	regular	#7FFFD4
320.0	_h5_4814	23657.22	18478.6	7.0	16006	2.65992059071	14.0	95.0	regular	#C23B22
320.0	_h5_4815	40212.32	29775.91	8.0	1649	3.30458875646	106.0	204.0	regular	#D70040
320.0	_h5_3796	27410.86	35393.83	1.0	91340	0.0	2.0	2.0	regular	#666699
320.0	_h5_4361	32231.31	26359.66	15.0	80072	10.6441388554	27.0	28.0	regular	#008000
320.0	_h6_574	25860.72	25521.43	5.0	70525	2.6149157862	18.0	37.0	regular	#007BA7
320.0	_h5_4243	40963.2	19438.59	0.0	96824	0.0	1.0	1.0	regular	#707070
320.0	_h5_4242	25196.68	24816.02	4.0	93155	2.94337183533	5.0	5.0	regular	#664C28
320.0	_h5_3989	19252.86	21664.06	12.0	85260	6.71261042675	19.0	19.0	regular	#A2006D
320.0	_h5_4241	34852.6	20260.0	2.0	81396	0.0	3.0	3.0	regular	#964B00
320.0	_h5_4240	17821.18	24575.99	5.0	93408	2.39816952979	9.0	15.0	regular	#00308F
320.0	_h5_4499	21813.96	11228.58	3.0	96331	0.790125187866	3.0	9.0	regular	#44D7A8
320.0	_h6_8	10105.01	13286.42	0.0	96752	0.0	1.0	1.0	regular	#707070
320.0	_h6_220	42445.42	26474.8	2.0	72060	0.986599037799	3.0	3.0	regular	#7FFFD4
320.0	_h5_4399	24722.88	30944.44	3.0	93496	1.95476694076	4.0	4.0	regular	#C32148
320.0	_h6_116	8464.97	13406.01	3.0	81616	1.82256229175	7.0	4.0	regular	#A67B5B
320.0	_h6_15	30675.2	22619.48	2.0	84095	0.938584252394	3.0	3.0	regular	#DA8A67
320.0	_h6_802	32472.28	19978.75	7.0	76505	2.24356060827	9.0	69.0	regular	#0000FF
320.0	_h6_16	24256.91	19244.96	5.0	78960	1.22107241229	24.0	95.0	regular	#3C1414
320.0	_h6_1065	42331.24	30645.02	7.0	95247	0.959507097741	9.0	204.0	regular	#AC1E44
320.0	_h5_4395	30101.26	11922.15	0.0	96774	0.0	1.0	1.0	regular	#707070
320.0	_h5_4396	27679.76	14966.33	0.0	96698	0.0	1.0	1.0	regular	#707070
320.0	_h5_4618	10842.33	26799.41	0.0	96711	0.0	1.0	1.0	regular	#707070
320.0	_h5_4784	23351.99	18737.44	7.0	16006	3.54827102481	14.0	95.0	regular	#C23B22
320.0	_h5_4627	27469.48	22824.9	0.0	96683	0.0	1.0	1.0	regular	#707070
320.0	_h5_4569	21979.62	12501.09	10.0	84649	6.07495071635	16.0	19.0	regular	#AB4E52
320.0	_h6_1157	25793.22	16565.16	4.0	67272	1.6496822543	5.0	34.0	regular	#013220
320.0	_h5_3773	20553.07	12054.02	6.0	94353	2.37379342134	11.0	40.0	regular	#C154C1
320.0	_h5_4402	25043.84	20196.65	10.0	90330	5.35826605066	15.0	95.0	regular	#0095B6
320.0	_h6_1087	42221.07	15294.45	0.0	96661	0.0	1.0	1.0	regular	#707070
320.0	_h5_4408	32037.03	26287.82	4.0	80072	0.749419471678	27.0	28.0	regular	#008000
320.0	_h5_4762	22420.88	27975.93	1.0	96128	0.0	5.0	8.0	regular	#483D8B
320.0	_h5_4766	11486.22	12201.21	2.0	86336	0.794508061348	4.0	4.0	regular	#FFB7C5
320.0	_h5_4878	42963.02	15041.54	0.0	96829	0.0	1.0	1.0	regular	#707070
320.0	_h5_4826	36447.54	16794.09	3.0	95227	1.8724240601	5.0	5.0	regular	#FF2800
320.0	_h5_4199	13493.22	11817.63	4.0	96758	0.0	1.0	282.0	regular	#0072BB
320.0	_h5_3912	9909.14	18305.27	0.0	96825	0.0	1.0	1.0	regular	#707070
320.0	_h5_4817	9969.4	24491.67	7.0	87902	3.1025975427	19.0	24.0	regular	#ED872D
320.0	_h5_4872	36792.19	27308.14	11.0	45954	4.90679328644	25.0	41.0	regular	#98777B
320.0	_h5_4486	31753.4	21817.95	10.0	33101	7.43301453007	32.0	69.0	regular	#96C8A2
320.0	_h6_1238	6063.79	12149.16	1.0	81739	0.0	2.0	2.0	regular	#E5AA70
320.0	_h5_4063	20679.45	24137.13	2.0	94578	0.788723635602	5.0	5.0	regular	#703642
320.0	_h6_462	31882.75	20664.52	8.0	94489	2.20314993921	7.0	69.0	regular	#CD5B45
320.0	_h6_1272	6745.92	35801.58	0.0	96854	0.0	1.0	1.0	regular	#707070
320.0	_h6_1105	21700.41	29898.1	1.0	76103	0.0	5.0	3.0	regular	#A8516E
320.0	_h5_3980	32825.45	21623.6	2.0	33101	0.0	32.0	69.0	regular	#96C8A2
320.0	_h6_1097	33112.59	19233.69	4.0	89042	1.32742655159	13.0	69.0	regular	#A67B5B
320.0	_h6_84	20141.77	24399.12	3.0	69354	1.31141497761	4.0	7.0	regular	#967117
320.0	_h6_307	27472.77	28836.66	3.0	95459	0.0407181502747	3.0	10.0	regular	#333399
320.0	_h5_4843	23175.81	21589.88	10.0	79332	2.1926826737	11.0	30.0	regular	#FF007F
320.0	_h5_4549	25314.53	17361.54	3.0	57392	1.24310792141	6.0	34.0	regular	#DA3287
320.0	_h5_3856	6367.72	16653.71	1.0	68598	0.0	2.0	2.0	regular	#BF00FF
320.0	_h5_4442	14357.98	12332.62	1.0	92074	0.0	2.0	2.0	regular	#318CE7
320.0	_h6_1391	14847.89	13491.39	29.0	73820	11.2633021081	105.0	282.0	regular	#3B3C36
320.0	_h5_4616	40717.14	25554.28	1.0	96162	0.0	2.0	2.0	regular	#E9692C
320.0	_h5_3677	10614.93	34416.22	0.0	96908	0.0	1.0	1.0	regular	#707070
320.0	_h5_4193	22535.2	24451.03	2.0	63457	0.891850695371	4.0	4.0	regular	#FF91AF
320.0	_h6_1389	42949.93	31648.4	14.0	76083	5.36539801492	22.0	204.0	regular	#000000
320.0	_h5_4297	23308.82	18634.07	8.0	16006	4.17236511628	14.0	95.0	regular	#C23B22
320.0	_h5_4291	13714.3	16899.88	1.0	87015	0.0	2.0	2.0	regular	#A52A2A
320.0	_h5_4665	25984.78	25601.77	6.0	70525	2.46881989971	18.0	37.0	regular	#007BA7
320.0	_h5_4664	11736.4	23580.12	0.0	96724	0.0	1.0	1.0	regular	#707070
320.0	_h5_4849	24814.88	19740.08	9.0	90330	3.4235171273	15.0	95.0	regular	#0095B6
320.0	_h6_87	20498.1	19116.82	6.0	24794	2.39287632337	10.0	282.0	regular	#318CE7
320.0	_h6_26	19119.23	20806.72	6.0	86075	4.4587496418	10.0	15.0	regular	#FBEC5D
