step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
810.0	_h5_4842	31436.19	36420.93	0.0	263022	0.0	1.0	1.0	regular	#707070
810.0	_h6_3452	15378.95	14144.16	35.0	187053	22.7175432092	204.0	996.0	regular	#8806CE
810.0	_h6_2515	23032.71	20031.89	5.0	256627	1.86164428174	10.0	79.0	regular	#EC3B83
810.0	_h5_4640	21708.83	22872.74	9.0	192860	6.72738473398	25.0	121.0	regular	#F0F8FF
810.0	_h6_2087	22741.48	25457.21	1.0	235406	0.0	6.0	6.0	regular	#FF1493
810.0	_h5_4583	23536.47	23622.95	18.0	238706	14.2758773509	18.0	121.0	regular	#FF2800
810.0	_h5_4677	21973.37	19746.63	6.0	255779	4.48014651709	8.0	8.0	regular	#8806CE
810.0	_h5_4693	22953.14	21981.5	32.0	239695	26.3972751108	42.0	79.0	regular	#1C1CF0
810.0	_h6_2489	36231.11	26885.48	12.0	232627	6.73393364624	18.0	921.0	regular	#177245
810.0	_h6_1804	24552.49	19298.66	17.0	193005	11.050829288	153.0	996.0	regular	#CD9575
810.0	_h5_4466	19065.36	21111.78	6.0	258367	3.19917132977	40.0	996.0	regular	#4B5320
810.0	_h6_2789	14458.03	15260.45	2.0	256895	0.893388612312	7.0	10.0	regular	#F4C2C2
810.0	_h6_2365	38091.56	28709.92	14.0	258301	8.86863034946	18.0	921.0	regular	#3B444B
810.0	_h6_3164	21841.85	14324.84	6.0	242591	2.99437240877	15.0	996.0	regular	#1B1B1B
810.0	_h6_901	22531.02	18773.91	23.0	193005	13.902716178	153.0	996.0	regular	#CD9575
810.0	_h6_201	21780.36	21256.49	31.0	210267	24.8726448737	43.0	996.0	regular	#648C11
810.0	_h5_4460	22101.57	23134.83	13.0	215575	7.25797773309	57.0	121.0	regular	#ED872D
810.0	_h5_4517	12931.9	10886.44	1.0	245094	0.0	5.0	5.0	regular	#967117
810.0	_h5_4551	23126.18	22028.62	37.0	239695	27.607468167	42.0	79.0	regular	#1C1CF0
810.0	_h5_4405	21954.34	22840.3	15.0	192860	5.11892068785	25.0	121.0	regular	#F0F8FF
810.0	_h5_4736	29766.58	22706.21	8.0	260101	4.56977162256	10.0	10.0	regular	#EFBBCC
810.0	_h6_3586	23454.38	18660.49	22.0	193005	14.11392003	153.0	996.0	regular	#CD9575
810.0	_h5_4748	24116.98	23858.62	8.0	255508	6.71727486882	9.0	9.0	regular	#007AA5
810.0	_h5_4763	32876.26	22212.4	3.0	257606	1.98815707493	4.0	4.0	regular	#00CC99
810.0	_h6_749	32410.6	26198.69	29.0	138176	20.1581433524	185.0	921.0	regular	#9EA91F
810.0	_h5_4744	35467.95	26687.44	22.0	232863	14.862259069	46.0	921.0	regular	#6495ED
810.0	_h5_4742	20191.32	19288.08	23.0	261135	10.8729440737	8.0	996.0	regular	#EFDECD
810.0	_h6_3597	20338.54	21925.99	10.0	217320	6.90699717334	11.0	996.0	regular	#E03C31
810.0	_h6_2899	12851.47	25042.62	8.0	257406	2.25106565167	9.0	11.0	regular	#7C0A02
810.0	_h5_4089	21760.57	34800.43	4.0	213426	2.91045997739	10.0	5.0	regular	#007BA7
810.0	_h5_4024	17424.34	28999.93	0.0	262993	0.0	1.0	1.0	regular	#707070
810.0	_h6_2049	25663.59	21140.28	11.0	256283	6.73878309254	25.0	921.0	regular	#C154C1
810.0	_h5_4510	7256.43	16915.96	1.0	246238	0.0	6.0	6.0	regular	#9966CC
810.0	_h5_4516	22647.17	21777.33	5.0	255993	1.23972020552	4.0	79.0	regular	#E4717A
810.0	_h6_3381	16553.87	15115.94	24.0	187053	12.8818683165	204.0	996.0	regular	#8806CE
810.0	_h5_4514	30574.23	15532.0	0.0	262921	0.0	1.0	1.0	regular	#707070
810.0	_h6_2732	31884.81	20668.18	7.0	152196	3.04582546526	7.0	89.0	regular	#4A5D23
810.0	_h5_4601	25720.77	25341.7	30.0	102506	17.1403043854	60.0	921.0	regular	#0047AB
810.0	_h6_3605	26167.49	15221.77	3.0	257744	1.6279047305	11.0	11.0	regular	#996666
810.0	_h6_2566	14222.37	16127.9	2.0	256895	0.0	7.0	10.0	regular	#F4C2C2
810.0	_h6_2173	26289.64	27371.01	16.0	260884	11.0884883743	22.0	921.0	regular	#E5AA70
810.0	_h6_1478	29998.4	26036.76	16.0	138176	11.2502280967	185.0	921.0	regular	#9EA91F
810.0	_h6_668	29301.17	20951.52	2.0	247909	0.0	3.0	3.0	regular	#960018
810.0	_h6_651	5717.25	16276.73	0.0	262915	0.0	1.0	1.0	regular	#707070
810.0	_h6_1403	26298.73	24739.56	23.0	178478	15.9453450712	118.0	921.0	regular	#007BA7
810.0	_h6_1416	28669.35	26427.84	13.0	138176	6.85160160761	185.0	921.0	regular	#9EA91F
810.0	_h5_4636	21751.67	11378.26	1.0	169150	0.0	47.0	26.0	regular	#918151
810.0	_h5_4637	34036.77	20567.13	3.0	239017	1.94793953625	4.0	4.0	regular	#8F00FF
810.0	_h5_4380	22516.06	26024.17	3.0	235406	1.34582152683	6.0	6.0	regular	#FF1493
810.0	_h6_3102	21745.55	34819.48	4.0	213426	2.9394011478	10.0	5.0	regular	#007BA7
810.0	_h6_1339	28400.06	26429.45	15.0	138176	10.0453334792	185.0	921.0	regular	#9EA91F
810.0	_h6_492	27949.1	22924.51	8.0	215672	4.72850225846	11.0	921.0	regular	#78866B
810.0	_h6_1598	23022.89	31506.92	5.0	247005	2.44296375381	6.0	8.0	regular	#D19FE8
810.0	_h5_3893	20304.5	23398.03	12.0	164708	6.14696031369	75.0	18.0	regular	#C19A6B
810.0	_h6_3264	42534.58	30480.26	7.0	216942	1.98349134783	42.0	921.0	regular	#21ABCD
810.0	_h6_207	25479.88	25089.21	37.0	102506	28.3253135522	60.0	921.0	regular	#0047AB
810.0	_h5_4788	41554.78	24412.81	2.0	261089	0.89129655343	4.0	4.0	regular	#0247FE
810.0	_h6_3267	32436.2	24285.91	1.0	249444	0.0	2.0	2.0	regular	#E9967A
810.0	_h5_4126	23882.38	24338.5	10.0	242851	5.83433617827	12.0	921.0	regular	#CE2029
810.0	_h5_4125	42238.04	30676.07	6.0	216942	3.36629785716	42.0	921.0	regular	#21ABCD
810.0	_h6_2924	11159.97	29550.23	0.0	263020	0.0	1.0	1.0	regular	#707070
810.0	_h6_2600	22975.77	18653.56	16.0	193005	8.23693792241	153.0	996.0	regular	#CD9575
810.0	_h6_1914	14121.15	12662.41	12.0	252785	8.14347057945	21.0	996.0	regular	#904535
810.0	_h5_4829	25044.91	24639.66	13.0	102506	4.81253611736	60.0	921.0	regular	#0047AB
810.0	_h6_306	30043.2	26017.94	16.0	138176	11.186162849	185.0	921.0	regular	#9EA91F
810.0	_h5_4315	21614.13	29192.53	0.0	262895	0.0	1.0	1.0	regular	#707070
810.0	_h6_3791	14811.3	13430.54	29.0	187053	10.3227119055	204.0	996.0	regular	#8806CE
810.0	_h5_4865	17975.9	24567.78	10.0	186566	5.95241624227	84.0	996.0	regular	#004225
810.0	_h6_3789	14591.02	13126.61	9.0	187053	2.27192121972	204.0	996.0	regular	#8806CE
810.0	_h5_4314	22405.88	23025.23	31.0	215575	22.4396491613	57.0	121.0	regular	#ED872D
810.0	_h5_4752	22370.99	23156.19	33.0	215575	23.5347668609	57.0	121.0	regular	#ED872D
810.0	_h5_4316	19612.54	19525.95	22.0	260924	14.4877959769	33.0	996.0	regular	#0070FF
810.0	_h6_3506	15296.42	14043.27	31.0	187053	16.302869628	204.0	996.0	regular	#8806CE
810.0	_h6_2201	23476.29	18625.32	19.0	193005	12.0330868243	153.0	996.0	regular	#CD9575
810.0	_h6_2592	19721.72	19430.63	28.0	260924	14.9765207017	33.0	996.0	regular	#0070FF
810.0	_h6_1593	21782.7	20838.47	4.0	243197	2.93778520312	5.0	5.0	regular	#965A3E
810.0	_h5_4254	12588.24	20450.42	2.0	245493	0.0	3.0	3.0	regular	#CAE00D
810.0	_h6_1679	26152.04	23330.06	36.0	178478	26.0934248082	118.0	921.0	regular	#007BA7
810.0	_h6_639	26261.27	25380.13	28.0	200227	15.657698692	62.0	921.0	regular	#BF4F51
810.0	_h6_547	26186.97	25631.61	43.0	200227	31.3850397136	62.0	921.0	regular	#BF4F51
810.0	_h6_1402	19248.07	21699.24	26.0	258367	20.8706703195	40.0	996.0	regular	#4B5320
810.0	_h6_650	30880.72	34102.61	2.0	262006	0.0	4.0	4.0	regular	#0247FE
810.0	_h6_3820	43603.52	23040.55	1.0	263004	0.0	1.0	5.0	regular	#D2691E
810.0	_h6_3116	17958.97	16715.98	15.0	187053	7.00697579479	204.0	996.0	regular	#8806CE
810.0	_h6_3707	22060.89	12600.78	10.0	169150	2.61280424233	47.0	26.0	regular	#918151
810.0	_h6_2859	17599.55	20627.2	1.0	261444	0.0	2.0	2.0	regular	#568203
810.0	_h5_4224	20404.34	11556.37	5.0	209836	2.94899647938	7.0	7.0	regular	#E4D00A
810.0	_h6_2867	18048.12	16582.55	14.0	187053	5.82174367134	204.0	996.0	regular	#8806CE
810.0	_h5_4388	30839.98	12226.66	0.0	263172	0.0	1.0	1.0	regular	#707070
810.0	_h6_861	23142.09	22044.06	37.0	239695	26.4797400935	42.0	79.0	regular	#1C1CF0
810.0	_h5_4379	25194.92	35536.19	0.0	262887	0.0	1.0	1.0	regular	#707070
810.0	_h5_4097	25197.88	25350.46	6.0	102506	3.43455063238	60.0	921.0	regular	#0047AB
810.0	_h6_3268	16395.08	14969.63	24.0	187053	13.8039708102	204.0	996.0	regular	#8806CE
810.0	_h6_3413	22897.41	29778.56	4.0	261977	1.88991562887	5.0	8.0	regular	#D70A53
810.0	_h6_2593	20430.23	11393.78	4.0	209836	1.99612091927	7.0	7.0	regular	#E4D00A
810.0	_h6_3340	30008.24	31767.76	4.0	258780	0.934669482407	13.0	38.0	regular	#89CFF0
810.0	_h6_2430	13594.09	11935.23	3.0	261224	1.93335035587	4.0	4.0	regular	#014421
810.0	_h5_4554	23502.56	23601.55	25.0	238706	13.041480636	18.0	121.0	regular	#FF2800
810.0	_h5_4553	21932.39	22120.32	15.0	246716	11.4760256759	27.0	996.0	regular	#E97451
810.0	_h6_3063	7896.98	27391.6	11.0	208450	7.80929116754	13.0	13.0	regular	#8F9779
810.0	_h6_2302	26273.43	24448.62	28.0	178478	21.1395275379	118.0	921.0	regular	#007BA7
810.0	_h6_3170	41392.27	30817.49	21.0	99844	11.5710707537	149.0	921.0	regular	#00008B
810.0	_h6_3781	7021.04	24941.28	5.0	259312	1.37047398272	9.0	6.0	regular	#08E8DE
810.0	_h6_3137	13101.89	18089.98	1.0	259310	0.0	2.0	2.0	regular	#536878
810.0	_h6_1764	24443.85	26059.45	2.0	256950	0.0	6.0	6.0	regular	#556B2F
810.0	_h6_2462	13939.25	25375.71	14.0	186566	7.77536680593	84.0	996.0	regular	#004225
810.0	_h5_4867	20319.88	21914.02	10.0	217320	8.20726764397	11.0	996.0	regular	#E03C31
810.0	_h5_4821	24656.43	18498.12	15.0	244055	8.89067261426	20.0	30.0	regular	#E5CCC9
810.0	_h6_3514	30432.68	32241.58	7.0	212150	2.49523365352	25.0	38.0	regular	#E1A95F
810.0	_h6_3600	21961.21	12968.79	8.0	169150	5.23762694934	47.0	26.0	regular	#918151
810.0	_h5_3742	39622.46	22240.46	1.0	260585	0.0	2.0	2.0	regular	#0072BB
810.0	_h5_4844	25200.61	24819.95	16.0	102506	12.4996590269	60.0	921.0	regular	#0047AB
810.0	_h6_2917	7928.66	27384.93	12.0	208450	7.80459575051	13.0	13.0	regular	#8F9779
810.0	_h6_12	21188.62	22985.96	10.0	192860	7.32423724032	25.0	18.0	regular	#F0F8FF
810.0	_h6_2092	32645.13	15096.98	0.0	263127	0.0	1.0	1.0	regular	#707070
810.0	_h6_2400	19683.1	19431.45	26.0	260924	12.6913442331	33.0	996.0	regular	#0070FF
810.0	_h5_4106	21374.88	10357.5	2.0	258605	0.988398353174	3.0	3.0	regular	#66424D
810.0	_h6_2356	19148.7	15166.06	0.0	262963	0.0	1.0	1.0	regular	#707070
810.0	_h6_3637	22051.08	12636.15	11.0	169150	3.01275674403	47.0	26.0	regular	#918151
810.0	_h5_4077	11172.39	12833.16	5.0	256928	1.199308213	8.0	23.0	regular	#DE5285
810.0	_h6_1114	30039.88	26015.91	16.0	138176	11.1827512181	185.0	921.0	regular	#9EA91F
810.0	_h6_1805	19806.8	23235.04	3.0	164708	0.925422077116	75.0	18.0	regular	#C19A6B
810.0	_h6_3231	17357.32	16203.56	23.0	187053	10.7239818955	204.0	996.0	regular	#8806CE
810.0	_h6_946	26184.61	23386.35	33.0	178478	25.2350768147	118.0	921.0	regular	#007BA7
810.0	_h6_2772	20455.46	12014.15	3.0	261869	1.27795682113	9.0	38.0	regular	#36454F
810.0	_h6_1101	21920.44	21989.34	23.0	246716	18.1959730837	27.0	996.0	regular	#E97451
810.0	_h6_2807	40873.2	30387.15	10.0	99844	2.88668631279	149.0	921.0	regular	#00008B
810.0	_h5_4458	21508.31	12006.32	7.0	246042	2.86798074086	7.0	10.0	regular	#86608E
810.0	_h6_123	23650.94	23660.14	17.0	238706	14.1949888472	18.0	121.0	regular	#FF2800
810.0	_h6_444	17067.71	18772.86	0.0	262947	0.0	1.0	1.0	regular	#707070
810.0	_h6_4	15528.24	28973.47	2.0	261365	0.973623473884	3.0	3.0	regular	#E3DAC9
810.0	_h5_4859	16645.19	24551.67	7.0	186566	3.59238279246	84.0	996.0	regular	#004225
810.0	_h6_28	24088.29	18905.81	12.0	193005	7.16618005682	153.0	996.0	regular	#CD9575
810.0	_h6_1136	23245.7	22159.78	20.0	239695	13.9735751123	42.0	79.0	regular	#1C1CF0
810.0	_h6_2797	40417.71	29944.8	10.0	99844	4.70442117102	149.0	921.0	regular	#00008B
810.0	_h6_866	13489.08	25501.73	19.0	186566	10.9675577157	84.0	996.0	regular	#004225
810.0	_h5_4211	12948.36	25104.99	7.0	257406	4.82545486832	9.0	11.0	regular	#7C0A02
810.0	_h6_2520	24622.01	18481.06	15.0	244055	7.1311080916	20.0	30.0	regular	#E5CCC9
810.0	_h6_2315	38186.74	28793.44	14.0	258301	5.90125226648	18.0	921.0	regular	#3B444B
810.0	_h5_3746	17466.48	16350.9	25.0	187053	17.1091899726	204.0	996.0	regular	#8806CE
810.0	_h5_4148	16837.31	24564.69	8.0	186566	4.14730007178	84.0	996.0	regular	#004225
810.0	_h6_1178	26117.78	23755.15	23.0	178478	16.2137899987	118.0	921.0	regular	#007BA7
810.0	_h5_4857	32408.23	25614.67	4.0	248289	0.597235712908	14.0	921.0	regular	#C9FFE5
810.0	_h6_3706	18183.04	27897.52	5.0	254379	0.929539663627	11.0	23.0	regular	#E97451
810.0	_h6_2439	19678.71	19412.3	27.0	260924	13.6447797692	33.0	996.0	regular	#0070FF
810.0	_h6_3073	28972.93	30760.61	4.0	243509	0.844613987659	7.0	7.0	regular	#355E3B
810.0	_h6_3339	12301.29	19556.53	8.0	261636	4.10535461407	12.0	23.0	regular	#B2FFFF
810.0	_h5_4173	22674.71	33284.11	1.0	233624	0.0	5.0	2.0	regular	#FBCCE7
810.0	_h5_4172	39984.12	16124.97	2.0	257130	0.83007949698	5.0	5.0	regular	#FFF8DC
810.0	_h6_3685	22668.27	25592.2	2.0	235406	0.0	6.0	6.0	regular	#FF1493
810.0	_h5_4595	31543.18	26083.93	18.0	138176	12.5791195078	185.0	921.0	regular	#9EA91F
810.0	_h5_4594	29269.24	17981.04	4.0	237796	0.63426425928	7.0	5.0	regular	#98777B
810.0	_h6_2861	16665.48	25974.15	0.0	262857	0.0	1.0	1.0	regular	#707070
810.0	_h5_4322	25518.87	25129.93	37.0	102506	29.4979166033	60.0	921.0	regular	#0047AB
810.0	_h6_2509	19736.78	18952.29	10.0	254721	2.5301177026	7.0	996.0	regular	#0070FF
810.0	_h6_522	11564.5	12091.73	3.0	178135	0.67511977662	6.0	23.0	regular	#318CE7
810.0	_h5_4327	23656.29	24212.54	5.0	242851	3.38560559374	12.0	921.0	regular	#CE2029
810.0	_h6_2588	24419.31	15714.98	2.0	251608	0.997405005171	3.0	3.0	regular	#ACE5EE
810.0	_h5_4698	24414.79	19142.44	19.0	193005	11.9938058666	153.0	996.0	regular	#CD9575
810.0	_h6_3204	22374.26	15334.12	4.0	259179	0.925309463683	8.0	996.0	regular	#66424D
810.0	_h5_4753	33856.75	20646.68	3.0	239017	1.94660729119	4.0	4.0	regular	#8F00FF
810.0	_h6_3651	44176.07	31076.86	9.0	216942	2.72793350321	42.0	921.0	regular	#21ABCD
810.0	_h5_4757	16587.75	15176.95	26.0	187053	17.6197946656	204.0	996.0	regular	#8806CE
810.0	_h5_4696	22977.76	18989.92	2.0	193005	0.0	153.0	996.0	regular	#CD9575
810.0	_h5_4691	16970.78	24551.6	6.0	186566	3.25167043095	84.0	996.0	regular	#004225
810.0	_h5_4694	31115.66	27353.5	0.0	263085	0.0	1.0	1.0	regular	#707070
810.0	_h6_1244	35191.07	19857.78	3.0	242446	0.740499380725	7.0	6.0	regular	#00CED1
810.0	_h6_3067	42334.85	28552.93	1.0	228572	0.0	2.0	2.0	regular	#C95A49
810.0	_h5_4350	19140.8	23451.32	51.0	164708	44.7008541612	75.0	996.0	regular	#C19A6B
810.0	_h5_4494	19795.56	20701.66	4.0	256831	1.99806351653	12.0	996.0	regular	#6495ED
810.0	_h6_3228	22594.42	15690.86	5.0	259179	2.34582166151	8.0	996.0	regular	#66424D
810.0	_h5_4527	26009.19	11573.4	1.0	257362	0.0	2.0	2.0	regular	#FF4040
810.0	_h6_2744	9876.06	26056.59	15.0	168137	11.4336523979	16.0	16.0	regular	#FFD300
810.0	_h5_4522	20268.46	12411.54	5.0	261869	1.95393992675	9.0	38.0	regular	#36454F
810.0	_h6_3192	40105.38	29693.76	12.0	99844	6.90412941457	149.0	921.0	regular	#00008B
810.0	_h6_2084	20093.52	10269.18	4.0	253142	0.873828494232	7.0	10.0	regular	#C9FFE5
810.0	_h6_2856	32047.29	32040.59	0.0	262978	0.0	1.0	1.0	regular	#707070
810.0	_h6_2181	18038.18	24539.84	8.0	186566	3.13049421684	84.0	996.0	regular	#004225
810.0	_h6_2050	10595.03	24921.15	7.0	133911	3.28984752132	28.0	36.0	regular	#66FF00
810.0	_h6_61	23743.33	24094.71	5.0	242851	3.38382598825	12.0	921.0	regular	#CE2029
810.0	_h6_1303	19742.89	18799.2	15.0	73820	4.71829231372	23.0	996.0	regular	#3B3C36
810.0	_h6_676	29509.95	19382.72	2.0	249502	0.982140186912	3.0	3.0	regular	#98777B
810.0	_h6_430	21369.18	29878.55	3.0	245682	1.31044127665	7.0	7.0	regular	#FDEE00
810.0	_h5_3562	45345.03	14141.92	0.0	262859	0.0	1.0	1.0	regular	#707070
810.0	_h5_3770	43714.67	18621.42	0.0	263097	0.0	1.0	1.0	regular	#707070
810.0	_h6_1115	32378.28	26234.5	37.0	138176	22.9026376977	185.0	921.0	regular	#9EA91F
810.0	_h6_2135	31473.15	21988.42	5.0	175424	2.21982018946	22.0	89.0	regular	#E5CCC9
810.0	_h6_1294	19847.56	21642.15	7.0	162588	5.57759671508	8.0	996.0	regular	#91A3B0
810.0	_h5_4142	17568.34	22597.55	3.0	241893	1.97023401389	4.0	4.0	regular	#D473D4
810.0	_h5_4144	19594.07	19583.7	19.0	260924	12.3819647093	33.0	996.0	regular	#0070FF
810.0	_h6_531	21182.51	18956.34	19.0	262550	7.97306190525	11.0	996.0	regular	#B87333
810.0	_h6_1792	26686.78	26086.91	20.0	138176	9.74925769725	185.0	921.0	regular	#9EA91F
810.0	_h5_4791	19678.66	19284.3	21.0	261201	13.6088918164	23.0	996.0	regular	#FAF0BE
810.0	_h6_318	22434.01	22990.35	22.0	215575	15.2217026655	57.0	121.0	regular	#ED872D
810.0	_h6_1759	28708.29	21367.26	2.0	257874	0.899257645733	4.0	4.0	regular	#534B4F
810.0	_h6_1006	26832.34	26110.75	14.0	138176	10.3146990268	185.0	921.0	regular	#9EA91F
810.0	_h5_4818	26910.72	26115.78	14.0	138176	8.62064249658	185.0	921.0	regular	#9EA91F
810.0	_h5_4819	22458.06	29039.67	2.0	262902	0.0	2.0	5.0	regular	#D2691E
810.0	_h6_3318	13059.8	28514.01	1.0	224741	0.0	2.0	2.0	regular	#1974D2
810.0	_h5_4812	28992.51	20472.57	3.0	253986	1.77207874911	5.0	5.0	regular	#6495ED
810.0	_h5_4814	13416.94	25304.07	13.0	186566	9.34599669049	84.0	996.0	regular	#004225
810.0	_h5_4815	26145.81	24083.31	22.0	178478	11.0801585104	118.0	921.0	regular	#007BA7
810.0	_h5_3796	20902.07	37113.74	2.0	241539	0.99137926709	3.0	3.0	regular	#5D3954
810.0	_h5_4361	24632.44	24642.18	6.0	260157	3.09593244311	17.0	921.0	regular	#6C541E
810.0	_h6_2978	17991.53	16737.82	13.0	187053	4.97273702148	204.0	996.0	regular	#8806CE
810.0	_h6_2645	19332.02	25599.51	1.0	260049	0.0	3.0	3.0	regular	#A9203E
810.0	_h6_1844	21693.86	21264.33	30.0	210267	21.8961916313	43.0	996.0	regular	#648C11
810.0	_h5_3989	12390.28	19580.78	8.0	261636	5.27999143775	12.0	23.0	regular	#B2FFFF
810.0	_h5_4241	26068.39	23302.72	34.0	178478	25.7802188196	118.0	921.0	regular	#007BA7
810.0	_h5_4240	27181.48	23204.91	4.0	174464	2.09427482955	7.0	921.0	regular	#08E8DE
810.0	_h6_1774	17701.6	23179.29	0.0	263144	0.0	1.0	1.0	regular	#707070
810.0	_h6_8	19739.07	18989.03	11.0	254721	4.48897217491	7.0	996.0	regular	#0070FF
810.0	_h6_1944	19187.06	22735.61	11.0	262862	4.44735918582	10.0	996.0	regular	#FC8EAC
810.0	_h5_4399	26420.44	23238.32	15.0	178478	6.29387759276	118.0	921.0	regular	#007BA7
810.0	_h6_116	19134.77	17143.4	25.0	258272	18.6950564118	45.0	996.0	regular	#AF002A
810.0	_h6_15	20986.2	18994.8	17.0	258610	5.74682731826	7.0	996.0	regular	#A0785A
810.0	_h6_802	26310.42	24646.41	28.0	178478	18.6334767758	118.0	921.0	regular	#007BA7
810.0	_h6_16	23113.7	22782.42	6.0	257045	3.64071413772	13.0	121.0	regular	#FFFDD0
810.0	_h6_1065	28445.89	26428.54	15.0	138176	9.68442391774	185.0	921.0	regular	#9EA91F
810.0	_h5_4395	40260.13	15893.8	2.0	257130	0.829147123099	5.0	5.0	regular	#FFF8DC
810.0	_h6_1501	28887.98	11637.91	1.0	262721	0.0	2.0	2.0	regular	#B8860B
810.0	_h6_1938	24830.55	19772.19	15.0	193005	11.0471310905	153.0	996.0	regular	#CD9575
810.0	_h6_2393	36071.12	26820.68	12.0	232627	4.86457158302	18.0	921.0	regular	#177245
810.0	_h6_3299	9461.03	21331.11	1.0	262665	0.0	2.0	2.0	regular	#AA381E
810.0	_h6_2456	19732.95	18984.59	11.0	254721	2.42664664307	7.0	996.0	regular	#0070FF
810.0	_h6_1157	21927.56	11997.69	5.0	169150	2.06320550861	47.0	26.0	regular	#918151
810.0	_h6_2982	40026.7	29648.84	14.0	99844	7.65081066243	149.0	921.0	regular	#00008B
810.0	_h5_4402	33193.79	25975.82	0.0	262852	0.0	1.0	1.0	regular	#707070
810.0	_h6_1087	34937.97	18724.17	1.0	241043	0.0	2.0	2.0	regular	#8C92AC
810.0	_h5_4408	24618.42	24233.72	6.0	260157	4.30774786368	17.0	921.0	regular	#6C541E
810.0	_h6_3681	33713.19	18850.91	6.0	246627	1.37073650119	12.0	89.0	regular	#F5F5DC
810.0	_h5_4766	19981.03	20972.62	6.0	256831	3.4900117574	12.0	996.0	regular	#6495ED
810.0	_h6_2309	8835.25	13288.05	7.0	259684	5.34291811158	9.0	9.0	regular	#D70A53
810.0	_h5_4826	32094.09	23751.36	2.0	262304	0.992609013011	3.0	3.0	regular	#00008B
810.0	_h5_4199	20457.28	12232.91	7.0	261869	3.32397631316	9.0	38.0	regular	#36454F
810.0	_h6_2760	28001.51	29672.13	4.0	260791	0.521040207317	8.0	15.0	regular	#E25822
810.0	_h5_4817	6726.88	33656.96	1.0	261621	0.0	2.0	2.0	regular	#7C0A02
810.0	_h5_4872	25420.22	20780.94	10.0	256283	6.56461023378	25.0	921.0	regular	#C154C1
810.0	_h5_4486	21412.56	18954.76	21.0	258610	6.66793921795	7.0	996.0	regular	#A0785A
810.0	_h6_1238	14217.38	12801.47	10.0	252785	4.51129283749	21.0	996.0	regular	#904535
810.0	_h6_1980	19683.79	13507.4	1.0	212333	0.0	2.0	2.0	regular	#00FF00
810.0	_h6_462	25042.93	20233.7	19.0	262850	10.9591814673	8.0	996.0	regular	#E5CCC9
810.0	_h6_1272	9694.27	27510.09	0.0	263005	0.0	1.0	1.0	regular	#707070
810.0	_h6_1105	14093.76	29050.12	0.0	263031	0.0	1.0	1.0	regular	#707070
810.0	_h5_3980	24131.87	22479.52	8.0	251742	6.83867236774	9.0	9.0	regular	#F88379
810.0	_h6_1097	26041.27	19976.75	2.0	258453	0.0	3.0	3.0	regular	#C9FFE5
810.0	_h6_84	24470.32	24750.65	6.0	260157	2.13578853353	17.0	921.0	regular	#6C541E
810.0	_h6_307	22774.34	18730.2	19.0	193005	11.1708324172	153.0	996.0	regular	#CD9575
810.0	_h6_3626	12757.78	13465.55	2.0	262831	0.4	1.0	4.0	regular	#4F7942
810.0	_h5_4549	19164.61	17179.67	26.0	258272	19.7921061489	45.0	996.0	regular	#AF002A
810.0	_h6_1496	30245.2	25931.32	15.0	138176	8.49219360928	185.0	921.0	regular	#9EA91F
810.0	_h6_1570	31709.72	26152.64	18.0	138176	11.7169206258	185.0	921.0	regular	#9EA91F
810.0	_h6_1391	21918.47	21461.26	28.0	210267	21.0682567938	43.0	996.0	regular	#648C11
810.0	_h5_4616	31583.69	26100.32	19.0	138176	13.2254368337	185.0	921.0	regular	#9EA91F
810.0	_h6_2541	8714.95	13307.98	7.0	259684	5.39509174226	9.0	9.0	regular	#D70A53
810.0	_h6_2739	40592.65	26068.45	0.0	263196	0.0	1.0	1.0	regular	#707070
810.0	_h6_1389	27571.06	26298.99	16.0	138176	12.1583621708	185.0	921.0	regular	#9EA91F
810.0	_h5_4297	27858.88	29502.76	3.0	260791	0.545384760236	8.0	15.0	regular	#E25822
810.0	_h6_1888	19175.86	26558.56	6.0	248706	3.94455211941	15.0	23.0	regular	#126180
810.0	_h6_2556	36418.46	21061.19	0.0	262991	0.0	1.0	1.0	regular	#707070
810.0	_h6_2030	10891.41	13060.2	2.0	256928	0.476777329552	8.0	23.0	regular	#DE5285
810.0	_h5_4849	36041.46	26790.95	13.0	232627	5.64775960469	18.0	921.0	regular	#177245
810.0	_h6_87	31780.38	21789.92	10.0	260803	5.5920513766	28.0	89.0	regular	#C32148
810.0	_h6_26	9887.12	26106.11	15.0	168137	13.0987416219	16.0	16.0	regular	#FFD300
810.0	_h6_27	20160.7	22685.05	0.0	262905	0.0	1.0	1.0	regular	#707070
810.0	_h6_2336	19096.59	18158.58	1.0	223816	0.0	2.0	2.0	regular	#D2691E
810.0	_h6_33	25891.66	23224.53	25.0	178478	16.2407898396	118.0	921.0	regular	#007BA7
810.0	_h6_32	29386.7	27216.45	3.0	260122	1.87348721166	6.0	6.0	regular	#563C5C
810.0	_h6_31	25196.68	24816.02	17.0	102506	12.3632785289	60.0	921.0	regular	#0047AB
810.0	_h6_36	24330.43	19063.55	17.0	193005	9.94408598615	153.0	996.0	regular	#CD9575
810.0	_h6_3265	21857.54	28264.44	0.0	263071	0.0	1.0	1.0	regular	#707070
810.0	_h6_3230	29483.79	31359.59	4.0	258780	0.716471970144	13.0	38.0	regular	#89CFF0
810.0	_h6_39	21677.64	22354.94	5.0	248698	2.64966080274	6.0	121.0	regular	#F0F8FF
