step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	_h5_4315	22689.4	24719.96	4.0	114262	2.96318263408	5.0	5.0	regular	#7F1734
430.0	_h6_271	19096.82	23825.61	3.0	132235	1.40236345129	4.0	23.0	regular	#6C541E
430.0	_h5_4865	21708.5	22871.08	9.0	48	7.41153987843	12.0	12.0	regular	#D473D4
430.0	_h5_4381	22687.79	24723.22	4.0	114262	2.97017675064	5.0	5.0	regular	#7F1734
430.0	_h5_4314	19519.62	21647.43	4.0	113783	1.91186957939	11.0	228.0	regular	#FF91AF
430.0	_h5_4752	19494.85	21651.13	4.0	113783	1.02928675558	11.0	228.0	regular	#FF91AF
430.0	_h5_4316	26453.87	23243.02	6.0	104767	1.23248557515	4.0	33.0	regular	#E97451
430.0	_h5_4250	26045.89	25635.24	12.0	52239	8.42502309036	22.0	36.0	regular	#1974D2
430.0	_h5_4251	33628.85	11242.2	0.0	132568	0.0	1.0	1.0	regular	#707070
430.0	_h5_4253	25202.55	24817.22	19.0	41770	17.6431072885	20.0	20.0	regular	#E0B582
430.0	_h6_1593	21937.11	14626.24	3.0	84649	1.032172476	38.0	83.0	regular	#AB4E52
430.0	_h5_4254	15112.28	26822.78	0.0	132363	0.0	1.0	1.0	regular	#707070
430.0	_h6_1679	21796.25	13576.33	11.0	103775	5.70422001058	20.0	83.0	regular	#87A96B
430.0	_h6_639	19701.32	19226.56	14.0	2556	6.04339034177	48.0	228.0	regular	#534B4F
430.0	_h6_547	25637.38	19812.13	1.0	127127	0.0	2.0	7.0	regular	#4F3A3C
430.0	_h6_1402	12761.53	19732.35	7.0	127665	2.12953521574	11.0	32.0	regular	#00308F
430.0	_h6_650	36820.27	37605.8	0.0	132533	0.0	1.0	1.0	regular	#707070
430.0	_h6_755	23884.43	18775.03	13.0	112450	8.87126021064	20.0	106.0	regular	#FFF8E7
430.0	_h5_4386	19775.59	18136.99	15.0	73535	11.7920278705	22.0	228.0	regular	#AC1E44
430.0	_h5_4387	26336.43	23239.41	7.0	129823	2.03459052687	6.0	33.0	regular	#FFFF31
430.0	_h5_4202	26145.04	23534.2	5.0	127679	2.0101499771	14.0	33.0	regular	#801818
430.0	_h5_4224	24350.0	10611.86	0.0	132373	0.0	1.0	1.0	regular	#707070
430.0	_h5_4159	20169.1	21874.19	7.0	104646	4.91352435825	10.0	228.0	regular	#DC143C
430.0	_h5_4388	21781.56	11610.66	9.0	100420	4.36134002969	10.0	83.0	regular	#AC1E44
430.0	_h6_861	19780.76	18230.63	17.0	73535	7.17058205283	22.0	228.0	regular	#AC1E44
430.0	_h5_4379	31048.71	34132.64	3.0	71087	1.88136239484	9.0	9.0	regular	#9400D3
430.0	_h5_4097	23335.05	23552.31	17.0	119044	10.3472585831	19.0	19.0	regular	#BF94E4
430.0	_h5_3794	23258.12	23531.04	13.0	119044	9.21464066899	19.0	19.0	regular	#BF94E4
430.0	_h5_4219	23435.18	23581.0	17.0	119044	10.1920790549	19.0	19.0	regular	#BF94E4
430.0	_h5_4624	15475.61	14278.6	31.0	130900	16.5149882249	36.0	116.0	regular	#4F86F7
430.0	_h6_860	20342.02	18186.58	3.0	129625	1.37024040458	4.0	4.0	regular	#F88379
430.0	_h5_4556	21744.5	20378.67	5.0	116405	3.73198157685	8.0	8.0	regular	#00CC99
430.0	_h5_4554	20177.79	21873.05	7.0	104646	4.92491486576	10.0	228.0	regular	#DC143C
430.0	_h5_4553	22601.65	24573.19	4.0	114262	2.95331771293	5.0	5.0	regular	#7F1734
430.0	_h5_4418	20673.62	26594.27	0.0	132562	0.0	1.0	1.0	regular	#707070
430.0	_h5_4416	20198.64	23166.58	10.0	27506	8.31658969613	13.0	11.0	regular	#177245
430.0	_h5_3566	13562.48	25449.55	6.0	127369	3.66505683821	16.0	29.0	regular	#FF00FF
430.0	_h5_4525	32156.07	26310.97	21.0	80072	12.0053859056	56.0	50.0	regular	#008000
430.0	_h5_4412	19073.71	21497.89	10.0	129690	6.28029673602	22.0	228.0	regular	#9EFD38
430.0	_h6_1764	30449.54	32268.8	8.0	118786	2.21492637961	8.0	26.0	regular	#66424D
430.0	_h5_4410	8947.85	13300.45	5.0	73642	2.89657327248	8.0	8.0	regular	#4A646C
430.0	_h5_4867	15805.52	24720.56	2.0	128934	0.529924520377	10.0	10.0	regular	#996666
430.0	_h5_4821	29620.15	15925.18	0.0	132416	0.0	1.0	1.0	regular	#707070
430.0	_h5_3922	15309.74	24969.31	6.0	128934	3.7751133465	10.0	10.0	regular	#996666
430.0	_h5_3911	15404.37	24917.07	7.0	128934	3.81751871629	10.0	10.0	regular	#996666
430.0	_h5_3742	32317.51	22012.32	4.0	33101	1.41592284099	30.0	77.0	regular	#96C8A2
430.0	_h5_4844	30756.34	25866.21	3.0	80072	1.02496823447	56.0	14.0	regular	#008000
430.0	_h6_18	19198.08	22849.04	8.0	128976	4.31666924829	8.0	23.0	regular	#9400D3
430.0	_h6_12	17880.68	24568.06	9.0	128972	6.10179788335	9.0	38.0	regular	#EC3B83
430.0	_h5_4661	44145.56	24034.86	0.0	132359	0.0	1.0	1.0	regular	#707070
430.0	_h5_4070	23119.81	21757.13	21.0	20539	13.9189783059	39.0	39.0	regular	#F0E130
430.0	_h5_4106	22081.38	14934.38	6.0	84649	3.66697909278	38.0	83.0	regular	#AB4E52
430.0	_h5_3968	23188.73	22087.84	15.0	20539	8.52589807641	39.0	39.0	regular	#F0E130
430.0	_h5_4076	39628.79	29442.75	11.0	99844	7.08663686243	87.0	212.0	regular	#00008B
430.0	_h5_4077	19759.79	18163.04	15.0	73535	10.8571083014	22.0	228.0	regular	#AC1E44
430.0	_h6_1114	41103.68	30589.2	9.0	99844	4.77759153777	87.0	212.0	regular	#00008B
430.0	_h6_1805	16946.96	22467.22	2.0	130062	0.51718305835	3.0	3.0	regular	#E5CCC9
430.0	_h5_4079	29480.51	19449.4	0.0	132662	0.0	1.0	1.0	regular	#707070
430.0	_h6_946	24937.64	18451.11	3.0	126275	1.15010198601	9.0	26.0	regular	#EC3B83
430.0	_h5_3998	21745.99	20402.18	5.0	116405	3.73131695057	8.0	8.0	regular	#00CC99
430.0	_h6_1101	19258.57	17217.27	19.0	101149	9.81538146223	23.0	228.0	regular	#87A96B
430.0	_h5_3996	28840.91	32988.96	0.0	132346	0.0	1.0	1.0	regular	#707070
430.0	_h5_4458	22756.24	18739.93	14.0	123215	5.62628663183	28.0	106.0	regular	#FFFF00
430.0	_h6_123	26012.69	25620.4	10.0	52239	6.54510013077	22.0	36.0	regular	#1974D2
430.0	_h6_444	11273.03	17469.85	0.0	132477	0.0	1.0	1.0	regular	#707070
430.0	_h6_4	18906.17	34150.29	0.0	132526	0.0	1.0	1.0	regular	#707070
430.0	_h5_4859	10643.02	28711.64	2.0	126506	0.788815654537	3.0	3.0	regular	#C32148
430.0	_h6_28	31296.72	25994.48	10.0	80072	6.44819845588	56.0	14.0	regular	#008000
430.0	_h6_1136	27779.69	22560.88	1.0	130083	0.0	3.0	3.0	regular	#B5A642
430.0	_h5_3599	32218.07	26340.04	26.0	80072	15.0297641557	56.0	50.0	regular	#008000
430.0	_h6_866	19740.51	18920.88	12.0	2556	5.78655852581	48.0	228.0	regular	#534B4F
430.0	_h5_4211	21701.1	18943.37	13.0	95423	6.33958622435	20.0	106.0	regular	#DE5D83
430.0	_h5_4212	9853.17	26309.82	1.0	129320	0.0	2.0	2.0	regular	#483C32
430.0	_h5_3749	10900.23	12633.09	0.0	132488	0.0	1.0	1.0	regular	#707070
430.0	_h5_3746	25241.94	20532.31	6.0	132322	2.8884492246	5.0	31.0	regular	#77B5FE
430.0	_h5_4148	25010.75	20177.11	4.0	131421	0.0	1.0	31.0	regular	#696969
430.0	_h6_1178	19309.8	17259.12	19.0	101149	7.62446645936	23.0	228.0	regular	#87A96B
430.0	_h5_4857	26272.24	27392.95	11.0	62576	9.23712066645	13.0	43.0	regular	#BCD4E6
430.0	_h6_1226	38844.4	29221.07	11.0	127569	7.06516305746	11.0	212.0	regular	#800020
430.0	_h5_4670	40553.25	23435.53	0.0	132655	0.0	1.0	1.0	regular	#707070
430.0	_h5_4675	25475.12	25089.0	8.0	100498	6.86104873691	9.0	9.0	regular	#9400D3
430.0	_h5_4663	30070.85	22812.29	4.0	118204	2.40958356153	8.0	77.0	regular	#FBCEB1
430.0	_h5_4173	22676.75	28719.26	1.0	118592	0.0	2.0	2.0	regular	#FF00FF
430.0	_h5_4172	35063.69	20040.0	1.0	131322	0.0	1.0	7.0	regular	#D473D4
430.0	_h5_4597	17492.88	16352.1	11.0	73820	5.20419004779	110.0	228.0	regular	#3B3C36
430.0	_h5_4595	39060.3	27930.85	2.0	121234	0.958038960619	3.0	3.0	regular	#E0B582
430.0	_h5_4594	26109.3	23847.28	8.0	127679	4.48731311632	14.0	33.0	regular	#801818
430.0	_h5_4754	25576.75	25190.23	8.0	100498	6.8185830082	9.0	9.0	regular	#9400D3
430.0	_h5_4322	33386.23	26649.35	7.0	45954	5.30718124791	8.0	50.0	regular	#98777B
430.0	_h5_4028	11008.84	15274.58	0.0	132665	0.0	1.0	1.0	regular	#707070
430.0	_h6_522	20177.93	10599.07	6.0	94353	2.97756415013	9.0	9.0	regular	#C154C1
430.0	_h5_4327	24953.77	26855.58	0.0	132667	0.0	1.0	1.0	regular	#707070
430.0	_h6_129	32340.33	26573.99	11.0	80072	5.78353216517	56.0	50.0	regular	#008000
430.0	_h5_4698	15336.67	14090.35	24.0	130900	17.0690174211	36.0	116.0	regular	#4F86F7
430.0	_h5_4699	20407.7	18252.36	2.0	129625	0.776089634005	4.0	4.0	regular	#F88379
430.0	_h5_4753	39112.72	16175.94	2.0	122959	0.899556284508	3.0	6.0	regular	#98817B
430.0	_h5_4755	17048.46	15788.05	12.0	126791	8.07403571125	17.0	228.0	regular	#0087BD
430.0	_h5_4757	17310.91	24579.17	6.0	126105	2.13911165321	5.0	38.0	regular	#664423
430.0	_h5_4696	16889.25	24548.16	9.0	112290	6.00755949129	10.0	38.0	regular	#D70A53
430.0	_h5_4691	9605.01	22085.89	2.0	131606	0.0	3.0	5.0	regular	#ACE1AF
430.0	_h5_4694	25891.89	22683.72	4.0	126355	1.05056550866	3.0	33.0	regular	#007AA5
430.0	_h6_1244	40038.06	16123.94	1.0	111403	0.0	6.0	4.0	regular	#C19A6B
430.0	_h5_4359	25605.18	21030.01	6.0	121207	3.42088531659	17.0	31.0	regular	#00563F
430.0	_h5_4350	21029.8	24499.49	5.0	131397	2.13037776981	6.0	15.0	regular	#AD6F69
430.0	_h5_4494	22329.09	22685.79	11.0	125904	6.38259156027	13.0	29.0	regular	#E3DAC9
430.0	_h6_1446	22736.16	16026.13	7.0	84649	3.11732520801	38.0	83.0	regular	#AB4E52
430.0	_h5_4527	36920.97	13376.54	0.0	132582	0.0	1.0	1.0	regular	#707070
430.0	_h5_4319	24128.34	23864.94	11.0	91782	9.84637222034	12.0	12.0	regular	#BCD4E6
430.0	_h5_4522	23067.19	18661.52	12.0	132061	0.0	10.0	106.0	regular	#A8516E
430.0	_h6_387	20186.19	18028.89	2.0	129625	0.788228743803	4.0	4.0	regular	#F88379
430.0	_h5_4370	24571.24	24715.73	3.0	24278	1.9798650976	4.0	4.0	regular	#03C03C
430.0	_h5_4495	14481.12	25732.6	0.0	132609	0.0	1.0	1.0	regular	#707070
430.0	_h5_4204	26715.68	24026.96	0.0	132586	0.0	1.0	1.0	regular	#707070
430.0	_h5_4778	33192.33	25282.85	0.0	132592	0.0	1.0	1.0	regular	#707070
430.0	_h6_61	23103.47	21961.93	26.0	20539	17.3974366478	39.0	39.0	regular	#F0E130
430.0	_h6_1303	11820.72	24815.76	8.0	123567	2.13437699305	10.0	22.0	regular	#91A3B0
430.0	_h6_676	34007.58	14381.12	0.0	132552	0.0	1.0	1.0	regular	#707070
430.0	_h6_430	25587.88	28035.31	5.0	110016	2.6735664911	9.0	9.0	regular	#CC5500
430.0	_h5_3562	38401.98	16251.34	2.0	116649	0.500084296008	3.0	6.0	regular	#21ABCD
430.0	_h5_3770	38364.21	16273.66	2.0	116649	0.502014437875	3.0	6.0	regular	#21ABCD
430.0	_h6_1115	30741.81	30725.48	2.0	114016	0.547894818776	4.0	4.0	regular	#58427C
430.0	_h6_959	14745.06	15326.64	0.0	132519	0.0	1.0	1.0	regular	#707070
430.0	_h6_1294	22864.88	16873.64	1.0	84649	0.0	38.0	83.0	regular	#AB4E52
430.0	_h5_4142	20810.99	23901.95	7.0	118277	5.24955233855	8.0	8.0	regular	#F0F8FF
430.0	_h5_4144	26293.73	24666.72	8.0	122504	5.45690024004	9.0	36.0	regular	#9EA91F
430.0	_h6_531	16851.56	20823.89	4.0	127888	0.571428571429	2.0	6.0	regular	#B31B1B
430.0	_h6_1792	30534.27	32429.67	4.0	129900	0.342539808964	4.0	26.0	regular	#002E63
430.0	_h5_4791	19661.94	26607.25	1.0	127655	0.0	4.0	4.0	regular	#F0EAD6
430.0	_h6_318	23176.89	21563.55	12.0	20539	6.0184347939	39.0	39.0	regular	#F0E130
430.0	_h6_1759	31841.22	15240.46	1.0	115147	0.0	2.0	2.0	regular	#E4D00A
430.0	_h6_1006	38761.57	29184.99	13.0	127569	5.04463821816	11.0	212.0	regular	#800020
430.0	_h5_4818	20203.87	19261.01	4.0	130574	3.85364629848	2.0	228.0	regular	#87A96B
430.0	_h5_4819	27025.92	28193.95	4.0	53393	2.00784412234	18.0	43.0	regular	#78866B
430.0	_h5_3632	25449.33	38270.3	0.0	132581	0.0	1.0	1.0	regular	#707070
430.0	_h5_4812	26439.52	27262.92	13.0	62576	8.43827069779	13.0	43.0	regular	#BCD4E6
430.0	_h5_4814	22124.61	18930.55	12.0	123215	7.98459137574	28.0	106.0	regular	#FFFF00
430.0	_h5_4815	37113.32	27682.65	8.0	1649	2.42578032964	45.0	212.0	regular	#D70040
430.0	_h5_3796	25003.51	35602.32	0.0	132569	0.0	1.0	1.0	regular	#707070
430.0	_h5_4361	28719.24	26428.21	11.0	102506	7.72573914268	14.0	26.0	regular	#0047AB
430.0	_h6_574	25231.45	24848.18	19.0	41770	17.6136101351	20.0	20.0	regular	#E0B582
430.0	_h5_4243	41118.84	16819.21	0.0	132664	0.0	1.0	1.0	regular	#707070
430.0	_h6_1844	14969.6	13649.73	27.0	73820	13.2403322019	110.0	116.0	regular	#3B3C36
430.0	_h5_3989	18647.22	21615.16	4.0	127225	1.524253736	5.0	15.0	regular	#FFFF00
430.0	_h5_4241	32674.61	21733.86	2.0	33101	0.0	30.0	77.0	regular	#96C8A2
430.0	_h5_4240	19056.11	21381.54	12.0	129690	7.79882778117	22.0	228.0	regular	#9EFD38
430.0	_h6_1774	8292.81	24823.21	1.0	125097	0.0	2.0	2.0	regular	#C46210
430.0	_h6_8	11943.04	11242.83	3.0	121467	1.01772375113	2.0	4.0	regular	#666699
430.0	_h6_1944	14819.83	13444.09	30.0	73820	10.9917166733	110.0	116.0	regular	#3B3C36
430.0	_h5_4399	25205.93	28391.64	2.0	125285	0.769293792536	4.0	4.0	regular	#F88379
430.0	_h6_116	11296.57	12559.33	4.0	105725	2.73973837176	6.0	6.0	regular	#FEFEFA
430.0	_h6_15	27816.41	23028.06	4.0	77066	2.46112288252	6.0	6.0	regular	#030507
430.0	_h6_802	32069.19	21396.28	6.0	33101	1.36510515987	30.0	77.0	regular	#96C8A2
430.0	_h6_16	23587.78	20228.65	1.0	101409	0.0	2.0	2.0	regular	#58427C
430.0	_h6_1065	40544.46	30072.1	11.0	99844	5.73495351726	87.0	212.0	regular	#00008B
430.0	_h5_4395	33797.67	12699.54	0.0	132613	0.0	1.0	1.0	regular	#707070
430.0	_h6_1501	38699.19	15130.8	0.0	132520	0.0	1.0	1.0	regular	#707070
430.0	_h6_1938	20843.04	12782.04	6.0	130869	1.69895147381	13.0	23.0	regular	#E03C31
430.0	_h5_4784	21773.48	19900.0	1.0	116405	0.0	8.0	8.0	regular	#00CC99
430.0	_h5_4627	26132.62	23919.76	7.0	127679	4.22503210263	14.0	33.0	regular	#801818
430.0	_h5_4569	21951.99	11502.26	3.0	100420	0.56096460784	10.0	83.0	regular	#AC1E44
430.0	_h6_1157	24779.39	16655.66	0.0	132504	0.0	1.0	1.0	regular	#707070
430.0	_h5_3773	19966.34	10201.87	3.0	94353	0.522447607533	9.0	9.0	regular	#C154C1
430.0	_h5_4402	26128.64	23698.36	7.0	127679	3.01311272728	14.0	33.0	regular	#801818
430.0	_h6_1087	40251.79	15907.42	2.0	111403	0.0	6.0	4.0	regular	#C19A6B
430.0	_h5_4408	28452.98	26432.21	5.0	102506	1.75128322422	14.0	26.0	regular	#0047AB
430.0	_h5_4762	22787.4	29404.81	0.0	132532	0.0	1.0	1.0	regular	#707070
430.0	_h5_4766	13431.35	11766.29	3.0	131809	1.76534556238	4.0	11.0	regular	#00008B
430.0	_h5_4878	40732.06	15620.57	1.0	111403	0.0	6.0	2.0	regular	#C19A6B
430.0	_h5_4826	35236.3	18364.08	0.0	132661	0.0	1.0	1.0	regular	#707070
430.0	_h5_4199	15083.5	12000.87	0.0	132380	0.0	1.0	1.0	regular	#707070
430.0	_h5_3912	8304.71	17529.12	0.0	132557	0.0	1.0	1.0	regular	#707070
430.0	_h5_4817	9788.08	26823.59	0.0	132372	0.0	1.0	1.0	regular	#707070
430.0	_h5_4872	33186.37	26615.16	11.0	45954	5.60945654547	8.0	50.0	regular	#98777B
430.0	_h5_4486	29083.97	22793.91	7.0	103689	4.962479694	11.0	11.0	regular	#AC1E44
430.0	_h6_1238	7343.86	12281.89	1.0	128923	0.0	3.0	3.0	regular	#560319
430.0	_h5_4063	20096.37	23618.78	0.0	132604	0.0	1.0	1.0	regular	#707070
430.0	_h6_462	31746.08	21824.79	12.0	33101	6.96919498986	30.0	77.0	regular	#96C8A2
430.0	_h6_1272	7059.73	33797.7	0.0	132355	0.0	1.0	1.0	regular	#707070
430.0	_h6_1105	19974.14	29224.38	0.0	132546	0.0	1.0	1.0	regular	#707070
430.0	_h5_3980	31864.59	21772.84	13.0	33101	10.0933222267	30.0	77.0	regular	#96C8A2
430.0	_h6_1097	32152.17	20077.98	4.0	89042	1.42930386777	8.0	77.0	regular	#A67B5B
430.0	_h6_84	21476.93	24055.34	5.0	81041	3.22364191813	9.0	15.0	regular	#007FFF
430.0	_h6_307	26330.94	27455.39	12.0	62576	8.32679670445	13.0	43.0	regular	#BCD4E6
430.0	_h5_4843	22908.48	21971.9	21.0	20539	12.5511148344	39.0	39.0	regular	#F0E130
430.0	_h5_4549	24223.89	17440.78	2.0	113551	0.0	4.0	4.0	regular	#1E4D2B
430.0	_h6_1496	41620.6	30993.4	22.0	99844	15.1938211109	87.0	212.0	regular	#00008B
430.0	_h6_1570	42865.56	31636.06	16.0	83333	7.48435049297	28.0	35.0	regular	#8F00FF
430.0	_h6_1391	17289.49	16117.95	9.0	126791	2.35493616754	17.0	228.0	regular	#0087BD
430.0	_h5_4616	39430.17	27741.17	1.0	130735	0.0	2.0	2.0	regular	#FFC1CC
430.0	_h5_3677	11903.44	34843.93	0.0	132572	0.0	1.0	1.0	regular	#707070
430.0	_h5_4193	22564.23	23253.09	14.0	63965	9.32888313328	16.0	29.0	regular	#9EA91F
430.0	_h6_1389	39747.02	29503.28	11.0	99844	5.45786702001	87.0	212.0	regular	#00008B
430.0	_h5_4297	25628.12	21071.37	7.0	121207	4.04182245267	17.0	31.0	regular	#00563F
430.0	_h6_1888	22024.16	29241.69	2.0	124753	0.0	3.0	3.0	regular	#DE3163
430.0	_h5_4665	25240.55	24856.77	19.0	41770	17.5987656028	20.0	20.0	regular	#E0B582
430.0	_h5_4664	11953.89	25715.87	0.0	132615	0.0	1.0	1.0	regular	#707070
430.0	_h5_4849	26135.37	23195.73	5.0	129823	2.77486816335	6.0	33.0	regular	#FFFF31
430.0	_h6_87	24163.2	18935.29	12.0	112450	7.48026287222	20.0	106.0	regular	#FFF8E7
430.0	_h6_26	18490.37	24386.61	9.0	122730	6.66280814374	11.0	38.0	regular	#FFB7C5
430.0	_h6_27	14804.87	25209.22	3.0	129965	1.86337912746	4.0	29.0	regular	#B31B1B
430.0	_h6_29	21744.64	20219.73	6.0	116405	4.11644928477	8.0	8.0	regular	#00CC99
430.0	_h6_33	34784.15	26720.85	8.0	120571	4.66256498196	8.0	38.0	regular	#A57164
430.0	_h6_32	24508.76	19244.21	5.0	129910	3.46437465055	7.0	10.0	regular	#1B1B1B
430.0	_h6_31	30314.05	25907.85	2.0	131684	0.0	3.0	3.0	regular	#563C5C
430.0	_h6_36	15316.87	14070.35	23.0	131348	14.2665468918	7.0	116.0	regular	#FBEC5D
430.0	_h6_35	27045.04	28216.48	4.0	53393	1.30122039904	18.0	43.0	regular	#78866B
430.0	_h6_34	22352.94	23290.19	11.0	63965	8.59972583104	16.0	29.0	regular	#9EA91F
430.0	_h6_39	18420.25	21445.31	5.0	127225	0.888343483189	5.0	15.0	regular	#FFFF00
430.0	_h6_38	14785.89	13384.01	24.0	73820	15.3708076847	110.0	116.0	regular	#3B3C36
430.0	_h6_37	24745.84	26168.12	2.0	113893	0.550162222523	3.0	3.0	regular	#00BFFF
430.0	_h6_41	7765.93	21354.98	1.0	125881	0.0	3.0	3.0	regular	#002E63
430.0	_h6_42	31047.01	25918.55	8.0	80072	5.38967980765	56.0	14.0	regular	#008000
430.0	_h6_40	21780.39	21256.49	8.0	89784	4.32410603613	11.0	228.0	regular	#3B444B
430.0	_h6_46	29636.45	22704.45	4.0	103689	1.64903133088	11.0	11.0	regular	#AC1E44
430.0	_h6_48	19217.17	23341.51	11.0	129970	7.16556092791	11.0	23.0	regular	#0095B6
430.0	_h6_49	18296.14	32811.34	0.0	132594	0.0	1.0	1.0	regular	#707070
430.0	_h6_47	21215.49	21350.96	10.0	112852	4.63551347895	14.0	228.0	regular	#00CC99
430.0	_h6_44	19070.26	21418.49	12.0	129690	8.02495712116	22.0	228.0	regular	#9EFD38
430.0	_h6_45	21707.35	22865.19	9.0	48	7.47509403254	12.0	12.0	regular	#D473D4
430.0	_h6_55	13451.81	25296.27	6.0	127369	3.25899481553	16.0	29.0	regular	#FF00FF
430.0	_h6_54	34754.65	23691.12	0.0	132471	0.0	1.0	1.0	regular	#707070
430.0	_h6_51	23994.36	18831.36	14.0	112450	8.74613585695	20.0	106.0	regular	#FFF8E7
430.0	_h6_53	26125.12	23151.94	5.0	129823	2.79064262618	6.0	33.0	regular	#FFFF31
430.0	_h6_57	13005.9	11505.98	6.0	123470	3.29821835736	7.0	11.0	regular	#004B49
430.0	_h6_60	36658.5	22979.96	1.0	123437	0.0	3.0	3.0	regular	#DEB887
430.0	_h6_62	26704.54	26311.21	2.0	128419	0.369858433352	12.0	43.0	regular	#FDEE00
430.0	_h6_63	36311.92	17046.21	0.0	132456	0.0	1.0	1.0	regular	#707070
430.0	_h6_64	11575.09	24842.73	7.0	123567	4.06126609272	10.0	22.0	regular	#91A3B0
430.0	_h6_56	10473.21	13143.77	4.0	71848	1.418846106	5.0	9.0	regular	#F0DC82
430.0	_h6_65	12575.99	34742.17	0.0	132449	0.0	1.0	1.0	regular	#707070
430.0	_h6_58	20175.83	23167.58	10.0	27506	8.71012892764	13.0	11.0	regular	#177245
430.0	_h6_66	31341.22	26008.76	8.0	80072	4.22952053786	56.0	14.0	regular	#008000
430.0	_h6_68	18363.82	21413.8	3.0	33386	0.773348154902	2.0	15.0	regular	#FF77FF
430.0	_h6_69	38988.96	29273.27	11.0	127569	7.03835393715	11.0	212.0	regular	#800020
430.0	_h6_67	25442.44	11241.56	0.0	132491	0.0	1.0	1.0	regular	#707070
430.0	_h6_70	23133.69	21732.34	18.0	20539	13.0841818484	39.0	39.0	regular	#F0E130
430.0	_h6_75	36187.46	17460.46	0.0	132584	0.0	1.0	1.0	regular	#707070
430.0	_h6_73	19279.25	30936.48	0.0	132391	0.0	1.0	1.0	regular	#707070
430.0	_h6_72	31588.4	12573.75	0.0	132418	0.0	1.0	1.0	regular	#707070
430.0	_h6_71	21740.62	21262.25	9.0	89784	4.80183960139	11.0	228.0	regular	#3B444B
430.0	_h6_76	33055.15	26589.13	10.0	80072	2.61392073805	56.0	50.0	regular	#008000
430.0	_h6_77	29166.43	26844.42	0.0	132573	0.0	1.0	1.0	regular	#707070
430.0	_h6_904	20481.38	11919.06	1.0	130869	0.0	13.0	23.0	regular	#E03C31
430.0	_h6_79	20815.97	23796.94	7.0	118277	5.32205332718	8.0	8.0	regular	#F0F8FF
430.0	_h6_85	30158.2	22833.83	5.0	118204	2.2431847136	8.0	77.0	regular	#FBCEB1
430.0	_h6_82	30602.34	30299.91	1.0	114016	0.0	4.0	4.0	regular	#58427C
430.0	_h6_83	19108.57	21917.86	5.0	113783	3.43670692888	11.0	228.0	regular	#FF91AF
430.0	_h6_81	23590.82	20229.93	1.0	101409	0.0	2.0	2.0	regular	#58427C
430.0	_h6_86	19781.22	18182.17	17.0	73535	13.8231894276	22.0	228.0	regular	#AC1E44
430.0	_h6_88	21388.94	24197.33	4.0	81041	1.63267639273	9.0	15.0	regular	#007FFF
430.0	_h6_89	32851.02	26542.65	11.0	80072	6.36310865842	56.0	50.0	regular	#008000
430.0	_h6_95	23073.4	21714.13	21.0	20539	15.2308755291	39.0	39.0	regular	#F0E130
430.0	_h6_1545	16424.12	14998.45	18.0	73820	8.56482458734	110.0	116.0	regular	#3B3C36
430.0	_h6_94	15535.38	28172.21	1.0	122275	0.0	2.0	2.0	regular	#F4C2C2
430.0	_h6_97	23960.63	18813.31	14.0	112450	10.3176894991	20.0	106.0	regular	#FFF8E7
430.0	_h6_96	22651.38	23031.86	8.0	63965	5.04468994473	16.0	29.0	regular	#9EA91F
430.0	_h6_92	26584.1	26759.55	9.0	128419	3.9508290515	12.0	43.0	regular	#FDEE00
430.0	_h6_90	17694.21	10027.25	0.0	132468	0.0	1.0	1.0	regular	#707070
430.0	_h6_93	23824.26	18749.43	12.0	112450	6.54960143579	20.0	106.0	regular	#FFF8E7
430.0	_h6_99	21745.21	20226.71	6.0	116405	4.13636504065	8.0	8.0	regular	#00CC99
430.0	_h6_98	14500.9	24745.13	3.0	107506	1.42976007162	4.0	4.0	regular	#EC3B83
430.0	_h6_100	23207.09	10658.4	2.0	112387	0.995290368061	3.0	3.0	regular	#FF7F50
430.0	_h6_101	32304.01	26385.14	26.0	80072	16.2652008045	56.0	50.0	regular	#008000
430.0	_h6_102	21890.87	21261.19	6.0	89784	3.67290920785	11.0	228.0	regular	#3B444B
430.0	_h6_103	34911.89	26717.06	7.0	120571	3.80269091771	8.0	38.0	regular	#A57164
430.0	_h6_104	19188.49	22939.28	9.0	128976	3.59563777163	8.0	23.0	regular	#9400D3
430.0	_h6_105	14412.34	32033.34	0.0	132551	0.0	1.0	1.0	regular	#707070
430.0	_h6_106	17599.18	16460.75	14.0	73820	8.22975342356	110.0	228.0	regular	#3B3C36
430.0	_h6_108	11263.29	12622.16	4.0	105725	2.8694877231	6.0	6.0	regular	#FEFEFA
430.0	_h6_1974	22083.58	12075.26	8.0	124757	2.68515437859	14.0	83.0	regular	#FBEC5D
430.0	_h6_107	12894.69	25059.72	7.0	126247	5.22102818255	9.0	29.0	regular	#1F75FE
430.0	_h6_111	10770.37	13099.19	3.0	126289	1.35917028367	4.0	9.0	regular	#006B3C
430.0	_h6_110	32767.74	26523.33	14.0	80072	8.24743792708	56.0	50.0	regular	#008000
430.0	_h6_118	24883.52	26265.43	2.0	113893	0.993512047055	3.0	3.0	regular	#00BFFF
430.0	_h6_112	22895.52	19028.45	4.0	131085	1.4687562484	5.0	106.0	regular	#1F75FE
430.0	_h6_115	30200.86	22832.75	5.0	118204	2.1135737699	8.0	77.0	regular	#FBCEB1
