step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
740.0	_h6_3268	14956.99	13634.84	37.0	187053	17.5182093863	122.0	1380.0	regular	#8806CE
740.0	_h6_3413	23508.93	29501.45	1.0	225389	0.0	2.0	2.0	regular	#1B4D3E
740.0	_h6_2593	20516.5	12398.35	7.0	209836	3.66570555823	17.0	41.0	regular	#E4D00A
740.0	_h6_3340	30580.85	33037.49	6.0	212150	1.25450288013	31.0	8.0	regular	#E1A95F
740.0	_h6_2430	14846.83	13533.81	29.0	187053	18.3039218391	122.0	1380.0	regular	#8806CE
740.0	_h5_4554	22363.16	23293.04	26.0	215575	16.0519919339	57.0	73.0	regular	#ED872D
740.0	_h5_4553	22354.68	22469.02	7.0	215575	4.14241324527	57.0	73.0	regular	#ED872D
740.0	_h6_3063	6942.21	27429.09	12.0	208450	8.19371473142	14.0	14.0	regular	#8F9779
740.0	_h6_2302	26399.07	23249.47	15.0	178478	6.60277728814	86.0	1380.0	regular	#007BA7
740.0	_h6_3170	43435.83	31741.03	14.0	218065	6.66673787096	15.0	23.0	regular	#986960
740.0	_h5_4525	34876.2	27890.07	1.0	231829	0.0	2.0	2.0	regular	#2F4F4F
740.0	_h6_3137	12180.05	18845.02	1.0	228654	0.0	2.0	2.0	regular	#177245
740.0	_h6_1764	25847.31	26978.32	0.0	237056	0.0	1.0	1.0	regular	#707070
740.0	_h6_2462	11537.83	24849.13	8.0	99962	3.50903428141	33.0	68.0	regular	#E30022
740.0	_h5_4867	20012.33	21767.92	6.0	217320	3.47222966406	6.0	16.0	regular	#E03C31
740.0	_h5_4821	25070.83	17905.53	6.0	169284	3.27097449808	16.0	48.0	regular	#483C32
740.0	_h5_3922	13165.85	26035.65	2.0	212242	0.96372826843	3.0	3.0	regular	#FFF600
740.0	_h5_3911	13974.77	28018.76	0.0	237119	0.0	1.0	1.0	regular	#707070
740.0	_h5_3742	38189.14	22734.33	0.0	236990	0.0	1.0	1.0	regular	#707070
740.0	_h5_4844	25475.46	25089.36	27.0	102506	24.3204001126	32.0	1380.0	regular	#0047AB
740.0	_h6_2917	6983.27	27435.35	12.0	208450	8.37967224883	14.0	14.0	regular	#8F9779
740.0	_h6_12	21070.47	23007.46	5.0	165385	3.91558806143	6.0	6.0	regular	#77B5FE
740.0	_h6_2092	33794.68	14599.86	0.0	237170	0.0	1.0	1.0	regular	#707070
740.0	_h6_2400	19208.47	17183.11	17.0	73820	6.43467067494	63.0	1380.0	regular	#3B3C36
740.0	_h5_4106	21778.02	11331.73	9.0	169150	5.10450694795	29.0	16.0	regular	#918151
740.0	_h6_2356	18232.59	16420.12	1.0	73820	0.0	63.0	1380.0	regular	#3B3C36
740.0	_h5_4076	44968.2	31239.18	0.0	237148	0.0	1.0	1.0	regular	#707070
740.0	_h5_4077	12214.21	11338.3	8.0	178135	4.05095409347	17.0	43.0	regular	#318CE7
740.0	_h6_1114	32052.02	26289.94	20.0	138176	12.9413572489	203.0	1380.0	regular	#9EA91F
740.0	_h6_1805	19118.31	23361.57	28.0	164708	21.1241658611	65.0	1380.0	regular	#C19A6B
740.0	_h6_3231	15689.09	14461.55	24.0	187053	10.4118340523	122.0	1380.0	regular	#8806CE
740.0	_h6_946	27066.9	22964.46	8.0	174464	5.87891505161	22.0	1380.0	regular	#08E8DE
740.0	_h6_2772	20807.75	12679.4	9.0	209563	5.22446595585	10.0	41.0	regular	#21ABCD
740.0	_h6_1101	22000.57	21756.84	12.0	178916	7.6777610782	29.0	73.0	regular	#7C0A02
740.0	_h6_2807	41836.45	30848.47	12.0	99844	4.38500361917	167.0	98.0	regular	#00008B
740.0	_h5_4458	20917.28	12626.67	8.0	209563	4.21386259674	10.0	41.0	regular	#21ABCD
740.0	_h6_123	24171.98	23904.68	15.0	139155	13.4152070793	16.0	16.0	regular	#CC5500
740.0	_h6_444	15918.95	18190.64	1.0	227812	0.0	2.0	2.0	regular	#DE3163
740.0	_h6_4	15839.65	29578.66	0.0	237131	0.0	1.0	1.0	regular	#707070
740.0	_h5_4859	14436.89	25325.35	9.0	186566	5.43190013076	34.0	56.0	regular	#004225
740.0	_h6_28	25350.17	20682.57	10.0	234656	4.86735192913	10.0	1380.0	regular	#563C5C
740.0	_h6_1136	24081.04	22392.64	12.0	216513	10.1309130716	15.0	15.0	regular	#89CFF0
740.0	_h6_2797	41540.14	30974.56	25.0	99844	14.5792172718	167.0	98.0	regular	#00008B
740.0	_h6_866	14664.33	25276.6	8.0	186566	5.32176768879	34.0	56.0	regular	#004225
740.0	_h5_4211	15248.84	25002.93	14.0	186566	7.53831172999	34.0	56.0	regular	#004225
740.0	_h6_2520	25021.26	18208.07	4.0	221460	0.720231232465	23.0	48.0	regular	#EEDC82
740.0	_h6_2315	40332.43	29871.38	10.0	99844	4.78378855728	167.0	98.0	regular	#00008B
740.0	_h5_3746	19529.09	17512.94	11.0	73820	3.46414752021	63.0	1380.0	regular	#3B3C36
740.0	_h5_4148	19091.56	23852.65	19.0	218240	10.6398103366	19.0	1380.0	regular	#F4BBFF
740.0	_h6_1178	25757.54	21379.66	13.0	235061	5.48431490927	19.0	1380.0	regular	#CB4154
740.0	_h5_4857	32411.03	26213.53	30.0	138176	24.2620352842	203.0	1380.0	regular	#9EA91F
740.0	_h6_1226	32978.04	26652.26	11.0	235226	7.79453260895	13.0	1380.0	regular	#F0EAD6
740.0	_h6_2439	19172.12	17164.29	19.0	73820	7.61484633703	63.0	1380.0	regular	#3B3C36
740.0	_h6_3073	30125.94	31862.37	8.0	212150	2.68465556502	31.0	29.0	regular	#E1A95F
740.0	_h6_3339	11327.46	19557.28	5.0	177876	0.642867304448	30.0	37.0	regular	#6C3082
740.0	_h5_4173	23005.87	32455.1	4.0	233624	2.88969500128	5.0	5.0	regular	#FBCCE7
740.0	_h5_4172	39060.91	16166.3	2.0	235718	0.776351672367	3.0	7.0	regular	#960018
740.0	_h5_4597	18657.69	22043.81	2.0	230990	0.890018814504	5.0	5.0	regular	#E5CCC9
740.0	_h5_4595	33376.47	26647.77	11.0	233246	6.01937786745	17.0	1380.0	regular	#FF8C00
740.0	_h5_4594	29564.33	19518.31	2.0	235477	0.964458098212	3.0	3.0	regular	#CAE00D
740.0	_h6_2861	17612.64	27279.79	0.0	236894	0.0	1.0	1.0	regular	#707070
740.0	_h5_4322	25678.16	25295.95	32.0	102506	27.4462466111	32.0	1380.0	regular	#0047AB
740.0	_h6_2509	18883.36	17033.63	16.0	73820	8.67492969225	63.0	1380.0	regular	#3B3C36
740.0	_h6_522	13047.34	11537.94	7.0	233589	2.8437878081	16.0	43.0	regular	#228B22
740.0	_h5_4327	23051.28	24271.12	1.0	219436	0.0	2.0	2.0	regular	#FF007F
740.0	_h6_2588	25157.66	17040.29	2.0	169284	0.511351569964	16.0	48.0	regular	#483C32
740.0	_h5_4698	22359.6	18826.76	21.0	193005	13.537896094	120.0	1380.0	regular	#CD9575
740.0	_h6_3204	21927.49	13075.41	4.0	234046	0.699085023423	7.0	36.0	regular	#B48395
740.0	_h5_4753	35167.31	19738.4	2.0	236142	0.0	3.0	6.0	regular	#C9FFE5
740.0	_h5_4755	19132.52	21671.89	22.0	162588	15.707888088	33.0	1380.0	regular	#91A3B0
740.0	_h5_4757	18250.71	16870.38	19.0	73820	13.4199151942	63.0	1380.0	regular	#3B3C36
740.0	_h5_4696	22399.62	18716.34	24.0	193005	14.711822923	120.0	1380.0	regular	#CD9575
740.0	_h5_4691	14615.91	25281.7	9.0	186566	5.70112322707	34.0	56.0	regular	#004225
740.0	_h5_4694	30220.12	26999.1	0.0	237095	0.0	1.0	1.0	regular	#707070
740.0	_h6_1244	35272.61	18335.84	2.0	205560	0.0	3.0	3.0	regular	#CC0000
740.0	_h6_3067	42990.78	30264.64	2.0	228572	0.0	9.0	26.0	regular	#C95A49
740.0	_h5_4350	19261.33	23366.72	30.0	164708	22.7128542807	65.0	1380.0	regular	#C19A6B
740.0	_h5_4494	21255.86	21366.01	15.0	220233	5.91357864615	32.0	62.0	regular	#D69CBB
740.0	_h6_3228	21837.6	13390.07	4.0	220177	1.64487445863	10.0	36.0	regular	#483C32
740.0	_h5_4527	28103.4	11346.7	0.0	237079	0.0	1.0	1.0	regular	#707070
740.0	_h6_2744	8510.04	27157.79	9.0	168137	5.71350209497	10.0	10.0	regular	#FFD300
740.0	_h5_4522	20787.24	12610.04	9.0	209563	4.28584548938	10.0	41.0	regular	#21ABCD
740.0	_h6_3192	42000.4	31301.42	7.0	235395	1.07334668644	5.0	98.0	regular	#EB4C42
740.0	_h6_2084	20390.63	11643.19	3.0	209836	0.983635862349	17.0	41.0	regular	#E4D00A
740.0	_h6_2856	30930.43	32183.38	2.0	212150	0.975304118342	31.0	3.0	regular	#E1A95F
740.0	_h6_2181	15587.21	24811.92	8.0	202084	2.43200660885	13.0	56.0	regular	#D70A53
740.0	_h6_2050	9847.8	25154.56	16.0	133911	10.7490256179	23.0	68.0	regular	#66FF00
740.0	_h6_61	23208.24	23539.81	12.0	193746	9.34280790621	24.0	73.0	regular	#8B008B
740.0	_h6_1303	19146.94	20633.33	15.0	215927	8.63948909839	88.0	1380.0	regular	#7BB661
740.0	_h6_676	29303.17	17946.42	0.0	237192	0.0	1.0	1.0	regular	#707070
740.0	_h6_430	22238.12	30157.7	6.0	204106	1.94531052855	8.0	15.0	regular	#9BDDFF
740.0	_h5_3562	44321.83	14601.67	0.0	236833	0.0	1.0	1.0	regular	#707070
740.0	_h5_3770	43026.72	17474.37	0.0	236917	0.0	1.0	1.0	regular	#707070
740.0	_h6_1115	31813.17	27430.9	2.0	236578	0.651377743164	3.0	3.0	regular	#9966CC
740.0	_h6_2135	32053.1	21438.85	6.0	175424	2.29994726791	39.0	43.0	regular	#E5CCC9
740.0	_h6_1294	19293.42	21667.88	25.0	162588	15.4632037452	33.0	1380.0	regular	#91A3B0
740.0	_h5_4142	18332.5	22528.42	1.0	230990	0.0	5.0	5.0	regular	#E5CCC9
740.0	_h5_4144	20712.6	19055.86	14.0	193005	9.45723419107	120.0	1380.0	regular	#CD9575
740.0	_h6_531	19269.61	20291.83	16.0	215927	9.34714514452	88.0	1380.0	regular	#7BB661
740.0	_h6_1792	26316.03	27471.83	13.0	62576	9.57350961532	20.0	1380.0	regular	#BCD4E6
740.0	_h5_4791	19062.52	21157.23	11.0	215927	6.75186545976	88.0	1380.0	regular	#7BB661
740.0	_h6_318	22646.09	23035.38	21.0	215575	13.6807814619	57.0	73.0	regular	#ED872D
740.0	_h6_1759	29428.86	20237.37	4.0	206779	1.48850962731	10.0	10.0	regular	#965A3E
740.0	_h6_1006	29146.83	26364.87	7.0	138176	4.0333726736	203.0	1380.0	regular	#9EA91F
740.0	_h5_4818	26185.21	24180.47	23.0	178478	14.2928116744	86.0	1380.0	regular	#007BA7
740.0	_h5_4819	22688.03	28759.85	4.0	214264	1.88035003916	8.0	10.0	regular	#1560BD
740.0	_h6_3318	13531.03	29451.54	2.0	224741	0.693808103262	3.0	3.0	regular	#1974D2
740.0	_h5_4812	28334.4	22073.14	2.0	228377	0.726517374849	5.0	5.0	regular	#E4717A
740.0	_h5_4814	15780.65	24747.79	10.0	202084	5.20258679511	13.0	56.0	regular	#D70A53
740.0	_h5_4815	26750.55	26066.11	24.0	138176	15.4222638239	203.0	1380.0	regular	#9EA91F
740.0	_h5_3796	21010.04	36551.51	1.0	228045	0.0	5.0	5.0	regular	#556B2F
740.0	_h5_4361	25201.78	24816.45	13.0	218017	11.7723157049	14.0	14.0	regular	#44D7A8
740.0	_h6_2978	16318.74	14911.55	14.0	187053	5.29905776146	122.0	1380.0	regular	#8806CE
740.0	_h6_2645	19039.13	26887.72	12.0	127232	2.20338244773	14.0	31.0	regular	#1B4D3E
740.0	_h6_1844	20679.78	21378.43	15.0	220233	8.18518638382	32.0	62.0	regular	#D69CBB
740.0	_h5_3989	13447.28	20055.69	4.0	233309	1.83412952472	6.0	37.0	regular	#FF3800
740.0	_h5_4241	27058.55	23218.73	11.0	174464	7.29447058647	22.0	1380.0	regular	#08E8DE
740.0	_h5_4240	25797.53	22350.46	15.0	178478	9.60291130419	86.0	1380.0	regular	#007BA7
740.0	_h6_1774	17783.67	23950.74	0.0	236854	0.0	1.0	1.0	regular	#707070
740.0	_h6_8	18838.66	17019.45	18.0	73820	11.6077895471	63.0	1380.0	regular	#3B3C36
740.0	_h6_1944	19256.55	20362.47	19.0	215927	10.4834772307	88.0	1380.0	regular	#7BB661
740.0	_h5_4399	26219.16	24330.44	19.0	233404	5.62843420506	30.0	1380.0	regular	#CCFF00
740.0	_h6_116	17136.74	15906.58	22.0	215467	16.2965788472	53.0	1380.0	regular	#8A3324
740.0	_h6_15	23376.74	18658.01	23.0	193005	17.1118381466	120.0	1380.0	regular	#CD9575
740.0	_h6_802	26197.37	23506.15	21.0	178478	12.0665272794	86.0	1380.0	regular	#007BA7
740.0	_h6_16	23026.79	22036.47	30.0	223217	23.2989934755	59.0	70.0	regular	#CD5B45
740.0	_h6_1065	30834.24	25869.79	11.0	138176	6.21450030252	203.0	1380.0	regular	#9EA91F
740.0	_h5_4395	39564.12	16006.7	2.0	233960	0.725683276807	4.0	7.0	regular	#E48400
740.0	_h6_1501	31165.75	12388.39	0.0	236898	0.0	1.0	1.0	regular	#707070
740.0	_h6_1938	23410.18	18642.39	23.0	193005	17.7974296007	120.0	1380.0	regular	#CD9575
740.0	_h6_2393	37813.85	28456.71	11.0	232627	4.09529784124	18.0	1380.0	regular	#177245
740.0	_h6_3299	8970.38	21781.08	0.0	237034	0.0	1.0	1.0	regular	#707070
740.0	_h6_2456	18848.78	17029.33	19.0	73820	9.06033166067	63.0	1380.0	regular	#3B3C36
740.0	_h6_1157	22421.51	12602.09	0.0	237166	0.0	1.0	1.0	regular	#707070
740.0	_h6_2982	41633.85	31008.66	20.0	99844	11.7876564831	167.0	98.0	regular	#00008B
740.0	_h5_4402	32442.52	25380.08	8.0	138176	5.81734330611	203.0	10.0	regular	#9EA91F
740.0	_h6_1087	36134.46	17608.77	2.0	235957	0.0	3.0	3.0	regular	#A1CAF1
740.0	_h5_4408	25197.6	24812.27	13.0	218017	11.7758981449	14.0	14.0	regular	#44D7A8
740.0	_h5_4762	23050.26	32575.24	4.0	233624	2.94031727565	5.0	5.0	regular	#FBCCE7
740.0	_h5_4766	19784.82	18542.66	10.0	154202	4.47171292098	32.0	1380.0	regular	#556B2F
740.0	_h6_2309	7452.22	14792.7	3.0	230261	1.8888101922	4.0	4.0	regular	#986960
740.0	_h5_4826	32018.43	21999.67	26.0	175424	23.6975220237	39.0	43.0	regular	#E5CCC9
740.0	_h5_4199	19719.98	12363.61	0.0	236963	0.0	1.0	1.0	regular	#707070
740.0	_h6_2760	29117.06	30975.68	3.0	231334	0.776499574455	8.0	29.0	regular	#3D0C02
740.0	_h5_4817	6651.1	32197.05	1.0	235501	0.0	2.0	2.0	regular	#333399
740.0	_h5_4872	26072.72	23033.74	19.0	178478	12.4265044695	86.0	1380.0	regular	#007BA7
740.0	_h5_4486	23845.57	18779.13	12.0	193005	5.94610819505	120.0	1380.0	regular	#CD9575
740.0	_h6_1238	12717.01	11433.5	7.0	178135	4.68638417339	17.0	43.0	regular	#318CE7
740.0	_h6_1980	19382.22	15027.9	1.0	212333	0.0	2.0	2.0	regular	#00FF00
740.0	_h6_462	25795.59	22454.2	19.0	178478	14.1881871629	86.0	1380.0	regular	#007BA7
740.0	_h6_1272	8503.82	28830.68	0.0	237039	0.0	1.0	1.0	regular	#707070
740.0	_h6_1105	15254.63	29067.68	0.0	236846	0.0	1.0	1.0	regular	#707070
740.0	_h5_3980	25075.91	23074.48	10.0	182028	5.9108930127	13.0	13.0	regular	#00BFFF
740.0	_h6_1097	27557.43	19858.3	1.0	233094	0.0	2.0	2.0	regular	#B2BEB5
740.0	_h6_84	24053.6	24458.22	6.0	186039	4.93503993895	7.0	7.0	regular	#696969
740.0	_h6_307	24512.31	19276.33	18.0	191524	10.7347999784	41.0	1380.0	regular	#013220
740.0	_h5_4843	23215.06	23590.44	14.0	193746	10.2503837455	24.0	73.0	regular	#8B008B
740.0	_h5_4549	20135.74	17991.82	2.0	154202	0.0	32.0	1380.0	regular	#556B2F
740.0	_h6_1496	32380.82	26410.31	32.0	138176	24.5553726817	203.0	1380.0	regular	#9EA91F
740.0	_h6_1570	33924.41	26709.7	17.0	233246	5.18286820563	17.0	1380.0	regular	#FF8C00
740.0	_h6_1391	21837.04	21325.0	21.0	210267	15.2867441775	27.0	62.0	regular	#648C11
740.0	_h5_4616	33424.5	26654.85	11.0	233246	6.93185776724	17.0	1380.0	regular	#FF8C00
740.0	_h6_2541	8855.2	13970.82	0.0	236906	0.0	1.0	1.0	regular	#707070
740.0	_h6_2739	41465.34	24539.63	1.0	230608	0.0	2.0	2.0	regular	#99BADD
740.0	_h6_1389	29996.34	26034.11	20.0	138176	13.8428428057	203.0	1380.0	regular	#9EA91F
740.0	_h5_4297	26952.21	28070.36	14.0	219518	11.3163781795	18.0	1380.0	regular	#FF1493
740.0	_h6_1888	20689.0	26613.69	0.0	237105	0.0	1.0	1.0	regular	#707070
740.0	_h6_2556	38020.67	20783.02	0.0	236992	0.0	1.0	1.0	regular	#707070
740.0	_h6_2030	8938.27	13282.26	3.0	216668	0.717231548498	3.0	12.0	regular	#8F00FF
740.0	_h5_4849	33644.11	26666.31	16.0	233246	10.3265128849	17.0	1380.0	regular	#FF8C00
740.0	_h6_87	30216.05	22820.65	4.0	215672	2.19122821277	17.0	36.0	regular	#78866B
740.0	_h6_26	9855.19	25165.05	16.0	133911	12.4857566719	23.0	68.0	regular	#66FF00
740.0	_h6_27	20306.1	23143.75	13.0	164708	11.7220422112	65.0	1380.0	regular	#C19A6B
740.0	_h6_2336	18379.91	17407.67	1.0	73820	0.0	63.0	1380.0	regular	#3B3C36
740.0	_h6_33	26287.84	24614.15	13.0	233404	7.69531257502	30.0	1380.0	regular	#CCFF00
740.0	_h6_32	28933.91	26548.37	10.0	138176	5.98781209726	203.0	1380.0	regular	#9EA91F
740.0	_h6_31	25471.33	25085.05	27.0	102506	24.3460958025	32.0	1380.0	regular	#0047AB
740.0	_h6_36	22223.72	18857.58	15.0	193005	7.17170294688	120.0	1380.0	regular	#CD9575
740.0	_h6_3265	21763.24	29189.18	0.0	237000	0.0	1.0	1.0	regular	#707070
740.0	_h6_3230	30540.48	32444.4	7.0	212150	1.80790867776	31.0	29.0	regular	#E1A95F
740.0	_h6_39	21380.12	22271.32	7.0	212517	4.36712428669	10.0	73.0	regular	#FFA6C9
740.0	_h6_38	19285.82	20295.99	16.0	215927	10.113815072	88.0	1380.0	regular	#7BB661
740.0	_h6_37	22579.09	23397.94	21.0	215575	14.5530696352	57.0	73.0	regular	#ED872D
740.0	_h6_41	5305.53	18385.9	0.0	236919	0.0	1.0	1.0	regular	#707070
740.0	_h6_42	25266.26	20566.17	9.0	234656	6.69264941836	10.0	1380.0	regular	#563C5C
740.0	_h6_2411	37547.43	28181.29	16.0	232863	9.69317354764	30.0	1380.0	regular	#6495ED
740.0	_h6_46	24702.58	19560.53	9.0	191524	5.2144571412	41.0	1380.0	regular	#013220
740.0	_h6_48	22174.75	19532.59	3.0	226695	1.89400434745	4.0	4.0	regular	#BDB76B
740.0	_h6_49	15460.45	28766.08	2.0	159650	0.880799292428	5.0	5.0	regular	#58427C
740.0	_h6_47	21922.36	22745.28	25.0	192860	15.1853278482	21.0	73.0	regular	#F0F8FF
740.0	_h6_44	13233.61	25923.11	2.0	212242	0.951592712785	3.0	3.0	regular	#FFF600
740.0	_h6_3064	41912.72	31233.3	6.0	235395	1.61298935564	5.0	98.0	regular	#EB4C42
740.0	_h6_55	20259.08	23155.54	13.0	164708	11.5896887628	65.0	1380.0	regular	#C19A6B
740.0	_h6_54	30625.01	25860.16	12.0	138176	7.09823674726	203.0	1380.0	regular	#9EA91F
740.0	_h6_51	29882.72	22707.23	9.0	215672	6.0734948511	17.0	36.0	regular	#78866B
740.0	_h6_53	32415.69	26217.3	29.0	138176	23.650753278	203.0	1380.0	regular	#9EA91F
740.0	_h6_57	19775.65	18162.62	16.0	154202	9.07123811467	32.0	1380.0	regular	#556B2F
740.0	_h6_2106	19473.06	14922.47	1.0	212333	0.0	2.0	2.0	regular	#00FF00
740.0	_h6_2737	14004.38	12652.7	15.0	222867	11.5018576073	18.0	1380.0	regular	#F88379
740.0	_h6_63	32569.82	21806.17	4.0	228609	1.56951316326	4.0	43.0	regular	#FF55A3
740.0	_h6_64	19065.79	21106.33	12.0	215927	6.69144886798	88.0	1380.0	regular	#7BB661
740.0	_h6_56	4907.02	15954.91	0.0	236983	0.0	1.0	1.0	regular	#707070
740.0	_h6_65	15035.22	31519.43	0.0	237211	0.0	1.0	1.0	regular	#707070
740.0	_h6_58	21704.48	22884.53	19.0	192860	16.785216959	21.0	73.0	regular	#F0F8FF
740.0	_h6_66	25382.47	20727.15	10.0	235061	4.58074595552	19.0	1380.0	regular	#CB4154
740.0	_h6_68	21300.16	21341.41	17.0	220233	5.55095927946	32.0	62.0	regular	#D69CBB
740.0	_h6_69	29205.9	26354.96	5.0	138176	2.70523340146	203.0	1380.0	regular	#9EA91F
740.0	_h6_67	20818.55	12159.58	6.0	209836	2.87429588701	17.0	41.0	regular	#E4D00A
740.0	_h6_2199	9720.32	10717.67	1.0	224326	0.0	2.0	2.0	regular	#1E4D2B
740.0	_h6_75	32070.02	21972.1	26.0	175424	23.8764510408	39.0	43.0	regular	#E5CCC9
740.0	_h6_73	19060.6	27269.02	8.0	225828	3.93744469545	9.0	31.0	regular	#DEB887
740.0	_h6_72	23212.91	10551.24	0.0	237121	0.0	1.0	1.0	regular	#707070
740.0	_h6_71	22401.28	23023.81	24.0	215575	17.9510785035	57.0	73.0	regular	#ED872D
740.0	_h6_76	25655.55	25272.31	32.0	102506	27.3715210945	32.0	1380.0	regular	#0047AB
740.0	_h6_2816	41149.63	31220.29	0.0	237196	0.0	1.0	1.0	regular	#707070
740.0	_h6_904	13832.15	12477.01	8.0	222867	5.12000311812	18.0	1380.0	regular	#F88379
740.0	_h6_79	21904.55	22010.87	28.0	178916	18.2767892116	29.0	73.0	regular	#7C0A02
740.0	_h6_85	24759.27	19669.91	11.0	191524	5.29387440439	41.0	1380.0	regular	#013220
740.0	_h6_82	31978.6	26873.7	0.0	236939	0.0	1.0	1.0	regular	#707070
740.0	_h6_2947	16129.91	14776.55	23.0	187053	12.2555713701	122.0	1380.0	regular	#8806CE
740.0	_h6_81	22907.46	22081.92	23.0	223217	17.1363385115	59.0	70.0	regular	#CD5B45
740.0	_h6_86	25835.0	22540.06	19.0	178478	15.628307767	86.0	1380.0	regular	#007BA7
740.0	_h6_88	24037.57	24447.11	6.0	186039	4.89676078094	7.0	7.0	regular	#696969
740.0	_h6_89	25576.44	25189.9	31.0	102506	26.583113324	32.0	1380.0	regular	#0047AB
740.0	_h6_3272	15301.58	14050.09	20.0	187053	8.15210116626	122.0	1380.0	regular	#8806CE
740.0	_h6_1545	21553.12	21296.85	18.0	210267	5.64313412572	27.0	62.0	regular	#648C11
740.0	_h6_94	17965.3	24553.09	13.0	230877	4.98526577646	11.0	1380.0	regular	#E9967A
740.0	_h6_97	28589.03	26417.76	14.0	138176	8.82849360159	203.0	1380.0	regular	#9EA91F
740.0	_h6_96	23664.47	24193.58	1.0	231969	0.0	2.0	2.0	regular	#FAE7B5
740.0	_h6_92	24570.81	24832.66	5.0	234960	2.32290379023	7.0	7.0	regular	#FF91AF
740.0	_h6_2896	37855.97	16730.2	1.0	231889	0.0	2.0	2.0	regular	#004225
740.0	_h6_93	28350.3	26407.46	15.0	138176	8.7068054509	203.0	1380.0	regular	#9EA91F
740.0	_h6_99	22068.02	22226.26	20.0	178916	12.5323455757	29.0	73.0	regular	#7C0A02
740.0	_h6_98	15672.27	29170.09	0.0	237021	0.0	1.0	1.0	regular	#707070
740.0	_h6_100	31607.24	12562.83	2.0	234845	0.796650679051	3.0	5.0	regular	#FFA6C9
740.0	_h6_101	25684.73	23099.08	5.0	178478	2.81475044316	86.0	1380.0	regular	#007BA7
740.0	_h6_2292	36937.62	27467.73	14.0	236861	7.44671149478	10.0	1380.0	regular	#44D7A8
740.0	_h6_103	26174.09	24186.19	23.0	178478	14.1194984687	86.0	1380.0	regular	#007BA7
740.0	_h6_104	22009.66	19701.78	3.0	226695	1.92735637575	4.0	4.0	regular	#BDB76B
740.0	_h6_105	18250.53	28179.16	8.0	213554	3.96797695184	8.0	9.0	regular	#8FBC8F
740.0	_h6_106	18263.79	24485.66	10.0	189223	5.4050705856	14.0	1380.0	regular	#4B5320
740.0	_h6_108	17112.22	15872.08	20.0	215467	13.4238879064	53.0	1380.0	regular	#8A3324
740.0	_h6_1974	23640.32	18687.4	20.0	193005	13.6000761885	120.0	1380.0	regular	#CD9575
740.0	_h6_107	20191.92	23164.51	13.0	164708	11.5507890932	65.0	1380.0	regular	#C19A6B
740.0	_h6_111	15832.31	14572.38	26.0	187053	14.9209602148	122.0	1380.0	regular	#8806CE
740.0	_h6_110	32097.44	21183.5	5.0	175424	2.35405007589	39.0	43.0	regular	#E5CCC9
740.0	_h6_118	22581.15	23386.92	21.0	215575	14.5528748931	57.0	73.0	regular	#ED872D
740.0	_h6_3245	31955.42	20825.6	3.0	97965	1.57075426773	11.0	40.0	regular	#7BB661
740.0	_h6_115	26700.98	26397.18	5.0	138176	0.618887036467	203.0	1380.0	regular	#9EA91F
740.0	_h6_113	22441.48	23314.98	25.0	215575	13.9566014974	57.0	73.0	regular	#ED872D
740.0	_h6_1619	36695.39	30133.18	0.0	236848	0.0	1.0	1.0	regular	#707070
740.0	_h6_2648	6963.42	18343.58	0.0	237064	0.0	1.0	1.0	regular	#707070
740.0	_h6_119	25411.3	20741.55	9.0	234656	4.42566723845	10.0	1380.0	regular	#563C5C
740.0	_h6_122	26232.22	24374.07	14.0	233404	6.23540165809	30.0	1380.0	regular	#CCFF00
740.0	_h6_124	22127.39	27499.1	6.0	229351	4.10778619298	7.0	7.0	regular	#9400D3
740.0	_h6_120	25499.52	25109.74	29.0	102506	26.4377401969	32.0	1380.0	regular	#0047AB
740.0	_h6_121	22395.29	23021.29	24.0	215575	17.9012722715	57.0	73.0	regular	#ED872D
740.0	_h6_126	13037.92	13543.28	1.0	210228	0.0	5.0	2.0	regular	#B94E48
740.0	_h6_127	24129.96	23862.07	15.0	139155	13.6008847687	16.0	16.0	regular	#CC5500
740.0	_h6_128	5423.75	16131.46	1.0	226860	0.0	2.0	12.0	regular	#FF4040
740.0	_h6_132	31842.31	26204.73	16.0	138176	8.43413343971	203.0	1380.0	regular	#9EA91F
740.0	_h6_135	21362.16	26994.2	1.0	235099	0.0	2.0	2.0	regular	#5F9EA0
740.0	_h6_3309	43342.46	31713.58	13.0	218065	5.58575193237	15.0	23.0	regular	#986960
740.0	_h6_134	17254.99	12348.99	3.0	221691	1.4283408225	7.0	4.0	regular	#8A3324
740.0	_h6_3449	11040.73	19396.49	4.0	177876	1.09718631543	30.0	37.0	regular	#6C3082
740.0	_h6_3408	22090.31	12295.61	6.0	220177	2.17674167624	10.0	36.0	regular	#483C32
740.0	_h6_136	43213.28	23522.56	1.0	234368	0.0	2.0	2.0	regular	#967117
740.0	_h6_139	25808.58	22505.4	20.0	178478	14.3281195845	86.0	1380.0	regular	#007BA7
740.0	_h6_137	25810.68	22500.86	20.0	236933	10.4013211228	4.0	1380.0	regular	#7E5E60
740.0	_h6_142	26520.74	27201.3	12.0	62576	8.27151136576	20.0	1380.0	regular	#BCD4E6
740.0	_h6_140	24071.39	22380.4	12.0	216513	10.0174729102	15.0	15.0	regular	#89CFF0
