step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1180.0	_h6_4270	29063.34	15952.93	3.0	344201	1.332506901	4.0	4.0	regular	#4B5320
1180.0	_h6_4417	26284.55	24588.26	33.0	383981	23.216884387	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_1875	24151.11	18946.52	31.0	395301	18.4131166637	45.0	2386.0	regular	#DA3287
1180.0	_h6_3829	34825.81	26719.61	18.0	298022	12.5497815549	88.0	2386.0	regular	#483C32
1180.0	_h6_5323	20951.6	13318.48	15.0	380506	7.43609702406	28.0	164.0	regular	#A8516E
1180.0	_h6_1881	20277.09	23244.48	19.0	366356	14.2043400591	24.0	2386.0	regular	#592720
1180.0	_h6_1880	25308.97	23176.55	13.0	382922	5.65072388203	20.0	24.0	regular	#AB4E52
1180.0	_h6_1879	19192.69	21728.44	31.0	313990	23.9063440062	39.0	2386.0	regular	#9F8170
1180.0	_h6_1876	21891.65	19230.06	2.0	329470	0.343407150964	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_4606	39706.59	29490.76	18.0	382159	12.1329795459	31.0	2386.0	regular	#FFBCD9
1180.0	_h6_1891	14457.33	24768.97	5.0	208450	2.55465778781	31.0	109.0	regular	#8F9779
1180.0	_h6_1894	14187.14	12786.67	9.0	252785	5.85818292319	262.0	2386.0	regular	#904535
1180.0	_h6_1895	22196.32	22728.62	47.0	280269	36.074489737	60.0	176.0	regular	#A2006D
1180.0	_h6_1892	26277.06	24543.8	32.0	383981	23.7462984728	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_3209	22738.6	21543.84	7.0	385387	3.61760032763	8.0	2386.0	regular	#E48400
1180.0	_h6_1897	22692.13	23382.15	18.0	178916	12.443453801	79.0	176.0	regular	#7C0A02
1180.0	_h6_1898	5822.58	11451.65	1.0	391072	0.0	2.0	2.0	regular	#5D3954
1180.0	_h6_1899	25652.68	21153.25	14.0	385449	4.82683016213	12.0	2386.0	regular	#ACE5EE
1180.0	_h6_1904	26288.86	24511.58	31.0	383981	23.5247561173	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_1905	21877.11	24610.26	3.0	384720	1.98856103215	4.0	4.0	regular	#6F00FF
1180.0	_h6_1902	27126.48	23213.26	13.0	334238	10.4640050197	14.0	2386.0	regular	#CCFF00
1180.0	_h6_1903	32080.39	21967.22	23.0	332542	19.9584892424	47.0	90.0	regular	#592720
1180.0	_h6_1901	21998.6	27470.64	6.0	372089	4.0765864464	8.0	8.0	regular	#C2B280
1180.0	_h6_1906	21651.69	21271.16	24.0	374619	16.3401970151	46.0	2386.0	regular	#FDEE00
1180.0	_h6_1911	22294.11	26714.73	0.0	396160	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1910	17950.5	16714.95	19.0	252785	7.40714558605	262.0	2386.0	regular	#904535
1180.0	_h6_1913	21783.81	14108.81	7.0	382832	3.02912484639	19.0	164.0	regular	#9BDDFF
1180.0	_h6_1912	22198.18	22681.46	47.0	280269	36.6761949274	60.0	176.0	regular	#A2006D
1180.0	_h6_1907	26310.96	25559.93	81.0	200227	66.9546448791	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1909	26648.44	26046.05	60.0	200227	46.5201451954	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1920	26383.52	25430.39	67.0	200227	52.0512474761	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1918	9912.54	25527.3	5.0	377991	2.58376358317	13.0	109.0	regular	#000000
1180.0	_h6_1917	20971.28	12146.49	6.0	349232	1.26614160938	39.0	164.0	regular	#666699
1180.0	_h6_1916	18436.44	16913.61	23.0	252785	14.2027422252	262.0	2386.0	regular	#904535
1180.0	_h6_5223	21856.64	14385.73	7.0	382832	1.6624811663	19.0	164.0	regular	#9BDDFF
1180.0	_h6_1921	19167.11	23349.94	89.0	271943	76.7835918626	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3607	26653.73	26500.36	11.0	372703	4.04770383839	37.0	2386.0	regular	#536872
1180.0	_h6_5328	30591.04	32579.89	9.0	370230	2.93732105196	21.0	36.0	regular	#9966CC
1180.0	_h6_1926	21975.06	24524.25	3.0	384720	1.98534898398	4.0	4.0	regular	#6F00FF
1180.0	_h6_1927	26262.01	25488.45	76.0	200227	61.4639130786	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1928	25035.08	23053.6	18.0	382922	15.8226247468	20.0	24.0	regular	#AB4E52
1180.0	_h6_1933	37980.67	28590.28	15.0	289574	9.43454912047	94.0	2386.0	regular	#36454F
1180.0	_h6_1932	14903.33	20391.33	7.0	337050	3.4737607055	19.0	2386.0	regular	#AC1E44
1180.0	_h6_1941	27996.18	24960.69	1.0	392692	0.0	2.0	2.0	regular	#614051
1180.0	_h6_5148	6942.71	27425.83	10.0	366431	7.2309725521	13.0	13.0	regular	#A67B5B
1180.0	_h6_4533	17486.79	24590.08	9.0	382828	2.80385366859	21.0	2386.0	regular	#77B5FE
1180.0	_h6_1945	32734.48	12875.16	1.0	392340	0.0	2.0	2.0	regular	#BF00FF
1180.0	_h6_1951	19219.13	17215.29	18.0	252785	10.5712631239	262.0	2386.0	regular	#904535
1180.0	_h6_1947	25864.59	22624.83	22.0	331096	16.3865137524	89.0	2386.0	regular	#50C878
1180.0	_h6_1948	7991.43	27378.44	3.0	296569	1.638687479	15.0	15.0	regular	#7DF9FF
1180.0	_h6_1949	20278.06	22744.28	2.0	393636	0.988219988829	3.0	3.0	regular	#EEDC82
1180.0	_h6_1954	30399.53	25864.75	25.0	384304	16.3698108687	45.0	2386.0	regular	#CD7F32
1180.0	_h6_1950	25481.28	20846.66	15.0	389135	9.34252203125	61.0	2386.0	regular	#9400D3
1180.0	_h6_1953	25810.04	22486.85	21.0	331096	14.3380827922	89.0	2386.0	regular	#50C878
1180.0	_h6_1952	23213.32	22119.34	52.0	221112	28.1573081616	64.0	2386.0	regular	#C41E3A
1180.0	_h6_1955	19155.06	23382.14	89.0	271943	78.1882264426	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_1957	26358.03	25495.21	75.0	200227	62.0825511412	155.0	2386.0	regular	#BF4F51
1180.0	_h6_5044	43193.74	30630.69	7.0	369097	2.43082795841	26.0	2386.0	regular	#DE5D83
1180.0	_h6_1958	10679.68	24945.6	6.0	245458	3.57423830534	32.0	109.0	regular	#CC5500
1180.0	_h6_1964	25226.28	28377.69	4.0	388847	2.08069136576	5.0	7.0	regular	#79443B
1180.0	_h6_1965	39399.59	11341.15	0.0	395909	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4980	29638.61	31480.14	5.0	392374	2.15299729658	8.0	36.0	regular	#00308F
1180.0	_h6_1962	23256.98	23530.72	21.0	178916	15.9027018218	79.0	176.0	regular	#7C0A02
1180.0	_h6_1966	26404.45	25824.44	81.0	200227	50.5304340871	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1967	13013.34	27361.39	1.0	392325	0.0	2.0	2.0	regular	#FFFF00
1180.0	_h6_5304	24094.67	22391.05	16.0	345739	13.6459308804	20.0	2386.0	regular	#E34234
1180.0	_h6_1969	26246.15	25383.54	76.0	200227	58.7691555967	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1973	26565.27	28194.21	2.0	314370	0.774783063205	36.0	2386.0	regular	#F7E98E
1180.0	_h6_1972	21207.27	22180.96	6.0	342607	4.19529090735	7.0	7.0	regular	#555D50
1180.0	_h6_4353	32076.72	21026.45	9.0	332542	4.26944334661	47.0	90.0	regular	#592720
1180.0	_h6_1970	23950.21	24386.23	20.0	395436	16.1726954241	19.0	33.0	regular	#ACE1AF
1180.0	_h6_1977	25805.32	22024.47	11.0	329470	5.33104900642	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_1976	26338.21	25527.0	80.0	200227	66.087331522	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1975	21961.42	22140.63	24.0	383605	22.5200747521	25.0	2386.0	regular	#00FFFF
1180.0	_h6_1979	26463.91	25907.87	62.0	200227	50.2064814191	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1978	24849.32	19848.55	21.0	389135	15.1852896705	61.0	2386.0	regular	#9400D3
1180.0	_h6_4588	41358.28	30795.96	23.0	343154	12.2549723352	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_1982	25885.79	22691.85	21.0	331096	15.6024346088	89.0	2386.0	regular	#50C878
1180.0	_h6_1983	12881.14	13804.05	0.0	396158	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5446	4284.6	29736.98	0.0	396165	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1989	21291.62	11924.77	15.0	349232	10.1733777182	39.0	164.0	regular	#666699
1180.0	_h6_1986	20710.3	23081.18	0.0	395961	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1987	24131.87	22479.52	16.0	345739	14.3159154007	20.0	2386.0	regular	#E34234
1180.0	_h6_1985	33597.47	26664.46	11.0	298022	7.13685546974	88.0	2386.0	regular	#483C32
1180.0	_h6_1991	22629.32	23060.61	26.0	178916	17.1663551463	79.0	176.0	regular	#7C0A02
1180.0	_h6_1990	23973.94	18300.6	3.0	257744	1.22194575794	3.0	2386.0	regular	#996666
1180.0	_h6_1993	17180.5	15973.86	15.0	252785	9.10069970239	262.0	2386.0	regular	#904535
1180.0	_h6_1992	19749.68	18843.54	12.0	395445	9.24013952005	9.0	2386.0	regular	#BF00FF
1180.0	_h6_4618	32480.2	25893.34	21.0	371956	15.0959404305	40.0	2386.0	regular	#E0B582
1180.0	_h6_2003	27723.78	23111.38	10.0	358170	7.44499837025	11.0	2386.0	regular	#7F1734
1180.0	_h6_1998	32099.0	26311.14	15.0	371956	8.20144011627	40.0	2386.0	regular	#E0B582
1180.0	_h6_5031	17114.15	15869.1	14.0	252785	7.76779651144	262.0	2386.0	regular	#904535
1180.0	_h6_2001	32097.25	21188.31	10.0	332542	7.32251310251	47.0	90.0	regular	#592720
1180.0	_h6_1997	27370.43	11309.7	0.0	395973	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4472	33255.79	26611.08	9.0	298022	5.02113216133	88.0	2386.0	regular	#483C32
1180.0	_h6_1999	19195.57	26514.63	5.0	351244	1.66631924177	9.0	44.0	regular	#7FFFD4
1180.0	_h6_4996	22202.38	18969.65	16.0	329470	10.0294748257	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_2007	18864.97	28394.02	2.0	395012	0.0	4.0	4.0	regular	#704241
1180.0	_h6_2004	26751.06	26083.68	49.0	200227	30.4692817138	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2005	25518.06	27739.28	0.0	396057	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2008	27169.42	23211.89	13.0	334238	10.4217056662	14.0	2386.0	regular	#CCFF00
1180.0	_h6_4214	31937.47	21925.31	29.0	332542	23.0462603115	47.0	90.0	regular	#592720
1180.0	_h6_2011	23137.99	23515.62	20.0	178916	15.3307849126	79.0	176.0	regular	#7C0A02
1180.0	_h6_4317	7253.45	23944.78	0.0	395946	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4621	9366.39	18071.77	1.0	391605	0.0	3.0	3.0	regular	#C154C1
1180.0	_h6_2014	22814.34	16397.14	9.0	395933	5.90800036899	2.0	164.0	regular	#843F5B
1180.0	_h6_3840	32793.75	22195.78	0.0	395866	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2016	17909.58	16691.21	21.0	252785	8.76164418358	262.0	2386.0	regular	#904535
1180.0	_h6_4489	40469.86	29999.33	14.0	343154	9.69967079781	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_2024	22318.96	21203.88	9.0	374619	4.94278784227	46.0	2386.0	regular	#FDEE00
1180.0	_h6_2025	21737.42	22883.62	17.0	271703	8.70522452786	14.0	176.0	regular	#3D2B1F
1180.0	_h6_2026	26661.8	26009.7	61.0	200227	46.8253541935	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2022	25587.61	25201.53	75.0	102506	60.9172648075	101.0	2386.0	regular	#0047AB
1180.0	_h6_4427	40821.9	30343.96	10.0	343154	5.12698267955	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_2028	26198.73	25628.08	81.0	200227	64.4200757277	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2029	19069.22	21255.9	13.0	320253	8.4727757942	147.0	2386.0	regular	#FFF600
1180.0	_h6_2027	26373.92	25459.08	71.0	200227	57.9648630439	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2035	35803.68	30939.45	1.0	388101	0.0	3.0	3.0	regular	#E4D00A
1180.0	_h6_4914	11202.34	24909.76	9.0	387835	4.71704815427	12.0	109.0	regular	#66424D
1180.0	_h6_2033	25857.91	22631.79	22.0	331096	16.5036342409	89.0	2386.0	regular	#50C878
1180.0	_h6_2032	26626.04	26671.56	10.0	372703	6.77214051974	37.0	2386.0	regular	#536872
1180.0	_h6_2038	25630.92	25246.65	83.0	102506	65.8251453815	101.0	2386.0	regular	#0047AB
1180.0	_h6_2037	22207.96	22596.37	43.0	280269	35.1761946032	60.0	176.0	regular	#A2006D
1180.0	_h6_2042	26780.4	23212.08	15.0	362218	7.88777890178	12.0	2386.0	regular	#FF3800
1180.0	_h6_2043	22910.32	19017.01	6.0	395348	0.0	1.0	2386.0	regular	#F7E98E
1180.0	_h6_4860	29078.88	30914.74	5.0	381961	1.75560666606	14.0	30.0	regular	#8F00FF
1180.0	_h6_2046	32099.55	21130.77	10.0	332542	7.28621135356	47.0	90.0	regular	#592720
1180.0	_h6_2047	32459.4	26120.32	23.0	371956	19.3517204204	40.0	2386.0	regular	#E0B582
1180.0	_h6_2044	24015.32	20883.78	0.0	396185	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2045	22312.7	19435.74	1.0	394503	0.883142609258	2.0	2386.0	regular	#8DB600
1180.0	_h6_4938	10657.14	24930.14	6.0	245458	2.33972705102	32.0	109.0	regular	#CC5500
1180.0	_h6_2058	11389.19	24875.21	9.0	387835	6.22228858848	12.0	109.0	regular	#66424D
1180.0	_h6_2051	19140.29	23522.79	88.0	271943	78.2140794892	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_2053	26598.61	26772.02	10.0	372703	6.73025111686	37.0	2386.0	regular	#536872
1180.0	_h6_2052	24123.84	23858.66	18.0	360507	15.1921003796	19.0	176.0	regular	#E75480
1180.0	_h6_2055	20276.91	19224.29	17.0	320253	12.2249127294	147.0	2386.0	regular	#FFF600
1180.0	_h6_2054	22533.57	24481.09	17.0	256950	13.1878552559	21.0	21.0	regular	#556B2F
1180.0	_h6_5195	24439.63	22860.56	1.0	345739	0.0	20.0	2.0	regular	#E34234
1180.0	_h6_2060	19137.11	23473.06	88.0	271943	78.3672182682	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_2062	22363.18	20430.24	0.0	395919	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4342	22687.36	19374.06	5.0	395895	0.0	1.0	2386.0	regular	#FFFAF0
1180.0	_h6_2064	19140.46	23459.46	87.0	271943	78.958060248	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_2070	26582.67	26010.06	67.0	200227	53.2231735044	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2065	26425.37	25856.23	56.0	200227	43.945031723	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2066	10198.71	19016.42	1.0	332893	0.0	8.0	9.0	regular	#EC3B83
1180.0	_h6_2067	26352.21	25506.29	77.0	200227	63.9200604707	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2068	23294.19	16016.95	2.0	393921	0.938978426604	3.0	3.0	regular	#004B49
1180.0	_h6_2073	25732.1	21305.17	12.0	385449	6.04624541223	12.0	2386.0	regular	#ACE5EE
1180.0	_h6_4870	20949.31	13413.59	14.0	380506	10.3638065248	28.0	164.0	regular	#A8516E
1180.0	_h6_5049	26747.41	24044.45	1.0	393956	0.0	2.0	2.0	regular	#77B5FE
1180.0	_h6_2077	24110.41	23854.97	18.0	360507	15.0127296049	19.0	176.0	regular	#E75480
1180.0	_h6_2076	19239.97	23408.27	91.0	271943	76.7988085262	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_2074	23531.73	25439.03	9.0	376942	7.83133847256	10.0	10.0	regular	#00BFFF
1180.0	_h6_2079	23529.78	25432.01	9.0	376942	7.89118085472	10.0	10.0	regular	#00BFFF
1180.0	_h6_2078	12725.25	26724.18	3.0	394494	0.755622183114	5.0	5.0	regular	#F7E7CE
1180.0	_h6_2075	30970.26	34271.01	2.0	303545	0.694305533051	4.0	4.0	regular	#85BB65
1180.0	_h6_5510	30697.39	33270.55	4.0	393657	1.04022138511	5.0	36.0	regular	#85BB65
1180.0	_h6_2083	29532.77	22700.72	9.0	382900	5.81619998376	22.0	18.0	regular	#D2691E
1180.0	_h6_2080	34483.57	20409.77	2.0	387061	0.97627945944	3.0	3.0	regular	#FF00FF
1180.0	_h6_2085	26907.21	28022.75	11.0	314370	6.24946628308	36.0	2386.0	regular	#F7E98E
1180.0	_h6_2088	19085.67	12234.75	0.0	396175	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2089	25861.66	25522.61	53.0	102506	35.7017700119	101.0	2386.0	regular	#0047AB
1180.0	_h6_2086	27816.87	26325.11	23.0	362406	12.5075398634	58.0	2386.0	regular	#E5CCC9
1180.0	_h6_2094	10655.86	18025.39	2.0	332893	0.0	8.0	9.0	regular	#EC3B83
1180.0	_h6_4050	21190.52	18970.19	25.0	320253	15.2512487535	147.0	2386.0	regular	#FFF600
1180.0	_h6_2099	26435.82	25872.11	59.0	200227	46.7770382918	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2098	25368.53	20681.36	20.0	389135	11.4130655698	61.0	2386.0	regular	#9400D3
1180.0	_h6_4692	18744.56	16992.03	22.0	252785	10.724483508	262.0	2386.0	regular	#904535
1180.0	_h6_2097	24063.42	23829.54	18.0	360507	15.8095696664	19.0	176.0	regular	#E75480
1180.0	_h6_4974	32701.62	19449.18	5.0	371791	1.10657681926	12.0	90.0	regular	#7BB661
1180.0	_h6_2103	25583.45	25197.2	74.0	102506	60.2470188449	101.0	2386.0	regular	#0047AB
1180.0	_h6_2102	26366.69	25477.75	74.0	200227	60.4359604666	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2101	28434.15	26412.81	18.0	394613	8.18474052119	13.0	2386.0	regular	#9B7653
1180.0	_h6_4538	12657.92	26677.91	3.0	394494	1.37556860807	5.0	5.0	regular	#F7E7CE
1180.0	_h6_2107	14261.64	28250.49	0.0	395857	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2110	26295.76	24867.45	19.0	383981	9.25242311188	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_2111	21235.39	22194.7	6.0	342607	3.57733317989	7.0	7.0	regular	#555D50
1180.0	_h6_4768	5723.0	16272.84	4.0	394440	0.467837394175	7.0	10.0	regular	#FFD300
1180.0	_h6_2113	33105.17	26582.35	13.0	298022	7.85747734917	88.0	2386.0	regular	#483C32
1180.0	_h6_2114	19135.6	23479.89	88.0	271943	78.3985388232	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_2116	22215.15	27531.45	4.0	372089	2.43678189551	8.0	8.0	regular	#C2B280
1180.0	_h6_2115	22559.94	24291.89	9.0	256950	4.84569809685	21.0	21.0	regular	#556B2F
1180.0	_h6_2998	28562.08	26433.91	15.0	394613	6.03924848718	13.0	2386.0	regular	#9B7653
1180.0	_h6_2119	22197.87	22689.3	47.0	280269	38.0309939261	60.0	176.0	regular	#A2006D
1180.0	_h6_2117	26088.58	23364.4	53.0	331096	43.7840954337	89.0	2386.0	regular	#50C878
1180.0	_h6_2121	29855.75	22775.58	12.0	382900	7.91714818484	22.0	18.0	regular	#D2691E
1180.0	_h6_2120	26389.91	25404.77	64.0	200227	47.4126748402	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2123	11345.38	24882.9	11.0	387835	7.37041833528	12.0	109.0	regular	#66424D
1180.0	_h6_2122	26960.28	28109.56	11.0	314370	6.79291025968	36.0	2386.0	regular	#F7E98E
1180.0	_h6_2125	18826.74	27945.26	5.0	380994	1.54962949965	17.0	44.0	regular	#3B7A57
1180.0	_h6_2124	24347.61	19103.33	23.0	395301	12.7718572116	45.0	2386.0	regular	#DA3287
1180.0	_h6_2126	22968.38	18675.73	19.0	329470	13.2237699537	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_2132	22601.25	23668.69	7.0	383941	1.16907913574	4.0	176.0	regular	#F88379
1180.0	_h6_2130	25425.93	23221.15	6.0	392778	2.17220773652	4.0	24.0	regular	#E03C31
1180.0	_h6_2131	13040.32	13540.49	3.0	360182	1.6989475366	5.0	5.0	regular	#CB4154
1180.0	_h6_2134	22199.34	22667.85	46.0	280269	37.5459197437	60.0	176.0	regular	#A2006D
1180.0	_h6_4209	22436.22	18988.92	20.0	329470	8.1031702765	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_4335	15501.98	20484.28	2.0	337050	0.0	19.0	2386.0	regular	#AC1E44
1180.0	_h6_2136	19148.77	23424.45	89.0	271943	79.7096581859	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_2137	26407.47	25829.04	79.0	200227	48.8672314975	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2143	20454.48	19138.6	22.0	320253	14.4524123883	147.0	2386.0	regular	#FFF600
1180.0	_h6_2142	28886.61	15963.73	3.0	344201	1.94441393635	4.0	4.0	regular	#4B5320
1180.0	_h6_5419	7376.01	24894.41	5.0	389025	1.03371296894	10.0	15.0	regular	#C23B22
1180.0	_h6_2140	20301.53	23147.88	17.0	366356	14.3523025066	24.0	2386.0	regular	#592720
1180.0	_h6_2145	26345.58	25516.28	78.0	200227	65.2782076005	155.0	2386.0	regular	#BF4F51
1180.0	_h6_5502	33765.27	11291.39	1.0	393146	0.0	2.0	2.0	regular	#614051
1180.0	_h6_4108	24100.68	18889.7	31.0	395301	21.4967202192	45.0	2386.0	regular	#DA3287
1180.0	_h6_2147	31405.97	26031.63	16.0	393837	10.508760783	23.0	2386.0	regular	#A95C68
1180.0	_h6_4774	13280.38	19968.61	3.0	393695	0.895939704993	6.0	11.0	regular	#0095B6
1180.0	_h6_2149	26450.42	25891.57	62.0	200227	49.3515256886	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2154	25800.21	21818.67	12.0	329470	7.93615235586	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_2155	25404.11	20731.34	20.0	389135	10.6406763413	61.0	2386.0	regular	#9400D3
1180.0	_h6_2156	20313.0	21912.1	19.0	358234	15.4741058858	20.0	32.0	regular	#08E8DE
1180.0	_h6_4311	19721.5	19430.35	26.0	320253	15.4551931213	147.0	2386.0	regular	#FFF600
1180.0	_h6_2152	26242.87	25258.94	42.0	200227	22.8830540658	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2153	26376.46	25452.55	69.0	200227	55.5100291733	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2158	26261.25	25079.34	20.0	200227	5.53652590472	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2159	14617.43	24633.57	3.0	208450	1.63304328553	31.0	109.0	regular	#8F9779
1180.0	_h6_2161	22454.35	23322.01	28.0	178916	17.4355769395	79.0	176.0	regular	#7C0A02
1180.0	_h6_2164	19990.21	19401.88	16.0	320253	7.92949356489	147.0	2386.0	regular	#FFF600
1180.0	_h6_2165	24501.23	19039.68	19.0	395301	11.501278761	45.0	2386.0	regular	#DA3287
1180.0	_h6_2163	21034.39	23016.12	22.0	394203	18.4439514478	23.0	23.0	regular	#355E3B
1180.0	_h6_2162	25357.95	23194.58	5.0	392778	1.44603837654	4.0	24.0	regular	#E03C31
1180.0	_h6_2169	20340.46	12304.13	8.0	281866	4.83518792372	16.0	164.0	regular	#FF3800
1180.0	_h6_2168	26457.48	25900.09	63.0	200227	50.3138799494	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2167	21432.62	18955.67	20.0	320253	6.72329941495	147.0	2386.0	regular	#FFF600
1180.0	_h6_2172	29268.36	26321.27	19.0	386571	11.4322837769	34.0	2386.0	regular	#DE3163
1180.0	_h6_4865	23132.2	23529.65	20.0	178916	14.9881785627	79.0	176.0	regular	#7C0A02
1180.0	_h6_2178	16374.69	32722.53	0.0	396189	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2176	26440.11	25878.63	61.0	200227	48.7146096619	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2177	18833.45	21927.17	16.0	313990	6.66608553599	39.0	2386.0	regular	#9F8170
1180.0	_h6_5188	30217.57	31952.05	7.0	370230	3.20540403088	21.0	36.0	regular	#9966CC
1180.0	_h6_2175	21455.85	18951.41	21.0	329470	8.0390819651	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_2186	32096.73	21212.75	10.0	332542	7.29311657952	47.0	90.0	regular	#592720
1180.0	_h6_2183	26699.23	13854.03	3.0	393450	1.71284999614	4.0	4.0	regular	#91A3B0
1180.0	_h6_2182	27048.02	28206.02	11.0	314370	7.90794477844	36.0	2386.0	regular	#F7E98E
1180.0	_h6_2187	28195.09	11386.41	0.0	395994	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2188	26958.79	28116.31	11.0	314370	7.42847215453	36.0	2386.0	regular	#F7E98E
1180.0	_h6_2190	20299.29	21908.42	19.0	358234	15.5018673935	20.0	32.0	regular	#08E8DE
1180.0	_h6_5149	20345.37	21988.8	17.0	358234	13.4252259005	20.0	32.0	regular	#08E8DE
1180.0	_h6_2192	31994.57	23517.45	2.0	395528	0.470652820404	2.0	6.0	regular	#592720
1180.0	_h6_2189	22826.21	21579.78	9.0	385387	3.58796611969	8.0	2386.0	regular	#E48400
1180.0	_h6_3477	19362.35	21664.38	21.0	313990	16.537689175	39.0	2386.0	regular	#9F8170
1180.0	_h6_2195	25057.85	23065.24	19.0	382922	16.2285754744	20.0	24.0	regular	#AB4E52
1180.0	_h6_2197	26660.04	26547.09	10.0	372703	5.29184040682	37.0	2386.0	regular	#536872
1180.0	_h6_2198	23790.33	18756.23	20.0	395301	13.8128714225	45.0	2386.0	regular	#DA3287
1180.0	_h6_5338	42554.46	31572.13	12.0	367592	7.71223957247	25.0	2386.0	regular	#CE2029
1180.0	_h6_2205	13033.31	10715.49	2.0	392015	0.0	3.0	3.0	regular	#FFEBCD
1180.0	_h6_2206	32098.28	21162.52	10.0	332542	7.41747581104	47.0	90.0	regular	#592720
1180.0	_h6_2207	11661.19	11906.33	7.0	365121	5.76464831001	12.0	8.0	regular	#318CE7
1180.0	_h6_2208	36347.98	26930.5	12.0	289574	8.13118151291	94.0	2386.0	regular	#36454F
1180.0	_h6_2209	21020.39	23014.85	22.0	394203	22.0938605738	23.0	23.0	regular	#355E3B
1180.0	_h6_2211	32134.82	26328.21	15.0	371956	8.54231344557	40.0	2386.0	regular	#E0B582
1180.0	_h6_2210	21797.85	22883.01	15.0	271703	7.49687988138	14.0	176.0	regular	#3D2B1F
1180.0	_h6_2213	28762.36	23576.05	1.0	373087	0.0	2.0	2.0	regular	#FF1493
1180.0	_h6_4828	6980.33	12064.9	1.0	391280	0.0	2.0	2.0	regular	#C19A6B
1180.0	_h6_2214	18534.28	12111.1	2.0	285542	0.863694535228	4.0	4.0	regular	#4A5D23
1180.0	_h6_2217	14195.34	36339.29	0.0	396039	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2216	19292.2	20244.13	22.0	320253	15.6323542076	147.0	2386.0	regular	#FFF600
1180.0	_h6_2215	20394.86	21927.26	13.0	358234	9.41393438719	20.0	32.0	regular	#08E8DE
1180.0	_h6_2219	26124.16	23549.47	46.0	331096	28.3959134267	89.0	2386.0	regular	#50C878
1180.0	_h6_2224	17800.43	21224.05	10.0	363022	5.17308962551	12.0	2386.0	regular	#00FFFF
