step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	_h6_331	11327.55	19557.32	6.0	158	1.1056705067	17.0	17.0	regular	#734F96
100.0	_h6_334	26212.48	15097.48	2.0	19423	0.657015221339	5.0	5.0	regular	#92A1CF
100.0	_h6_339	36770.73	37559.91	0.0	30085	0.0	1.0	1.0	regular	#707070
100.0	_h6_338	39181.91	18022.72	0.0	30000	0.0	1.0	1.0	regular	#707070
100.0	_h6_337	30577.55	32704.35	2.0	26730	0.707653161386	10.0	21.0	regular	#77B5FE
100.0	_h6_340	22036.67	12687.26	3.0	27477	0.213385432495	13.0	31.0	regular	#568203
100.0	_h6_341	6987.98	36007.94	1.0	21888	0.0	2.0	2.0	regular	#FAE7B5
100.0	_h6_342	43679.03	31857.07	11.0	14783	5.27527809609	14.0	40.0	regular	#6699CC
100.0	_h6_343	44931.32	30838.02	2.0	25854	0.645234539376	3.0	3.0	regular	#E68FAC
100.0	_h6_350	21632.26	11715.66	6.0	17028	3.17304433495	9.0	31.0	regular	#D473D4
100.0	_h6_348	18534.14	23461.21	1.0	21994	0.0	3.0	3.0	regular	#4F7942
100.0	_h6_349	44143.61	31052.44	8.0	28799	2.90808907759	9.0	17.0	regular	#FFFAF0
100.0	_h6_344	33707.76	18864.24	7.0	119	1.35287789116	16.0	16.0	regular	#00CC99
100.0	_h6_345	17805.99	18067.66	0.0	29981	0.0	1.0	1.0	regular	#707070
100.0	_h6_346	7123.45	17135.61	4.0	14438	0.929715039219	7.0	7.0	regular	#FFB7C5
100.0	_h6_347	14783.82	13380.72	27.0	2556	13.8864844194	68.0	93.0	regular	#534B4F
100.0	_h6_352	43536.18	31776.77	10.0	14783	4.35618392041	14.0	40.0	regular	#6699CC
100.0	_h6_351	14928.16	13599.68	19.0	2556	7.40143606283	68.0	93.0	regular	#534B4F
100.0	_h6_360	7137.07	17112.02	4.0	14438	0.910505014	7.0	7.0	regular	#FFB7C5
100.0	_h6_359	24963.52	11471.77	0.0	29941	0.0	1.0	1.0	regular	#707070
100.0	_h6_358	32730.78	25240.83	1.0	20952	0.0	7.0	7.0	regular	#873260
100.0	_h6_357	43090.96	11478.37	1.0	22981	0.0	2.0	2.0	regular	#EC3B83
100.0	_h6_356	7389.46	24892.64	4.0	26520	1.0875051549	8.0	11.0	regular	#B8860B
100.0	_h6_355	11306.59	19546.31	6.0	158	1.33580553893	17.0	17.0	regular	#734F96
100.0	_h6_354	15278.0	14013.41	26.0	2556	10.7709026521	68.0	93.0	regular	#534B4F
100.0	_h6_353	22082.28	12113.3	10.0	27477	3.19289845453	13.0	31.0	regular	#568203
100.0	_h6_366	14801.92	13409.45	26.0	2556	11.974597434	68.0	93.0	regular	#534B4F
100.0	_h6_364	33128.84	25018.63	3.0	22992	1.1582150802	7.0	7.0	regular	#DE3163
100.0	_h6_365	30583.1	33046.88	5.0	26730	1.66716135981	10.0	21.0	regular	#77B5FE
100.0	_h6_362	45570.58	11309.82	0.0	30174	0.0	1.0	1.0	regular	#707070
100.0	_h6_363	15306.71	14056.89	26.0	2556	11.3049860918	68.0	93.0	regular	#534B4F
100.0	_h6_361	43900.95	32035.97	8.0	25371	1.6806970228	8.0	40.0	regular	#A9A9A9
100.0	_h6_371	26381.31	14674.25	1.0	29537	0.0	3.0	3.0	regular	#664423
100.0	_h6_370	11548.44	33013.64	0.0	30029	0.0	1.0	1.0	regular	#707070
100.0	_h6_373	24332.98	23022.65	0.0	30227	0.0	1.0	1.0	regular	#707070
100.0	_h6_372	18185.77	27907.63	5.0	18069	1.11489562531	5.0	22.0	regular	#A2006D
100.0	_h6_367	44123.52	31034.97	8.0	28799	2.71092515012	9.0	17.0	regular	#FFFAF0
100.0	_h6_368	14797.86	23902.25	0.0	30180	0.0	1.0	1.0	regular	#707070
100.0	_h6_369	6875.82	27415.62	3.0	6312	0.243888567761	11.0	11.0	regular	#CD5B45
100.0	_h6_380	31581.86	27491.11	0.0	30131	0.0	1.0	1.0	regular	#707070
100.0	_h6_379	22049.71	11852.53	6.0	27477	1.99954397642	13.0	31.0	regular	#568203
100.0	_h6_378	21929.69	11516.59	3.0	17028	0.916998034224	9.0	31.0	regular	#D473D4
100.0	_h6_375	15123.35	13816.29	19.0	2556	6.16233180714	68.0	93.0	regular	#534B4F
100.0	_h6_374	43510.68	31765.69	10.0	14783	3.89414279899	14.0	40.0	regular	#6699CC
100.0	_h6_377	44204.83	32265.54	4.0	25371	1.41576401609	8.0	40.0	regular	#A9A9A9
100.0	_h6_376	47066.1	19620.68	0.0	29956	0.0	1.0	1.0	regular	#707070
100.0	_h6_381	15002.16	10120.41	2.0	26931	0.875219664226	3.0	3.0	regular	#004B49
100.0	_h6_383	33124.42	24989.87	3.0	22992	1.12112764873	7.0	7.0	regular	#DE3163
100.0	_h6_384	14713.69	13284.47	22.0	2556	10.4874528771	68.0	93.0	regular	#534B4F
100.0	_h6_385	41347.71	22362.4	1.0	24134	0.0	2.0	2.0	regular	#FFFF31
100.0	_h6_382	33732.33	18800.15	5.0	119	1.82024278993	16.0	16.0	regular	#00CC99
100.0	_h6_386	39501.08	16266.27	1.0	29960	0.0	1.0	2.0	regular	#002E63
100.0	_h6_388	43350.9	31712.39	9.0	14783	2.85779076957	14.0	40.0	regular	#6699CC
100.0	_h6_393	14852.74	13492.55	22.0	2556	9.32426747975	68.0	93.0	regular	#534B4F
100.0	_h6_392	14364.35	17055.75	0.0	30025	0.0	1.0	1.0	regular	#707070
100.0	_h6_391	35179.6	19801.89	3.0	444	1.47476681772	6.0	6.0	regular	#FFFF31
100.0	_h6_390	32203.73	11929.69	0.0	30034	0.0	1.0	1.0	regular	#707070
100.0	_h6_397	14973.34	10107.33	2.0	26931	0.839754925881	3.0	3.0	regular	#004B49
100.0	_h6_396	22086.81	12375.53	7.0	27477	3.18565848086	13.0	31.0	regular	#568203
100.0	_h6_395	20857.05	12852.54	3.0	28255	0.7323223112	5.0	15.0	regular	#A4C639
100.0	_h6_394	44187.35	31084.94	8.0	28799	2.82284838777	9.0	17.0	regular	#FFFAF0
100.0	_h6_389	11253.33	19516.1	7.0	158	1.7308275832	17.0	17.0	regular	#734F96
100.0	_h6_405	30608.08	33072.1	5.0	26730	1.38281083555	10.0	21.0	regular	#77B5FE
100.0	_h6_404	33650.94	18724.41	5.0	119	2.2332511712	16.0	16.0	regular	#00CC99
100.0	_h6_403	29595.28	19868.36	1.0	29412	0.0	2.0	2.0	regular	#FFBCD9
100.0	_h6_402	12863.32	26392.05	1.0	25689	0.0	2.0	2.0	regular	#EDC9AF
100.0	_h6_401	39627.58	22193.27	2.0	16835	0.886064891277	4.0	4.0	regular	#A57164
100.0	_h6_400	33036.79	25348.19	4.0	22992	1.84087307654	7.0	7.0	regular	#DE3163
100.0	_h6_408	31933.14	23272.49	1.0	23565	0.0	2.0	2.0	regular	#6E7F80
100.0	_h6_407	43589.3	31809.96	9.0	14783	2.41305405597	14.0	40.0	regular	#6699CC
100.0	_h6_406	14674.88	13226.96	18.0	2556	7.70152304604	68.0	93.0	regular	#534B4F
100.0	_h6_399	22023.5	11721.05	6.0	27477	0.827557906411	13.0	31.0	regular	#568203
100.0	_h6_398	7108.73	24929.7	5.0	26520	1.135471353	8.0	11.0	regular	#B8860B
100.0	_h6_410	21465.07	24575.29	2.0	28538	0.466967447056	4.0	4.0	regular	#DA3287
100.0	_h6_422	18178.4	37981.45	1.0	25899	0.0	2.0	2.0	regular	#B9F2FF
100.0	_h6_418	18174.77	37980.21	1.0	25899	0.0	2.0	2.0	regular	#B9F2FF
100.0	_h6_419	33124.56	25169.32	6.0	22992	1.66514090151	7.0	7.0	regular	#DE3163
100.0	_h6_421	14941.67	13610.95	19.0	2556	8.42776614698	68.0	93.0	regular	#534B4F
100.0	_h6_420	33355.54	19209.0	7.0	119	3.90465647128	16.0	16.0	regular	#00CC99
100.0	_h6_414	44070.97	30979.94	10.0	28799	2.92766110247	9.0	17.0	regular	#FFFAF0
100.0	_h6_415	18198.83	27943.4	5.0	18069	1.6049607295	5.0	22.0	regular	#A2006D
100.0	_h6_416	12969.99	26226.06	1.0	25689	0.0	2.0	2.0	regular	#EDC9AF
100.0	_h6_412	44338.89	32343.22	3.0	25371	0.982167909243	8.0	40.0	regular	#A9A9A9
100.0	_h6_413	11938.42	9792.51	1.0	29573	0.0	2.0	2.0	regular	#0070FF
100.0	_h6_417	22074.87	12002.2	6.0	27477	1.65485167616	13.0	31.0	regular	#568203
100.0	_h6_425	6675.55	27328.92	2.0	6312	0.0	11.0	11.0	regular	#CD5B45
100.0	_h6_424	33843.51	18597.9	4.0	119	1.45925785205	16.0	16.0	regular	#00CC99
100.0	_h6_427	11074.99	19416.05	5.0	158	1.12731530153	17.0	17.0	regular	#734F96
100.0	_h6_426	23806.71	22381.38	2.0	26657	0.0	3.0	3.0	regular	#6F4E37
100.0	_h6_429	14746.52	13327.68	24.0	2556	9.64167053165	68.0	93.0	regular	#534B4F
100.0	_h6_428	43691.66	31868.86	11.0	14783	3.62889105201	14.0	40.0	regular	#6699CC
100.0	_h6_434	4482.89	19945.97	0.0	30062	0.0	1.0	1.0	regular	#707070
100.0	_h6_435	40760.06	11503.06	0.0	30073	0.0	1.0	1.0	regular	#707070
100.0	_h6_433	9760.86	13639.7	0.0	30031	0.0	1.0	1.0	regular	#707070
100.0	_h6_431	7056.2	24939.96	3.0	26520	1.3763124246	8.0	11.0	regular	#B8860B
100.0	_h6_432	14817.31	13440.08	26.0	2556	10.9132678867	68.0	93.0	regular	#534B4F
100.0	_h6_436	7055.35	24936.75	3.0	26520	1.34775488216	8.0	11.0	regular	#B8860B
100.0	_h6_437	17083.26	12367.67	1.0	26915	0.0	2.0	2.0	regular	#D2691E
100.0	_h6_438	22085.28	12402.93	8.0	27477	2.95851177499	13.0	31.0	regular	#568203
100.0	_h6_439	44081.06	32185.77	7.0	25371	0.994919165056	8.0	40.0	regular	#A9A9A9
100.0	_h6_441	14862.14	10051.2	2.0	26931	0.754965458416	3.0	3.0	regular	#004B49
100.0	_h6_440	33131.23	25126.83	6.0	22992	1.73721961602	7.0	7.0	regular	#DE3163
100.0	_h6_442	22327.11	33215.5	1.0	27864	0.0	2.0	2.0	regular	#3B7A57
100.0	_h6_443	21534.13	24597.67	3.0	28538	0.887224027054	4.0	4.0	regular	#DA3287
100.0	_h6_447	44111.77	31023.4	8.0	28799	3.14459884823	9.0	17.0	regular	#FFFAF0
100.0	_h6_446	24454.65	18733.5	0.0	30039	0.0	1.0	1.0	regular	#707070
100.0	_h6_450	21054.25	36471.76	1.0	27528	0.0	2.0	2.0	regular	#E30022
100.0	_h6_451	43155.15	31681.52	5.0	14783	1.71220917479	14.0	40.0	regular	#6699CC
100.0	_h6_452	14516.68	13064.97	9.0	2556	2.45375809996	68.0	93.0	regular	#534B4F
100.0	_h6_453	21408.81	23710.03	0.0	29995	0.0	1.0	1.0	regular	#707070
100.0	_h6_449	20448.33	21946.48	5.0	10854	2.81887673704	6.0	6.0	regular	#A8516E
100.0	_h6_448	26540.37	14266.94	1.0	29537	0.0	3.0	3.0	regular	#664423
100.0	_h6_454	11028.97	19389.77	3.0	158	0.502042762336	17.0	17.0	regular	#734F96
100.0	_h6_455	22024.83	11690.15	5.0	17028	0.859743951349	9.0	31.0	regular	#D473D4
100.0	_h6_456	30683.63	33189.63	6.0	26730	1.3257865253	10.0	21.0	regular	#77B5FE
100.0	_h6_457	14723.5	13299.02	21.0	2556	6.12288145241	68.0	93.0	regular	#534B4F
100.0	_h6_458	20839.06	12765.57	4.0	28255	1.49344808699	5.0	15.0	regular	#A4C639
100.0	_h6_459	36480.22	11412.59	0.0	29946	0.0	1.0	1.0	regular	#707070
100.0	_h6_465	23155.31	21925.81	14.0	20539	5.90741727949	23.0	23.0	regular	#F0E130
100.0	_h6_464	33786.0	11317.1	0.0	30075	0.0	1.0	1.0	regular	#707070
100.0	_h6_461	9741.57	22296.61	1.0	28531	0.0	3.0	3.0	regular	#F2F3F4
100.0	_h6_460	18243.08	28153.7	4.0	26546	0.525253754868	5.0	22.0	regular	#6495ED
100.0	_h6_463	37808.51	25376.43	0.0	29972	0.0	1.0	1.0	regular	#707070
100.0	_h6_468	14486.34	13036.21	8.0	2556	2.37669866852	68.0	93.0	regular	#534B4F
100.0	_h6_467	6974.13	24947.51	3.0	26520	0.98027633205	8.0	11.0	regular	#B8860B
100.0	_h6_469	44218.33	31108.0	8.0	28799	4.58409122647	9.0	17.0	regular	#FFFAF0
100.0	_h6_472	6581.6	27323.61	1.0	6312	0.0	11.0	11.0	regular	#CD5B45
100.0	_h6_473	22057.61	11923.06	6.0	27477	1.37385803004	13.0	31.0	regular	#568203
100.0	_h6_471	15109.73	13806.11	17.0	2556	3.25888061346	68.0	93.0	regular	#534B4F
100.0	_h6_470	44141.19	32228.59	5.0	25371	1.3008684877	8.0	40.0	regular	#A9A9A9
100.0	_h6_474	34901.12	29920.01	0.0	30052	0.0	1.0	1.0	regular	#707070
100.0	_h6_475	14584.5	13129.47	14.0	2556	6.07338372605	68.0	93.0	regular	#534B4F
100.0	_h6_479	12047.24	9618.23	1.0	29573	0.0	2.0	2.0	regular	#0070FF
100.0	_h6_477	30668.88	34594.75	1.0	29598	0.0	2.0	2.0	regular	#FF55A3
100.0	_h6_480	30652.03	34606.76	1.0	29598	0.0	2.0	2.0	regular	#FF55A3
100.0	_h6_486	30681.39	33199.04	6.0	26730	1.77180542223	10.0	21.0	regular	#77B5FE
100.0	_h6_485	10142.02	19316.54	0.0	30190	0.0	1.0	1.0	regular	#707070
100.0	_h6_484	44096.56	32193.71	7.0	25371	1.81552236423	8.0	40.0	regular	#A9A9A9
100.0	_h6_483	11014.73	19385.45	3.0	158	0.50993956865	17.0	17.0	regular	#734F96
100.0	_h6_482	20621.78	20272.53	0.0	29998	0.0	1.0	1.0	regular	#707070
100.0	_h6_481	26428.62	14544.04	2.0	29537	0.0	3.0	3.0	regular	#664423
100.0	_h6_478	12362.98	18183.61	0.0	30213	0.0	1.0	1.0	regular	#707070
100.0	_h6_476	22082.05	12342.62	7.0	27477	1.75855055133	13.0	31.0	regular	#568203
100.0	_h6_487	15071.39	13753.43	18.0	2556	5.29335096368	68.0	93.0	regular	#534B4F
100.0	_h6_488	44311.29	31148.94	8.0	28799	3.65675277357	9.0	17.0	regular	#FFFAF0
100.0	_h6_489	22083.27	12310.8	7.0	30092	0.0	1.0	31.0	regular	#FFF8DC
100.0	_h6_490	43858.41	31990.77	7.0	30219	0.0	1.0	40.0	regular	#FFF8E7
100.0	_h6_491	39577.75	16160.19	1.0	30087	0.0	1.0	2.0	regular	#FFBCD9
