step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
940.0	_h6_1708	19834.18	21640.02	6.0	307403	4.47735796572	7.0	95.0	regular	#FFF8DC
940.0	_h6_1709	19545.57	17582.65	21.0	187053	12.6246123962	134.0	1971.0	regular	#8806CE
940.0	_h6_1704	26209.06	25624.8	53.0	200227	39.2808913094	85.0	1971.0	regular	#BF4F51
940.0	_h6_1705	19102.64	20873.93	14.0	258272	9.68291450336	122.0	1971.0	regular	#AF002A
940.0	_h6_1706	26282.91	24931.21	12.0	307710	4.85635647837	4.0	1971.0	regular	#77B5FE
940.0	_h6_1707	27240.3	26238.25	13.0	296472	8.81205953023	68.0	1971.0	regular	#856088
940.0	_h6_1711	15013.03	13688.3	27.0	252785	14.1924279654	151.0	1971.0	regular	#904535
940.0	_h6_1710	25626.08	25241.61	56.0	102506	50.1469395948	77.0	1971.0	regular	#0047AB
940.0	_h6_1718	21664.3	29459.4	2.0	308093	0.0	3.0	3.0	regular	#1034A6
940.0	_h6_1713	24418.18	18315.65	5.0	306452	2.96308671406	6.0	18.0	regular	#00CED1
940.0	_h6_1712	26134.26	23189.67	54.0	301873	42.164977231	96.0	1971.0	regular	#D2691E
940.0	_h6_1717	18474.47	24375.84	13.0	253972	7.0769255928	49.0	1971.0	regular	#00563F
940.0	_h6_1716	22584.53	18761.3	17.0	306006	11.2606107368	23.0	1971.0	regular	#333399
940.0	_h6_1715	24406.68	29722.38	3.0	252945	1.95949298682	4.0	4.0	regular	#EEDC82
940.0	_h6_1714	25574.09	25187.45	56.0	102506	49.8877583682	77.0	1971.0	regular	#0047AB
940.0	_h6_1719	31402.78	26030.5	11.0	138176	7.12479234998	111.0	1971.0	regular	#9EA91F
940.0	_h6_1724	34743.77	20311.29	3.0	288539	0.640174113653	7.0	5.0	regular	#D71868
940.0	_h6_1725	7024.8	12254.43	4.0	294809	2.04252390238	6.0	6.0	regular	#AF002A
940.0	_h6_1722	23396.53	23569.47	22.0	238706	8.07939982014	16.0	25.0	regular	#FF2800
940.0	_h6_1723	26305.77	23243.89	45.0	301873	36.3896831413	96.0	1971.0	regular	#D2691E
940.0	_h6_1720	27195.51	26226.97	12.0	296472	8.1664227458	68.0	1971.0	regular	#856088
940.0	_h6_1728	25917.61	22731.63	14.0	301873	5.29916468792	96.0	1971.0	regular	#D2691E
940.0	_h6_1731	14472.31	10972.38	2.0	292677	0.0	9.0	10.0	regular	#E48400
940.0	_h6_1733	29622.31	26216.27	12.0	308058	10.2928337242	20.0	1971.0	regular	#126180
940.0	_h6_1734	28190.25	26408.89	23.0	296472	15.0056779576	68.0	1971.0	regular	#856088
940.0	_h6_1735	14029.45	12128.96	8.0	306511	4.96464369065	23.0	1971.0	regular	#E9692C
940.0	_h6_1737	25942.64	22772.3	17.0	301873	6.09618810232	96.0	1971.0	regular	#D2691E
940.0	_h6_1736	38315.04	28907.78	21.0	99844	15.85517367	118.0	1971.0	regular	#00008B
940.0	_h6_1739	26777.84	23154.72	18.0	279283	14.764325072	19.0	1971.0	regular	#C19A6B
940.0	_h6_1738	20871.2	26780.59	2.0	308606	0.962931347209	3.0	3.0	regular	#A67B5B
940.0	_h6_1740	26205.76	23283.76	51.0	301873	41.4004979193	96.0	1971.0	regular	#D2691E
940.0	_h6_1741	26102.07	23070.28	40.0	301873	28.8840716993	96.0	1971.0	regular	#D2691E
940.0	_h6_1742	20679.13	23594.94	2.0	304057	0.993060087911	3.0	3.0	regular	#B284BE
940.0	_h6_4359	16867.24	22363.21	2.0	307966	0.965125951909	3.0	3.0	regular	#FAEBD7
940.0	_h6_1744	22896.86	22185.58	21.0	305039	7.22194146332	11.0	81.0	regular	#A6E7FF
940.0	_h6_1745	34399.89	26719.92	10.0	258301	5.32477599233	14.0	1971.0	regular	#3B444B
940.0	_h6_1746	14365.37	22798.33	0.0	309303	0.0	1.0	1.0	regular	#707070
940.0	_h6_3686	17511.78	16381.67	27.0	187053	14.3793051727	134.0	1971.0	regular	#8806CE
940.0	_h6_1751	22889.41	22224.95	16.0	305039	6.8278153345	11.0	81.0	regular	#A6E7FF
940.0	_h6_1750	17601.71	22666.75	5.0	293305	3.64324199723	6.0	6.0	regular	#CB4154
940.0	_h6_1757	18674.67	24261.14	11.0	253972	5.8013421463	49.0	1971.0	regular	#00563F
940.0	_h6_1756	13958.67	12409.78	11.0	306511	5.81821368234	23.0	1971.0	regular	#E9692C
940.0	_h6_1755	27074.44	26196.63	13.0	296472	7.21749707124	68.0	1971.0	regular	#856088
940.0	_h6_1754	26133.08	25644.16	44.0	200227	33.8285363834	85.0	1971.0	regular	#BF4F51
940.0	_h6_1768	20074.73	23189.82	14.0	299086	8.66958967837	13.0	1971.0	regular	#9BDDFF
940.0	_h6_1769	26096.22	23161.25	51.0	301873	41.4422229154	96.0	1971.0	regular	#D2691E
940.0	_h6_1762	19128.59	23484.64	56.0	271943	50.0226603891	62.0	1971.0	regular	#F5F5DC
940.0	_h6_1763	27251.62	26237.33	13.0	296472	8.84244855342	68.0	1971.0	regular	#856088
940.0	_h6_1766	24418.86	18312.42	5.0	306452	2.96436257776	6.0	18.0	regular	#00CED1
940.0	_h6_1771	26692.28	26429.05	9.0	296472	3.27824006429	68.0	1971.0	regular	#856088
940.0	_h6_1779	31264.72	25980.75	16.0	138176	9.02556991859	111.0	1971.0	regular	#9EA91F
940.0	_h6_1778	21226.87	21349.98	12.0	284758	5.29912844123	23.0	95.0	regular	#FFA700
940.0	_h6_1775	22215.84	18652.4	9.0	306006	2.74772620448	23.0	1971.0	regular	#333399
940.0	_h6_1777	26793.63	26083.23	18.0	296472	10.8952516789	68.0	1971.0	regular	#856088
940.0	_h6_1780	22664.66	21508.71	11.0	291344	7.6835211479	13.0	81.0	regular	#C74375
940.0	_h6_1782	8279.77	12902.99	1.0	304767	0.0	2.0	2.0	regular	#FF9966
940.0	_h6_1783	22798.74	21564.95	22.0	291344	7.13168078194	13.0	81.0	regular	#C74375
940.0	_h6_1784	18954.73	17564.83	1.0	187053	0.0	134.0	1971.0	regular	#8806CE
940.0	_h6_1785	18267.64	16876.82	10.0	187053	3.73230261432	134.0	1971.0	regular	#8806CE
940.0	_h6_1786	33104.02	26599.17	14.0	99844	10.2684952705	118.0	1971.0	regular	#00008B
940.0	_h6_1787	21526.6	11770.06	6.0	284559	4.22684746397	14.0	113.0	regular	#ACE1AF
940.0	_h6_1788	28588.45	26430.34	19.0	296472	6.09087684429	68.0	1971.0	regular	#856088
940.0	_h6_1789	25941.36	22793.98	17.0	301873	6.87318674535	96.0	1971.0	regular	#D2691E
940.0	_h6_1791	26249.09	23278.49	50.0	301873	39.6669973456	96.0	1971.0	regular	#D2691E
940.0	_h6_4370	22091.46	12256.34	9.0	293105	4.45138713268	13.0	113.0	regular	#FF4040
940.0	_h6_1793	22715.35	21534.3	12.0	291344	8.11264465548	13.0	81.0	regular	#C74375
940.0	_h6_1800	18119.91	26475.48	3.0	290310	1.79418784274	4.0	1971.0	regular	#737000
940.0	_h6_1797	21762.48	13597.68	16.0	280853	6.26719551955	15.0	113.0	regular	#FFE135
940.0	_h6_1796	30791.35	25870.2	19.0	138176	12.1534642812	111.0	1971.0	regular	#9EA91F
940.0	_h6_1795	27856.12	26348.65	18.0	296472	11.8927541587	68.0	1971.0	regular	#856088
940.0	_h6_1794	15797.41	29492.5	1.0	304830	0.0	2.0	2.0	regular	#A52A2A
940.0	_h6_3785	22114.91	21371.67	16.0	301156	10.2504070074	33.0	95.0	regular	#704241
940.0	_h6_1803	22198.5	12565.72	5.0	293105	2.51988837575	13.0	113.0	regular	#FF4040
940.0	_h6_4392	18229.31	28068.24	5.0	254379	1.72016211943	17.0	17.0	regular	#E97451
940.0	_h6_1806	36096.67	35317.64	0.0	309308	0.0	1.0	1.0	regular	#707070
940.0	_h6_4029	5284.58	18392.8	1.0	278862	0.0	2.0	2.0	regular	#FF9966
940.0	_h6_2403	32393.2	26212.34	52.0	138176	38.0150609781	111.0	1971.0	regular	#9EA91F
940.0	_h6_1808	25782.17	22091.11	7.0	305674	4.57862880326	22.0	1971.0	regular	#ACE5EE
940.0	_h6_1814	21282.6	29665.44	1.0	303314	0.0	3.0	3.0	regular	#50C878
940.0	_h6_1815	30586.85	25858.28	12.0	138176	7.64295216909	111.0	1971.0	regular	#9EA91F
940.0	_h6_1810	19756.36	18684.15	14.0	258272	9.38318377768	122.0	1971.0	regular	#AF002A
940.0	_h6_1811	23072.83	29690.39	3.0	292614	1.69132633151	6.0	6.0	regular	#36454F
940.0	_h6_1812	27672.88	26316.69	13.0	296472	7.33551414742	68.0	1971.0	regular	#856088
940.0	_h6_1818	21999.58	21747.42	10.0	210267	8.08681876126	11.0	123.0	regular	#648C11
940.0	_h6_1819	26287.05	23271.27	47.0	301873	36.1210921937	96.0	1971.0	regular	#D2691E
940.0	_h6_1816	14537.04	11254.49	2.0	292677	0.0	9.0	10.0	regular	#E48400
940.0	_h6_1821	19152.49	23390.81	55.0	271943	48.716962504	62.0	1971.0	regular	#F5F5DC
940.0	_h6_1825	26068.54	23031.79	33.0	301873	21.462129563	96.0	1971.0	regular	#D2691E
940.0	_h6_1824	25245.11	11027.35	3.0	243529	1.36606734994	6.0	4.0	regular	#FFBF00
940.0	_h6_1832	13799.19	12128.12	11.0	306511	4.2580112486	23.0	1971.0	regular	#E9692C
940.0	_h6_1833	26779.33	23187.97	18.0	279283	14.8989848028	19.0	1971.0	regular	#C19A6B
940.0	_h6_1830	15922.72	14644.75	22.0	252785	13.9551155087	151.0	1971.0	regular	#904535
940.0	_h6_1831	11903.14	27183.71	0.0	309135	0.0	1.0	1.0	regular	#707070
940.0	_h6_1827	26402.45	25737.2	62.0	200227	46.2308233024	85.0	1971.0	regular	#BF4F51
940.0	_h6_4142	6874.19	27415.35	9.0	296569	5.14108570849	11.0	11.0	regular	#7DF9FF
940.0	_h6_1829	32413.65	25621.11	6.0	263573	3.25633469296	11.0	1971.0	regular	#5072A7
940.0	_h6_1828	19770.78	18720.54	14.0	258272	9.71713210447	122.0	1971.0	regular	#AF002A
940.0	_h6_1836	19448.84	23311.43	12.0	271943	3.54805158591	62.0	1971.0	regular	#F5F5DC
940.0	_h6_1837	9647.01	23001.8	2.0	288312	0.996723266782	3.0	3.0	regular	#BF4F51
940.0	_h6_1834	19260.63	21649.38	27.0	258367	18.8347354183	56.0	1971.0	regular	#4B5320
940.0	_h6_1835	27554.1	26299.38	12.0	296472	6.46168536464	68.0	1971.0	regular	#856088
940.0	_h6_1843	25630.23	25245.94	56.0	102506	50.3294489727	77.0	1971.0	regular	#0047AB
940.0	_h6_1848	17543.45	16408.47	27.0	187053	16.4347403163	134.0	1971.0	regular	#8806CE
940.0	_h6_1850	26639.33	23235.69	17.0	279283	12.7571477849	19.0	1971.0	regular	#C19A6B
940.0	_h6_2350	15163.01	13912.88	28.0	252785	18.7304095812	151.0	1971.0	regular	#904535
940.0	_h6_1852	25816.3	21880.77	13.0	305674	6.10379295151	22.0	1971.0	regular	#ACE5EE
940.0	_h6_1853	20012.91	23197.97	11.0	299086	8.99934631577	13.0	1971.0	regular	#9BDDFF
940.0	_h6_1854	29453.23	26280.4	17.0	308058	5.64571992272	20.0	1971.0	regular	#126180
940.0	_h6_1856	20959.59	12056.17	7.0	261869	3.27945528181	14.0	113.0	regular	#36454F
940.0	_h6_1861	26240.34	25611.46	56.0	200227	40.8928910995	85.0	1971.0	regular	#BF4F51
940.0	_h6_1860	21890.88	12193.75	8.0	293105	5.50753456072	13.0	113.0	regular	#FF4040
940.0	_h6_1863	28534.27	26434.09	19.0	296472	6.84012942712	68.0	1971.0	regular	#856088
940.0	_h6_1862	22688.01	21519.06	11.0	291344	7.25894311389	13.0	81.0	regular	#C74375
940.0	_h6_1858	23491.6	25390.7	8.0	256950	6.6179806262	10.0	10.0	regular	#556B2F
940.0	_h6_1857	13444.1	11805.83	8.0	307040	2.74072567265	7.0	1971.0	regular	#1B4D3E
940.0	_h6_1865	19904.52	23220.56	12.0	299086	9.79338008353	13.0	1971.0	regular	#9BDDFF
940.0	_h6_1864	8015.18	13945.42	2.0	307136	0.794202711786	4.0	4.0	regular	#0047AB
940.0	_h6_3087	23931.79	18795.41	28.0	286031	19.1257048367	95.0	1971.0	regular	#1974D2
940.0	_h6_1869	29289.52	18978.76	1.0	308704	0.0	2.0	2.0	regular	#0072BB
940.0	_h6_1868	32159.24	26330.35	50.0	138176	39.3158121102	111.0	1971.0	regular	#9EA91F
940.0	_h6_1867	29502.31	26263.27	15.0	308058	6.39834226323	20.0	1971.0	regular	#126180
940.0	_h6_4270	26088.31	15750.34	1.0	305239	0.0	2.0	2.0	regular	#C19A6B
940.0	_h6_4417	29300.67	27075.21	2.0	309387	0.0	1.0	3.0	regular	#648C11
940.0	_h6_1875	27048.43	23219.06	12.0	279283	6.4820459656	19.0	1971.0	regular	#C19A6B
940.0	_h6_3829	40686.46	30215.23	14.0	289574	9.05200585775	78.0	1971.0	regular	#36454F
940.0	_h6_1882	19421.43	20081.18	24.0	258272	15.1575070308	122.0	1971.0	regular	#AF002A
940.0	_h6_1881	21710.34	22898.45	14.0	271703	10.5959862625	16.0	123.0	regular	#3D2B1F
940.0	_h6_1880	29066.59	26384.59	21.0	281842	9.37193704883	17.0	1971.0	regular	#DE6FA1
940.0	_h6_1879	15023.94	25104.51	7.0	269308	4.24551804554	35.0	1971.0	regular	#6699CC
940.0	_h6_1876	19643.87	19546.32	34.0	258272	23.2655676381	122.0	1971.0	regular	#AF002A
940.0	_h6_1877	19367.35	21664.13	14.0	258367	8.83311518185	56.0	1971.0	regular	#4B5320
940.0	_h6_1891	18080.35	24543.16	17.0	253972	10.3789856244	49.0	1971.0	regular	#00563F
940.0	_h6_1894	19749.0	18754.16	14.0	258272	9.18057265286	122.0	1971.0	regular	#AF002A
940.0	_h6_1895	21996.38	21766.7	10.0	210267	8.1559209688	11.0	123.0	regular	#648C11
940.0	_h6_1892	31412.66	26030.51	11.0	138176	6.75987994015	111.0	1971.0	regular	#9EA91F
940.0	_h6_3209	19708.86	19244.77	22.0	258272	12.9041994725	122.0	1971.0	regular	#AF002A
940.0	_h6_1897	22911.86	21944.13	42.0	221112	24.999305164	51.0	81.0	regular	#C41E3A
940.0	_h6_1898	8246.79	12843.97	1.0	304767	0.0	2.0	2.0	regular	#FF9966
940.0	_h6_1899	28335.35	26424.84	21.0	296472	13.5406187712	68.0	1971.0	regular	#856088
940.0	_h6_1904	27741.75	22613.5	5.0	302046	2.9108567741	7.0	7.0	regular	#B2BEB5
940.0	_h6_1905	23502.57	25407.47	9.0	256950	7.27252347643	10.0	10.0	regular	#556B2F
940.0	_h6_1902	32047.67	21964.82	25.0	260803	19.6926614874	70.0	50.0	regular	#C32148
940.0	_h6_1903	28139.66	22836.79	6.0	295670	3.76627789237	27.0	1971.0	regular	#556B2F
940.0	_h6_1901	18015.99	26301.8	4.0	290310	1.65952800791	4.0	1971.0	regular	#737000
940.0	_h6_1906	19236.47	21632.49	28.0	258367	19.0764650637	56.0	1971.0	regular	#4B5320
940.0	_h6_1911	21702.46	29569.68	1.0	308093	0.0	3.0	3.0	regular	#1034A6
940.0	_h6_1910	13610.61	11927.45	9.0	307040	3.81611993585	7.0	1971.0	regular	#1B4D3E
940.0	_h6_1913	19937.75	19446.35	30.0	258272	19.8261401025	122.0	1971.0	regular	#AF002A
940.0	_h6_1912	22000.26	21753.42	10.0	210267	7.61427558143	11.0	123.0	regular	#648C11
940.0	_h6_1907	26725.18	23230.76	17.0	279283	12.855340389	19.0	1971.0	regular	#C19A6B
940.0	_h6_1909	32196.19	26347.79	52.0	138176	39.8603655891	111.0	1971.0	regular	#9EA91F
940.0	_h6_1920	26779.0	23180.68	18.0	279283	14.1050576139	19.0	1971.0	regular	#C19A6B
940.0	_h6_1918	11086.6	30034.61	0.0	309371	0.0	1.0	1.0	regular	#707070
940.0	_h6_1917	18242.71	12049.08	1.0	301525	0.0	4.0	4.0	regular	#007BA7
940.0	_h6_1916	13232.6	11607.14	8.0	301612	4.19227840578	15.0	1971.0	regular	#4F3A3C
940.0	_h6_1919	41595.96	24382.14	5.0	264126	3.62197060387	6.0	6.0	regular	#0087BD
940.0	_h6_1921	15521.84	24838.44	7.0	269308	3.30713597641	35.0	1971.0	regular	#6699CC
940.0	_h6_3607	28723.94	30383.86	3.0	286120	0.149472409409	5.0	20.0	regular	#B94E48
940.0	_h6_1930	16701.02	15284.02	19.0	252785	12.1875435935	151.0	1971.0	regular	#904535
940.0	_h6_1926	23521.35	25422.93	9.0	256950	7.34204733893	10.0	10.0	regular	#556B2F
940.0	_h6_1927	32166.56	26336.63	50.0	138176	38.6098892173	111.0	1971.0	regular	#9EA91F
940.0	_h6_1928	28327.06	26420.77	21.0	296472	13.0922637207	68.0	1971.0	regular	#856088
940.0	_h6_1933	30511.37	25847.8	13.0	138176	7.58790389078	111.0	1971.0	regular	#9EA91F
940.0	_h6_1932	18723.78	21654.29	8.0	269850	5.42517657858	25.0	1971.0	regular	#6F4E37
940.0	_h6_1941	32691.77	26498.75	8.0	305679	1.61187874627	5.0	1971.0	regular	#89CFF0
940.0	_h6_1942	22895.62	21861.01	41.0	221112	33.0467167068	51.0	81.0	regular	#C41E3A
940.0	_h6_1946	25969.72	25176.49	8.0	102506	1.56975175728	77.0	1971.0	regular	#0047AB
940.0	_h6_1945	25212.64	10999.36	3.0	243529	1.38887332981	6.0	4.0	regular	#FFBF00
940.0	_h6_1951	21970.16	19745.25	6.0	305046	3.1454587417	7.0	7.0	regular	#E75480
940.0	_h6_1947	20340.84	19191.18	9.0	258272	2.80226298468	122.0	1971.0	regular	#AF002A
940.0	_h6_1948	11169.06	24928.08	9.0	168137	5.18029622062	46.0	63.0	regular	#FFD300
940.0	_h6_1949	19261.85	21646.11	27.0	258367	18.0512120412	56.0	1971.0	regular	#4B5320
940.0	_h6_1954	25806.64	22011.19	10.0	305674	4.79998132544	22.0	1971.0	regular	#ACE5EE
940.0	_h6_1950	19701.7	19223.67	21.0	258272	12.4781757346	122.0	1971.0	regular	#AF002A
940.0	_h6_1953	30174.47	25955.09	8.0	138176	5.1986132856	111.0	1971.0	regular	#9EA91F
940.0	_h6_1952	21635.48	21274.83	21.0	301156	14.2661100219	33.0	95.0	regular	#704241
940.0	_h6_1955	15152.02	25036.93	8.0	269308	3.1518284354	35.0	1971.0	regular	#6699CC
940.0	_h6_1957	24833.26	19777.99	19.0	306123	12.8914749751	27.0	1971.0	regular	#E0B582
940.0	_h6_1960	18605.2	22096.6	1.0	308475	0.0	2.0	2.0	regular	#FF2800
940.0	_h6_1958	18642.14	24299.5	11.0	253972	6.68133483991	49.0	1971.0	regular	#00563F
940.0	_h6_1964	23036.68	31202.51	3.0	300311	1.67059827514	6.0	6.0	regular	#00416A
940.0	_h6_1965	39769.33	15934.51	3.0	306486	0.952719661905	8.0	8.0	regular	#8DB600
940.0	_h6_1961	33148.08	26608.2	14.0	99844	8.86599036614	118.0	1971.0	regular	#00008B
940.0	_h6_1962	20804.21	24456.94	9.0	248545	4.28532784965	16.0	20.0	regular	#737000
940.0	_h6_1966	29108.18	26376.76	21.0	281842	8.08049392653	17.0	1971.0	regular	#DE6FA1
940.0	_h6_1967	15668.46	24791.75	7.0	269308	3.25464367696	35.0	1971.0	regular	#6699CC
940.0	_h6_1968	31826.87	27187.5	3.0	299229	1.31008294942	6.0	6.0	regular	#1E90FF
940.0	_h6_1969	32212.09	26353.5	52.0	138176	40.4648136068	111.0	1971.0	regular	#9EA91F
940.0	_h6_1973	28781.09	26423.67	20.0	281842	10.615531277	17.0	1971.0	regular	#DE6FA1
940.0	_h6_1972	19214.69	21637.7	28.0	258367	17.6695811804	56.0	1971.0	regular	#4B5320
940.0	_h6_4353	33827.68	18613.52	4.0	303969	0.722546955094	5.0	42.0	regular	#A4C639
940.0	_h6_1970	22283.64	23314.15	20.0	178916	11.6362054698	45.0	123.0	regular	#7C0A02
940.0	_h6_1977	19979.99	19409.72	25.0	258272	15.2266420052	122.0	1971.0	regular	#AF002A
940.0	_h6_1976	25639.07	21091.17	11.0	304331	5.27007195189	14.0	1971.0	regular	#FBCEB1
940.0	_h6_1975	21779.42	20723.02	1.0	306518	0.0	2.0	2.0	regular	#C32148
940.0	_h6_1979	31512.32	26067.88	11.0	138176	6.64446739449	111.0	1971.0	regular	#9EA91F
940.0	_h6_1978	28019.01	26377.05	20.0	296472	14.1458873997	68.0	1971.0	regular	#856088
940.0	_h6_1984	12252.19	10274.55	2.0	297364	0.826685415645	5.0	3.0	regular	#FAEBD7
940.0	_h6_1982	29641.29	26208.44	11.0	308058	9.42530304858	20.0	1971.0	regular	#126180
940.0	_h6_1983	15629.44	11393.53	1.0	253142	0.0	3.0	3.0	regular	#C9FFE5
940.0	_h6_1988	23604.59	25511.84	9.0	256950	6.79204185171	10.0	10.0	regular	#556B2F
940.0	_h6_1989	23289.31	10380.74	2.0	295197	0.790093238841	5.0	5.0	regular	#D69CBB
940.0	_h6_1986	22044.79	22787.36	32.0	298162	16.357794913	23.0	123.0	regular	#7FFFD4
940.0	_h6_1987	27371.52	23208.91	8.0	295670	4.0642148559	27.0	1971.0	regular	#556B2F
940.0	_h6_1985	26286.53	25009.95	11.0	307422	2.41199726819	16.0	1971.0	regular	#FFEF00
940.0	_h6_1991	22627.13	21492.06	11.0	291344	8.44676859743	13.0	81.0	regular	#C74375
940.0	_h6_1990	27699.5	19875.64	0.0	309157	0.0	1.0	1.0	regular	#707070
940.0	_h6_1993	12325.46	11343.79	5.0	278472	1.9262687667	8.0	1971.0	regular	#FF9933
940.0	_h6_1992	14668.5	13218.89	18.0	252785	10.3564759413	151.0	1971.0	regular	#904535
940.0	_h6_2002	18439.36	22277.47	1.0	308475	0.0	2.0	2.0	regular	#FF2800
940.0	_h6_2003	32516.56	22097.88	5.0	260803	2.10951979865	70.0	50.0	regular	#C32148
940.0	_h6_1998	32730.7	25240.82	4.0	263573	1.67971404882	11.0	1971.0	regular	#5072A7
940.0	_h6_2000	6298.55	16611.99	0.0	309226	0.0	1.0	1.0	regular	#707070
940.0	_h6_2001	32476.73	25942.57	22.0	138176	13.540738763	111.0	1971.0	regular	#9EA91F
940.0	_h6_1997	34751.56	12365.11	1.0	303893	0.0	2.0	2.0	regular	#66FF00
940.0	_h6_1996	10122.07	14167.79	0.0	309270	0.0	1.0	1.0	regular	#707070
940.0	_h6_1999	14985.92	25124.21	8.0	269308	3.58631253648	35.0	1971.0	regular	#6699CC
940.0	_h6_2006	22231.88	21332.68	10.0	301156	7.01302521367	33.0	95.0	regular	#704241
940.0	_h6_2007	22167.94	30302.36	2.0	306581	0.654470527578	3.0	5.0	regular	#2F847C
940.0	_h6_2004	32932.44	26563.39	15.0	99844	6.89101820753	118.0	1971.0	regular	#00008B
940.0	_h6_2005	22547.04	24377.67	9.0	299293	6.51319427446	21.0	19.0	regular	#87A96B
940.0	_h6_2008	32303.22	22005.28	15.0	260803	8.40768142793	70.0	50.0	regular	#C32148
940.0	_h6_4214	34792.86	20292.72	2.0	288539	0.733046127367	7.0	5.0	regular	#D71868
940.0	_h6_2011	21866.01	22864.28	14.0	271703	9.75228131436	16.0	123.0	regular	#3D2B1F
940.0	_h6_4317	6786.08	27236.01	10.0	296569	6.43095555554	11.0	11.0	regular	#7DF9FF
940.0	_h6_2015	20499.55	23276.88	4.0	307018	2.150697751	6.0	1971.0	regular	#AC1E44
940.0	_h6_2014	19733.56	17937.52	19.0	187053	11.0576314811	134.0	1971.0	regular	#8806CE
940.0	_h6_3840	37727.4	23223.32	2.0	295669	0.99322465049	3.0	3.0	regular	#9B870C
940.0	_h6_2016	13504.87	11832.57	8.0	307040	3.4554115903	7.0	1971.0	regular	#1B4D3E
940.0	_h6_2020	23511.61	20377.6	0.0	309400	0.0	1.0	1.0	regular	#707070
940.0	_h6_2024	19783.45	18512.87	19.0	258272	11.2148290816	122.0	1971.0	regular	#AF002A
940.0	_h6_2025	20954.12	23028.72	15.0	298749	13.5822121533	16.0	16.0	regular	#FFE135
940.0	_h6_2026	33192.68	26616.29	14.0	99844	9.39872570416	118.0	1971.0	regular	#00008B
940.0	_h6_2022	25751.44	25374.62	49.0	102506	34.6826106189	77.0	1971.0	regular	#0047AB
940.0	_h6_2023	32455.8	26110.45	30.0	138176	21.7948821401	111.0	1971.0	regular	#9EA91F
940.0	_h6_2028	26122.29	23783.51	31.0	301873	25.2834685135	96.0	1971.0	regular	#D2691E
940.0	_h6_2029	24960.73	20085.39	16.0	306123	11.0965957444	27.0	1971.0	regular	#E0B582
940.0	_h6_2027	24865.89	19856.12	23.0	306123	16.7170751993	27.0	1971.0	regular	#E0B582
940.0	_h6_2035	38185.85	28717.03	19.0	99844	12.9862862423	118.0	1971.0	regular	#00008B
940.0	_h6_2034	23642.63	24177.54	12.0	215575	8.40875396411	22.0	13.0	regular	#ED872D
940.0	_h6_2033	27995.1	22898.33	7.0	295670	3.35886289279	27.0	1971.0	regular	#556B2F
940.0	_h6_2032	26780.16	23206.66	18.0	279283	15.4673012154	19.0	1971.0	regular	#C19A6B
940.0	_h6_2038	26285.66	24494.61	13.0	307422	7.74197104764	16.0	1971.0	regular	#FFEF00
940.0	_h6_2037	21872.44	21353.02	20.0	301156	13.7205177891	33.0	95.0	regular	#704241
940.0	_h6_2042	29613.33	19777.12	2.0	293474	0.617837109121	6.0	6.0	regular	#FEFEFA
940.0	_h6_2043	19063.61	21595.3	29.0	258367	18.1207256319	56.0	1971.0	regular	#4B5320
940.0	_h6_2040	23658.83	24189.44	12.0	215575	8.39909173516	22.0	13.0	regular	#ED872D
940.0	_h6_2046	32441.64	25754.91	7.0	263573	2.13049955395	11.0	1971.0	regular	#5072A7
940.0	_h6_2047	35322.31	23576.17	0.0	309342	0.0	1.0	1.0	regular	#707070
940.0	_h6_2044	22315.38	21360.67	10.0	301156	7.07075655689	33.0	95.0	regular	#704241
940.0	_h6_2045	25022.78	18213.24	6.0	214289	3.16797255846	12.0	18.0	regular	#004225
940.0	_h6_2048	32413.08	26182.81	45.0	138176	32.7805409092	111.0	1971.0	regular	#9EA91F
940.0	_h6_2058	9540.84	28162.36	0.0	309116	0.0	1.0	1.0	regular	#707070
940.0	_h6_2051	19190.73	22773.39	6.0	258367	1.49553126198	56.0	1971.0	regular	#4B5320
940.0	_h6_2053	33227.8	26619.25	14.0	99844	8.14224689246	118.0	1971.0	regular	#00008B
940.0	_h6_2052	22212.85	23378.86	17.0	178916	8.85305916388	45.0	123.0	regular	#7C0A02
940.0	_h6_2055	15623.45	14402.87	17.0	252785	11.4438732909	151.0	1971.0	regular	#904535
940.0	_h6_2054	23715.8	25603.62	5.0	256950	2.2850392586	10.0	10.0	regular	#556B2F
940.0	_h6_2057	22684.62	15926.45	10.0	297813	6.2170947489	12.0	18.0	regular	#00BFFF
940.0	_h6_2060	19140.79	23523.69	58.0	271943	49.9754810236	62.0	1971.0	regular	#F5F5DC
940.0	_h6_2062	19847.64	19517.2	36.0	258272	24.3710800736	122.0	1971.0	regular	#AF002A
940.0	_h6_4342	22023.44	11720.71	4.0	284559	1.09247283125	14.0	113.0	regular	#ACE1AF
940.0	_h6_2064	19134.77	23509.54	57.0	271943	50.7382650296	62.0	1971.0	regular	#F5F5DC
940.0	_h6_2070	32744.38	26516.48	9.0	305679	1.59627497256	5.0	1971.0	regular	#89CFF0
940.0	_h6_2065	30371.33	25891.26	11.0	138176	5.83948922502	111.0	1971.0	regular	#9EA91F
940.0	_h6_2066	9686.08	22510.01	6.0	307771	4.25506723943	8.0	8.0	regular	#1B4D3E
940.0	_h6_2067	28051.9	22873.65	6.0	295670	3.25010851647	27.0	1971.0	regular	#556B2F
