step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
600.0	_h5_3770	40815.04	15619.23	2.0	172447	0.583682021129	4.0	4.0	regular	#FAF0BE
600.0	_h6_1115	30429.58	28179.35	1.0	187681	0.0	2.0	2.0	regular	#D70A53
600.0	_h6_2135	32582.53	19658.79	3.0	152196	0.311607138002	21.0	34.0	regular	#4A5D23
600.0	_h6_1294	20318.91	19217.1	9.0	2556	5.55590014242	38.0	919.0	regular	#534B4F
600.0	_h5_4142	20206.29	22687.32	0.0	188319	0.0	1.0	1.0	regular	#707070
600.0	_h5_4144	24730.8	19612.15	10.0	181375	7.62201226626	11.0	919.0	regular	#FF8C00
600.0	_h6_531	18782.46	21666.45	14.0	162588	5.66872946315	14.0	161.0	regular	#91A3B0
600.0	_h6_1792	27889.56	29559.4	7.0	118786	1.68236512589	18.0	28.0	regular	#66424D
600.0	_h5_4791	17858.29	24459.27	8.0	177461	5.15959943661	13.0	161.0	regular	#E9967A
600.0	_h6_318	22927.23	21949.01	32.0	20539	19.4368010511	41.0	120.0	regular	#F0E130
600.0	_h6_1759	29425.9	17592.35	2.0	185750	0.991659438153	3.0	3.0	regular	#333399
600.0	_h6_1006	33805.07	26693.8	12.0	139402	7.9973515339	30.0	919.0	regular	#915C83
600.0	_h5_4818	25028.42	20169.65	9.0	176096	5.66039248597	10.0	919.0	regular	#B5A642
600.0	_h5_4819	23639.07	28147.06	0.0	188258	0.0	1.0	1.0	regular	#707070
600.0	_h5_3632	22736.53	38556.31	0.0	188390	0.0	1.0	1.0	regular	#707070
600.0	_h5_4812	26081.08	23341.34	25.0	178478	18.5004958467	51.0	919.0	regular	#007BA7
600.0	_h5_4814	19154.02	22395.82	5.0	180760	3.38439803613	8.0	161.0	regular	#C46210
600.0	_h5_4815	31589.17	26095.42	10.0	138176	4.45806299825	96.0	919.0	regular	#9EA91F
600.0	_h5_3796	21958.17	35018.49	6.0	174702	3.61350471122	6.0	7.0	regular	#E4717A
600.0	_h5_4361	25573.42	25186.75	16.0	170811	13.0103719564	17.0	919.0	regular	#D473D4
600.0	_h6_574	23993.4	24416.49	5.0	164124	2.00543387214	7.0	7.0	regular	#FFFAF0
600.0	_h6_2645	18130.78	27780.96	7.0	127232	1.99591184194	12.0	27.0	regular	#1B4D3E
600.0	_h6_1844	19204.04	17188.11	18.0	154202	8.8315456427	34.0	34.0	regular	#556B2F
600.0	_h5_3989	16675.43	20784.17	4.0	183931	2.21503286337	9.0	17.0	regular	#1C1CF0
600.0	_h5_4241	30658.49	22628.23	10.0	174464	7.53333795576	13.0	13.0	regular	#08E8DE
600.0	_h5_4240	23614.64	18680.05	12.0	177932	6.083148354	28.0	919.0	regular	#E30022
600.0	_h6_1774	14270.13	25358.07	8.0	34436	4.13614113122	51.0	34.0	regular	#8806CE
600.0	_h6_8	15251.7	13978.58	29.0	73820	15.0498796419	170.0	165.0	regular	#3B3C36
600.0	_h6_1944	18869.16	17032.35	23.0	154202	10.3181663242	34.0	34.0	regular	#556B2F
600.0	_h5_4399	26336.5	27448.0	14.0	62576	9.52143232365	19.0	33.0	regular	#BCD4E6
600.0	_h6_116	14203.55	12784.48	4.0	161917	1.9886609771	25.0	27.0	regular	#00B7EB
600.0	_h6_15	25784.62	22036.43	11.0	174762	7.60310174621	13.0	919.0	regular	#FF007F
600.0	_h6_802	29382.23	22741.41	5.0	186207	1.88963148278	6.0	8.0	regular	#BCD4E6
600.0	_h6_16	22849.26	21202.77	5.0	150738	0.8	2.0	120.0	regular	#FBCCE7
600.0	_h6_1065	35690.06	26720.05	11.0	127569	6.5786916661	93.0	919.0	regular	#800020
600.0	_h5_4395	37506.0	13839.52	0.0	188256	0.0	1.0	1.0	regular	#707070
600.0	_h6_1501	35130.3	12407.0	0.0	188392	0.0	1.0	1.0	regular	#707070
600.0	_h6_1938	22596.2	15687.1	6.0	103775	3.23167758332	36.0	106.0	regular	#87A96B
600.0	_h6_2393	41760.61	31113.76	25.0	99844	15.1502791372	130.0	919.0	regular	#00008B
600.0	_h5_4627	30002.31	26017.69	20.0	138176	10.5893137973	96.0	919.0	regular	#9EA91F
600.0	_h6_2456	15297.82	14045.12	26.0	73820	12.494147758	170.0	165.0	regular	#3B3C36
600.0	_h6_1157	24037.97	14265.26	0.0	188376	0.0	1.0	1.0	regular	#707070
600.0	_h5_3773	17598.27	10935.44	3.0	169231	1.6468814487	4.0	4.0	regular	#4F3A3C
600.0	_h5_4402	29740.47	26147.85	14.0	138176	6.66204822539	96.0	919.0	regular	#9EA91F
600.0	_h6_1087	37905.29	16680.8	1.0	167259	0.0	7.0	7.0	regular	#6D9BC3
600.0	_h5_4408	25487.32	25096.98	15.0	170811	12.6193713666	17.0	919.0	regular	#D473D4
600.0	_h5_4762	23034.79	31735.81	2.0	178616	0.454177836707	7.0	7.0	regular	#BD33A4
600.0	_h5_4766	16572.94	15141.64	13.0	73820	5.62189642323	170.0	165.0	regular	#3B3C36
600.0	_h6_2309	6428.37	16679.91	1.0	187486	0.0	2.0	2.0	regular	#98817B
600.0	_h5_4826	33184.2	21167.96	5.0	174735	2.29243819985	6.0	42.0	regular	#4B5320
600.0	_h5_4199	17850.3	12065.91	0.0	188264	0.0	1.0	1.0	regular	#707070
600.0	_h6_2760	30706.14	33294.36	3.0	185351	0.604391577118	5.0	32.0	regular	#D19FE8
600.0	_h5_4817	7416.41	29569.72	0.0	188111	0.0	1.0	1.0	regular	#707070
600.0	_h5_4872	27876.77	26355.61	11.0	147166	7.24033831715	16.0	919.0	regular	#00703C
600.0	_h5_4486	25878.64	22678.34	8.0	178478	5.09715683316	51.0	919.0	regular	#007BA7
600.0	_h6_1238	10401.58	13146.09	2.0	187420	0.706404837801	5.0	5.0	regular	#ED9121
600.0	_h6_1980	17129.36	15832.56	16.0	73820	12.4919097831	170.0	165.0	regular	#3B3C36
600.0	_h6_462	27603.83	23186.47	8.0	173197	4.51004673855	9.0	919.0	regular	#D473D4
600.0	_h6_1272	6668.81	30519.33	0.0	188173	0.0	1.0	1.0	regular	#707070
600.0	_h6_1105	17485.73	28601.83	0.0	188351	0.0	1.0	1.0	regular	#707070
600.0	_h5_3980	27732.26	23093.51	8.0	173197	5.68466866749	9.0	919.0	regular	#D473D4
600.0	_h6_1097	29584.89	19584.01	0.0	188133	0.0	1.0	1.0	regular	#707070
600.0	_h6_84	23263.7	23781.11	10.0	186039	6.37328582249	13.0	61.0	regular	#696969
600.0	_h6_307	26108.97	23676.63	13.0	178478	5.75706566729	51.0	919.0	regular	#007BA7
600.0	_h5_4843	22646.09	23035.38	12.0	186691	0.0	5.0	61.0	regular	#FFA700
600.0	_h5_4549	21313.61	17583.23	2.0	161195	0.0	9.0	9.0	regular	#737000
600.0	_h6_1496	37042.12	27592.38	11.0	127569	5.50726152246	93.0	919.0	regular	#800020
600.0	_h6_1570	38121.34	28731.96	15.0	99844	8.19650068063	130.0	919.0	regular	#00008B
600.0	_h6_1391	19820.77	20711.63	4.0	182485	2.11694952051	11.0	11.0	regular	#A9203E
600.0	_h5_4616	37658.89	28299.28	14.0	127569	9.14864172223	93.0	919.0	regular	#800020
600.0	_h6_2541	11022.7	15286.73	0.0	188203	0.0	1.0	1.0	regular	#707070
600.0	_h6_2739	41408.34	22748.51	1.0	154163	0.0	2.0	2.0	regular	#00416A
600.0	_h6_1389	34743.49	26718.75	10.0	127569	6.19270986556	93.0	919.0	regular	#800020
600.0	_h5_4297	26402.41	25737.14	18.0	102506	12.551481896	30.0	919.0	regular	#0047AB
600.0	_h6_1888	22202.67	27665.98	4.0	177814	1.4678373176	5.0	5.0	regular	#B22222
600.0	_h6_2556	40549.26	21591.91	1.0	186055	0.0	7.0	7.0	regular	#C9FFE5
600.0	_h6_2030	7086.77	12252.69	1.0	157119	0.0	2.0	2.0	regular	#A57164
600.0	_h5_4849	29015.7	26376.54	6.0	179220	2.14376194025	5.0	919.0	regular	#007AA5
600.0	_h6_87	26750.51	23219.38	6.0	187244	2.06917391879	6.0	919.0	regular	#FFFF31
600.0	_h6_26	12829.43	25047.18	9.0	34436	5.5608942526	51.0	17.0	regular	#8806CE
600.0	_h6_27	19155.32	23379.63	22.0	164708	15.0650043138	44.0	161.0	regular	#C19A6B
600.0	_h6_2336	16645.17	15221.5	10.0	73820	3.40795464092	170.0	165.0	regular	#3B3C36
600.0	_h6_33	29742.44	26164.0	14.0	187235	10.1032415287	3.0	919.0	regular	#BF00FF
600.0	_h6_32	26227.49	24294.13	4.0	178478	0.399304007796	51.0	919.0	regular	#007BA7
600.0	_h6_31	25921.14	25546.09	7.0	102506	3.52915949307	30.0	919.0	regular	#0047AB
600.0	_h6_36	19676.76	17761.57	19.0	130900	13.907993117	35.0	919.0	regular	#4F86F7
600.0	_h6_35	26381.72	25798.05	18.0	102506	12.2603549036	30.0	919.0	regular	#0047AB
600.0	_h6_34	23806.15	24284.2	2.0	164124	0.673473079351	7.0	7.0	regular	#FFFAF0
600.0	_h6_39	20302.42	21909.25	6.0	169868	4.69375842085	7.0	7.0	regular	#FFF8E7
600.0	_h6_38	18829.39	17016.71	20.0	154202	12.2454546617	34.0	34.0	regular	#556B2F
600.0	_h6_37	22601.66	24573.19	4.0	101466	2.30057855846	5.0	5.0	regular	#5072A7
600.0	_h6_41	6929.69	18314.96	2.0	159731	0.0	7.0	7.0	regular	#1B4D3E
600.0	_h6_42	26297.71	24785.0	12.0	129823	8.62269824447	15.0	919.0	regular	#FFFF31
600.0	_h6_2411	41537.26	30926.39	28.0	99844	17.8457176703	130.0	919.0	regular	#00008B
600.0	_h6_46	26085.21	23199.42	23.0	178478	16.9869762206	51.0	919.0	regular	#007BA7
600.0	_h6_48	21608.69	18931.3	12.0	181301	7.42337105377	19.0	919.0	regular	#483D8B
600.0	_h6_49	16992.47	30513.7	0.0	188087	0.0	1.0	1.0	regular	#707070
600.0	_h6_47	21980.93	21824.38	14.0	178916	10.1906960807	14.0	16.0	regular	#7C0A02
600.0	_h6_44	15688.69	24783.35	6.0	34436	4.07482619878	51.0	34.0	regular	#8806CE
600.0	_h6_45	20508.4	23114.05	9.0	164747	4.77570320132	11.0	27.0	regular	#A95C68
600.0	_h6_55	18739.87	24212.61	12.0	173206	8.0011197105	17.0	161.0	regular	#FF3800
600.0	_h6_54	32480.13	25974.28	7.0	138176	3.18086292455	96.0	919.0	regular	#9EA91F
600.0	_h6_51	26423.33	23238.16	12.0	178478	3.47031513731	51.0	919.0	regular	#007BA7
600.0	_h6_53	28564.57	26414.65	13.0	185405	9.26213714255	14.0	919.0	regular	#00CC99
600.0	_h6_57	16394.06	14973.08	16.0	73820	8.97574850885	170.0	165.0	regular	#3B3C36
600.0	_h6_2106	17230.16	15934.03	17.0	73820	12.9183252257	170.0	165.0	regular	#3B3C36
600.0	_h6_2737	12480.77	13596.62	0.0	188138	0.0	1.0	1.0	regular	#707070
600.0	_h6_63	35186.18	19840.74	2.0	185256	0.949528836172	3.0	3.0	regular	#ACE5EE
600.0	_h6_64	17187.63	24568.6	6.0	168566	2.0141797074	5.0	161.0	regular	#79443B
600.0	_h6_56	6577.17	15640.17	2.0	163608	0.995766569269	3.0	3.0	regular	#CD5B45
600.0	_h6_65	13375.58	33436.11	0.0	188211	0.0	1.0	1.0	regular	#707070
600.0	_h6_58	21141.42	22998.48	7.0	182724	4.46593267564	7.0	27.0	regular	#1A2421
600.0	_h6_66	26264.21	25058.69	6.0	129823	2.33949497983	15.0	919.0	regular	#FFFF31
600.0	_h6_68	19811.31	21639.55	12.0	129690	8.5319259952	36.0	161.0	regular	#9EFD38
600.0	_h6_69	33968.72	26705.68	10.0	139402	7.43904974747	30.0	919.0	regular	#915C83
600.0	_h6_67	22796.7	10987.17	0.0	188149	0.0	1.0	1.0	regular	#707070
600.0	_h6_2199	8060.33	11300.71	0.0	188188	0.0	1.0	1.0	regular	#707070
600.0	_h6_75	34399.69	20439.93	1.0	186481	0.0	3.0	3.0	regular	#C23B22
600.0	_h6_73	18260.35	28242.62	4.0	127232	1.24665328968	12.0	27.0	regular	#1B4D3E
600.0	_h6_72	26248.92	11620.99	0.0	188096	0.0	1.0	1.0	regular	#707070
600.0	_h6_71	21916.02	22092.01	8.0	187205	1.41574151528	2.0	16.0	regular	#3C1414
600.0	_h6_76	27518.28	26293.13	11.0	147166	6.03343255845	16.0	919.0	regular	#00703C
600.0	_h6_77	29619.8	28560.05	0.0	188260	0.0	1.0	1.0	regular	#707070
600.0	_h6_904	17574.36	10051.75	0.0	188381	0.0	1.0	1.0	regular	#707070
600.0	_h6_79	21708.5	22871.08	15.0	153570	13.6275484911	18.0	18.0	regular	#6D9BC3
600.0	_h6_85	26102.0	23378.2	25.0	178478	16.7374441116	51.0	919.0	regular	#007BA7
600.0	_h6_82	30922.16	28247.68	0.0	188080	0.0	1.0	1.0	regular	#707070
600.0	_h6_83	20269.03	23264.0	10.0	164747	5.62878089327	11.0	27.0	regular	#A95C68
600.0	_h6_81	22850.87	21208.66	5.0	150738	0.797668969437	2.0	120.0	regular	#FBCCE7
600.0	_h6_86	23817.12	18750.1	15.0	177932	11.1671139699	28.0	919.0	regular	#E30022
600.0	_h6_88	23171.69	23524.17	8.0	186039	4.53043558249	13.0	61.0	regular	#696969
600.0	_h6_89	27207.84	26230.11	8.0	147375	4.36873399191	24.0	919.0	regular	#1B1B1B
600.0	_h6_95	23945.18	21155.7	0.0	188346	0.0	1.0	1.0	regular	#707070
600.0	_h6_1545	19718.37	19123.93	15.0	73820	7.26795369572	170.0	919.0	regular	#3B3C36
600.0	_h6_94	13868.27	25223.45	6.0	34436	4.6669633039	51.0	34.0	regular	#8806CE
600.0	_h6_97	26137.66	23599.36	16.0	178478	9.77999740562	51.0	919.0	regular	#007BA7
600.0	_h6_96	22796.43	23410.24	2.0	181059	0.716815233684	23.0	61.0	regular	#FFFF31
600.0	_h6_92	25482.44	25091.89	14.0	170811	11.1761732114	17.0	919.0	regular	#D473D4
600.0	_h6_90	14465.84	12270.94	0.0	188119	0.0	1.0	1.0	regular	#707070
600.0	_h6_93	26149.92	23484.04	21.0	178478	13.3539767271	51.0	919.0	regular	#007BA7
600.0	_h6_99	21995.76	21742.75	11.0	178916	9.14650309683	14.0	16.0	regular	#7C0A02
600.0	_h6_98	15578.93	28052.81	1.0	184119	0.0	2.0	2.0	regular	#EFDECD
600.0	_h6_100	27101.35	11414.7	0.0	188229	0.0	1.0	1.0	regular	#707070
600.0	_h6_101	26728.15	26050.83	18.0	147375	12.3138295996	24.0	919.0	regular	#1B1B1B
600.0	_h6_2292	40766.19	30287.6	13.0	99844	7.41567201663	130.0	919.0	regular	#00008B
600.0	_h6_103	29257.27	26343.98	7.0	179220	1.87381008871	5.0	919.0	regular	#007AA5
600.0	_h6_104	21963.43	18902.51	10.0	181301	5.09528965837	19.0	919.0	regular	#483D8B
600.0	_h6_105	16589.21	29305.11	0.0	188161	0.0	1.0	1.0	regular	#707070
600.0	_h6_106	19348.17	20174.05	16.0	186079	12.1606748249	25.0	919.0	regular	#FF9933
600.0	_h6_108	14172.3	12743.13	6.0	161917	3.73435110704	25.0	27.0	regular	#00B7EB
600.0	_h6_1974	22855.88	16661.72	8.0	183755	4.12120223834	22.0	20.0	regular	#000000
600.0	_h6_107	18597.25	24312.74	12.0	173206	7.62864892411	17.0	161.0	regular	#FF3800
600.0	_h6_111	13809.74	12140.97	10.0	161917	3.91523741032	25.0	27.0	regular	#00B7EB
600.0	_h6_110	31933.77	22958.54	1.0	171524	0.0	4.0	4.0	regular	#536878
600.0	_h6_118	22639.88	24579.01	4.0	101466	2.96843425595	5.0	5.0	regular	#5072A7
600.0	_h6_112	21798.69	20962.9	5.0	145066	1.76130795375	3.0	120.0	regular	#FF7E00
600.0	_h6_115	26203.23	23487.88	20.0	178478	12.0893188817	51.0	919.0	regular	#007BA7
600.0	_h6_113	22254.62	22383.17	9.0	148781	5.96971158534	15.0	61.0	regular	#915C83
600.0	_h6_1619	39473.94	31627.4	0.0	188142	0.0	1.0	1.0	regular	#707070
600.0	_h6_2648	7105.83	17167.71	2.0	159999	0.411347569632	5.0	5.0	regular	#08457E
600.0	_h6_119	21974.49	18906.26	9.0	181301	4.24014390789	19.0	919.0	regular	#483D8B
600.0	_h6_122	29519.3	26256.96	10.0	138176	3.37799108473	96.0	919.0	regular	#9EA91F
600.0	_h6_124	21603.57	29075.01	3.0	172436	1.84200838342	4.0	4.0	regular	#66FF00
600.0	_h6_120	26703.77	26067.35	18.0	147375	11.921936498	24.0	919.0	regular	#1B1B1B
600.0	_h6_121	21912.17	22086.4	8.0	178916	3.35965170543	14.0	16.0	regular	#7C0A02
600.0	_h6_126	14081.86	12591.42	9.0	161917	5.52414333513	25.0	27.0	regular	#00B7EB
600.0	_h6_127	23199.7	23515.02	8.0	186039	5.08664095572	13.0	61.0	regular	#696969
600.0	_h6_128	7408.72	14864.54	2.0	127738	0.955814695393	3.0	3.0	regular	#00FFFF
600.0	_h6_132	36005.88	26794.27	10.0	127569	5.14111261399	93.0	919.0	regular	#800020
600.0	_h6_135	18756.48	26685.56	3.0	171428	1.4344736171	4.0	4.0	regular	#CD9575
600.0	_h6_133	21912.76	22092.39	8.0	178916	3.38022673251	14.0	16.0	regular	#7C0A02
600.0	_h6_134	15060.21	12014.19	0.0	188296	0.0	1.0	1.0	regular	#707070
600.0	_h6_130	18864.08	23413.35	9.0	164708	4.79638466102	44.0	161.0	regular	#C19A6B
600.0	_h6_131	21775.49	18918.76	13.0	181301	6.76957264016	19.0	919.0	regular	#483D8B
600.0	_h6_136	41656.59	22317.6	1.0	187258	0.0	2.0	2.0	regular	#483D8B
600.0	_h6_139	27131.47	26210.6	11.0	147375	4.03988527521	24.0	919.0	regular	#1B1B1B
600.0	_h6_137	27249.52	26240.25	9.0	147375	3.27325089997	24.0	919.0	regular	#1B1B1B
600.0	_h6_142	29377.43	26305.03	5.0	138176	1.2421334344	96.0	919.0	regular	#9EA91F
600.0	_h6_140	25628.12	23223.37	2.0	178478	0.995454777301	51.0	3.0	regular	#007BA7
600.0	_h6_141	22233.64	22366.15	9.0	148781	6.01636906066	15.0	61.0	regular	#915C83
600.0	_h6_143	25479.58	25093.67	14.0	170811	11.1624235466	17.0	919.0	regular	#D473D4
600.0	_h6_151	25776.78	22115.63	9.0	174762	6.49298049103	13.0	919.0	regular	#FF007F
600.0	_h6_150	19013.01	23953.49	12.0	164708	6.49705491247	44.0	161.0	regular	#C19A6B
600.0	_h6_152	6487.03	14495.22	1.0	188081	0.0	2.0	2.0	regular	#66FF00
600.0	_h6_148	20700.7	21376.46	6.0	178828	3.28429401682	6.0	120.0	regular	#5F9EA0
600.0	_h6_149	26134.81	23390.95	24.0	178478	15.0259300442	51.0	919.0	regular	#007BA7
600.0	_h6_2373	33000.55	19267.41	5.0	152196	1.5271770947	21.0	34.0	regular	#4A5D23
600.0	_h6_147	19482.24	23647.79	1.0	164708	0.0	44.0	161.0	regular	#C19A6B
600.0	_h6_144	21801.1	20985.51	10.0	89784	2.90493863227	26.0	120.0	regular	#3B444B
600.0	_h6_145	22650.97	23032.13	12.0	186691	4.51196835	5.0	61.0	regular	#FFA700
600.0	_h6_153	42445.03	23687.23	1.0	175290	0.0	8.0	8.0	regular	#CD5B45
600.0	_h6_155	13497.98	11826.37	8.0	161917	4.46955105717	25.0	27.0	regular	#00B7EB
600.0	_h6_154	24044.13	18858.51	16.0	177932	9.79202719615	28.0	919.0	regular	#E30022
600.0	_h6_158	21229.96	18949.32	15.0	181818	7.17762478532	20.0	919.0	regular	#E3DAC9
600.0	_h6_159	26648.59	26009.11	18.0	147375	11.6127809589	24.0	919.0	regular	#1B1B1B
600.0	_h6_160	34881.8	18965.0	1.0	185331	0.0	2.0	2.0	regular	#00CED1
600.0	_h6_2626	14982.63	13654.38	27.0	73820	16.9133927689	170.0	165.0	regular	#3B3C36
600.0	_h6_162	26153.44	23360.64	27.0	178478	18.2346502763	51.0	919.0	regular	#007BA7
600.0	_h6_164	25647.08	25263.49	16.0	170811	12.8124857512	17.0	919.0	regular	#D473D4
600.0	_h6_165	22835.08	22381.05	8.0	20539	2.6493553719	41.0	120.0	regular	#F0E130
600.0	_h6_2598	43665.03	30793.78	7.0	129878	1.93400445347	19.0	919.0	regular	#AC1E44
600.0	_h6_167	9785.03	18237.54	0.0	188327	0.0	1.0	1.0	regular	#707070
600.0	_h6_168	37735.3	28378.41	16.0	127569	10.9141388906	93.0	919.0	regular	#800020
600.0	_h6_170	35080.42	26712.07	11.0	127569	6.88891313476	93.0	919.0	regular	#800020
600.0	_h6_169	34059.55	31431.09	1.0	184694	0.0	2.0	2.0	regular	#DA3287
600.0	_h6_172	19771.26	21632.64	12.0	129690	8.62126264613	36.0	161.0	regular	#9EFD38
600.0	_h6_171	20249.07	23362.42	11.0	164747	4.0825885871	11.0	27.0	regular	#A95C68
600.0	_h6_174	19605.65	19791.31	16.0	2556	10.7287800552	38.0	919.0	regular	#534B4F
600.0	_h6_182	42476.64	23461.71	3.0	175290	0.499844465851	8.0	8.0	regular	#CD5B45
600.0	_h6_180	19662.08	23261.86	7.0	164708	4.52772936953	44.0	161.0	regular	#C19A6B
600.0	_h6_181	22222.0	22528.08	14.0	148781	10.5078585889	15.0	61.0	regular	#915C83
600.0	_h6_177	24845.99	26229.6	2.0	176139	0.497594261974	2.0	5.0	regular	#1034A6
600.0	_h6_2542	41175.48	22808.75	1.0	154163	0.0	2.0	2.0	regular	#00416A
600.0	_h6_175	30314.59	32013.03	7.0	179401	3.25080343243	12.0	32.0	regular	#8F00FF
600.0	_h6_173	13889.37	12324.81	8.0	161917	4.54378637448	25.0	27.0	regular	#00B7EB
600.0	_h6_1008	19097.06	20834.05	5.0	186079	2.79116108329	25.0	919.0	regular	#FF9933
600.0	_h6_178	27052.95	12949.73	1.0	144778	0.0	2.0	2.0	regular	#062A78
600.0	_h6_186	29417.73	26292.23	5.0	187541	0.0	1.0	919.0	regular	#F88379
600.0	_h6_184	31890.62	22628.06	2.0	171524	0.0	4.0	4.0	regular	#536878
600.0	_h6_1243	17750.63	24580.29	10.0	177461	5.54493213001	13.0	161.0	regular	#E9967A
600.0	_h6_187	21291.64	11920.87	5.0	169150	3.80979593617	7.0	106.0	regular	#918151
600.0	_h6_2265	29575.01	31430.8	3.0	152960	1.2895589722	12.0	32.0	regular	#007BA7
600.0	_h6_195	21707.35	22865.19	15.0	153570	13.7058485141	18.0	18.0	regular	#6D9BC3
600.0	_h6_194	19237.32	20408.29	16.0	186079	11.7400564611	25.0	919.0	regular	#FF9933
600.0	_h6_191	33977.0	12650.88	3.0	187493	1.44666997355	4.0	4.0	regular	#FF4040
600.0	_h6_190	26689.15	26033.09	17.0	147375	11.4168559245	24.0	919.0	regular	#1B1B1B
600.0	_h6_2628	22884.2	21806.61	29.0	20539	16.314915736	41.0	120.0	regular	#F0E130
600.0	_h6_193	18962.12	24019.0	15.0	164708	5.85176273484	44.0	161.0	regular	#C19A6B
600.0	_h6_197	13760.89	25434.32	6.0	34436	4.55399462608	51.0	34.0	regular	#8806CE
600.0	_h6_2555	42209.84	31421.35	9.0	137416	4.28798688488	15.0	919.0	regular	#FFEF00
600.0	_h6_2551	10865.01	28435.84	0.0	188314	0.0	1.0	1.0	regular	#707070
600.0	_h6_199	24054.88	29792.76	3.0	183807	1.92905298889	4.0	4.0	regular	#FC8EAC
600.0	_h6_206	23576.81	18519.7	8.0	177932	4.74104475126	28.0	919.0	regular	#E30022
600.0	_h6_2700	44150.65	31057.87	8.0	129878	2.20713096218	19.0	919.0	regular	#AC1E44
600.0	_h6_205	19601.28	19727.05	17.0	2556	11.8435936848	38.0	919.0	regular	#534B4F
600.0	_h6_204	31843.35	20369.27	5.0	184129	3.21667157506	6.0	34.0	regular	#FF007F
600.0	_h6_2184	30840.03	33923.0	1.0	143213	0.0	4.0	4.0	regular	#DC143C
600.0	_h6_210	24000.26	14610.14	1.0	168002	0.0	2.0	2.0	regular	#98817B
600.0	_h6_211	19700.61	20360.4	2.0	2556	0.649541905262	38.0	919.0	regular	#534B4F
600.0	_h6_212	25774.88	21458.68	11.0	181656	7.62909419962	11.0	919.0	regular	#4A5D23
600.0	_h6_209	26322.54	19846.26	0.0	188405	0.0	1.0	1.0	regular	#707070
600.0	_h6_218	26968.1	26154.94	16.0	147375	8.84414018985	24.0	919.0	regular	#1B1B1B
600.0	_h6_217	13938.7	12330.55	8.0	161917	4.54440205499	25.0	27.0	regular	#00B7EB
600.0	_h6_215	13467.9	11799.24	7.0	161917	4.28297993773	25.0	27.0	regular	#00B7EB
600.0	_h6_216	21948.72	18912.97	10.0	181301	6.26501298507	19.0	919.0	regular	#483D8B
600.0	_h6_219	21990.08	21788.68	11.0	178916	9.22858337965	14.0	16.0	regular	#7C0A02
600.0	_h6_222	38833.69	28028.92	3.0	179912	1.77615534027	6.0	6.0	regular	#DFFF00
600.0	_h6_221	21606.35	29020.03	3.0	172436	1.87441664271	4.0	4.0	regular	#66FF00
600.0	_h6_1727	31881.36	20662.04	4.0	184129	0.998447901582	6.0	34.0	regular	#FF007F
600.0	_h6_225	14821.76	20367.38	3.0	124975	0.290289974552	7.0	7.0	regular	#C72C48
600.0	_h6_223	19713.77	21624.96	12.0	129690	8.83195593888	36.0	161.0	regular	#9EFD38
600.0	_h6_230	24421.29	29532.87	1.0	173611	0.0	9.0	9.0	regular	#9EFD38
600.0	_h6_1571	20425.95	11420.7	1.0	179501	0.0	2.0	2.0	regular	#228B22
600.0	_h6_228	21336.26	11892.97	5.0	169150	3.20671410276	7.0	106.0	regular	#918151
600.0	_h6_227	17790.3	24802.99	8.0	177461	3.18649454726	13.0	161.0	regular	#E9967A
600.0	_h6_231	29071.33	26380.34	4.0	179220	2.2717141307	5.0	919.0	regular	#007AA5
600.0	_h6_1475	39618.84	29458.87	15.0	99844	8.61827895098	130.0	919.0	regular	#00008B
600.0	_h6_233	18551.71	24335.07	13.0	173206	7.81132137832	17.0	161.0	regular	#FF3800
600.0	_h6_240	24978.17	20117.88	8.0	176096	5.02797032073	10.0	919.0	regular	#B5A642
600.0	_h6_237	26994.51	22975.37	4.0	181887	1.60979498366	6.0	919.0	regular	#BF00FF
600.0	_h6_241	37667.69	28283.37	13.0	127569	8.16548234582	93.0	919.0	regular	#800020
600.0	_h6_244	29920.41	26072.72	17.0	138176	9.12195824066	96.0	919.0	regular	#9EA91F
600.0	_h6_2587	21848.68	13319.78	11.0	174794	2.60320473937	14.0	106.0	regular	#9955BB
600.0	_h6_238	28612.17	26433.21	12.0	185405	9.06118591329	14.0	919.0	regular	#00CC99
600.0	_h6_239	25483.36	25097.62	15.0	170811	12.6672118539	17.0	919.0	regular	#D473D4
600.0	_h6_236	23187.03	20887.58	6.0	168170	2.96828455055	8.0	120.0	regular	#6C541E
600.0	_h6_242	18912.94	17324.88	18.0	154202	13.5125587746	34.0	34.0	regular	#556B2F
600.0	_h6_234	25960.04	25579.94	10.0	102506	4.67145763505	30.0	919.0	regular	#0047AB
600.0	_h6_235	36206.68	17225.77	1.0	175819	0.0	9.0	2.0	regular	#A8516E
600.0	_h6_249	26434.27	23244.14	9.0	178478	2.2035563058	51.0	919.0	regular	#007BA7
600.0	_h6_246	11943.51	32952.95	0.0	188287	0.0	1.0	1.0	regular	#707070
600.0	_h6_2702	40808.82	18013.14	0.0	188271	0.0	1.0	1.0	regular	#707070
600.0	_h6_245	26789.77	25901.58	16.0	147375	11.184671083	24.0	919.0	regular	#1B1B1B
600.0	_h6_248	26493.71	25914.34	20.0	102506	5.32912305522	30.0	919.0	regular	#0047AB
600.0	_h6_252	27096.82	26221.04	10.0	147375	4.67755386595	24.0	919.0	regular	#1B1B1B
