step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
680.0	_h6_63	33553.4	20791.01	1.0	210351	0.0	3.0	3.0	regular	#FFB7C5
680.0	_h6_64	19217.16	23248.54	22.0	164708	11.4474636495	42.0	986.0	regular	#C19A6B
680.0	_h6_56	5702.0	16265.07	2.0	213472	0.777808823475	4.0	8.0	regular	#A4C639
680.0	_h6_65	14002.59	32397.46	2.0	211662	0.990490784169	3.0	3.0	regular	#C19A6B
680.0	_h6_58	21672.03	22894.65	20.0	192860	18.0001779404	21.0	26.0	regular	#F0F8FF
680.0	_h6_66	25904.2	22733.7	7.0	213099	4.84472204192	8.0	986.0	regular	#856088
680.0	_h6_68	20807.29	21431.73	9.0	201065	4.89685895384	19.0	226.0	regular	#E5CCC9
680.0	_h6_69	31236.16	25968.13	8.0	138176	3.87295837886	172.0	986.0	regular	#9EA91F
680.0	_h6_67	21376.33	11875.69	17.0	169150	10.1769001819	33.0	34.0	regular	#918151
680.0	_h6_2199	8908.95	10934.05	1.0	186717	0.0	5.0	2.0	regular	#00BFFF
680.0	_h6_75	32893.57	21574.08	1.0	175424	0.0	49.0	52.0	regular	#E5CCC9
680.0	_h6_73	18743.36	27928.84	5.0	127232	1.59031593039	19.0	25.0	regular	#1B4D3E
680.0	_h6_72	24130.49	10492.73	0.0	215516	0.0	1.0	1.0	regular	#707070
680.0	_h6_71	22219.17	22536.04	14.0	210203	7.96545919621	21.0	226.0	regular	#6699CC
680.0	_h6_76	26021.37	25625.09	21.0	102506	13.2543097522	56.0	986.0	regular	#0047AB
680.0	_h6_2816	42282.79	31462.05	19.0	215178	12.760907411	23.0	45.0	regular	#A67B5B
680.0	_h6_904	15202.33	11386.76	1.0	213395	0.0	2.0	2.0	regular	#1974D2
680.0	_h6_79	21863.03	22832.68	19.0	192860	17.2955549831	21.0	26.0	regular	#F0F8FF
680.0	_h6_85	25760.27	21464.07	12.0	194029	8.69224908626	23.0	986.0	regular	#7B3F00
680.0	_h6_82	31598.07	27489.49	0.0	215773	0.0	1.0	1.0	regular	#707070
680.0	_h6_2947	14926.25	13586.67	39.0	187053	22.5921314688	92.0	115.0	regular	#8806CE
680.0	_h6_81	22882.0	21750.5	25.0	20539	15.7168811487	53.0	226.0	regular	#F0E130
680.0	_h6_86	25321.42	20616.03	16.0	213931	10.0652654499	14.0	986.0	regular	#007AA5
680.0	_h6_88	23446.5	24024.55	7.0	186039	3.29396303693	8.0	226.0	regular	#696969
680.0	_h6_89	25913.88	25540.44	21.0	102506	12.3230723392	56.0	986.0	regular	#0047AB
680.0	_h6_95	24316.31	21066.71	1.0	212294	0.0	2.0	2.0	regular	#66424D
680.0	_h6_1545	20667.76	21377.02	12.0	201065	6.1018342043	19.0	226.0	regular	#E5CCC9
680.0	_h6_94	15843.34	24707.54	5.0	188554	3.7893077395	6.0	10.0	regular	#FB607F
680.0	_h6_97	26539.28	25910.89	14.0	102506	7.55584233079	56.0	986.0	regular	#0047AB
680.0	_h6_96	23382.42	23957.92	4.0	211911	1.42193401113	2.0	226.0	regular	#BE0032
680.0	_h6_92	25064.56	24672.44	18.0	170811	9.02880226851	26.0	986.0	regular	#D473D4
680.0	_h6_2896	39051.32	16199.73	1.0	214539	0.0	2.0	2.0	regular	#08457E
680.0	_h6_93	26412.53	25769.74	19.0	102506	11.5635451384	56.0	986.0	regular	#0047AB
680.0	_h6_99	21916.02	22092.0	20.0	178916	9.89551653268	14.0	226.0	regular	#7C0A02
680.0	_h6_98	15519.96	28947.31	0.0	215576	0.0	1.0	1.0	regular	#707070
680.0	_h6_100	29609.15	11777.91	0.0	215598	0.0	1.0	1.0	regular	#707070
680.0	_h6_101	26107.53	23825.24	14.0	178478	9.53715078155	72.0	986.0	regular	#007BA7
680.0	_h6_2292	38406.99	28970.69	20.0	99844	11.5594379571	189.0	257.0	regular	#00008B
680.0	_h6_103	26583.87	25965.67	17.0	102506	6.63597208804	56.0	986.0	regular	#0047AB
680.0	_h6_104	22785.8	19364.98	10.0	193005	6.22240743634	51.0	986.0	regular	#CD9575
680.0	_h6_105	18086.95	28489.69	1.0	213554	0.0	8.0	2.0	regular	#8FBC8F
680.0	_h6_106	19192.66	22793.26	9.0	214045	3.47459897494	10.0	986.0	regular	#FDEE00
680.0	_h6_108	15657.7	14434.14	24.0	215467	19.7866996702	26.0	115.0	regular	#8A3324
680.0	_h6_1974	22730.98	18691.6	18.0	193005	11.1931541473	51.0	986.0	regular	#CD9575
680.0	_h6_107	19409.21	23312.07	25.0	164708	13.6464935438	42.0	986.0	regular	#C19A6B
680.0	_h6_111	14910.78	13566.68	40.0	187053	29.214887877	92.0	115.0	regular	#8806CE
680.0	_h6_110	32015.82	21970.71	20.0	175424	15.8730068164	49.0	52.0	regular	#E5CCC9
680.0	_h6_118	22586.72	24031.19	3.0	209860	1.97265997226	4.0	4.0	regular	#EFBBCC
680.0	_h6_112	21233.46	21367.23	9.0	192258	4.45184344749	9.0	226.0	regular	#00703C
680.0	_h6_115	26394.22	25422.25	12.0	102506	7.15449228935	56.0	986.0	regular	#0047AB
680.0	_h6_113	22368.53	23010.02	21.0	215491	13.6364478718	5.0	226.0	regular	#536872
680.0	_h6_1619	38036.61	30794.8	0.0	215522	0.0	1.0	1.0	regular	#707070
680.0	_h6_2648	6786.49	17636.62	1.0	206388	0.0	4.0	2.0	regular	#D19FE8
680.0	_h6_119	24378.28	19106.88	15.0	191524	11.4490665852	42.0	986.0	regular	#013220
680.0	_h6_122	26872.75	26121.88	19.0	200227	7.41713226817	13.0	986.0	regular	#BF4F51
680.0	_h6_124	22206.12	28092.71	3.0	195648	0.926830177822	3.0	10.0	regular	#0247FE
680.0	_h6_120	25754.58	25377.99	18.0	102506	11.5890423142	56.0	986.0	regular	#0047AB
680.0	_h6_121	22232.29	22499.02	15.0	210203	8.82131185532	21.0	226.0	regular	#6699CC
680.0	_h6_126	13373.31	13110.57	2.0	205476	0.5	2.0	3.0	regular	#77B5FE
680.0	_h6_127	23961.8	23779.34	12.0	139155	9.41165629742	12.0	23.0	regular	#CC5500
680.0	_h6_128	6056.09	16305.78	4.0	213472	0.563011443236	4.0	8.0	regular	#A4C639
680.0	_h6_132	33264.0	26629.12	9.0	127569	4.74025916738	24.0	986.0	regular	#800020
680.0	_h6_135	20337.17	26416.21	1.0	212429	0.0	2.0	2.0	regular	#96C8A2
680.0	_h6_133	22224.02	22522.39	14.0	210203	6.95006148817	21.0	226.0	regular	#6699CC
680.0	_h6_134	16586.39	12728.94	2.0	182399	0.0	3.0	3.0	regular	#FF1493
680.0	_h6_130	19442.13	23681.54	6.0	164708	3.05937917954	42.0	986.0	regular	#C19A6B
680.0	_h6_131	22663.74	19338.52	9.0	193005	5.75027015595	51.0	986.0	regular	#CD9575
680.0	_h6_136	42339.91	23099.05	3.0	198586	1.86012852134	7.0	7.0	regular	#E32636
680.0	_h6_139	26152.38	24108.33	19.0	178478	9.46189890325	72.0	986.0	regular	#007BA7
680.0	_h6_137	26166.82	24161.49	17.0	178478	9.01101559768	72.0	986.0	regular	#007BA7
680.0	_h6_142	27014.64	26198.85	17.0	138176	6.34974001746	172.0	986.0	regular	#9EA91F
680.0	_h6_140	24395.57	22711.75	7.0	182028	5.1065493056	16.0	19.0	regular	#00BFFF
680.0	_h6_141	22362.54	23007.49	22.0	215491	12.5514541003	5.0	226.0	regular	#536872
680.0	_h6_143	25196.8	24816.14	17.0	170811	11.3174645322	26.0	986.0	regular	#D473D4
680.0	_h6_151	24747.58	19646.2	11.0	191524	7.30228196826	42.0	986.0	regular	#013220
680.0	_h6_150	19067.73	21081.77	10.0	213269	4.84576709585	14.0	986.0	regular	#FF0038
680.0	_h6_3077	17106.99	12426.0	1.0	207804	0.0	2.0	2.0	regular	#FF004F
680.0	_h6_148	21857.99	21259.29	26.0	210267	20.2699383894	30.0	226.0	regular	#648C11
680.0	_h6_149	25769.64	21506.36	12.0	194029	8.31376885948	23.0	986.0	regular	#7B3F00
680.0	_h6_2373	32385.68	20076.94	6.0	152196	1.51192888869	20.0	38.0	regular	#4A5D23
680.0	_h6_3032	20342.09	21923.54	6.0	201752	3.2468597739	7.0	226.0	regular	#008000
680.0	_h6_144	21486.58	21586.76	5.0	192258	1.69550887658	9.0	226.0	regular	#00703C
680.0	_h6_145	22356.52	23291.18	18.0	215575	4.83200589993	15.0	226.0	regular	#ED872D
680.0	_h6_153	42742.5	23233.17	2.0	198586	0.0	7.0	7.0	regular	#E32636
680.0	_h6_155	14896.16	13547.8	40.0	187053	29.7540359602	92.0	115.0	regular	#8806CE
680.0	_h6_154	25461.87	20807.63	15.0	213931	5.73428520746	14.0	986.0	regular	#007AA5
680.0	_h6_158	22528.67	18029.87	6.0	203738	3.73668057844	12.0	986.0	regular	#F400A1
680.0	_h6_159	26105.69	23718.48	16.0	178478	7.88660891128	72.0	986.0	regular	#007BA7
680.0	_h6_160	34421.29	20432.74	2.0	194824	0.0	6.0	6.0	regular	#FFEF00
680.0	_h6_2626	15767.16	13886.2	6.0	187053	2.27517795831	92.0	115.0	regular	#8806CE
680.0	_h6_162	26372.56	25462.6	17.0	102506	9.51164813886	56.0	986.0	regular	#0047AB
680.0	_h6_164	25215.11	24829.34	15.0	170811	11.6368338248	26.0	986.0	regular	#D473D4
680.0	_h6_165	22646.09	23035.38	15.0	215575	8.5535335962	15.0	226.0	regular	#ED872D
680.0	_h6_2598	41884.15	30828.84	10.0	99844	2.31789808084	189.0	257.0	regular	#00008B
680.0	_h6_167	8292.12	17879.69	2.0	191130	0.0	4.0	4.0	regular	#555D50
680.0	_h6_168	35613.44	26714.24	14.0	193955	9.85086312091	27.0	257.0	regular	#9F8170
680.0	_h6_170	32545.09	26499.43	25.0	138176	13.3090649773	172.0	986.0	regular	#9EA91F
680.0	_h6_169	33161.31	32184.45	0.0	215719	0.0	1.0	1.0	regular	#707070
680.0	_h6_172	20264.84	21895.8	5.0	201752	3.69969901171	7.0	226.0	regular	#008000
680.0	_h6_2926	15378.18	14148.49	19.0	187053	8.04121365152	92.0	115.0	regular	#8806CE
680.0	_h6_174	19218.76	22006.5	15.0	162588	10.1789236193	48.0	986.0	regular	#91A3B0
680.0	_h6_182	43027.54	23374.72	1.0	198586	0.0	7.0	7.0	regular	#E32636
680.0	_h6_180	20170.2	23496.84	6.0	165385	3.8710198926	15.0	15.0	regular	#77B5FE
680.0	_h6_181	22384.68	23016.82	25.0	215575	8.60668664459	15.0	226.0	regular	#ED872D
680.0	_h6_177	23519.67	25425.97	8.0	195388	6.23153864292	9.0	9.0	regular	#A1CAF1
680.0	_h6_2542	40326.95	23468.85	2.0	179880	0.997996371329	3.0	3.0	regular	#FFA812
680.0	_h6_175	30729.8	33371.16	4.0	197952	0.666849086744	14.0	41.0	regular	#36454F
680.0	_h6_173	12792.0	11469.05	5.0	202366	2.11855773595	5.0	23.0	regular	#BF94E4
680.0	_h6_1008	21038.69	18969.86	12.0	201735	5.93913141465	32.0	986.0	regular	#FAE7B5
680.0	_h6_178	26340.45	14242.19	2.0	214289	0.751008813284	5.0	6.0	regular	#004225
680.0	_h6_186	26828.81	26103.0	19.0	200227	8.35631461841	13.0	986.0	regular	#BF4F51
680.0	_h6_184	32567.1	24722.01	1.0	214576	0.0	2.0	2.0	regular	#AF002A
680.0	_h6_1243	17945.79	25779.7	4.0	213739	2.60886651337	7.0	7.0	regular	#FFA6C9
680.0	_h6_187	21714.98	11442.67	2.0	169150	0.653215416107	33.0	34.0	regular	#918151
680.0	_h6_2265	28341.15	29913.14	4.0	118786	0.501658886982	18.0	986.0	regular	#66424D
680.0	_h6_195	21871.04	22839.43	19.0	192860	17.2652172084	21.0	26.0	regular	#F0F8FF
680.0	_h6_194	19225.81	23134.32	19.0	214045	5.9491551193	10.0	986.0	regular	#FDEE00
680.0	_h6_191	31458.52	12516.66	1.0	204062	0.0	3.0	3.0	regular	#ACE5EE
680.0	_h6_190	26105.84	23758.85	15.0	178478	8.18946939824	72.0	986.0	regular	#007BA7
680.0	_h6_2628	22055.32	21375.39	22.0	210267	15.9957775442	30.0	226.0	regular	#648C11
680.0	_h6_193	19059.73	21143.87	11.0	213269	4.14258286096	14.0	986.0	regular	#FF0038
680.0	_h6_197	14378.22	25474.04	10.0	202084	6.1473293625	27.0	44.0	regular	#D70A53
680.0	_h6_2555	39993.73	29620.88	11.0	99844	5.55151303644	189.0	257.0	regular	#00008B
680.0	_h6_2551	11845.78	27229.77	0.0	215611	0.0	1.0	1.0	regular	#707070
680.0	_h6_199	23217.35	29616.39	0.0	215511	0.0	1.0	1.0	regular	#707070
680.0	_h6_206	24633.88	18485.68	11.0	190576	7.29551522978	14.0	52.0	regular	#002E63
680.0	_h6_2700	42548.69	30468.12	7.0	200134	1.63376238378	9.0	257.0	regular	#1B4D3E
680.0	_h6_205	19551.02	17661.37	14.0	154202	8.50151217726	24.0	986.0	regular	#556B2F
680.0	_h6_204	32058.79	21414.49	8.0	175424	5.09254354403	49.0	52.0	regular	#E5CCC9
680.0	_h6_2184	30604.52	32658.61	6.0	197952	1.56919067777	14.0	41.0	regular	#36454F
680.0	_h6_210	23250.18	13490.46	2.0	194112	0.0	4.0	4.0	regular	#A9203E
680.0	_h6_211	21231.89	21349.55	9.0	192258	4.58640384886	9.0	226.0	regular	#00703C
680.0	_h6_212	26124.8	23872.02	14.0	178478	9.51938358301	72.0	986.0	regular	#007BA7
680.0	_h6_209	25071.94	18554.31	4.0	190576	1.40103236015	14.0	52.0	regular	#002E63
680.0	_h6_218	25823.96	25449.44	17.0	102506	10.8312048225	56.0	986.0	regular	#0047AB
680.0	_h6_217	14975.95	13656.81	42.0	187053	27.5679430671	92.0	115.0	regular	#8806CE
680.0	_h6_215	14884.73	13532.22	38.0	187053	28.0262747984	92.0	115.0	regular	#8806CE
680.0	_h6_216	24385.62	19118.32	15.0	191524	11.3513807079	42.0	986.0	regular	#013220
680.0	_h6_219	22015.89	22186.83	16.0	210203	6.3664331253	21.0	226.0	regular	#6699CC
680.0	_h6_222	38530.49	29085.01	15.0	99844	8.92238606298	189.0	257.0	regular	#00008B
680.0	_h6_221	22205.05	28047.63	3.0	195648	0.928591596569	3.0	10.0	regular	#0247FE
680.0	_h6_1727	31972.97	21639.48	13.0	175424	5.67492559792	49.0	52.0	regular	#E5CCC9
680.0	_h6_225	16612.71	20756.17	3.0	206880	0.290289974552	4.0	7.0	regular	#9955BB
680.0	_h6_223	20241.85	21889.79	5.0	201752	3.65389878157	7.0	226.0	regular	#008000
680.0	_h6_230	25580.81	28030.89	7.0	173611	5.32769682682	10.0	10.0	regular	#9EFD38
680.0	_h6_1571	19672.7	10202.97	1.0	179501	0.0	2.0	2.0	regular	#228B22
680.0	_h6_228	21851.47	11966.62	6.0	211353	3.52836119813	13.0	34.0	regular	#654321
680.0	_h6_227	18600.8	24306.4	9.0	211802	7.34396195714	10.0	50.0	regular	#3B444B
680.0	_h6_231	26396.44	25776.16	20.0	102506	12.368005342	56.0	986.0	regular	#0047AB
680.0	_h6_1475	37496.2	28124.6	10.0	99844	4.91619245792	189.0	257.0	regular	#00008B
680.0	_h6_233	19082.25	21843.61	24.0	162588	15.275194143	48.0	986.0	regular	#91A3B0
680.0	_h6_240	23229.88	18651.48	10.0	193005	5.85570025499	51.0	986.0	regular	#CD9575
680.0	_h6_237	26310.05	23264.81	27.0	178478	18.6682801283	72.0	986.0	regular	#007BA7
680.0	_h6_241	39656.73	28881.49	0.0	215590	0.0	1.0	1.0	regular	#707070
680.0	_h6_244	27134.15	26207.94	17.0	138176	8.71135077427	172.0	986.0	regular	#9EA91F
680.0	_h6_2587	22712.9	15953.38	7.0	201972	2.02432694315	12.0	40.0	regular	#A4C639
680.0	_h6_238	26242.22	25314.68	12.0	102506	6.54746947156	56.0	986.0	regular	#0047AB
680.0	_h6_239	25191.12	25335.26	1.0	170811	0.0	26.0	2.0	regular	#D473D4
680.0	_h6_236	22837.34	21159.05	4.0	168170	1.61937486856	4.0	226.0	regular	#6C541E
680.0	_h6_2885	31145.7	19384.88	0.0	215520	0.0	1.0	1.0	regular	#707070
680.0	_h6_3050	11371.3	19580.32	10.0	177876	2.78404123978	29.0	44.0	regular	#6C3082
680.0	_h6_235	35144.66	18435.34	1.0	211430	0.0	4.0	2.0	regular	#FFBF00
680.0	_h6_249	25793.67	21938.91	8.0	194029	4.34069003864	23.0	986.0	regular	#7B3F00
680.0	_h6_2986	20339.23	21926.17	6.0	201752	3.23691226778	7.0	226.0	regular	#008000
680.0	_h6_2702	40899.67	16094.02	0.0	215764	0.0	1.0	1.0	regular	#707070
680.0	_h6_245	26519.9	27350.3	9.0	62576	5.94381844709	16.0	986.0	regular	#BCD4E6
680.0	_h6_248	26109.98	23855.28	14.0	178478	9.62603946843	72.0	986.0	regular	#007BA7
680.0	_h6_252	26489.55	27393.17	10.0	62576	5.74925656183	16.0	986.0	regular	#BCD4E6
680.0	_h6_253	18801.1	17008.33	10.0	73820	5.47225518074	85.0	986.0	regular	#3B3C36
680.0	_h6_250	26400.97	25345.88	10.0	102506	6.53553605944	56.0	986.0	regular	#0047AB
680.0	_h6_2636	17212.35	16007.19	15.0	73820	7.75905937095	85.0	986.0	regular	#3B3C36
680.0	_h6_3061	11292.28	19538.78	9.0	177876	2.04055958053	29.0	44.0	regular	#6C3082
680.0	_h6_256	20101.29	21838.53	6.0	201752	3.45902481016	7.0	226.0	regular	#008000
680.0	_h6_255	25877.19	25532.59	20.0	102506	11.7778736392	56.0	986.0	regular	#0047AB
680.0	_h6_259	25975.52	25593.6	20.0	102506	11.7493696731	56.0	986.0	regular	#0047AB
680.0	_h6_258	29360.61	26295.47	16.0	138176	9.83842167092	172.0	986.0	regular	#9EA91F
680.0	_h6_2594	17579.49	22847.31	1.0	162307	0.0	4.0	4.0	regular	#BF4F51
680.0	_h6_260	16589.24	15155.31	6.0	73820	3.262738877	85.0	986.0	regular	#3B3C36
680.0	_h6_263	26283.07	25045.44	9.0	178478	1.92765457396	72.0	986.0	regular	#007BA7
680.0	_h6_262	24424.65	22727.66	6.0	182028	4.22957203305	16.0	19.0	regular	#00BFFF
680.0	_h6_265	28394.71	26429.17	13.0	138176	8.50619808396	172.0	986.0	regular	#9EA91F
680.0	_h6_267	32423.96	25460.36	7.0	138176	4.96197962438	172.0	15.0	regular	#9EA91F
680.0	_h6_266	23891.32	23747.47	15.0	193746	4.87117222836	11.0	23.0	regular	#8B008B
680.0	_h6_1536	19118.6	20809.91	11.0	213269	6.24192090068	14.0	986.0	regular	#FF0038
680.0	_h6_268	13816.1	25246.99	9.0	202084	5.54460620393	27.0	44.0	regular	#D70A53
680.0	_h6_269	26229.59	24353.78	18.0	178478	12.1584821591	72.0	986.0	regular	#007BA7
680.0	_h6_270	19258.61	20357.7	7.0	2556	2.3814070957	61.0	986.0	regular	#534B4F
680.0	_h6_272	12343.11	11365.17	6.0	178135	1.61381553185	10.0	23.0	regular	#318CE7
680.0	_h6_274	26302.16	24580.68	20.0	178478	12.3493378608	72.0	986.0	regular	#007BA7
680.0	_h6_275	19061.54	21468.67	15.0	162588	6.64108469582	48.0	986.0	regular	#91A3B0
680.0	_h6_276	20238.01	21561.28	4.0	201065	1.41460177992	19.0	226.0	regular	#E5CCC9
680.0	_h6_280	9166.58	18007.46	1.0	208650	0.0	2.0	2.0	regular	#FFEBCD
680.0	_h6_282	25225.52	24838.62	15.0	170811	11.7793137794	26.0	986.0	regular	#D473D4
680.0	_h6_278	14565.61	12775.33	2.0	187053	0.499912965613	92.0	115.0	regular	#8806CE
680.0	_h6_279	21684.82	22892.58	20.0	192860	18.1072317027	21.0	26.0	regular	#F0F8FF
680.0	_h6_277	26450.55	25847.12	16.0	102506	9.38696820647	56.0	986.0	regular	#0047AB
680.0	_h6_283	6960.8	11939.12	4.0	208995	2.5142046953	5.0	5.0	regular	#9B870C
680.0	_h6_286	13202.49	11608.39	6.0	207113	3.44948485427	27.0	23.0	regular	#CE2029
680.0	_h6_285	25770.04	25630.15	14.0	102506	7.75623495888	56.0	986.0	regular	#0047AB
680.0	_h6_287	14956.47	13634.2	41.0	187053	30.9409302163	92.0	115.0	regular	#8806CE
680.0	_h6_289	25046.65	26508.9	3.0	201030	1.3075496301	4.0	4.0	regular	#9BDDFF
680.0	_h6_290	19722.39	17941.5	14.0	154202	8.72735683249	24.0	986.0	regular	#556B2F
680.0	_h6_298	17708.66	12133.9	1.0	213992	0.0	2.0	2.0	regular	#0087BD
680.0	_h6_294	23060.27	21883.42	34.0	20539	24.5457362144	53.0	226.0	regular	#F0E130
680.0	_h6_292	19753.02	17659.86	14.0	154202	8.70352974899	24.0	986.0	regular	#556B2F
680.0	_h6_299	23618.68	23637.67	9.0	193746	7.13133485613	11.0	23.0	regular	#8B008B
680.0	_h6_296	27620.2	23166.91	6.0	209886	2.24367205068	7.0	18.0	regular	#664C28
680.0	_h6_297	28229.12	26414.07	14.0	138176	7.19382980181	172.0	986.0	regular	#9EA91F
680.0	_h6_2765	41610.43	30984.96	19.0	99844	13.9941323807	189.0	257.0	regular	#00008B
680.0	_h6_1547	31759.47	21812.27	11.0	175424	4.56631112181	49.0	52.0	regular	#E5CCC9
680.0	_h6_302	26454.06	25895.96	13.0	102506	7.57895398467	56.0	986.0	regular	#0047AB
680.0	_h6_303	35964.34	30855.48	2.0	117983	0.665942451949	9.0	6.0	regular	#FF004F
680.0	_h6_304	26289.32	24514.0	21.0	178478	13.0964482804	72.0	986.0	regular	#007BA7
680.0	_h6_305	28568.21	26396.61	15.0	138176	10.0990341515	172.0	986.0	regular	#9EA91F
680.0	_h6_313	36206.19	17220.9	2.0	205560	0.0	6.0	9.0	regular	#CC0000
680.0	_h6_312	19384.86	23313.22	24.0	164708	13.3851023889	42.0	986.0	regular	#C19A6B
680.0	_h6_311	18087.25	16786.24	18.0	73820	10.855442491	85.0	986.0	regular	#3B3C36
680.0	_h6_310	26116.85	23923.58	14.0	178478	9.01720665586	72.0	986.0	regular	#007BA7
680.0	_h6_317	24605.76	19401.5	14.0	191524	9.0323635337	42.0	986.0	regular	#013220
680.0	_h6_316	33779.86	12725.54	1.0	169686	0.0	5.0	5.0	regular	#2A52BE
680.0	_h6_315	22085.57	22240.73	13.0	210203	6.40482230207	21.0	226.0	regular	#6699CC
680.0	_h6_314	38553.57	29106.94	15.0	99844	8.98322038397	189.0	257.0	regular	#00008B
680.0	_h6_319	39303.44	20673.48	3.0	204771	1.88840761811	6.0	6.0	regular	#FFE4C4
680.0	_h6_3174	22090.3	12295.99	6.0	211353	2.00150241444	13.0	34.0	regular	#654321
680.0	_h6_321	22118.93	24393.43	1.0	211987	0.0	2.0	2.0	regular	#EFDFBB
680.0	_h6_2250	18132.96	16803.2	19.0	73820	12.0916976006	85.0	986.0	regular	#3B3C36
680.0	_h6_323	20528.32	23113.8	7.0	165385	4.81996795799	15.0	15.0	regular	#77B5FE
680.0	_h6_324	23627.86	30915.59	5.0	178616	3.41951112297	6.0	6.0	regular	#BD33A4
680.0	_h6_326	16905.72	23636.36	0.0	215724	0.0	1.0	1.0	regular	#707070
680.0	_h6_328	16779.34	15397.95	16.0	73820	11.1273731493	85.0	986.0	regular	#3B3C36
680.0	_h6_329	26239.71	25256.03	10.0	102506	4.70024356238	56.0	986.0	regular	#0047AB
680.0	_h6_327	27429.32	26273.26	14.0	138176	8.74524418447	172.0	986.0	regular	#9EA91F
680.0	_h6_331	19268.16	20294.91	8.0	2556	2.75241803479	61.0	986.0	regular	#534B4F
680.0	_h6_334	19598.4	17603.93	14.0	154202	7.22078000261	24.0	986.0	regular	#556B2F
680.0	_h6_339	37479.58	29514.52	1.0	197532	0.0	2.0	2.0	regular	#664C28
680.0	_h6_338	32552.98	24916.15	1.0	214576	0.0	2.0	2.0	regular	#AF002A
680.0	_h6_337	25536.29	20945.88	12.0	201738	3.05617141011	7.0	986.0	regular	#A8BB19
680.0	_h6_340	22195.36	22752.83	8.0	210203	3.82337852798	21.0	226.0	regular	#6699CC
680.0	_h6_341	9914.82	25555.14	2.0	99962	0.848974795676	35.0	4.0	regular	#E30022
680.0	_h6_342	26297.36	24790.05	14.0	178478	8.93792317951	72.0	986.0	regular	#007BA7
680.0	_h6_343	34294.67	26725.82	16.0	194938	11.3393233956	17.0	257.0	regular	#F4C2C2
680.0	_h6_350	13166.87	11589.44	7.0	207113	3.29495035338	27.0	23.0	regular	#CE2029
680.0	_h6_348	27633.53	22670.22	4.0	215380	1.93589013202	4.0	18.0	regular	#FFB7C5
680.0	_h6_349	28619.11	26433.08	14.0	138176	10.0239863361	172.0	986.0	regular	#9EA91F
680.0	_h6_344	26078.26	23059.46	17.0	178478	8.39966350569	72.0	986.0	regular	#007BA7
680.0	_h6_345	21726.15	11423.24	2.0	169150	0.653760298335	33.0	34.0	regular	#918151
680.0	_h6_346	14837.64	13476.85	35.0	187053	23.8345075723	92.0	115.0	regular	#8806CE
680.0	_h6_347	26125.28	23828.82	14.0	178478	9.72962862936	72.0	986.0	regular	#007BA7
680.0	_h6_352	40521.14	23436.28	2.0	179880	0.997874042437	3.0	3.0	regular	#FFA812
680.0	_h6_351	26262.27	24410.83	18.0	178478	12.2074920389	72.0	986.0	regular	#007BA7
680.0	_h6_360	16204.83	20624.82	2.0	190231	0.0	3.0	7.0	regular	#ED9121
680.0	_h6_359	22670.1	18684.1	20.0	193005	13.0337104344	51.0	986.0	regular	#CD9575
680.0	_h6_985	20281.75	22392.65	2.0	180369	0.998193321372	3.0	3.0	regular	#560319
680.0	_h6_357	36454.62	16792.87	3.0	205560	0.663497464389	6.0	9.0	regular	#CC0000
680.0	_h6_356	19887.21	21622.02	6.0	162588	4.5437178499	48.0	986.0	regular	#91A3B0
680.0	_h6_355	19148.15	23547.89	17.0	164708	10.5377679519	42.0	986.0	regular	#C19A6B
680.0	_h6_2329	38733.78	29175.43	20.0	99844	12.4241059055	189.0	257.0	regular	#00008B
680.0	_h6_353	19422.57	23696.58	7.0	164708	3.63851422496	42.0	986.0	regular	#C19A6B
680.0	_h6_366	21641.77	11847.2	13.0	169150	8.91448115871	33.0	34.0	regular	#918151
680.0	_h6_2661	13460.58	34225.66	2.0	197929	0.998404230623	3.0	3.0	regular	#8C92AC
680.0	_h6_365	25229.36	24846.27	15.0	170811	11.72271147	26.0	986.0	regular	#D473D4
680.0	_h6_362	38255.54	14772.02	1.0	187328	0.0	2.0	2.0	regular	#FDEE00
680.0	_h6_363	26306.77	25585.46	26.0	102506	14.8811636134	56.0	986.0	regular	#0047AB
680.0	_h6_361	26426.94	25858.62	15.0	102506	9.42035719951	56.0	986.0	regular	#0047AB
680.0	_h6_371	30513.4	20423.82	0.0	215726	0.0	1.0	1.0	regular	#707070
680.0	_h6_370	16213.58	24607.24	3.0	200966	0.764707831258	3.0	10.0	regular	#563C5C
680.0	_h6_373	20266.92	21216.45	4.0	201065	1.67643304858	19.0	226.0	regular	#E5CCC9
680.0	_h6_372	21830.73	22867.16	19.0	192860	17.3674311883	21.0	26.0	regular	#F0F8FF
680.0	_h6_367	28085.17	26388.64	13.0	138176	8.25487054293	172.0	986.0	regular	#9EA91F
680.0	_h6_368	20868.42	21372.62	9.0	201065	4.89281456697	19.0	226.0	regular	#E5CCC9
680.0	_h6_369	19098.87	22003.82	15.0	162588	10.2030668908	48.0	986.0	regular	#91A3B0
680.0	_h6_380	39521.26	23932.05	1.0	214279	0.0	2.0	2.0	regular	#555D50
680.0	_h6_379	14536.2	12239.02	2.0	203883	0.790106515247	5.0	5.0	regular	#89CFF0
680.0	_h6_3110	14898.94	13556.77	40.0	187053	14.8985132311	92.0	115.0	regular	#8806CE
680.0	_h6_375	24915.42	16888.67	1.0	211116	0.0	3.0	3.0	regular	#0095B6
