step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
730.0	_h6_73	19045.26	27403.55	8.0	225828	4.08883408569	9.0	37.0	regular	#DEB887
730.0	_h6_72	23289.01	10381.12	1.0	198859	0.0	3.0	3.0	regular	#F7E7CE
730.0	_h6_71	22401.28	23023.81	22.0	215575	14.6789908261	54.0	144.0	regular	#ED872D
730.0	_h6_76	25677.95	25295.72	32.0	102506	24.455609401	36.0	705.0	regular	#0047AB
730.0	_h6_2816	41264.3	31096.56	1.0	99844	0.0	168.0	705.0	regular	#00008B
730.0	_h6_904	13905.45	12301.32	9.0	222867	5.49612397699	19.0	768.0	regular	#F88379
730.0	_h6_79	21909.56	22175.18	16.0	178916	12.6354929708	32.0	144.0	regular	#7C0A02
730.0	_h6_85	24908.79	19981.48	10.0	191524	4.29555368647	42.0	768.0	regular	#013220
730.0	_h6_82	31858.4	27019.51	1.0	218760	0.0	5.0	5.0	regular	#3F00FF
730.0	_h6_2947	15844.52	14581.16	21.0	187053	9.15029313649	106.0	768.0	regular	#8806CE
730.0	_h6_81	22904.58	21966.77	23.0	223217	18.057081717	58.0	146.0	regular	#CD5B45
730.0	_h6_86	25786.94	22237.42	14.0	213931	11.0773710617	26.0	705.0	regular	#007AA5
730.0	_h6_88	24019.27	24434.42	7.0	186039	5.60944841189	12.0	12.0	regular	#696969
730.0	_h6_89	25648.78	25265.26	31.0	102506	24.8900731673	36.0	705.0	regular	#0047AB
730.0	_h6_3272	15169.05	13875.78	28.0	187053	11.5930888806	106.0	768.0	regular	#8806CE
730.0	_h6_1545	21414.43	21326.05	13.0	223926	8.35322435841	14.0	146.0	regular	#CE2029
730.0	_h6_94	17609.39	24591.39	8.0	230877	2.89471047524	6.0	768.0	regular	#E9967A
730.0	_h6_97	28228.9	26398.83	15.0	138176	8.80346473746	202.0	705.0	regular	#9EA91F
730.0	_h6_96	23664.47	24193.58	1.0	231969	0.0	2.0	2.0	regular	#FAE7B5
730.0	_h6_92	24550.16	24761.0	3.0	186039	0.659842346954	12.0	12.0	regular	#696969
730.0	_h6_2896	38021.99	16550.2	1.0	231889	0.0	2.0	2.0	regular	#004225
730.0	_h6_93	28004.07	26358.19	16.0	138176	10.2712959895	202.0	705.0	regular	#9EA91F
730.0	_h6_99	21960.1	22135.21	16.0	178916	12.6181728412	32.0	144.0	regular	#7C0A02
730.0	_h6_98	15595.26	29036.85	2.0	224702	0.879648620987	3.0	8.0	regular	#F0EAD6
730.0	_h6_100	31279.71	12419.18	1.0	230086	0.0	2.0	2.0	regular	#F5F5DC
730.0	_h6_101	25778.37	23099.87	9.0	178478	3.70655175644	90.0	705.0	regular	#007BA7
730.0	_h6_2292	37166.67	27741.29	15.0	99844	6.4837488711	168.0	705.0	regular	#00008B
730.0	_h6_103	26246.18	24420.68	11.0	178478	3.00781384065	90.0	705.0	regular	#007BA7
730.0	_h6_104	22181.51	19528.43	1.0	193005	0.0	111.0	768.0	regular	#CD9575
730.0	_h6_105	18268.81	28329.48	6.0	213554	2.47876988847	8.0	8.0	regular	#8FBC8F
730.0	_h6_106	18579.25	24339.28	8.0	218240	3.16031080393	23.0	768.0	regular	#F4BBFF
730.0	_h6_108	16912.16	15590.54	20.0	215467	12.630697872	52.0	768.0	regular	#8A3324
730.0	_h6_1974	23393.53	18640.57	22.0	193005	14.2571394319	111.0	768.0	regular	#CD9575
730.0	_h6_107	20060.36	23189.14	15.0	164708	11.9682478166	56.0	16.0	regular	#C19A6B
730.0	_h6_111	15568.65	14346.94	28.0	187053	17.2117797121	106.0	768.0	regular	#8806CE
730.0	_h6_110	32083.29	21326.98	4.0	175424	2.13925849056	34.0	81.0	regular	#E5CCC9
730.0	_h6_118	22596.47	23520.62	14.0	215575	10.8287741948	54.0	144.0	regular	#ED872D
730.0	_h6_3245	31887.25	20679.25	5.0	97965	1.82605067318	14.0	81.0	regular	#7BB661
730.0	_h6_115	26798.53	26175.54	26.0	138176	18.6407147395	202.0	705.0	regular	#9EA91F
730.0	_h6_113	22345.04	23287.95	23.0	215575	14.7685382813	54.0	144.0	regular	#ED872D
730.0	_h6_1619	36938.16	30226.73	0.0	233345	0.0	1.0	1.0	regular	#707070
730.0	_h6_2648	6894.56	18250.72	1.0	229874	0.0	2.0	2.0	regular	#9955BB
730.0	_h6_119	25208.84	20459.93	9.0	227911	5.91229450964	25.0	768.0	regular	#00009C
730.0	_h6_122	26288.72	24621.86	16.0	178478	9.62224059026	90.0	705.0	regular	#007BA7
730.0	_h6_124	22207.96	27506.41	5.0	229351	3.67209721426	7.0	7.0	regular	#9400D3
730.0	_h6_120	25497.45	25112.34	28.0	102506	24.6721214518	36.0	705.0	regular	#0047AB
730.0	_h6_121	22395.29	23021.29	22.0	215575	14.6577552653	54.0	144.0	regular	#ED872D
730.0	_h6_126	13054.25	13460.62	2.0	210228	0.413142704388	5.0	5.0	regular	#B94E48
730.0	_h6_127	24122.22	23861.54	16.0	139155	14.5411842956	17.0	17.0	regular	#CC5500
730.0	_h6_128	5549.08	16181.91	3.0	226860	1.28205187271	3.0	8.0	regular	#FF4040
730.0	_h6_132	32024.27	26279.3	16.0	138176	10.8125502406	202.0	705.0	regular	#9EA91F
730.0	_h6_135	21165.6	26929.8	1.0	228373	0.0	2.0	2.0	regular	#9EFD38
730.0	_h6_3309	43545.23	31784.29	11.0	218065	5.43174609065	12.0	23.0	regular	#986960
730.0	_h6_134	17133.61	12405.96	5.0	221691	2.68870798355	6.0	6.0	regular	#8A3324
730.0	_h6_130	19858.57	23815.87	2.0	225739	0.955202164481	3.0	3.0	regular	#C95A49
730.0	_h6_3408	22090.67	12210.49	5.0	220177	0.629378750929	14.0	77.0	regular	#483C32
730.0	_h6_136	43139.36	23495.0	1.0	229630	0.0	2.0	2.0	regular	#ED872D
730.0	_h6_139	25929.67	22775.01	12.0	178478	6.11101703408	90.0	705.0	regular	#007BA7
730.0	_h6_137	25950.37	22802.3	12.0	178478	6.13724369905	90.0	705.0	regular	#007BA7
730.0	_h6_142	26525.83	27057.0	5.0	62576	3.01986233935	20.0	41.0	regular	#BCD4E6
730.0	_h6_140	24127.49	22457.07	12.0	216513	10.6016472637	13.0	13.0	regular	#89CFF0
730.0	_h6_141	22336.54	23286.03	23.0	215575	14.6744150282	54.0	144.0	regular	#ED872D
730.0	_h6_143	25196.68	24816.02	13.0	218017	11.7967489961	14.0	14.0	regular	#44D7A8
730.0	_h6_151	23776.99	18751.4	12.0	193005	3.42094204987	111.0	768.0	regular	#CD9575
730.0	_h6_150	19848.56	19520.75	23.0	215927	15.4773996631	74.0	768.0	regular	#7BB661
730.0	_h6_3077	16534.15	12815.36	4.0	227918	2.91768419497	5.0	5.0	regular	#2F4F4F
730.0	_h6_148	22597.72	21479.54	9.0	223217	3.6433154309	58.0	146.0	regular	#CD5B45
730.0	_h6_149	24927.09	20019.46	11.0	191524	4.32512334219	42.0	768.0	regular	#013220
730.0	_h6_2373	31929.26	20259.64	8.0	97965	3.4808424146	14.0	81.0	regular	#7BB661
730.0	_h6_3032	20322.24	21894.19	9.0	201752	6.67668166708	10.0	14.0	regular	#008000
730.0	_h6_144	21151.1	22144.98	4.0	212517	1.57544735228	5.0	144.0	regular	#FFA6C9
730.0	_h6_145	23028.79	23463.29	7.0	193746	2.5214528215	21.0	144.0	regular	#8B008B
730.0	_h6_153	43678.06	23343.02	1.0	229183	0.0	4.0	4.0	regular	#8C92AC
730.0	_h6_155	15512.81	14289.84	27.0	187053	14.9154460404	106.0	768.0	regular	#8806CE
730.0	_h6_154	25809.94	22447.35	11.0	213931	4.5509041329	26.0	705.0	regular	#007AA5
730.0	_h6_158	22804.27	16339.91	7.0	202468	4.64074440577	10.0	768.0	regular	#779ECB
730.0	_h6_159	25784.65	22036.12	15.0	213931	9.77190371876	26.0	705.0	regular	#007AA5
730.0	_h6_160	33325.92	20946.83	3.0	194824	0.417612396933	4.0	4.0	regular	#FFEF00
730.0	_h6_2626	15975.81	13420.27	2.0	225146	0.0	4.0	4.0	regular	#014421
730.0	_h6_162	26133.08	25644.16	29.0	200227	22.1491706853	38.0	705.0	regular	#BF4F51
730.0	_h6_164	25213.89	24828.23	13.0	218017	11.5161914478	14.0	14.0	regular	#44D7A8
730.0	_h6_165	22435.66	22986.21	17.0	215575	9.3261069554	54.0	144.0	regular	#ED872D
730.0	_h6_2598	41314.91	30758.12	20.0	99844	9.08557330544	168.0	705.0	regular	#00008B
730.0	_h6_167	8240.34	17222.95	0.0	233268	0.0	1.0	1.0	regular	#707070
730.0	_h6_168	33880.94	26706.51	14.0	193955	6.61006008388	19.0	705.0	regular	#9F8170
730.0	_h6_170	32375.86	26238.08	33.0	138176	23.9964533865	202.0	705.0	regular	#9EA91F
730.0	_h6_169	32148.78	32705.97	0.0	233548	0.0	1.0	1.0	regular	#707070
730.0	_h6_172	20422.55	21932.08	9.0	201752	7.4839582088	10.0	14.0	regular	#008000
730.0	_h6_2926	16685.86	15280.44	11.0	215467	4.08918251794	52.0	768.0	regular	#8A3324
730.0	_h6_174	19235.09	21642.31	33.0	162588	24.3714303795	38.0	768.0	regular	#91A3B0
730.0	_h6_182	43997.49	23419.82	2.0	229183	0.0	4.0	4.0	regular	#8C92AC
730.0	_h6_3247	6854.76	27415.42	12.0	208450	8.76215641613	12.0	13.0	regular	#8F9779
730.0	_h6_181	22526.41	23337.47	22.0	215575	15.8056044013	54.0	144.0	regular	#ED872D
730.0	_h6_177	22783.56	24698.89	7.0	195388	4.62850019315	14.0	14.0	regular	#A1CAF1
730.0	_h6_2542	39381.07	24113.88	0.0	233361	0.0	1.0	1.0	regular	#707070
730.0	_h6_3356	44193.34	31092.72	11.0	216942	3.41711304724	13.0	705.0	regular	#21ABCD
730.0	_h6_173	11701.79	11784.42	2.0	231818	0.0	2.0	768.0	regular	#841B2D
730.0	_h6_1008	22169.77	18713.05	12.0	193005	6.9482835751	111.0	768.0	regular	#CD9575
730.0	_h6_178	25141.91	14742.07	0.0	233244	0.0	1.0	1.0	regular	#707070
730.0	_h6_186	26285.51	24573.18	16.0	178478	10.9942076742	90.0	705.0	regular	#007BA7
730.0	_h6_184	32481.59	25946.12	11.0	138176	5.4917864316	202.0	705.0	regular	#9EA91F
730.0	_h6_1243	18551.05	26695.11	3.0	127232	0.504933212726	15.0	37.0	regular	#1B4D3E
730.0	_h6_187	21841.09	10727.15	3.0	228644	1.32005296611	3.0	4.0	regular	#0000FF
730.0	_h6_2265	27578.15	28987.55	3.0	208175	1.32899824421	9.0	9.0	regular	#DA8A67
730.0	_h6_195	21914.17	22229.01	18.0	178916	12.3430613173	32.0	144.0	regular	#7C0A02
730.0	_h6_194	18390.03	24438.5	11.0	189223	5.46993601025	18.0	768.0	regular	#4B5320
730.0	_h6_191	29863.52	11863.68	1.0	217486	0.0	2.0	2.0	regular	#4B5320
730.0	_h6_190	25457.36	23229.09	1.0	178478	0.0	90.0	14.0	regular	#007BA7
730.0	_h6_2628	21888.25	21362.76	20.0	210267	17.0608841539	24.0	146.0	regular	#648C11
730.0	_h6_193	19623.1	19668.93	21.0	215927	11.6883341693	74.0	768.0	regular	#7BB661
730.0	_h6_3194	19885.61	23386.12	4.0	164708	1.04318356775	56.0	16.0	regular	#C19A6B
730.0	_h6_2555	38358.88	28933.88	12.0	232627	5.96865651887	15.0	705.0	regular	#177245
730.0	_h6_2551	12693.67	26594.61	2.0	233313	0.0	3.0	3.0	regular	#483C32
730.0	_h6_199	22897.41	29778.56	4.0	175910	2.84222014278	13.0	5.0	regular	#58427C
730.0	_h6_206	24935.19	18492.53	13.0	221460	8.42569118522	18.0	47.0	regular	#EEDC82
730.0	_h6_2700	41576.9	30959.26	22.0	99844	12.9571136976	168.0	705.0	regular	#00008B
730.0	_h6_205	18775.56	17277.28	14.0	73820	9.15651415715	69.0	768.0	regular	#3B3C36
730.0	_h6_204	32020.35	21947.52	28.0	175424	23.3715689493	34.0	81.0	regular	#E5CCC9
730.0	_h6_2184	30614.8	32153.64	9.0	212150	4.89192428698	30.0	32.0	regular	#E1A95F
730.0	_h6_3407	15105.53	13796.48	28.0	187053	10.9974128163	106.0	768.0	regular	#8806CE
730.0	_h6_211	21833.09	21301.34	19.0	210267	16.7764144494	24.0	146.0	regular	#648C11
730.0	_h6_212	26287.32	25116.18	17.0	178478	7.50489450774	90.0	705.0	regular	#007BA7
730.0	_h6_209	24675.34	18498.71	16.0	221460	9.75194516352	18.0	47.0	regular	#EEDC82
730.0	_h6_218	25526.65	25138.03	29.0	102506	25.2504153382	36.0	705.0	regular	#0047AB
730.0	_h6_217	15691.59	14468.01	30.0	187053	15.9143272537	106.0	768.0	regular	#8806CE
730.0	_h6_215	15484.66	14260.08	28.0	187053	14.9779101838	106.0	768.0	regular	#8806CE
730.0	_h6_216	25240.98	20510.14	10.0	227911	6.36478835885	25.0	768.0	regular	#00009C
730.0	_h6_219	22263.26	22424.78	5.0	215575	3.47311184582	54.0	144.0	regular	#ED872D
730.0	_h6_222	37450.39	28073.54	20.0	232863	13.7332146828	29.0	705.0	regular	#6495ED
730.0	_h6_221	22229.35	27425.82	6.0	229351	3.81071130438	7.0	7.0	regular	#9400D3
730.0	_h6_1727	31394.23	22084.64	3.0	232427	0.0	4.0	4.0	regular	#0093AF
730.0	_h6_225	17327.81	21323.62	2.0	212298	0.381410978528	29.0	34.0	regular	#FFF8E7
730.0	_h6_223	20394.2	21927.13	9.0	201752	7.43814202675	10.0	14.0	regular	#008000
730.0	_h6_230	26706.65	28199.24	9.0	219518	6.4389834756	18.0	41.0	regular	#FF1493
730.0	_h6_1571	18011.45	10002.89	1.0	179501	0.0	2.0	2.0	regular	#228B22
730.0	_h6_3208	7972.67	24828.19	2.0	211582	0.0	6.0	9.0	regular	#FFFF00
730.0	_h6_227	19201.69	23077.33	28.0	164708	19.2006402785	56.0	768.0	regular	#C19A6B
730.0	_h6_231	26184.23	24207.5	6.0	233327	1.94993729963	2.0	705.0	regular	#CC4E5C
730.0	_h6_1475	36272.75	26909.58	12.0	99844	6.16415567469	168.0	705.0	regular	#00008B
730.0	_h6_233	19332.24	20163.81	15.0	215927	9.55400729058	74.0	768.0	regular	#7BB661
730.0	_h6_240	21473.78	18950.67	11.0	193005	5.89669468863	111.0	768.0	regular	#CD9575
730.0	_h6_237	26130.22	23904.53	18.0	178478	14.3832403358	90.0	705.0	regular	#007BA7
730.0	_h6_241	40764.67	28310.23	0.0	233490	0.0	1.0	1.0	regular	#707070
730.0	_h6_244	26287.78	24898.56	20.0	178478	13.6070177258	90.0	705.0	regular	#007BA7
730.0	_h6_2587	22700.85	17674.0	6.0	201972	1.84058867957	13.0	768.0	regular	#A4C639
730.0	_h6_238	26115.12	23876.82	18.0	178478	14.0364945536	90.0	705.0	regular	#007BA7
730.0	_h6_239	24750.92	25104.34	1.0	102506	0.0	36.0	2.0	regular	#0047AB
730.0	_h6_236	22881.32	21305.58	12.0	223217	5.3363874502	58.0	146.0	regular	#CD5B45
730.0	_h6_2885	30886.04	19854.41	0.0	233417	0.0	1.0	1.0	regular	#707070
730.0	_h6_3050	12036.73	19605.29	7.0	177876	2.45790292019	31.0	32.0	regular	#6C3082
730.0	_h6_235	35079.33	19558.28	2.0	175819	0.5	4.0	5.0	regular	#A8516E
730.0	_h6_249	25117.73	20353.79	8.0	227911	5.13075449208	25.0	768.0	regular	#00009C
730.0	_h6_2986	20349.7	22014.97	9.0	201752	6.79754200927	10.0	14.0	regular	#008000
730.0	_h6_2702	40649.63	15659.36	1.0	216120	0.0	4.0	4.0	regular	#1E90FF
730.0	_h6_245	27048.93	28209.62	12.0	219518	8.38920660943	18.0	41.0	regular	#FF1493
730.0	_h6_248	25783.06	23110.66	8.0	178478	3.41715710649	90.0	705.0	regular	#007BA7
730.0	_h6_252	27132.16	28209.26	10.0	219518	6.85903363114	18.0	41.0	regular	#FF1493
730.0	_h6_253	19787.96	18297.11	9.0	154202	5.2449860597	45.0	768.0	regular	#556B2F
730.0	_h6_250	26861.84	26140.42	23.0	138176	16.2737159743	202.0	705.0	regular	#9EA91F
730.0	_h6_2636	18594.08	16951.64	18.0	73820	11.060522035	69.0	768.0	regular	#3B3C36
730.0	_h6_3061	11954.25	19610.74	6.0	177876	1.25863522442	31.0	32.0	regular	#6C3082
730.0	_h6_256	20161.32	21868.75	9.0	201752	6.13112239	10.0	14.0	regular	#008000
730.0	_h6_255	25578.88	25192.44	30.0	102506	25.4826898226	36.0	705.0	regular	#0047AB
730.0	_h6_259	25661.49	25278.5	31.0	102506	23.3037734428	36.0	705.0	regular	#0047AB
730.0	_h6_258	31015.05	25889.82	14.0	138176	8.0072772249	202.0	705.0	regular	#9EA91F
730.0	_h6_2594	18305.24	22551.69	2.0	228150	0.0	2.0	34.0	regular	#85BB65
730.0	_h6_260	17671.04	16518.37	13.0	73820	7.32009416119	69.0	768.0	regular	#3B3C36
730.0	_h6_263	25870.92	25488.15	18.0	200227	4.14255446241	38.0	705.0	regular	#BF4F51
730.0	_h6_262	24131.96	22479.78	12.0	216513	10.5602826472	13.0	13.0	regular	#89CFF0
730.0	_h6_265	26929.08	26173.35	23.0	138176	16.0701345127	202.0	705.0	regular	#9EA91F
730.0	_h6_267	32425.94	24240.51	5.0	229400	3.82221821972	6.0	6.0	regular	#89CFF0
730.0	_h6_266	24111.3	23855.46	16.0	139155	14.4797648128	17.0	17.0	regular	#CC5500
730.0	_h6_1536	19167.0	22528.92	4.0	219130	1.65865907699	7.0	768.0	regular	#0087BD
730.0	_h6_268	14354.79	25428.23	8.0	186566	5.02904841019	31.0	57.0	regular	#004225
730.0	_h6_269	26023.74	22931.54	23.0	178478	12.2104465688	90.0	705.0	regular	#007BA7
730.0	_h6_270	19127.07	22118.18	9.0	219130	4.12796579981	7.0	768.0	regular	#0087BD
730.0	_h6_272	11499.95	12213.85	2.0	220553	0.828924655803	10.0	11.0	regular	#F0FFFF
730.0	_h6_274	26122.72	25638.18	30.0	200227	21.1516482407	38.0	705.0	regular	#BF4F51
730.0	_h6_275	19524.71	19853.72	15.0	215927	8.97950776729	74.0	768.0	regular	#7BB661
730.0	_h6_276	20812.74	21359.49	11.0	220233	8.18814553014	16.0	146.0	regular	#D69CBB
730.0	_h6_280	8291.69	17891.77	0.0	233258	0.0	1.0	1.0	regular	#707070
730.0	_h6_282	25218.33	24832.26	13.0	218017	11.6576055154	14.0	14.0	regular	#44D7A8
730.0	_h6_3187	21837.1	13392.12	5.0	230866	2.0097216937	18.0	77.0	regular	#AF002A
730.0	_h6_279	21706.99	22863.38	18.0	192860	15.7222667042	19.0	144.0	regular	#F0F8FF
730.0	_h6_277	26207.82	24293.76	6.0	178478	2.17913495995	90.0	705.0	regular	#007BA7
730.0	_h6_3298	16773.29	22436.53	1.0	228027	0.0	2.0	2.0	regular	#98817B
730.0	_h6_286	11903.12	11407.75	7.0	178135	4.49227317919	16.0	768.0	regular	#318CE7
730.0	_h6_3350	7123.91	24931.02	5.0	231849	1.01904134503	5.0	9.0	regular	#480607
730.0	_h6_287	15626.32	14409.95	30.0	187053	18.005674961	106.0	768.0	regular	#8806CE
730.0	_h6_289	24122.06	25931.7	3.0	201030	1.76250496903	4.0	4.0	regular	#9BDDFF
730.0	_h6_290	18455.21	16934.19	17.0	73820	11.1604003141	69.0	768.0	regular	#3B3C36
730.0	_h6_298	18401.38	12081.12	1.0	222544	0.0	3.0	3.0	regular	#FF9933
730.0	_h6_294	23281.31	22170.71	17.0	223217	12.1141958548	58.0	146.0	regular	#CD5B45
730.0	_h6_292	20547.21	18396.09	1.0	193005	0.0	111.0	2.0	regular	#CD9575
730.0	_h6_299	23621.43	23638.66	12.0	193746	9.53081368226	21.0	144.0	regular	#8B008B
730.0	_h6_296	28823.39	22727.46	5.0	211240	2.48847075608	10.0	34.0	regular	#FFC1CC
730.0	_h6_297	26678.22	26058.4	32.0	138176	21.682993626	202.0	705.0	regular	#9EA91F
730.0	_h6_2765	40515.37	30043.72	12.0	99844	7.57674161909	168.0	705.0	regular	#00008B
730.0	_h6_1547	30740.58	22581.62	3.0	221379	0.900715117226	4.0	4.0	regular	#FFFAF0
730.0	_h6_302	25855.32	25510.62	18.0	200227	4.96617178263	38.0	705.0	regular	#BF4F51
730.0	_h6_303	35467.61	31392.51	0.0	233339	0.0	1.0	1.0	regular	#707070
730.0	_h6_304	26153.57	25636.79	31.0	200227	22.7686019172	38.0	705.0	regular	#BF4F51
730.0	_h6_305	29194.6	26885.13	1.0	232255	0.0	2.0	2.0	regular	#7FFFD4
730.0	_h6_313	35644.05	18043.48	2.0	205560	0.881703935331	9.0	4.0	regular	#CC0000
730.0	_h6_312	20036.46	23193.59	12.0	164708	8.83800585724	56.0	16.0	regular	#C19A6B
730.0	_h6_311	19611.55	17615.61	18.0	154202	11.00588791	45.0	768.0	regular	#556B2F
730.0	_h6_310	25777.7	22329.21	13.0	213931	9.86143885516	26.0	705.0	regular	#007AA5
730.0	_h6_317	23493.2	18673.08	19.0	193005	11.5956007206	111.0	768.0	regular	#CD9575
730.0	_h6_316	32074.79	12769.56	1.0	169686	0.0	4.0	4.0	regular	#2A52BE
730.0	_h6_315	22195.07	22760.23	9.0	215575	3.02073140806	54.0	144.0	regular	#ED872D
730.0	_h6_314	37480.21	28106.78	20.0	233222	13.1304359232	11.0	705.0	regular	#BF00FF
730.0	_h6_319	38994.76	19876.66	1.0	233008	0.0	2.0	2.0	regular	#A0785A
730.0	_h6_3174	21796.12	13627.29	10.0	230866	4.15852733661	18.0	77.0	regular	#AF002A
730.0	_h6_321	21796.86	24645.42	1.0	211987	0.0	2.0	2.0	regular	#EFDFBB
730.0	_h6_2250	19614.66	17614.38	18.0	154202	11.489979017	45.0	768.0	regular	#556B2F
730.0	_h6_323	20344.44	23147.08	12.0	164708	10.0534423371	56.0	16.0	regular	#C19A6B
730.0	_h6_324	24586.51	31418.55	5.0	178616	3.18307168614	6.0	6.0	regular	#BD33A4
730.0	_h6_3179	23083.34	18928.26	14.0	193005	8.62642606643	111.0	768.0	regular	#CD9575
730.0	_h6_328	17922.71	16695.28	19.0	73820	12.9368070533	69.0	768.0	regular	#3B3C36
730.0	_h6_329	26108.9	23842.52	18.0	178478	13.7356014887	90.0	705.0	regular	#007BA7
730.0	_h6_327	26242.72	25261.81	13.0	200227	3.62020169229	38.0	705.0	regular	#BF4F51
730.0	_h6_331	20508.33	19112.74	6.0	215927	2.69721620115	74.0	768.0	regular	#7BB661
730.0	_h6_334	18901.45	17058.53	23.0	73820	15.400058009	69.0	768.0	regular	#3B3C36
730.0	_h6_339	37921.77	29134.35	1.0	197532	0.0	2.0	2.0	regular	#664C28
730.0	_h6_338	32463.87	26111.34	18.0	138176	11.8167378667	202.0	705.0	regular	#9EA91F
730.0	_h6_337	24621.63	19425.77	13.0	191524	5.93047103187	42.0	768.0	regular	#013220
730.0	_h6_3261	33079.15	24653.97	2.0	227275	0.796473697447	4.0	4.0	regular	#FF7F50
730.0	_h6_341	10050.7	24801.77	9.0	99962	5.61461662271	44.0	37.0	regular	#E30022
730.0	_h6_342	26105.8	23546.51	24.0	178478	13.5932976078	90.0	705.0	regular	#007BA7
730.0	_h6_343	32593.17	26475.02	15.0	194938	4.51704863244	9.0	705.0	regular	#F4C2C2
730.0	_h6_350	11887.78	11440.18	7.0	178135	3.51036934346	16.0	768.0	regular	#318CE7
730.0	_h6_348	28315.58	22094.86	4.0	228377	1.76356669161	5.0	5.0	regular	#E4717A
730.0	_h6_349	26935.67	26144.38	23.0	138176	15.9786163334	202.0	705.0	regular	#9EA91F
730.0	_h6_344	25797.49	21735.67	10.0	213931	6.32105180528	26.0	705.0	regular	#007AA5
730.0	_h6_345	21817.12	10718.58	3.0	228644	1.32370810989	3.0	4.0	regular	#0000FF
730.0	_h6_346	15425.47	14204.12	25.0	187053	13.5818826252	106.0	768.0	regular	#8806CE
730.0	_h6_347	26292.68	24973.28	19.0	178478	10.1008533745	90.0	705.0	regular	#007BA7
730.0	_h6_352	41164.52	22815.07	1.0	212632	0.0	6.0	2.0	regular	#91A3B0
730.0	_h6_351	26559.77	25923.25	28.0	138176	14.041022991	202.0	705.0	regular	#9EA91F
730.0	_h6_360	17293.99	20973.45	3.0	212298	1.02766571537	29.0	34.0	regular	#FFF8E7
730.0	_h6_359	23601.79	18680.3	16.0	193005	8.42500540067	111.0	768.0	regular	#CD9575
730.0	_h6_985	20068.18	22700.19	1.0	165385	0.0	8.0	2.0	regular	#77B5FE
730.0	_h6_357	36200.38	17234.23	3.0	205560	1.2474044528	9.0	5.0	regular	#CC0000
730.0	_h6_356	20551.63	21540.12	7.0	220233	2.06922019447	16.0	146.0	regular	#D69CBB
730.0	_h6_355	19129.25	22355.21	8.0	219130	2.9596721657	7.0	768.0	regular	#0087BD
730.0	_h6_2329	37435.5	28052.0	22.0	233222	14.1671322102	11.0	705.0	regular	#BF00FF
730.0	_h6_353	19863.08	23794.59	2.0	225739	0.960912466617	3.0	3.0	regular	#C95A49
730.0	_h6_3402	18246.76	28176.52	5.0	213554	1.44535613922	8.0	8.0	regular	#8FBC8F
730.0	_h6_2661	13471.9	33759.37	2.0	197929	0.998404230623	3.0	3.0	regular	#8C92AC
730.0	_h6_365	25211.67	24830.66	13.0	218017	11.5809764545	14.0	14.0	regular	#44D7A8
730.0	_h6_362	37405.66	13789.41	1.0	187328	0.0	2.0	2.0	regular	#FDEE00
730.0	_h6_363	27843.51	26329.82	16.0	138176	10.1092419582	202.0	705.0	regular	#9EA91F
730.0	_h6_361	25847.08	25474.36	17.0	102506	4.0865827803	36.0	705.0	regular	#0047AB
730.0	_h6_3424	11073.12	19414.98	5.0	233272	0.0	1.0	32.0	regular	#00703C
730.0	_h6_370	17946.66	24556.85	8.0	189223	3.9692261621	18.0	768.0	regular	#4B5320
730.0	_h6_373	19742.59	20435.05	1.0	215927	0.0	74.0	2.0	regular	#7BB661
730.0	_h6_372	21883.4	22356.31	13.0	178916	5.96242524211	32.0	144.0	regular	#7C0A02
730.0	_h6_367	26610.85	26027.0	28.0	138176	19.5112471298	202.0	705.0	regular	#9EA91F
730.0	_h6_368	21221.72	21350.43	18.0	223926	8.98264651564	14.0	146.0	regular	#CE2029
730.0	_h6_369	19310.49	20207.28	12.0	215927	7.59157613725	74.0	768.0	regular	#7BB661
730.0	_h6_380	40556.34	23435.75	0.0	233403	0.0	1.0	1.0	regular	#707070
730.0	_h6_3322	15206.41	13924.08	23.0	187053	11.1101018856	106.0	768.0	regular	#8806CE
730.0	_h6_3110	15570.8	14353.65	27.0	187053	8.36639864275	106.0	768.0	regular	#8806CE
730.0	_h6_375	25213.53	17350.15	9.0	169284	6.00502916084	19.0	47.0	regular	#483C32
730.0	_h6_374	26182.46	24212.89	6.0	233327	0.0	2.0	705.0	regular	#CC4E5C
730.0	_h6_377	26295.08	24849.67	21.0	178478	14.7388511932	90.0	705.0	regular	#007BA7
730.0	_h6_376	39246.14	27869.4	3.0	187176	1.40091458403	4.0	4.0	regular	#1034A6
730.0	_h6_381	24297.54	19036.62	17.0	191524	11.0857696851	42.0	768.0	regular	#013220
730.0	_h6_383	25494.64	25104.64	28.0	102506	24.6347589755	36.0	705.0	regular	#0047AB
730.0	_h6_384	22356.3	23004.87	23.0	215575	12.7347754035	54.0	144.0	regular	#ED872D
730.0	_h6_385	32119.13	26322.3	26.0	138176	17.0864960039	202.0	705.0	regular	#9EA91F
730.0	_h6_382	26099.1	23143.01	30.0	178478	22.5208324174	90.0	705.0	regular	#007BA7
730.0	_h6_386	32469.37	24174.97	5.0	229400	3.79512832467	6.0	6.0	regular	#89CFF0
730.0	_h6_388	26060.37	23011.21	27.0	178478	17.3076354822	90.0	705.0	regular	#007BA7
