step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
690.0	_h5_3911	13332.91	27563.0	0.0	219094	0.0	1.0	1.0	regular	#707070
690.0	_h5_3742	37188.94	23051.12	1.0	217509	0.0	2.0	2.0	regular	#F7E7CE
690.0	_h5_4844	25475.46	25089.36	15.0	102506	9.71353840547	63.0	435.0	regular	#0047AB
690.0	_h6_2917	6879.03	27419.51	6.0	208450	3.0449158851	9.0	9.0	regular	#8F9779
690.0	_h6_12	20700.51	23072.76	4.0	165385	2.15094422552	14.0	14.0	regular	#77B5FE
690.0	_h6_2092	34013.94	13398.75	0.0	219139	0.0	1.0	1.0	regular	#707070
690.0	_h6_2400	17610.93	16471.49	15.0	73820	3.91076938269	91.0	760.0	regular	#3B3C36
690.0	_h5_4106	21597.42	11760.78	11.0	169150	8.99458716344	30.0	21.0	regular	#918151
690.0	_h6_2356	17308.62	16033.03	17.0	73820	10.8328643834	91.0	760.0	regular	#3B3C36
690.0	_h5_4076	44889.95	31485.02	0.0	219188	0.0	1.0	1.0	regular	#707070
690.0	_h5_4077	13517.5	11863.26	6.0	207113	3.91540389451	36.0	760.0	regular	#CE2029
690.0	_h6_1114	33690.62	26686.15	9.0	194938	5.92654373629	16.0	275.0	regular	#F4C2C2
690.0	_h6_1805	18809.8	23412.72	4.0	196362	2.1398078158	5.0	760.0	regular	#1C1CF0
690.0	_h6_2281	13029.15	11046.98	0.0	219311	0.0	1.0	1.0	regular	#707070
690.0	_h6_946	27228.47	22268.49	0.0	219218	0.0	1.0	1.0	regular	#707070
690.0	_h6_2772	20951.21	13356.32	9.0	209563	4.5175855229	13.0	61.0	regular	#21ABCD
690.0	_h6_1101	21923.94	21477.6	26.0	210267	18.141383926	38.0	174.0	regular	#648C11
690.0	_h6_2807	42907.86	30530.53	6.0	200134	1.64597161475	16.0	33.0	regular	#1B4D3E
690.0	_h5_4458	20921.54	13176.75	9.0	209563	5.22389928118	13.0	61.0	regular	#21ABCD
690.0	_h6_123	24171.98	23904.68	13.0	139155	10.6847170235	14.0	14.0	regular	#CC5500
690.0	_h6_444	15553.14	17523.94	0.0	219033	0.0	1.0	1.0	regular	#707070
690.0	_h6_4	16754.56	30129.95	0.0	219066	0.0	1.0	1.0	regular	#707070
690.0	_h5_4859	13544.19	25450.95	10.0	186566	6.75482158182	22.0	47.0	regular	#004225
690.0	_h6_28	25775.57	22345.29	8.0	194029	5.78880163379	24.0	95.0	regular	#7B3F00
690.0	_h6_1136	24201.13	22608.46	10.0	216513	7.07571845658	12.0	20.0	regular	#89CFF0
690.0	_h6_2797	42506.87	30504.09	7.0	200134	2.16941457944	16.0	33.0	regular	#1B4D3E
690.0	_h6_866	16247.18	24614.11	8.0	214571	3.05294893356	14.0	760.0	regular	#483C32
690.0	_h5_4211	16888.44	24565.0	6.0	214571	2.84335498145	14.0	760.0	regular	#483C32
690.0	_h6_2520	25213.62	17518.74	9.0	169284	3.44335021848	16.0	760.0	regular	#483C32
690.0	_h6_2315	41379.48	30807.92	18.0	99844	11.2991783626	187.0	275.0	regular	#00008B
690.0	_h5_3746	19697.57	19134.31	9.0	215927	4.94067086514	52.0	760.0	regular	#7BB661
690.0	_h5_4148	19117.68	22054.96	16.0	162588	9.46050380043	41.0	760.0	regular	#91A3B0
690.0	_h6_1178	24890.44	19901.19	11.0	216180	6.78985745185	27.0	95.0	regular	#3D0C02
690.0	_h5_4857	31816.88	26174.31	18.0	138176	10.8674225814	180.0	435.0	regular	#9EA91F
690.0	_h6_1226	32345.22	26762.35	5.0	138176	1.01543360444	180.0	435.0	regular	#9EA91F
690.0	_h6_2439	17574.28	16442.47	15.0	73820	4.73481724525	91.0	760.0	regular	#3B3C36
690.0	_h6_3073	30554.6	32759.65	6.0	197952	0.624018978153	14.0	35.0	regular	#36454F
690.0	_h5_4663	33270.37	24369.8	0.0	219129	0.0	1.0	1.0	regular	#707070
690.0	_h5_4173	23034.17	31758.81	4.0	192445	2.73721808769	5.0	5.0	regular	#FF1493
690.0	_h5_4172	38019.65	16537.98	0.0	219082	0.0	1.0	1.0	regular	#707070
690.0	_h5_4597	19154.16	21869.2	28.0	162588	17.6289266978	41.0	760.0	regular	#91A3B0
690.0	_h5_4595	35106.44	26711.3	10.0	193955	6.04691213392	28.0	275.0	regular	#9F8170
690.0	_h5_4594	29354.05	20273.53	4.0	206779	2.47264952173	9.0	9.0	regular	#965A3E
690.0	_h6_2861	18000.88	28034.43	5.0	213554	2.54668593644	10.0	27.0	regular	#8FBC8F
690.0	_h5_4322	26044.88	25634.97	20.0	102506	12.3453320787	63.0	435.0	regular	#0047AB
690.0	_h6_2509	17397.61	16246.63	15.0	73820	7.34324329849	91.0	760.0	regular	#3B3C36
690.0	_h6_522	13963.81	12421.91	11.0	207113	7.31935027356	36.0	760.0	regular	#CE2029
690.0	_h5_4327	23056.7	24556.08	1.0	101466	0.0	5.0	2.0	regular	#5072A7
690.0	_h6_2588	25340.27	17321.45	11.0	169284	7.58622612609	16.0	760.0	regular	#483C32
690.0	_h5_4698	20595.28	19083.3	9.0	216167	4.8234028966	13.0	760.0	regular	#1C1CF0
690.0	_h6_3204	22074.88	12027.12	8.0	215813	2.04109933046	9.0	16.0	regular	#C46210
690.0	_h5_4753	35012.18	18590.86	2.0	175819	0.883054521246	5.0	5.0	regular	#A8516E
690.0	_h5_4755	19193.64	21939.31	20.0	162588	13.3397778933	41.0	760.0	regular	#91A3B0
690.0	_h5_4757	19656.16	17741.77	24.0	154202	15.6028938813	30.0	760.0	regular	#556B2F
690.0	_h5_4696	21805.95	18916.75	18.0	201735	7.42828633187	30.0	760.0	regular	#FAE7B5
690.0	_h5_4691	12889.1	25057.04	4.0	209061	1.26870869024	10.0	47.0	regular	#D70A53
690.0	_h5_4694	29891.04	26755.82	0.0	219318	0.0	1.0	1.0	regular	#707070
690.0	_h6_1244	36165.26	17571.77	3.0	213834	1.36027896333	4.0	7.0	regular	#4F86F7
690.0	_h6_3067	43910.8	30852.72	7.0	191482	0.594209400536	8.0	33.0	regular	#7FFF00
690.0	_h5_4350	19576.57	23284.41	16.0	164708	12.4626707278	42.0	760.0	regular	#C19A6B
690.0	_h5_4494	21910.45	21458.03	27.0	210267	20.3766059189	38.0	174.0	regular	#648C11
690.0	_h6_3228	22087.68	12153.44	9.0	219086	0.0	1.0	16.0	regular	#6C541E
690.0	_h5_4527	29748.96	11831.81	1.0	216326	0.0	4.0	4.0	regular	#A6E7FF
690.0	_h6_2744	7662.75	27436.6	10.0	168137	7.14485356876	11.0	11.0	regular	#FFD300
690.0	_h5_4522	20945.81	13303.86	7.0	209563	4.78118177707	13.0	61.0	regular	#21ABCD
690.0	_h6_3192	43366.16	31723.21	10.0	199276	2.01872637212	17.0	275.0	regular	#D70040
690.0	_h6_2084	20512.08	12255.14	10.0	209836	5.53033488499	17.0	61.0	regular	#E4D00A
690.0	_h6_2856	30384.66	32127.68	6.0	212150	2.17623322801	6.0	35.0	regular	#E1A95F
690.0	_h6_2181	14071.06	25372.52	8.0	202084	2.30582007111	20.0	47.0	regular	#D70A53
690.0	_h6_2050	9674.48	26144.47	10.0	133911	5.41926754505	13.0	13.0	regular	#66FF00
690.0	_h6_61	22525.75	23340.71	10.0	215575	6.36462042905	29.0	174.0	regular	#ED872D
690.0	_h6_1303	19140.38	22436.42	7.0	214045	2.48167648905	11.0	760.0	regular	#FDEE00
690.0	_h6_676	29838.78	17633.76	0.0	219177	0.0	1.0	1.0	regular	#707070
690.0	_h6_430	22729.28	29836.65	1.0	175910	0.0	12.0	9.0	regular	#58427C
690.0	_h5_3562	43017.5	15011.51	1.0	218556	0.0	2.0	2.0	regular	#664C28
690.0	_h5_3770	41910.88	17042.53	0.0	219084	0.0	1.0	1.0	regular	#707070
690.0	_h6_1115	31311.54	27678.63	1.0	187681	0.0	2.0	2.0	regular	#D70A53
690.0	_h6_2135	31875.41	20651.43	5.0	97965	3.02212865656	7.0	37.0	regular	#7BB661
690.0	_h6_1294	19103.19	21839.85	29.0	162588	19.0530893863	41.0	760.0	regular	#91A3B0
690.0	_h5_4142	19088.71	22615.3	8.0	214045	4.00911274609	11.0	760.0	regular	#FDEE00
690.0	_h5_4144	22418.26	18827.0	17.0	193005	9.56661137565	67.0	760.0	regular	#CD9575
690.0	_h6_531	19089.06	21972.83	17.0	162588	9.84419148609	41.0	760.0	regular	#91A3B0
690.0	_h6_1792	26724.61	27755.58	7.0	62576	1.60104415209	16.0	435.0	regular	#BCD4E6
690.0	_h5_4791	19192.14	22977.44	10.0	214045	3.1226294852	11.0	760.0	regular	#FDEE00
690.0	_h6_318	22834.11	22386.76	10.0	20539	4.53939833136	54.0	63.0	regular	#F0E130
690.0	_h6_1759	29479.8	19305.59	2.0	201459	0.0	4.0	4.0	regular	#00BFFF
690.0	_h6_1006	30796.38	25867.47	6.0	138176	3.4130651771	180.0	435.0	regular	#9EA91F
690.0	_h5_4818	26104.95	23079.74	24.0	178478	15.6464663744	71.0	435.0	regular	#007BA7
690.0	_h5_4819	22913.3	28647.15	2.0	214264	0.0	5.0	5.0	regular	#1560BD
690.0	_h5_3632	20705.64	37819.36	0.0	219028	0.0	1.0	1.0	regular	#707070
690.0	_h5_4812	27605.77	22719.68	4.0	215380	2.96140653431	5.0	5.0	regular	#FFB7C5
690.0	_h5_4814	17546.22	24608.98	15.0	218240	6.22005071365	14.0	760.0	regular	#F4BBFF
690.0	_h5_4815	28500.98	26430.38	14.0	138176	6.73168342917	180.0	435.0	regular	#9EA91F
690.0	_h5_3796	21399.21	35988.31	3.0	202578	1.30485328543	7.0	7.0	regular	#A3C1AD
690.0	_h5_4361	25201.78	24816.45	12.0	218017	9.77184799964	13.0	28.0	regular	#44D7A8
690.0	_h6_2978	15153.18	13851.53	39.0	187053	22.9505230525	90.0	760.0	regular	#8806CE
690.0	_h6_2645	19031.54	27482.62	9.0	127232	2.60273660227	17.0	27.0	regular	#1B4D3E
690.0	_h6_1844	19665.97	20169.22	12.0	215927	6.29307096556	52.0	760.0	regular	#7BB661
690.0	_h5_3989	14635.0	20346.48	4.0	217678	1.62717474927	6.0	46.0	regular	#6F4E37
690.0	_h5_4241	28256.85	22815.2	10.0	174464	6.95062469366	15.0	435.0	regular	#08E8DE
690.0	_h5_4240	25398.27	20717.33	16.0	213931	9.92680455949	30.0	95.0	regular	#007AA5
690.0	_h6_1774	17269.72	24575.64	10.0	189223	5.73060105124	11.0	760.0	regular	#4B5320
690.0	_h6_8	17366.21	16209.13	17.0	73820	10.7164942167	91.0	760.0	regular	#3B3C36
690.0	_h6_1944	19686.73	19468.23	16.0	215927	7.59601485127	52.0	760.0	regular	#7BB661
690.0	_h5_4399	26396.87	25785.22	21.0	102506	9.23326167238	63.0	435.0	regular	#0047AB
690.0	_h6_116	15964.34	14669.7	22.0	215467	17.4275422588	32.0	760.0	regular	#8A3324
690.0	_h6_15	24520.39	19286.58	13.0	216180	9.16199786943	27.0	95.0	regular	#3D0C02
690.0	_h6_802	27115.99	23213.6	9.0	156504	3.88764588249	16.0	435.0	regular	#B87333
690.0	_h6_16	22882.96	21776.59	36.0	20539	25.4157521401	54.0	63.0	regular	#F0E130
690.0	_h6_1065	32517.6	26445.96	30.0	138176	20.4590128392	180.0	435.0	regular	#9EA91F
690.0	_h5_4395	39100.9	15518.87	0.0	219005	0.0	1.0	1.0	regular	#707070
690.0	_h6_1501	32808.52	12895.92	0.0	219242	0.0	1.0	1.0	regular	#707070
690.0	_h6_1938	22451.34	18454.87	8.0	203738	4.26954546821	8.0	760.0	regular	#F400A1
690.0	_h6_2393	39253.84	29352.48	12.0	99844	6.09043008776	187.0	275.0	regular	#00008B
690.0	_h5_4627	32422.38	26221.8	25.0	138176	19.2983406864	180.0	435.0	regular	#9EA91F
690.0	_h6_2456	17368.1	16221.75	16.0	73820	7.04616450386	91.0	760.0	regular	#3B3C36
690.0	_h6_1157	23077.84	13045.86	0.0	219232	0.0	1.0	1.0	regular	#707070
690.0	_h6_2982	43177.48	31681.51	10.0	199276	4.41808868074	17.0	275.0	regular	#D70040
690.0	_h5_4402	32514.85	26324.19	27.0	138176	20.0034139584	180.0	435.0	regular	#9EA91F
690.0	_h6_1087	36313.98	16993.5	2.0	205560	0.816260650859	3.0	7.0	regular	#CC0000
690.0	_h5_4408	25197.6	24812.27	12.0	218017	10.4644941051	13.0	28.0	regular	#44D7A8
690.0	_h5_4762	22999.31	32553.24	1.0	212094	0.0	2.0	2.0	regular	#AA381E
690.0	_h5_4766	18991.11	17075.72	14.0	73820	7.84955866945	91.0	760.0	regular	#3B3C36
690.0	_h6_2309	6407.29	15870.84	3.0	133546	0.664663380792	6.0	6.0	regular	#0072BB
690.0	_h5_4826	32040.3	21966.88	21.0	175424	17.001461082	34.0	57.0	regular	#E5CCC9
690.0	_h5_4199	19043.9	12228.37	0.0	219190	0.0	1.0	1.0	regular	#707070
690.0	_h6_2760	29992.68	31755.64	5.0	179401	2.00214307847	15.0	35.0	regular	#8F00FF
690.0	_h5_4817	6907.62	31040.32	0.0	219244	0.0	1.0	1.0	regular	#707070
690.0	_h5_4872	26247.03	24412.03	14.0	178478	8.91376066255	71.0	435.0	regular	#007BA7
690.0	_h5_4486	24799.16	19750.82	11.0	216180	7.09288049661	27.0	95.0	regular	#3D0C02
690.0	_h6_1238	11856.34	11461.08	7.0	213501	1.81878807795	12.0	21.0	regular	#C74375
690.0	_h6_1980	18454.06	15785.12	1.0	212333	0.0	2.0	2.0	regular	#00FF00
690.0	_h6_462	26088.37	23228.02	25.0	178478	18.7526735842	71.0	435.0	regular	#007BA7
690.0	_h6_1272	7771.69	29224.31	1.0	218704	0.0	2.0	2.0	regular	#1034A6
690.0	_h6_1105	15676.75	28698.21	2.0	213904	0.0	3.0	3.0	regular	#007BA7
690.0	_h5_3980	26083.9	23357.05	28.0	178478	21.1181992822	71.0	435.0	regular	#007BA7
690.0	_h6_1097	28655.95	20352.27	0.0	219072	0.0	1.0	1.0	regular	#707070
690.0	_h6_84	23703.87	24211.05	8.0	186039	6.2172671785	11.0	17.0	regular	#696969
690.0	_h6_307	25388.88	20736.28	16.0	213931	9.25283572795	30.0	95.0	regular	#007AA5
690.0	_h5_4843	22549.59	23343.77	10.0	215575	6.36444051328	29.0	174.0	regular	#ED872D
690.0	_h5_4549	21060.35	18730.2	9.0	201735	4.41683723655	30.0	760.0	regular	#FAE7B5
690.0	_h6_1496	34133.85	26721.75	11.0	194938	5.25968783238	16.0	275.0	regular	#F4C2C2
690.0	_h6_1570	35706.72	26722.76	16.0	99844	5.51767591521	187.0	275.0	regular	#00008B
690.0	_h6_1391	21509.4	21303.29	11.0	210267	5.78311611775	38.0	174.0	regular	#648C11
690.0	_h5_4616	35155.75	26709.84	11.0	193955	6.84199981498	28.0	275.0	regular	#9F8170
690.0	_h6_2541	9431.37	13874.96	0.0	219235	0.0	1.0	1.0	regular	#707070
690.0	_h6_2739	41738.64	23982.85	1.0	175290	0.0	6.0	4.0	regular	#CD5B45
690.0	_h6_1389	31688.09	26139.98	22.0	138176	14.4320607873	180.0	435.0	regular	#9EA91F
690.0	_h5_4297	26535.1	27241.77	7.0	62576	2.9990415022	16.0	435.0	regular	#BCD4E6
690.0	_h6_1888	21536.22	27100.75	1.0	213102	0.0	2.0	2.0	regular	#3D0C02
690.0	_h6_2556	39187.77	20557.86	4.0	204771	1.62417293064	8.0	10.0	regular	#FFE4C4
690.0	_h6_2030	8349.36	13054.27	0.0	219043	0.0	1.0	1.0	regular	#707070
690.0	_h5_4849	31968.14	26240.54	18.0	138176	9.72273546568	180.0	435.0	regular	#9EA91F
690.0	_h6_87	28939.56	22759.64	3.0	186201	1.78094452298	4.0	12.0	regular	#E03C31
690.0	_h6_26	9829.53	24864.5	13.0	99962	8.68352298201	33.0	42.0	regular	#E30022
690.0	_h6_27	19840.33	23228.83	12.0	164708	8.7775504913	42.0	760.0	regular	#C19A6B
690.0	_h6_2336	18044.83	16979.2	6.0	73820	2.42066554423	91.0	760.0	regular	#3B3C36
690.0	_h6_33	26727.34	26054.13	24.0	200227	16.9396688445	26.0	435.0	regular	#BF4F51
690.0	_h6_32	27672.31	26299.57	11.0	138176	7.16424643217	180.0	435.0	regular	#9EA91F
690.0	_h6_31	25471.33	25085.05	14.0	102506	6.39394830404	63.0	435.0	regular	#0047AB
690.0	_h6_36	20501.13	19115.61	11.0	216167	6.38631405201	13.0	760.0	regular	#1C1CF0
690.0	_h6_35	25834.75	25031.21	6.0	216523	0.806642827517	3.0	435.0	regular	#08E8DE
690.0	_h6_34	24706.97	24533.2	13.0	206223	9.54903004233	15.0	28.0	regular	#E9692C
690.0	_h6_39	21047.23	22105.25	2.0	212517	0.898500273746	3.0	19.0	regular	#FFA6C9
690.0	_h6_38	19691.45	19403.48	19.0	215927	11.156558017	52.0	760.0	regular	#7BB661
690.0	_h6_37	22595.97	23796.05	2.0	209860	0.796167451201	4.0	4.0	regular	#EFBBCC
690.0	_h6_41	6099.17	17741.07	0.0	219174	0.0	1.0	1.0	regular	#707070
690.0	_h6_42	25774.44	22161.76	10.0	194029	5.542750164	24.0	95.0	regular	#7B3F00
690.0	_h6_2411	38870.4	29235.05	16.0	99844	9.49367596842	187.0	275.0	regular	#00008B
690.0	_h6_46	25584.69	21032.34	15.0	213931	7.79675157093	30.0	95.0	regular	#007AA5
690.0	_h6_48	22778.89	19368.97	7.0	193005	2.7825931412	67.0	760.0	regular	#CD9575
690.0	_h6_49	15704.83	29326.72	0.0	219286	0.0	1.0	1.0	regular	#707070
690.0	_h6_47	22036.56	22204.53	21.0	178916	14.156411832	20.0	174.0	regular	#7C0A02
690.0	_h6_44	13593.03	25429.06	11.0	186566	6.98635025613	22.0	47.0	regular	#004225
690.0	_h6_3064	43582.4	31802.67	10.0	210193	2.93105635423	8.0	275.0	regular	#3D2B1F
690.0	_h6_55	19622.78	23272.49	16.0	164708	12.4543323935	42.0	760.0	regular	#C19A6B
690.0	_h6_54	32144.97	26328.5	25.0	138176	15.1759789378	180.0	435.0	regular	#9EA91F
690.0	_h6_51	28563.25	22723.69	6.0	174464	3.5557087099	15.0	435.0	regular	#08E8DE
690.0	_h6_53	31649.54	26101.05	23.0	138176	15.0767418476	180.0	435.0	regular	#9EA91F
690.0	_h6_57	18682.18	16978.05	18.0	73820	10.8465338729	91.0	760.0	regular	#3B3C36
690.0	_h6_2106	18534.24	15683.78	1.0	212333	0.0	2.0	2.0	regular	#00FF00
690.0	_h6_2737	13514.38	13039.44	2.0	217216	0.989233930867	3.0	3.0	regular	#FE6F5E
690.0	_h6_63	33346.07	20915.4	1.0	210351	0.0	3.0	3.0	regular	#FFB7C5
690.0	_h6_64	19188.65	22906.33	9.0	214045	3.0696005272	11.0	760.0	regular	#FDEE00
690.0	_h6_56	5585.92	16200.63	1.0	216763	0.0	4.0	4.0	regular	#B87333
690.0	_h6_65	14178.67	32260.86	1.0	211662	0.0	3.0	3.0	regular	#C19A6B
690.0	_h6_58	21678.53	22856.25	22.0	192860	17.2487211705	21.0	174.0	regular	#F0F8FF
690.0	_h6_66	25784.52	22400.68	8.0	194029	5.94027720964	24.0	95.0	regular	#7B3F00
690.0	_h6_68	20859.27	21373.11	13.0	201065	10.1971074395	19.0	174.0	regular	#E5CCC9
690.0	_h6_69	30891.29	25880.5	5.0	138176	2.85258773883	180.0	435.0	regular	#9EA91F
690.0	_h6_67	21254.16	11952.09	5.0	218914	0.0	5.0	21.0	regular	#CCFF00
690.0	_h6_2199	9049.68	10912.09	1.0	186717	0.0	5.0	2.0	regular	#00BFFF
690.0	_h6_75	32695.48	21718.61	2.0	175424	0.0	34.0	57.0	regular	#E5CCC9
690.0	_h6_73	18867.81	27913.16	5.0	127232	1.36616312462	17.0	27.0	regular	#1B4D3E
690.0	_h6_72	23981.1	10382.06	0.0	219124	0.0	1.0	1.0	regular	#707070
690.0	_h6_71	22201.35	22645.51	14.0	210203	7.99405183362	16.0	174.0	regular	#6699CC
690.0	_h6_76	25886.84	25533.54	21.0	102506	11.8062758707	63.0	435.0	regular	#0047AB
690.0	_h6_2816	41992.88	31296.2	19.0	215178	10.7398743695	19.0	275.0	regular	#A67B5B
690.0	_h6_904	14846.37	11404.93	1.0	215852	0.0	4.0	4.0	regular	#66424D
690.0	_h6_79	21801.96	22725.75	21.0	192860	16.3651398103	21.0	174.0	regular	#F0F8FF
690.0	_h6_85	25642.46	21139.39	15.0	213931	4.81732984832	30.0	95.0	regular	#007AA5
690.0	_h6_82	31733.13	27479.37	1.0	218760	0.0	2.0	2.0	regular	#3F00FF
690.0	_h6_2947	15023.57	13700.07	40.0	187053	23.4585523243	90.0	760.0	regular	#8806CE
690.0	_h6_81	22885.46	21792.95	37.0	20539	26.5708922147	54.0	63.0	regular	#F0E130
690.0	_h6_86	25525.91	20907.59	18.0	213931	10.373443455	30.0	95.0	regular	#007AA5
690.0	_h6_88	23551.17	24110.38	8.0	186039	6.17457878876	11.0	17.0	regular	#696969
690.0	_h6_89	25808.59	25433.88	21.0	102506	12.977819807	63.0	435.0	regular	#0047AB
690.0	_h6_95	24261.33	21161.23	1.0	212294	0.0	2.0	2.0	regular	#66424D
690.0	_h6_1545	20856.17	21379.64	13.0	201065	8.21245036581	19.0	174.0	regular	#E5CCC9
690.0	_h6_94	16186.94	24612.75	7.0	214571	2.93806226861	14.0	760.0	regular	#483C32
690.0	_h6_97	26843.86	26092.44	24.0	200227	12.5308595915	26.0	435.0	regular	#BF4F51
690.0	_h6_96	23488.52	24059.74	8.0	186039	4.37803634179	11.0	17.0	regular	#696969
690.0	_h6_92	24953.26	24556.73	11.0	206223	9.00410345161	15.0	28.0	regular	#E9692C
690.0	_h6_2896	38869.76	16145.19	0.0	219017	0.0	1.0	1.0	regular	#707070
690.0	_h6_93	26667.52	25999.12	22.0	200227	15.6813104795	26.0	435.0	regular	#BF4F51
690.0	_h6_99	21916.02	22092.0	17.0	178916	14.8392012313	20.0	174.0	regular	#7C0A02
690.0	_h6_98	15519.96	28947.32	1.0	213904	0.0	3.0	3.0	regular	#007BA7
690.0	_h6_100	29952.62	11872.45	2.0	216326	0.0	4.0	4.0	regular	#A6E7FF
690.0	_h6_101	26113.21	23582.44	24.0	178478	13.528269452	71.0	435.0	regular	#007BA7
690.0	_h6_2292	38135.86	28749.11	21.0	99844	13.1549908804	187.0	275.0	regular	#00008B
690.0	_h6_103	26351.94	25713.62	21.0	102506	12.375945788	63.0	435.0	regular	#0047AB
690.0	_h6_104	22842.09	19316.27	5.0	193005	1.51799436979	67.0	760.0	regular	#CD9575
690.0	_h6_105	18174.86	28400.92	3.0	213554	1.30360417592	10.0	27.0	regular	#8FBC8F
690.0	_h6_106	19226.28	23139.14	17.0	164708	8.44344540267	42.0	760.0	regular	#C19A6B
690.0	_h6_108	15929.26	14645.32	22.0	215467	17.6096127792	32.0	760.0	regular	#8A3324
690.0	_h6_1974	22952.4	18657.6	16.0	193005	10.537093799	67.0	760.0	regular	#CD9575
690.0	_h6_107	19539.7	23287.89	14.0	164708	10.7014568493	42.0	760.0	regular	#C19A6B
690.0	_h6_111	15004.17	13678.41	38.0	187053	28.5985751147	90.0	760.0	regular	#8806CE
690.0	_h6_110	31986.58	21852.96	23.0	175424	17.0464056595	34.0	57.0	regular	#E5CCC9
690.0	_h6_118	22595.77	23895.77	3.0	209860	1.44704713505	4.0	4.0	regular	#EFBBCC
690.0	_h6_112	21040.87	21379.47	11.0	201065	6.44742256069	19.0	174.0	regular	#E5CCC9
690.0	_h6_115	26367.97	25662.73	21.0	102506	13.3915400166	63.0	435.0	regular	#0047AB
690.0	_h6_113	22368.53	23010.02	23.0	215575	11.2226324312	29.0	174.0	regular	#ED872D
690.0	_h6_1619	37810.63	30663.12	0.0	219193	0.0	1.0	1.0	regular	#707070
690.0	_h6_2648	6807.03	17768.45	1.0	216653	0.0	2.0	2.0	regular	#FE6F5E
690.0	_h6_119	24545.15	19289.2	13.0	216180	9.38609106724	27.0	95.0	regular	#3D0C02
690.0	_h6_122	26560.52	25948.55	20.0	200227	11.7324708499	26.0	435.0	regular	#BF4F51
690.0	_h6_124	22203.37	27956.48	6.0	189391	3.32368334261	10.0	10.0	regular	#FFFDD0
690.0	_h6_120	25684.81	25303.09	22.0	102506	12.9392495428	63.0	435.0	regular	#0047AB
690.0	_h6_121	22208.91	22590.68	15.0	210203	9.28575689592	16.0	174.0	regular	#6699CC
690.0	_h6_126	13249.52	13158.08	2.0	217216	0.513122426203	3.0	3.0	regular	#FE6F5E
690.0	_h6_127	24104.06	23851.44	12.0	139155	10.5052416069	14.0	14.0	regular	#CC5500
690.0	_h6_128	5937.86	16370.54	3.0	213472	1.97487071321	4.0	4.0	regular	#A4C639
690.0	_h6_132	32923.7	26561.42	10.0	127569	5.03872227814	14.0	435.0	regular	#800020
690.0	_h6_135	20423.94	26481.97	0.0	219046	0.0	1.0	1.0	regular	#707070
690.0	_h6_133	22279.24	22565.49	15.0	210203	8.64827938783	16.0	174.0	regular	#6699CC
690.0	_h6_134	16646.33	12689.56	2.0	182399	0.0	4.0	4.0	regular	#FF1493
690.0	_h6_130	19553.44	23590.85	4.0	218360	0.802723915977	2.0	760.0	regular	#654321
690.0	_h6_131	22826.14	19314.42	5.0	193005	1.47762973412	67.0	760.0	regular	#CD9575
690.0	_h6_136	42509.53	23037.31	3.0	198586	1.02433405646	3.0	6.0	regular	#E32636
690.0	_h6_139	26111.12	23868.67	21.0	178478	13.3142862709	71.0	435.0	regular	#007BA7
690.0	_h6_137	26116.24	23919.9	20.0	178478	12.7224456527	71.0	435.0	regular	#007BA7
690.0	_h6_142	26783.74	26195.32	23.0	200227	13.2148812273	26.0	435.0	regular	#BF4F51
690.0	_h6_140	24225.67	22627.85	10.0	216513	7.0748786419	12.0	20.0	regular	#89CFF0
690.0	_h6_141	22362.54	23007.49	22.0	215575	10.5280463935	29.0	174.0	regular	#ED872D
690.0	_h6_143	25196.68	24816.02	12.0	218017	9.80369782638	13.0	28.0	regular	#44D7A8
690.0	_h6_151	24570.73	19351.53	12.0	216180	8.02825376165	27.0	95.0	regular	#3D0C02
690.0	_h6_150	19122.04	20729.79	10.0	213269	5.95682663169	17.0	760.0	regular	#FF0038
690.0	_h6_3077	16989.4	12482.42	1.0	182399	0.0	4.0	4.0	regular	#FF1493
690.0	_h6_148	21972.73	21266.92	24.0	210267	17.755264572	38.0	174.0	regular	#648C11
690.0	_h6_149	25661.37	21179.32	13.0	213931	5.17513814176	30.0	95.0	regular	#007AA5
690.0	_h6_2373	32290.03	20053.01	6.0	152196	1.92015261136	19.0	37.0	regular	#4A5D23
690.0	_h6_3032	20340.09	21922.99	6.0	201752	3.88525351047	8.0	19.0	regular	#008000
690.0	_h6_144	21419.58	21703.3	0.0	219110	0.0	1.0	1.0	regular	#707070
690.0	_h6_145	22514.22	23334.71	10.0	215575	6.40386917272	29.0	174.0	regular	#ED872D
690.0	_h6_153	42951.71	23362.56	1.0	218258	0.0	3.0	6.0	regular	#2F4F4F
690.0	_h6_155	14987.34	13659.63	40.0	187053	29.3344935106	90.0	760.0	regular	#8806CE
690.0	_h6_154	25644.48	21100.93	15.0	213931	6.4563879858	30.0	95.0	regular	#007AA5
690.0	_h6_158	22657.22	17736.44	6.0	189583	3.53037649216	7.0	760.0	regular	#4A646C
690.0	_h6_159	26134.7	23402.82	26.0	178478	17.7988917437	71.0	435.0	regular	#007BA7
690.0	_h6_160	34191.68	20518.38	2.0	194824	0.0	3.0	3.0	regular	#FFEF00
690.0	_h6_2626	15773.02	13773.45	3.0	187053	1.31912378312	90.0	4.0	regular	#8806CE
690.0	_h6_162	26238.58	25612.38	23.0	102506	16.4038180525	63.0	435.0	regular	#0047AB
