step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	_h6_641	12344.45	18729.59	1.0	158	0.0	34.0	2.0	regular	#734F96
220.0	_h6_642	39570.96	19872.2	3.0	45802	1.97793280192	4.0	4.0	regular	#6F4E37
220.0	_h6_643	25721.55	16708.9	5.0	29537	2.54760467988	9.0	14.0	regular	#664423
220.0	_h6_647	7341.53	27441.14	10.0	34436	7.44898649122	11.0	14.0	regular	#8806CE
220.0	_h6_649	34272.32	20487.5	1.0	47994	0.0	6.0	4.0	regular	#318CE7
220.0	_h6_648	14531.42	10801.19	2.0	34107	0.472103767317	4.0	4.0	regular	#FFBCD9
220.0	_h6_652	23084.52	21975.14	13.0	20539	6.80760147319	19.0	27.0	regular	#F0E130
220.0	_h6_653	21941.35	14627.54	7.0	63484	3.35318116985	12.0	25.0	regular	#965A3E
220.0	_h6_654	42901.71	30528.37	4.0	65531	0.670738236147	5.0	90.0	regular	#3C1414
220.0	_h6_655	42351.14	31489.7	15.0	25371	7.9682044379	16.0	44.0	regular	#A9A9A9
220.0	_h6_662	21250.12	24312.74	2.0	28538	0.0	5.0	8.0	regular	#DA3287
220.0	_h6_661	21611.98	35590.39	2.0	47868	0.840076007458	3.0	3.0	regular	#253529
220.0	_h6_656	15353.61	14106.68	25.0	2556	15.8742067812	162.0	101.0	regular	#534B4F
220.0	_h6_657	7135.46	11237.01	0.0	65895	0.0	1.0	1.0	regular	#707070
220.0	_h6_658	30053.51	31802.99	6.0	53393	2.49974822523	17.0	33.0	regular	#78866B
220.0	_h6_659	33158.52	19223.64	6.0	47186	1.50198926287	19.0	37.0	regular	#8CBED6
220.0	_h6_660	7982.66	12330.15	1.0	65121	0.0	2.0	2.0	regular	#A40000
220.0	_h6_665	9397.13	24883.75	3.0	26591	0.192563855134	21.0	24.0	regular	#C2B280
220.0	_h6_664	41485.9	31020.16	19.0	1649	12.2635890865	56.0	90.0	regular	#D70040
220.0	_h6_667	12351.46	19478.94	6.0	158	3.97665310567	34.0	30.0	regular	#734F96
220.0	_h6_666	12008.45	19607.16	6.0	158	1.93595198693	34.0	30.0	regular	#734F96
220.0	_h6_669	15656.65	14063.16	17.0	2556	7.31494571493	162.0	101.0	regular	#534B4F
220.0	_h6_674	25703.15	16741.08	5.0	29537	2.76533840876	9.0	14.0	regular	#664423
220.0	_h6_670	21408.56	13727.69	4.0	58865	1.2202416968	14.0	48.0	regular	#7CB9E8
220.0	_h6_671	18700.17	27905.82	5.0	54434	1.58234783491	8.0	33.0	regular	#A2A2D0
220.0	_h6_672	43459.77	30719.55	8.0	39103	1.956591435	24.0	90.0	regular	#21ABCD
220.0	_h6_673	38820.94	16136.4	2.0	41875	0.0	3.0	3.0	regular	#B94E48
220.0	_h6_678	15617.16	14047.4	20.0	2556	11.5380835013	162.0	101.0	regular	#534B4F
220.0	_h6_675	42496.96	31546.53	12.0	25371	7.3458164013	16.0	44.0	regular	#A9A9A9
220.0	_h6_679	30566.02	32145.86	11.0	53393	4.32921078897	17.0	33.0	regular	#78866B
220.0	_h6_681	6336.94	12039.59	0.0	65848	0.0	1.0	1.0	regular	#707070
220.0	_h6_680	21692.34	13773.19	10.0	58865	6.94070239105	14.0	48.0	regular	#7CB9E8
220.0	_h6_683	42311.7	31472.02	14.0	25371	7.96361877367	16.0	44.0	regular	#A9A9A9
220.0	_h6_682	15382.11	14148.15	28.0	2556	17.7654625087	162.0	101.0	regular	#534B4F
220.0	_h6_690	11970.63	19609.66	6.0	158	1.0928909776	34.0	30.0	regular	#734F96
220.0	_h6_691	45082.81	30860.91	2.0	54400	0.58219342619	3.0	3.0	regular	#89CFF0
220.0	_h6_685	31812.36	27074.81	0.0	65990	0.0	1.0	1.0	regular	#707070
220.0	_h6_687	16480.83	15039.66	11.0	2556	3.84731368879	162.0	101.0	regular	#534B4F
220.0	_h6_689	7274.82	27442.37	10.0	34436	7.19713487718	11.0	14.0	regular	#8806CE
220.0	_h6_688	23669.61	22754.66	2.0	44012	0.574957394351	3.0	3.0	regular	#737000
220.0	_h6_684	33182.28	19218.93	6.0	47186	1.52815218068	19.0	37.0	regular	#8CBED6
220.0	_h6_686	30131.77	31867.62	7.0	53393	4.63571471249	17.0	33.0	regular	#78866B
220.0	_h6_692	43526.2	30746.29	10.0	39103	2.5787190958	24.0	90.0	regular	#21ABCD
220.0	_h6_696	21787.2	13955.11	7.0	58865	5.02955156267	14.0	48.0	regular	#7CB9E8
220.0	_h6_697	21801.17	13564.63	8.0	58865	4.82083080574	14.0	48.0	regular	#7CB9E8
220.0	_h6_698	15832.02	14260.51	10.0	2556	6.59089707784	162.0	101.0	regular	#534B4F
220.0	_h6_699	26073.81	15801.63	3.0	57392	0.656573408192	5.0	5.0	regular	#DA3287
220.0	_h6_704	24968.11	20747.96	0.0	65782	0.0	1.0	1.0	regular	#707070
220.0	_h6_705	42259.59	31446.92	12.0	25371	6.48186184326	16.0	44.0	regular	#A9A9A9
220.0	_h6_706	28205.81	34247.65	0.0	65834	0.0	1.0	1.0	regular	#707070
220.0	_h6_707	24162.69	23864.85	5.0	42961	3.90150713943	6.0	6.0	regular	#FC8EAC
220.0	_h6_700	16115.25	14766.74	13.0	2556	6.08883318658	162.0	101.0	regular	#534B4F
220.0	_h6_701	45102.25	30836.82	2.0	54400	0.583809780311	3.0	3.0	regular	#89CFF0
220.0	_h6_702	15282.0	14231.38	24.0	2556	19.7132388467	162.0	101.0	regular	#534B4F
220.0	_h6_713	43262.67	30654.42	8.0	39103	1.9841260018	24.0	90.0	regular	#21ABCD
220.0	_h6_712	33367.8	37067.08	0.0	65883	0.0	1.0	1.0	regular	#707070
220.0	_h6_717	16588.09	15148.96	8.0	2556	2.58401462165	162.0	101.0	regular	#534B4F
220.0	_h6_715	21686.75	13776.28	11.0	58865	6.63631460371	14.0	48.0	regular	#7CB9E8
220.0	_h6_714	41399.93	30827.36	20.0	1649	9.86677862705	56.0	90.0	regular	#D70040
220.0	_h6_719	11755.49	19623.76	6.0	158	0.756662764341	34.0	30.0	regular	#734F96
220.0	_h6_718	22578.43	19204.56	1.0	62761	0.0	2.0	2.0	regular	#BF94E4
220.0	_h6_716	14947.95	24463.64	0.0	65890	0.0	1.0	1.0	regular	#707070
220.0	_h6_722	11795.28	10198.22	3.0	45651	1.81403816085	4.0	4.0	regular	#030507
220.0	_h6_723	21118.04	13615.01	7.0	28612	2.81325426446	26.0	48.0	regular	#D71868
220.0	_h6_720	8636.59	24855.48	3.0	65397	0.0	3.0	5.0	regular	#DE5D83
220.0	_h6_721	33366.31	19216.17	6.0	47186	1.34875774979	19.0	37.0	regular	#8CBED6
220.0	_h6_725	43301.51	31704.12	15.0	63366	7.58769029708	22.0	44.0	regular	#734F96
220.0	_h6_724	15057.26	13747.55	20.0	2556	8.84929621641	162.0	101.0	regular	#534B4F
220.0	_h6_731	22884.74	19034.07	0.0	65878	0.0	1.0	1.0	regular	#707070
220.0	_h6_730	32405.32	25540.45	5.0	20952	2.16998494835	7.0	32.0	regular	#873260
220.0	_h6_733	30446.68	32133.71	10.0	53393	4.39997281721	17.0	33.0	regular	#78866B
220.0	_h6_732	39462.66	19924.07	3.0	45802	1.14723675189	4.0	4.0	regular	#6F4E37
220.0	_h6_735	27177.96	12604.13	3.0	48318	1.01766019217	5.0	5.0	regular	#FF003F
220.0	_h6_734	15386.74	14158.88	28.0	2556	18.1355299246	162.0	101.0	regular	#534B4F
220.0	_h6_737	9391.01	20075.48	0.0	65775	0.0	1.0	1.0	regular	#707070
220.0	_h6_736	21816.09	13589.23	9.0	58865	4.64650600722	14.0	48.0	regular	#7CB9E8
220.0	_h6_738	36805.44	16715.46	0.0	65957	0.0	1.0	1.0	regular	#707070
220.0	_h6_728	25101.75	31732.86	0.0	65981	0.0	1.0	1.0	regular	#707070
220.0	_h6_729	11868.12	10261.91	3.0	45651	1.79437864421	4.0	4.0	regular	#030507
220.0	_h6_726	15838.31	14580.76	11.0	2556	1.88473031563	162.0	101.0	regular	#534B4F
220.0	_h6_727	30541.03	27205.95	0.0	65907	0.0	1.0	1.0	regular	#707070
220.0	_h6_739	43037.31	30575.94	5.0	65531	0.633653417196	5.0	90.0	regular	#3C1414
220.0	_h6_740	7297.41	27441.95	10.0	34436	7.83339449215	11.0	14.0	regular	#8806CE
220.0	_h6_741	41152.11	16946.12	0.0	65766	0.0	1.0	1.0	regular	#707070
220.0	_h6_742	43268.66	31697.09	16.0	63366	7.50862799377	22.0	44.0	regular	#734F96
220.0	_h6_743	23696.97	34826.37	0.0	65837	0.0	1.0	1.0	regular	#707070
220.0	_h6_744	26116.17	15599.47	1.0	57392	0.0	5.0	5.0	regular	#DA3287
220.0	_h6_745	15873.01	14605.73	12.0	2556	2.70445734539	162.0	101.0	regular	#534B4F
220.0	_h6_746	23090.27	21971.13	13.0	20539	6.29151209378	19.0	27.0	regular	#F0E130
220.0	_h6_753	23709.7	14961.48	1.0	53865	0.0	2.0	2.0	regular	#B8860B
220.0	_h6_752	16267.11	14870.51	17.0	2556	5.72520036457	162.0	101.0	regular	#534B4F
220.0	_h6_751	11866.88	19616.33	4.0	158	1.33564961714	34.0	30.0	regular	#734F96
220.0	_h6_750	8795.26	24872.56	2.0	65397	0.563878147673	3.0	5.0	regular	#DE5D83
220.0	_h6_754	42445.84	31528.19	14.0	25371	8.79998178603	16.0	44.0	regular	#A9A9A9
220.0	_h6_748	43173.98	31684.33	16.0	63366	7.92391085441	22.0	44.0	regular	#734F96
220.0	_h6_757	40493.03	21505.32	1.0	62043	0.0	3.0	3.0	regular	#CD9575
220.0	_h6_756	8444.85	24836.49	3.0	59793	0.4	2.0	5.0	regular	#8B0000
220.0	_h6_758	15357.82	14117.43	25.0	2556	19.4987255304	162.0	101.0	regular	#534B4F
220.0	_h6_759	43156.27	30577.01	4.0	65531	0.294128971788	5.0	90.0	regular	#3C1414
220.0	_h6_762	41191.02	23215.8	1.0	55807	0.0	5.0	5.0	regular	#D473D4
220.0	_h6_763	30436.36	32247.53	9.0	53393	4.05356431529	17.0	33.0	regular	#78866B
220.0	_h6_760	33383.31	19206.78	6.0	47186	1.78515345705	19.0	37.0	regular	#8CBED6
220.0	_h6_771	43475.44	31751.91	10.0	63366	4.48679154347	22.0	44.0	regular	#734F96
220.0	_h6_770	15405.17	14069.05	28.0	2556	16.5566055718	162.0	101.0	regular	#534B4F
220.0	_h6_773	26020.46	15989.35	3.0	57392	1.37680412986	5.0	5.0	regular	#DA3287
220.0	_h6_772	17291.64	22743.5	0.0	66013	0.0	1.0	1.0	regular	#707070
220.0	_h6_767	21820.54	13472.01	2.0	58865	0.268229038391	14.0	48.0	regular	#7CB9E8
220.0	_h6_768	5859.77	12372.68	0.0	65899	0.0	1.0	1.0	regular	#707070
220.0	_h6_780	34573.35	20375.79	2.0	47994	0.0	6.0	4.0	regular	#318CE7
220.0	_h6_781	15336.06	14089.57	25.0	2556	19.2382391555	162.0	101.0	regular	#534B4F
220.0	_h6_775	14778.0	10533.68	0.0	66007	0.0	1.0	1.0	regular	#707070
220.0	_h6_774	11834.1	19618.51	4.0	158	1.53979517137	34.0	30.0	regular	#734F96
220.0	_h6_777	22316.6	31684.53	1.0	48287	0.0	2.0	2.0	regular	#FFFDD0
220.0	_h6_776	9071.49	11810.75	0.0	65857	0.0	1.0	1.0	regular	#707070
220.0	_h6_779	32455.15	25354.04	3.0	20952	0.598843043365	7.0	32.0	regular	#873260
220.0	_h6_792	18094.41	28496.27	0.0	65940	0.0	1.0	1.0	regular	#707070
220.0	_h6_791	43295.66	22235.51	0.0	65733	0.0	1.0	1.0	regular	#707070
220.0	_h6_790	39575.21	20010.33	3.0	45802	1.02921496326	4.0	4.0	regular	#6F4E37
220.0	_h6_788	30457.84	32282.19	9.0	53393	3.84927842336	17.0	33.0	regular	#78866B
220.0	_h6_789	21792.39	11846.21	8.0	63460	2.11869653495	7.0	10.0	regular	#3D2B1F
220.0	_h6_784	20841.34	26763.65	1.0	64774	0.0	2.0	2.0	regular	#5D3954
220.0	_h6_785	20960.26	13396.16	12.0	28612	7.91831994304	26.0	48.0	regular	#D71868
220.0	_h6_786	22082.47	12394.11	8.0	53131	2.95456303981	14.0	14.0	regular	#A40000
220.0	_h6_787	33491.08	19143.53	5.0	47186	0.989136712704	19.0	37.0	regular	#8CBED6
220.0	_h6_782	43429.81	30712.56	7.0	39103	1.56135653092	24.0	90.0	regular	#21ABCD
220.0	_h6_798	30412.94	32212.19	9.0	53393	4.18462810879	17.0	33.0	regular	#78866B
220.0	_h6_797	22049.3	12644.42	8.0	53131	3.16126180195	14.0	14.0	regular	#A40000
220.0	_h6_796	15322.43	14066.77	27.0	2556	15.8997803925	162.0	101.0	regular	#534B4F
220.0	_h6_795	17123.17	22449.22	2.0	50754	0.546417243365	4.0	4.0	regular	#3D0C02
220.0	_h6_794	8523.79	24838.36	4.0	65397	0.571428571429	3.0	5.0	regular	#DE5D83
220.0	_h6_799	15074.1	13766.35	21.0	2556	8.84278922788	162.0	101.0	regular	#534B4F
220.0	_h6_801	42210.15	31421.51	11.0	25371	6.5261080518	16.0	44.0	regular	#A9A9A9
220.0	_h6_803	4667.91	29572.83	1.0	50780	0.0	2.0	2.0	regular	#00FF00
220.0	_h6_807	43487.91	30732.89	9.0	39103	1.60713272417	24.0	90.0	regular	#21ABCD
220.0	_h6_806	34820.98	31120.09	0.0	65789	0.0	1.0	1.0	regular	#707070
220.0	_h6_805	6886.33	17047.48	2.0	56624	0.661358474522	4.0	4.0	regular	#856088
220.0	_h6_809	11527.93	19259.87	1.0	158	0.0	34.0	30.0	regular	#734F96
220.0	_h6_808	43348.08	31718.47	14.0	63366	8.2029488247	22.0	44.0	regular	#734F96
220.0	_h6_810	41176.18	22807.46	3.0	55807	1.23927230783	5.0	5.0	regular	#D473D4
220.0	_h6_811	41070.0	22524.71	2.0	46953	0.9714086136	3.0	3.0	regular	#A57164
220.0	_h6_812	22064.18	12539.5	9.0	53131	4.10430243114	14.0	14.0	regular	#A40000
220.0	_h6_813	25997.65	16055.04	3.0	57392	1.37737373324	5.0	5.0	regular	#DA3287
220.0	_h6_815	30588.2	32562.91	6.0	62483	1.57182228597	7.0	33.0	regular	#696969
220.0	_h6_816	40781.04	21931.11	1.0	62043	0.0	3.0	3.0	regular	#CD9575
220.0	_h6_823	40628.12	21713.35	2.0	62043	0.0	3.0	3.0	regular	#CD9575
220.0	_h6_818	17021.82	22422.76	3.0	50754	0.511275965067	4.0	4.0	regular	#3D0C02
220.0	_h6_819	22990.81	31285.88	1.0	63756	0.0	2.0	2.0	regular	#89CFF0
220.0	_h6_829	30949.1	34383.56	2.0	34082	0.493243564264	7.0	7.0	regular	#7BB661
220.0	_h6_828	8253.87	24818.84	2.0	59793	0.4	2.0	5.0	regular	#8B0000
220.0	_h6_825	32470.2	25287.29	3.0	20952	1.02445762265	7.0	32.0	regular	#873260
220.0	_h6_824	39439.91	19903.54	3.0	45802	0.884596955164	4.0	4.0	regular	#6F4E37
220.0	_h6_827	22782.65	25382.24	1.0	65288	0.0	2.0	2.0	regular	#FF007F
220.0	_h6_826	7486.77	26101.49	0.0	65821	0.0	1.0	1.0	regular	#707070
220.0	_h6_821	42963.49	31656.88	9.0	63366	2.57167618736	22.0	44.0	regular	#734F96
220.0	_h6_820	38824.83	11247.69	0.0	65913	0.0	1.0	1.0	regular	#707070
220.0	_h6_822	15625.45	14409.17	13.0	2556	2.15673388176	162.0	101.0	regular	#534B4F
220.0	_h6_817	25860.74	11859.01	1.0	62517	0.0	2.0	2.0	regular	#1E90FF
220.0	_h6_832	6907.95	27900.62	0.0	65829	0.0	1.0	1.0	regular	#707070
220.0	_h6_833	18213.73	27674.08	3.0	54989	1.07752159443	7.0	33.0	regular	#FF91AF
220.0	_h6_831	43561.46	30758.63	9.0	39103	1.66161996833	24.0	90.0	regular	#21ABCD
220.0	_h6_836	15414.56	14191.38	28.0	2556	15.4115954713	162.0	101.0	regular	#534B4F
220.0	_h6_841	7181.17	27447.38	10.0	34436	7.38591247386	11.0	14.0	regular	#8806CE
220.0	_h6_842	11795.28	19045.51	0.0	66000	0.0	1.0	1.0	regular	#707070
220.0	_h6_844	20275.2	22630.18	0.0	65792	0.0	1.0	1.0	regular	#707070
220.0	_h6_845	15662.71	14443.18	12.0	2556	2.18046928746	162.0	101.0	regular	#534B4F
220.0	_h6_843	42086.33	31354.38	7.0	25371	3.12700974711	16.0	44.0	regular	#A9A9A9
220.0	_h6_849	21920.25	13098.31	3.0	53131	1.05514180289	14.0	14.0	regular	#A40000
220.0	_h6_848	23640.3	18703.58	8.0	64506	3.08648449501	7.0	83.0	regular	#D19FE8
220.0	_h6_850	30541.61	32447.08	6.0	53393	0.989073201791	17.0	33.0	regular	#78866B
220.0	_h6_851	25918.05	16253.7	2.0	57392	0.798670387894	5.0	5.0	regular	#DA3287
220.0	_h6_852	33041.62	24445.5	0.0	65924	0.0	1.0	1.0	regular	#707070
220.0	_h6_847	13423.69	29330.57	1.0	62132	0.0	2.0	2.0	regular	#966FD6
220.0	_h6_846	20944.74	13257.29	11.0	28612	7.02283979145	26.0	48.0	regular	#D71868
220.0	_h6_858	31440.92	27518.53	1.0	52262	0.0	2.0	2.0	regular	#062A78
220.0	_h6_859	40847.91	11993.79	0.0	65767	0.0	1.0	1.0	regular	#707070
220.0	_h6_854	43954.06	30874.51	7.0	39103	1.30206737139	24.0	90.0	regular	#21ABCD
220.0	_h6_855	21621.74	11722.24	3.0	59996	1.30332951931	3.0	10.0	regular	#EB4C42
220.0	_h6_856	7730.26	24848.85	3.0	65176	0.482149010076	4.0	4.0	regular	#BE0032
220.0	_h6_857	43407.48	31735.11	12.0	63366	7.04340768042	22.0	44.0	regular	#734F96
220.0	_h6_853	15081.83	13765.08	21.0	2556	9.88407984211	162.0	101.0	regular	#534B4F
220.0	_h6_868	22060.28	12564.59	8.0	53131	4.08503978449	14.0	14.0	regular	#A40000
220.0	_h6_865	18234.13	27678.25	4.0	54989	0.892842675367	7.0	33.0	regular	#FF91AF
220.0	_h6_864	42402.89	31511.26	14.0	25371	5.9142246147	16.0	44.0	regular	#A9A9A9
220.0	_h6_867	11527.42	19637.75	4.0	158	0.783774192653	34.0	30.0	regular	#734F96
220.0	_h6_869	22409.88	33234.51	0.0	65914	0.0	1.0	1.0	regular	#707070
220.0	_h6_874	32294.11	15067.1	1.0	15526	0.0	5.0	3.0	regular	#A52A2A
220.0	_h6_875	32772.94	24058.06	0.0	65838	0.0	1.0	1.0	regular	#707070
220.0	_h6_872	22887.17	21763.26	17.0	20539	8.22517523571	19.0	27.0	regular	#F0E130
220.0	_h6_873	23919.57	14808.54	1.0	53865	0.0	2.0	2.0	regular	#B8860B
220.0	_h6_870	33672.41	18944.98	5.0	47186	1.07070477265	19.0	37.0	regular	#8CBED6
220.0	_h6_876	30600.28	32633.65	5.0	62483	1.35376718305	7.0	33.0	regular	#696969
220.0	_h6_877	43902.1	30849.69	6.0	39103	1.47799201545	24.0	90.0	regular	#21ABCD
220.0	_h6_878	9616.0	27845.4	1.0	58242	0.0	2.0	2.0	regular	#704241
220.0	_h6_879	42620.85	31591.53	9.0	25371	2.92391417428	16.0	44.0	regular	#A9A9A9
220.0	_h6_883	26164.17	15221.18	1.0	60793	0.0	6.0	6.0	regular	#FFD300
220.0	_h6_886	27215.87	12427.01	4.0	48318	1.68815581413	5.0	5.0	regular	#FF003F
220.0	_h6_882	43437.71	31741.65	10.0	63366	5.37071027302	22.0	44.0	regular	#734F96
220.0	_h6_881	21934.67	13063.62	3.0	53131	1.06257989877	14.0	14.0	regular	#A40000
220.0	_h6_880	15257.94	13986.84	35.0	2556	18.3819307941	162.0	101.0	regular	#534B4F
220.0	_h6_890	41271.73	22509.28	2.0	46953	0.870255466996	3.0	3.0	regular	#A57164
220.0	_h6_891	21330.19	36069.82	0.0	65846	0.0	1.0	1.0	regular	#707070
220.0	_h6_892	43922.92	32054.83	4.0	63653	0.994550802559	6.0	44.0	regular	#FF003F
220.0	_h6_893	15433.07	14202.84	29.0	2556	19.051191376	162.0	101.0	regular	#534B4F
220.0	_h6_889	26613.52	32403.99	0.0	65882	0.0	1.0	1.0	regular	#707070
220.0	_h6_888	7080.59	27443.26	10.0	34436	5.80290107805	11.0	14.0	regular	#8806CE
220.0	_h6_896	43765.99	30815.54	7.0	39103	1.43265272496	24.0	90.0	regular	#21ABCD
220.0	_h6_897	22272.43	11301.67	0.0	65854	0.0	1.0	1.0	regular	#707070
220.0	_h6_894	15091.21	13785.44	21.0	2556	10.4475564607	162.0	101.0	regular	#534B4F
220.0	_h6_898	42436.37	31531.76	14.0	25371	5.5768241672	16.0	44.0	regular	#A9A9A9
220.0	_h6_899	13228.76	25917.54	0.0	65853	0.0	1.0	1.0	regular	#707070
220.0	_h6_895	11378.59	19584.15	7.0	158	1.59269979489	34.0	30.0	regular	#734F96
220.0	_h6_902	30537.08	32851.56	6.0	62483	2.35799864851	7.0	33.0	regular	#696969
220.0	_h6_903	14777.06	13376.17	22.0	2556	8.46768033485	162.0	101.0	regular	#534B4F
220.0	_h6_906	33718.44	18828.15	4.0	47186	0.805140750878	19.0	37.0	regular	#8CBED6
220.0	_h6_915	14737.4	13313.74	17.0	2556	8.45042094041	162.0	101.0	regular	#534B4F
220.0	_h6_914	7107.55	17220.58	3.0	56624	1.04765185881	4.0	4.0	regular	#856088
220.0	_h6_910	7138.36	17244.1	2.0	56624	0.554371817592	4.0	4.0	regular	#856088
220.0	_h6_911	35081.77	20031.1	1.0	47994	0.0	6.0	2.0	regular	#318CE7
220.0	_h6_913	26319.19	14833.32	3.0	60793	0.872524198924	6.0	6.0	regular	#FFD300
220.0	_h6_912	22077.05	12488.31	9.0	53131	3.36964091312	14.0	14.0	regular	#A40000
220.0	_h6_919	29969.17	13100.6	0.0	65790	0.0	1.0	1.0	regular	#707070
220.0	_h6_918	12536.17	13391.98	0.0	65912	0.0	1.0	1.0	regular	#707070
220.0	_h6_917	44042.09	30947.94	8.0	39103	1.52471998554	24.0	90.0	regular	#21ABCD
220.0	_h6_916	43906.86	32036.7	4.0	63366	0.656715857894	22.0	44.0	regular	#734F96
220.0	_h6_920	11462.7	19623.6	5.0	158	0.829536949536	34.0	30.0	regular	#734F96
220.0	_h6_921	25072.87	18049.28	5.0	9146	3.368253996	9.0	12.0	regular	#BF00FF
220.0	_h6_924	30523.25	33172.54	6.0	7958	1.67276236573	5.0	33.0	regular	#FF77FF
220.0	_h6_925	23523.47	18675.59	5.0	64506	1.46305242534	7.0	83.0	regular	#D19FE8
220.0	_h6_926	42981.72	31656.0	11.0	63366	3.72788412781	22.0	44.0	regular	#734F96
220.0	_h6_927	20737.98	20002.85	0.0	65801	0.0	1.0	1.0	regular	#707070
220.0	_h6_933	14952.63	14614.1	2.0	61136	0.99999240632	3.0	3.0	regular	#004225
220.0	_h6_932	5201.84	25997.41	0.0	65746	0.0	1.0	1.0	regular	#707070
220.0	_h6_931	22088.6	12241.83	5.0	53131	1.9142992274	14.0	14.0	regular	#A40000
220.0	_h6_940	44102.89	31014.65	10.0	39103	2.62301066398	24.0	90.0	regular	#21ABCD
220.0	_h6_937	43238.76	31691.57	17.0	63366	9.17500978752	22.0	44.0	regular	#734F96
220.0	_h6_936	18169.1	27846.77	6.0	54989	1.79256002418	7.0	33.0	regular	#FF91AF
220.0	_h6_935	30784.9	32169.3	4.0	63027	1.53883074328	4.0	33.0	regular	#B9F2FF
220.0	_h6_934	15107.31	13803.41	24.0	2556	11.942806199	162.0	101.0	regular	#534B4F
220.0	_h6_939	5808.07	20839.53	1.0	57921	0.0	2.0	2.0	regular	#9966CC
220.0	_h6_938	29776.13	22995.58	0.0	65816	0.0	1.0	1.0	regular	#707070
220.0	_h6_942	7206.34	24916.81	4.0	60413	1.59085830083	5.0	5.0	regular	#779ECB
220.0	_h6_951	22002.5	29237.06	0.0	65723	0.0	1.0	1.0	regular	#707070
220.0	_h6_950	15095.93	13780.81	21.0	2556	9.51078160555	162.0	101.0	regular	#534B4F
220.0	_h6_952	30560.82	33011.13	8.0	62483	0.97787952918	7.0	33.0	regular	#696969
220.0	_h6_947	11232.36	19485.92	8.0	158	1.44134013693	34.0	30.0	regular	#734F96
220.0	_h6_948	33789.05	11215.25	0.0	65947	0.0	1.0	1.0	regular	#707070
220.0	_h6_953	20883.58	12946.19	8.0	28612	3.40421599979	26.0	48.0	regular	#D71868
220.0	_h6_954	14945.82	13610.81	24.0	2556	8.47828295087	162.0	101.0	regular	#534B4F
220.0	_h6_955	43316.2	31703.97	14.0	63366	6.68712826517	22.0	44.0	regular	#734F96
220.0	_h6_956	44159.96	31065.04	9.0	39103	2.93663385814	24.0	90.0	regular	#21ABCD
220.0	_h6_958	12527.43	22651.63	1.0	62060	0.0	2.0	2.0	regular	#F0FFFF
220.0	_h6_957	22032.71	11735.48	6.0	63460	2.08293245618	7.0	10.0	regular	#3D2B1F
220.0	_h6_960	7133.06	24926.49	4.0	60413	1.59157941235	5.0	5.0	regular	#779ECB
220.0	_h6_961	28328.39	33314.49	0.0	65880	0.0	1.0	1.0	regular	#707070
220.0	_h6_962	43143.73	31673.21	14.0	63366	6.29735419246	22.0	44.0	regular	#734F96
220.0	_h6_968	11317.62	19552.1	9.0	158	2.07053390125	34.0	30.0	regular	#734F96
220.0	_h6_969	10187.51	32000.29	1.0	60395	0.0	2.0	2.0	regular	#A0785A
220.0	_h6_964	7159.22	24926.36	4.0	60413	1.71286625465	5.0	5.0	regular	#779ECB
220.0	_h6_965	33789.4	18686.74	5.0	47186	1.2454161435	19.0	37.0	regular	#8CBED6
220.0	_h6_966	18232.8	28089.85	4.0	54989	1.69240777616	7.0	33.0	regular	#FF91AF
220.0	_h6_972	43833.76	31969.61	3.0	63366	0.84592808462	22.0	44.0	regular	#734F96
220.0	_h6_977	22037.36	11762.24	6.0	63460	1.96986363375	7.0	10.0	regular	#3D2B1F
220.0	_h6_976	22016.35	24468.29	2.0	57079	0.561619966482	3.0	8.0	regular	#483D8B
220.0	_h6_975	4801.41	20335.6	0.0	65804	0.0	1.0	1.0	regular	#707070
220.0	_h6_974	26253.21	14993.2	3.0	60793	0.598033285382	6.0	6.0	regular	#FFD300
220.0	_h6_973	41271.53	22333.85	2.0	46953	0.849083232749	3.0	3.0	regular	#A57164
220.0	_h6_971	14889.59	13550.07	24.0	2556	8.77780791248	162.0	101.0	regular	#534B4F
220.0	_h6_970	30576.13	33029.81	8.0	62483	1.05556318288	7.0	33.0	regular	#696969
220.0	_h6_980	15144.26	13845.96	23.0	2556	9.5897441685	162.0	101.0	regular	#534B4F
220.0	_h6_982	21513.74	24590.02	2.0	28538	0.0	5.0	8.0	regular	#DA3287
220.0	_h6_983	20990.33	36571.23	1.0	60713	0.0	2.0	2.0	regular	#FF004F
220.0	_h6_981	43711.68	31874.5	4.0	63366	0.78722234424	22.0	44.0	regular	#734F96
220.0	_h6_986	22032.33	11771.88	6.0	63460	2.13865687453	7.0	10.0	regular	#3D2B1F
220.0	_h6_987	14841.14	13470.37	20.0	2556	7.79146969145	162.0	101.0	regular	#534B4F
220.0	_h6_995	22705.51	28961.85	3.0	46649	1.0444682224	5.0	5.0	regular	#FAF0BE
220.0	_h6_994	4220.28	29871.45	0.0	65858	0.0	1.0	1.0	regular	#707070
220.0	_h6_997	43269.46	31693.88	16.0	63366	6.77011593323	22.0	44.0	regular	#734F96
220.0	_h6_996	44179.8	31079.53	9.0	39103	3.05877385707	24.0	90.0	regular	#21ABCD
220.0	_h6_991	7032.34	24939.79	4.0	60413	1.23395590343	5.0	5.0	regular	#779ECB
220.0	_h6_990	13606.55	29403.79	1.0	62132	0.0	2.0	2.0	regular	#966FD6
