step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	_h5_4379	30987.23	34235.93	2.0	71087	0.98599314009	3.0	3.0	regular	#9400D3
440.0	_h5_4097	23398.46	23570.01	17.0	119044	9.6101278866	19.0	62.0	regular	#BF94E4
440.0	_h5_3794	23399.12	23573.63	17.0	119044	9.63538070385	19.0	62.0	regular	#BF94E4
440.0	_h5_4219	23588.74	23627.83	8.0	119044	4.9017888355	19.0	62.0	regular	#BF94E4
440.0	_h5_4624	15253.74	14006.45	19.0	73820	6.16662899054	122.0	388.0	regular	#3B3C36
440.0	_h6_860	20516.19	18361.14	3.0	129625	1.37024040458	4.0	4.0	regular	#F88379
440.0	_h5_4556	21737.7	20271.78	6.0	116405	4.58763280625	8.0	8.0	regular	#00CC99
440.0	_h5_4554	20305.57	21906.68	5.0	135217	3.54606034034	8.0	41.0	regular	#560319
440.0	_h5_4553	22601.65	24573.19	4.0	114262	2.95331771293	5.0	5.0	regular	#7F1734
440.0	_h5_4418	20851.41	26760.03	1.0	133123	0.0	2.0	2.0	regular	#E9D66B
440.0	_h5_4416	20299.43	23148.24	10.0	27506	8.19700543226	12.0	12.0	regular	#177245
440.0	_h5_3566	13464.58	25540.39	6.0	127369	2.03958785414	17.0	33.0	regular	#FF00FF
440.0	_h5_4525	32372.86	26387.71	25.0	80072	16.2809651473	54.0	103.0	regular	#008000
440.0	_h5_4412	19099.92	21858.89	11.0	129690	7.30607335499	24.0	388.0	regular	#9EFD38
440.0	_h6_1764	30313.04	32076.2	9.0	118786	3.26319811297	18.0	28.0	regular	#66424D
440.0	_h5_4410	8647.65	13345.47	5.0	73642	2.28575074371	9.0	11.0	regular	#4A646C
440.0	_h5_4867	16135.64	24623.84	4.0	135355	0.892306148444	5.0	388.0	regular	#B87333
440.0	_h5_4821	29388.71	15975.38	0.0	135748	0.0	1.0	1.0	regular	#707070
440.0	_h5_3922	14996.24	25138.23	7.0	129965	4.18603327241	8.0	33.0	regular	#B31B1B
440.0	_h5_3911	15091.23	25088.72	7.0	129965	4.00177703112	8.0	33.0	regular	#B31B1B
440.0	_h5_3742	32431.97	22045.07	6.0	134146	3.35565957593	8.0	68.0	regular	#F0DC82
440.0	_h5_4844	30402.98	25884.21	1.0	80072	0.0	54.0	103.0	regular	#008000
440.0	_h6_18	19228.76	23205.44	10.0	129970	5.62525455253	19.0	388.0	regular	#0095B6
440.0	_h6_12	18224.47	24481.39	12.0	128972	8.78482472288	19.0	388.0	regular	#EC3B83
440.0	_h5_4661	44290.83	24045.0	0.0	135785	0.0	1.0	1.0	regular	#707070
440.0	_h5_4070	23119.81	21757.13	24.0	20539	16.1691246647	35.0	36.0	regular	#F0E130
440.0	_h5_4106	21924.62	14634.56	2.0	103775	0.0	24.0	30.0	regular	#87A96B
440.0	_h5_3968	23227.81	22130.17	9.0	20539	3.57880678166	35.0	36.0	regular	#F0E130
440.0	_h5_4076	39953.65	29585.51	10.0	99844	5.23185993508	101.0	213.0	regular	#00008B
440.0	_h5_4077	19684.02	17813.28	7.0	101149	3.30002902917	23.0	388.0	regular	#87A96B
440.0	_h6_1114	40844.81	30360.77	9.0	99844	4.91765190788	101.0	213.0	regular	#00008B
440.0	_h6_1805	16990.6	22414.0	2.0	130062	0.51718305835	3.0	3.0	regular	#E5CCC9
440.0	_h5_4079	29386.87	19501.06	0.0	135862	0.0	1.0	1.0	regular	#707070
440.0	_h6_946	24871.54	18581.13	3.0	134544	1.65791949229	4.0	26.0	regular	#BCD4E6
440.0	_h5_3998	21741.62	20281.37	6.0	116405	4.58520458578	8.0	8.0	regular	#00CC99
440.0	_h6_1101	19518.99	17467.38	17.0	101149	7.85835905596	23.0	388.0	regular	#87A96B
440.0	_h5_3996	28759.52	33024.44	0.0	135652	0.0	1.0	1.0	regular	#707070
440.0	_h5_4458	22610.24	18897.1	19.0	123215	9.56489193311	35.0	115.0	regular	#FFFF00
440.0	_h6_123	25878.52	25533.05	10.0	52239	6.51189246554	20.0	57.0	regular	#1974D2
440.0	_h6_444	11415.01	17270.81	1.0	133520	0.0	2.0	2.0	regular	#126180
440.0	_h6_4	18786.25	33958.59	1.0	133221	0.0	2.0	2.0	regular	#2A52BE
440.0	_h5_4859	10616.96	28603.03	3.0	126506	1.15601577065	4.0	4.0	regular	#C32148
440.0	_h6_28	30964.44	25902.58	8.0	80072	5.11517062832	54.0	103.0	regular	#008000
440.0	_h6_1136	27681.93	22686.34	2.0	130083	0.957386587789	3.0	3.0	regular	#B5A642
440.0	_h5_3599	32423.59	26401.51	24.0	80072	16.2915478633	54.0	103.0	regular	#008000
440.0	_h6_866	19698.13	19250.26	17.0	2556	9.22213075564	45.0	388.0	regular	#534B4F
440.0	_h5_4211	21354.23	18958.73	10.0	95423	5.79079179332	26.0	115.0	regular	#DE5D83
440.0	_h5_4212	9823.92	26580.79	0.0	135874	0.0	1.0	1.0	regular	#707070
440.0	_h5_3749	10811.88	12739.12	0.0	135839	0.0	1.0	1.0	regular	#707070
440.0	_h5_3746	25050.15	20246.39	3.0	121207	1.0664157914	29.0	11.0	regular	#00563F
440.0	_h5_4148	24851.1	19860.14	2.0	121207	0.871217888423	29.0	8.0	regular	#00563F
440.0	_h6_1178	19545.95	17510.32	15.0	101149	4.91532013467	23.0	388.0	regular	#87A96B
440.0	_h5_4857	26279.2	27491.55	9.0	62576	6.94812973927	16.0	49.0	regular	#BCD4E6
440.0	_h6_1226	38536.88	29061.9	14.0	127569	8.05597768988	12.0	213.0	regular	#800020
440.0	_h5_4670	40721.06	23446.95	0.0	135884	0.0	1.0	1.0	regular	#707070
440.0	_h5_4675	25475.12	25089.0	8.0	100498	6.86104873691	9.0	9.0	regular	#9400D3
440.0	_h5_4663	30335.98	22785.63	2.0	118204	0.0	8.0	68.0	regular	#FBCEB1
440.0	_h5_4173	22681.56	28752.2	0.0	135639	0.0	1.0	1.0	regular	#707070
440.0	_h5_4172	35178.44	19834.42	4.0	131322	1.3844309371	4.0	8.0	regular	#D473D4
440.0	_h5_4597	17749.37	16580.28	13.0	73820	6.41416197857	122.0	388.0	regular	#3B3C36
440.0	_h5_4595	38809.28	28041.23	1.0	121234	0.0	3.0	2.0	regular	#E0B582
440.0	_h5_4594	26113.84	23597.66	6.0	129823	2.56229234243	11.0	57.0	regular	#FFFF31
440.0	_h5_4754	25488.16	25102.64	8.0	100498	6.8185830082	9.0	9.0	regular	#9400D3
440.0	_h5_4322	33046.07	26587.12	9.0	45954	6.95636672512	10.0	103.0	regular	#98777B
440.0	_h5_4028	10817.25	15080.76	2.0	115340	0.964912922796	3.0	3.0	regular	#872657
440.0	_h6_522	20124.57	10439.18	6.0	94353	2.75253793445	9.0	9.0	regular	#C154C1
440.0	_h5_4327	25077.8	26627.34	0.0	135608	0.0	1.0	1.0	regular	#707070
440.0	_h6_129	32258.4	26412.5	24.0	80072	16.7074633896	54.0	103.0	regular	#008000
440.0	_h5_4698	15559.92	14343.02	24.0	130900	14.849438409	42.0	388.0	regular	#4F86F7
440.0	_h5_4699	20584.33	18424.99	2.0	129625	0.776089634005	4.0	4.0	regular	#F88379
440.0	_h5_4753	38981.26	16176.93	2.0	116649	0.0	7.0	7.0	regular	#21ABCD
440.0	_h5_4755	17250.83	16072.39	12.0	134668	7.95079166556	17.0	388.0	regular	#FFFF00
440.0	_h5_4757	17671.41	24589.2	7.0	128972	1.44063509399	19.0	388.0	regular	#EC3B83
440.0	_h5_4696	17234.79	24572.64	7.0	112290	4.67890726339	8.0	388.0	regular	#D70A53
440.0	_h5_4691	9594.83	22195.18	2.0	135548	0.5	3.0	3.0	regular	#D2691E
440.0	_h5_4694	26066.63	22994.98	5.0	134893	0.0	3.0	57.0	regular	#F5F5DC
440.0	_h6_1244	39910.82	16207.4	2.0	132848	0.887238362453	4.0	4.0	regular	#7DF9FF
440.0	_h5_4359	25749.83	21355.21	6.0	121207	2.74445637222	29.0	20.0	regular	#00563F
440.0	_h5_4350	20896.39	24485.14	5.0	131397	3.50009168796	9.0	15.0	regular	#AD6F69
440.0	_h5_4494	22342.94	22561.52	9.0	125904	4.13657394919	10.0	62.0	regular	#E3DAC9
440.0	_h6_1446	22824.18	16370.88	7.0	84649	3.10170623368	34.0	34.0	regular	#AB4E52
440.0	_h5_4527	36715.02	13198.19	0.0	135808	0.0	1.0	1.0	regular	#707070
440.0	_h5_4319	24128.34	23864.94	11.0	91782	9.84637222034	12.0	12.0	regular	#BCD4E6
440.0	_h5_4522	22816.01	18714.79	15.0	123215	8.92761307603	35.0	115.0	regular	#FFFF00
440.0	_h6_387	20358.01	18202.59	2.0	129625	0.788228743803	4.0	4.0	regular	#F88379
440.0	_h5_4370	24647.45	24604.64	2.0	24278	0.99362001764	3.0	3.0	regular	#03C03C
440.0	_h5_4495	14564.9	25960.18	0.0	135807	0.0	1.0	1.0	regular	#707070
440.0	_h5_4204	26716.51	24027.31	0.0	135682	0.0	1.0	1.0	regular	#707070
440.0	_h5_4778	33309.89	25325.21	0.0	135865	0.0	1.0	1.0	regular	#707070
440.0	_h6_61	22958.12	21958.82	28.0	20539	18.166569219	35.0	36.0	regular	#F0E130
440.0	_h6_1303	12164.64	24827.14	6.0	123567	1.24020735543	10.0	23.0	regular	#91A3B0
440.0	_h6_676	33824.23	14565.22	0.0	135649	0.0	1.0	1.0	regular	#707070
440.0	_h6_430	25488.43	28149.95	5.0	110016	2.65287759478	7.0	7.0	regular	#CC5500
440.0	_h5_3562	38633.19	16138.82	4.0	116649	1.90968846256	7.0	7.0	regular	#21ABCD
440.0	_h5_3770	38580.88	16155.97	4.0	116649	1.94505651702	7.0	7.0	regular	#21ABCD
440.0	_h6_1115	30822.89	30611.77	2.0	114016	0.647894818776	3.0	3.0	regular	#58427C
440.0	_h6_959	14846.89	15412.25	0.0	135715	0.0	1.0	1.0	regular	#707070
440.0	_h6_1294	22829.41	17216.04	1.0	84649	0.0	34.0	34.0	regular	#AB4E52
440.0	_h5_4142	20817.3	23768.85	7.0	118277	4.66271559162	8.0	8.0	regular	#F0F8FF
440.0	_h5_4144	26240.38	24401.33	10.0	127679	5.72395223685	14.0	57.0	regular	#801818
440.0	_h6_531	17040.06	20882.17	4.0	122141	0.282690855756	12.0	21.0	regular	#960018
440.0	_h6_1792	30430.53	32238.13	6.0	118786	1.57832320029	18.0	28.0	regular	#66424D
440.0	_h5_4791	19435.65	26545.9	4.0	118087	1.29223887539	14.0	14.0	regular	#6D9BC3
440.0	_h6_318	23149.08	21697.56	15.0	20539	9.71505305753	35.0	36.0	regular	#F0E130
440.0	_h6_1759	31668.12	15413.55	1.0	115147	0.0	2.0	2.0	regular	#E4D00A
440.0	_h6_1006	38462.4	29011.77	14.0	127569	6.28149260676	12.0	213.0	regular	#800020
440.0	_h5_4818	20518.12	19108.83	2.0	95423	0.4	26.0	115.0	regular	#DE5D83
440.0	_h5_4819	26855.23	28193.77	5.0	53393	3.1000808185	21.0	49.0	regular	#78866B
440.0	_h5_3632	25181.78	38255.8	0.0	135704	0.0	1.0	1.0	regular	#707070
440.0	_h5_4812	26506.35	27044.15	7.0	62576	3.91957244535	16.0	49.0	regular	#BCD4E6
440.0	_h5_4814	21906.11	18932.62	13.0	95423	5.05798049189	26.0	115.0	regular	#DE5D83
440.0	_h5_4815	36890.28	27417.75	7.0	1649	1.80689247359	35.0	213.0	regular	#D70040
440.0	_h5_3796	24758.9	35577.24	1.0	133136	0.0	2.0	2.0	regular	#E0218A
440.0	_h5_4361	28374.27	26428.11	11.0	102506	7.19830182635	14.0	16.0	regular	#0047AB
440.0	_h6_574	25231.45	24848.18	19.0	41770	17.6136101351	20.0	20.0	regular	#E0B582
440.0	_h5_4243	41025.44	16549.25	0.0	135646	0.0	1.0	1.0	regular	#707070
440.0	_h6_1844	15091.82	13786.12	31.0	73820	17.2433997105	122.0	388.0	regular	#3B3C36
440.0	_h5_3989	18647.22	21615.16	5.0	127225	3.50855006971	7.0	21.0	regular	#FFFF00
440.0	_h5_4241	32534.05	21835.96	5.0	134146	2.58975195142	8.0	68.0	regular	#F0DC82
440.0	_h5_4240	19069.0	21023.77	7.0	129690	4.90214045756	24.0	388.0	regular	#9EFD38
440.0	_h6_1774	8647.98	24856.94	1.0	125097	0.0	2.0	2.0	regular	#C46210
440.0	_h6_8	11854.73	11203.48	2.0	132125	0.875182311315	4.0	4.0	regular	#003366
440.0	_h6_1944	14916.59	13579.58	33.0	73820	13.0331612487	122.0	388.0	regular	#3B3C36
440.0	_h5_4399	25406.91	28248.84	4.0	110016	1.9133336166	7.0	7.0	regular	#CC5500
440.0	_h6_116	11410.85	12343.52	3.0	105725	1.5951559132	9.0	9.0	regular	#FEFEFA
440.0	_h6_15	27613.67	23181.87	4.0	77066	2.5905757268	5.0	5.0	regular	#030507
440.0	_h6_802	32079.74	21520.02	6.0	33101	1.455737013	21.0	68.0	regular	#96C8A2
440.0	_h6_16	23587.78	20228.65	1.0	101409	0.0	2.0	2.0	regular	#58427C
440.0	_h6_1065	40283.69	29829.96	12.0	99844	6.34495701213	101.0	213.0	regular	#00008B
440.0	_h5_4395	34028.09	12611.9	0.0	135699	0.0	1.0	1.0	regular	#707070
440.0	_h6_1501	38504.23	14939.01	0.0	135773	0.0	1.0	1.0	regular	#707070
440.0	_h6_1938	20870.49	12893.21	7.0	130869	2.51569675063	8.0	14.0	regular	#E03C31
440.0	_h5_4784	21731.91	19962.03	5.0	116405	3.31356691941	8.0	8.0	regular	#00CC99
440.0	_h5_4627	26181.62	24145.12	10.0	127679	6.6504416786	14.0	57.0	regular	#801818
440.0	_h5_4569	22093.24	11358.53	1.0	135149	0.0	2.0	2.0	regular	#1E90FF
440.0	_h6_1157	24612.5	16487.05	0.0	135705	0.0	1.0	1.0	regular	#707070
440.0	_h5_3773	19746.11	10203.0	2.0	94353	0.0	9.0	9.0	regular	#C154C1
440.0	_h5_4402	26140.06	23961.2	7.0	127679	3.68672503721	14.0	57.0	regular	#801818
440.0	_h6_1087	40130.65	16020.11	3.0	132848	0.79032784131	4.0	4.0	regular	#7DF9FF
440.0	_h5_4408	28107.92	26395.97	3.0	102506	1.20323588398	14.0	16.0	regular	#0047AB
440.0	_h5_4762	22817.23	29533.64	1.0	119296	0.0	6.0	6.0	regular	#CD9575
440.0	_h5_4766	13656.21	11969.81	3.0	128056	1.75389071392	5.0	7.0	regular	#FAF0BE
440.0	_h5_4878	40590.96	15691.88	1.0	111403	0.0	2.0	2.0	regular	#C19A6B
440.0	_h5_4826	35060.5	18531.95	1.0	122573	0.0	5.0	5.0	regular	#FFFF00
440.0	_h5_4199	15343.53	11929.32	0.0	135602	0.0	1.0	1.0	regular	#707070
440.0	_h5_3912	8310.39	17394.42	0.0	135852	0.0	1.0	1.0	regular	#707070
440.0	_h5_4817	9724.67	27087.35	0.0	135896	0.0	1.0	1.0	regular	#707070
440.0	_h5_4872	32843.86	26540.9	15.0	45954	6.25208928193	10.0	103.0	regular	#98777B
440.0	_h5_4486	28817.69	22732.84	6.0	103689	4.18544554542	11.0	11.0	regular	#AC1E44
440.0	_h6_1238	7532.06	12303.26	1.0	128923	0.0	2.0	2.0	regular	#560319
440.0	_h6_1980	14663.88	13213.04	12.0	73820	4.07841842298	122.0	388.0	regular	#3B3C36
440.0	_h6_462	31532.7	21951.91	7.0	33101	4.19083722129	21.0	68.0	regular	#96C8A2
440.0	_h6_1272	6814.07	33712.94	0.0	135921	0.0	1.0	1.0	regular	#707070
440.0	_h6_1105	19774.6	29141.41	0.0	135632	0.0	1.0	1.0	regular	#707070
440.0	_h5_3980	31688.05	21871.84	10.0	33101	6.26200349464	21.0	68.0	regular	#96C8A2
440.0	_h6_1097	32071.3	20182.81	4.0	89042	1.42930386777	8.0	68.0	regular	#A67B5B
440.0	_h6_84	21558.41	23944.73	5.0	132835	3.27667095109	6.0	15.0	regular	#BCD4E6
440.0	_h6_307	26402.43	27346.0	12.0	62576	7.02106801994	16.0	49.0	regular	#BCD4E6
440.0	_h5_4843	22906.69	22106.46	14.0	20539	8.67773767833	35.0	36.0	regular	#F0E130
440.0	_h5_4549	24012.89	17387.42	2.0	113551	0.0	4.0	4.0	regular	#1E4D2B
440.0	_h6_1496	41334.42	30773.26	19.0	99844	13.4786163032	101.0	213.0	regular	#00008B
440.0	_h6_1570	42532.81	31558.52	13.0	83333	5.75172008226	32.0	39.0	regular	#8F00FF
440.0	_h6_1391	17520.72	16386.32	11.0	134668	2.36019861016	17.0	388.0	regular	#FFFF00
440.0	_h5_4616	39206.7	27895.52	1.0	121234	0.0	3.0	2.0	regular	#E0B582
440.0	_h5_3677	12155.18	34880.58	0.0	135622	0.0	1.0	1.0	regular	#707070
440.0	_h5_4193	22592.32	23121.38	12.0	63965	7.60609877279	15.0	62.0	regular	#9EA91F
440.0	_h6_1389	39408.65	29390.89	10.0	99844	4.70604927266	101.0	213.0	regular	#00008B
440.0	_h5_4297	25763.93	21402.67	8.0	121207	4.23102531912	29.0	20.0	regular	#00563F
440.0	_h6_1888	22036.2	29247.39	0.0	135615	0.0	1.0	1.0	regular	#707070
440.0	_h5_4665	25240.55	24856.77	19.0	41770	17.5987656028	20.0	20.0	regular	#E0B582
440.0	_h6_2030	5444.48	12193.01	1.0	135816	0.0	2.0	2.0	regular	#FFA700
440.0	_h5_4849	26145.47	23530.38	8.0	129823	4.45458533536	11.0	57.0	regular	#FFFF31
440.0	_h6_87	24356.57	19086.46	13.0	112450	7.93152645648	25.0	115.0	regular	#FFF8E7
440.0	_h6_26	18168.88	24517.86	13.0	128972	9.13162730006	19.0	388.0	regular	#EC3B83
440.0	_h6_27	15113.43	25057.49	6.0	129965	4.4261578685	8.0	33.0	regular	#B31B1B
440.0	_h6_29	21744.64	20219.73	7.0	116405	5.49286152587	8.0	8.0	regular	#00CC99
440.0	_h6_33	34437.57	26726.66	8.0	120571	4.66256498196	8.0	103.0	regular	#A57164
440.0	_h6_32	24669.34	19471.99	4.0	121207	2.69376902347	29.0	8.0	regular	#00563F
440.0	_h6_31	29992.62	26043.42	2.0	131684	0.898741111573	3.0	5.0	regular	#563C5C
440.0	_h6_36	15541.33	14329.45	26.0	130900	15.4785503252	42.0	388.0	regular	#4F86F7
440.0	_h6_35	26918.98	28034.31	5.0	53393	3.04618206808	21.0	49.0	regular	#78866B
440.0	_h6_34	22513.48	23334.55	7.0	63965	4.63674071929	15.0	62.0	regular	#9EA91F
440.0	_h6_39	18528.91	21519.71	6.0	127225	2.58809288134	7.0	21.0	regular	#FFFF00
440.0	_h6_38	14936.88	13599.91	35.0	73820	22.4024713561	122.0	388.0	regular	#3B3C36
440.0	_h6_37	24517.17	26085.01	2.0	113893	0.550162222523	3.0	3.0	regular	#00BFFF
440.0	_h6_41	7634.82	21297.13	0.0	135647	0.0	1.0	1.0	regular	#707070
440.0	_h6_42	30705.32	25858.87	5.0	80072	3.25281240645	54.0	103.0	regular	#008000
440.0	_h6_40	21796.56	21089.82	9.0	89784	5.56842950025	11.0	41.0	regular	#3B444B
440.0	_h6_46	29368.23	22748.45	5.0	103689	2.60924517748	11.0	11.0	regular	#AC1E44
440.0	_h6_48	19194.17	22998.69	6.0	129970	3.29835003489	19.0	388.0	regular	#0095B6
440.0	_h6_49	18190.71	32581.96	0.0	135631	0.0	1.0	1.0	regular	#707070
440.0	_h6_47	21351.16	21334.02	10.0	112852	4.27768582023	14.0	41.0	regular	#00CC99
440.0	_h6_44	19092.47	21773.97	13.0	129690	8.36891132611	24.0	388.0	regular	#9EFD38
440.0	_h6_45	21707.35	22865.19	9.0	48	7.37287904567	12.0	62.0	regular	#D473D4
440.0	_h6_55	13798.89	25363.54	8.0	127369	4.69869840431	17.0	33.0	regular	#FF00FF
440.0	_h6_54	34483.18	23713.43	0.0	135713	0.0	1.0	1.0	regular	#707070
440.0	_h6_51	24200.93	18961.7	13.0	112450	6.54158059038	25.0	115.0	regular	#FFF8E7
440.0	_h6_53	26149.48	23490.52	8.0	129823	4.37327551786	11.0	57.0	regular	#FFFF31
440.0	_h6_57	13278.48	11636.64	2.0	123470	0.739739628534	9.0	9.0	regular	#004B49
440.0	_h6_60	36758.9	22952.62	3.0	133791	1.93258521522	4.0	4.0	regular	#8B008B
440.0	_h6_62	26713.55	26116.44	10.0	71159	7.47018178492	16.0	49.0	regular	#8B008B
440.0	_h6_63	36265.75	17148.25	0.0	135784	0.0	1.0	1.0	regular	#707070
440.0	_h6_64	11921.71	24812.77	8.0	123567	4.26772917956	10.0	23.0	regular	#91A3B0
440.0	_h6_56	10203.58	13272.92	0.0	135843	0.0	1.0	1.0	regular	#707070
440.0	_h6_65	12788.34	34569.54	0.0	135824	0.0	1.0	1.0	regular	#707070
440.0	_h6_58	20292.36	23146.11	10.0	27506	8.58515033463	12.0	12.0	regular	#177245
440.0	_h6_66	31008.19	25912.7	7.0	80072	3.9685792982	54.0	103.0	regular	#008000
440.0	_h6_68	18480.15	21485.39	5.0	127225	1.76000788112	7.0	21.0	regular	#FFFF00
440.0	_h6_69	38663.11	29135.98	12.0	127569	7.74422575945	12.0	213.0	regular	#800020
440.0	_h6_67	25182.07	10997.05	0.0	135918	0.0	1.0	1.0	regular	#707070
440.0	_h6_70	23133.41	21732.97	20.0	20539	13.9931479413	35.0	36.0	regular	#F0E130
440.0	_h6_75	36156.74	17582.01	0.0	135654	0.0	1.0	1.0	regular	#707070
440.0	_h6_73	19293.54	30692.51	0.0	135697	0.0	1.0	1.0	regular	#707070
440.0	_h6_72	31268.4	12433.32	1.0	133942	0.0	2.0	2.0	regular	#779ECB
440.0	_h6_71	21855.23	21334.14	10.0	89784	5.51895698202	11.0	41.0	regular	#3B444B
440.0	_h6_76	32715.05	26508.52	14.0	80072	4.86952796379	54.0	103.0	regular	#008000
440.0	_h6_77	29239.7	26955.44	2.0	132446	0.977511959287	3.0	3.0	regular	#CD5B45
440.0	_h6_904	20422.22	11792.35	1.0	135120	0.0	3.0	9.0	regular	#0000FF
440.0	_h6_79	20822.33	23662.83	5.0	118277	3.55126786918	8.0	8.0	regular	#F0F8FF
440.0	_h6_85	29881.66	22778.89	4.0	118204	1.67906124805	8.0	68.0	regular	#FBCEB1
440.0	_h6_82	30541.77	30120.63	0.0	135877	0.0	1.0	1.0	regular	#707070
440.0	_h6_83	19141.16	22263.37	4.0	113783	1.11447484606	3.0	388.0	regular	#FF91AF
440.0	_h6_81	23590.82	20229.93	1.0	101409	0.0	2.0	2.0	regular	#58427C
440.0	_h6_86	19785.04	18458.4	16.0	73535	11.8412315367	24.0	388.0	regular	#AC1E44
440.0	_h6_88	21460.03	24081.89	4.0	132835	1.6587969943	6.0	15.0	regular	#BCD4E6
440.0	_h6_89	32517.86	26452.92	23.0	80072	15.9409921991	54.0	103.0	regular	#008000
440.0	_h6_95	23132.09	21711.46	17.0	20539	11.2084301342	35.0	36.0	regular	#F0E130
440.0	_h6_1545	16660.03	15246.48	18.0	73820	8.7476296874	122.0	388.0	regular	#3B3C36
440.0	_h6_94	15571.23	28036.43	0.0	135781	0.0	1.0	1.0	regular	#707070
440.0	_h6_97	24169.0	18939.37	11.0	112450	6.88920308062	25.0	115.0	regular	#FFF8E7
440.0	_h6_96	22651.38	23031.86	6.0	63965	3.67885182894	15.0	62.0	regular	#9EA91F
440.0	_h6_92	26648.16	26521.08	6.0	128419	1.42582887337	6.0	49.0	regular	#FDEE00
440.0	_h6_90	17360.19	10114.86	0.0	135897	0.0	1.0	1.0	regular	#707070
440.0	_h6_93	24064.98	18867.49	12.0	112450	6.66592575861	25.0	115.0	regular	#FFF8E7
440.0	_h6_99	21745.21	20226.71	7.0	116405	5.49866806071	8.0	8.0	regular	#00CC99
440.0	_h6_98	14395.42	24826.79	4.0	107506	1.12428410147	5.0	5.0	regular	#EC3B83
440.0	_h6_100	23207.09	10527.33	0.0	135650	0.0	1.0	1.0	regular	#707070
440.0	_h6_101	32004.57	26271.61	14.0	80072	8.83059638038	54.0	103.0	regular	#008000
440.0	_h6_102	22016.7	21270.0	9.0	89784	3.08155001711	11.0	41.0	regular	#3B444B
440.0	_h6_103	34566.72	26726.15	7.0	120571	3.80269091771	8.0	103.0	regular	#A57164
440.0	_h6_104	19155.71	22596.64	6.0	129970	1.18699181906	19.0	388.0	regular	#0095B6
440.0	_h6_105	14581.6	31840.29	0.0	135893	0.0	1.0	1.0	regular	#707070
440.0	_h6_106	17875.68	16670.42	16.0	73820	9.24349145548	122.0	388.0	regular	#3B3C36
440.0	_h6_108	11377.89	12405.77	3.0	105725	1.60868567611	9.0	9.0	regular	#FEFEFA
440.0	_h6_1974	22086.26	12126.36	9.0	124757	2.81896471604	17.0	21.0	regular	#FBEC5D
440.0	_h6_107	13210.4	25210.6	7.0	126247	4.85446207811	8.0	33.0	regular	#1F75FE
440.0	_h6_111	11038.26	12966.18	4.0	105725	1.75910005138	9.0	9.0	regular	#FEFEFA
440.0	_h6_110	32554.32	26496.05	17.0	80072	10.5058324458	54.0	103.0	regular	#008000
440.0	_h6_118	24675.06	26140.3	2.0	113893	0.993512047055	3.0	3.0	regular	#00BFFF
440.0	_h6_112	22720.65	19111.63	9.0	123215	3.99522999419	35.0	115.0	regular	#FFFF00
440.0	_h6_115	29930.62	22770.36	4.0	118204	1.56713188541	8.0	68.0	regular	#FBCEB1
440.0	_h6_113	21870.58	21350.88	11.0	89784	5.38626972322	11.0	41.0	regular	#3B444B
440.0	_h6_1619	42437.22	31528.56	13.0	83333	5.60740784748	32.0	39.0	regular	#8F00FF
440.0	_h6_117	39311.58	19525.15	0.0	135686	0.0	1.0	1.0	regular	#707070
440.0	_h6_119	19163.45	22677.55	4.0	129970	1.19106910434	19.0	388.0	regular	#0095B6
440.0	_h6_122	34610.11	26725.59	7.0	120571	3.94264738032	8.0	103.0	regular	#A57164
440.0	_h6_124	22321.81	31053.88	1.0	70846	0.0	2.0	2.0	regular	#F4BBFF
440.0	_h6_120	31849.01	26207.54	12.0	80072	7.22526892909	54.0	103.0	regular	#008000
440.0	_h6_121	21788.67	21259.93	10.0	89784	6.90574697303	11.0	41.0	regular	#3B444B
440.0	_h6_126	17929.55	10003.72	1.0	87169	0.0	2.0	2.0	regular	#DEB887
440.0	_h6_127	21426.82	24128.41	5.0	132835	1.97869392988	6.0	15.0	regular	#BCD4E6
440.0	_h6_128	11201.89	12778.33	4.0	105725	1.98486258218	9.0	9.0	regular	#FEFEFA
440.0	_h6_132	40402.45	29935.24	11.0	99844	6.26632559545	101.0	213.0	regular	#00008B
440.0	_h6_135	19119.77	23808.78	4.0	132235	1.58315886898	4.0	388.0	regular	#6C541E
440.0	_h6_133	21809.86	21267.71	10.0	89784	5.72896058822	11.0	41.0	regular	#3B444B
440.0	_h6_134	12086.09	11287.07	2.0	132125	0.858688684073	4.0	4.0	regular	#003366
440.0	_h6_130	19076.2	21479.34	8.0	129690	4.73336272469	24.0	388.0	regular	#9EFD38
440.0	_h6_131	19173.23	22779.74	7.0	129970	2.6256929342	19.0	388.0	regular	#0095B6
440.0	_h6_136	39331.62	22313.58	0.0	135726	0.0	1.0	1.0	regular	#707070
440.0	_h6_139	32459.83	26432.11	24.0	80072	15.1246147885	54.0	103.0	regular	#008000
440.0	_h6_137	32559.73	26465.21	17.0	80072	8.4682158531	54.0	103.0	regular	#008000
440.0	_h6_142	34680.62	26720.61	8.0	120571	3.73769140854	8.0	103.0	regular	#A57164
440.0	_h6_140	28995.07	22780.85	8.0	103689	5.67729288818	11.0	11.0	regular	#AC1E44
440.0	_h6_141	21866.18	21346.08	11.0	89784	5.9222247594	11.0	41.0	regular	#3B444B
440.0	_h6_143	26675.22	26420.34	5.0	128419	1.2519623187	6.0	49.0	regular	#FDEE00
440.0	_h6_151	27651.13	23176.17	3.0	77066	1.69254331922	5.0	5.0	regular	#030507
