step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
110.0	_h6_329	43388.27	31722.19	11.0	14783	6.31595404623	13.0	45.0	regular	#6699CC
110.0	_h6_327	37347.55	25511.67	0.0	32975	0.0	1.0	1.0	regular	#707070
110.0	_h6_331	11448.79	19620.88	5.0	158	0.796517123829	17.0	20.0	regular	#734F96
110.0	_h6_334	26123.77	15324.78	2.0	19423	0.657015221339	5.0	5.0	regular	#92A1CF
110.0	_h6_339	36633.9	37511.27	0.0	32955	0.0	1.0	1.0	regular	#707070
110.0	_h6_338	39091.29	18132.37	0.0	33065	0.0	1.0	1.0	regular	#707070
110.0	_h6_337	30562.23	32495.99	2.0	31176	0.807653161386	3.0	15.0	regular	#F4BBFF
110.0	_h6_340	21938.54	13029.5	2.0	12013	0.0	6.0	43.0	regular	#D70A53
110.0	_h6_341	6885.45	35909.97	0.0	33005	0.0	1.0	1.0	regular	#707070
110.0	_h6_342	43355.63	31717.04	11.0	14783	8.53370987687	13.0	45.0	regular	#6699CC
110.0	_h6_343	45029.81	30744.23	2.0	25854	0.645234539376	3.0	3.0	regular	#E68FAC
110.0	_h6_350	21626.41	11719.32	6.0	17028	3.4464934776	7.0	7.0	regular	#D473D4
110.0	_h6_348	18669.01	23437.07	1.0	21994	0.0	2.0	2.0	regular	#4F7942
110.0	_h6_349	44056.69	30964.12	9.0	28799	4.33145783033	11.0	28.0	regular	#FFFAF0
110.0	_h6_344	33643.8	18984.39	7.0	119	2.01824876294	18.0	18.0	regular	#00CC99
110.0	_h6_345	17878.73	17962.18	1.0	30522	0.0	2.0	2.0	regular	#696969
110.0	_h6_346	7052.14	17186.0	3.0	14438	1.05868940514	6.0	6.0	regular	#FFB7C5
110.0	_h6_347	14909.76	13570.76	26.0	2556	14.0326710457	76.0	103.0	regular	#534B4F
110.0	_h6_352	43368.66	31717.05	11.0	14783	6.16276908936	13.0	45.0	regular	#6699CC
110.0	_h6_351	15103.6	13799.27	22.0	2556	9.10704811515	76.0	103.0	regular	#534B4F
110.0	_h6_360	7098.6	17213.75	3.0	14438	0.812205598305	6.0	6.0	regular	#FFB7C5
110.0	_h6_359	24843.71	11407.67	0.0	33100	0.0	1.0	1.0	regular	#707070
110.0	_h6_358	32580.08	25264.27	4.0	20952	1.20599755487	7.0	15.0	regular	#873260
110.0	_h6_357	43103.17	11690.2	1.0	22981	0.0	2.0	2.0	regular	#EC3B83
110.0	_h6_356	7738.98	24847.81	3.0	26520	0.620034285333	3.0	7.0	regular	#B8860B
110.0	_h6_355	11424.06	19604.33	5.0	158	1.16264224752	17.0	20.0	regular	#734F96
110.0	_h6_354	15503.68	14284.99	24.0	2556	8.70322499895	76.0	103.0	regular	#534B4F
110.0	_h6_353	22076.98	12458.99	9.0	27477	3.94569956107	15.0	43.0	regular	#568203
110.0	_h6_366	14927.29	13588.02	26.0	2556	11.7887651442	76.0	103.0	regular	#534B4F
110.0	_h6_364	33055.83	24826.23	3.0	22992	1.45704143549	8.0	15.0	regular	#DE3163
110.0	_h6_365	30540.86	32831.76	4.0	26730	1.418050049	8.0	8.0	regular	#77B5FE
110.0	_h6_362	45664.93	11408.94	1.0	30399	0.0	2.0	2.0	regular	#B31B1B
110.0	_h6_363	15529.77	14317.36	22.0	2556	7.43802645326	76.0	103.0	regular	#534B4F
110.0	_h6_361	43707.16	31879.41	6.0	14783	0.670327319479	13.0	45.0	regular	#6699CC
110.0	_h6_371	26292.66	14901.26	1.0	29537	0.0	4.0	4.0	regular	#664423
110.0	_h6_370	11626.73	32835.78	0.0	32875	0.0	1.0	1.0	regular	#707070
110.0	_h6_373	24214.63	22963.31	1.0	15501	0.0	9.0	9.0	regular	#FF91AF
110.0	_h6_372	18125.04	27767.39	4.0	18069	0.571568899377	4.0	23.0	regular	#A2006D
110.0	_h6_367	44034.3	30939.3	9.0	28799	3.9059944063	11.0	28.0	regular	#FFFAF0
110.0	_h6_368	14776.95	24028.23	0.0	32942	0.0	1.0	1.0	regular	#707070
110.0	_h6_369	7033.56	27439.37	6.0	6312	1.97046373932	13.0	13.0	regular	#CD5B45
110.0	_h6_380	31717.29	27479.15	0.0	32999	0.0	1.0	1.0	regular	#707070
110.0	_h6_379	22086.77	12198.94	9.0	27477	2.55286962618	15.0	43.0	regular	#568203
110.0	_h6_378	22129.19	11390.96	0.0	33053	0.0	1.0	1.0	regular	#707070
110.0	_h6_375	15262.05	13992.29	18.0	2556	7.19109085106	76.0	103.0	regular	#534B4F
110.0	_h6_374	43350.0	31712.15	11.0	14783	5.5151954782	13.0	45.0	regular	#6699CC
110.0	_h6_377	44043.89	32148.19	7.0	25371	2.75315190453	10.0	45.0	regular	#A9A9A9
110.0	_h6_376	47289.46	19767.06	0.0	33126	0.0	1.0	1.0	regular	#707070
110.0	_h6_381	14966.39	10206.96	2.0	26931	0.875219664226	3.0	3.0	regular	#004B49
110.0	_h6_383	33049.59	24793.35	3.0	22992	1.43403359155	8.0	15.0	regular	#DE3163
110.0	_h6_384	14770.32	13371.66	19.0	2556	7.12021290087	76.0	103.0	regular	#534B4F
110.0	_h6_385	41258.16	22556.86	1.0	24134	0.0	2.0	2.0	regular	#FFFF31
110.0	_h6_382	33679.24	18932.09	7.0	119	1.62228417692	18.0	18.0	regular	#00CC99
110.0	_h6_386	39398.68	16312.24	1.0	30087	0.0	2.0	2.0	regular	#FFBCD9
110.0	_h6_388	43022.99	31658.13	5.0	32676	0.0	5.0	45.0	regular	#BF4F51
110.0	_h6_393	14967.15	13642.02	24.0	2556	10.516588758	76.0	103.0	regular	#534B4F
110.0	_h6_392	14252.72	16982.52	0.0	32861	0.0	1.0	1.0	regular	#707070
110.0	_h6_391	35094.95	20017.75	3.0	444	1.47476681772	6.0	6.0	regular	#FFFF31
110.0	_h6_390	32076.88	11846.81	0.0	33015	0.0	1.0	1.0	regular	#707070
110.0	_h6_397	14976.55	10188.76	2.0	26931	0.839754925881	3.0	3.0	regular	#004B49
110.0	_h6_396	22074.57	12510.74	7.0	27477	2.74393126707	15.0	43.0	regular	#568203
110.0	_h6_395	20892.91	12983.94	3.0	28255	0.536959692694	4.0	15.0	regular	#A4C639
110.0	_h6_394	44074.94	30984.34	9.0	28799	3.71357157221	11.0	28.0	regular	#FFFAF0
110.0	_h6_389	11374.84	19582.18	5.0	158	0.905796536498	17.0	20.0	regular	#734F96
110.0	_h6_405	30535.85	32865.48	4.0	26730	1.27481002788	8.0	8.0	regular	#77B5FE
110.0	_h6_404	33621.4	18862.26	6.0	119	1.98102581044	18.0	18.0	regular	#00CC99
110.0	_h6_403	29661.04	19974.36	2.0	29412	0.968661318386	3.0	3.0	regular	#FFBCD9
110.0	_h6_402	12960.38	26232.77	1.0	25689	0.0	2.0	2.0	regular	#EDC9AF
110.0	_h6_401	39654.88	22241.33	2.0	16835	0.886064891277	4.0	4.0	regular	#A57164
110.0	_h6_400	32829.88	25274.48	4.0	22992	1.58782428199	8.0	15.0	regular	#DE3163
110.0	_h6_408	31958.82	23381.72	0.0	33013	0.0	1.0	1.0	regular	#707070
110.0	_h6_407	43417.7	31738.5	11.0	14783	4.65816048009	13.0	45.0	regular	#6699CC
110.0	_h6_406	14788.71	13394.67	19.0	2556	6.4893793796	76.0	103.0	regular	#534B4F
110.0	_h6_399	22067.47	11996.64	6.0	27477	2.28794465235	15.0	43.0	regular	#568203
110.0	_h6_398	7299.35	24904.54	3.0	32162	0.855528827582	6.0	6.0	regular	#734F96
110.0	_h6_410	21321.64	24520.18	2.0	28538	0.0	6.0	4.0	regular	#DA3287
110.0	_h6_422	18093.54	38070.35	1.0	25899	0.0	2.0	2.0	regular	#B9F2FF
110.0	_h6_418	18299.15	37858.29	1.0	25899	0.0	2.0	2.0	regular	#B9F2FF
110.0	_h6_419	33124.57	24990.69	4.0	22992	0.407737089268	8.0	15.0	regular	#DE3163
110.0	_h6_421	15048.83	13728.25	23.0	2556	12.6657528554	76.0	103.0	regular	#534B4F
110.0	_h6_420	33474.14	19146.67	8.0	119	5.14448677456	18.0	18.0	regular	#00CC99
110.0	_h6_414	43927.3	30860.08	7.0	28799	1.44840449161	11.0	28.0	regular	#FFFAF0
110.0	_h6_415	18147.11	27812.02	4.0	18069	0.774467261977	4.0	23.0	regular	#A2006D
110.0	_h6_416	13106.55	26097.73	1.0	25689	0.0	2.0	2.0	regular	#EDC9AF
110.0	_h6_412	44175.92	32251.17	5.0	25371	1.53717131979	10.0	45.0	regular	#A9A9A9
110.0	_h6_413	11870.15	9915.26	1.0	29573	0.0	2.0	2.0	regular	#0070FF
110.0	_h6_417	22088.02	12159.81	9.0	27477	2.90748064749	15.0	43.0	regular	#568203
110.0	_h6_425	6849.18	27411.13	3.0	6312	0.235168030881	13.0	13.0	regular	#CD5B45
110.0	_h6_424	33775.38	18713.84	5.0	119	1.20287036369	18.0	18.0	regular	#00CC99
110.0	_h6_427	11217.41	19483.59	8.0	158	1.37221298827	17.0	20.0	regular	#734F96
110.0	_h6_426	23933.77	22344.07	1.0	15501	0.0	9.0	9.0	regular	#FF91AF
110.0	_h6_429	14826.19	13454.17	22.0	2556	8.70335212605	76.0	103.0	regular	#534B4F
110.0	_h6_428	43473.23	31758.13	11.0	14783	5.56220980242	13.0	45.0	regular	#6699CC
110.0	_h6_434	4551.99	19834.01	0.0	33050	0.0	1.0	1.0	regular	#707070
110.0	_h6_435	40795.18	11633.8	1.0	30537	0.0	2.0	2.0	regular	#848482
110.0	_h6_433	9897.99	13825.33	0.0	32956	0.0	1.0	1.0	regular	#707070
110.0	_h6_431	7288.64	24909.28	4.0	32162	0.830007408826	6.0	6.0	regular	#734F96
110.0	_h6_432	14941.62	13616.09	26.0	2556	11.3961533196	76.0	103.0	regular	#534B4F
110.0	_h6_436	7261.4	24909.54	5.0	32162	1.0176690148	6.0	6.0	regular	#734F96
110.0	_h6_437	17093.03	12432.7	1.0	26915	0.0	2.0	2.0	regular	#D2691E
110.0	_h6_438	22070.54	12541.59	7.0	27477	2.88578343767	15.0	43.0	regular	#568203
110.0	_h6_439	43885.58	32022.78	8.0	25371	2.17790373831	10.0	45.0	regular	#A9A9A9
110.0	_h6_441	14975.56	10108.34	2.0	26931	0.754965458416	3.0	3.0	regular	#004B49
110.0	_h6_440	33105.03	24926.38	3.0	22992	1.45689522409	8.0	15.0	regular	#DE3163
110.0	_h6_442	22456.4	33257.81	1.0	27864	0.0	2.0	2.0	regular	#3B7A57
110.0	_h6_443	21410.2	24551.18	1.0	28538	0.0	6.0	4.0	regular	#DA3287
110.0	_h6_447	44009.02	30914.4	9.0	28799	4.13591057845	11.0	28.0	regular	#FFFAF0
110.0	_h6_446	24500.59	18606.96	1.0	31097	0.0	2.0	2.0	regular	#D70A53
110.0	_h6_450	21129.79	36362.58	1.0	27528	0.0	2.0	2.0	regular	#E30022
110.0	_h6_451	42973.37	31658.21	5.0	32676	1.77139029912	5.0	45.0	regular	#BF4F51
110.0	_h6_452	14644.79	13190.12	14.0	2556	4.64203763236	76.0	103.0	regular	#534B4F
110.0	_h6_453	21315.97	23792.26	1.0	32107	0.0	2.0	2.0	regular	#703642
110.0	_h6_449	20324.22	21906.73	8.0	10854	4.04959209757	12.0	14.0	regular	#A8516E
110.0	_h6_448	26494.05	14385.54	2.0	29537	0.592519232173	4.0	4.0	regular	#664423
110.0	_h6_454	11134.63	19453.9	6.0	158	0.785145023722	17.0	20.0	regular	#734F96
110.0	_h6_455	22053.98	11857.86	4.0	27477	1.63340165049	15.0	43.0	regular	#568203
110.0	_h6_456	30632.44	33101.75	7.0	26730	1.28144062109	8.0	8.0	regular	#77B5FE
110.0	_h6_457	14782.17	13390.47	19.0	2556	5.88928286427	76.0	103.0	regular	#534B4F
110.0	_h6_458	20870.14	12891.78	4.0	28255	0.635062173511	4.0	15.0	regular	#A4C639
110.0	_h6_459	36543.03	11529.55	0.0	32865	0.0	1.0	1.0	regular	#707070
110.0	_h6_465	23103.83	21961.69	15.0	20539	7.29214980538	22.0	25.0	regular	#F0E130
110.0	_h6_464	33686.1	11249.29	2.0	32147	0.232479632614	1.0	3.0	regular	#08457E
110.0	_h6_461	9730.82	22391.47	0.0	32990	0.0	1.0	1.0	regular	#707070
110.0	_h6_460	18215.64	28011.21	5.0	26546	0.957145443201	6.0	23.0	regular	#6495ED
110.0	_h6_463	37912.71	25359.59	0.0	32882	0.0	1.0	1.0	regular	#707070
110.0	_h6_468	14601.0	13136.37	12.0	2556	4.08636635266	76.0	103.0	regular	#534B4F
110.0	_h6_467	7069.07	24934.94	5.0	32162	1.30476909815	6.0	6.0	regular	#734F96
110.0	_h6_469	44149.69	31057.13	10.0	28799	3.0414443362	11.0	28.0	regular	#FFFAF0
110.0	_h6_472	6665.81	27330.82	2.0	6312	0.0	13.0	13.0	regular	#CD5B45
110.0	_h6_473	22076.47	12065.26	6.0	27477	2.09791253429	15.0	43.0	regular	#568203
110.0	_h6_471	15192.26	13905.34	21.0	2556	7.33786422931	76.0	103.0	regular	#534B4F
110.0	_h6_470	44043.16	32156.02	7.0	25371	2.36507657927	10.0	45.0	regular	#A9A9A9
110.0	_h6_474	34925.05	29991.81	0.0	32983	0.0	1.0	1.0	regular	#707070
110.0	_h6_475	14655.86	13208.2	16.0	2556	4.8400533687	76.0	103.0	regular	#534B4F
110.0	_h6_479	12017.03	9666.75	1.0	29573	0.0	2.0	2.0	regular	#0070FF
110.0	_h6_477	30728.67	34597.21	3.0	7958	1.17394537837	11.0	11.0	regular	#FF77FF
110.0	_h6_480	30718.62	34602.0	3.0	7958	1.16446032203	11.0	11.0	regular	#FF77FF
110.0	_h6_486	30635.21	33110.54	7.0	26730	1.5546478196	8.0	8.0	regular	#77B5FE
110.0	_h6_485	10106.34	19401.73	0.0	33120	0.0	1.0	1.0	regular	#707070
110.0	_h6_484	44026.29	32138.24	7.0	25371	1.89638063763	10.0	45.0	regular	#A9A9A9
110.0	_h6_483	11096.9	19432.37	5.0	158	1.85726455552	17.0	20.0	regular	#734F96
110.0	_h6_482	20678.78	20292.2	0.0	32853	0.0	1.0	1.0	regular	#707070
110.0	_h6_481	26395.54	14628.74	3.0	29537	0.614489894301	4.0	4.0	regular	#664423
110.0	_h6_478	12303.66	18194.89	0.0	33107	0.0	1.0	1.0	regular	#707070
110.0	_h6_476	22078.88	12399.06	9.0	27477	2.56888067384	15.0	43.0	regular	#568203
110.0	_h6_487	15105.75	13791.77	22.0	2556	12.515721778	76.0	103.0	regular	#534B4F
110.0	_h6_488	44225.44	31107.83	9.0	28799	3.80258696577	11.0	28.0	regular	#FFFAF0
110.0	_h6_489	22080.21	12375.42	10.0	27477	2.42926749782	15.0	43.0	regular	#568203
110.0	_h6_490	43823.88	31961.13	8.0	25371	2.51464350029	10.0	45.0	regular	#A9A9A9
110.0	_h6_491	39548.32	16218.79	1.0	30087	0.0	2.0	2.0	regular	#FFBCD9
110.0	_h6_494	6997.54	24947.71	4.0	32162	1.37220706548	6.0	6.0	regular	#734F96
110.0	_h6_495	33855.75	18582.68	3.0	119	1.39597114566	18.0	18.0	regular	#00CC99
110.0	_h6_496	18246.53	28154.37	4.0	26546	1.25019470716	6.0	23.0	regular	#6495ED
110.0	_h6_497	45549.87	11260.11	1.0	30399	0.0	2.0	2.0	regular	#B31B1B
110.0	_h6_499	14687.91	13248.78	16.0	2556	4.79892908419	76.0	103.0	regular	#534B4F
110.0	_h6_500	14636.3	13175.57	14.0	2556	4.35734205329	76.0	103.0	regular	#534B4F
110.0	_h6_502	23484.2	22281.95	1.0	26657	0.0	2.0	2.0	regular	#6F4E37
110.0	_h6_503	23364.54	21005.06	0.0	32963	0.0	1.0	1.0	regular	#707070
110.0	_h6_506	22753.69	28988.12	0.0	33087	0.0	1.0	1.0	regular	#707070
110.0	_h6_507	43673.03	23109.51	0.0	32943	0.0	1.0	1.0	regular	#707070
110.0	_h6_504	43886.7	32019.39	8.0	25371	3.0354719234	10.0	45.0	regular	#A9A9A9
110.0	_h6_505	22070.04	11966.18	6.0	27477	2.06854729081	15.0	43.0	regular	#568203
110.0	_h6_512	11014.96	19385.58	5.0	158	1.95394703077	17.0	20.0	regular	#734F96
110.0	_h6_511	43158.87	31678.74	13.0	14783	5.59935987144	13.0	45.0	regular	#6699CC
110.0	_h6_510	44398.8	31183.8	5.0	28799	2.40783830371	11.0	28.0	regular	#FFFAF0
110.0	_h6_509	30704.59	33302.52	4.0	26730	1.56159395363	8.0	8.0	regular	#77B5FE
110.0	_h6_515	26468.32	14442.38	2.0	29537	0.759027137945	4.0	4.0	regular	#664423
110.0	_h6_513	20839.38	12766.94	3.0	28255	0.663822908213	4.0	15.0	regular	#A4C639
110.0	_h6_514	43332.19	31707.48	11.0	14783	6.29304812821	13.0	45.0	regular	#6699CC
110.0	_h6_516	15051.12	13735.75	23.0	2556	10.5098849687	76.0	103.0	regular	#534B4F
110.0	_h6_521	25276.22	18066.03	1.0	31719	0.0	2.0	2.0	regular	#8B0000
110.0	_h6_519	24159.26	18948.02	6.0	19416	1.53116964492	7.0	58.0	regular	#00008B
110.0	_h6_518	27348.5	11829.9	0.0	33018	0.0	1.0	1.0	regular	#707070
110.0	_h6_517	6528.02	27316.84	1.0	6312	0.0	13.0	13.0	regular	#CD5B45
110.0	_h6_520	14529.45	13079.69	10.0	2556	2.54414247288	76.0	103.0	regular	#534B4F
110.0	_h6_524	33787.36	11318.73	2.0	32929	0.5	2.0	3.0	regular	#FF1493
110.0	_h6_523	6968.46	24948.28	3.0	32162	0.682223461848	6.0	6.0	regular	#734F96
110.0	_h6_525	44117.44	32208.15	7.0	25371	1.88011837471	10.0	45.0	regular	#A9A9A9
110.0	_h6_526	46755.6	25564.91	0.0	32952	0.0	1.0	1.0	regular	#707070
110.0	_h6_530	44189.06	31090.1	9.0	28799	3.16855494798	11.0	28.0	regular	#FFFAF0
110.0	_h6_527	34999.07	19401.01	1.0	32396	0.0	2.0	2.0	regular	#FF1493
110.0	_h6_528	33814.07	18639.56	4.0	119	0.74303497808	18.0	18.0	regular	#00CC99
110.0	_h6_536	8107.91	14853.39	0.0	33066	0.0	1.0	1.0	regular	#707070
110.0	_h6_535	33126.2	25312.89	3.0	22992	1.16880291928	8.0	15.0	regular	#DE3163
110.0	_h6_534	44365.51	32356.85	2.0	25371	0.419284987333	10.0	45.0	regular	#A9A9A9
110.0	_h6_533	30708.15	33303.3	4.0	26730	1.39904664173	8.0	8.0	regular	#77B5FE
110.0	_h6_542	33414.37	25401.65	0.0	33084	0.0	1.0	1.0	regular	#707070
110.0	_h6_540	22080.1	12430.73	9.0	32964	0.0	1.0	43.0	regular	#00BFFF
110.0	_h6_541	33860.96	11407.5	2.0	32929	0.0	2.0	3.0	regular	#FF1493
110.0	_h6_537	14616.2	13157.87	14.0	32920	0.0	1.0	103.0	regular	#4A646C
110.0	_h6_539	11062.18	19408.74	5.0	33091	0.0	1.0	20.0	regular	#7E5E60
110.0	_h6_538	31828.23	20379.62	1.0	33001	0.0	1.0	2.0	regular	#66424D
