step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1140.0	_h5_4494	13773.02	12114.76	11.0	375029	5.12581929424	15.0	2445.0	regular	#FDEE00
1140.0	_h6_3228	19411.26	17371.11	11.0	343435	4.33691217411	43.0	2445.0	regular	#964B00
1140.0	_h5_4527	21621.74	11722.24	16.0	349232	13.2024792821	19.0	19.0	regular	#666699
1140.0	_h6_2744	17512.01	24591.13	7.0	380716	0.0	2.0	2445.0	regular	#E7FEFF
1140.0	_h6_4619	39510.23	29420.69	15.0	289574	8.83262139663	128.0	2445.0	regular	#36454F
1140.0	_h6_3192	29906.43	26083.54	22.0	138176	16.6816488459	94.0	2445.0	regular	#9EA91F
1140.0	_h6_2084	13145.9	13194.31	4.0	360182	2.12656845552	7.0	7.0	regular	#CB4154
1140.0	_h6_2856	36703.54	30150.5	1.0	372090	0.0	2.0	2.0	regular	#E68FAC
1140.0	_h6_2181	20078.06	22698.01	4.0	378188	1.19733570264	5.0	9.0	regular	#E0218A
1140.0	_h6_2050	19059.44	21502.68	32.0	313990	17.6994567797	84.0	2445.0	regular	#9F8170
1140.0	_h6_3857	19457.12	20047.11	27.0	320253	18.5403115053	96.0	2445.0	regular	#FFF600
1140.0	_h6_1303	13007.03	11221.18	2.0	357613	0.582249900289	14.0	2445.0	regular	#FF0038
1140.0	_h6_676	26369.1	23253.7	34.0	331096	21.6966259851	104.0	2445.0	regular	#50C878
1140.0	_h6_430	16212.21	29686.41	2.0	368953	0.794949233459	4.0	4.0	regular	#91A3B0
1140.0	_h6_5105	21936.91	13056.57	8.0	380719	0.0	9.0	2445.0	regular	#00BFFF
1140.0	_h6_4238	22595.2	18677.43	21.0	329470	13.0574766833	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4659	18100.83	16796.37	15.0	252785	8.27121926844	273.0	2445.0	regular	#904535
1140.0	_h6_2135	26364.9	25482.13	72.0	200227	57.3219890359	159.0	2445.0	regular	#BF4F51
1140.0	_h6_4753	22704.34	15939.82	10.0	373493	3.76010285128	16.0	2445.0	regular	#BCD4E6
1140.0	_h6_3919	32006.03	23564.76	6.0	359880	2.6075927973	8.0	8.0	regular	#9400D3
1140.0	_h5_4144	15282.76	13144.3	0.0	380924	0.0	1.0	1.0	regular	#707070
1140.0	_h6_531	26834.35	24079.68	1.0	376149	0.0	2.0	2.0	regular	#003399
1140.0	_h6_4437	30725.19	33397.61	4.0	371366	2.39797359362	6.0	51.0	regular	#734F96
1140.0	_h5_4791	12543.36	11412.56	8.0	357613	5.20177008257	14.0	2445.0	regular	#FF0038
1140.0	_h6_5314	22076.56	12066.83	5.0	365900	1.58639344978	10.0	2445.0	regular	#ACE5EE
1140.0	_h6_1759	26017.17	23269.7	47.0	331096	34.2670155731	104.0	2445.0	regular	#50C878
1140.0	_h6_1006	25581.69	25195.37	73.0	102506	59.4420614146	91.0	2445.0	regular	#0047AB
1140.0	_h5_4818	32116.82	26656.14	6.0	371956	2.76597307499	72.0	2445.0	regular	#E0B582
1140.0	_h6_4097	26494.94	21437.58	2.0	369503	0.990989485082	3.0	3.0	regular	#FB607F
1140.0	_h6_3318	16315.62	24588.17	13.0	367635	7.9978753445	33.0	2445.0	regular	#98777B
1140.0	_h5_4812	28257.58	15789.66	1.0	379475	0.0	2.0	2.0	regular	#3C1414
1140.0	_h5_4814	7796.1	27690.02	7.0	296569	3.45213724406	18.0	15.0	regular	#7DF9FF
1140.0	_h5_4815	19445.58	20005.3	27.0	320253	18.991433382	96.0	2445.0	regular	#FFF600
1140.0	_h6_4138	22603.79	21481.94	2.0	374619	0.333333333333	33.0	2445.0	regular	#FDEE00
1140.0	_h6_4485	22841.76	22656.81	10.0	375750	3.69088998058	12.0	180.0	regular	#9400D3
1140.0	_h6_2978	25616.74	21057.62	19.0	329470	12.7483621495	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_2645	20272.85	22396.55	5.0	370151	1.45902268938	4.0	9.0	regular	#EFBBCC
1140.0	_h6_1844	22197.73	22692.84	38.0	280269	29.6553004766	40.0	180.0	regular	#A2006D
1140.0	_h5_3989	8259.62	17237.01	1.0	350091	0.0	2.0	2.0	regular	#986960
1140.0	_h5_4241	23141.0	22052.34	47.0	221112	40.4566558135	75.0	2445.0	regular	#C41E3A
1140.0	_h6_4646	17475.89	16343.73	25.0	252785	12.4343376367	273.0	2445.0	regular	#904535
1140.0	_h6_4188	23165.65	18634.22	27.0	329470	18.6601310556	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_5113	43562.66	30759.05	4.0	377902	0.920008874279	4.0	2445.0	regular	#DE5D83
1140.0	_h6_1944	19129.9	23481.05	78.0	271943	69.8366323099	99.0	2445.0	regular	#F5F5DC
1140.0	_h5_4399	29256.3	18000.56	2.0	370530	0.793066554839	3.0	6.0	regular	#EFBBCC
1140.0	_h6_116	25721.73	21275.91	15.0	329470	9.08361032009	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_15	19157.17	23541.31	82.0	271943	72.9379460528	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_802	25500.21	25110.46	54.0	102506	43.1924556413	91.0	2445.0	regular	#0047AB
1140.0	_h6_4030	36029.3	26798.74	20.0	298022	13.5052715631	94.0	2445.0	regular	#483C32
1140.0	_h6_1065	23002.13	18666.99	27.0	329470	16.9668918853	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4925	21751.76	13772.05	10.0	323324	6.1774482046	31.0	2445.0	regular	#3D0C02
1140.0	_h6_1501	21872.04	11569.98	10.0	349232	4.7942510005	19.0	19.0	regular	#666699
1140.0	_h6_1938	29607.82	26206.4	24.0	138176	14.7548415095	94.0	2445.0	regular	#9EA91F
1140.0	_h6_2393	26316.57	25631.22	86.0	200227	66.984878265	159.0	2445.0	regular	#BF4F51
1140.0	_h6_3299	11478.32	17173.89	1.0	380599	0.0	2.0	2.0	regular	#707070
1140.0	_h6_2456	19163.12	23544.6	82.0	271943	72.923346073	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_4504	12794.64	25015.52	3.0	366057	0.912944078199	7.0	57.0	regular	#0095B6
1140.0	_h6_2982	30145.61	25966.6	21.0	138176	11.0731156878	94.0	2445.0	regular	#9EA91F
1140.0	_h5_4402	33407.35	25397.88	2.0	340352	0.0	4.0	11.0	regular	#FFBF00
1140.0	_h6_1087	31981.2	23462.25	5.0	359880	3.33171275291	8.0	8.0	regular	#9400D3
1140.0	_h5_4408	22049.56	23109.47	7.0	178916	1.58310701629	86.0	180.0	regular	#7C0A02
1140.0	_h6_3681	31779.74	21797.78	27.0	332542	17.7334263262	50.0	102.0	regular	#592720
1140.0	_h5_4766	23181.94	21456.56	16.0	221112	9.00645414357	75.0	2445.0	regular	#C41E3A
1140.0	_h6_2309	15252.93	13980.22	34.0	252785	17.9501567539	273.0	2445.0	regular	#904535
1140.0	_h5_4826	30268.18	25919.27	17.0	138176	11.3953430189	94.0	2445.0	regular	#9EA91F
1140.0	_h6_4829	21637.0	35445.68	2.0	371570	0.789380326499	4.0	4.0	regular	#AB4E52
1140.0	_h6_2760	23138.05	25055.27	5.0	353614	3.83223756998	9.0	7.0	regular	#9932CC
1140.0	_h6_4890	12239.3	19560.74	7.0	360157	1.12893973824	17.0	36.0	regular	#A40000
1140.0	_h6_4688	8824.27	13964.15	1.0	352907	0.0	6.0	2.0	regular	#BA8759
1140.0	_h6_4973	15378.23	14143.25	36.0	252785	19.6788438606	273.0	2445.0	regular	#904535
1140.0	_h6_1238	19480.05	20027.32	27.0	320253	18.8205855896	96.0	2445.0	regular	#FFF600
1140.0	_h6_5348	17099.72	11055.54	0.0	381036	0.0	1.0	1.0	regular	#707070
1140.0	_h6_462	18612.41	16975.68	21.0	252785	13.5346958299	273.0	2445.0	regular	#904535
1140.0	_h6_1272	16266.62	24596.9	11.0	367635	7.54836176721	33.0	2445.0	regular	#98777B
1140.0	_h6_1105	9257.76	28821.67	2.0	379106	0.995218043555	3.0	3.0	regular	#013220
1140.0	_h5_3980	21795.39	22122.49	14.0	349594	11.5868948177	27.0	180.0	regular	#FFF8E7
1140.0	_h6_4850	17893.75	27858.64	4.0	345024	1.23415695372	23.0	30.0	regular	#568203
1140.0	_h6_3966	20075.26	24488.42	0.0	380890	0.0	1.0	1.0	regular	#707070
1140.0	_h6_307	22235.91	9277.67	2.0	375250	0.0	3.0	3.0	regular	#C41E3A
1140.0	_h6_3626	18107.16	16795.54	15.0	252785	8.7362737037	273.0	2445.0	regular	#904535
1140.0	_h5_4549	11429.58	12347.12	2.0	333028	0.0	5.0	2445.0	regular	#E9692C
1140.0	_h6_1496	24581.89	22790.75	16.0	345739	12.7322955011	23.0	2445.0	regular	#E34234
1140.0	_h6_1570	25587.81	21024.63	20.0	329470	13.9211857221	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1391	22373.61	23012.15	37.0	178916	28.275214812	86.0	180.0	regular	#7C0A02
1140.0	_h5_4616	25279.01	20583.92	11.0	329470	6.60113219428	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_2541	14336.88	12341.17	1.0	379881	0.0	1.0	3.0	regular	#FFBCD9
1140.0	_h6_2739	35388.93	26703.42	19.0	298022	12.0452780389	94.0	2445.0	regular	#483C32
1140.0	_h6_1389	22126.16	18896.2	23.0	329470	14.5974687676	285.0	2445.0	regular	#E5CCC9
1140.0	_h5_4297	30973.73	34235.31	3.0	303545	1.96286109112	4.0	4.0	regular	#85BB65
1140.0	_h6_1888	18097.22	22742.79	2.0	374033	0.0	3.0	2445.0	regular	#FF007F
1140.0	_h6_2556	30980.3	22455.78	10.0	373071	6.53640074656	16.0	16.0	regular	#0095B6
1140.0	_h6_2030	16837.94	15480.41	21.0	252785	12.8204922374	273.0	2445.0	regular	#904535
1140.0	_h5_4849	41445.12	31260.22	4.0	379668	0.749400086565	4.0	2445.0	regular	#DEB887
1140.0	_h6_87	37424.36	21232.31	0.0	380745	0.0	1.0	1.0	regular	#707070
1140.0	_h6_5122	21855.9	13318.39	9.0	380719	5.42023820432	9.0	2445.0	regular	#00BFFF
1140.0	_h6_4055	9705.96	28721.29	0.0	380922	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3933	37691.29	28328.36	11.0	289574	7.01591416893	128.0	2445.0	regular	#36454F
1140.0	_h6_33	22792.2	21846.2	19.0	221112	8.83288993974	75.0	2445.0	regular	#C41E3A
1140.0	_h6_5120	8112.38	24821.99	3.0	354074	1.09905119546	5.0	5.0	regular	#A40000
1140.0	_h6_31	22257.61	23262.01	31.0	178916	21.0198285077	86.0	180.0	regular	#7C0A02
1140.0	_h6_36	26271.25	25592.56	80.0	200227	68.3118745059	159.0	2445.0	regular	#BF4F51
1140.0	_h6_3265	20825.53	24490.01	1.0	372055	0.0	9.0	9.0	regular	#0072BB
1140.0	_h6_3230	24294.57	26004.11	3.0	337719	0.927788950272	4.0	9.0	regular	#85BB65
1140.0	_h6_39	23639.27	23644.76	11.0	178916	9.4535911619	86.0	180.0	regular	#7C0A02
1140.0	_h6_38	18765.37	27945.89	7.0	345024	4.03546289006	23.0	30.0	regular	#568203
1140.0	_h6_4206	36144.45	17596.76	0.0	380964	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3992	14713.49	31688.69	1.0	359077	0.0	2.0	2.0	regular	#0247FE
1140.0	_h6_42	18530.7	22184.09	3.0	331543	1.27551200005	5.0	2445.0	regular	#014421
1140.0	_h6_2411	26394.84	25773.89	101.0	200227	69.5389930407	159.0	2445.0	regular	#BF4F51
1140.0	_h6_5249	29690.65	23085.3	0.0	381059	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3894	40209.98	33143.92	0.0	380970	0.0	1.0	1.0	regular	#707070
1140.0	_h6_49	9889.64	24827.51	14.0	245458	10.0977219265	35.0	57.0	regular	#CC5500
1140.0	_h6_4977	21849.03	14368.34	8.0	323324	4.48403096071	31.0	2445.0	regular	#3D0C02
1140.0	_h6_4496	20516.96	12392.38	11.0	281866	6.20508652807	18.0	46.0	regular	#FF3800
1140.0	_h6_3064	29876.59	26098.72	24.0	138176	18.5354142103	94.0	2445.0	regular	#9EA91F
1140.0	_h6_55	21800.47	22715.69	15.0	271703	12.5229652562	15.0	180.0	regular	#3D2B1F
1140.0	_h6_54	25566.09	25179.12	70.0	102506	57.0909682396	91.0	2445.0	regular	#0047AB
1140.0	_h6_51	33079.21	19242.41	6.0	371791	3.26060389296	19.0	102.0	regular	#7BB661
1140.0	_h6_3915	22273.74	18932.15	22.0	329470	14.474584753	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4480	28397.27	29961.01	2.0	380387	0.496146595029	4.0	51.0	regular	#85BB65
1140.0	_h6_2106	23475.24	10901.03	1.0	378342	0.0	4.0	4.0	regular	#A40000
1140.0	_h6_2737	20701.83	21376.53	9.0	379018	2.69329227569	25.0	2445.0	regular	#F5F5DC
1140.0	_h6_63	26081.61	23296.59	46.0	331096	36.4988301889	104.0	2445.0	regular	#50C878
1140.0	_h6_64	24566.04	18409.81	9.0	257744	7.25039134806	14.0	26.0	regular	#996666
1140.0	_h6_3615	6812.15	15358.92	2.0	379180	0.496388556733	6.0	6.0	regular	#555D50
1140.0	_h6_4628	19019.53	26956.09	5.0	364385	2.42755788288	11.0	11.0	regular	#C74375
1140.0	_h6_4194	19183.25	25060.58	3.0	361331	1.34438143798	6.0	6.0	regular	#543D37
1140.0	_h6_66	17042.67	15802.48	21.0	252785	13.4055765433	273.0	2445.0	regular	#904535
1140.0	_h6_5002	15293.57	14219.8	32.0	252785	21.6816550903	273.0	2445.0	regular	#904535
1140.0	_h6_69	25552.61	25165.08	68.0	102506	55.6493640725	91.0	2445.0	regular	#0047AB
1140.0	_h6_5176	26688.51	32472.12	2.0	375758	0.0	3.0	3.0	regular	#E75480
1140.0	_h6_2199	18037.09	16757.94	12.0	252785	7.02297014147	273.0	2445.0	regular	#904535
1140.0	_h6_75	30357.06	25895.04	16.0	138176	11.0712741064	94.0	2445.0	regular	#9EA91F
1140.0	_h6_73	19503.86	19890.15	33.0	320253	21.4430075856	96.0	2445.0	regular	#FFF600
1140.0	_h6_72	20125.32	10441.27	3.0	285841	1.6962848334	5.0	5.0	regular	#E48400
1140.0	_h6_4965	9289.13	24891.84	3.0	245458	0.443895222651	35.0	57.0	regular	#CC5500
1140.0	_h6_4707	35304.54	12459.84	0.0	381028	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2816	34651.13	31224.43	1.0	379299	0.0	4.0	4.0	regular	#D2691E
1140.0	_h6_904	6920.54	11962.62	2.0	370184	0.797964699254	4.0	4.0	regular	#3D2B1F
1140.0	_h6_4232	14197.09	12804.5	7.0	378607	4.05610155492	17.0	2445.0	regular	#00CED1
1140.0	_h6_85	16264.14	24614.49	10.0	367635	6.92230530676	33.0	2445.0	regular	#98777B
1140.0	_h6_82	33882.42	20626.26	4.0	373731	1.56249255387	7.0	25.0	regular	#00B7EB
1140.0	_h6_2947	18397.35	22316.23	3.0	331543	1.2660366449	5.0	2445.0	regular	#014421
1140.0	_h6_81	22310.55	26640.02	1.0	337419	0.0	2.0	2.0	regular	#F7E98E
1140.0	_h6_5006	12967.4	13620.46	3.0	360182	0.473701645092	7.0	7.0	regular	#CB4154
1140.0	_h6_3796	20909.86	12161.52	10.0	281866	5.78171436686	18.0	46.0	regular	#FF3800
1140.0	_h6_89	23287.81	23565.11	14.0	178916	7.22104570007	86.0	180.0	regular	#7C0A02
1140.0	_h6_3272	21840.26	21324.06	28.0	374619	23.2851834554	33.0	2445.0	regular	#FDEE00
1140.0	_h6_3646	11862.89	11483.12	6.0	365121	2.31351402943	12.0	2445.0	regular	#318CE7
1140.0	_h6_94	15052.21	13759.16	37.0	252785	24.3923690195	273.0	2445.0	regular	#904535
1140.0	_h6_4638	12859.61	19776.56	7.0	360157	2.43286424474	17.0	36.0	regular	#A40000
1140.0	_h6_4343	23265.97	28085.63	3.0	379677	0.0	4.0	4.0	regular	#85BB65
1140.0	_h6_3587	21449.28	17851.71	2.0	378773	0.724748549498	3.0	7.0	regular	#7FFFD4
1140.0	_h6_2896	32335.92	21972.86	6.0	332542	0.877095591864	50.0	102.0	regular	#592720
1140.0	_h6_93	40770.02	30269.63	18.0	289574	12.4277642914	128.0	2445.0	regular	#36454F
1140.0	_h6_99	24122.22	23861.53	9.0	360507	7.79719721389	10.0	10.0	regular	#E75480
1140.0	_h6_98	20127.3	35217.82	0.0	381011	0.0	1.0	1.0	regular	#707070
1140.0	_h6_100	39807.42	16073.12	7.0	351390	4.51844210728	11.0	14.0	regular	#FAD6A5
1140.0	_h6_3923	20191.99	21179.92	8.0	379018	4.45743712213	25.0	2445.0	regular	#F5F5DC
1140.0	_h6_2292	26617.87	27583.26	11.0	314370	4.17146820206	35.0	2445.0	regular	#F7E98E
1140.0	_h6_103	21873.82	19835.09	9.0	329470	6.14116444727	285.0	14.0	regular	#E5CCC9
1140.0	_h6_3889	36361.63	22951.12	4.0	352540	1.51945136299	7.0	14.0	regular	#BF4F51
1140.0	_h6_105	21390.33	24194.28	2.0	372055	0.330732387582	9.0	9.0	regular	#0072BB
1140.0	_h6_106	8939.23	26724.63	2.0	296569	0.996673266857	18.0	3.0	regular	#7DF9FF
1140.0	_h6_108	19268.38	23550.43	84.0	271943	73.7744992581	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_1974	26174.63	25634.77	79.0	200227	64.2642327119	159.0	2445.0	regular	#BF4F51
1140.0	_h6_107	22280.82	23250.83	33.0	178916	22.0434998991	86.0	180.0	regular	#7C0A02
1140.0	_h6_4531	25489.87	23227.78	10.0	378608	5.70554362663	15.0	2445.0	regular	#CE2029
1140.0	_h6_4819	23012.45	19765.68	7.0	374995	4.90618511205	8.0	2445.0	regular	#1560BD
1140.0	_h6_4722	31934.27	11710.74	0.0	380738	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3245	26095.65	23143.67	45.0	331096	33.4630382871	104.0	2445.0	regular	#50C878
1140.0	_h6_115	23684.33	30938.58	6.0	263221	4.51349221925	7.0	7.0	regular	#FF00FF
1140.0	_h6_4511	21742.08	34819.24	3.0	376341	1.9794939971	4.0	4.0	regular	#00FFFF
1140.0	_h6_4709	22353.89	27942.67	5.0	346287	1.40352003863	4.0	7.0	regular	#008B8B
1140.0	_h6_2648	9652.62	22886.06	1.0	370574	0.0	6.0	2.0	regular	#177245
1140.0	_h6_119	25599.7	25214.13	77.0	102506	62.2700671671	91.0	2445.0	regular	#0047AB
1140.0	_h6_122	19770.18	18381.46	16.0	343435	10.9557581322	43.0	2445.0	regular	#964B00
1140.0	_h6_124	20246.87	23374.74	14.0	366356	11.5026156812	15.0	15.0	regular	#592720
1140.0	_h6_5231	30536.33	32855.52	3.0	379322	0.202664768546	5.0	51.0	regular	#08457E
1140.0	_h6_4962	16652.43	15225.6	17.0	252785	7.94450126431	273.0	2445.0	regular	#904535
1140.0	_h6_4903	21989.21	14736.76	9.0	323324	3.84759983337	31.0	2445.0	regular	#3D0C02
1140.0	_h6_4634	30285.53	15765.93	1.0	370285	0.0	5.0	5.0	regular	#3B3C36
1140.0	_h6_4032	20330.88	10898.21	2.0	364660	0.669329975788	3.0	3.0	regular	#5D8AA8
1140.0	_h6_5164	43700.51	31874.88	13.0	367592	6.40911203002	15.0	2445.0	regular	#CE2029
1140.0	_h6_4139	15658.48	24777.83	3.0	328658	1.02436158703	25.0	2445.0	regular	#062A78
1140.0	_h6_3309	32008.05	26276.51	25.0	371956	14.9121624233	72.0	2445.0	regular	#E0B582
1140.0	_h6_134	21584.12	11734.1	15.0	349232	13.0483018964	19.0	19.0	regular	#666699
1140.0	_h6_3449	18041.2	21292.42	3.0	361047	0.755116873926	5.0	2445.0	regular	#00008B
1140.0	_h6_3408	25790.25	22169.86	19.0	329470	11.5673808808	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3902	12890.14	11492.25	6.0	357613	1.67354870572	14.0	2445.0	regular	#FF0038
1140.0	_h6_139	18630.66	16977.09	20.0	252785	13.1059564084	273.0	2445.0	regular	#904535
1140.0	_h6_137	18316.19	16889.86	15.0	252785	8.43656011692	273.0	2445.0	regular	#904535
1140.0	_h6_142	23129.07	31084.96	1.0	379312	0.0	1.0	8.0	regular	#9B870C
1140.0	_h6_4486	24978.31	18332.85	11.0	331921	6.16290477267	12.0	26.0	regular	#B31B1B
1140.0	_h6_5266	14896.95	13548.82	40.0	252785	20.0403883895	273.0	2445.0	regular	#904535
1140.0	_h6_3759	23176.88	21563.87	15.0	221112	9.13426893348	75.0	2445.0	regular	#C41E3A
1140.0	_h6_151	16967.46	23422.67	0.0	381023	0.0	1.0	1.0	regular	#707070
1140.0	_h6_150	28007.91	26358.87	25.0	362406	11.6709966488	51.0	2445.0	regular	#E5CCC9
1140.0	_h6_3077	20001.8	20997.74	10.0	379018	4.21106306823	25.0	2445.0	regular	#F5F5DC
1140.0	_h6_4054	9848.87	25169.0	4.0	245458	1.54076459201	35.0	57.0	regular	#CC5500
1140.0	_h6_149	15738.05	24763.86	4.0	328658	1.68302822311	25.0	2445.0	regular	#062A78
1140.0	_h6_2373	30149.4	13141.16	0.0	380953	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3032	14407.85	12999.43	9.0	378607	2.5984456897	17.0	2445.0	regular	#00CED1
1140.0	_h6_4641	9485.06	13317.46	1.0	380408	0.0	4.0	4.0	regular	#F0DC82
1140.0	_h6_4479	40413.01	29940.48	13.0	289574	8.44447164394	128.0	2445.0	regular	#36454F
1140.0	_h6_3918	19792.85	20657.12	9.0	379018	4.43704272172	25.0	2445.0	regular	#F5F5DC
1140.0	_h6_155	21870.57	21350.87	27.0	374619	20.722373524	33.0	2445.0	regular	#FDEE00
1140.0	_h6_154	25517.61	25128.62	59.0	102506	48.159314941	91.0	2445.0	regular	#0047AB
1140.0	_h6_158	22875.26	10933.89	0.0	381000	0.0	1.0	1.0	regular	#707070
1140.0	_h6_159	17640.24	16517.29	19.0	252785	11.6568431365	273.0	2445.0	regular	#904535
1140.0	_h6_160	26136.55	23624.28	29.0	331096	17.720676736	104.0	2445.0	regular	#50C878
1140.0	_h6_4683	7874.43	27396.35	11.0	296569	7.13293779462	18.0	15.0	regular	#7DF9FF
1140.0	_h6_4184	15307.81	20450.87	4.0	352335	0.64815488189	6.0	15.0	regular	#F7E98E
1140.0	_h6_4035	19650.23	19776.84	30.0	320253	18.4043390251	96.0	2445.0	regular	#FFF600
1140.0	_h6_4536	27740.44	29330.67	6.0	314370	4.0193268521	35.0	2445.0	regular	#F7E98E
1140.0	_h6_2598	28923.98	26408.02	19.0	138176	11.7401227437	94.0	2445.0	regular	#9EA91F
1140.0	_h6_4201	9884.0	25956.13	13.0	377991	7.78469534429	17.0	20.0	regular	#000000
1140.0	_h6_168	25806.85	25432.12	52.0	102506	40.805307324	91.0	2445.0	regular	#0047AB
1140.0	_h6_3532	15588.87	17715.89	0.0	380927	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4687	20907.89	13103.25	13.0	380506	3.78417408924	13.0	46.0	regular	#A8516E
1140.0	_h6_172	22571.1	23349.56	17.0	178916	10.6079187519	86.0	180.0	regular	#7C0A02
1140.0	_h6_2926	22000.31	21753.91	13.0	349594	8.34527259413	27.0	180.0	regular	#FFF8E7
1140.0	_h6_3830	38413.86	28975.82	18.0	289574	10.1866234097	128.0	2445.0	regular	#36454F
1140.0	_h6_3867	36494.39	22999.64	4.0	352540	2.00751773515	7.0	14.0	regular	#BF4F51
1140.0	_h6_3247	14353.17	25344.94	5.0	208450	1.81025238712	33.0	49.0	regular	#8F9779
1140.0	_h6_181	25191.53	24793.46	23.0	363183	21.2071264729	27.0	27.0	regular	#FD6C9E
1140.0	_h6_177	20313.31	23405.05	14.0	366356	11.6341830374	15.0	15.0	regular	#592720
1140.0	_h6_2542	32442.01	25664.12	12.0	366259	8.356266304	22.0	2445.0	regular	#00FFFF
1140.0	_h6_3356	40903.44	23827.91	0.0	380771	0.0	1.0	1.0	regular	#707070
1140.0	_h6_173	5172.65	16712.98	0.0	380983	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4113	10692.4	10540.46	1.0	379391	0.979380031124	3.0	3.0	regular	#00008B
1140.0	_h6_178	21699.99	19545.87	5.0	329470	1.93734261662	285.0	14.0	regular	#E5CCC9
1140.0	_h6_186	22113.38	14979.21	9.0	323324	6.01223371581	31.0	2445.0	regular	#3D0C02
1140.0	_h6_184	40508.21	32114.66	0.0	380879	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1243	22597.64	27994.63	3.0	304622	1.01115779091	5.0	7.0	regular	#F0F8FF
1140.0	_h6_3603	36666.04	27182.75	8.0	298022	4.12335759638	94.0	2445.0	regular	#483C32
1140.0	_h6_2265	24754.0	19651.76	23.0	329470	14.4566280198	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4031	19746.65	18869.09	25.0	252785	11.0601791107	273.0	2445.0	regular	#904535
1140.0	_h6_194	17868.62	27793.26	2.0	345024	0.440460019057	23.0	30.0	regular	#568203
1140.0	_h6_191	21626.41	11719.32	16.0	349232	12.556835158	19.0	19.0	regular	#666699
1140.0	_h6_5047	21826.59	13428.74	7.0	380719	1.67984214635	9.0	2445.0	regular	#00BFFF
1140.0	_h6_2628	14830.44	13487.23	37.0	252785	24.2059252164	273.0	2445.0	regular	#904535
1140.0	_h6_4988	41475.6	24213.54	0.0	381016	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3194	19638.96	17794.36	16.0	343435	10.8085826224	43.0	2445.0	regular	#964B00
1140.0	_h6_2555	26573.56	26004.12	60.0	200227	45.1685108007	159.0	2445.0	regular	#BF4F51
1140.0	_h6_2551	19557.31	19803.82	32.0	320253	21.6805521714	96.0	2445.0	regular	#FFF600
1140.0	_h6_4249	18187.84	26525.4	1.0	378569	0.0	4.0	4.0	regular	#A57164
1140.0	_h6_4045	24176.41	18287.81	3.0	257744	1.46443208757	14.0	26.0	regular	#996666
1140.0	_h6_2700	29785.32	26139.8	26.0	138176	19.4315452847	94.0	2445.0	regular	#9EA91F
1140.0	_h6_3754	18406.19	24413.17	17.0	348171	11.6933261528	41.0	2445.0	regular	#B2FFFF
1140.0	_h6_204	32135.53	26609.26	15.0	371956	8.06528589436	72.0	2445.0	regular	#E0B582
1140.0	_h6_2184	31798.77	27476.09	3.0	374394	1.7010400993	4.0	4.0	regular	#737000
1140.0	_h6_4461	18947.25	17059.17	16.0	252785	7.5419087779	273.0	2445.0	regular	#904535
1140.0	_h6_211	22362.08	23007.3	39.0	178916	27.8682732698	86.0	180.0	regular	#7C0A02
1140.0	_h6_4577	33197.02	21129.65	3.0	378656	1.83227817091	4.0	25.0	regular	#F64A8A
1140.0	_h6_4765	21952.03	14658.54	8.0	323324	3.56898342497	31.0	2445.0	regular	#3D0C02
1140.0	_h6_4444	35719.44	26150.6	0.0	380723	0.0	1.0	1.0	regular	#707070
1140.0	_h6_217	21081.09	15949.32	0.0	380886	0.0	1.0	1.0	regular	#707070
1140.0	_h6_215	21862.79	21342.39	28.0	374619	21.7457166644	33.0	2445.0	regular	#FDEE00
1140.0	_h6_216	26135.03	25643.73	73.0	200227	58.6695662879	159.0	2445.0	regular	#BF4F51
1140.0	_h6_5193	9708.12	11629.0	1.0	364017	0.0	2.0	2.0	regular	#F2F3F4
1140.0	_h6_222	26338.79	25676.77	94.0	200227	69.7127451113	159.0	2445.0	regular	#BF4F51
1140.0	_h6_221	22458.63	22941.33	29.0	178916	21.1087965204	86.0	180.0	regular	#7C0A02
1140.0	_h6_1727	24704.96	19564.69	26.0	329470	16.0008275064	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3895	22126.6	32425.86	0.0	380789	0.0	1.0	1.0	regular	#707070
