step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1160.0	_h6_2271	38219.93	28705.06	14.0	289574	8.29763489663	93.0	2504.0	regular	#36454F
1160.0	_h6_2270	22830.19	16502.41	11.0	373493	7.08427596873	27.0	2504.0	regular	#BCD4E6
1160.0	_h6_2268	27450.31	23200.81	13.0	334238	8.10106862961	17.0	2504.0	regular	#CCFF00
1160.0	_h6_2275	18804.78	23416.96	0.0	388380	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2274	21015.15	23019.16	27.0	298749	25.4207506274	28.0	28.0	regular	#FFE135
1160.0	_h6_2277	30590.64	22663.88	10.0	382900	5.58914617457	18.0	31.0	regular	#D2691E
1160.0	_h6_2273	19125.3	23484.05	77.0	271943	71.8993088518	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2272	19145.66	22309.68	11.0	313990	5.43136788988	78.0	2504.0	regular	#9F8170
1160.0	_h6_2278	41544.08	22095.68	0.0	388432	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4717	24815.09	22930.66	13.0	382922	6.66976530952	12.0	2504.0	regular	#AB4E52
1160.0	_h6_2279	22799.94	22863.81	10.0	375750	6.29238772859	11.0	201.0	regular	#9400D3
1160.0	_h6_5318	14954.68	13621.61	38.0	252785	17.5105640925	296.0	2504.0	regular	#904535
1160.0	_h6_4767	41539.01	30975.03	25.0	343154	15.2165216663	56.0	2504.0	regular	#EFBBCC
1160.0	_h6_3493	17181.07	15974.66	24.0	252785	15.0118736144	296.0	2504.0	regular	#904535
1160.0	_h6_2296	27485.89	26287.19	24.0	362406	16.832128909	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_2295	23096.76	21729.12	50.0	221112	36.8594136354	74.0	2504.0	regular	#C41E3A
1160.0	_h6_2294	20101.75	21838.91	17.0	358234	10.7268196521	19.0	2504.0	regular	#08E8DE
1160.0	_h6_4639	22370.15	21260.36	8.0	374619	3.52971041391	37.0	2504.0	regular	#FDEE00
1160.0	_h6_2300	22882.16	21749.37	29.0	221112	16.5307176012	74.0	2504.0	regular	#C41E3A
1160.0	_h6_2307	28798.99	11596.0	1.0	386581	0.0	2.0	2.0	regular	#964B00
1160.0	_h6_2312	18676.49	16976.46	11.0	252785	6.92795062786	296.0	2504.0	regular	#904535
1160.0	_h6_2310	27096.99	26221.08	18.0	200227	4.74373812481	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2314	18162.01	26499.37	4.0	384329	2.75472470777	6.0	2504.0	regular	#253529
1160.0	_h6_4834	41232.21	30693.94	16.0	343154	8.78781720855	56.0	2504.0	regular	#EFBBCC
1160.0	_h6_2316	13442.77	34049.67	3.0	372542	1.98174377724	4.0	4.0	regular	#FF7E00
1160.0	_h6_2320	23891.11	24344.64	23.0	335085	13.331145135	33.0	201.0	regular	#BCD4E6
1160.0	_h6_2324	22633.73	24576.83	17.0	256950	15.4798540349	19.0	19.0	regular	#556B2F
1160.0	_h6_2323	19133.47	23499.18	78.0	271943	71.4107242717	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2322	28278.71	16119.26	1.0	386555	0.0	2.0	2.0	regular	#F0DC82
1160.0	_h6_2321	24624.37	28894.14	2.0	375861	0.0	7.0	8.0	regular	#D19FE8
1160.0	_h6_2325	17158.98	15965.73	22.0	252785	15.7194222798	296.0	2504.0	regular	#904535
1160.0	_h6_2318	26213.81	24301.81	27.0	383981	18.1056231341	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_2319	20087.71	21826.96	17.0	358234	11.6108452132	19.0	2504.0	regular	#08E8DE
1160.0	_h6_2330	13560.89	25450.68	8.0	208450	3.67487987088	38.0	74.0	regular	#8F9779
1160.0	_h6_2331	18316.03	27689.45	5.0	386265	1.24008568884	5.0	28.0	regular	#00CC99
1160.0	_h6_2332	23652.78	24218.55	23.0	335085	18.3156689625	33.0	201.0	regular	#BCD4E6
1160.0	_h6_2333	23768.95	23691.09	12.0	382065	5.15309092476	9.0	201.0	regular	#E9692C
1160.0	_h6_2327	26715.68	24026.95	0.0	388401	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2334	26282.57	25585.19	82.0	200227	68.6950730812	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2335	28328.15	26420.87	22.0	386618	7.72955706133	2.0	2504.0	regular	#480607
1160.0	_h6_2337	12078.16	11315.48	12.0	365121	8.07203277192	19.0	17.0	regular	#318CE7
1160.0	_h6_2338	18334.98	16879.7	11.0	252785	5.02575247022	296.0	2504.0	regular	#904535
1160.0	_h6_2339	21581.36	11743.6	23.0	349232	16.8938540346	27.0	2504.0	regular	#666699
1160.0	_h6_2344	36383.34	26971.97	10.0	298022	6.17240150359	98.0	2504.0	regular	#483C32
1160.0	_h6_2341	32414.03	26193.61	27.0	371956	21.4666200843	41.0	2504.0	regular	#E0B582
1160.0	_h6_2340	26534.38	25976.3	66.0	200227	49.2000643359	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2348	24042.5	24450.53	14.0	335085	7.06770711991	33.0	201.0	regular	#BCD4E6
1160.0	_h6_2345	27601.76	22724.74	4.0	384642	2.1439542914	5.0	5.0	regular	#737000
1160.0	_h6_2347	12904.24	27177.05	2.0	346662	0.992156660119	3.0	3.0	regular	#E97451
1160.0	_h6_2346	19149.67	23418.99	77.0	271943	69.4706598719	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2349	22579.95	17914.51	6.0	384681	3.09488367069	8.0	2504.0	regular	#333399
1160.0	_h6_2352	25702.85	25322.45	78.0	102506	60.5254509153	99.0	2504.0	regular	#0047AB
1160.0	_h6_2353	27013.51	26157.06	26.0	200227	10.8927117912	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2364	22596.03	23976.75	5.0	383941	3.85860058991	6.0	6.0	regular	#F88379
1160.0	_h6_2363	21694.08	27252.31	6.0	372089	3.32871220472	8.0	11.0	regular	#C2B280
1160.0	_h6_2362	15295.92	28633.6	0.0	388400	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2361	20385.29	21299.04	11.0	379018	6.85265058667	12.0	2504.0	regular	#F5F5DC
1160.0	_h6_2360	26251.54	25605.39	83.0	200227	69.5394667806	178.0	2504.0	regular	#BF4F51
1160.0	_h6_5190	14227.21	25002.16	5.0	208450	2.53756762148	38.0	74.0	regular	#8F9779
1160.0	_h6_2371	23258.95	18651.63	18.0	329470	11.7333489808	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2369	26882.79	26105.09	38.0	200227	21.8822761845	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2368	24504.48	24773.51	2.0	388108	0.639783357989	3.0	3.0	regular	#7B3F00
1160.0	_h6_2367	26237.01	23283.34	58.0	331096	45.0835477524	99.0	2504.0	regular	#50C878
1160.0	_h6_2366	18612.97	24302.26	19.0	387305	14.7299709562	19.0	2504.0	regular	#904535
1160.0	_h6_4696	38742.93	29176.13	15.0	289574	9.56583272678	93.0	2504.0	regular	#36454F
1160.0	_h6_2374	25820.91	25446.35	53.0	102506	40.0288814991	99.0	2504.0	regular	#0047AB
1160.0	_h6_2375	26650.15	27647.53	8.0	372703	1.80135635018	27.0	120.0	regular	#536872
1160.0	_h6_2376	22891.24	22215.3	30.0	221112	19.5016823467	74.0	2504.0	regular	#C41E3A
1160.0	_h6_2377	24849.39	19812.73	15.0	329470	10.2178479568	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2372	26155.15	24105.91	24.0	383981	15.8217713026	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_2379	22814.48	22840.9	10.0	375750	6.48372122409	11.0	201.0	regular	#9400D3
1160.0	_h6_2384	13600.94	10933.19	1.0	379441	0.0	3.0	3.0	regular	#FFEBCD
1160.0	_h6_2392	23610.26	23634.62	15.0	382065	6.21021058848	9.0	201.0	regular	#E9692C
1160.0	_h6_2390	19813.37	21639.96	13.0	313990	7.94815632051	78.0	2504.0	regular	#9F8170
1160.0	_h6_2391	22916.56	18686.76	14.0	329470	7.75048520631	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2381	28449.64	26432.04	20.0	386541	11.7223852338	26.0	2504.0	regular	#543D37
1160.0	_h6_2380	26038.57	22962.47	34.0	331096	20.9881775751	99.0	2504.0	regular	#50C878
1160.0	_h6_2383	13049.36	11535.16	10.0	375029	6.54889878536	35.0	2504.0	regular	#FDEE00
1160.0	_h6_2382	17543.24	22749.93	1.0	384127	0.0	2.0	2.0	regular	#ED9121
1160.0	_h6_2385	21832.77	21299.4	31.0	374619	26.808535963	37.0	2504.0	regular	#FDEE00
1160.0	_h6_2387	21836.33	14378.85	6.0	323324	1.31109802535	18.0	2504.0	regular	#3D0C02
1160.0	_h6_2386	9953.0	24727.2	12.0	245458	8.23579710628	32.0	33.0	regular	#CC5500
1160.0	_h6_2389	19224.95	20393.48	22.0	320253	14.8860176892	122.0	2504.0	regular	#FFF600
1160.0	_h6_2388	32437.8	26160.34	25.0	371956	20.2527251754	41.0	2504.0	regular	#E0B582
1160.0	_h6_5110	8599.35	24847.36	5.0	354074	0.842416311687	6.0	6.0	regular	#A40000
1160.0	_h6_2399	20157.69	21582.84	7.0	358234	3.1671281942	19.0	2504.0	regular	#08E8DE
1160.0	_h6_2396	24549.66	22780.66	12.0	345739	6.39927768212	22.0	2504.0	regular	#E34234
1160.0	_h6_2397	5835.19	16420.05	3.0	341511	1.51732027924	10.0	8.0	regular	#FAD6A5
1160.0	_h6_4663	11701.86	11608.79	4.0	365121	2.16609675924	19.0	17.0	regular	#318CE7
1160.0	_h6_2395	26230.25	25616.74	83.0	200227	69.4992574809	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2402	29300.3	26333.21	16.0	386620	7.45090513669	8.0	2504.0	regular	#00BFFF
1160.0	_h6_2406	22311.08	18836.27	26.0	329470	18.3140983887	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2407	35701.76	26721.95	17.0	298022	12.2597022281	98.0	2504.0	regular	#483C32
1160.0	_h6_2404	24576.89	19330.27	23.0	329470	16.5434793086	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2405	20081.51	21610.49	10.0	358234	3.69288269597	19.0	2504.0	regular	#08E8DE
1160.0	_h6_5005	22021.56	14792.97	10.0	323324	5.96252522548	18.0	2504.0	regular	#3D0C02
1160.0	_h6_2420	21785.59	29857.85	4.0	385088	2.43499242467	5.0	17.0	regular	#BF00FF
1160.0	_h6_4814	24937.26	14917.35	0.0	388095	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2423	21708.5	22871.08	14.0	271703	9.81372147657	14.0	201.0	regular	#3D2B1F
1160.0	_h6_2424	24122.22	23861.53	12.0	360507	10.292936753	13.0	201.0	regular	#E75480
1160.0	_h6_2425	38499.1	28374.78	2.0	289574	0.0	93.0	3.0	regular	#36454F
1160.0	_h6_2427	32995.42	32382.23	0.0	388445	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2421	28676.6	26430.79	19.0	386541	6.3156826992	26.0	2504.0	regular	#543D37
1160.0	_h6_2419	27545.2	22770.22	4.0	384642	2.16377027953	5.0	5.0	regular	#737000
1160.0	_h6_2418	26083.82	23460.47	46.0	331096	33.0081624059	99.0	2504.0	regular	#50C878
1160.0	_h6_2415	18682.16	24256.14	20.0	387305	12.1232998827	19.0	2504.0	regular	#904535
1160.0	_h6_2417	26386.31	25801.86	95.0	200227	63.5940514874	178.0	2504.0	regular	#BF4F51
1160.0	_h6_4575	12803.26	11453.72	8.0	375029	4.11635102363	35.0	2504.0	regular	#FDEE00
1160.0	_h6_2429	22650.57	23032.4	18.0	375750	6.88387397128	11.0	201.0	regular	#9400D3
1160.0	_h6_2432	7071.05	25954.73	2.0	377776	0.991718382776	3.0	3.0	regular	#B8860B
1160.0	_h6_2433	26274.71	25526.8	75.0	200227	63.0341094355	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3969	28041.81	26387.78	21.0	362406	12.4415653899	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_2436	22202.32	22634.72	44.0	280269	38.7899145119	48.0	201.0	regular	#A2006D
1160.0	_h6_2435	7662.54	21304.26	2.0	381204	0.0	4.0	4.0	regular	#89CFF0
1160.0	_h6_4637	23405.71	22221.1	12.0	320071	7.79599173481	16.0	2504.0	regular	#CE2029
1160.0	_h6_2438	26520.78	27349.12	22.0	372703	17.1725975876	27.0	120.0	regular	#536872
1160.0	_h6_2442	22887.09	22237.19	15.0	221112	7.13816096183	74.0	2504.0	regular	#C41E3A
1160.0	_h6_2440	31927.55	23279.15	3.0	359880	0.718326477475	3.0	8.0	regular	#9400D3
1160.0	_h6_2443	22778.88	22900.83	10.0	375750	5.98702225929	11.0	201.0	regular	#9400D3
1160.0	_h6_2446	25196.06	20468.45	18.0	385449	13.4741349933	32.0	2504.0	regular	#ACE5EE
1160.0	_h6_2447	21160.71	18969.5	21.0	329470	15.4840364169	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2448	20791.52	12624.49	5.0	380506	1.44678839994	16.0	2504.0	regular	#A8516E
1160.0	_h6_2449	36420.63	26995.32	9.0	298022	5.39414742434	98.0	2504.0	regular	#483C32
1160.0	_h6_2454	27610.7	14896.39	0.0	388388	0.0	1.0	1.0	regular	#707070
1160.0	_h6_5093	15022.41	13708.66	43.0	252785	21.7873674533	296.0	2504.0	regular	#904535
1160.0	_h6_2450	24175.99	31214.77	6.0	263221	4.06636678058	7.0	7.0	regular	#FF00FF
1160.0	_h6_2452	8900.55	21763.04	0.0	388231	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2455	27202.96	26243.59	18.0	362406	7.84205274302	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_2457	25035.16	23928.54	1.0	378439	0.0	2.0	2.0	regular	#986960
1160.0	_h6_2459	26373.83	25750.66	103.0	200227	71.7230058445	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2458	25195.63	28398.7	2.0	375861	0.0	7.0	8.0	regular	#D19FE8
1160.0	_h6_2468	34040.12	36820.12	0.0	388074	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2464	22149.8	24374.67	3.0	384720	1.97669034166	4.0	4.0	regular	#6F00FF
1160.0	_h6_2465	29460.54	26277.88	20.0	386571	0.0	32.0	2504.0	regular	#DE3163
1160.0	_h6_4274	37631.2	28265.6	17.0	289574	10.0602614297	93.0	2504.0	regular	#36454F
1160.0	_h6_5404	14864.54	13503.56	37.0	252785	12.7179058038	296.0	2504.0	regular	#904535
1160.0	_h6_2460	21912.76	22092.38	19.0	383605	15.8682382859	26.0	26.0	regular	#00FFFF
1160.0	_h6_4205	19914.13	19446.52	33.0	320253	18.8968114792	122.0	2504.0	regular	#FFF600
1160.0	_h6_4804	32447.96	26143.31	24.0	371956	18.4843853631	41.0	2504.0	regular	#E0B582
1160.0	_h6_2472	24316.61	19075.43	24.0	329470	17.0338985899	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2471	38985.42	15412.36	0.0	388341	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2478	16777.74	20802.76	3.0	382405	1.79620071795	4.0	4.0	regular	#4997D0
1160.0	_h6_2477	22221.81	22528.62	44.0	280269	37.8978489602	48.0	201.0	regular	#A2006D
1160.0	_h6_2476	19801.86	19557.65	26.0	320253	18.2722288966	122.0	2504.0	regular	#FFF600
1160.0	_h6_2475	8128.82	16863.22	1.0	350091	0.0	2.0	2.0	regular	#986960
1160.0	_h6_2474	24972.85	26749.96	3.0	374007	1.79695047234	5.0	5.0	regular	#A6E7FF
1160.0	_h6_2473	39859.26	22536.27	3.0	345275	1.69306794287	5.0	5.0	regular	#4A5D23
1160.0	_h6_2480	22219.7	22534.57	44.0	280269	37.0035393944	48.0	201.0	regular	#A2006D
1160.0	_h6_4231	32097.49	21310.93	10.0	332542	4.31346289389	41.0	49.0	regular	#592720
1160.0	_h6_2479	17917.56	12034.09	1.0	285542	0.0	4.0	4.0	regular	#4A5D23
1160.0	_h6_2486	15558.23	24839.24	14.0	328658	9.87576293074	22.0	24.0	regular	#062A78
1160.0	_h6_2487	23092.85	22277.74	27.0	221112	15.6961347157	74.0	2504.0	regular	#C41E3A
1160.0	_h6_2491	21916.02	22092.01	19.0	383605	15.7983309051	26.0	26.0	regular	#00FFFF
1160.0	_h6_2490	19652.19	26600.28	1.0	386073	0.0	2.0	2.0	regular	#904535
1160.0	_h6_2493	33313.7	20965.89	8.0	374239	4.42635072203	18.0	18.0	regular	#648C11
1160.0	_h6_2492	32429.06	26174.33	27.0	371956	21.6505369827	41.0	2504.0	regular	#E0B582
1160.0	_h6_2495	13328.53	11697.6	8.0	375029	3.63196735409	35.0	2504.0	regular	#FDEE00
1160.0	_h6_2494	19762.36	21631.26	12.0	313990	6.9478301553	78.0	2504.0	regular	#9F8170
1160.0	_h6_2496	11265.45	17484.9	0.0	388061	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2504	28887.73	20872.16	2.0	333019	0.0	4.0	4.0	regular	#228B22
1160.0	_h6_4924	42878.36	29799.03	0.0	388326	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2498	26575.68	26005.51	68.0	200227	50.308772594	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2505	25720.58	25341.5	74.0	102506	56.8671496394	99.0	2504.0	regular	#0047AB
1160.0	_h6_2506	26243.73	24359.73	26.0	383981	18.7332717645	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_2503	19770.56	18316.86	16.0	252785	11.5508379169	296.0	2504.0	regular	#904535
1160.0	_h6_2502	23094.23	18917.44	10.0	329470	3.82460100017	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2501	32157.6	23825.55	3.0	387509	2.04955937717	2.0	4.0	regular	#CB4154
1160.0	_h6_3324	23590.82	20229.94	3.0	348252	1.89591294521	7.0	7.0	regular	#664C28
1160.0	_h6_2511	29339.99	26316.42	18.0	386541	10.0645796856	26.0	2504.0	regular	#543D37
1160.0	_h6_2512	26742.7	26080.81	53.0	200227	37.9331479727	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2513	13018.58	11527.87	10.0	375029	5.88516278674	35.0	2504.0	regular	#FDEE00
1160.0	_h6_2507	15716.22	28391.96	4.0	344738	2.10961045373	6.0	6.0	regular	#00416A
1160.0	_h6_2517	19136.92	23516.66	78.0	271943	70.9722873894	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2518	15152.41	13855.76	33.0	252785	15.975324024	296.0	2504.0	regular	#904535
1160.0	_h6_2514	21430.67	27033.35	4.0	372089	1.32940989949	8.0	11.0	regular	#C2B280
1160.0	_h6_2523	25447.33	18849.19	0.0	388267	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4152	20832.08	26735.02	0.0	388366	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2525	22229.17	22507.85	44.0	280269	37.038097294	48.0	201.0	regular	#A2006D
1160.0	_h6_2524	19203.79	23498.36	78.0	271943	70.6558057264	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2527	19262.06	23375.29	79.0	271943	67.883080859	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2526	19716.79	19185.68	25.0	252785	10.9460595382	296.0	2504.0	regular	#904535
1160.0	_h6_4019	31578.9	21927.95	9.0	388189	5.36061266931	6.0	49.0	regular	#B8860B
1160.0	_h6_2530	30669.72	22611.17	7.0	382900	3.38206921038	18.0	31.0	regular	#D2691E
1160.0	_h6_2531	13085.21	11548.53	10.0	375029	6.60549789286	35.0	2504.0	regular	#FDEE00
1160.0	_h6_2528	20306.09	23143.75	15.0	366356	12.0660441189	16.0	2504.0	regular	#592720
1160.0	_h6_2529	25404.23	20758.15	8.0	385449	5.56069141281	32.0	2504.0	regular	#ACE5EE
1160.0	_h6_2533	29617.59	26221.77	24.0	386571	15.3249213805	32.0	2504.0	regular	#DE3163
1160.0	_h6_2536	14891.14	10464.46	1.0	370310	0.0	5.0	5.0	regular	#FF4040
1160.0	_h6_2534	27018.06	26178.26	24.0	200227	10.6448789245	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3608	6806.54	18846.96	1.0	355570	0.0	5.0	5.0	regular	#893F45
1160.0	_h6_5108	30385.85	32173.26	9.0	370230	4.39712024776	14.0	120.0	regular	#9966CC
1160.0	_h6_2537	19720.93	21628.52	12.0	313990	5.16406458726	78.0	2504.0	regular	#9F8170
1160.0	_h6_2538	25995.51	23253.54	58.0	331096	44.0757823672	99.0	2504.0	regular	#50C878
1160.0	_h6_2539	19773.54	18370.41	15.0	252785	11.2227884953	296.0	2504.0	regular	#904535
1160.0	_h6_2543	14810.05	13434.73	35.0	252785	21.489824837	296.0	2504.0	regular	#904535
1160.0	_h6_2547	26292.47	25576.77	82.0	200227	69.5341195604	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2546	26750.59	23225.99	9.0	362218	7.01744979618	12.0	2504.0	regular	#FF3800
1160.0	_h6_4378	14623.3	20334.51	3.0	371429	1.23701432381	5.0	5.0	regular	#555555
1160.0	_h6_2549	17097.61	15851.52	20.0	252785	13.5328325485	296.0	2504.0	regular	#904535
1160.0	_h6_2548	27062.93	26186.01	21.0	200227	6.43747592002	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2550	19517.9	19900.13	22.0	320253	17.3843506025	122.0	2504.0	regular	#FFF600
1160.0	_h6_2552	27519.35	23199.49	12.0	334238	8.65631553351	17.0	2504.0	regular	#CCFF00
1160.0	_h6_2553	29134.13	26371.12	16.0	386620	10.3760608677	8.0	2504.0	regular	#00BFFF
1160.0	_h6_2554	25725.02	25346.26	73.0	102506	56.2137216639	99.0	2504.0	regular	#0047AB
1160.0	_h6_2557	15881.91	24712.4	10.0	328658	6.72069881128	22.0	24.0	regular	#062A78
1160.0	_h6_2558	16158.0	29861.9	4.0	368953	2.93154988755	5.0	5.0	regular	#91A3B0
1160.0	_h6_2559	26150.54	24038.28	19.0	383981	13.8118166588	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_2563	19135.03	23511.59	78.0	271943	71.1274270625	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2565	17232.23	30902.77	0.0	388278	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2564	18929.27	24043.03	15.0	387305	5.99411637221	19.0	2504.0	regular	#904535
1160.0	_h6_2573	20312.95	21912.09	15.0	358234	12.4496844295	19.0	2504.0	regular	#08E8DE
1160.0	_h6_2570	32569.62	24769.4	0.0	388406	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2572	19950.5	19432.39	31.0	320253	18.0061975977	122.0	2504.0	regular	#FFF600
1160.0	_h6_2571	22105.54	21279.82	27.0	374619	19.1903218099	37.0	2504.0	regular	#FDEE00
1160.0	_h6_2569	19214.26	26515.57	5.0	364385	3.70691366422	7.0	7.0	regular	#C74375
1160.0	_h6_2568	21911.91	22072.86	20.0	383605	16.4790766424	26.0	26.0	regular	#00FFFF
1160.0	_h6_2582	21599.56	11746.32	23.0	349232	17.459072195	27.0	2504.0	regular	#666699
1160.0	_h6_2584	26732.47	23227.03	9.0	362218	7.08334790519	12.0	2504.0	regular	#FF3800
1160.0	_h6_2583	26651.25	13968.96	4.0	383548	2.17522787225	6.0	6.0	regular	#E4D00A
1160.0	_h6_2581	26095.49	23144.67	61.0	331096	46.3859671187	99.0	2504.0	regular	#50C878
1160.0	_h6_2580	26253.06	24443.75	24.0	383981	18.1514677405	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_2576	9876.96	25329.55	7.0	377991	3.42109194866	16.0	33.0	regular	#000000
1160.0	_h6_2577	19970.48	20964.16	3.0	379018	0.288756872034	12.0	2504.0	regular	#F5F5DC
1160.0	_h6_2574	26149.28	23493.49	44.0	331096	31.2153029395	99.0	2504.0	regular	#50C878
1160.0	_h6_2575	30049.41	26011.16	12.0	386571	5.3574900225	32.0	2504.0	regular	#DE3163
1160.0	_h6_2578	22350.72	22525.15	44.0	280269	36.8807881648	48.0	201.0	regular	#A2006D
1160.0	_h6_2591	20307.44	23146.87	15.0	366356	12.161883429	16.0	2504.0	regular	#592720
1160.0	_h6_2590	28841.25	26417.88	19.0	386541	9.91765016566	26.0	2504.0	regular	#543D37
1160.0	_h6_2589	18482.33	19881.51	0.0	388107	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2595	19712.28	21628.25	12.0	313990	9.33081184967	78.0	2504.0	regular	#9F8170
1160.0	_h6_2596	26099.99	23372.18	60.0	331096	46.4121338662	99.0	2504.0	regular	#50C878
1160.0	_h6_2604	22603.03	29013.73	5.0	368078	2.82426408134	7.0	9.0	regular	#483C32
1160.0	_h6_2605	18505.19	24363.64	18.0	387305	13.8299188606	19.0	2504.0	regular	#904535
1160.0	_h6_5095	25943.02	16191.4	4.0	383080	0.444001210797	4.0	50.0	regular	#FAD6A5
1160.0	_h6_2601	22390.23	18385.37	9.0	329470	6.34680451423	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2602	26136.22	23582.77	28.0	331096	16.6821234444	99.0	2504.0	regular	#50C878
1160.0	_h6_2603	19319.26	21666.57	19.0	313990	9.79725203208	78.0	2504.0	regular	#9F8170
1160.0	_h6_2607	28056.79	26387.05	21.0	362406	11.4028014888	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_2608	19217.52	23049.03	10.0	387968	3.3969168769	3.0	2504.0	regular	#FFF600
1160.0	_h6_2609	19785.74	18360.27	15.0	252785	11.2627470101	296.0	2504.0	regular	#904535
1160.0	_h6_2612	14312.05	12898.6	10.0	252785	4.44526051782	296.0	2504.0	regular	#904535
1160.0	_h6_4690	42167.56	28320.92	0.0	388384	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2616	26125.68	23885.67	20.0	383981	12.5163920847	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_2615	19659.16	19432.73	32.0	320253	17.5345507964	122.0	2504.0	regular	#FFF600
1160.0	_h6_2614	30581.9	22664.75	10.0	382900	5.5226634514	18.0	31.0	regular	#D2691E
1160.0	_h6_2613	22888.03	22232.23	18.0	221112	9.23610952552	74.0	2504.0	regular	#C41E3A
1160.0	_h6_5045	42176.62	31403.44	7.0	353435	4.63347542335	13.0	2504.0	regular	#FFB7C5
1160.0	_h6_2621	32515.69	25270.99	14.0	366259	10.2047910511	19.0	2504.0	regular	#00FFFF
1160.0	_h6_2624	28053.74	22359.93	0.0	388290	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2625	37372.55	27986.54	17.0	289574	10.5497653134	93.0	2504.0	regular	#36454F
1160.0	_h6_2619	23352.76	18643.2	18.0	329470	12.6615536744	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2618	26280.01	24472.46	24.0	383981	18.3660439659	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_2620	29217.62	26350.51	17.0	386620	5.1342377322	8.0	2504.0	regular	#00BFFF
1160.0	_h6_2622	19044.44	21799.68	37.0	313990	27.9633231538	78.0	2504.0	regular	#9F8170
1160.0	_h6_2633	22827.96	22803.34	10.0	375750	7.00325075365	11.0	201.0	regular	#9400D3
1160.0	_h6_2631	26064.58	22990.11	40.0	331096	25.5612986106	99.0	2504.0	regular	#50C878
1160.0	_h6_2634	22222.66	30197.87	5.0	363319	2.68129638668	6.0	17.0	regular	#2A52BE
1160.0	_h6_2639	31142.91	25947.6	27.0	384304	19.8641575676	50.0	2504.0	regular	#CD7F32
1160.0	_h6_5182	47030.92	33942.2	0.0	388200	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2641	27346.83	23202.94	11.0	334238	4.40522717904	17.0	2504.0	regular	#CCFF00
1160.0	_h6_5333	35154.11	19704.64	5.0	355884	2.826721712	14.0	7.0	regular	#665D1E
1160.0	_h6_2643	19208.02	17453.03	15.0	252785	5.73471695098	296.0	2504.0	regular	#904535
