step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	_h6_317	27247.82	28514.56	4.0	50948	0.445223931779	7.0	20.0	regular	#996666
290.0	_h6_316	40599.4	15687.2	2.0	78992	0.872220887197	4.0	4.0	regular	#568203
290.0	_h6_315	19653.77	17690.53	14.0	2556	8.15276106064	96.0	251.0	regular	#534B4F
290.0	_h6_314	42541.45	23025.85	1.0	83441	0.0	2.0	2.0	regular	#CD7F32
290.0	_h6_319	41983.87	27338.97	0.0	87420	0.0	1.0	1.0	regular	#707070
290.0	_h6_320	24646.53	22814.23	3.0	52495	1.91209095839	4.0	4.0	regular	#8DB600
290.0	_h6_321	26679.71	27690.43	4.0	62576	2.48534084944	6.0	11.0	regular	#BCD4E6
290.0	_h6_322	10107.78	25989.75	2.0	6312	0.639692210474	16.0	21.0	regular	#CD5B45
290.0	_h6_323	22654.02	23382.99	11.0	64536	7.09548696326	18.0	95.0	regular	#E7FEFF
290.0	_h6_324	21816.85	34594.22	3.0	14160	1.69356614644	5.0	5.0	regular	#D69CBB
290.0	_h6_326	19632.45	17662.52	14.0	2556	6.35273538935	96.0	251.0	regular	#534B4F
290.0	_h6_328	9105.8	10905.02	2.0	21300	0.644759164394	3.0	3.0	regular	#7FFF00
290.0	_h6_329	38498.24	29040.36	9.0	1649	5.07302461853	82.0	149.0	regular	#D70040
290.0	_h6_327	33430.66	25410.51	0.0	87179	0.0	1.0	1.0	regular	#707070
290.0	_h6_331	14470.75	20309.27	3.0	158	0.366288154143	5.0	5.0	regular	#734F96
290.0	_h6_334	24594.06	17224.06	1.0	76946	0.0	3.0	3.0	regular	#A95C68
290.0	_h6_339	34848.85	35310.6	0.0	87292	0.0	1.0	1.0	regular	#707070
290.0	_h6_338	38864.08	20453.58	1.0	70060	0.0	7.0	2.0	regular	#2A52BE
290.0	_h6_337	27786.11	29413.55	2.0	76604	0.707653161386	3.0	20.0	regular	#79443B
290.0	_h6_340	22495.34	19080.19	9.0	64203	4.04294559561	46.0	63.0	regular	#C41E3A
290.0	_h6_341	6442.5	32463.19	1.0	81492	0.0	2.0	2.0	regular	#D70040
290.0	_h6_342	38012.25	28642.95	7.0	1649	4.48946397173	82.0	149.0	regular	#D70040
290.0	_h6_343	43696.86	30802.34	8.0	75269	1.96247488851	20.0	149.0	regular	#7CB9E8
290.0	_h6_350	20493.53	12000.31	5.0	79099	2.08131123171	8.0	41.0	regular	#534B4F
290.0	_h6_348	19176.61	20524.27	0.0	87282	0.0	1.0	1.0	regular	#707070
290.0	_h6_349	40659.27	30188.69	11.0	1649	5.18795353312	82.0	149.0	regular	#D70040
290.0	_h6_344	31889.77	20611.86	6.0	72607	1.87545838721	11.0	48.0	regular	#BCD4E6
290.0	_h6_345	18868.58	15336.05	1.0	76527	0.0	4.0	4.0	regular	#BCD4E6
290.0	_h6_346	7027.05	15172.62	2.0	13817	0.858149258407	5.0	5.0	regular	#737000
290.0	_h6_347	19418.87	17362.22	16.0	2556	10.6503721455	96.0	251.0	regular	#534B4F
290.0	_h6_352	40023.34	29877.3	5.0	1649	2.0515584378	82.0	149.0	regular	#D70040
290.0	_h6_351	19691.04	17780.5	12.0	2556	6.67799611435	96.0	251.0	regular	#534B4F
290.0	_h6_360	9828.32	18250.13	2.0	25687	0.568656961292	3.0	3.0	regular	#C41E3A
290.0	_h6_359	24155.61	14047.81	0.0	87371	0.0	1.0	1.0	regular	#707070
290.0	_h6_985	22887.09	22237.18	5.0	20539	0.971802861449	23.0	95.0	regular	#F0E130
290.0	_h6_357	41366.76	13408.44	1.0	85040	0.0	2.0	2.0	regular	#A52A2A
290.0	_h6_356	13958.01	25376.21	7.0	70631	3.31589051509	33.0	51.0	regular	#FAEBD7
290.0	_h6_355	14375.02	20293.48	2.0	158	0.515409136261	5.0	5.0	regular	#734F96
290.0	_h6_354	19781.81	18586.03	7.0	87284	0.856266492353	2.0	251.0	regular	#C23B22
290.0	_h6_353	22453.83	18324.16	7.0	64203	1.64281924305	46.0	63.0	regular	#C41E3A
290.0	_h6_366	18271.64	16345.92	1.0	86757	0.0	2.0	2.0	regular	#703642
290.0	_h6_364	31733.6	25438.93	0.0	87428	0.0	1.0	1.0	regular	#707070
290.0	_h6_365	28012.7	29681.16	4.0	73299	0.653755901163	4.0	20.0	regular	#7FFF00
290.0	_h6_362	45056.48	14680.36	1.0	81695	0.0	2.0	2.0	regular	#00416A
290.0	_h6_363	19774.08	18643.87	7.0	24794	1.1227007783	19.0	251.0	regular	#318CE7
290.0	_h6_361	38354.94	28935.0	10.0	1649	4.64977079663	82.0	149.0	regular	#D70040
290.0	_h6_371	27686.04	16233.18	2.0	47891	0.0	3.0	3.0	regular	#A52A2A
290.0	_h6_370	10937.27	29171.02	0.0	87224	0.0	1.0	1.0	regular	#707070
290.0	_h6_373	22970.03	22741.43	8.0	83863	5.45107819158	10.0	95.0	regular	#062A78
290.0	_h6_372	19331.94	26054.6	2.0	42697	0.0	10.0	3.0	regular	#1C1CF0
290.0	_h6_367	40584.33	30115.6	13.0	1649	7.37181597799	82.0	149.0	regular	#D70040
290.0	_h6_368	15549.49	24824.77	4.0	70631	1.39187121301	33.0	51.0	regular	#FAEBD7
290.0	_h6_369	9901.8	25783.7	4.0	6312	0.922164572474	16.0	21.0	regular	#CD5B45
290.0	_h6_380	32418.67	25482.44	6.0	85717	4.68753443511	7.0	7.0	regular	#007BA7
290.0	_h6_379	20612.88	12474.42	7.0	28612	3.02531057911	31.0	41.0	regular	#D71868
290.0	_h6_378	25202.16	10990.64	0.0	87328	0.0	1.0	1.0	regular	#707070
290.0	_h6_375	19729.15	17647.52	13.0	2556	9.59501860759	96.0	251.0	regular	#534B4F
290.0	_h6_374	38506.6	29041.92	9.0	1649	4.56475618911	82.0	149.0	regular	#D70040
290.0	_h6_377	39411.87	29388.38	17.0	75280	10.6967658497	18.0	149.0	regular	#E03C31
290.0	_h6_376	45180.27	22595.71	0.0	87364	0.0	1.0	1.0	regular	#707070
290.0	_h6_381	14363.41	12944.49	3.0	72939	0.555591746914	15.0	251.0	regular	#003399
290.0	_h6_383	32430.65	26171.79	14.0	80072	9.62542512085	27.0	27.0	regular	#008000
290.0	_h6_384	18232.57	16847.89	9.0	2556	3.79116229363	96.0	251.0	regular	#534B4F
290.0	_h6_385	38484.42	24625.03	1.0	83049	0.0	3.0	3.0	regular	#556B2F
290.0	_h6_382	31967.3	20529.4	8.0	72607	2.5969978285	11.0	48.0	regular	#BCD4E6
290.0	_h6_386	36311.71	17047.48	4.0	67271	2.91251548153	5.0	5.0	regular	#002E63
290.0	_h6_388	37691.01	28328.07	7.0	45954	5.0038535692	23.0	43.0	regular	#98777B
290.0	_h6_393	19229.84	17197.23	15.0	2556	8.77253867392	96.0	251.0	regular	#534B4F
290.0	_h6_392	16318.07	18312.46	0.0	87180	0.0	1.0	1.0	regular	#707070
290.0	_h6_391	32053.11	21969.13	12.0	33101	9.65010055861	13.0	13.0	regular	#96C8A2
290.0	_h6_390	29728.53	13025.08	0.0	87454	0.0	1.0	1.0	regular	#707070
290.0	_h6_397	14328.73	12913.62	4.0	72939	0.580222258701	15.0	251.0	regular	#003399
290.0	_h6_396	20517.06	12348.21	7.0	79099	1.16138854292	8.0	41.0	regular	#534B4F
290.0	_h6_395	20791.35	12623.91	11.0	28612	4.9830171423	31.0	41.0	regular	#D71868
290.0	_h6_394	40857.62	30372.7	9.0	1649	3.08851694569	82.0	149.0	regular	#D70040
290.0	_h6_389	14258.31	20274.23	2.0	158	0.447333787115	5.0	5.0	regular	#734F96
290.0	_h6_405	28050.61	29710.57	3.0	73299	0.66489185392	4.0	20.0	regular	#7FFF00
290.0	_h6_404	32003.08	20491.35	7.0	72607	2.56668626925	11.0	48.0	regular	#BCD4E6
290.0	_h6_403	26101.13	19649.9	0.0	87401	0.0	1.0	1.0	regular	#707070
290.0	_h6_402	16363.9	24579.71	3.0	67156	0.655470142394	9.0	12.0	regular	#CC0000
290.0	_h6_401	36408.01	22967.2	2.0	81280	0.887942535326	5.0	5.0	regular	#9EA91F
290.0	_h6_400	30541.27	25864.58	5.0	47637	2.8557602537	7.0	17.0	regular	#BCD4E6
290.0	_h6_408	32229.2	26476.88	13.0	80072	7.88781635487	27.0	27.0	regular	#008000
290.0	_h6_407	38213.32	28816.19	9.0	1649	5.10513700778	82.0	149.0	regular	#D70040
290.0	_h6_406	19190.47	17171.67	15.0	2556	8.51653079306	96.0	251.0	regular	#534B4F
290.0	_h6_399	22568.62	17986.4	3.0	81583	1.47599134258	4.0	63.0	regular	#C23B22
290.0	_h6_398	13344.89	25262.4	8.0	70631	3.13250173857	33.0	51.0	regular	#FAEBD7
290.0	_h6_410	22405.75	23035.73	7.0	64536	1.47397035123	18.0	95.0	regular	#E7FEFF
290.0	_h6_422	19728.74	36548.9	0.0	87375	0.0	1.0	1.0	regular	#707070
290.0	_h6_418	20756.48	36436.7	1.0	83852	0.0	2.0	2.0	regular	#3B444B
290.0	_h6_419	32470.22	26094.93	7.0	80072	2.66568156306	27.0	27.0	regular	#008000
290.0	_h6_421	14755.48	13372.17	20.0	73820	10.3300770216	80.0	251.0	regular	#3B3C36
290.0	_h6_420	32362.17	20107.19	5.0	76316	2.23914840422	5.0	48.0	regular	#FFF8DC
290.0	_h6_414	40383.9	29922.65	15.0	1649	11.0841316717	82.0	149.0	regular	#D70040
290.0	_h6_415	19287.56	26214.21	1.0	42697	0.0	10.0	3.0	regular	#1C1CF0
290.0	_h6_416	17074.03	24558.85	4.0	67156	1.56141120673	9.0	12.0	regular	#CC0000
290.0	_h6_412	39186.17	29334.12	12.0	75280	5.97959808318	18.0	149.0	regular	#E03C31
290.0	_h6_413	13377.13	11717.4	3.0	81469	1.1909479079	3.0	10.0	regular	#B22222
290.0	_h6_417	22798.75	17364.09	5.0	63484	1.56546106653	13.0	55.0	regular	#965A3E
290.0	_h6_425	8536.3	27135.69	6.0	34436	3.73968578382	10.0	10.0	regular	#8806CE
290.0	_h6_424	32103.12	20384.55	5.0	72607	0.601895753616	11.0	48.0	regular	#BCD4E6
290.0	_h6_427	13901.99	20207.35	2.0	73791	0.383180823913	6.0	6.0	regular	#C72C48
290.0	_h6_426	23778.12	21686.26	1.0	77227	0.0	2.0	2.0	regular	#C154C1
290.0	_h6_429	14860.3	13557.92	21.0	73820	10.698037792	80.0	251.0	regular	#3B3C36
290.0	_h6_428	38084.79	28699.47	7.0	1649	4.64979693325	82.0	149.0	regular	#D70040
290.0	_h6_434	6388.46	17812.77	0.0	87453	0.0	1.0	1.0	regular	#707070
290.0	_h6_435	40815.46	15037.17	0.0	87272	0.0	1.0	1.0	regular	#707070
290.0	_h6_433	13072.67	15399.52	0.0	87414	0.0	1.0	1.0	regular	#707070
290.0	_h6_431	13582.25	25328.28	9.0	70631	3.65499354192	33.0	51.0	regular	#FAEBD7
290.0	_h6_432	19626.71	17636.35	14.0	2556	6.52289719811	96.0	251.0	regular	#534B4F
290.0	_h6_436	13304.49	25248.48	8.0	70631	2.69836473162	33.0	51.0	regular	#FAEBD7
290.0	_h6_437	15755.97	14136.82	14.0	73820	7.006573748	80.0	251.0	regular	#3B3C36
290.0	_h6_438	22486.47	18202.67	6.0	81583	2.34438914155	4.0	63.0	regular	#C23B22
290.0	_h6_439	38407.93	28975.5	8.0	1649	3.91038967101	82.0	149.0	regular	#D70040
290.0	_h6_441	14114.89	12648.17	7.0	72939	5.08263209367	15.0	251.0	regular	#003399
290.0	_h6_440	32423.3	26183.53	15.0	80072	10.4490463706	27.0	27.0	regular	#008000
290.0	_h6_442	22318.22	31634.57	0.0	87399	0.0	1.0	1.0	regular	#707070
290.0	_h6_443	22004.03	23499.26	2.0	64536	0.0	18.0	95.0	regular	#E7FEFF
290.0	_h6_447	41316.19	30763.3	14.0	1649	8.63642847923	82.0	149.0	regular	#D70040
290.0	_h6_446	22536.18	19241.78	8.0	64203	5.050253988	46.0	63.0	regular	#C41E3A
290.0	_h6_450	21548.61	34768.53	3.0	14160	1.67181300142	5.0	5.0	regular	#D69CBB
290.0	_h6_451	37673.33	28314.36	7.0	45954	4.70840898656	23.0	43.0	regular	#98777B
290.0	_h6_452	19275.12	17233.52	16.0	2556	10.0804050722	96.0	251.0	regular	#534B4F
290.0	_h6_453	20276.92	23391.28	8.0	64100	6.4971749534	14.0	14.0	regular	#FF9966
290.0	_h6_449	19765.66	18232.25	9.0	2556	5.92822294614	96.0	251.0	regular	#534B4F
290.0	_h6_448	25093.49	17767.24	6.0	29537	3.74078334755	9.0	27.0	regular	#664423
290.0	_h6_454	13861.64	20196.8	2.0	73791	0.718605827333	6.0	6.0	regular	#C72C48
290.0	_h6_455	21052.4	12551.53	5.0	28612	1.85402532895	31.0	41.0	regular	#D71868
290.0	_h6_456	28373.92	29940.09	2.0	80168	0.5	2.0	20.0	regular	#D69CBB
290.0	_h6_457	18169.92	16818.99	11.0	2556	4.98125457023	96.0	251.0	regular	#534B4F
290.0	_h6_458	20799.01	12649.79	11.0	28612	4.99781676836	31.0	41.0	regular	#D71868
290.0	_h6_459	33885.7	12685.45	0.0	87307	0.0	1.0	1.0	regular	#707070
290.0	_h6_465	23516.9	22970.34	2.0	44012	0.975178855741	3.0	3.0	regular	#737000
290.0	_h6_464	30633.54	12525.71	0.0	87227	0.0	1.0	1.0	regular	#707070
290.0	_h6_461	10794.74	24932.96	4.0	65397	2.56049164974	5.0	5.0	regular	#DE5D83
290.0	_h6_460	19143.96	26517.4	6.0	42697	3.86584720907	10.0	21.0	regular	#1C1CF0
290.0	_h6_463	39972.68	27467.14	1.0	87019	0.0	1.0	4.0	regular	#FF0800
290.0	_h6_468	19153.27	17149.49	13.0	2556	7.02865723788	96.0	251.0	regular	#534B4F
290.0	_h6_467	12934.01	25079.08	5.0	26591	1.28342127564	15.0	51.0	regular	#C2B280
290.0	_h6_469	40939.05	30450.47	8.0	1649	3.59310774727	82.0	149.0	regular	#D70040
290.0	_h6_472	8475.45	27180.16	6.0	34436	2.9814037014	10.0	10.0	regular	#8806CE
290.0	_h6_473	22547.44	18044.41	4.0	81583	2.11153428236	4.0	63.0	regular	#C23B22
290.0	_h6_471	19748.15	17969.98	12.0	2556	3.81924774246	96.0	251.0	regular	#534B4F
290.0	_h6_470	38921.29	29254.47	8.0	1649	4.91004125552	82.0	149.0	regular	#D70040
290.0	_h6_474	34751.25	29595.39	0.0	87448	0.0	1.0	1.0	regular	#707070
290.0	_h6_475	16181.8	13112.9	1.0	73535	0.0	31.0	2.0	regular	#AC1E44
290.0	_h6_479	10307.15	10590.0	1.0	84374	0.0	2.0	2.0	regular	#FF003F
290.0	_h6_477	30650.25	33129.67	11.0	34082	5.13052813947	11.0	12.0	regular	#7BB661
290.0	_h6_480	30892.61	34110.36	5.0	71087	1.16018722652	6.0	9.0	regular	#9400D3
290.0	_h6_486	28239.95	29840.65	5.0	73299	0.974631433404	4.0	20.0	regular	#7FFF00
290.0	_h6_485	9608.76	22081.24	1.0	85162	0.0	2.0	2.0	regular	#BDB76B
290.0	_h6_484	39480.22	29411.48	16.0	75280	10.6317825935	18.0	149.0	regular	#E03C31
290.0	_h6_483	8776.51	17961.42	0.0	87184	0.0	1.0	1.0	regular	#707070
290.0	_h6_482	21136.18	21372.55	3.0	41525	1.19926044807	6.0	10.0	regular	#FFF600
290.0	_h6_481	25072.04	17890.47	7.0	29537	4.15442690731	9.0	27.0	regular	#664423
290.0	_h6_478	10758.9	19828.5	0.0	87230	0.0	1.0	1.0	regular	#707070
290.0	_h6_476	20580.05	12459.61	8.0	28612	2.88299723667	31.0	41.0	regular	#D71868
290.0	_h6_487	19507.47	17452.32	17.0	2556	9.23004058816	96.0	251.0	regular	#534B4F
290.0	_h6_488	41378.49	30815.43	19.0	1649	11.9167451502	82.0	149.0	regular	#D70040
290.0	_h6_489	22517.28	18100.02	5.0	81583	2.34183162322	4.0	63.0	regular	#C23B22
290.0	_h6_490	39359.11	29373.9	14.0	75280	7.97155138632	18.0	149.0	regular	#E03C31
290.0	_h6_491	36281.61	16914.05	4.0	67271	2.88567691749	5.0	5.0	regular	#002E63
290.0	_h6_494	13102.67	25165.81	7.0	70631	2.22713934851	33.0	51.0	regular	#FAEBD7
290.0	_h6_495	32255.55	20220.81	6.0	76316	1.15250622969	5.0	48.0	regular	#FFF8DC
290.0	_h6_496	19172.87	26663.07	6.0	42697	3.46533737706	10.0	21.0	regular	#1C1CF0
290.0	_h6_497	45248.3	14762.24	1.0	81695	0.0	2.0	2.0	regular	#00416A
290.0	_h6_499	18131.27	16809.66	12.0	2556	5.36337288326	96.0	251.0	regular	#534B4F
290.0	_h6_500	19118.58	17134.82	13.0	2556	6.62811930261	96.0	251.0	regular	#534B4F
290.0	_h6_502	23775.98	21703.31	1.0	77227	0.0	2.0	2.0	regular	#C154C1
290.0	_h6_503	22523.73	19162.42	8.0	64203	4.8125110797	46.0	63.0	regular	#C41E3A
290.0	_h6_506	22982.73	31200.53	3.0	75092	1.92979181586	4.0	4.0	regular	#FFFAF0
290.0	_h6_507	42431.78	23697.48	1.0	85338	0.0	2.0	2.0	regular	#D2691E
290.0	_h6_504	39438.03	29399.34	17.0	75280	11.1904355406	18.0	149.0	regular	#E03C31
290.0	_h6_505	21003.99	12572.4	8.0	28612	2.97576403848	31.0	41.0	regular	#D71868
290.0	_h6_512	13473.11	20056.45	3.0	73791	0.715651312861	6.0	6.0	regular	#C72C48
290.0	_h6_511	39624.97	29516.42	10.0	75280	7.31602109484	18.0	149.0	regular	#E03C31
290.0	_h6_510	42136.98	28129.41	1.0	61861	0.0	2.0	2.0	regular	#2F847C
290.0	_h6_509	28469.61	30030.94	2.0	80168	0.294202332164	2.0	20.0	regular	#D69CBB
290.0	_h6_515	25181.08	17113.15	4.0	57392	2.5817188835	7.0	27.0	regular	#DA3287
290.0	_h6_513	22856.4	16582.08	6.0	63484	3.25829724961	13.0	55.0	regular	#965A3E
290.0	_h6_514	43115.22	30495.17	9.0	86615	5.76597701758	9.0	149.0	regular	#00416A
290.0	_h6_516	19592.35	17575.27	18.0	2556	9.12137051499	96.0	251.0	regular	#534B4F
290.0	_h6_521	25766.49	19980.44	0.0	87195	0.0	1.0	1.0	regular	#707070
290.0	_h6_519	22927.45	20955.97	2.0	56645	0.0	3.0	95.0	regular	#92A1CF
290.0	_h6_518	26659.97	13973.86	1.0	71602	0.0	2.0	2.0	regular	#4E1609
290.0	_h6_517	8493.85	27164.55	6.0	34436	3.33830721832	10.0	10.0	regular	#8806CE
290.0	_h6_520	18066.1	16772.18	13.0	2556	6.50035429149	96.0	251.0	regular	#534B4F
290.0	_h6_524	31518.02	13410.9	0.0	87296	0.0	1.0	1.0	regular	#707070
290.0	_h6_523	12894.41	25059.59	5.0	26591	1.272776948	15.0	51.0	regular	#C2B280
290.0	_h6_525	39526.72	29425.86	15.0	75280	9.80993041325	18.0	149.0	regular	#E03C31
290.0	_h6_526	44823.62	23826.82	0.0	87329	0.0	1.0	1.0	regular	#707070
290.0	_h6_530	41372.49	30810.94	18.0	1649	11.1166779739	82.0	149.0	regular	#D70040
290.0	_h6_527	32463.47	21882.63	1.0	86644	0.0	2.0	2.0	regular	#CCFF00
290.0	_h6_528	32210.74	20268.7	5.0	76316	0.726387655941	5.0	48.0	regular	#FFF8DC
290.0	_h6_536	9816.55	13949.4	0.0	87412	0.0	1.0	1.0	regular	#707070
290.0	_h6_535	32380.3	26413.18	17.0	80072	13.0816781217	27.0	27.0	regular	#008000
290.0	_h6_534	39569.48	29439.28	14.0	75280	10.6774980153	18.0	149.0	regular	#E03C31
290.0	_h6_533	30760.81	30850.11	2.0	76456	0.0	3.0	3.0	regular	#5D3954
290.0	_h6_542	32394.99	26562.49	12.0	80072	6.27443068395	27.0	27.0	regular	#008000
290.0	_h6_540	22723.4	17613.96	2.0	63484	0.303537409166	13.0	55.0	regular	#965A3E
290.0	_h6_541	31582.31	12929.57	1.0	75993	0.0	4.0	4.0	regular	#E03C31
290.0	_h6_537	17409.63	16265.53	7.0	2556	1.92353342745	96.0	251.0	regular	#534B4F
290.0	_h6_539	13334.57	19993.35	2.0	73791	0.62445448991	6.0	6.0	regular	#C72C48
290.0	_h6_538	30770.17	22569.89	1.0	77066	0.0	2.0	2.0	regular	#030507
290.0	_h6_543	17254.8	16066.69	11.0	2556	3.09249249059	96.0	251.0	regular	#534B4F
290.0	_h6_544	13098.5	18095.86	2.0	81504	0.0	4.0	4.0	regular	#480607
290.0	_h6_548	10963.65	10933.37	0.0	87270	0.0	1.0	1.0	regular	#707070
290.0	_h6_546	40058.58	31968.33	0.0	87459	0.0	1.0	1.0	regular	#707070
290.0	_h6_550	41390.36	30820.19	19.0	1649	12.8793106136	82.0	149.0	regular	#D70040
290.0	_h6_549	14959.0	13703.58	28.0	73820	16.2132156594	80.0	251.0	regular	#3B3C36
290.0	_h6_551	12421.92	24875.6	6.0	26591	1.82915329062	15.0	51.0	regular	#C2B280
290.0	_h6_559	24375.61	13325.84	0.0	87394	0.0	1.0	1.0	regular	#707070
290.0	_h6_558	38913.18	22619.2	0.0	87273	0.0	1.0	1.0	regular	#707070
290.0	_h6_556	38635.55	20468.9	1.0	70060	0.0	7.0	2.0	regular	#2A52BE
290.0	_h6_553	31212.53	12323.05	1.0	85196	0.0	2.0	2.0	regular	#4D5D53
290.0	_h6_560	15316.76	13767.28	25.0	73820	18.6002640273	80.0	251.0	regular	#3B3C36
290.0	_h6_561	22840.18	17129.29	4.0	63484	2.12599615295	13.0	55.0	regular	#965A3E
290.0	_h6_554	24089.88	10456.02	0.0	87250	0.0	1.0	1.0	regular	#707070
290.0	_h6_562	21590.46	34778.66	4.0	14160	2.13803082562	5.0	5.0	regular	#D69CBB
290.0	_h6_555	22771.37	17468.43	3.0	63484	0.592513773933	13.0	55.0	regular	#965A3E
290.0	_h6_557	13642.5	10922.22	0.0	87326	0.0	1.0	1.0	regular	#707070
290.0	_h6_563	30758.14	30902.08	1.0	76456	0.0	3.0	3.0	regular	#5D3954
290.0	_h6_565	8416.06	27215.37	8.0	34436	4.67397025446	10.0	10.0	regular	#8806CE
290.0	_h6_568	6967.24	12226.46	1.0	73642	0.0	2.0	2.0	regular	#4A646C
290.0	_h6_567	44823.64	17024.67	0.0	87335	0.0	1.0	1.0	regular	#707070
290.0	_h6_564	32281.89	20049.92	5.0	76316	1.19801261392	5.0	48.0	regular	#FFF8DC
290.0	_h6_573	39180.99	20272.06	4.0	70060	1.26957309864	7.0	5.0	regular	#2A52BE
290.0	_h6_572	12894.49	27178.84	0.0	87233	0.0	1.0	1.0	regular	#707070
290.0	_h6_571	22622.82	15741.58	2.0	68396	0.0	2.0	55.0	regular	#D70040
290.0	_h6_570	39356.04	29376.49	14.0	75280	8.44079032452	18.0	149.0	regular	#E03C31
290.0	_h6_576	19026.68	27014.82	4.0	72476	1.74539240623	5.0	21.0	regular	#696969
290.0	_h6_575	23065.0	28048.91	1.0	82329	0.0	4.0	4.0	regular	#5D3954
290.0	_h6_577	18588.57	16950.21	3.0	2556	0.536189515405	96.0	251.0	regular	#534B4F
290.0	_h6_579	44219.38	31104.84	9.0	75269	2.83059011298	20.0	149.0	regular	#7CB9E8
290.0	_h6_578	41367.28	30807.04	18.0	1649	11.7298579897	82.0	149.0	regular	#D70040
290.0	_h6_580	7167.18	28485.39	0.0	87465	0.0	1.0	1.0	regular	#707070
290.0	_h6_582	38227.39	28831.94	10.0	1649	4.59182250833	82.0	149.0	regular	#D70040
290.0	_h6_583	28746.7	26540.45	2.0	72499	0.731362531403	4.0	17.0	regular	#B9F2FF
290.0	_h6_581	20742.13	12575.0	9.0	28612	3.78623075466	31.0	41.0	regular	#D71868
290.0	_h6_586	12169.51	24831.02	7.0	26591	2.6281399914	15.0	51.0	regular	#C2B280
290.0	_h6_584	17372.08	16216.21	7.0	2556	2.12743196192	96.0	251.0	regular	#534B4F
290.0	_h6_585	25070.62	17914.52	7.0	29537	4.02429984497	9.0	27.0	regular	#664423
290.0	_h6_591	8392.34	28145.23	0.0	87360	0.0	1.0	1.0	regular	#707070
290.0	_h6_590	39677.43	29479.35	11.0	75280	6.78812301971	18.0	149.0	regular	#E03C31
290.0	_h6_592	21192.41	21352.96	4.0	41525	1.67481344117	6.0	10.0	regular	#FFF600
290.0	_h6_588	31118.77	34340.28	4.0	71087	2.73332172892	6.0	9.0	regular	#9400D3
290.0	_h6_589	9470.37	26209.49	1.0	6312	0.0	16.0	21.0	regular	#CD5B45
290.0	_h6_587	17774.54	16602.69	10.0	2556	4.87939380447	96.0	251.0	regular	#534B4F
290.0	_h6_593	20823.64	12743.51	10.0	28612	5.0447438009	31.0	41.0	regular	#D71868
290.0	_h6_595	18900.66	17039.44	6.0	2556	1.77703895904	96.0	251.0	regular	#534B4F
290.0	_h6_597	31248.33	14613.04	0.0	87362	0.0	1.0	1.0	regular	#707070
290.0	_h6_601	25026.01	23056.42	1.0	84493	0.0	3.0	3.0	regular	#FDEE00
290.0	_h6_600	41070.04	31328.18	0.0	87359	0.0	1.0	1.0	regular	#707070
290.0	_h6_602	18944.18	17054.56	7.0	2556	2.23074467085	96.0	251.0	regular	#534B4F
290.0	_h6_605	14014.5	12147.92	2.0	72939	0.0	15.0	4.0	regular	#003399
290.0	_h6_604	17678.93	16524.9	10.0	2556	4.12281421495	96.0	251.0	regular	#534B4F
290.0	_h6_607	22246.39	21460.58	3.0	20539	0.333333333333	23.0	95.0	regular	#F0E130
290.0	_h6_606	22335.96	22614.12	8.0	63965	5.41094730193	10.0	95.0	regular	#9EA91F
290.0	_h6_610	7007.78	25407.71	1.0	85635	0.0	2.0	2.0	regular	#FF3800
290.0	_h6_609	39404.4	29393.1	17.0	75280	10.4827390349	18.0	149.0	regular	#E03C31
290.0	_h6_608	22862.8	16827.23	6.0	63484	4.0417962185	13.0	55.0	regular	#965A3E
290.0	_h6_612	12219.14	24834.91	7.0	26591	2.74160256727	15.0	51.0	regular	#C2B280
290.0	_h6_613	30673.21	33163.48	11.0	34082	5.02129555764	11.0	12.0	regular	#7BB661
290.0	_h6_611	28906.24	30659.84	3.0	53393	0.368133439041	22.0	32.0	regular	#78866B
290.0	_h6_616	41544.97	31075.87	16.0	1649	10.0912043216	82.0	149.0	regular	#D70040
290.0	_h6_614	25139.34	17649.13	7.0	29537	4.38080310111	9.0	27.0	regular	#664423
290.0	_h6_617	12604.62	20868.62	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
290.0	_h6_622	31684.38	12728.45	2.0	75993	0.0	4.0	4.0	regular	#E03C31
290.0	_h6_621	39314.97	29365.47	13.0	75280	6.78700591412	18.0	149.0	regular	#E03C31
290.0	_h6_620	23834.49	18381.93	3.0	16006	1.98893575108	4.0	4.0	regular	#C23B22
290.0	_h6_618	15719.11	13725.34	1.0	73820	0.0	80.0	251.0	regular	#3B3C36
290.0	_h6_619	15227.45	14191.58	19.0	73820	10.0669643132	80.0	251.0	regular	#3B3C36
290.0	_h6_623	17642.12	16494.41	9.0	2556	4.52743050511	96.0	251.0	regular	#534B4F
290.0	_h6_625	22830.95	17189.76	5.0	63484	1.72518971946	13.0	55.0	regular	#965A3E
290.0	_h6_624	22451.04	15442.57	3.0	82687	1.71746028025	3.0	55.0	regular	#967117
290.0	_h6_629	40640.63	30165.9	11.0	1649	5.4778304152	82.0	149.0	regular	#D70040
290.0	_h6_628	32491.56	19946.67	7.0	76505	1.04402143377	12.0	48.0	regular	#0000FF
290.0	_h6_630	22863.7	16688.35	6.0	63484	4.28079823961	13.0	55.0	regular	#965A3E
290.0	_h6_631	18827.09	17016.03	4.0	2556	0.405813949867	96.0	251.0	regular	#534B4F
290.0	_h6_632	41844.58	30845.13	13.0	1649	4.3918030066	82.0	149.0	regular	#D70040
