step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	_h6_492	32623.36	21771.33	4.0	174735	2.68009453252	5.0	19.0	regular	#4B5320
570.0	_h6_1598	21858.42	34479.26	2.0	174702	0.796768669061	3.0	9.0	regular	#E4717A
570.0	_h5_3893	21710.34	22898.45	14.0	153570	11.4431605198	16.0	159.0	regular	#6D9BC3
570.0	_h5_3897	8447.18	13652.65	3.0	113077	1.14485798008	12.0	10.0	regular	#841B2D
570.0	_h6_207	28848.23	26413.8	15.0	147166	9.54599532489	18.0	625.0	regular	#00703C
570.0	_h5_4788	38197.61	29016.9	15.0	127569	10.7028593875	90.0	625.0	regular	#800020
570.0	_h6_905	21842.17	27054.07	3.0	173538	1.66277216409	4.0	4.0	regular	#E1A95F
570.0	_h5_4126	21793.81	23636.58	4.0	125904	1.59047777831	58.0	159.0	regular	#E3DAC9
570.0	_h5_4125	35886.53	26744.48	12.0	127569	6.7067815933	90.0	625.0	regular	#800020
570.0	_h5_4042	23407.47	21231.37	3.0	168810	0.520797882805	10.0	71.0	regular	#00BFFF
570.0	_h6_2600	22014.09	11647.66	2.0	174143	0.0	4.0	4.0	regular	#99BADD
570.0	_h6_1914	9419.99	10809.08	1.0	151035	0.0	2.0	2.0	regular	#D69CBB
570.0	_h5_4829	23787.29	23702.31	5.0	154169	2.199401806	4.0	24.0	regular	#FF4040
570.0	_h6_306	37490.18	28117.9	12.0	127569	9.18527673651	90.0	625.0	regular	#800020
570.0	_h5_4315	22476.22	26139.21	3.0	114262	1.37719805471	5.0	5.0	regular	#7F1734
570.0	_h6_271	20237.5	19242.06	14.0	2556	9.30715977075	75.0	272.0	regular	#534B4F
570.0	_h5_4865	20910.08	23047.36	7.0	144749	5.84462496956	8.0	8.0	regular	#333399
570.0	_h5_4381	22464.62	26173.17	3.0	114262	1.3905001941	5.0	5.0	regular	#7F1734
570.0	_h5_4314	20631.01	21969.7	3.0	148276	0.793955986002	7.0	159.0	regular	#FE6F5E
570.0	_h5_4752	20693.6	21985.02	2.0	148276	0.898212793979	7.0	159.0	regular	#FE6F5E
570.0	_h5_4316	25202.72	20477.71	10.0	176096	7.37217765668	25.0	625.0	regular	#B5A642
570.0	_h5_4250	25176.32	24789.96	20.0	100498	18.4811540551	21.0	21.0	regular	#9400D3
570.0	_h6_2201	25368.72	17283.24	4.0	157528	0.565639200249	11.0	44.0	regular	#6C541E
570.0	_h6_2592	15138.48	13839.0	28.0	73820	15.2237207075	148.0	158.0	regular	#3B3C36
570.0	_h6_1593	22610.29	19258.32	7.0	156458	2.85919904701	40.0	272.0	regular	#79443B
570.0	_h5_4254	14658.13	24392.22	2.0	160653	0.98073595224	3.0	3.0	regular	#EFDFBB
570.0	_h6_1679	22513.93	18111.67	13.0	103775	9.09714633197	36.0	24.0	regular	#87A96B
570.0	_h6_639	23800.84	18743.62	8.0	177932	5.02987606369	20.0	272.0	regular	#E30022
570.0	_h6_547	27097.48	22120.66	0.0	178289	0.0	1.0	1.0	regular	#707070
570.0	_h6_1402	15719.9	20521.63	5.0	146141	0.96809895339	11.0	15.0	regular	#483D8B
570.0	_h6_650	34106.27	36777.64	0.0	178397	0.0	1.0	1.0	regular	#707070
570.0	_h6_755	25854.35	22592.56	11.0	174762	7.08682546231	22.0	625.0	regular	#FF007F
570.0	_h5_4386	22327.82	18818.65	20.0	156458	14.5273482221	40.0	272.0	regular	#79443B
570.0	_h5_4387	28599.31	21623.83	1.0	170135	0.0	3.0	3.0	regular	#6699CC
570.0	_h5_4202	25872.37	25466.3	15.0	102506	9.42213546397	39.0	625.0	regular	#0047AB
570.0	_h5_4224	22529.64	11153.03	2.0	175425	0.0	4.0	4.0	regular	#AB4E52
570.0	_h5_4159	20278.72	22765.87	3.0	162105	0.796807587465	3.0	17.0	regular	#00FFFF
570.0	_h5_4388	23780.23	10281.11	1.0	174227	0.0	2.0	2.0	regular	#062A78
570.0	_h6_861	21154.85	21356.2	11.0	167764	4.96346807206	14.0	159.0	regular	#986960
570.0	_h5_4379	29484.12	34938.6	0.0	178245	0.0	1.0	1.0	regular	#707070
570.0	_h5_4097	24117.85	23859.1	19.0	139155	15.3605278002	20.0	24.0	regular	#CC5500
570.0	_h5_3794	24129.96	23862.07	19.0	139155	15.2593468092	20.0	24.0	regular	#CC5500
570.0	_h5_4219	24123.83	23858.66	19.0	139155	15.5219528901	20.0	24.0	regular	#CC5500
570.0	_h6_2593	22069.39	12497.52	11.0	174794	5.20197482803	13.0	45.0	regular	#9955BB
570.0	_h6_860	21276.34	17266.32	4.0	174976	1.86551806097	6.0	12.0	regular	#FF55A3
570.0	_h6_2430	14956.81	13624.21	29.0	73820	15.8192772454	148.0	158.0	regular	#3B3C36
570.0	_h5_4554	21457.52	22291.76	1.0	135217	0.0	4.0	2.0	regular	#560319
570.0	_h5_4553	22597.14	23555.36	14.0	125904	10.4544093605	58.0	159.0	regular	#E3DAC9
570.0	_h5_4418	22156.81	26922.91	0.0	178298	0.0	1.0	1.0	regular	#707070
570.0	_h6_2302	26316.71	21061.63	3.0	156504	1.73324182387	4.0	4.0	regular	#B87333
570.0	_h5_3566	12962.95	27275.78	0.0	178152	0.0	1.0	1.0	regular	#707070
570.0	_h5_4525	32657.21	25237.73	7.0	164096	5.20996011456	8.0	8.0	regular	#A52A2A
570.0	_h5_4412	20022.5	23199.53	8.0	164747	4.21404913608	14.0	17.0	regular	#A95C68
570.0	_h6_1764	28265.98	29854.16	6.0	118786	1.73143644162	13.0	58.0	regular	#66424D
570.0	_h6_2462	9757.11	22628.78	5.0	145076	1.67969413696	4.0	10.0	regular	#A0785A
570.0	_h5_4867	19153.54	22573.99	5.0	172163	3.089944829	8.0	39.0	regular	#FAEBD7
570.0	_h5_4821	27286.71	16396.87	0.0	178144	0.0	1.0	1.0	regular	#707070
570.0	_h5_3922	12854.6	25820.89	0.0	178105	0.0	1.0	1.0	regular	#707070
570.0	_h5_3911	13129.62	26087.17	0.0	178344	0.0	1.0	1.0	regular	#707070
570.0	_h5_3742	35435.52	22657.03	1.0	173432	0.0	2.0	2.0	regular	#FFBCD9
570.0	_h5_4844	26417.31	25843.98	11.0	102506	6.10522506173	39.0	625.0	regular	#0047AB
570.0	_h6_18	20241.16	23158.75	10.0	164747	7.12800964545	14.0	17.0	regular	#A95C68
570.0	_h6_12	20077.59	23185.93	9.0	164747	6.00735209321	14.0	17.0	regular	#A95C68
570.0	_h6_2092	36048.4	12378.15	2.0	171697	0.832909784922	3.0	3.0	regular	#C154C1
570.0	_h6_2400	15081.94	13775.1	28.0	73820	12.359598436	148.0	158.0	regular	#3B3C36
570.0	_h5_4106	20947.66	12594.53	10.0	144594	6.19687297408	19.0	27.0	regular	#BD33A4
570.0	_h6_2356	15090.3	13774.53	28.0	73820	10.7082747118	148.0	158.0	regular	#3B3C36
570.0	_h5_4076	42913.16	30521.9	6.0	174427	3.78923409968	8.0	625.0	regular	#253529
570.0	_h5_4077	16274.39	14898.51	12.0	73820	7.2931047277	148.0	158.0	regular	#3B3C36
570.0	_h6_1114	37448.89	28066.93	12.0	127569	9.20992230826	90.0	625.0	regular	#800020
570.0	_h6_1805	17879.67	23427.52	3.0	162307	1.13731927184	5.0	5.0	regular	#BF4F51
570.0	_h6_2281	11888.14	10278.14	4.0	174393	0.56924044227	4.0	8.0	regular	#CC0000
570.0	_h6_946	25819.61	20137.33	2.0	133329	0.990939741477	24.0	3.0	regular	#FF007F
570.0	_h5_3998	21600.26	19706.92	5.0	160236	2.86175081663	10.0	10.0	regular	#C23B22
570.0	_h6_1101	20711.5	21377.14	9.0	163092	4.90588084195	15.0	159.0	regular	#013220
570.0	_h5_3996	28470.02	35046.46	0.0	178211	0.0	1.0	1.0	regular	#707070
570.0	_h5_4458	22660.82	15867.07	12.0	103775	7.94553358538	36.0	20.0	regular	#87A96B
570.0	_h6_123	25229.51	24846.4	19.0	100498	17.0155367654	21.0	21.0	regular	#9400D3
570.0	_h6_444	13150.5	16668.41	0.0	178336	0.0	1.0	1.0	regular	#707070
570.0	_h6_4	17691.42	31544.1	0.0	178179	0.0	1.0	1.0	regular	#707070
570.0	_h5_4859	12199.65	27005.89	1.0	145668	0.0	2.0	2.0	regular	#9955BB
570.0	_h6_28	26591.61	25967.16	14.0	102506	9.67862414772	39.0	625.0	regular	#0047AB
570.0	_h6_1136	25929.1	23236.12	15.0	129823	6.53437499956	35.0	625.0	regular	#FFFF31
570.0	_h5_3599	32926.74	26454.04	11.0	167741	7.78823652255	13.0	625.0	regular	#BE0032
570.0	_h6_866	19186.99	22734.89	7.0	172163	4.09662601576	8.0	39.0	regular	#FAEBD7
570.0	_h5_4211	19127.83	22126.0	8.0	129690	5.94401427875	45.0	71.0	regular	#9EFD38
570.0	_h6_2520	26186.14	15164.94	3.0	175849	1.4608245947	8.0	12.0	regular	#A2006D
570.0	_h6_2315	43444.82	30717.81	7.0	129878	2.04087905179	20.0	625.0	regular	#AC1E44
570.0	_h5_3746	21750.93	18940.65	9.0	161616	5.03987845419	22.0	272.0	regular	#6C541E
570.0	_h5_4148	21193.68	18969.91	10.0	161616	3.49252613131	22.0	272.0	regular	#6C541E
570.0	_h6_1178	21717.92	18925.46	11.0	161616	5.48681138854	22.0	272.0	regular	#6C541E
570.0	_h5_4857	27679.29	26300.81	14.0	147375	10.0798701792	24.0	625.0	regular	#1B1B1B
570.0	_h6_1226	34927.78	26716.59	9.0	139402	6.69964878308	37.0	625.0	regular	#915C83
570.0	_h6_2439	15066.31	13757.66	31.0	73820	15.0904533425	148.0	158.0	regular	#3B3C36
570.0	_h5_4675	25040.73	24652.16	20.0	100498	18.2711180757	21.0	21.0	regular	#9400D3
570.0	_h5_4663	31917.05	22864.77	1.0	178301	0.0	1.0	2.0	regular	#E0B582
570.0	_h5_4173	22917.07	30103.89	0.0	178328	0.0	1.0	1.0	regular	#707070
570.0	_h5_4172	36215.25	17205.42	2.0	175819	0.622301746745	5.0	5.0	regular	#A8516E
570.0	_h5_4597	19702.87	19647.5	18.0	2556	12.0098109893	75.0	272.0	regular	#534B4F
570.0	_h5_4595	38208.91	28816.86	18.0	127569	14.0079312819	90.0	625.0	regular	#800020
570.0	_h5_4594	27921.37	22424.36	1.0	161042	0.0	5.0	5.0	regular	#483D8B
570.0	_h5_4754	25083.03	24709.69	20.0	100498	18.2847709976	21.0	21.0	regular	#9400D3
570.0	_h5_4322	29004.96	26395.87	10.0	147166	7.21416398861	18.0	625.0	regular	#00703C
570.0	_h6_2509	14903.94	13563.23	25.0	73820	12.0326624995	148.0	158.0	regular	#3B3C36
570.0	_h6_522	16541.25	10703.39	4.0	94353	2.36851522964	5.0	5.0	regular	#C154C1
570.0	_h5_4327	23518.57	25424.79	1.0	140450	0.0	2.0	2.0	regular	#21ABCD
570.0	_h6_2588	26297.72	14879.21	1.0	175849	0.0	8.0	12.0	regular	#A2006D
570.0	_h5_4698	19077.38	17113.83	17.0	130900	9.44471904456	33.0	272.0	regular	#4F86F7
570.0	_h5_4699	21713.14	19755.29	8.0	160236	4.21715744926	10.0	10.0	regular	#C23B22
570.0	_h5_4753	36332.95	16847.43	3.0	175819	1.80353894604	5.0	5.0	regular	#A8516E
570.0	_h5_4755	19699.85	19237.48	12.0	2556	6.53391856873	75.0	272.0	regular	#534B4F
570.0	_h5_4757	19056.2	21236.72	11.0	129690	8.5647159416	45.0	71.0	regular	#9EFD38
570.0	_h5_4696	19059.36	21356.7	12.0	129690	8.58757140348	45.0	71.0	regular	#9EFD38
570.0	_h5_4691	9997.27	24234.9	1.0	168427	0.0	4.0	4.0	regular	#FFC1CC
570.0	_h5_4694	27594.13	26285.76	13.0	147375	8.68312656218	24.0	625.0	regular	#1B1B1B
570.0	_h6_1244	37782.99	16785.97	3.0	167259	1.95004389685	4.0	4.0	regular	#6D9BC3
570.0	_h5_4359	27653.45	22658.21	3.0	161042	1.86159347492	5.0	5.0	regular	#483D8B
570.0	_h5_4350	20792.87	23637.26	6.0	165385	4.90546743556	7.0	7.0	regular	#77B5FE
570.0	_h5_4494	21921.05	22111.82	7.0	148781	4.76967755026	13.0	159.0	regular	#915C83
570.0	_h6_1446	22958.42	20200.26	4.0	168170	1.43537952098	5.0	272.0	regular	#6C541E
570.0	_h5_4527	33656.84	12767.5	0.0	178287	0.0	1.0	1.0	regular	#707070
570.0	_h5_4319	24610.08	24881.26	2.0	163105	0.998081324184	3.0	3.0	regular	#9932CC
570.0	_h5_4522	22766.43	16177.49	9.0	103775	4.86487956971	36.0	20.0	regular	#87A96B
570.0	_h6_387	21715.0	19785.04	8.0	160236	4.18038121018	10.0	10.0	regular	#C23B22
570.0	_h6_2084	21244.21	13668.75	6.0	176321	3.2815321477	18.0	45.0	regular	#FF0038
570.0	_h5_4495	15521.6	28448.54	0.0	178356	0.0	1.0	1.0	regular	#707070
570.0	_h6_2181	9967.4	24855.48	11.0	66185	4.85547233551	25.0	28.0	regular	#9BDDFF
570.0	_h6_2050	7573.65	27440.19	12.0	133911	8.03700992673	13.0	13.0	regular	#66FF00
570.0	_h6_61	22660.46	23023.71	15.0	125904	12.9090097694	58.0	159.0	regular	#E3DAC9
570.0	_h6_1303	16491.86	24566.43	8.0	168566	3.15660976493	8.0	107.0	regular	#79443B
570.0	_h6_676	31596.46	15757.77	1.0	177670	0.0	2.0	2.0	regular	#A95C68
570.0	_h6_430	23892.64	29585.58	2.0	164798	0.985964148819	3.0	3.0	regular	#B94E48
570.0	_h5_3562	40325.67	15845.42	1.0	172447	0.0	2.0	2.0	regular	#FAF0BE
570.0	_h5_3770	40303.04	15864.7	1.0	172447	0.0	2.0	2.0	regular	#FAF0BE
570.0	_h6_1115	30147.73	28807.93	1.0	153629	0.0	2.0	2.0	regular	#2E5894
570.0	_h6_2135	32822.16	19354.98	4.0	152196	0.276984122668	17.0	30.0	regular	#4A5D23
570.0	_h6_1294	21278.73	18963.88	11.0	161616	6.92681290287	22.0	272.0	regular	#6C541E
570.0	_h5_4142	20308.88	23036.45	10.0	164747	6.34437415952	14.0	17.0	regular	#A95C68
570.0	_h5_4144	25229.02	20514.32	11.0	176096	8.07793980989	25.0	625.0	regular	#B5A642
570.0	_h6_531	18670.41	21620.85	6.0	162588	2.8209781488	7.0	71.0	regular	#91A3B0
570.0	_h6_1792	28466.89	30028.07	6.0	118786	1.20493707443	13.0	58.0	regular	#66424D
570.0	_h5_4791	17863.52	24921.67	1.0	164716	0.0	2.0	2.0	regular	#000000
570.0	_h6_318	23084.21	21975.35	39.0	20539	27.0122483884	45.0	71.0	regular	#F0E130
570.0	_h6_1759	29929.57	17624.24	0.0	178147	0.0	1.0	1.0	regular	#707070
570.0	_h6_1006	34845.05	26712.44	12.0	139402	7.89453265903	37.0	625.0	regular	#915C83
570.0	_h5_4818	24540.49	19277.8	8.0	112450	4.53403353708	18.0	272.0	regular	#FFF8E7
570.0	_h5_4819	24260.08	28520.51	0.0	178304	0.0	1.0	1.0	regular	#707070
570.0	_h5_3632	23412.76	39020.35	0.0	178250	0.0	1.0	1.0	regular	#707070
570.0	_h5_4812	26129.07	23997.58	16.0	129823	13.0519549478	35.0	625.0	regular	#FFFF31
570.0	_h5_4814	19072.81	21324.04	12.0	129690	8.31329379659	45.0	71.0	regular	#9EFD38
570.0	_h5_4815	32591.1	26470.97	13.0	138176	5.47101810597	78.0	625.0	regular	#9EA91F
570.0	_h5_3796	22413.15	34968.09	0.0	178273	0.0	1.0	1.0	regular	#707070
570.0	_h5_4361	25854.07	25491.3	14.0	102506	9.32654692309	39.0	625.0	regular	#0047AB
570.0	_h6_574	24273.53	24630.41	5.0	164124	3.58428025432	7.0	7.0	regular	#FFFAF0
570.0	_h6_2645	18247.77	28162.05	7.0	127232	1.94023318289	11.0	20.0	regular	#1B4D3E
570.0	_h6_1844	18203.24	16839.78	20.0	154202	9.87399017236	35.0	272.0	regular	#556B2F
570.0	_h5_3989	17238.46	20977.32	5.0	72189	3.29640569162	19.0	71.0	regular	#480607
570.0	_h5_4241	31349.2	22202.17	12.0	174464	8.69546788947	13.0	13.0	regular	#08E8DE
570.0	_h5_4240	22563.61	18764.13	14.0	156458	7.35338499464	40.0	272.0	regular	#79443B
570.0	_h6_1774	13217.92	25217.51	8.0	34436	3.67564188396	46.0	107.0	regular	#8806CE
570.0	_h6_8	14876.59	13526.37	21.0	73820	13.2351407088	148.0	158.0	regular	#3B3C36
570.0	_h6_1944	17922.87	16699.18	22.0	154202	9.33961212232	35.0	272.0	regular	#556B2F
570.0	_h5_4399	26413.66	27381.0	11.0	62576	8.18910983693	15.0	30.0	regular	#BCD4E6
570.0	_h6_116	13710.59	12024.9	4.0	161917	1.87896336437	20.0	158.0	regular	#00B7EB
570.0	_h6_15	26006.43	22900.88	14.0	174762	5.31613815449	22.0	625.0	regular	#FF007F
570.0	_h6_802	30201.7	22829.45	5.0	171695	1.24656999378	8.0	8.0	regular	#A67B5B
570.0	_h6_16	22887.52	20931.82	4.0	150738	2.39344478031	5.0	71.0	regular	#FBCCE7
570.0	_h6_1065	36646.17	27160.91	14.0	127569	8.11411604002	90.0	625.0	regular	#800020
570.0	_h5_4395	36863.65	13313.72	1.0	172891	0.0	2.0	2.0	regular	#00FFFF
570.0	_h6_1501	35947.39	12624.02	2.0	171697	0.991356123127	3.0	3.0	regular	#C154C1
570.0	_h6_1938	22033.52	14814.87	5.0	172971	2.53673584256	7.0	45.0	regular	#FF00FF
570.0	_h6_2393	42659.96	31601.94	9.0	137416	3.75433793257	37.0	625.0	regular	#FFEF00
570.0	_h5_4627	28990.18	26380.53	11.0	147166	7.26223613168	18.0	625.0	regular	#00703C
570.0	_h6_2456	14885.8	13545.17	22.0	73820	9.10387069791	148.0	158.0	regular	#3B3C36
570.0	_h6_1157	23992.26	14641.31	0.0	178318	0.0	1.0	1.0	regular	#707070
570.0	_h5_3773	17938.22	10986.38	0.0	178323	0.0	1.0	1.0	regular	#707070
570.0	_h5_4402	28702.71	26410.89	12.0	147166	7.37832051545	18.0	625.0	regular	#00703C
570.0	_h6_1087	38468.52	16223.71	2.0	174884	0.982460569756	3.0	3.0	regular	#FFC1CC
570.0	_h5_4408	25663.96	25281.07	15.0	170811	5.07238115407	9.0	625.0	regular	#D473D4
570.0	_h5_4762	23001.28	31307.28	3.0	172418	1.42006939857	4.0	4.0	regular	#FF7F50
570.0	_h5_4766	15727.31	14498.46	16.0	73820	7.01450453375	148.0	158.0	regular	#3B3C36
570.0	_h6_2309	6750.78	16927.58	4.0	159999	1.78220796439	9.0	7.0	regular	#08457E
570.0	_h5_4826	33725.26	20705.79	4.0	166627	1.5885336024	6.0	19.0	regular	#A67B5B
570.0	_h5_4199	17297.84	12328.7	1.0	166030	0.0	5.0	3.0	regular	#AC1E44
570.0	_h5_3912	8487.05	16662.16	0.0	178331	0.0	1.0	1.0	regular	#707070
570.0	_h5_4817	7829.55	29225.5	2.0	171129	0.994592489243	3.0	3.0	regular	#002E63
570.0	_h5_4872	28910.01	26409.7	14.0	147166	9.23023322506	18.0	625.0	regular	#00703C
570.0	_h5_4486	26097.67	23250.08	16.0	129823	9.24437953771	35.0	625.0	regular	#FFFF31
570.0	_h6_1238	9567.21	13140.79	4.0	166805	0.463391365723	13.0	23.0	regular	#8B008B
570.0	_h6_1980	16640.51	15167.64	16.0	73820	9.33300912916	148.0	158.0	regular	#3B3C36
570.0	_h6_462	28301.8	22802.99	9.0	173197	5.03777009426	13.0	23.0	regular	#D473D4
570.0	_h6_1272	6957.8	31231.5	0.0	178314	0.0	1.0	1.0	regular	#707070
570.0	_h6_1105	18057.38	28525.18	2.0	175685	0.97650144314	3.0	3.0	regular	#560319
570.0	_h5_3980	28474.68	22753.01	9.0	173197	6.82203497685	13.0	23.0	regular	#D473D4
570.0	_h6_1097	29776.85	19238.35	0.0	178125	0.0	1.0	1.0	regular	#707070
570.0	_h6_84	23023.56	23461.97	11.0	125904	6.27013139307	58.0	159.0	regular	#E3DAC9
570.0	_h6_307	26240.69	24402.35	6.0	178110	1.73904756264	3.0	625.0	regular	#CC0000
570.0	_h5_4843	22646.09	23035.38	15.0	125904	12.8596893373	58.0	159.0	regular	#E3DAC9
570.0	_h5_4549	21336.7	17121.03	5.0	174976	1.9731014186	6.0	12.0	regular	#FF55A3
570.0	_h6_1496	37753.58	28392.19	10.0	127569	5.00591482915	90.0	625.0	regular	#800020
570.0	_h6_1570	39029.38	29282.4	13.0	99844	8.00809640898	111.0	625.0	regular	#00008B
570.0	_h6_1391	19661.42	19667.37	19.0	2556	11.8626845553	75.0	272.0	regular	#534B4F
570.0	_h5_4616	38228.22	28832.61	18.0	127569	14.0588905049	90.0	625.0	regular	#800020
570.0	_h6_2541	11535.07	15874.22	0.0	178095	0.0	1.0	1.0	regular	#707070
570.0	_h5_4193	22690.46	21883.87	13.0	20539	5.22690715717	45.0	71.0	regular	#F0E130
570.0	_h6_1389	35811.04	26742.2	11.0	127569	6.79287507081	90.0	625.0	regular	#800020
570.0	_h5_4297	26283.05	25046.21	8.0	166485	5.02190508805	15.0	625.0	regular	#ACE1AF
570.0	_h6_1888	22204.6	28023.2	0.0	178197	0.0	1.0	1.0	regular	#707070
570.0	_h6_2556	40891.62	22053.54	2.0	154163	0.0	7.0	8.0	regular	#00416A
570.0	_h6_2030	6951.3	11957.75	1.0	157119	0.0	2.0	2.0	regular	#A57164
570.0	_h5_4849	27984.19	26354.68	12.0	147375	6.81754732999	24.0	625.0	regular	#1B1B1B
570.0	_h6_87	26082.13	23015.08	12.0	174762	4.21747023777	22.0	625.0	regular	#FF007F
570.0	_h6_26	13807.83	25382.16	14.0	34436	8.94756811567	46.0	107.0	regular	#8806CE
570.0	_h6_27	19083.08	23804.85	7.0	164708	4.3835332435	31.0	39.0	regular	#C19A6B
570.0	_h6_2336	15812.4	14565.48	11.0	73820	3.08658655193	148.0	158.0	regular	#3B3C36
570.0	_h6_33	30720.48	25863.21	14.0	138176	8.8282658872	78.0	625.0	regular	#9EA91F
570.0	_h6_32	26142.23	23558.99	12.0	129823	6.07840382324	35.0	625.0	regular	#FFFF31
570.0	_h6_31	26363.01	25765.92	8.0	102506	4.27098776712	39.0	625.0	regular	#0047AB
570.0	_h6_36	18950.25	17063.76	14.0	130900	8.68816169174	33.0	272.0	regular	#4F86F7
570.0	_h6_35	26731.98	26209.21	14.0	102506	8.40385151396	39.0	625.0	regular	#0047AB
570.0	_h6_34	23664.48	24193.58	1.0	165803	0.0	2.0	2.0	regular	#F7E98E
570.0	_h6_39	19938.95	21706.08	3.0	169868	1.78241853789	4.0	159.0	regular	#FFF8E7
570.0	_h6_38	17840.26	16643.64	20.0	154202	12.2901517521	35.0	272.0	regular	#556B2F
570.0	_h6_37	22759.87	24670.25	4.0	101466	2.30057855846	7.0	5.0	regular	#5072A7
570.0	_h6_41	6818.18	18638.8	2.0	159731	0.89965467174	4.0	4.0	regular	#1B4D3E
570.0	_h6_42	26407.34	25796.23	10.0	102506	5.57056530859	39.0	625.0	regular	#0047AB
570.0	_h6_2411	42425.61	31523.96	9.0	137416	4.17146384738	37.0	625.0	regular	#FFEF00
570.0	_h6_46	26200.39	23351.47	15.0	129823	9.46979271185	35.0	625.0	regular	#FFFF31
570.0	_h6_48	20585.54	19086.81	11.0	2556	5.25118855557	75.0	272.0	regular	#534B4F
570.0	_h6_49	17212.87	30875.46	0.0	178102	0.0	1.0	1.0	regular	#707070
570.0	_h6_47	21999.77	21765.93	11.0	89784	8.4549771781	29.0	159.0	regular	#3B444B
570.0	_h6_44	16728.97	24565.94	7.0	168566	4.57079152573	8.0	107.0	regular	#79443B
570.0	_h6_45	20916.47	23042.75	7.0	144749	5.78174440649	8.0	8.0	regular	#333399
570.0	_h6_55	18248.47	24472.94	8.0	173206	3.65745554509	17.0	107.0	regular	#FF3800
570.0	_h6_54	32467.69	25298.43	6.0	164096	4.65293907107	8.0	8.0	regular	#A52A2A
570.0	_h6_51	25872.49	22634.88	10.0	174762	5.03434787188	22.0	625.0	regular	#FF007F
570.0	_h6_53	27502.18	26269.51	13.0	147375	8.0805410125	24.0	625.0	regular	#1B1B1B
570.0	_h6_57	15560.85	14348.53	29.0	73820	16.4622695124	148.0	158.0	regular	#3B3C36
570.0	_h6_2106	16721.49	15281.96	12.0	73820	6.05824096332	148.0	158.0	regular	#3B3C36
570.0	_h6_62	25621.99	25209.11	10.0	170811	6.1461138415	9.0	625.0	regular	#D473D4
570.0	_h6_63	34880.22	19162.06	2.0	165854	0.0	5.0	5.0	regular	#96C8A2
570.0	_h6_64	16160.8	24618.4	6.0	174747	2.40513317211	6.0	107.0	regular	#F400A1
570.0	_h6_56	7226.77	15025.14	1.0	127738	0.0	6.0	2.0	regular	#00FFFF
570.0	_h6_65	13535.14	33836.29	0.0	178209	0.0	1.0	1.0	regular	#707070
570.0	_h6_58	21087.97	23007.94	7.0	144749	5.74667968596	8.0	8.0	regular	#333399
570.0	_h6_66	26631.55	25994.34	15.0	102506	10.5864924845	39.0	625.0	regular	#0047AB
570.0	_h6_68	19424.26	21660.7	16.0	129690	11.6637604615	45.0	71.0	regular	#9EFD38
570.0	_h6_69	35013.1	26710.76	10.0	139402	6.60761325287	37.0	625.0	regular	#915C83
570.0	_h6_67	23363.88	10888.87	3.0	91706	0.653794172202	7.0	7.0	regular	#FF9933
570.0	_h6_2199	7498.62	11210.45	0.0	178354	0.0	1.0	1.0	regular	#707070
570.0	_h6_75	35031.92	20086.25	1.0	175244	0.0	3.0	3.0	regular	#A2006D
570.0	_h6_73	18268.16	28636.21	2.0	175685	0.984454148609	3.0	3.0	regular	#560319
570.0	_h6_72	27234.64	11366.53	0.0	178169	0.0	1.0	1.0	regular	#707070
570.0	_h6_71	21915.11	22067.91	6.0	148781	3.7156809939	13.0	159.0	regular	#915C83
570.0	_h6_76	28544.26	26434.02	10.0	147166	5.04816024898	18.0	625.0	regular	#00703C
570.0	_h6_77	29797.47	28298.57	2.0	175242	0.0	3.0	3.0	regular	#E03C31
570.0	_h6_904	18639.88	10085.02	0.0	178372	0.0	1.0	1.0	regular	#707070
570.0	_h6_79	21700.78	23000.99	15.0	153570	11.3542236207	16.0	159.0	regular	#6D9BC3
570.0	_h6_85	26600.28	23237.93	5.0	169398	1.73702287802	6.0	625.0	regular	#8F00FF
570.0	_h6_82	30575.73	28154.04	1.0	173921	0.0	2.0	2.0	regular	#856088
570.0	_h6_83	20103.46	23181.12	9.0	164747	5.91123154488	14.0	17.0	regular	#A95C68
570.0	_h6_81	22854.1	20951.37	4.0	150738	2.40060485196	5.0	71.0	regular	#FBCCE7
570.0	_h6_86	22763.3	18705.99	8.0	156458	3.0444839539	40.0	272.0	regular	#79443B
570.0	_h6_88	22787.89	23407.94	18.0	125904	12.5031301982	58.0	159.0	regular	#E3DAC9
570.0	_h6_89	28236.59	26414.91	9.0	147375	4.82396596876	24.0	625.0	regular	#1B1B1B
570.0	_h6_95	23622.59	21188.59	1.0	168810	0.0	10.0	71.0	regular	#00BFFF
570.0	_h6_1545	19772.8	18166.22	18.0	73820	10.2247859407	148.0	272.0	regular	#3B3C36
570.0	_h6_94	14309.87	25278.23	10.0	34436	6.48336160463	46.0	107.0	regular	#8806CE
570.0	_h6_97	25873.85	22646.43	8.0	174762	4.82198279206	22.0	625.0	regular	#FF007F
570.0	_h6_96	22445.18	23316.01	13.0	125904	6.72038405959	58.0	159.0	regular	#E3DAC9
570.0	_h6_92	25483.37	25097.62	9.0	170811	5.81916767262	9.0	625.0	regular	#D473D4
570.0	_h6_90	14800.82	12161.68	1.0	173198	0.0	2.0	2.0	regular	#C19A6B
570.0	_h6_93	25827.74	22516.32	13.0	174762	7.18791416683	22.0	625.0	regular	#FF007F
