step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	_h6_316	40801.77	15458.52	0.0	78197	0.0	1.0	1.0	regular	#707070
260.0	_h6_315	18872.95	17030.14	10.0	2556	4.72163526006	105.0	213.0	regular	#534B4F
260.0	_h6_314	42967.94	23376.13	0.0	78296	0.0	1.0	1.0	regular	#707070
260.0	_h6_319	41899.74	27776.66	2.0	38493	0.992237175079	3.0	3.0	regular	#C46210
260.0	_h6_320	24165.84	22540.49	4.0	34794	2.95919715455	5.0	5.0	regular	#B53389
260.0	_h6_321	26922.62	28140.57	7.0	62576	3.83489200942	8.0	8.0	regular	#BCD4E6
260.0	_h6_322	9916.88	25505.61	0.0	78468	0.0	1.0	1.0	regular	#707070
260.0	_h6_323	23088.63	23517.92	4.0	77668	0.0	5.0	45.0	regular	#3B7A57
260.0	_h6_324	21742.08	34819.24	3.0	14160	1.61001258076	6.0	6.0	regular	#D69CBB
260.0	_h6_326	18839.92	17026.71	10.0	2556	3.37625055069	105.0	213.0	regular	#534B4F
260.0	_h6_328	8694.33	10956.76	2.0	21300	0.644759164394	3.0	3.0	regular	#7FFF00
260.0	_h6_329	39493.68	29418.95	9.0	1649	4.82423711352	59.0	121.0	regular	#D70040
260.0	_h6_327	34229.72	25548.52	0.0	78439	0.0	1.0	1.0	regular	#707070
260.0	_h6_331	13744.44	20162.17	3.0	158	0.366288154143	9.0	5.0	regular	#734F96
260.0	_h6_334	25001.44	16921.37	1.0	76946	0.0	3.0	3.0	regular	#A95C68
260.0	_h6_339	34517.67	36025.61	0.0	78242	0.0	1.0	1.0	regular	#707070
260.0	_h6_338	39266.25	20475.84	2.0	70060	0.984064587904	3.0	3.0	regular	#2A52BE
260.0	_h6_337	28321.51	29897.97	2.0	76604	0.784566451733	3.0	10.0	regular	#79443B
260.0	_h6_340	22540.07	18053.24	5.0	12013	2.77643486611	7.0	49.0	regular	#D70A53
260.0	_h6_341	6406.9	33162.7	0.0	78286	0.0	1.0	1.0	regular	#707070
260.0	_h6_342	38890.33	29242.76	6.0	1649	3.53047717015	59.0	121.0	regular	#D70040
260.0	_h6_343	44107.75	31019.44	10.0	75269	3.22937112785	21.0	42.0	regular	#7CB9E8
260.0	_h6_350	20653.39	12214.56	8.0	28612	4.92143265153	37.0	91.0	regular	#D71868
260.0	_h6_348	19061.26	21554.45	11.0	75564	7.71178127073	19.0	19.0	regular	#996666
260.0	_h6_349	41365.01	30801.15	23.0	1649	12.2717311634	59.0	121.0	regular	#D70040
260.0	_h6_344	32178.48	20303.43	6.0	74359	0.936148581077	6.0	42.0	regular	#E5AA70
260.0	_h6_345	18417.51	15844.95	2.0	76527	0.786827553967	4.0	4.0	regular	#BCD4E6
260.0	_h6_346	6421.14	15846.94	2.0	13817	0.858149258407	5.0	5.0	regular	#737000
260.0	_h6_347	18493.15	16932.27	14.0	2556	9.35373823371	105.0	213.0	regular	#534B4F
260.0	_h6_352	40582.93	30460.04	2.0	78238	0.285501195772	2.0	121.0	regular	#FF3800
260.0	_h6_351	18970.17	17063.92	10.0	2556	3.97183852677	105.0	213.0	regular	#534B4F
260.0	_h6_360	9160.05	17998.23	2.0	25687	0.0	3.0	3.0	regular	#C41E3A
260.0	_h6_359	24299.25	13599.18	0.0	78347	0.0	1.0	1.0	regular	#707070
260.0	_h6_985	22911.31	21997.12	17.0	20539	8.93150697628	26.0	46.0	regular	#F0E130
260.0	_h6_357	42026.24	13383.87	0.0	78402	0.0	1.0	1.0	regular	#707070
260.0	_h6_356	12938.05	25084.75	4.0	26591	1.01317849522	24.0	24.0	regular	#C2B280
260.0	_h6_355	13664.07	20133.48	2.0	158	0.515409136261	9.0	5.0	regular	#734F96
260.0	_h6_354	19575.06	17547.68	9.0	2556	2.30392421111	105.0	213.0	regular	#534B4F
260.0	_h6_353	22762.47	17496.9	3.0	71046	0.658291833856	8.0	8.0	regular	#00CC99
260.0	_h6_366	17721.93	16487.87	5.0	2556	2.63650689229	105.0	213.0	regular	#534B4F
260.0	_h6_364	32305.29	25492.41	4.0	22992	1.05560387622	8.0	8.0	regular	#DE3163
260.0	_h6_365	28575.29	30158.77	4.0	73299	0.610031929872	7.0	10.0	regular	#7FFF00
260.0	_h6_362	45134.98	14319.38	1.0	73676	0.0	2.0	2.0	regular	#004B49
260.0	_h6_363	19604.81	17597.12	9.0	2556	2.6260858965	105.0	213.0	regular	#534B4F
260.0	_h6_361	39297.53	29364.2	9.0	1649	4.0878851656	59.0	121.0	regular	#D70040
260.0	_h6_371	26983.63	16337.42	0.0	78443	0.0	1.0	1.0	regular	#707070
260.0	_h6_370	11133.23	29917.24	0.0	78317	0.0	1.0	1.0	regular	#707070
260.0	_h6_373	23338.78	22881.63	3.0	44012	1.99388660361	4.0	4.0	regular	#737000
260.0	_h6_372	19178.04	26645.17	5.0	42697	2.33857615976	9.0	28.0	regular	#1C1CF0
260.0	_h6_367	41331.38	30775.09	21.0	1649	11.1033289125	59.0	121.0	regular	#D70040
260.0	_h6_368	14591.88	25285.68	7.0	70631	4.28455470136	23.0	24.0	regular	#FAEBD7
260.0	_h6_369	9448.43	26219.56	1.0	6312	0.0	12.0	2.0	regular	#CD5B45
260.0	_h6_380	32449.84	26122.75	11.0	47637	8.94140602629	23.0	27.0	regular	#BCD4E6
260.0	_h6_379	20827.76	12760.85	13.0	28612	8.43505347541	37.0	91.0	regular	#D71868
260.0	_h6_378	24312.42	10587.78	0.0	78430	0.0	1.0	1.0	regular	#707070
260.0	_h6_375	19177.75	17163.76	10.0	2556	3.29041150252	105.0	213.0	regular	#534B4F
260.0	_h6_374	39474.66	29409.88	8.0	1649	3.70675592722	59.0	121.0	regular	#D70040
260.0	_h6_377	40327.75	29863.08	16.0	75280	10.05681762	18.0	121.0	regular	#E03C31
260.0	_h6_376	45903.73	22254.59	0.0	78456	0.0	1.0	1.0	regular	#707070
260.0	_h6_381	13970.23	12225.4	5.0	72939	1.57160625088	14.0	15.0	regular	#003399
260.0	_h6_383	32407.64	25577.62	5.0	22992	1.79550179255	8.0	8.0	regular	#DE3163
260.0	_h6_384	17374.11	16229.0	9.0	2556	3.81869956222	105.0	213.0	regular	#534B4F
260.0	_h6_385	38896.29	24494.25	0.0	78342	0.0	1.0	1.0	regular	#707070
260.0	_h6_382	32259.47	20216.63	6.0	74359	1.16856892639	6.0	42.0	regular	#E5AA70
260.0	_h6_386	36469.04	16791.91	3.0	67271	1.88324488483	5.0	5.0	regular	#002E63
260.0	_h6_388	38491.63	29031.83	5.0	45954	3.01939046063	24.0	42.0	regular	#98777B
260.0	_h6_393	18257.96	16854.04	14.0	2556	7.86217874704	105.0	213.0	regular	#534B4F
260.0	_h6_392	15929.16	18192.11	0.0	78271	0.0	1.0	1.0	regular	#707070
260.0	_h6_391	32372.06	21948.08	6.0	33101	2.32346199517	18.0	18.0	regular	#96C8A2
260.0	_h6_390	29970.28	12855.84	0.0	78344	0.0	1.0	1.0	regular	#707070
260.0	_h6_397	13982.94	12197.58	5.0	72939	1.54100302848	14.0	15.0	regular	#003399
260.0	_h6_396	20752.99	12573.72	11.0	28612	5.51980900312	37.0	91.0	regular	#D71868
260.0	_h6_395	20894.65	13037.75	12.0	28612	6.58432222744	37.0	91.0	regular	#D71868
260.0	_h6_394	41414.47	30842.36	21.0	1649	11.104863732	59.0	121.0	regular	#D70040
260.0	_h6_389	13553.52	20090.97	2.0	158	0.447333787115	9.0	5.0	regular	#734F96
260.0	_h6_405	28604.42	30202.86	3.0	73299	0.609336298364	7.0	10.0	regular	#7FFF00
260.0	_h6_404	32296.18	20177.52	5.0	74359	1.6680870365	6.0	42.0	regular	#E5AA70
260.0	_h6_403	26896.96	19933.97	0.0	78381	0.0	1.0	1.0	regular	#707070
260.0	_h6_402	15388.63	24906.65	3.0	67156	0.561831550624	9.0	10.0	regular	#CC0000
260.0	_h6_401	36820.55	23114.23	1.0	16835	0.0	5.0	5.0	regular	#A57164
260.0	_h6_400	31577.08	26097.65	6.0	47637	3.39280725391	23.0	20.0	regular	#BCD4E6
260.0	_h6_408	32414.09	26193.52	12.0	47637	10.0738402657	23.0	27.0	regular	#BCD4E6
260.0	_h6_407	39121.31	29312.68	8.0	1649	4.37235302293	59.0	121.0	regular	#D70040
260.0	_h6_406	18214.96	16837.34	13.0	2556	7.32445867782	105.0	213.0	regular	#534B4F
260.0	_h6_399	22860.18	16967.75	3.0	71046	1.66681571723	8.0	8.0	regular	#00CC99
260.0	_h6_398	12383.15	24866.18	3.0	26591	0.30617924433	24.0	24.0	regular	#C2B280
260.0	_h6_410	22228.25	23364.62	6.0	64536	3.57033787914	14.0	45.0	regular	#E7FEFF
260.0	_h6_422	19510.77	36989.03	0.0	78216	0.0	1.0	1.0	regular	#707070
260.0	_h6_418	20239.68	37067.95	0.0	78378	0.0	1.0	1.0	regular	#707070
260.0	_h6_419	32424.94	25484.57	5.0	22992	1.03752768231	8.0	8.0	regular	#DE3163
260.0	_h6_421	14975.9	13723.56	26.0	73820	19.3387812082	42.0	213.0	regular	#3B3C36
260.0	_h6_420	32562.81	19741.78	6.0	76316	2.33837526663	6.0	42.0	regular	#FFF8DC
260.0	_h6_414	41168.07	30645.97	18.0	1649	11.0730764278	59.0	121.0	regular	#D70040
260.0	_h6_415	19144.09	26743.36	6.0	42697	2.80344991916	9.0	28.0	regular	#1C1CF0
260.0	_h6_416	16017.77	24654.16	2.0	67156	0.0	9.0	10.0	regular	#CC0000
260.0	_h6_412	40138.11	29720.31	14.0	75280	6.75618186802	18.0	121.0	regular	#E03C31
260.0	_h6_413	12540.36	11393.71	3.0	62609	1.76886728866	5.0	5.0	regular	#ACE5EE
260.0	_h6_417	22820.57	16329.44	6.0	63484	2.66503334809	16.0	16.0	regular	#965A3E
260.0	_h6_425	7941.18	27378.92	8.0	34436	5.77017584021	10.0	10.0	regular	#8806CE
260.0	_h6_424	32402.36	20063.28	6.0	76316	0.707310706362	6.0	42.0	regular	#FFF8DC
260.0	_h6_427	13219.29	19940.73	3.0	73791	0.861228387542	6.0	30.0	regular	#C72C48
260.0	_h6_426	24016.96	21923.62	1.0	77227	0.0	2.0	2.0	regular	#C154C1
260.0	_h6_429	15121.93	13865.81	26.0	73820	19.4163419642	42.0	213.0	regular	#3B3C36
260.0	_h6_428	38983.09	29267.87	6.0	1649	3.81735529491	59.0	121.0	regular	#D70040
260.0	_h6_434	6130.78	17693.82	0.0	78287	0.0	1.0	1.0	regular	#707070
260.0	_h6_435	40940.26	14204.62	0.0	78338	0.0	1.0	1.0	regular	#707070
260.0	_h6_433	12477.38	15817.52	0.0	78295	0.0	1.0	1.0	regular	#707070
260.0	_h6_431	12594.68	24928.09	4.0	26591	0.511792498176	24.0	24.0	regular	#C2B280
260.0	_h6_432	18794.95	17006.51	11.0	2556	3.95680765901	105.0	213.0	regular	#534B4F
260.0	_h6_436	12341.46	24857.04	4.0	26591	0.710882644591	24.0	24.0	regular	#C2B280
260.0	_h6_437	15787.89	13794.01	2.0	73535	0.0	43.0	213.0	regular	#AC1E44
260.0	_h6_438	22813.09	17299.73	5.0	71046	1.81554356485	8.0	8.0	regular	#00CC99
260.0	_h6_439	39386.45	29388.07	7.0	1649	3.17468158532	59.0	121.0	regular	#D70040
260.0	_h6_441	14130.48	12004.63	2.0	72939	0.568450424959	14.0	15.0	regular	#003399
260.0	_h6_440	32405.13	25556.4	5.0	22992	1.74783958737	8.0	8.0	regular	#DE3163
260.0	_h6_442	22352.14	32017.47	0.0	78331	0.0	1.0	1.0	regular	#707070
260.0	_h6_443	21704.66	23753.77	2.0	70652	0.0	3.0	3.0	regular	#2A52BE
260.0	_h6_447	41367.35	30807.09	22.0	1649	12.926440113	59.0	121.0	regular	#D70040
260.0	_h6_446	23105.22	18906.57	8.0	57835	5.89991475286	29.0	49.0	regular	#21ABCD
260.0	_h6_450	21739.8	34824.81	3.0	14160	1.5990492556	6.0	6.0	regular	#D69CBB
260.0	_h6_451	38473.79	29023.59	5.0	45954	2.81274681988	24.0	42.0	regular	#98777B
260.0	_h6_452	18272.76	16863.07	13.0	2556	7.69907742409	105.0	213.0	regular	#534B4F
260.0	_h6_453	20584.12	23588.33	1.0	73864	0.0	2.0	6.0	regular	#707070
260.0	_h6_449	19677.07	19297.72	6.0	69692	2.74753182719	10.0	213.0	regular	#7B3F00
260.0	_h6_448	25306.01	17380.91	7.0	29537	4.19844545293	10.0	14.0	regular	#664423
260.0	_h6_454	13182.45	19923.91	4.0	73791	1.22018173867	6.0	30.0	regular	#C72C48
260.0	_h6_455	20835.02	12790.86	15.0	28612	9.22181958229	37.0	91.0	regular	#D71868
260.0	_h6_456	28825.79	30538.12	3.0	73299	1.09188642569	7.0	10.0	regular	#7FFF00
260.0	_h6_457	17358.87	16200.26	11.0	2556	4.87505741701	105.0	213.0	regular	#534B4F
260.0	_h6_458	20899.42	13061.37	11.0	28612	5.9967596605	37.0	91.0	regular	#D71868
260.0	_h6_459	34556.84	12428.83	0.0	78464	0.0	1.0	1.0	regular	#707070
260.0	_h6_465	23262.64	22824.81	3.0	44012	1.95449087437	4.0	4.0	regular	#737000
260.0	_h6_464	31212.32	12321.67	1.0	78431	0.0	2.0	2.0	regular	#DE5285
260.0	_h6_461	10034.51	24766.21	6.0	65397	4.42918081762	9.0	9.0	regular	#DE5D83
260.0	_h6_460	19028.51	26910.42	5.0	42697	1.6316350673	9.0	28.0	regular	#1C1CF0
260.0	_h6_463	40207.63	27075.65	2.0	50921	0.972742895352	6.0	3.0	regular	#66FF00
260.0	_h6_468	18154.09	16816.02	12.0	2556	5.89966832564	105.0	213.0	regular	#534B4F
260.0	_h6_467	11945.01	24812.62	4.0	26591	1.37393843286	24.0	24.0	regular	#C2B280
260.0	_h6_469	41523.91	30922.84	18.0	1649	10.2430433815	59.0	121.0	regular	#D70040
260.0	_h6_472	7910.49	27388.75	8.0	34436	4.94781179754	10.0	10.0	regular	#8806CE
260.0	_h6_473	22855.28	17028.11	4.0	71046	2.40368781709	8.0	8.0	regular	#00CC99
260.0	_h6_471	19129.38	17136.82	10.0	2556	2.54526981562	105.0	213.0	regular	#534B4F
260.0	_h6_470	39932.52	29594.68	9.0	1649	4.7643248126	59.0	121.0	regular	#D70040
260.0	_h6_474	34904.71	29962.51	0.0	78457	0.0	1.0	1.0	regular	#707070
260.0	_h6_475	15943.77	13453.34	2.0	73535	0.0	43.0	213.0	regular	#AC1E44
260.0	_h6_479	10522.64	10709.99	2.0	71153	0.984448728956	3.0	3.0	regular	#DE5D83
260.0	_h6_477	30756.55	33544.31	7.0	34082	4.57155429713	14.0	44.0	regular	#7BB661
260.0	_h6_480	30837.83	33748.96	7.0	34082	2.20249647411	14.0	44.0	regular	#7BB661
260.0	_h6_486	28731.21	30394.87	6.0	73299	1.72501801584	7.0	10.0	regular	#7FFF00
260.0	_h6_485	9502.16	21404.7	0.0	78411	0.0	1.0	1.0	regular	#707070
260.0	_h6_484	40371.26	29906.53	17.0	75280	11.2755649963	18.0	121.0	regular	#E03C31
260.0	_h6_483	9388.07	18090.05	1.0	25687	0.0	3.0	3.0	regular	#C41E3A
260.0	_h6_482	21646.04	21361.96	6.0	41525	2.61386383994	5.0	17.0	regular	#FFF600
260.0	_h6_481	25227.36	17503.46	8.0	29537	4.93975941536	10.0	14.0	regular	#664423
260.0	_h6_478	11032.68	19533.97	7.0	75604	1.67458609208	11.0	30.0	regular	#5D3954
260.0	_h6_476	20820.17	12728.88	12.0	28612	7.56419551451	37.0	91.0	regular	#D71868
260.0	_h6_487	18610.14	16955.81	14.0	2556	7.64213626813	105.0	213.0	regular	#534B4F
260.0	_h6_488	41528.27	30983.43	18.0	1649	10.7236780248	59.0	121.0	regular	#D70040
260.0	_h6_489	22846.89	17102.92	4.0	71046	2.42685879754	8.0	8.0	regular	#00CC99
260.0	_h6_490	40286.39	29827.93	15.0	75280	8.89681599645	18.0	121.0	regular	#E03C31
260.0	_h6_491	36642.33	16827.97	4.0	67271	1.662434888	5.0	5.0	regular	#002E63
260.0	_h6_494	12096.81	24823.29	5.0	26591	1.34928538107	24.0	24.0	regular	#C2B280
260.0	_h6_495	32514.79	19898.83	6.0	76316	1.29382739743	6.0	42.0	regular	#FFF8DC
260.0	_h6_496	19030.16	27028.71	4.0	42697	1.04353343529	9.0	28.0	regular	#1C1CF0
260.0	_h6_497	45328.37	14146.12	1.0	73676	0.0	2.0	2.0	regular	#004B49
260.0	_h6_499	17306.78	16145.71	12.0	2556	5.35082910893	105.0	213.0	regular	#534B4F
260.0	_h6_500	18114.4	16795.1	12.0	2556	5.60477384277	105.0	213.0	regular	#534B4F
260.0	_h6_502	24031.12	21926.68	1.0	77227	0.0	2.0	2.0	regular	#C154C1
260.0	_h6_503	23021.54	19856.89	3.0	76314	0.768951462243	3.0	46.0	regular	#7FFF00
260.0	_h6_506	22913.95	30797.06	0.0	78449	0.0	1.0	1.0	regular	#707070
260.0	_h6_507	42426.04	23301.35	0.0	78220	0.0	1.0	1.0	regular	#707070
260.0	_h6_504	40340.26	29878.03	17.0	75280	11.000789629	18.0	121.0	regular	#E03C31
260.0	_h6_505	20841.68	12817.84	15.0	28612	8.15632871771	37.0	91.0	regular	#D71868
260.0	_h6_512	12924.61	19806.08	4.0	73791	1.55735058998	6.0	30.0	regular	#C72C48
260.0	_h6_511	40149.09	30080.55	9.0	75280	5.74772776027	18.0	121.0	regular	#E03C31
260.0	_h6_510	42382.51	28860.63	1.0	61861	0.0	2.0	2.0	regular	#2F847C
260.0	_h6_509	28889.45	30634.46	3.0	73299	1.40699647769	7.0	10.0	regular	#7FFF00
260.0	_h6_515	25279.31	17416.4	8.0	29537	4.20813510558	10.0	14.0	regular	#664423
260.0	_h6_513	22530.65	15567.24	5.0	63484	3.31882435911	16.0	16.0	regular	#965A3E
260.0	_h6_514	42570.6	30437.26	7.0	70497	4.67447431926	14.0	42.0	regular	#7B3F00
260.0	_h6_516	18726.36	16986.95	14.0	2556	6.23950201975	105.0	213.0	regular	#534B4F
260.0	_h6_521	25519.33	19656.69	0.0	78460	0.0	1.0	1.0	regular	#707070
260.0	_h6_519	22930.58	20396.92	2.0	56645	0.0	3.0	46.0	regular	#92A1CF
260.0	_h6_518	26924.14	13290.18	1.0	71602	0.0	3.0	3.0	regular	#4E1609
260.0	_h6_517	7911.36	27385.2	8.0	34436	5.30474096003	10.0	10.0	regular	#8806CE
260.0	_h6_520	17287.24	16109.53	13.0	2556	6.48415584811	105.0	213.0	regular	#534B4F
260.0	_h6_524	31730.49	12639.93	1.0	77846	0.0	2.0	2.0	regular	#007FFF
260.0	_h6_523	11902.44	24812.97	4.0	26591	1.33509554487	24.0	24.0	regular	#C2B280
260.0	_h6_525	40407.79	29940.16	16.0	75280	10.4639344436	18.0	121.0	regular	#E03C31
260.0	_h6_526	45288.13	24270.36	0.0	78471	0.0	1.0	1.0	regular	#707070
260.0	_h6_530	41511.07	31006.04	18.0	1649	9.93281447049	59.0	121.0	regular	#D70040
260.0	_h6_527	32961.43	21508.25	2.0	77864	0.98347562241	3.0	3.0	regular	#D70A53
260.0	_h6_528	32493.73	19943.03	6.0	76316	1.36211850178	6.0	42.0	regular	#FFF8DC
260.0	_h6_536	9241.81	13843.67	0.0	78309	0.0	1.0	1.0	regular	#707070
260.0	_h6_535	32353.67	26289.04	15.0	47637	9.52835396192	23.0	27.0	regular	#BCD4E6
260.0	_h6_534	40439.67	29969.88	14.0	75280	10.429062914	18.0	121.0	regular	#E03C31
260.0	_h6_533	30740.05	31326.92	1.0	76456	0.0	2.0	2.0	regular	#5D3954
260.0	_h6_542	32392.28	26225.85	12.0	47637	9.72366032528	23.0	27.0	regular	#BCD4E6
260.0	_h6_540	22857.57	16596.28	3.0	63484	0.831982279428	16.0	16.0	regular	#965A3E
260.0	_h6_541	31918.66	12201.09	1.0	75993	0.0	2.0	2.0	regular	#E03C31
260.0	_h6_537	16775.06	15397.61	10.0	2556	3.51223184378	105.0	213.0	regular	#534B4F
260.0	_h6_539	12850.83	19772.61	4.0	73791	0.224345144288	6.0	30.0	regular	#C72C48
260.0	_h6_538	31393.68	22085.4	1.0	77066	0.0	2.0	2.0	regular	#030507
260.0	_h6_543	16648.6	15220.56	13.0	2556	4.70189694337	105.0	213.0	regular	#534B4F
260.0	_h6_544	12834.91	18398.79	3.0	158	1.42295338859	9.0	4.0	regular	#734F96
260.0	_h6_548	10523.47	10777.9	2.0	71153	0.970608296183	3.0	3.0	regular	#DE5D83
260.0	_h6_546	40647.66	31907.93	0.0	78284	0.0	1.0	1.0	regular	#707070
260.0	_h6_550	41628.75	30934.15	17.0	1649	10.6637153414	59.0	121.0	regular	#D70040
260.0	_h6_549	15200.77	14029.29	21.0	73535	6.8362290693	43.0	213.0	regular	#AC1E44
260.0	_h6_551	11383.95	24876.13	5.0	26591	1.31800324549	24.0	24.0	regular	#C2B280
260.0	_h6_559	24511.72	12622.35	0.0	78213	0.0	1.0	1.0	regular	#707070
260.0	_h6_558	39435.55	22282.57	0.0	78262	0.0	1.0	1.0	regular	#707070
260.0	_h6_556	39194.27	20603.37	2.0	70060	0.993337188155	3.0	3.0	regular	#2A52BE
260.0	_h6_553	31622.11	11729.89	0.0	78432	0.0	1.0	1.0	regular	#707070
260.0	_h6_560	15618.66	14044.44	15.0	73535	10.3920000102	43.0	213.0	regular	#AC1E44
260.0	_h6_561	22762.37	16101.36	6.0	63484	2.83230327117	16.0	16.0	regular	#965A3E
260.0	_h6_554	23572.13	10244.61	0.0	78275	0.0	1.0	1.0	regular	#707070
260.0	_h6_562	21702.7	34974.5	3.0	14160	1.52232361473	6.0	6.0	regular	#D69CBB
260.0	_h6_555	22839.04	16445.25	5.0	63484	1.40211023242	16.0	16.0	regular	#965A3E
260.0	_h6_557	13783.96	10685.57	1.0	73410	0.0	2.0	2.0	regular	#D2691E
260.0	_h6_563	30723.7	31420.21	1.0	76456	0.0	2.0	2.0	regular	#5D3954
260.0	_h6_565	7864.1	27398.53	9.0	34436	6.34136296286	10.0	10.0	regular	#8806CE
260.0	_h6_568	6958.25	11958.45	1.0	73642	0.0	2.0	2.0	regular	#4A646C
260.0	_h6_567	45456.31	17539.05	0.0	78404	0.0	1.0	1.0	regular	#707070
260.0	_h6_564	32539.75	19833.22	7.0	76316	1.14498799462	6.0	42.0	regular	#FFF8DC
260.0	_h6_573	39331.31	20682.85	2.0	70060	0.977614125364	3.0	3.0	regular	#2A52BE
260.0	_h6_572	12954.75	27519.26	1.0	75982	0.0	2.0	2.0	regular	#7DF9FF
260.0	_h6_571	22056.6	14855.53	3.0	78412	0.0	1.0	91.0	regular	#A9A9A9
260.0	_h6_570	40279.18	29826.13	15.0	75280	9.42061760109	18.0	121.0	regular	#E03C31
260.0	_h6_576	19040.21	27440.5	4.0	72476	1.74539240623	5.0	28.0	regular	#696969
260.0	_h6_575	22754.31	27992.79	1.0	74126	0.0	4.0	4.0	regular	#BCD4E6
260.0	_h6_577	17657.02	16506.76	6.0	2556	2.26659169246	105.0	213.0	regular	#534B4F
260.0	_h6_579	44554.67	31171.67	3.0	74672	0.571428571429	3.0	42.0	regular	#3B7A57
260.0	_h6_578	41562.85	31077.89	14.0	1649	7.09694019645	59.0	121.0	regular	#D70040
260.0	_h6_580	6869.36	28923.81	0.0	78365	0.0	1.0	1.0	regular	#707070
260.0	_h6_582	39164.35	29328.06	9.0	1649	3.89019609581	59.0	121.0	regular	#D70040
260.0	_h6_583	29030.34	26684.76	1.0	57112	0.0	7.0	7.0	regular	#DE3163
260.0	_h6_581	20872.02	12926.89	16.0	28612	9.2737468909	37.0	91.0	regular	#D71868
260.0	_h6_586	11129.09	24919.44	5.0	26591	1.03576948203	24.0	24.0	regular	#C2B280
260.0	_h6_584	16743.53	15353.25	11.0	2556	4.20490590615	105.0	213.0	regular	#534B4F
260.0	_h6_585	25214.92	17522.84	8.0	29537	5.11658800918	10.0	14.0	regular	#664423
260.0	_h6_591	7809.48	27761.33	0.0	78325	0.0	1.0	1.0	regular	#707070
260.0	_h6_590	40544.89	30077.13	8.0	75280	3.62129833522	18.0	121.0	regular	#E03C31
260.0	_h6_592	20795.36	21379.06	2.0	66655	0.981771347157	3.0	3.0	regular	#8F9779
260.0	_h6_588	30971.17	34237.39	2.0	71087	0.99600022525	3.0	3.0	regular	#9400D3
260.0	_h6_589	8923.45	26731.14	1.0	6312	0.0	12.0	2.0	regular	#CD5B45
260.0	_h6_587	17083.8	15832.09	10.0	2556	5.08913762494	105.0	213.0	regular	#534B4F
260.0	_h6_593	20918.34	13157.15	10.0	28612	5.35351778851	37.0	91.0	regular	#D71868
260.0	_h6_595	17900.24	16681.71	8.0	2556	2.21924458972	105.0	213.0	regular	#534B4F
260.0	_h6_597	31561.72	14393.27	0.0	78230	0.0	1.0	1.0	regular	#707070
260.0	_h6_601	25040.07	23079.84	5.0	52495	3.92801544018	6.0	6.0	regular	#8DB600
260.0	_h6_600	41392.09	31035.4	16.0	1649	11.6054884524	59.0	121.0	regular	#D70040
260.0	_h6_602	17942.06	16706.33	7.0	2556	1.81315930903	105.0	213.0	regular	#534B4F
260.0	_h6_605	14549.71	11551.29	1.0	74569	0.0	2.0	2.0	regular	#FFC1CC
260.0	_h6_604	17017.09	15732.51	13.0	2556	5.67277456578	105.0	213.0	regular	#534B4F
260.0	_h6_607	22529.24	21705.63	3.0	20539	0.320453843403	26.0	46.0	regular	#F0E130
260.0	_h6_606	22314.85	22781.58	10.0	63965	4.62664554552	9.0	45.0	regular	#9EA91F
260.0	_h6_610	7018.77	25914.98	0.0	78373	0.0	1.0	1.0	regular	#707070
260.0	_h6_609	40313.88	29859.94	16.0	75280	9.76815128584	18.0	121.0	regular	#E03C31
260.0	_h6_608	22652.48	15814.51	7.0	63484	4.6453506889	16.0	16.0	regular	#965A3E
260.0	_h6_612	11179.44	24909.73	5.0	26591	1.34598318408	24.0	24.0	regular	#C2B280
260.0	_h6_613	30761.9	33553.41	7.0	34082	4.97780024089	14.0	44.0	regular	#7BB661
260.0	_h6_611	29354.44	31248.13	3.0	53393	0.368133439041	24.0	44.0	regular	#78866B
260.0	_h6_616	41971.97	30792.7	3.0	77944	0.916735034155	4.0	42.0	regular	#3B444B
260.0	_h6_614	25371.56	17278.81	8.0	29537	5.23077231501	10.0	14.0	regular	#664423
260.0	_h6_617	12447.31	20176.82	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
260.0	_h6_622	32039.15	12036.07	1.0	75993	0.0	2.0	2.0	regular	#E03C31
260.0	_h6_621	40246.43	29798.29	14.0	75280	7.75226740515	18.0	121.0	regular	#E03C31
260.0	_h6_620	24219.7	18294.92	3.0	16006	1.82226908442	4.0	14.0	regular	#C23B22
260.0	_h6_618	15983.9	13426.12	1.0	73535	0.0	43.0	213.0	regular	#AC1E44
260.0	_h6_619	15508.94	14017.85	16.0	73535	10.9512978455	43.0	213.0	regular	#AC1E44
260.0	_h6_623	16989.09	15693.11	11.0	2556	4.82226045988	105.0	213.0	regular	#534B4F
260.0	_h6_625	22778.11	16166.26	6.0	63484	2.37217016139	16.0	16.0	regular	#965A3E
260.0	_h6_624	21908.34	14544.65	4.0	58865	1.82335153961	24.0	91.0	regular	#7CB9E8
260.0	_h6_629	41424.38	30837.42	21.0	1649	13.4545980898	59.0	121.0	regular	#D70040
260.0	_h6_628	32616.88	19567.09	8.0	76505	1.73069016221	12.0	42.0	regular	#0000FF
260.0	_h6_630	22585.17	15665.56	6.0	63484	4.1302981335	16.0	16.0	regular	#965A3E
260.0	_h6_631	17833.37	16638.97	6.0	2556	1.66961053708	105.0	213.0	regular	#534B4F
260.0	_h6_632	42471.51	30534.51	6.0	70497	1.56581713066	14.0	42.0	regular	#7B3F00
