step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	_h5_4701	20033.82	21613.61	8.0	104646	3.86672572044	8.0	43.0	regular	#DC143C
420.0	_h6_1253	32562.42	19743.54	5.0	89042	0.631494481672	9.0	33.0	regular	#A67B5B
420.0	_h6_1817	11761.37	9992.62	1.0	121339	0.0	5.0	5.0	regular	#21ABCD
420.0	_h5_4704	26375.85	23249.22	9.0	104767	6.24497679307	14.0	58.0	regular	#E97451
420.0	_h6_871	19739.76	17935.11	17.0	73535	6.46089413824	29.0	389.0	regular	#AC1E44
420.0	_h6_3	29378.14	22745.88	7.0	103689	5.26363839367	11.0	11.0	regular	#AC1E44
420.0	_h5_4648	26418.53	25864.83	12.0	52239	5.01119870859	22.0	78.0	regular	#1974D2
420.0	_h5_4842	29697.06	31513.07	4.0	129140	0.0	1.0	42.0	regular	#BA8759
420.0	_h5_4645	22739.47	21808.02	6.0	20539	3.52435100003	38.0	38.0	regular	#F0E130
420.0	_h5_4641	25703.01	23210.43	2.0	52495	0.0	9.0	58.0	regular	#8DB600
420.0	_h5_4640	19310.17	23327.06	8.0	85260	5.68998037946	14.0	14.0	regular	#A2006D
420.0	_h5_4582	10258.62	18882.71	1.0	115124	0.0	3.0	3.0	regular	#703642
420.0	_h5_4583	26424.58	25855.04	12.0	52239	4.29330664624	22.0	78.0	regular	#1974D2
420.0	_h5_4677	26332.61	25679.23	19.0	52239	12.5301921568	22.0	78.0	regular	#1974D2
420.0	_h5_4693	26277.75	25536.78	14.0	52239	9.77631313785	22.0	78.0	regular	#1974D2
420.0	_h5_4584	43419.04	23381.08	1.0	124267	0.0	2.0	2.0	regular	#7B3F00
420.0	_h6_1804	15242.1	13960.39	30.0	73820	11.7740048755	146.0	389.0	regular	#3B3C36
420.0	_h5_4466	18825.19	27945.73	4.0	120459	1.12609855644	5.0	5.0	regular	#DEB887
420.0	_h5_4465	23018.7	23460.73	7.0	119044	4.48090762943	9.0	19.0	regular	#BF94E4
420.0	_h5_4524	22982.83	23451.64	7.0	119044	4.49006285358	9.0	19.0	regular	#BF94E4
420.0	_h5_4463	15528.8	28974.13	0.0	128983	0.0	1.0	1.0	regular	#707070
420.0	_h6_901	13997.91	12434.27	3.0	128056	1.80036190015	4.0	4.0	regular	#FAF0BE
420.0	_h6_201	17764.35	21213.94	3.0	122141	0.579486532659	8.0	12.0	regular	#960018
420.0	_h5_4460	20159.19	23170.75	10.0	27506	8.48667179478	14.0	11.0	regular	#177245
420.0	_h5_4517	19633.18	19622.88	14.0	2556	8.52090228153	63.0	389.0	regular	#534B4F
420.0	_h5_4551	19302.54	21667.41	9.0	113783	5.52135246716	20.0	38.0	regular	#FF91AF
420.0	_h5_4405	20234.99	23156.51	10.0	27506	8.55405391796	14.0	11.0	regular	#177245
420.0	_h5_4736	20836.36	19012.14	6.0	95423	2.68469583946	28.0	389.0	regular	#DE5D83
420.0	_h5_4746	22992.0	21604.42	9.0	20539	5.61803548674	38.0	38.0	regular	#F0E130
420.0	_h5_4748	21912.17	22086.77	2.0	83192	0.990381172495	3.0	3.0	regular	#A1CAF1
420.0	_h5_4763	25810.58	21653.25	5.0	125263	1.72270399989	10.0	58.0	regular	#D2691E
420.0	_h6_749	37928.66	24896.11	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
420.0	_h5_4744	25791.81	22142.36	5.0	126355	2.34648354928	10.0	58.0	regular	#007AA5
420.0	_h5_4742	27354.17	23209.3	2.0	77066	0.0	9.0	58.0	regular	#030507
420.0	_h5_4469	25909.0	28088.72	5.0	110016	2.92635898956	8.0	8.0	regular	#CC5500
420.0	_h5_4602	33580.34	36813.38	0.0	129109	0.0	1.0	1.0	regular	#707070
420.0	_h5_4089	23374.28	30919.3	3.0	112752	1.91133010134	4.0	4.0	regular	#FD6C9E
420.0	_h5_4024	22726.05	29838.37	3.0	119296	1.43380953529	6.0	6.0	regular	#CD9575
420.0	_h5_4513	22093.56	10153.73	0.0	129062	0.0	1.0	1.0	regular	#707070
420.0	_h5_4510	11118.48	12909.93	2.0	122710	0.948240074522	3.0	3.0	regular	#C154C1
420.0	_h5_4516	25922.01	23233.92	7.0	104767	3.07601976861	14.0	58.0	regular	#E97451
420.0	_h5_3804	25479.55	25088.86	6.0	100498	4.22502156797	11.0	78.0	regular	#9400D3
420.0	_h5_4514	28123.45	22303.67	1.0	128126	0.0	2.0	2.0	regular	#00CC99
420.0	_h5_3805	6799.61	11973.86	1.0	128808	0.0	2.0	2.0	regular	#8DB600
420.0	_h5_4601	24718.53	28789.78	0.0	128995	0.0	1.0	1.0	regular	#707070
420.0	_h6_284	26257.98	27487.98	9.0	62576	4.74663904154	17.0	78.0	regular	#BCD4E6
420.0	_h5_4368	23213.12	23579.33	13.0	119044	5.90792105812	9.0	19.0	regular	#BF94E4
420.0	_h6_596	42080.98	26165.97	2.0	124398	0.976367694779	3.0	3.0	regular	#E5AA70
420.0	_h6_1478	41071.01	30565.65	12.0	99844	6.29378742806	77.0	247.0	regular	#00008B
420.0	_h6_668	23976.39	18818.0	7.0	112450	4.12761897202	35.0	389.0	regular	#FFF8E7
420.0	_h6_651	13467.61	11822.64	3.0	123470	0.425280574133	9.0	13.0	regular	#004B49
420.0	_h6_1403	29332.12	31226.78	6.0	53393	1.64675671613	19.0	42.0	regular	#78866B
420.0	_h6_1416	40410.09	29946.77	10.0	99844	4.93136245939	77.0	247.0	regular	#00008B
420.0	_h5_4636	17548.57	12209.8	0.0	129064	0.0	1.0	1.0	regular	#707070
420.0	_h5_4637	32395.71	26208.61	15.0	80072	11.0329918918	44.0	62.0	regular	#008000
420.0	_h5_4380	26624.36	26677.71	6.0	128419	0.0	8.0	78.0	regular	#FDEE00
420.0	_h5_4630	23782.84	18737.03	10.0	112450	4.831023185	35.0	389.0	regular	#FFF8E7
420.0	_h6_1339	39817.01	29536.55	10.0	99844	5.02282136976	77.0	247.0	regular	#00008B
420.0	_h6_492	35457.87	19914.74	0.0	129086	0.0	1.0	1.0	regular	#707070
420.0	_h6_1598	21510.37	35811.0	0.0	128963	0.0	1.0	1.0	regular	#707070
420.0	_h5_3893	22903.42	22163.5	10.0	20539	4.91675051444	38.0	38.0	regular	#F0E130
420.0	_h5_3897	11610.58	12003.76	1.0	105725	0.0	6.0	4.0	regular	#FEFEFA
420.0	_h6_207	33678.8	26687.99	9.0	45954	5.92552457797	18.0	62.0	regular	#98777B
420.0	_h5_4788	36514.1	30289.24	0.0	129252	0.0	1.0	1.0	regular	#707070
420.0	_h6_905	19624.75	26598.65	2.0	127655	0.0	3.0	3.0	regular	#F0EAD6
420.0	_h5_4126	20149.08	24391.63	0.0	129059	0.0	1.0	1.0	regular	#707070
420.0	_h5_4125	30706.48	25840.55	4.0	125951	2.44140912315	5.0	5.0	regular	#006A4E
420.0	_h5_4042	22603.79	21481.94	4.0	126571	1.14548913079	7.0	43.0	regular	#FFBF00
420.0	_h5_4006	23204.29	18822.48	19.0	112450	10.965069604	35.0	389.0	regular	#FFF8E7
420.0	_h6_1914	7864.31	9685.9	0.0	129250	0.0	1.0	1.0	regular	#707070
420.0	_h5_4829	21844.86	23599.45	2.0	110047	0.984535603253	3.0	3.0	regular	#FF7F50
420.0	_h6_306	41310.45	30758.84	14.0	99844	9.59445409033	77.0	247.0	regular	#00008B
420.0	_h5_4315	22610.97	24609.95	5.0	114262	3.62733904108	7.0	7.0	regular	#7F1734
420.0	_h6_271	18874.88	24105.69	9.0	122730	6.17481785477	10.0	51.0	regular	#FFB7C5
420.0	_h5_4865	21708.43	22870.68	8.0	48	6.56139232306	9.0	9.0	regular	#D473D4
420.0	_h5_4381	22609.92	24614.88	5.0	114262	3.62968154919	7.0	7.0	regular	#7F1734
420.0	_h5_4314	19374.0	21660.49	6.0	113783	2.99362659671	20.0	38.0	regular	#FF91AF
420.0	_h5_4752	19350.44	21661.68	9.0	113783	5.08904881374	20.0	38.0	regular	#FF91AF
420.0	_h5_4316	26697.85	23232.33	3.0	104767	0.397109085531	14.0	58.0	regular	#E97451
420.0	_h5_4250	26239.67	25645.23	17.0	52239	11.7730443805	22.0	78.0	regular	#1974D2
420.0	_h5_4251	33493.29	11279.61	0.0	129017	0.0	1.0	1.0	regular	#707070
420.0	_h5_4253	25202.55	24817.22	19.0	41770	17.6431072885	20.0	20.0	regular	#E0B582
420.0	_h6_1593	21828.82	14285.19	3.0	84649	1.42400672552	39.0	39.0	regular	#AB4E52
420.0	_h5_4254	15211.99	27046.17	0.0	129093	0.0	1.0	1.0	regular	#707070
420.0	_h6_1679	21874.54	13231.45	11.0	103775	5.92915198844	16.0	27.0	regular	#87A96B
420.0	_h6_639	19741.97	18908.48	12.0	2556	5.49079138051	63.0	389.0	regular	#534B4F
420.0	_h6_547	25554.64	19705.68	1.0	127127	0.0	4.0	4.0	regular	#4F3A3C
420.0	_h6_1402	12640.25	19677.69	7.0	127665	2.21561642728	11.0	30.0	regular	#00308F
420.0	_h6_650	36895.68	37704.38	0.0	129003	0.0	1.0	1.0	regular	#707070
420.0	_h6_755	23560.9	18667.3	15.0	112450	9.83952130808	35.0	389.0	regular	#FFF8E7
420.0	_h5_4386	19699.36	17802.8	14.0	73535	10.7268955116	29.0	389.0	regular	#AC1E44
420.0	_h5_4387	26127.35	23130.52	11.0	104767	6.06506195168	14.0	58.0	regular	#E97451
420.0	_h5_4202	26136.27	23200.63	10.0	104767	6.24624468191	14.0	58.0	regular	#E97451
420.0	_h5_4224	24578.46	10669.15	0.0	128926	0.0	1.0	1.0	regular	#707070
420.0	_h5_4159	20043.96	21793.68	7.0	104646	4.51673396773	8.0	43.0	regular	#DC143C
420.0	_h5_4388	21667.02	11682.25	8.0	100420	6.09362852723	10.0	13.0	regular	#AC1E44
420.0	_h6_861	19726.24	17896.63	17.0	73535	6.6790107927	29.0	389.0	regular	#AC1E44
420.0	_h5_4379	31118.48	34005.06	2.0	71087	0.48254642713	9.0	9.0	regular	#9400D3
420.0	_h5_4097	23091.27	23486.38	9.0	119044	4.19084591496	9.0	19.0	regular	#BF94E4
420.0	_h5_3794	23013.86	23469.72	7.0	119044	3.55005159045	9.0	19.0	regular	#BF94E4
420.0	_h5_4219	23188.69	23512.12	13.0	119044	4.77157590575	9.0	19.0	regular	#BF94E4
420.0	_h5_4624	15731.58	14517.58	9.0	73820	4.64080972906	146.0	389.0	regular	#3B3C36
420.0	_h6_860	20169.15	18011.61	3.0	73535	1.14062348234	29.0	389.0	regular	#AC1E44
420.0	_h5_4556	21752.94	20511.46	6.0	116405	2.60555780794	7.0	7.0	regular	#00CC99
420.0	_h5_4554	20053.53	21797.56	7.0	104646	4.54698617869	8.0	43.0	regular	#DC143C
420.0	_h5_4553	22601.65	24573.19	5.0	114262	3.60541618161	7.0	7.0	regular	#7F1734
420.0	_h5_4418	20470.93	26496.65	1.0	128915	0.0	2.0	2.0	regular	#0D98BA
420.0	_h5_4416	20068.21	23187.68	10.0	27506	8.09295298502	14.0	11.0	regular	#177245
420.0	_h5_3566	13695.3	25438.39	7.0	127369	3.3557357101	10.0	84.0	regular	#FF00FF
420.0	_h5_4525	31824.89	26177.82	11.0	80072	6.05265883388	44.0	62.0	regular	#008000
420.0	_h5_4412	19073.03	21142.01	9.0	2556	5.85727907804	63.0	38.0	regular	#534B4F
420.0	_h6_1764	30548.27	32462.88	5.0	104701	0.795261148888	13.0	42.0	regular	#F0DC82
420.0	_h5_4410	9234.37	13248.88	2.0	129123	0.5	2.0	3.0	regular	#00703C
420.0	_h5_4867	15489.98	24854.19	5.0	112290	1.08410840941	11.0	51.0	regular	#D70A53
420.0	_h5_4821	29861.78	15910.34	0.0	129216	0.0	1.0	1.0	regular	#707070
420.0	_h5_3922	15627.59	24808.85	6.0	112290	1.05928338505	11.0	51.0	regular	#D70A53
420.0	_h5_3911	15728.68	24767.4	4.0	128934	2.14095522237	2.0	51.0	regular	#996666
420.0	_h5_3742	32191.76	21989.45	10.0	33101	7.27303033607	18.0	36.0	regular	#96C8A2
420.0	_h5_4844	31105.95	25937.25	2.0	80072	0.476853697278	44.0	62.0	regular	#008000
420.0	_h6_18	19160.08	22491.68	6.0	113783	2.73503885055	20.0	7.0	regular	#FF91AF
420.0	_h6_12	17519.92	24591.32	4.0	128972	0.839645712262	4.0	51.0	regular	#EC3B83
420.0	_h5_4661	44107.54	23919.45	0.0	129070	0.0	1.0	1.0	regular	#707070
420.0	_h5_4070	23125.46	21778.97	23.0	20539	13.955544208	38.0	38.0	regular	#F0E130
420.0	_h5_4106	22264.85	15206.25	11.0	84649	6.62757789659	39.0	39.0	regular	#AB4E52
420.0	_h5_3968	23094.35	21999.14	20.0	20539	12.4550147066	38.0	38.0	regular	#F0E130
420.0	_h5_4076	39287.44	29342.98	12.0	127569	7.50134916808	13.0	247.0	regular	#800020
420.0	_h5_4077	19767.3	18522.12	10.0	2556	5.043782346	63.0	389.0	regular	#534B4F
420.0	_h6_1114	41291.55	30740.0	15.0	99844	8.65072988795	77.0	247.0	regular	#00008B
420.0	_h6_1805	16838.07	22479.57	1.0	118547	0.0	2.0	2.0	regular	#BDB76B
420.0	_h5_4079	29554.22	19450.17	2.0	128433	0.0	1.0	3.0	regular	#B5A642
420.0	_h6_946	24982.91	18320.46	3.0	126275	1.65791949229	5.0	24.0	regular	#EC3B83
420.0	_h5_3998	21754.55	20536.71	3.0	116405	0.885320098622	7.0	7.0	regular	#00CC99
420.0	_h6_1101	18944.42	17054.65	17.0	101149	7.87802056678	21.0	389.0	regular	#87A96B
420.0	_h5_3996	29011.28	33040.07	0.0	129117	0.0	1.0	1.0	regular	#707070
420.0	_h5_4458	22964.97	18679.8	12.0	112450	7.66707904625	35.0	389.0	regular	#FFF8E7
420.0	_h6_123	26205.58	25641.64	15.0	52239	11.6257913674	22.0	78.0	regular	#1974D2
420.0	_h6_444	11064.67	17570.42	0.0	129035	0.0	1.0	1.0	regular	#707070
420.0	_h6_4	19004.55	34371.87	0.0	129232	0.0	1.0	1.0	regular	#707070
420.0	_h5_4859	10700.93	28849.05	1.0	126506	0.0	2.0	2.0	regular	#C32148
420.0	_h6_28	31626.71	26117.79	12.0	80072	6.64910531046	44.0	62.0	regular	#008000
420.0	_h6_1136	27971.17	22406.15	1.0	128126	0.0	2.0	2.0	regular	#00CC99
420.0	_h5_3599	31901.95	26211.56	14.0	80072	7.02795429876	44.0	62.0	regular	#008000
420.0	_h6_866	19775.05	18587.98	12.0	2556	5.7134935933	63.0	389.0	regular	#534B4F
420.0	_h5_4211	22042.97	18910.42	7.0	123215	2.65009837249	30.0	389.0	regular	#FFFF00
420.0	_h5_4212	9885.02	26015.58	0.0	129197	0.0	1.0	1.0	regular	#707070
420.0	_h5_3749	10991.58	12522.14	1.0	126952	0.0	2.0	2.0	regular	#A9203E
420.0	_h5_3746	25441.71	20811.56	7.0	121207	4.35147930761	20.0	58.0	regular	#00563F
420.0	_h5_4148	25200.84	20475.1	2.0	121207	0.818589689619	20.0	58.0	regular	#00563F
420.0	_h6_1178	19012.86	17084.9	17.0	101149	5.6704319783	21.0	389.0	regular	#87A96B
420.0	_h5_4857	26368.18	27345.61	14.0	62576	10.0284153556	17.0	78.0	regular	#BCD4E6
420.0	_h6_1226	39174.01	29327.32	12.0	127569	6.73309595918	13.0	247.0	regular	#800020
420.0	_h5_4670	40497.14	23460.58	0.0	129096	0.0	1.0	1.0	regular	#707070
420.0	_h5_4675	25488.73	25103.23	7.0	100498	5.13904397666	11.0	78.0	regular	#9400D3
420.0	_h5_4663	29855.93	22705.25	6.0	103689	3.18063125322	11.0	11.0	regular	#AC1E44
420.0	_h5_4173	22657.53	28587.49	1.0	118592	0.0	2.0	2.0	regular	#FF00FF
420.0	_h5_4172	34889.59	20213.3	2.0	125507	0.0	3.0	3.0	regular	#08E8DE
420.0	_h5_4597	17272.41	16090.03	10.0	73820	4.55381097003	146.0	389.0	regular	#3B3C36
420.0	_h5_4595	39309.89	27827.64	2.0	121234	0.888172535085	6.0	4.0	regular	#E0B582
420.0	_h5_4594	26147.69	24090.48	10.0	127679	2.55141375167	6.0	21.0	regular	#801818
420.0	_h5_4754	25667.36	25284.62	8.0	100498	5.87957350889	11.0	78.0	regular	#9400D3
420.0	_h5_4322	33726.82	26693.03	7.0	45954	5.37821687476	18.0	62.0	regular	#98777B
420.0	_h5_4028	11225.81	15430.86	0.0	129009	0.0	1.0	1.0	regular	#707070
420.0	_h6_522	20247.14	10711.69	6.0	94353	2.0399501506	6.0	9.0	regular	#C154C1
420.0	_h5_4327	25018.73	27122.15	0.0	128925	0.0	1.0	1.0	regular	#707070
420.0	_h6_129	32541.64	26501.01	12.0	80072	4.83246114917	44.0	62.0	regular	#008000
420.0	_h5_4698	15174.77	13877.49	26.0	73820	17.290896874	146.0	389.0	regular	#3B3C36
420.0	_h5_4699	20233.29	18076.64	2.0	73535	0.776089634005	29.0	389.0	regular	#AC1E44
420.0	_h5_4753	39248.79	16174.95	2.0	122959	0.799556284508	4.0	4.0	regular	#98817B
420.0	_h5_4755	16848.07	15506.05	11.0	126791	7.19203003893	16.0	389.0	regular	#0087BD
420.0	_h5_4757	16954.8	24550.81	8.0	126105	4.10131966298	7.0	51.0	regular	#664423
420.0	_h5_4696	16541.94	24558.62	7.0	112290	4.60932905493	11.0	51.0	regular	#D70A53
420.0	_h5_4691	9508.72	22041.95	2.0	128273	0.0	1.0	3.0	regular	#08E8DE
420.0	_h5_4694	25793.37	22344.1	6.0	126355	3.57983588171	10.0	58.0	regular	#007AA5
420.0	_h6_1244	40130.93	16019.87	1.0	111403	0.0	6.0	6.0	regular	#C19A6B
420.0	_h5_4359	25408.25	20731.5	5.0	121207	2.27652609031	20.0	58.0	regular	#00563F
420.0	_h5_4350	21173.46	24487.59	6.0	81041	4.16029281516	13.0	13.0	regular	#007FFF
420.0	_h5_4494	22317.88	22827.21	11.0	63965	3.60121353394	20.0	31.0	regular	#9EA91F
420.0	_h6_1446	22597.76	15697.37	9.0	84649	4.81262314946	39.0	39.0	regular	#AB4E52
420.0	_h5_4527	37114.55	13569.49	0.0	129106	0.0	1.0	1.0	regular	#707070
420.0	_h5_4319	24128.34	23864.94	11.0	91782	9.84637222034	12.0	12.0	regular	#BCD4E6
420.0	_h5_4522	23408.95	18661.14	16.0	112450	10.4543692578	35.0	389.0	regular	#FFF8E7
420.0	_h6_387	20013.8	17854.14	9.0	73535	3.4293573448	29.0	389.0	regular	#AC1E44
420.0	_h5_4370	24477.68	24755.58	5.0	24278	2.43212634599	7.0	14.0	regular	#03C03C
420.0	_h5_4495	14401.26	25505.69	7.0	104015	3.63551957965	12.0	84.0	regular	#0047AB
420.0	_h5_4204	26715.68	24026.96	1.0	114599	0.0	2.0	2.0	regular	#1B1B1B
420.0	_h5_4778	33122.87	25314.02	2.0	118988	0.5	2.0	3.0	regular	#8806CE
420.0	_h6_61	23162.15	21901.67	20.0	20539	14.4011607185	38.0	38.0	regular	#F0E130
420.0	_h6_1303	11475.33	24860.1	7.0	121313	1.80879289368	7.0	84.0	regular	#AA381E
420.0	_h6_676	33999.73	14111.53	0.0	129257	0.0	1.0	1.0	regular	#707070
420.0	_h6_430	25813.8	28070.08	7.0	110016	4.11614550588	8.0	8.0	regular	#CC5500
420.0	_h5_3562	38191.51	16382.57	1.0	116649	0.0	2.0	2.0	regular	#21ABCD
420.0	_h5_3770	38157.95	16407.79	1.0	116649	0.0	2.0	2.0	regular	#21ABCD
420.0	_h6_1115	30760.28	30858.99	2.0	114016	0.0	4.0	4.0	regular	#58427C
420.0	_h6_959	14685.19	15222.85	0.0	129083	0.0	1.0	1.0	regular	#707070
420.0	_h6_1294	22850.54	16530.14	1.0	84649	0.0	39.0	39.0	regular	#AB4E52
420.0	_h5_4142	20778.71	24029.68	6.0	118277	4.58464463476	11.0	11.0	regular	#F0F8FF
420.0	_h5_4144	26268.1	25008.23	6.0	122504	2.26621497709	13.0	21.0	regular	#9EA91F
420.0	_h6_531	16643.79	20765.0	4.0	127888	0.528197750451	2.0	6.0	regular	#B31B1B
420.0	_h6_1792	30599.28	32628.46	4.0	104701	0.478143572817	13.0	42.0	regular	#F0DC82
420.0	_h5_4791	19900.39	26555.15	2.0	127655	0.991034650633	3.0	3.0	regular	#F0EAD6
420.0	_h6_318	23128.85	21383.04	7.0	20539	3.22868043011	38.0	38.0	regular	#F0E130
420.0	_h6_1759	32068.95	15128.05	1.0	115147	0.0	2.0	2.0	regular	#E4D00A
420.0	_h6_1006	39087.71	29303.28	12.0	127569	5.48556235335	13.0	247.0	regular	#800020
420.0	_h5_4818	19993.88	19395.93	7.0	95423	1.90907683805	28.0	389.0	regular	#DE5D83
420.0	_h5_4819	27176.21	28412.02	4.0	53393	1.54939937365	19.0	78.0	regular	#78866B
420.0	_h5_3632	25520.01	38048.44	0.0	129057	0.0	1.0	1.0	regular	#707070
420.0	_h5_4812	26375.89	27392.13	14.0	62576	10.0739692172	17.0	78.0	regular	#BCD4E6
420.0	_h5_4814	22326.32	19011.47	15.0	123215	11.7615462996	30.0	389.0	regular	#FFFF00
420.0	_h5_4815	37338.47	27947.19	8.0	1649	1.62655928188	43.0	247.0	regular	#D70040
420.0	_h5_3796	25263.43	35524.64	0.0	129112	0.0	1.0	1.0	regular	#707070
420.0	_h5_4361	29061.51	26385.55	9.0	102506	6.09562990422	12.0	10.0	regular	#0047AB
420.0	_h6_574	25231.45	24848.18	19.0	41770	17.6136101351	20.0	20.0	regular	#E0B582
420.0	_h5_4243	41188.56	17088.69	0.0	129041	0.0	1.0	1.0	regular	#707070
420.0	_h6_1844	14845.29	13487.7	28.0	73820	13.0453697324	146.0	389.0	regular	#3B3C36
420.0	_h5_3989	18647.22	21615.16	2.0	127225	0.89890204987	3.0	38.0	regular	#FFFF00
420.0	_h5_4241	32874.91	21587.57	2.0	124613	0.0	3.0	3.0	regular	#8B008B
420.0	_h5_4240	19074.42	21737.79	11.0	113783	5.78770008581	20.0	38.0	regular	#FF91AF
420.0	_h6_1774	7936.63	24831.17	1.0	125097	0.0	2.0	2.0	regular	#C46210
420.0	_h6_8	11842.8	11481.82	1.0	129027	0.0	2.0	2.0	regular	#72A0C1
420.0	_h6_220	43496.07	25297.59	0.0	129164	0.0	1.0	1.0	regular	#707070
420.0	_h5_4399	25021.27	28550.7	2.0	125285	0.96161724067	3.0	3.0	regular	#F88379
420.0	_h6_116	11164.2	12809.31	2.0	122710	0.976419356321	3.0	3.0	regular	#C154C1
420.0	_h6_15	28041.5	22877.41	4.0	77066	2.59757375596	9.0	6.0	regular	#030507
420.0	_h6_802	32105.81	21257.54	5.0	76505	1.09395864356	6.0	36.0	regular	#0000FF
420.0	_h6_16	23587.78	20228.65	1.0	101409	0.0	2.0	2.0	regular	#58427C
420.0	_h6_1065	40801.01	30320.0	14.0	99844	7.78327804737	77.0	247.0	regular	#00008B
420.0	_h5_4395	33484.32	12799.07	1.0	126874	0.0	2.0	2.0	regular	#9B7653
420.0	_h6_1501	38888.48	15317.0	0.0	129248	0.0	1.0	1.0	regular	#707070
420.0	_h6_1938	20835.22	12749.41	7.0	129012	0.0	1.0	27.0	regular	#E32636
420.0	_h5_4784	21886.61	19826.73	2.0	123745	0.0	3.0	3.0	regular	#F88379
420.0	_h5_4627	26124.66	23800.26	5.0	127679	0.0	6.0	21.0	regular	#801818
420.0	_h5_4569	21823.3	11584.56	9.0	100420	3.4949731852	10.0	13.0	regular	#AC1E44
420.0	_h6_1157	24955.87	16821.89	0.0	129014	0.0	1.0	1.0	regular	#707070
420.0	_h5_3773	20102.17	10341.74	3.0	121144	0.522447607533	3.0	9.0	regular	#AF002A
420.0	_h5_4402	26153.61	23364.81	9.0	104767	5.80322594915	14.0	58.0	regular	#E97451
420.0	_h6_1087	40400.95	15806.5	2.0	111403	0.0	6.0	6.0	regular	#C19A6B
420.0	_h5_4408	28797.92	26422.05	2.0	102506	0.464573879183	12.0	10.0	regular	#0047AB
420.0	_h5_4762	22760.77	29264.19	0.0	129111	0.0	1.0	1.0	regular	#707070
420.0	_h5_4766	13191.86	11583.32	6.0	123470	3.89045506191	9.0	13.0	regular	#004B49
420.0	_h5_4878	40811.46	15587.73	2.0	111403	0.859872515797	6.0	6.0	regular	#C19A6B
420.0	_h5_4826	35427.16	18216.3	1.0	127848	0.0	2.0	2.0	regular	#00CED1
420.0	_h5_4199	14840.46	12123.16	0.0	129078	0.0	1.0	1.0	regular	#707070
420.0	_h5_3912	8299.89	17663.28	2.0	87259	0.987755139076	3.0	3.0	regular	#CB6D51
420.0	_h5_4817	9829.66	26527.96	0.0	129246	0.0	1.0	1.0	regular	#707070
420.0	_h5_4872	33526.17	26668.7	10.0	45954	6.02903235828	18.0	62.0	regular	#98777B
420.0	_h5_4486	29352.66	22749.07	6.0	103689	4.25794662607	11.0	11.0	regular	#AC1E44
420.0	_h6_1238	7156.55	12260.62	2.0	81739	0.5	1.0	3.0	regular	#E5AA70
420.0	_h5_4063	20156.85	23534.0	0.0	129063	0.0	1.0	1.0	regular	#707070
420.0	_h6_462	31891.08	21774.1	13.0	33101	7.94836236724	18.0	36.0	regular	#96C8A2
420.0	_h6_1272	7138.34	34017.63	0.0	129069	0.0	1.0	1.0	regular	#707070
420.0	_h6_1105	20167.14	29319.42	1.0	127547	0.0	2.0	2.0	regular	#A9A9A9
420.0	_h5_3980	31940.69	21872.02	17.0	33101	13.001457635	18.0	36.0	regular	#96C8A2
420.0	_h6_1097	32262.96	20042.72	4.0	89042	1.42930386777	9.0	33.0	regular	#A67B5B
420.0	_h6_84	21402.95	24168.33	5.0	81041	3.10903384922	13.0	13.0	regular	#007FFF
420.0	_h6_307	26238.09	27449.95	9.0	62576	5.02402522419	17.0	78.0	regular	#BCD4E6
420.0	_h5_4843	23011.94	21972.31	21.0	20539	12.906614267	38.0	38.0	regular	#F0E130
420.0	_h5_4549	24390.0	17450.07	3.0	113551	1.44838356764	4.0	4.0	regular	#1E4D2B
420.0	_h6_1496	41897.08	31221.08	7.0	129129	0.0	2.0	247.0	regular	#FF7E00
420.0	_h6_1570	43203.72	31682.09	17.0	83333	9.18385518944	24.0	30.0	regular	#8F00FF
420.0	_h6_1391	17079.09	15825.45	8.0	126791	1.83990880221	16.0	389.0	regular	#0087BD
420.0	_h5_4616	39649.24	27592.61	1.0	121234	0.0	6.0	4.0	regular	#E0B582
420.0	_h5_3677	11648.1	34773.56	0.0	129013	0.0	1.0	1.0	regular	#707070
420.0	_h5_4193	22577.99	23388.35	3.0	63965	1.06325317559	20.0	31.0	regular	#9EA91F
420.0	_h6_1389	40063.39	29667.47	10.0	99844	4.60849460912	77.0	247.0	regular	#00008B
420.0	_h5_4297	25435.34	20769.96	6.0	121207	2.98734295335	20.0	58.0	regular	#00563F
420.0	_h6_1888	21899.18	29214.93	2.0	124753	0.691631894045	3.0	3.0	regular	#DE3163
420.0	_h5_4665	25240.55	24856.77	19.0	41770	17.5987656028	20.0	20.0	regular	#E0B582
420.0	_h5_4664	11969.25	25581.94	0.0	129221	0.0	1.0	1.0	regular	#707070
420.0	_h5_4849	26003.56	22871.71	4.0	126355	0.819514745363	10.0	58.0	regular	#007AA5
420.0	_h6_87	23955.05	18810.33	7.0	112450	3.85898617126	35.0	389.0	regular	#FFF8E7
420.0	_h6_26	18788.99	24197.13	9.0	122730	6.56668206665	10.0	51.0	regular	#FFB7C5
420.0	_h6_27	14472.09	25317.06	5.0	104015	3.48406511144	12.0	84.0	regular	#0047AB
420.0	_h6_29	21744.64	20219.73	4.0	116405	2.61663916242	7.0	7.0	regular	#00CC99
420.0	_h6_33	35131.68	26710.55	8.0	120571	4.66256498196	8.0	247.0	regular	#A57164
420.0	_h6_32	24336.95	19068.89	6.0	125602	2.93330814994	6.0	389.0	regular	#00BFFF
