step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1050.0	_h6_1687	31309.23	25974.65	16.0	138176	9.92376305613	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1694	17154.51	15953.88	18.0	347435	11.4633839093	16.0	2086.0	regular	#8F00FF
1050.0	_h6_1692	16717.0	24566.23	10.0	305533	5.76428013846	16.0	2086.0	regular	#00FFFF
1050.0	_h6_1690	22213.74	22569.68	32.0	280269	26.9984130719	33.0	2086.0	regular	#A2006D
1050.0	_h6_1691	30408.23	22759.74	12.0	334238	8.84035517406	19.0	27.0	regular	#CCFF00
1050.0	_h6_4891	37755.23	29393.47	3.0	346373	1.62779251273	4.0	4.0	regular	#F0FFFF
1050.0	_h6_1699	28318.37	26423.3	17.0	334924	8.04230736173	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_1700	26105.9	23715.86	20.0	331096	11.5312518032	160.0	2086.0	regular	#50C878
1050.0	_h6_1696	22651.73	24583.21	9.0	256950	7.68566311895	11.0	11.0	regular	#556B2F
1050.0	_h6_1697	19299.2	17255.4	20.0	252785	12.4620344711	213.0	2086.0	regular	#904535
1050.0	_h6_3652	19783.96	18555.01	26.0	187053	14.8395735145	63.0	2086.0	regular	#8806CE
1050.0	_h6_1708	20847.63	21371.62	13.0	320186	8.21341196594	25.0	2086.0	regular	#555D50
1050.0	_h6_1709	17006.76	15751.78	14.0	347435	10.5542897843	16.0	2086.0	regular	#8F00FF
1050.0	_h6_1704	25647.91	25264.36	80.0	102506	67.0300336243	94.0	2086.0	regular	#0047AB
1050.0	_h6_1705	19213.21	21648.47	32.0	313990	23.3968206998	53.0	2086.0	regular	#9F8170
1050.0	_h6_1706	25070.13	23071.52	3.0	345111	1.03575248488	3.0	7.0	regular	#8B0000
1050.0	_h6_1707	26434.31	25869.81	52.0	200227	39.5158143088	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1711	17677.68	16523.87	17.0	343435	12.6363284452	27.0	2086.0	regular	#964B00
1050.0	_h6_1710	25559.89	25172.66	75.0	102506	64.970241752	94.0	2086.0	regular	#0047AB
1050.0	_h6_1718	22205.35	28106.41	3.0	304622	1.22704562824	11.0	24.0	regular	#F0F8FF
1050.0	_h6_1713	23381.04	18714.6	25.0	329470	16.8050637157	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_1712	26992.99	26153.92	19.0	334924	7.72691881104	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_1717	19076.94	20953.9	9.0	346039	4.14213592823	14.0	2086.0	regular	#DE3163
1050.0	_h6_1716	24953.78	20030.94	22.0	329470	13.2512171825	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_1715	25983.73	28094.11	2.0	341321	0.777911762864	10.0	10.0	regular	#872657
1050.0	_h6_1714	25503.29	25118.45	68.0	102506	57.8961559771	94.0	2086.0	regular	#0047AB
1050.0	_h6_1719	28060.32	26387.66	24.0	334924	19.206565756	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_1724	32592.32	21789.93	7.0	332542	4.28875847768	58.0	102.0	regular	#592720
1050.0	_h6_4742	14878.17	13528.62	35.0	252785	12.3843959157	213.0	2086.0	regular	#904535
1050.0	_h6_1722	23760.39	23691.09	7.0	323574	4.49744055482	7.0	28.0	regular	#568203
1050.0	_h6_1723	28517.79	23511.27	0.0	347706	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1720	26429.42	25862.38	52.0	200227	39.6660299552	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1728	26302.04	24937.88	30.0	331096	23.8807821534	160.0	2086.0	regular	#50C878
1050.0	_h6_4672	21810.45	13500.37	6.0	293105	2.17675792007	23.0	105.0	regular	#FF4040
1050.0	_h6_1733	26750.76	26083.58	34.0	200227	17.9737904134	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1734	26278.98	24935.16	30.0	331096	23.7532637051	160.0	2086.0	regular	#50C878
1050.0	_h6_1735	12240.5	11343.42	6.0	333028	2.72905781848	11.0	26.0	regular	#E9692C
1050.0	_h6_1737	26378.14	25725.05	64.0	200227	44.5367055599	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1736	36858.9	27382.17	12.0	298022	7.55614687113	84.0	234.0	regular	#483C32
1050.0	_h6_1739	26678.63	23230.12	15.0	344502	10.2352154721	15.0	2086.0	regular	#FAEBD7
1050.0	_h6_1738	22213.58	27500.3	4.0	346287	0.0	4.0	24.0	regular	#008B8B
1050.0	_h6_1740	28159.6	22271.54	1.0	339118	0.0	8.0	2086.0	regular	#CAE00D
1050.0	_h6_1741	26307.52	25175.57	22.0	331096	13.9903409987	160.0	2086.0	regular	#50C878
1050.0	_h6_4605	33360.68	19217.78	6.0	344599	2.02785136816	6.0	102.0	regular	#007AA5
1050.0	_h6_4359	17584.7	22856.35	4.0	307966	0.617272476418	7.0	9.0	regular	#FAEBD7
1050.0	_h6_4793	15221.12	13932.61	43.0	252785	16.7398209269	213.0	2086.0	regular	#904535
1050.0	_h6_1745	30610.5	25857.4	17.0	138176	10.482583119	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1746	12649.38	20946.82	0.0	348045	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3686	19769.48	18697.13	30.0	187053	18.2907011276	63.0	2086.0	regular	#8806CE
1050.0	_h6_1751	22472.61	22949.85	26.0	178916	17.8918478372	74.0	2086.0	regular	#7C0A02
1050.0	_h6_4678	15033.45	13711.09	33.0	252785	12.181520118	213.0	2086.0	regular	#904535
1050.0	_h6_1757	19200.79	20464.76	11.0	346039	3.28240319348	14.0	2086.0	regular	#DE3163
1050.0	_h6_1756	11679.04	11865.49	2.0	340018	0.650650456245	3.0	26.0	regular	#EFBBCC
1050.0	_h6_1755	26420.85	25849.37	55.0	200227	40.8072336535	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1754	25307.07	25463.78	5.0	347438	1.22177435194	2.0	2086.0	regular	#E3DAC9
1050.0	_h6_1768	21000.88	23018.94	20.0	298749	18.4735475025	21.0	58.0	regular	#FFE135
1050.0	_h6_1769	26102.11	23131.23	44.0	331096	33.4887515225	160.0	2086.0	regular	#50C878
1050.0	_h6_1762	19152.6	23389.56	61.0	271943	51.9743069513	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_1763	26087.57	23485.31	33.0	331096	21.0830445645	160.0	2086.0	regular	#50C878
1050.0	_h6_1766	23166.42	18854.88	26.0	329470	20.0343442429	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_1771	27175.49	28393.69	6.0	314370	3.08995927828	14.0	69.0	regular	#F7E98E
1050.0	_h6_1779	27901.58	26356.58	19.0	334924	14.7684191107	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_1778	21232.61	22197.01	14.0	267770	9.90367161352	21.0	58.0	regular	#7DF9FF
1050.0	_h6_1775	22420.52	15429.36	6.0	343736	3.93246479968	16.0	37.0	regular	#6495ED
1050.0	_h6_1777	26011.9	22910.18	23.0	331096	10.9729780047	160.0	2086.0	regular	#50C878
1050.0	_h6_1780	23076.9	21971.14	37.0	221112	31.0223847074	40.0	2086.0	regular	#C41E3A
1050.0	_h6_1782	6818.11	11834.12	1.0	331993	0.0	4.0	2.0	regular	#58427C
1050.0	_h6_4673	23010.7	31420.49	5.0	263221	3.41118542956	6.0	6.0	regular	#FF00FF
1050.0	_h6_4476	42143.06	15313.9	0.0	347871	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1785	15502.18	14306.35	27.0	252785	16.1066686152	213.0	2086.0	regular	#904535
1050.0	_h6_1786	30414.89	25875.08	12.0	138176	8.8901435899	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1787	21703.34	11462.89	13.0	323324	10.0216294765	47.0	105.0	regular	#3D0C02
1050.0	_h6_1788	26242.1	24395.56	23.0	331096	18.575161609	160.0	2086.0	regular	#50C878
1050.0	_h6_1789	24528.63	19297.02	22.0	329470	17.0035309543	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_1791	24707.5	22865.42	15.0	320071	12.803192962	19.0	37.0	regular	#CE2029
1050.0	_h6_4370	22572.25	15640.33	7.0	343736	3.69695362054	16.0	37.0	regular	#6495ED
1050.0	_h6_1793	22909.31	22022.38	30.0	221112	22.4630528033	40.0	2086.0	regular	#C41E3A
1050.0	_h6_1800	20359.03	26414.68	4.0	339210	2.11230124285	5.0	5.0	regular	#9EA91F
1050.0	_h6_1797	22197.77	9929.89	1.0	336678	0.0	2.0	2.0	regular	#4F3A3C
1050.0	_h6_1796	27359.8	26263.64	15.0	334924	10.9796438959	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_1795	26114.5	23869.6	16.0	331096	10.3284656823	160.0	2086.0	regular	#50C878
1050.0	_h6_1794	17207.25	30850.42	1.0	346045	0.0	2.0	2.0	regular	#6D9BC3
1050.0	_h6_3785	20182.53	21192.65	9.0	346830	1.53343853451	7.0	2086.0	regular	#CCFF00
1050.0	_h6_1803	21836.15	11576.51	17.0	323324	12.062390686	47.0	105.0	regular	#3D0C02
1050.0	_h6_4392	19031.69	27481.17	5.0	330146	1.82900440058	10.0	35.0	regular	#C32148
1050.0	_h6_1806	34273.71	36768.55	0.0	347821	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4029	6721.05	17155.07	3.0	342303	1.47952726639	6.0	6.0	regular	#ACE5EE
1050.0	_h6_2403	32178.86	23874.65	4.0	343173	1.99259695024	5.0	13.0	regular	#FFCBA4
1050.0	_h6_1808	24130.37	18932.59	22.0	329470	14.700338954	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_1814	19206.58	28781.17	1.0	324710	0.0	2.0	2.0	regular	#560319
1050.0	_h6_1815	26936.27	26144.58	22.0	334924	8.17472559063	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_1810	17275.04	16125.15	11.0	252785	5.99135057849	213.0	2086.0	regular	#904535
1050.0	_h6_1811	21927.02	29952.5	3.0	292614	1.97446409305	4.0	4.0	regular	#36454F
1050.0	_h6_1812	26105.89	23760.91	20.0	331096	11.8289864618	160.0	2086.0	regular	#50C878
1050.0	_h6_1818	22272.18	22397.41	18.0	280269	10.6855077633	33.0	2086.0	regular	#A2006D
1050.0	_h6_1819	26297.51	24964.56	30.0	331096	23.8728088111	160.0	2086.0	regular	#50C878
1050.0	_h6_1816	13410.49	10879.72	0.0	347718	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1821	20300.97	23144.63	12.0	328456	10.5537453376	13.0	13.0	regular	#6C3082
1050.0	_h6_1825	24727.53	19605.54	21.0	329470	13.2531902599	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_1824	28527.74	11506.83	2.0	314981	0.943913835761	3.0	3.0	regular	#F64A8A
1050.0	_h6_1832	15824.59	14570.7	16.0	252785	9.89588025572	213.0	2086.0	regular	#904535
1050.0	_h6_1833	26324.43	23254.47	41.0	331096	28.9521522007	160.0	2086.0	regular	#50C878
1050.0	_h6_1830	18822.06	17021.42	23.0	252785	16.0384746124	213.0	2086.0	regular	#904535
1050.0	_h6_1831	13283.84	25656.74	5.0	346662	0.0	6.0	2086.0	regular	#E97451
1050.0	_h6_1827	26552.14	27489.0	22.0	260884	16.6539204687	33.0	69.0	regular	#E5AA70
1050.0	_h6_4142	8202.21	27311.7	10.0	296569	5.18230486304	24.0	12.0	regular	#7DF9FF
1050.0	_h6_1829	32291.88	26380.67	41.0	138176	27.7864559505	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1828	20989.66	21369.94	19.0	320186	13.2846880085	25.0	2086.0	regular	#555D50
1050.0	_h6_1836	19161.47	23543.81	58.0	271943	52.7475883553	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_1837	10409.23	24898.03	6.0	208450	3.16490493841	24.0	71.0	regular	#8F9779
1050.0	_h6_1834	19151.98	20604.36	12.0	346039	3.90196029533	14.0	2086.0	regular	#DE3163
1050.0	_h6_1835	26456.17	25898.5	53.0	200227	40.3635383068	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1843	25564.05	25176.99	77.0	102506	66.4425612171	94.0	2086.0	regular	#0047AB
1050.0	_h6_1848	19746.67	18868.85	25.0	187053	14.4574171673	63.0	2086.0	regular	#8806CE
1050.0	_h6_1850	26283.02	25047.83	27.0	331096	20.3596732601	160.0	2086.0	regular	#50C878
1050.0	_h6_2350	13588.36	11929.91	6.0	301612	4.00779494072	8.0	2086.0	regular	#4F3A3C
1050.0	_h6_1852	26312.57	24855.8	28.0	331096	22.1118389447	160.0	2086.0	regular	#50C878
1050.0	_h6_1853	21010.47	23020.19	20.0	298749	18.4204655724	21.0	58.0	regular	#FFE135
1050.0	_h6_1854	26559.74	25994.65	49.0	200227	37.00129358	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1856	21689.61	11486.77	16.0	323324	12.0732988396	47.0	105.0	regular	#3D0C02
1050.0	_h6_1861	25701.69	25320.22	73.0	102506	57.7237587195	94.0	2086.0	regular	#0047AB
1050.0	_h6_1860	22015.02	10940.56	0.0	347939	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1863	26543.32	25982.81	51.0	200227	38.4117952797	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1862	23078.78	21982.49	37.0	221112	30.6726706146	40.0	2086.0	regular	#C41E3A
1050.0	_h6_1858	22686.44	24597.05	9.0	256950	7.84144871058	11.0	11.0	regular	#556B2F
1050.0	_h6_1857	12480.6	10584.07	1.0	338427	0.0	3.0	3.0	regular	#E9D66B
1050.0	_h6_4803	14747.7	13323.37	28.0	252785	11.9493542378	213.0	2086.0	regular	#904535
1050.0	_h6_1864	6122.79	16258.2	5.0	341511	2.28108087017	12.0	12.0	regular	#FAD6A5
1050.0	_h6_3087	25799.01	21570.81	20.0	316270	14.4282588309	41.0	2086.0	regular	#002E63
1050.0	_h6_1869	29501.2	17268.56	1.0	346285	0.0	2.0	2.0	regular	#3C1414
1050.0	_h6_1868	28634.1	26432.8	13.0	138176	8.30722168906	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1867	26565.55	25998.84	49.0	200227	37.1621710817	97.0	2086.0	regular	#BF4F51
1050.0	_h6_4270	26892.51	16320.79	2.0	340248	0.549711525248	4.0	4.0	regular	#960018
1050.0	_h6_4417	28071.26	26392.92	23.0	334924	17.0351125657	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_1875	25887.67	22702.47	17.0	331096	9.58077230776	160.0	2086.0	regular	#50C878
1050.0	_h6_3829	38218.51	28824.69	27.0	298022	20.0007831608	84.0	234.0	regular	#483C32
1050.0	_h6_1882	19094.31	21778.16	30.0	313990	18.1683680029	53.0	2086.0	regular	#9F8170
1050.0	_h6_1881	21111.72	23010.97	20.0	298749	18.0209281028	21.0	58.0	regular	#FFE135
1050.0	_h6_1880	26372.57	25747.71	68.0	200227	47.5213717442	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1879	18549.84	24336.1	16.0	322942	12.1665974802	26.0	2086.0	regular	#480607
1050.0	_h6_1876	19974.13	17818.63	9.0	187053	4.77690534795	63.0	2086.0	regular	#8806CE
1050.0	_h6_4606	42452.49	31537.63	5.0	312780	1.71361276604	12.0	234.0	regular	#DA8A67
1050.0	_h6_1891	14443.73	25340.82	15.0	328658	9.74654189672	60.0	2086.0	regular	#062A78
1050.0	_h6_1894	17314.98	16176.01	10.0	347727	2.60471717712	5.0	2086.0	regular	#FF7E00
1050.0	_h6_1895	22216.38	22559.97	32.0	280269	26.3389170827	33.0	2086.0	regular	#A2006D
1050.0	_h6_1892	28068.94	26389.17	23.0	334924	17.9190909284	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_3209	21180.95	21353.95	18.0	320186	12.6105875439	25.0	2086.0	regular	#555D50
1050.0	_h6_1897	22841.12	22714.13	10.0	345954	6.63509756277	18.0	2086.0	regular	#7E5E60
1050.0	_h6_1898	6810.97	11972.78	1.0	331993	0.0	4.0	2.0	regular	#58427C
1050.0	_h6_1899	26260.15	25087.01	25.0	331096	18.9246595779	160.0	2086.0	regular	#50C878
1050.0	_h6_1904	26779.96	23202.2	13.0	344502	10.4470026383	15.0	2086.0	regular	#FAEBD7
1050.0	_h6_1905	22603.45	24572.8	9.0	256950	7.77933802762	11.0	11.0	regular	#556B2F
1050.0	_h6_1902	30460.29	22728.66	13.0	334238	10.3671998298	19.0	27.0	regular	#CCFF00
1050.0	_h6_1903	30937.8	22470.66	7.0	339979	2.63382941085	8.0	27.0	regular	#A40000
1050.0	_h6_1901	20149.36	26473.5	3.0	339210	1.74034063611	5.0	5.0	regular	#9EA91F
1050.0	_h6_1906	20387.94	21563.49	3.0	346830	0.494019950901	7.0	2086.0	regular	#CCFF00
1050.0	_h6_1911	22177.3	28157.01	2.0	304622	0.728300808173	11.0	24.0	regular	#F0F8FF
1050.0	_h6_1910	15056.88	13742.19	35.0	252785	15.5616939478	213.0	2086.0	regular	#904535
1050.0	_h6_1913	22449.78	18225.76	11.0	346136	6.44982824982	17.0	2086.0	regular	#483C32
1050.0	_h6_1912	22246.5	22462.07	29.0	280269	22.7277073869	33.0	2086.0	regular	#A2006D
1050.0	_h6_1907	26316.81	24809.86	27.0	331096	20.8160792732	160.0	2086.0	regular	#50C878
1050.0	_h6_1909	29744.78	26166.54	18.0	138176	12.847114747	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1920	26646.3	23231.98	15.0	344502	9.18261592355	15.0	2086.0	regular	#FAEBD7
1050.0	_h6_1918	10272.66	28122.46	0.0	347973	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1917	19747.37	12371.93	1.0	281866	0.0	14.0	105.0	regular	#FF3800
1050.0	_h6_1916	15227.13	13951.52	42.0	252785	27.1979149451	213.0	2086.0	regular	#904535
1050.0	_h6_1919	41198.46	23136.44	2.0	318488	0.991309084554	3.0	3.0	regular	#1C1CF0
1050.0	_h6_1921	18808.24	24160.03	15.0	322942	9.06696570928	26.0	2086.0	regular	#480607
1050.0	_h6_3607	27065.9	28253.16	7.0	314370	2.76957288193	14.0	69.0	regular	#F7E98E
1050.0	_h6_1930	18997.69	17074.92	24.0	252785	16.4773643395	213.0	2086.0	regular	#904535
1050.0	_h6_1926	22705.54	24610.37	9.0	256950	7.82007098621	11.0	11.0	regular	#556B2F
1050.0	_h6_1927	29644.98	26206.89	20.0	138176	12.9282276679	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1928	26185.45	24222.42	27.0	331096	19.7687453259	160.0	2086.0	regular	#50C878
1050.0	_h6_1933	34213.76	26706.16	14.0	325358	8.16584759949	39.0	2086.0	regular	#E5AA70
1050.0	_h6_1932	17384.59	21074.85	5.0	269850	2.56347926552	11.0	2086.0	regular	#6F4E37
1050.0	_h6_1941	29347.92	26317.47	15.0	138176	9.41768627476	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1942	23049.51	22721.05	7.0	345954	2.68032000182	18.0	2086.0	regular	#7E5E60
1050.0	_h6_4533	13669.45	25358.8	5.0	328658	1.78176946953	60.0	2086.0	regular	#062A78
1050.0	_h6_1945	28487.56	11491.18	2.0	314981	0.899888799308	3.0	3.0	regular	#F64A8A
1050.0	_h6_1951	21215.88	18821.06	21.0	306344	11.5471211749	43.0	2086.0	regular	#483C32
1050.0	_h6_1947	24067.43	18872.88	22.0	329470	16.4784650646	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_1948	9916.14	25704.9	20.0	245458	14.9337201807	22.0	71.0	regular	#CC5500
1050.0	_h6_1949	20170.8	21871.23	7.0	346029	2.68130356995	6.0	20.0	regular	#003399
1050.0	_h6_1954	26256.8	25399.92	34.0	200227	17.8419931979	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1950	22715.52	18718.94	12.0	345975	2.59123030725	44.0	2086.0	regular	#614051
1050.0	_h6_1953	26855.08	26114.42	23.0	200227	6.8649154732	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1952	22845.07	21587.51	13.0	342348	8.93089648094	14.0	2086.0	regular	#C154C1
1050.0	_h6_1955	18611.07	24299.56	18.0	322942	12.2670201024	26.0	2086.0	regular	#480607
1050.0	_h6_1957	26143.79	23241.52	45.0	331096	34.2861530177	160.0	2086.0	regular	#50C878
1050.0	_h6_1960	17489.52	22523.55	3.0	307966	1.17213233414	7.0	9.0	regular	#FAEBD7
1050.0	_h6_1958	15021.66	25125.15	11.0	328658	7.27351702049	60.0	2086.0	regular	#062A78
1050.0	_h6_1964	24896.46	31201.03	5.0	336331	2.99088131827	7.0	7.0	regular	#36454F
1050.0	_h6_1965	39418.61	13701.19	0.0	348008	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1961	32634.32	26165.84	12.0	138176	6.64719192535	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1962	21834.72	23606.83	3.0	347381	0.0	3.0	2086.0	regular	#A2006D
1050.0	_h6_1966	26592.72	26016.61	48.0	200227	34.2709954237	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1967	13403.05	25558.22	6.0	346662	3.66216030648	6.0	2086.0	regular	#E97451
1050.0	_h6_1968	32412.4	25628.33	7.0	138176	5.6743863687	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1969	29785.18	26147.19	17.0	138176	13.2512233464	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1973	26669.86	26511.14	5.0	346691	1.51815969721	6.0	69.0	regular	#CB4154
1050.0	_h6_1972	19931.0	21699.39	7.0	342607	3.84865327693	7.0	20.0	regular	#555D50
1050.0	_h6_4353	32697.81	19453.08	6.0	346701	2.18421807584	8.0	102.0	regular	#FF004F
1050.0	_h6_1970	23251.59	23737.44	17.0	335085	6.87518451974	12.0	2086.0	regular	#BCD4E6
1050.0	_h6_1977	23570.51	18669.25	14.0	329470	6.4326450999	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_1976	26230.77	24304.66	24.0	331096	18.7452703599	160.0	2086.0	regular	#50C878
1050.0	_h6_1975	21997.1	21754.76	16.0	316342	9.13339756938	30.0	2086.0	regular	#58427C
1050.0	_h6_1979	27934.54	26362.32	22.0	334924	16.3534508182	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_1978	26132.9	24000.57	23.0	331096	13.7135550574	160.0	2086.0	regular	#50C878
1050.0	_h6_4588	43578.04	30764.44	7.0	343925	1.43764796821	7.0	23.0	regular	#F0DC82
1050.0	_h6_1982	26718.79	26049.71	36.0	200227	21.1920965368	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1983	13910.76	12780.14	11.0	324925	6.21177929405	23.0	2086.0	regular	#E9692C
1050.0	_h6_1988	22685.02	24600.03	9.0	256950	7.80072317447	11.0	11.0	regular	#556B2F
1050.0	_h6_1989	21904.24	11544.72	15.0	323324	9.58548796929	47.0	105.0	regular	#3D0C02
1050.0	_h6_1986	21680.33	22866.91	15.0	271703	12.5110651504	16.0	58.0	regular	#3D2B1F
1050.0	_h6_1987	25511.49	23236.24	1.0	345739	0.0	4.0	7.0	regular	#E34234
1050.0	_h6_1985	29284.64	26317.1	15.0	138176	9.79419049078	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1991	22905.35	21973.63	29.0	221112	21.7434911027	40.0	2086.0	regular	#C41E3A
1050.0	_h6_1990	25309.13	18726.43	0.0	348066	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1993	14739.11	13310.38	26.0	252785	15.9463282397	213.0	2086.0	regular	#904535
1050.0	_h6_1992	17019.51	15741.61	14.0	347435	0.0	16.0	2086.0	regular	#8F00FF
1050.0	_h6_4618	32893.82	24252.95	3.0	320358	0.672728389024	8.0	13.0	regular	#664423
1050.0	_h6_2003	31047.41	22420.51	7.0	339979	5.36183560237	8.0	27.0	regular	#A40000
1050.0	_h6_1998	32433.46	26167.29	26.0	138176	17.8162984295	160.0	2086.0	regular	#9EA91F
1050.0	_h6_2000	6625.87	16818.13	1.0	341511	0.0	12.0	12.0	regular	#FAD6A5
1050.0	_h6_2001	31919.25	23223.61	2.0	324261	0.99642909339	3.0	3.0	regular	#FFEBCD
1050.0	_h6_1997	31549.1	12556.47	1.0	343161	0.0	2.0	2.0	regular	#00CED1
1050.0	_h6_4472	32001.15	26840.33	2.0	342117	0.967344808119	3.0	3.0	regular	#2E5894
1050.0	_h6_1999	17797.36	24789.12	8.0	269308	5.12417623602	21.0	2086.0	regular	#6699CC
1050.0	_h6_2006	22903.57	21570.04	17.0	342348	7.66181957864	14.0	2086.0	regular	#C154C1
1050.0	_h6_2007	21167.03	29701.15	4.0	343331	2.169833132	5.0	5.0	regular	#21ABCD
1050.0	_h6_2004	29998.3	26040.53	13.0	138176	8.04679695261	160.0	2086.0	regular	#9EA91F
1050.0	_h6_2005	23768.23	25626.04	5.0	347831	2.12370198825	4.0	17.0	regular	#C9FFE5
1050.0	_h6_2008	30513.77	22700.56	14.0	334238	10.6766690441	19.0	27.0	regular	#CCFF00
1050.0	_h6_4214	32649.79	21752.01	7.0	332542	4.26861341994	58.0	102.0	regular	#592720
1050.0	_h6_2011	22145.41	23162.64	32.0	178916	23.0644591824	74.0	2086.0	regular	#7C0A02
1050.0	_h6_4317	7038.08	25917.32	2.0	346320	0.0	2.0	4.0	regular	#99BADD
1050.0	_h6_4621	7379.79	17476.78	1.0	347127	0.0	2.0	2.0	regular	#7F1734
1050.0	_h6_2014	21178.71	18953.38	23.0	306344	13.658948982	43.0	2086.0	regular	#483C32
1050.0	_h6_3840	36005.48	22869.56	0.0	347779	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2016	15038.99	13722.21	33.0	252785	14.6514784312	213.0	2086.0	regular	#904535
1050.0	_h6_4489	42731.99	30467.45	5.0	303796	0.540418234674	7.0	234.0	regular	#0070FF
1050.0	_h6_2024	20933.79	21377.35	16.0	320186	11.149235699	25.0	2086.0	regular	#555D50
1050.0	_h6_2025	21096.36	23003.15	20.0	298749	18.2854605324	21.0	58.0	regular	#FFE135
1050.0	_h6_2026	30498.86	25868.7	14.0	138176	9.44686287391	160.0	2086.0	regular	#9EA91F
1050.0	_h6_2022	25665.58	25282.76	79.0	102506	66.0553728925	94.0	2086.0	regular	#0047AB
1050.0	_h6_4427	42492.61	30516.36	6.0	303796	1.83032761351	7.0	234.0	regular	#0070FF
1050.0	_h6_2028	26232.65	25615.49	54.0	200227	38.9714399149	97.0	2086.0	regular	#BF4F51
1050.0	_h6_2029	22239.58	18873.23	25.0	345975	15.8686268105	44.0	2086.0	regular	#614051
1050.0	_h6_2027	26152.12	23331.22	46.0	331096	35.0431959324	160.0	2086.0	regular	#50C878
1050.0	_h6_2035	37367.96	29595.25	0.0	347863	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4914	6985.21	24949.33	5.0	345136	1.8960165825	6.0	7.0	regular	#00FFFF
1050.0	_h6_2033	26109.52	23378.8	46.0	331096	35.9372419251	160.0	2086.0	regular	#50C878
1050.0	_h6_2032	26315.25	24689.59	26.0	331096	15.9508911209	160.0	2086.0	regular	#50C878
1050.0	_h6_2038	25973.35	25583.0	37.0	200227	15.1760047612	97.0	2086.0	regular	#BF4F51
1050.0	_h6_2037	21915.84	22090.45	8.0	324728	5.75836545952	9.0	2086.0	regular	#AC1E44
1050.0	_h6_2042	28664.95	21475.65	3.0	346640	0.665391369508	4.0	6.0	regular	#F4BBFF
1050.0	_h6_2043	21279.35	18946.11	24.0	306344	14.9817012445	43.0	2086.0	regular	#483C32
1050.0	_h6_4860	30675.42	33175.89	7.0	332592	2.06417882238	16.0	16.0	regular	#FF55A3
1050.0	_h6_2046	31918.47	23066.03	2.0	324261	0.998822170012	3.0	3.0	regular	#FFEBCD
1050.0	_h6_2047	32560.31	24146.13	4.0	320358	1.92636513532	8.0	13.0	regular	#664423
1050.0	_h6_2044	23127.05	21722.85	28.0	221112	14.5401272889	40.0	2086.0	regular	#C41E3A
