step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1060.0	_h6_1672	20445.17	19142.67	20.0	320253	6.60024549839	87.0	2112.0	regular	#FFF600
1060.0	_h6_1673	20471.71	19141.84	20.0	320253	6.71212884601	87.0	2112.0	regular	#FFF600
1060.0	_h6_1667	26247.52	25361.14	40.0	200227	24.4828980516	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1669	17224.94	30892.49	1.0	346045	0.0	2.0	2.0	regular	#6D9BC3
1060.0	_h6_4462	30722.63	32095.29	2.0	350230	0.0	2.0	30.0	regular	#F0F8FF
1060.0	_h6_1681	18811.81	17011.5	16.0	252785	9.76503305635	230.0	2112.0	regular	#904535
1060.0	_h6_1680	9759.18	22682.61	4.0	331426	1.41979944797	5.0	7.0	regular	#FF77FF
1060.0	_h6_1682	19142.96	23445.4	61.0	271943	53.5792104015	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_1675	21683.52	18930.75	19.0	345975	10.4590319086	60.0	2112.0	regular	#614051
1060.0	_h6_1676	21742.62	21315.93	15.0	316342	10.6696959168	22.0	181.0	regular	#58427C
1060.0	_h6_1677	21051.54	23013.59	20.0	298749	18.5339614776	21.0	21.0	regular	#FFE135
1060.0	_h6_4573	22984.94	31252.54	6.0	263221	4.39450143811	7.0	7.0	regular	#FF00FF
1060.0	_h6_1683	23746.68	25623.8	4.0	347831	1.42277955047	5.0	16.0	regular	#C9FFE5
1060.0	_h6_1685	23390.78	22216.84	12.0	326120	5.19114686228	23.0	181.0	regular	#FF7E00
1060.0	_h6_1684	24192.75	23900.57	20.0	238706	15.8549194153	25.0	180.0	regular	#FF2800
1060.0	_h6_4408	41364.45	30796.57	23.0	289574	14.5143843487	89.0	2112.0	regular	#36454F
1060.0	_h6_4273	11925.17	32843.73	0.0	351536	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4892	43891.95	32019.55	6.0	343154	1.70896629657	17.0	2112.0	regular	#EFBBCC
1060.0	_h6_1688	37723.13	29159.95	4.0	350145	1.30274550693	3.0	2112.0	regular	#E5AA70
1060.0	_h6_1687	31632.48	26093.58	15.0	138176	9.57378870977	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1694	16950.25	15666.29	18.0	252785	8.05136043412	230.0	2112.0	regular	#904535
1060.0	_h6_1692	16362.52	24597.58	10.0	305533	4.54761776374	15.0	2112.0	regular	#00FFFF
1060.0	_h6_1690	22209.08	22589.71	34.0	280269	29.6388680068	38.0	180.0	regular	#A2006D
1060.0	_h6_1691	30149.37	22833.47	9.0	334238	6.042027343	13.0	88.0	regular	#CCFF00
1060.0	_h6_4891	37807.15	29319.86	4.0	346373	0.840866844516	2.0	2112.0	regular	#F0FFFF
1060.0	_h6_1699	28098.34	26394.3	24.0	334924	16.1688266329	30.0	2112.0	regular	#F4C2C2
1060.0	_h6_1700	26134.47	23417.36	43.0	331096	31.4396272835	162.0	2112.0	regular	#50C878
1060.0	_h6_1696	22628.99	24575.16	10.0	256950	8.63710926409	13.0	13.0	regular	#556B2F
1060.0	_h6_1697	19544.84	17514.49	23.0	252785	15.3398780712	230.0	2112.0	regular	#904535
1060.0	_h6_3652	19768.83	18737.97	25.0	187053	13.6152495197	51.0	2112.0	regular	#8806CE
1060.0	_h6_1708	20943.28	21368.07	12.0	320186	7.08754050164	23.0	181.0	regular	#555D50
1060.0	_h6_1709	16800.8	15460.98	19.0	252785	12.5171733561	230.0	2112.0	regular	#904535
1060.0	_h6_1704	25647.91	25264.36	84.0	102506	69.0037157248	106.0	2112.0	regular	#0047AB
1060.0	_h6_1705	19089.59	21682.35	23.0	313990	13.2113156078	43.0	2112.0	regular	#9F8170
1060.0	_h6_1706	25035.08	23053.6	7.0	345739	2.73261450162	6.0	181.0	regular	#E34234
1060.0	_h6_1707	26429.31	25862.23	50.0	200227	40.3310636254	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1711	17972.07	16723.26	19.0	343435	13.3643515315	31.0	2112.0	regular	#964B00
1060.0	_h6_1710	25559.89	25172.66	84.0	102506	68.4539420008	106.0	2112.0	regular	#0047AB
1060.0	_h6_1718	22203.71	27974.95	3.0	304622	0.6080470879	11.0	26.0	regular	#F0F8FF
1060.0	_h6_1713	23252.97	18812.26	27.0	329470	18.1030981605	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_1712	27332.06	26242.29	9.0	334924	1.90663829695	30.0	2112.0	regular	#F4C2C2
1060.0	_h6_1717	19148.39	20616.56	11.0	320253	3.29968624565	87.0	2112.0	regular	#FFF600
1060.0	_h6_1716	25130.31	20338.43	13.0	329470	9.24121510018	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_1715	26223.93	28132.67	3.0	348504	1.91756922583	4.0	4.0	regular	#B9F2FF
1060.0	_h6_1714	25492.03	25106.68	76.0	102506	58.1778290063	106.0	2112.0	regular	#0047AB
1060.0	_h6_1719	28036.0	26383.38	25.0	334924	12.9930237564	30.0	2112.0	regular	#F4C2C2
1060.0	_h6_1724	32482.61	21868.9	6.0	348149	3.0382740743	6.0	88.0	regular	#648C11
1060.0	_h6_4742	15051.62	13736.31	33.0	252785	13.8987750265	230.0	2112.0	regular	#904535
1060.0	_h6_1722	23936.41	23767.86	22.0	238706	12.7765688493	25.0	180.0	regular	#FF2800
1060.0	_h6_1723	28634.53	23576.48	0.0	351455	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1720	26423.78	25853.82	51.0	200227	40.526852551	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1728	26282.24	25087.56	29.0	331096	12.4457472727	162.0	2112.0	regular	#50C878
1060.0	_h6_4672	21780.26	13852.91	9.0	293105	5.70414115859	17.0	124.0	regular	#FF4040
1060.0	_h6_1733	26593.58	26017.17	48.0	200227	36.5052587078	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1734	26285.67	24595.37	26.0	331096	17.7457732962	162.0	2112.0	regular	#50C878
1060.0	_h6_1735	11998.03	11307.27	9.0	333028	5.53452160109	20.0	2112.0	regular	#E9692C
1060.0	_h6_1737	26618.64	25971.81	49.0	200227	35.9068327716	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1736	36613.44	27137.35	12.0	298022	8.2735658901	85.0	2112.0	regular	#483C32
1060.0	_h6_1739	26461.79	23245.87	17.0	344502	7.57924635579	18.0	2112.0	regular	#FAEBD7
1060.0	_h6_1738	22216.13	27583.09	5.0	346287	2.56190660696	6.0	26.0	regular	#008B8B
1060.0	_h6_1740	28321.1	22088.49	1.0	349654	0.0	2.0	2.0	regular	#856D4D
1060.0	_h6_1741	26390.15	25399.52	33.0	200227	19.1637542265	116.0	2112.0	regular	#BF4F51
1060.0	_h6_4605	33204.19	19216.2	7.0	350525	1.66171233142	5.0	43.0	regular	#228B22
1060.0	_h6_4359	17655.07	22880.33	3.0	350695	0.800756470889	6.0	7.0	regular	#FF77FF
1060.0	_h6_4793	15397.94	14161.81	46.0	252785	22.7433613738	230.0	2112.0	regular	#904535
1060.0	_h6_1745	30262.64	25921.33	16.0	138176	9.14952063377	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1746	12592.72	20840.67	1.0	348925	0.0	2.0	2.0	regular	#7C0A02
1060.0	_h6_3686	19743.26	18925.63	29.0	187053	13.186044829	51.0	2112.0	regular	#8806CE
1060.0	_h6_1751	22408.73	22920.01	36.0	178916	13.4474637856	71.0	180.0	regular	#7C0A02
1060.0	_h6_4678	15200.75	13905.64	37.0	252785	14.4224597742	230.0	2112.0	regular	#904535
1060.0	_h6_1757	19349.29	20139.84	14.0	320253	8.33572002199	87.0	2112.0	regular	#FFF600
1060.0	_h6_1756	11541.0	12136.12	3.0	333028	1.30242676648	20.0	4.0	regular	#E9692C
1060.0	_h6_1755	26412.39	25836.51	60.0	200227	43.5787188687	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1754	25388.31	25553.23	5.0	349758	2.71448770055	5.0	2112.0	regular	#E9D66B
1060.0	_h6_1768	21051.61	23010.24	20.0	298749	18.5927040547	21.0	21.0	regular	#FFE135
1060.0	_h6_1769	26071.56	23030.44	27.0	331096	16.658169746	162.0	2112.0	regular	#50C878
1060.0	_h6_1762	19152.61	23389.5	60.0	271943	52.4165715726	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_1763	26084.27	23357.77	43.0	331096	33.8680067629	162.0	2112.0	regular	#50C878
1060.0	_h6_1766	23082.63	18928.96	16.0	329470	8.51242596654	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_1771	27315.84	28594.69	4.0	348849	2.10722267464	5.0	2112.0	regular	#013220
1060.0	_h6_1779	27731.71	26326.95	23.0	334924	15.630185607	30.0	2112.0	regular	#F4C2C2
1060.0	_h6_1778	21377.25	22269.92	16.0	267770	10.43708484	21.0	37.0	regular	#7DF9FF
1060.0	_h6_1775	22217.24	15138.04	9.0	343736	6.6273597586	23.0	11.0	regular	#6495ED
1060.0	_h6_1777	25845.15	22609.77	20.0	331096	12.9667644997	162.0	2112.0	regular	#50C878
1060.0	_h6_1780	23076.9	21971.14	34.0	221112	28.2690387858	35.0	181.0	regular	#C41E3A
1060.0	_h6_1782	6817.68	11701.84	0.0	351633	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4673	22987.94	31288.6	6.0	263221	4.31789304816	7.0	7.0	regular	#FF00FF
1060.0	_h6_4476	41875.83	15368.11	0.0	351543	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1785	15276.9	14037.36	46.0	252785	31.3699567465	230.0	2112.0	regular	#904535
1060.0	_h6_1786	30075.88	25994.28	10.0	138176	6.8313126788	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1787	21782.29	11319.77	11.0	349232	8.48136730322	18.0	124.0	regular	#666699
1060.0	_h6_1788	26169.63	24159.29	17.0	331096	10.5696812656	162.0	2112.0	regular	#50C878
1060.0	_h6_1789	24363.54	19118.19	22.0	329470	15.1227894544	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_1791	24543.81	22774.61	17.0	320071	13.0123364598	20.0	181.0	regular	#CE2029
1060.0	_h6_4370	22716.5	15963.16	7.0	343736	1.9667951231	23.0	15.0	regular	#6495ED
1060.0	_h6_1793	22905.77	22136.25	25.0	221112	20.0662089958	35.0	181.0	regular	#C41E3A
1060.0	_h6_1800	20440.64	26487.81	4.0	339210	2.62379280046	6.0	8.0	regular	#9EA91F
1060.0	_h6_1797	22228.04	9574.39	0.0	351528	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1796	27021.62	26175.95	14.0	200227	9.14905926034	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1795	26120.54	23610.35	37.0	331096	22.9669723409	162.0	2112.0	regular	#50C878
1060.0	_h6_1794	17282.45	30963.66	1.0	346045	0.0	2.0	2.0	regular	#6D9BC3
1060.0	_h6_3785	19941.43	20946.66	5.0	320253	2.48455147588	87.0	2112.0	regular	#FFF600
1060.0	_h6_1803	21972.86	11488.84	13.0	349232	9.70480729901	18.0	124.0	regular	#666699
1060.0	_h6_4392	19048.55	27347.46	5.0	351244	0.873045755793	4.0	27.0	regular	#7FFFD4
1060.0	_h6_1806	34045.14	36818.23	0.0	351510	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4029	6662.24	17048.28	2.0	342303	0.724772824788	6.0	6.0	regular	#ACE5EE
1060.0	_h6_2403	32016.63	23649.0	1.0	351747	0.0	1.0	3.0	regular	#8C92AC
1060.0	_h6_1808	23918.03	18812.24	18.0	329470	10.6433773296	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_1814	19031.01	28662.92	1.0	324710	0.0	2.0	2.0	regular	#560319
1060.0	_h6_1815	26702.45	26066.89	38.0	200227	22.6783846861	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1810	17065.64	15834.98	10.0	347435	3.70400353248	19.0	2112.0	regular	#8F00FF
1060.0	_h6_1811	21783.23	29918.6	3.0	292614	1.97446409305	4.0	4.0	regular	#36454F
1060.0	_h6_1812	26131.22	23480.99	40.0	331096	27.1732005222	162.0	2112.0	regular	#50C878
1060.0	_h6_1818	22241.37	22473.46	32.0	280269	24.1844476088	38.0	180.0	regular	#A2006D
1060.0	_h6_1819	26292.79	25140.59	29.0	200227	9.73657390063	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1816	13282.15	10839.45	0.0	351517	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1821	20300.97	23144.63	16.0	328456	14.3511967724	17.0	17.0	regular	#6C3082
1060.0	_h6_1825	24534.64	19304.65	21.0	329470	11.4154042883	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_1824	28853.87	11611.18	1.0	314981	0.0	2.0	2.0	regular	#F64A8A
1060.0	_h6_1832	16112.35	14764.8	13.0	252785	8.12639062831	230.0	2112.0	regular	#904535
1060.0	_h6_1833	26290.2	23393.8	39.0	331096	25.5594925778	162.0	2112.0	regular	#50C878
1060.0	_h6_1830	19149.63	17155.03	21.0	252785	14.3062285897	230.0	2112.0	regular	#904535
1060.0	_h6_1831	13289.72	25612.33	4.0	346662	1.67862618636	4.0	2112.0	regular	#E97451
1060.0	_h6_1827	26681.39	27675.43	10.0	260884	6.0155250372	34.0	2112.0	regular	#E5AA70
1060.0	_h6_4142	8434.26	27205.35	9.0	296569	4.291066259	26.0	12.0	regular	#7DF9FF
1060.0	_h6_1829	32288.62	26539.94	33.0	138176	22.2360122658	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1828	21127.54	21358.56	19.0	320186	13.7255317157	23.0	181.0	regular	#555D50
1060.0	_h6_1836	19160.62	23543.33	58.0	271943	51.9022136825	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_1837	10755.44	24931.97	6.0	350500	3.34081484047	6.0	16.0	regular	#CC6666
1060.0	_h6_1834	19279.56	20270.73	12.0	320253	7.1459384986	87.0	2112.0	regular	#FFF600
1060.0	_h6_1835	26443.32	25882.98	50.0	200227	40.8851703982	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1843	25564.05	25176.99	86.0	102506	70.0804344386	106.0	2112.0	regular	#0047AB
1060.0	_h6_1848	19717.4	19131.2	23.0	187053	7.0544158957	51.0	2112.0	regular	#8806CE
1060.0	_h6_1850	26345.61	25234.97	24.0	200227	10.4853431826	116.0	2112.0	regular	#BF4F51
1060.0	_h6_2350	13360.2	11724.62	6.0	341690	3.24563774245	11.0	2112.0	regular	#006A4E
1060.0	_h6_1852	26304.24	24924.96	24.0	331096	16.0501329384	162.0	2112.0	regular	#50C878
1060.0	_h6_1853	21045.48	23014.48	20.0	298749	18.5321283999	21.0	21.0	regular	#FFE135
1060.0	_h6_1854	26553.29	25990.0	48.0	200227	38.5872170303	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1856	21761.74	11360.49	12.0	349232	9.00929959337	18.0	124.0	regular	#666699
1060.0	_h6_1861	25686.26	25305.58	79.0	102506	65.4412985443	106.0	2112.0	regular	#0047AB
1060.0	_h6_1860	22039.8	10798.26	0.0	351500	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1863	26530.54	25972.95	51.0	200227	40.8515550215	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1862	23078.78	21982.49	34.0	221112	27.8896309943	35.0	181.0	regular	#C41E3A
1060.0	_h6_1858	22682.27	24594.98	10.0	256950	8.78377951087	13.0	13.0	regular	#556B2F
1060.0	_h6_1857	12351.8	10542.3	2.0	338427	0.774145589231	4.0	4.0	regular	#E9D66B
1060.0	_h6_4803	14788.18	13387.65	25.0	252785	11.5782533187	230.0	2112.0	regular	#904535
1060.0	_h6_1864	6009.9	16333.36	6.0	341511	4.2570524496	9.0	9.0	regular	#FAD6A5
1060.0	_h6_3087	25814.21	21915.23	24.0	331096	17.554029975	162.0	2112.0	regular	#50C878
1060.0	_h6_1869	29644.74	17088.95	1.0	346285	0.0	2.0	2.0	regular	#3C1414
1060.0	_h6_1868	28288.18	26420.56	23.0	334924	7.09164733606	30.0	2112.0	regular	#F4C2C2
1060.0	_h6_1867	26560.27	25995.03	47.0	200227	37.9017900031	116.0	2112.0	regular	#BF4F51
1060.0	_h6_4270	27162.97	16367.51	4.0	340248	1.8751084919	8.0	6.0	regular	#960018
1060.0	_h6_4417	28063.83	26388.27	25.0	334924	14.2074127528	30.0	2112.0	regular	#F4C2C2
1060.0	_h6_1875	25784.07	22397.88	20.0	331096	12.6475346393	162.0	2112.0	regular	#50C878
1060.0	_h6_3829	38068.82	28694.09	24.0	298022	17.5099107616	85.0	2112.0	regular	#483C32
1060.0	_h6_1882	18984.69	21828.53	22.0	313990	10.8542186155	43.0	2112.0	regular	#9F8170
1060.0	_h6_1881	21108.52	23011.59	20.0	298749	18.0781474159	21.0	21.0	regular	#FFE135
1060.0	_h6_1880	26248.03	25424.05	45.0	200227	28.0381602731	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1879	18749.5	24209.57	19.0	322942	13.4514105974	32.0	2112.0	regular	#480607
1060.0	_h6_1876	20146.78	17993.63	1.0	351751	0.0	1.0	2.0	regular	#AD6F69
1060.0	_h6_4606	42138.15	31389.5	5.0	289574	1.74341330745	89.0	2112.0	regular	#36454F
1060.0	_h6_1891	14163.73	25382.77	10.0	328658	4.92313767388	60.0	2112.0	regular	#062A78
1060.0	_h6_1894	17103.36	15888.24	11.0	347435	5.02329827589	19.0	2112.0	regular	#8F00FF
1060.0	_h6_1895	22211.69	22577.36	34.0	280269	28.9841100619	38.0	180.0	regular	#A2006D
1060.0	_h6_1892	28051.07	26386.05	26.0	334924	19.3897203609	30.0	2112.0	regular	#F4C2C2
1060.0	_h6_3209	21315.46	21339.19	17.0	320186	12.4537301727	23.0	181.0	regular	#555D50
1060.0	_h6_1897	22785.05	22891.39	10.0	345954	6.14652534192	18.0	180.0	regular	#7E5E60
1060.0	_h6_1898	6676.19	11979.94	0.0	351631	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1899	26301.96	24745.48	29.0	331096	19.370435209	162.0	2112.0	regular	#50C878
1060.0	_h6_1904	26760.91	23225.4	16.0	344502	13.2876685804	18.0	2112.0	regular	#FAEBD7
1060.0	_h6_1905	22601.66	24573.19	10.0	256950	8.72358207131	13.0	13.0	regular	#556B2F
1060.0	_h6_1902	30209.18	22828.36	10.0	334238	7.64902929121	13.0	88.0	regular	#CCFF00
1060.0	_h6_1903	31181.12	22342.76	7.0	350689	1.69647238859	8.0	88.0	regular	#893F45
1060.0	_h6_1901	20352.74	26414.16	5.0	339210	3.17928080669	6.0	8.0	regular	#9EA91F
1060.0	_h6_1906	20540.29	21544.35	6.0	346830	2.77155082027	5.0	181.0	regular	#CCFF00
1060.0	_h6_1911	22204.78	28033.15	2.0	304622	0.64622560613	11.0	26.0	regular	#F0F8FF
1060.0	_h6_1910	15175.7	13878.62	35.0	252785	16.6535818919	230.0	2112.0	regular	#904535
1060.0	_h6_1913	22535.51	18014.48	7.0	346136	1.81445167147	11.0	2112.0	regular	#483C32
1060.0	_h6_1912	22224.43	22521.22	35.0	280269	27.0677937356	38.0	180.0	regular	#A2006D
1060.0	_h6_1907	26308.72	24878.56	26.0	331096	16.7920961626	162.0	2112.0	regular	#50C878
1060.0	_h6_1909	29572.68	26236.54	19.0	138176	13.7405912741	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1920	26428.59	23247.78	18.0	344502	5.38093658154	18.0	2112.0	regular	#FAEBD7
1060.0	_h6_1918	10233.15	27996.19	0.0	351750	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1917	19876.7	12411.23	1.0	281866	0.0	15.0	124.0	regular	#FF3800
1060.0	_h6_1916	15388.64	14161.11	46.0	252785	32.2052861306	230.0	2112.0	regular	#904535
1060.0	_h6_1919	41086.82	22956.39	2.0	318488	0.991309084554	3.0	3.0	regular	#1C1CF0
1060.0	_h6_1921	18996.53	23966.99	15.0	322942	8.04920096536	32.0	2112.0	regular	#480607
1060.0	_h6_3607	26954.02	28091.29	8.0	314370	3.99437115616	10.0	2112.0	regular	#F7E98E
1060.0	_h6_1930	19309.8	17250.92	24.0	252785	15.7376167696	230.0	2112.0	regular	#904535
1060.0	_h6_1926	22701.78	24607.26	10.0	256950	8.69384634287	13.0	13.0	regular	#556B2F
1060.0	_h6_1927	29347.72	26314.08	16.0	138176	8.18726604774	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1928	26126.46	23981.76	21.0	331096	12.2791310546	162.0	2112.0	regular	#50C878
1060.0	_h6_1933	34560.53	26707.99	12.0	325358	5.9961312085	38.0	2112.0	regular	#E5AA70
1060.0	_h6_1932	17286.02	21028.05	5.0	269850	2.30497497	15.0	2112.0	regular	#6F4E37
1060.0	_h6_1941	29097.44	26406.69	15.0	138176	8.83994338821	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1942	23137.97	22782.03	3.0	345954	0.706632556586	18.0	180.0	regular	#7E5E60
1060.0	_h6_4533	13804.49	25335.13	11.0	328658	4.57396031043	60.0	2112.0	regular	#062A78
1060.0	_h6_1945	28813.23	11599.99	1.0	314981	0.0	2.0	2.0	regular	#F64A8A
1060.0	_h6_1951	21050.09	18724.2	12.0	306344	6.41860816323	36.0	2112.0	regular	#483C32
1060.0	_h6_1947	24268.33	19012.7	21.0	329470	15.8900330479	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_1948	9896.4	25895.97	8.0	245458	4.43743276644	25.0	43.0	regular	#CC5500
1060.0	_h6_1949	20287.56	21905.28	5.0	346029	2.30932893732	4.0	20.0	regular	#003399
1060.0	_h6_1954	26380.16	25734.55	62.0	200227	40.9495901458	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1950	23036.12	18644.52	24.0	329470	15.4181145332	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_1953	26554.83	25943.89	51.0	200227	40.6739803505	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1952	22895.77	21562.71	21.0	342348	11.1336542641	27.0	181.0	regular	#C154C1
1060.0	_h6_1955	18802.94	24164.25	17.0	322942	12.0621604145	32.0	2112.0	regular	#480607
1060.0	_h6_1957	26140.51	23574.18	38.0	331096	23.3230679177	162.0	2112.0	regular	#50C878
1060.0	_h6_1960	17355.26	22515.1	3.0	347948	1.0665162467	3.0	7.0	regular	#CC0000
1060.0	_h6_1958	14708.67	25264.75	14.0	328658	10.0754227348	60.0	2112.0	regular	#062A78
1060.0	_h6_1964	24859.49	31108.29	4.0	336331	2.88877797114	5.0	5.0	regular	#36454F
1060.0	_h6_1965	39473.89	13412.26	0.0	351533	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1961	32633.05	26297.6	28.0	138176	17.6021440527	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1962	21943.06	23528.33	3.0	178916	0.446593288406	71.0	180.0	regular	#7C0A02
1060.0	_h6_1966	26571.57	26002.83	48.0	200227	38.1621264664	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1967	13293.37	25663.95	3.0	346662	1.84463215095	4.0	2112.0	regular	#E97451
1060.0	_h6_1968	32409.17	25512.14	8.0	349180	6.18158014707	10.0	2112.0	regular	#960018
1060.0	_h6_1969	29633.69	26211.62	17.0	138176	13.7270432314	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1973	26605.15	26748.08	4.0	346691	2.2878723985	5.0	2112.0	regular	#CB4154
1060.0	_h6_1972	20042.73	21788.27	8.0	342607	3.5914967711	7.0	20.0	regular	#555D50
1060.0	_h6_4353	32621.59	19558.14	7.0	346701	2.52298775901	12.0	43.0	regular	#FF004F
1060.0	_h6_1970	23298.62	23860.68	10.0	335085	8.19664378568	12.0	36.0	regular	#BCD4E6
1060.0	_h6_1977	23908.65	18785.44	16.0	329470	8.98622659224	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_1976	26288.32	24508.68	21.0	331096	14.1349910928	162.0	2112.0	regular	#50C878
1060.0	_h6_1975	21997.05	21759.21	12.0	349594	10.5311770431	13.0	180.0	regular	#FFF8E7
1060.0	_h6_1979	27760.27	26331.93	27.0	351481	18.0856801426	10.0	2112.0	regular	#333399
1060.0	_h6_1978	26109.08	23756.66	22.0	331096	14.142144601	162.0	2112.0	regular	#50C878
1060.0	_h6_4588	43361.97	30688.82	5.0	319389	1.12492594429	25.0	26.0	regular	#C95A49
1060.0	_h6_1982	26444.78	25841.08	51.0	200227	39.9652889851	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1983	13812.34	12875.34	3.0	324925	0.754869144395	24.0	2112.0	regular	#E9692C
1060.0	_h6_1988	22639.46	24582.35	10.0	256950	8.7631799367	13.0	13.0	regular	#556B2F
1060.0	_h6_1989	21849.54	11573.76	13.0	349232	9.68019564706	18.0	124.0	regular	#666699
1060.0	_h6_1986	21704.91	22852.77	15.0	271703	13.0271780779	16.0	37.0	regular	#3D2B1F
1060.0	_h6_1987	25253.16	23156.12	6.0	345739	2.97669352527	6.0	181.0	regular	#E34234
1060.0	_h6_1985	29619.71	26201.51	18.0	138176	13.6804602614	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1991	22907.42	22083.25	28.0	221112	23.8827725043	35.0	181.0	regular	#C41E3A
1060.0	_h6_1990	25206.43	18641.75	1.0	334574	0.0	7.0	21.0	regular	#7BB661
1060.0	_h6_1993	14775.37	13367.31	24.0	252785	13.28221846	230.0	2112.0	regular	#904535
1060.0	_h6_1992	17227.86	16034.72	11.0	347435	5.73046920566	19.0	2112.0	regular	#8F00FF
1060.0	_h6_4618	32824.72	24130.74	4.0	348499	1.31927295579	5.0	12.0	regular	#58427C
1060.0	_h6_2003	30807.09	22546.83	9.0	339979	4.73066528406	8.0	88.0	regular	#A40000
1060.0	_h6_1998	32433.17	26167.75	31.0	138176	23.0043853343	165.0	2112.0	regular	#9EA91F
1060.0	_h6_2000	6522.27	16729.64	1.0	341511	0.0	9.0	9.0	regular	#FAD6A5
1060.0	_h6_2001	31933.42	22950.1	5.0	346768	3.7208779212	6.0	6.0	regular	#FBCCE7
1060.0	_h6_1997	31218.61	12411.53	0.0	351701	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4472	32143.23	26584.17	24.0	138176	13.7948197533	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1999	17887.57	24938.22	4.0	347922	2.15481956232	7.0	9.0	regular	#6495ED
1060.0	_h6_2006	22891.21	21659.62	18.0	342348	8.53146442132	27.0	181.0	regular	#C154C1
1060.0	_h6_2007	20955.07	29669.26	1.0	343331	0.0	5.0	5.0	regular	#21ABCD
1060.0	_h6_2004	29757.67	26156.71	15.0	138176	11.5751618524	165.0	2112.0	regular	#9EA91F
1060.0	_h6_2005	23922.17	25734.19	4.0	347831	2.50824606506	5.0	16.0	regular	#C9FFE5
1060.0	_h6_2008	30266.1	22817.59	10.0	334238	7.63725779183	13.0	88.0	regular	#CCFF00
1060.0	_h6_4214	32517.36	21843.9	6.0	348149	3.03451542284	6.0	88.0	regular	#648C11
1060.0	_h6_2011	22253.07	23235.17	36.0	178916	26.3628527799	71.0	180.0	regular	#7C0A02
1060.0	_h6_4317	6997.4	25817.71	1.0	346320	0.0	2.0	2.0	regular	#99BADD
1060.0	_h6_4621	7482.34	17566.52	1.0	347127	0.0	2.0	2.0	regular	#7F1734
1060.0	_h6_2014	21457.34	18934.14	17.0	306344	8.40305373304	36.0	2112.0	regular	#483C32
1060.0	_h6_3840	35882.41	22815.38	0.0	351685	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2016	15155.8	13854.69	34.0	252785	15.8985960387	230.0	2112.0	regular	#904535
1060.0	_h6_4489	42514.45	30497.57	5.0	303796	0.540418234674	7.0	2112.0	regular	#0070FF
1060.0	_h6_2024	21068.21	21363.71	16.0	320186	10.9323485348	23.0	181.0	regular	#555D50
1060.0	_h6_2025	21097.05	23003.03	20.0	298749	18.4017629613	21.0	21.0	regular	#FFE135
