step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	_h6_755	24963.78	20050.38	11.0	112450	8.04387396559	55.0	593.0	regular	#FFF8E7
490.0	_h5_4386	20000.88	19391.08	17.0	2556	10.7204839059	56.0	593.0	regular	#534B4F
490.0	_h5_4387	27552.91	22765.06	2.0	148726	0.991292649822	3.0	3.0	regular	#8B008B
490.0	_h5_4202	26292.41	25139.51	4.0	149991	0.426199236294	1.0	107.0	regular	#1974D2
490.0	_h5_4224	23324.68	10346.06	0.0	151833	0.0	1.0	1.0	regular	#707070
490.0	_h5_4159	20294.71	22317.01	2.0	148276	0.997748279904	3.0	3.0	regular	#FE6F5E
490.0	_h5_4388	23062.03	10867.75	0.0	151638	0.0	1.0	1.0	regular	#707070
490.0	_h6_861	19670.62	20178.34	10.0	2556	2.25150083782	56.0	593.0	regular	#534B4F
490.0	_h5_4379	30825.38	34573.18	2.0	143213	0.995470003832	3.0	3.0	regular	#DC143C
490.0	_h5_4097	23908.25	23755.12	13.0	139155	6.29416159405	15.0	80.0	regular	#CC5500
490.0	_h5_3794	23952.49	23775.13	10.0	139155	4.94967274312	15.0	80.0	regular	#CC5500
490.0	_h5_4219	23990.57	23792.35	8.0	139155	4.77298311485	15.0	80.0	regular	#CC5500
490.0	_h5_4624	14121.33	12696.86	6.0	138776	4.36270301806	7.0	593.0	regular	#FF0800
490.0	_h6_860	21453.71	18856.19	10.0	138441	5.93277943034	25.0	593.0	regular	#C41E3A
490.0	_h5_4556	21998.36	20154.67	5.0	116405	2.90231334313	7.0	17.0	regular	#00CC99
490.0	_h5_4554	20822.61	22005.67	1.0	135217	0.0	2.0	2.0	regular	#560319
490.0	_h5_4553	22540.59	24375.51	2.0	143958	0.995993424	3.0	3.0	regular	#555555
490.0	_h5_4418	21646.95	27202.27	0.0	151645	0.0	1.0	1.0	regular	#707070
490.0	_h5_4416	20160.48	23560.6	0.0	151808	0.0	1.0	1.0	regular	#707070
490.0	_h5_3566	13048.98	26153.97	1.0	143985	0.0	21.0	2.0	regular	#8FBC8F
490.0	_h5_4525	32422.51	26221.86	18.0	138176	13.3068597983	29.0	418.0	regular	#9EA91F
490.0	_h5_4412	19275.09	23542.85	19.0	137562	13.7864059243	26.0	593.0	regular	#7FFFD4
490.0	_h6_1764	29502.34	31370.31	6.0	118786	1.84290327227	21.0	24.0	regular	#66424D
490.0	_h5_4410	8803.13	13939.57	3.0	146654	1.80321362844	6.0	6.0	regular	#704241
490.0	_h5_4867	17853.96	24572.02	7.0	146291	4.24422890818	8.0	593.0	regular	#703642
490.0	_h5_4821	28619.2	16093.95	1.0	96172	0.0	5.0	2.0	regular	#FFFDD0
490.0	_h5_3922	13843.62	25417.15	12.0	143985	7.89396051559	21.0	64.0	regular	#8FBC8F
490.0	_h5_3911	13890.83	25406.82	12.0	143985	7.22703987338	21.0	64.0	regular	#8FBC8F
490.0	_h5_3742	33287.29	22292.41	0.0	151538	0.0	1.0	1.0	regular	#707070
490.0	_h5_4844	28704.29	26429.25	3.0	150357	0.285714285714	2.0	418.0	regular	#841B2D
490.0	_h6_18	19170.94	23349.31	22.0	137562	17.7866496883	26.0	593.0	regular	#7FFFD4
490.0	_h6_12	19077.94	23586.16	17.0	137562	12.1021118701	26.0	593.0	regular	#7FFFD4
490.0	_h6_2092	36602.24	11476.56	1.0	139923	0.0	2.0	2.0	regular	#8F9779
490.0	_h5_4070	23174.46	21518.59	11.0	114303	5.12337159921	15.0	61.0	regular	#E3DAC9
490.0	_h5_4106	21131.39	13623.87	7.0	149709	2.69448557507	18.0	50.0	regular	#CC0000
490.0	_h5_3968	23285.68	22169.03	17.0	20539	7.47349283605	38.0	61.0	regular	#F0E130
490.0	_h5_4076	41292.33	30720.58	33.0	99844	25.407402954	81.0	418.0	regular	#00008B
490.0	_h5_4077	18269.08	16877.34	5.0	73820	1.29550972535	164.0	593.0	regular	#3B3C36
490.0	_h6_1114	39385.41	29387.79	8.0	99844	4.57789252202	81.0	418.0	regular	#00008B
490.0	_h6_1805	17573.47	22573.69	4.0	139801	1.13049188551	7.0	7.0	regular	#893F45
490.0	_h5_4079	29487.91	19432.45	3.0	114747	1.93540845391	4.0	4.0	regular	#4F7942
490.0	_h6_946	25217.59	19168.58	1.0	133329	0.0	15.0	3.0	regular	#FF007F
490.0	_h5_3998	21718.77	19986.87	7.0	116405	1.63395999767	7.0	17.0	regular	#00CC99
490.0	_h6_1101	19715.93	19192.1	14.0	101149	3.35246374262	17.0	593.0	regular	#87A96B
490.0	_h5_3996	28195.46	33508.1	1.0	149276	0.0	2.0	2.0	regular	#E68FAC
490.0	_h5_4458	22402.05	18391.48	14.0	145062	8.47865192318	26.0	593.0	regular	#D70A53
490.0	_h6_123	25545.8	25157.98	18.0	100498	16.0257081525	20.0	107.0	regular	#9400D3
490.0	_h6_444	11955.35	16411.52	1.0	129430	0.0	2.0	2.0	regular	#AF002A
490.0	_h6_4	18315.53	32843.14	0.0	151736	0.0	1.0	1.0	regular	#707070
490.0	_h5_4859	11217.19	28174.34	1.0	145668	0.0	2.0	2.0	regular	#9955BB
490.0	_h6_28	29336.62	26317.44	8.0	80072	4.45606520722	11.0	418.0	regular	#008000
490.0	_h6_1136	26772.68	23039.31	4.0	139202	2.30469180828	6.0	53.0	regular	#F5C74C
490.0	_h5_3599	32210.11	26721.84	5.0	138176	2.04794709672	29.0	418.0	regular	#9EA91F
490.0	_h6_866	19368.73	20143.45	9.0	2556	5.16369706188	56.0	593.0	regular	#534B4F
490.0	_h5_4211	19787.12	19595.42	16.0	2556	10.2347104646	56.0	593.0	regular	#534B4F
490.0	_h5_4212	9582.4	27945.89	0.0	151614	0.0	1.0	1.0	regular	#707070
490.0	_h5_3749	10200.82	12920.11	0.0	151694	0.0	1.0	1.0	regular	#707070
490.0	_h5_3746	24205.31	18985.28	13.0	112450	8.31699135334	55.0	593.0	regular	#FFF8E7
490.0	_h5_4148	23931.22	18818.71	12.0	112450	6.13733904211	55.0	593.0	regular	#FFF8E7
490.0	_h6_1178	19706.49	19188.02	14.0	101149	2.58287492078	17.0	593.0	regular	#87A96B
490.0	_h5_4857	26636.32	26577.86	4.0	71159	1.57083951994	34.0	107.0	regular	#8B008B
490.0	_h6_1226	37272.94	27871.53	9.0	139402	6.41508300351	38.0	418.0	regular	#915C83
490.0	_h5_4670	41249.74	22560.95	2.0	147849	0.0	4.0	4.0	regular	#CC5500
490.0	_h5_4675	25475.12	25089.0	19.0	100498	17.0995097394	20.0	107.0	regular	#9400D3
490.0	_h5_4663	31422.64	22033.72	1.0	134146	0.0	27.0	2.0	regular	#F0DC82
490.0	_h5_4173	22751.88	29207.91	0.0	151839	0.0	1.0	1.0	regular	#707070
490.0	_h5_4172	34945.11	18668.63	0.0	151669	0.0	1.0	1.0	regular	#707070
490.0	_h5_4597	19320.7	17263.72	8.0	73820	1.78453144543	164.0	593.0	regular	#3B3C36
490.0	_h5_4595	38233.4	29026.55	16.0	127569	9.16186328385	33.0	418.0	regular	#800020
490.0	_h5_4594	26632.01	23226.18	7.0	139202	3.68014215613	6.0	53.0	regular	#F5C74C
490.0	_h5_4754	25483.7	25097.98	19.0	100498	16.9959377077	20.0	107.0	regular	#9400D3
490.0	_h5_4322	31580.15	26098.89	11.0	147166	7.11901495864	15.0	418.0	regular	#00703C
490.0	_h5_4028	10009.57	14028.59	0.0	151782	0.0	1.0	1.0	regular	#707070
490.0	_h6_522	19078.02	10157.94	3.0	94353	1.24460069234	5.0	5.0	regular	#C154C1
490.0	_h5_4327	24460.91	26065.39	1.0	140450	0.0	2.0	2.0	regular	#21ABCD
490.0	_h6_129	32446.79	25361.11	3.0	97602	1.3804970786	4.0	418.0	regular	#8806CE
490.0	_h5_4698	16852.32	15506.34	15.0	130900	9.47312082428	31.0	593.0	regular	#4F86F7
490.0	_h5_4699	21495.61	18888.33	10.0	138441	6.8021060607	25.0	593.0	regular	#C41E3A
490.0	_h5_4753	37974.59	16603.24	1.0	142598	0.0	2.0	2.0	regular	#872657
490.0	_h5_4755	18676.07	16979.77	13.0	134668	9.02715448807	19.0	593.0	regular	#FFFF00
490.0	_h5_4757	18912.36	24064.97	11.0	142089	7.86614710712	19.0	593.0	regular	#C32148
490.0	_h5_4696	18863.76	24115.89	12.0	142089	8.50651630447	19.0	593.0	regular	#C32148
490.0	_h5_4691	9722.54	22803.66	3.0	135548	1.7370185707	4.0	4.0	regular	#D2691E
490.0	_h5_4694	26257.39	24405.98	7.0	150052	4.1856407888	8.0	53.0	regular	#4D5D53
490.0	_h6_1244	39263.0	16174.84	4.0	132848	2.2083233861	8.0	8.0	regular	#7DF9FF
490.0	_h5_4359	26106.58	23062.43	17.0	129823	11.3728942044	27.0	53.0	regular	#FFFF31
490.0	_h5_4350	20710.4	24092.82	6.0	131397	4.67566673621	13.0	13.0	regular	#AD6F69
490.0	_h5_4494	22042.99	22218.48	9.0	83192	4.80480729691	11.0	80.0	regular	#A1CAF1
490.0	_h6_1446	22519.94	18100.51	10.0	84649	3.03338974597	12.0	593.0	regular	#AB4E52
490.0	_h5_4527	35537.38	12505.24	2.0	124349	0.0	4.0	4.0	regular	#C41E3A
490.0	_h5_4319	24474.88	24091.3	5.0	147020	1.46481417136	4.0	25.0	regular	#D2691E
490.0	_h5_4522	22252.62	18623.44	14.0	145062	7.67400122513	26.0	593.0	regular	#D70A53
490.0	_h6_387	21281.75	18846.29	8.0	138441	3.74615786439	25.0	593.0	regular	#C41E3A
490.0	_h6_2084	22086.26	12321.41	8.0	146520	4.29580626589	9.0	29.0	regular	#779ECB
490.0	_h5_4495	15192.18	26990.18	1.0	149647	0.0	2.0	2.0	regular	#FF00FF
490.0	_h6_2181	7180.2	24926.92	5.0	150341	1.40995816289	6.0	6.0	regular	#F4BBFF
490.0	_h6_2050	6867.14	27417.5	8.0	133911	3.89260874404	10.0	10.0	regular	#66FF00
490.0	_h6_61	22921.72	21947.26	29.0	20539	21.0223362105	38.0	61.0	regular	#F0E130
490.0	_h6_1303	13803.8	25367.31	14.0	143985	9.24569846106	21.0	64.0	regular	#8FBC8F
490.0	_h6_676	33016.89	14947.16	0.0	151816	0.0	1.0	1.0	regular	#707070
490.0	_h6_430	24550.1	28991.85	1.0	135779	0.0	3.0	3.0	regular	#1A2421
490.0	_h5_3562	39486.78	16162.1	6.0	132848	3.37856912149	8.0	8.0	regular	#7DF9FF
490.0	_h5_3770	39454.64	16162.78	6.0	132848	3.43563619153	8.0	8.0	regular	#7DF9FF
490.0	_h6_1115	30486.42	29878.25	1.0	114016	0.0	4.0	4.0	regular	#58427C
490.0	_h6_2135	33722.22	18827.43	6.0	140411	1.0667594389	6.0	63.0	regular	#FF8C00
490.0	_h6_1294	22508.74	18569.78	17.0	145062	9.08953299185	26.0	593.0	regular	#D70A53
490.0	_h5_4142	20784.72	23631.15	6.0	118277	4.84389834112	7.0	7.0	regular	#F0F8FF
490.0	_h5_4144	26066.83	23026.92	16.0	129823	9.7043122746	27.0	53.0	regular	#FFFF31
490.0	_h6_531	17787.37	21220.35	5.0	122141	1.36055466628	6.0	593.0	regular	#960018
490.0	_h6_1792	29708.52	31534.53	4.0	150043	0.292619142437	3.0	24.0	regular	#C74375
490.0	_h5_4791	18356.2	26620.95	2.0	146736	0.950040832261	3.0	3.0	regular	#483D8B
490.0	_h6_318	23155.69	21881.42	30.0	20539	21.3045843744	38.0	61.0	regular	#F0E130
490.0	_h6_1759	31385.4	16462.61	0.0	151711	0.0	1.0	1.0	regular	#707070
490.0	_h6_1006	37214.62	27798.63	11.0	139402	7.11878093651	38.0	418.0	regular	#915C83
490.0	_h5_4818	22278.72	18844.45	11.0	145062	5.05163242925	26.0	593.0	regular	#D70A53
490.0	_h5_4819	25633.6	28042.35	1.0	149988	0.0	2.0	2.0	regular	#0070FF
490.0	_h5_3632	24584.5	39211.19	0.0	151825	0.0	1.0	1.0	regular	#707070
490.0	_h5_4812	26597.05	25997.31	20.0	102506	9.73124169006	19.0	107.0	regular	#0047AB
490.0	_h5_4814	20528.12	19122.47	7.0	138441	3.08983020438	25.0	593.0	regular	#C41E3A
490.0	_h5_4815	35374.02	26703.37	7.0	140036	1.62959297866	16.0	418.0	regular	#B87333
490.0	_h5_3796	23667.47	34825.54	1.0	151140	0.0	2.0	2.0	regular	#967117
490.0	_h5_4361	26774.34	26091.66	16.0	102506	13.4702378876	19.0	107.0	regular	#0047AB
490.0	_h6_574	24992.7	24597.11	18.0	41770	15.8672907773	21.0	25.0	regular	#E0B582
490.0	_h5_4243	40794.79	15434.11	2.0	94493	0.660550768514	5.0	5.0	regular	#D71868
490.0	_h6_1844	16252.41	14868.26	20.0	73820	10.051798455	164.0	593.0	regular	#3B3C36
490.0	_h5_3989	18203.55	21352.47	6.0	146452	4.00066580126	9.0	593.0	regular	#253529
490.0	_h5_4241	32039.8	21966.79	15.0	134146	10.4136137655	27.0	63.0	regular	#F0DC82
490.0	_h5_4240	19886.75	19483.93	21.0	2556	12.3674142429	56.0	593.0	regular	#534B4F
490.0	_h6_1774	10437.12	24905.24	6.0	34436	2.68128309717	31.0	26.0	regular	#8806CE
490.0	_h6_8	13254.57	11620.92	4.0	148656	1.24227231424	6.0	32.0	regular	#FFFDD0
490.0	_h6_1944	16036.9	14718.27	23.0	73820	9.11928146655	164.0	593.0	regular	#3B3C36
490.0	_h5_4399	26367.5	28152.31	2.0	144124	0.868206738116	3.0	107.0	regular	#D2691E
490.0	_h6_116	11943.75	11225.25	6.0	123470	3.9410405234	20.0	32.0	regular	#004B49
490.0	_h6_15	26361.97	23251.54	17.0	129823	8.32562510261	27.0	53.0	regular	#FFFF31
490.0	_h6_802	31887.15	21773.67	15.0	134146	9.04392601411	27.0	63.0	regular	#F0DC82
490.0	_h6_16	23364.89	20700.91	2.0	101409	0.899667353278	3.0	61.0	regular	#58427C
490.0	_h6_1065	38664.64	29136.82	13.0	99844	7.69357433881	81.0	418.0	regular	#00008B
490.0	_h5_4395	35017.09	12354.85	0.0	151698	0.0	1.0	1.0	regular	#707070
490.0	_h6_1501	37675.54	13955.83	0.0	151565	0.0	1.0	1.0	regular	#707070
490.0	_h6_1938	21081.91	13600.64	7.0	149709	1.85401257648	18.0	50.0	regular	#CC0000
490.0	_h5_4784	22001.02	20109.4	5.0	116405	2.92937399924	7.0	17.0	regular	#00CC99
490.0	_h5_4627	26342.33	25657.26	17.0	71159	10.7721184496	34.0	107.0	regular	#8B008B
490.0	_h5_4569	21871.43	10737.99	0.0	151832	0.0	1.0	1.0	regular	#707070
490.0	_h6_1157	24316.46	15586.26	0.0	151616	0.0	1.0	1.0	regular	#707070
490.0	_h5_3773	18133.49	10011.31	1.0	141575	0.0	2.0	2.0	regular	#6495ED
490.0	_h5_4402	26261.11	25378.67	9.0	71159	3.91950111181	34.0	107.0	regular	#8B008B
490.0	_h6_1087	39580.1	16170.04	6.0	132848	3.69786800859	8.0	8.0	regular	#7DF9FF
490.0	_h5_4408	26617.59	26030.59	18.0	102506	11.8420337545	19.0	107.0	regular	#0047AB
490.0	_h5_4762	22886.53	30218.85	0.0	151848	0.0	1.0	1.0	regular	#707070
490.0	_h5_4766	14659.39	13202.04	16.0	73820	10.9422856968	164.0	593.0	regular	#3B3C36
490.0	_h5_4878	40118.79	16176.19	0.0	151692	0.0	1.0	1.0	regular	#707070
490.0	_h5_4826	35131.19	19659.74	5.0	118166	2.0148807984	12.0	19.0	regular	#A2A2D0
490.0	_h5_4199	16408.45	12530.42	1.0	151373	0.0	2.0	2.0	regular	#E48400
490.0	_h5_3912	8162.51	16780.53	0.0	151601	0.0	1.0	1.0	regular	#707070
490.0	_h5_4817	9343.33	28381.0	0.0	151797	0.0	1.0	1.0	regular	#707070
490.0	_h5_4872	31504.65	26068.4	11.0	147166	7.57203764829	15.0	418.0	regular	#00703C
490.0	_h5_4486	27578.06	23193.3	7.0	103689	4.68945974684	12.0	12.0	regular	#AC1E44
490.0	_h6_1238	8258.48	12848.85	1.0	128923	0.0	2.0	2.0	regular	#560319
490.0	_h6_1980	15071.37	13753.4	32.0	73820	17.0991379299	164.0	593.0	regular	#3B3C36
490.0	_h6_462	30455.01	22735.16	9.0	33101	5.36622669115	12.0	22.0	regular	#96C8A2
490.0	_h6_1272	6392.3	32532.24	0.0	151555	0.0	1.0	1.0	regular	#707070
490.0	_h6_1105	18880.31	28573.22	1.0	151177	0.0	2.0	2.0	regular	#FBEC5D
490.0	_h5_3980	30613.11	22648.35	8.0	33101	5.94767744807	12.0	22.0	regular	#96C8A2
490.0	_h6_1097	31341.69	19874.16	0.0	151810	0.0	1.0	1.0	regular	#707070
490.0	_h6_84	22039.59	23491.1	5.0	132835	2.92053235552	7.0	80.0	regular	#BCD4E6
490.0	_h6_307	26721.9	26257.4	16.0	102506	10.4972145564	19.0	107.0	regular	#0047AB
490.0	_h5_4843	22887.09	22237.19	8.0	20539	3.69505525788	38.0	61.0	regular	#F0E130
490.0	_h5_4549	22855.86	17687.86	8.0	84649	3.90227342997	12.0	593.0	regular	#AB4E52
490.0	_h6_1496	39995.79	29629.89	10.0	140061	7.46912324433	13.0	418.0	regular	#1B4D3E
490.0	_h6_1570	41261.26	30716.49	34.0	99844	23.2810141639	81.0	418.0	regular	#00008B
490.0	_h6_1391	19088.75	17115.87	8.0	134668	2.73111882971	19.0	593.0	regular	#FFFF00
490.0	_h5_4616	38196.27	28715.48	17.0	127569	12.0901448433	33.0	418.0	regular	#800020
490.0	_h5_3677	13040.3	34365.94	1.0	149318	0.0	3.0	3.0	regular	#6F4E37
490.0	_h5_4193	22372.0	22906.49	11.0	125904	6.88152094835	34.0	80.0	regular	#E3DAC9
490.0	_h6_1389	37905.68	28539.15	15.0	127569	8.757866455	33.0	418.0	regular	#800020
490.0	_h5_4297	26115.27	23113.59	19.0	129823	12.607565124	27.0	53.0	regular	#FFFF31
490.0	_h6_1888	21611.82	28984.72	0.0	151678	0.0	1.0	1.0	regular	#707070
490.0	_h5_4665	25032.61	24655.53	17.0	41770	14.5390049169	21.0	25.0	regular	#E0B582
490.0	_h6_2030	5895.76	12149.93	2.0	135816	0.537579936122	3.0	3.0	regular	#FFA700
490.0	_h5_4849	26318.75	24766.47	4.0	150052	2.07674367225	8.0	53.0	regular	#4D5D53
490.0	_h6_87	25198.88	20446.12	5.0	112450	2.52010796738	55.0	593.0	regular	#FFF8E7
490.0	_h6_26	16439.34	24587.32	8.0	138463	4.51975482648	12.0	64.0	regular	#E48400
490.0	_h6_27	16736.13	24548.19	8.0	138463	5.08405742843	12.0	64.0	regular	#E48400
490.0	_h6_29	21968.15	20026.55	10.0	116405	3.417436736	7.0	17.0	regular	#00CC99
490.0	_h6_33	32713.79	26508.17	8.0	120571	3.64234020494	9.0	418.0	regular	#A57164
490.0	_h6_32	25546.12	20939.19	3.0	140688	0.644609827312	3.0	593.0	regular	#E32636
490.0	_h6_31	28330.42	26424.39	2.0	146813	0.793068278663	3.0	418.0	regular	#00703C
490.0	_h6_36	16820.53	15467.31	15.0	130900	8.77360827523	31.0	593.0	regular	#4F86F7
490.0	_h6_35	26301.9	27355.56	10.0	62576	7.81684043884	13.0	107.0	regular	#BCD4E6
490.0	_h6_34	23150.4	23518.77	5.0	63965	1.42548954072	3.0	80.0	regular	#9EA91F
490.0	_h6_39	19181.12	21649.07	20.0	129690	14.1364102748	33.0	593.0	regular	#9EFD38
490.0	_h6_38	15973.8	14672.06	22.0	73820	13.2609179284	164.0	593.0	regular	#3B3C36
490.0	_h6_37	23694.05	25583.02	5.0	101466	2.33362428251	6.0	6.0	regular	#5072A7
490.0	_h6_41	7119.9	20362.11	0.0	151629	0.0	1.0	1.0	regular	#707070
490.0	_h6_42	29058.58	26386.1	6.0	80072	2.84348648788	11.0	418.0	regular	#008000
490.0	_h6_40	21763.12	20647.37	4.0	149015	2.84416393801	5.0	42.0	regular	#CCFF00
490.0	_h6_46	28039.01	22878.31	5.0	103689	2.40695992462	12.0	12.0	regular	#AC1E44
490.0	_h6_48	19057.71	21196.98	7.0	2556	4.1981192273	56.0	593.0	regular	#534B4F
490.0	_h6_49	17836.41	31764.23	0.0	151863	0.0	1.0	1.0	regular	#707070
490.0	_h6_47	21870.58	21350.87	15.0	89784	9.33333536806	23.0	42.0	regular	#3B444B
490.0	_h6_44	19195.52	23617.06	17.0	137562	11.9471014502	26.0	593.0	regular	#7FFFD4
490.0	_h6_45	21253.41	22983.73	7.0	48	4.10652516597	15.0	23.0	regular	#D473D4
490.0	_h6_55	15469.84	24864.15	3.0	151668	0.0	3.0	64.0	regular	#FAE7B5
490.0	_h6_54	33169.14	23698.46	0.0	151814	0.0	1.0	1.0	regular	#707070
490.0	_h6_51	25012.64	20148.66	10.0	112450	6.56589999417	55.0	593.0	regular	#FFF8E7
490.0	_h6_53	26240.79	24338.15	9.0	150052	2.82347772855	8.0	53.0	regular	#4D5D53
490.0	_h6_57	14226.06	12816.94	8.0	138776	4.09509135848	7.0	593.0	regular	#FF0800
490.0	_h6_2106	15144.78	13831.1	31.0	73820	19.5806594843	164.0	593.0	regular	#3B3C36
490.0	_h6_62	25984.3	25601.35	10.0	71159	5.49176619865	34.0	107.0	regular	#8B008B
490.0	_h6_63	36040.25	17721.89	1.0	147829	0.0	2.0	2.0	regular	#00FF00
490.0	_h6_64	13555.18	25322.58	10.0	143985	6.0775596346	21.0	64.0	regular	#8FBC8F
490.0	_h6_56	8817.48	13308.15	3.0	73642	1.66019093319	5.0	5.0	regular	#4A646C
490.0	_h6_65	13334.89	34128.28	1.0	149318	0.0	3.0	3.0	regular	#6F4E37
490.0	_h6_58	20706.33	23071.8	6.0	144749	4.22171450388	7.0	23.0	regular	#333399
490.0	_h6_66	29379.5	26304.37	7.0	80072	4.24212820389	11.0	418.0	regular	#008000
490.0	_h6_68	18923.64	21678.83	19.0	129690	10.848315072	33.0	593.0	regular	#9EFD38
490.0	_h6_69	37344.32	27948.91	10.0	139402	6.57690449284	38.0	418.0	regular	#915C83
490.0	_h6_67	24012.85	10406.49	1.0	142541	0.0	3.0	3.0	regular	#E9692C
490.0	_h6_2199	6306.48	11367.04	0.0	151554	0.0	1.0	1.0	regular	#707070
490.0	_h6_75	35246.33	18356.28	0.0	151846	0.0	1.0	1.0	regular	#707070
490.0	_h6_73	18747.5	29673.93	0.0	151654	0.0	1.0	1.0	regular	#707070
490.0	_h6_72	29664.2	11809.42	0.0	151836	0.0	1.0	1.0	regular	#707070
490.0	_h6_71	22000.36	21759.24	4.0	148781	2.41186114028	5.0	5.0	regular	#915C83
490.0	_h6_76	31194.94	25958.86	9.0	147166	4.07063139174	15.0	418.0	regular	#00703C
490.0	_h6_77	29400.51	27568.32	2.0	132446	0.0	3.0	3.0	regular	#CD5B45
490.0	_h6_904	20241.72	10699.76	0.0	151765	0.0	1.0	1.0	regular	#707070
490.0	_h6_79	20853.34	23554.72	6.0	118277	4.93624503497	7.0	7.0	regular	#F0F8FF
490.0	_h6_85	28546.89	22737.25	5.0	118204	2.4028150643	13.0	6.0	regular	#FBCEB1
490.0	_h6_82	30049.23	29232.74	0.0	151734	0.0	1.0	1.0	regular	#707070
490.0	_h6_83	19132.61	23473.66	20.0	137562	15.5084874852	26.0	593.0	regular	#7FFFD4
490.0	_h6_81	23365.63	20705.81	2.0	101409	0.8936159571	3.0	61.0	regular	#58427C
490.0	_h6_86	20061.77	19350.39	15.0	2556	6.74027724483	56.0	593.0	regular	#534B4F
490.0	_h6_88	21891.22	23565.79	5.0	132835	1.90912535061	7.0	80.0	regular	#BCD4E6
490.0	_h6_89	30900.2	25885.53	8.0	147375	4.35864144903	23.0	418.0	regular	#1B1B1B
490.0	_h6_95	23271.91	21273.15	5.0	114303	1.43740163746	15.0	61.0	regular	#E3DAC9
490.0	_h6_1545	17748.01	16587.45	18.0	73820	9.25560299841	164.0	593.0	regular	#3B3C36
490.0	_h6_94	15192.1	27010.39	1.0	149647	0.0	2.0	2.0	regular	#FF00FF
490.0	_h6_97	24990.59	20107.75	11.0	112450	8.14148859868	55.0	593.0	regular	#FFF8E7
490.0	_h6_96	22440.83	22973.28	12.0	125904	7.82665043094	34.0	80.0	regular	#E3DAC9
490.0	_h6_92	26312.62	25690.67	16.0	71159	8.58526392157	34.0	107.0	regular	#8B008B
490.0	_h6_90	16068.69	11240.46	1.0	110082	0.0	3.0	3.0	regular	#2F4F4F
490.0	_h6_93	24928.89	19980.06	12.0	112450	6.87894630789	55.0	593.0	regular	#FFF8E7
490.0	_h6_99	21768.93	20599.53	4.0	149015	2.89053417262	5.0	42.0	regular	#CCFF00
490.0	_h6_98	14486.64	25751.91	1.0	150510	0.0	17.0	64.0	regular	#7C0A02
490.0	_h6_100	23999.71	10385.94	2.0	142541	0.0	3.0	3.0	regular	#E9692C
490.0	_h6_101	30357.55	25891.5	12.0	147375	8.9327493783	23.0	418.0	regular	#1B1B1B
490.0	_h6_102	22642.69	21258.48	1.0	114303	0.0	15.0	61.0	regular	#E3DAC9
490.0	_h6_103	32853.79	26543.33	9.0	120571	3.99223592226	9.0	418.0	regular	#A57164
490.0	_h6_104	19103.42	20800.07	9.0	2556	3.45565926557	56.0	593.0	regular	#534B4F
490.0	_h6_105	15051.39	30926.24	1.0	150231	0.0	2.0	2.0	regular	#480607
490.0	_h6_106	19443.07	17382.5	15.0	73820	9.06164044344	164.0	593.0	regular	#3B3C36
490.0	_h6_108	11923.22	11301.62	6.0	123470	3.9008567598	20.0	32.0	regular	#004B49
490.0	_h6_1974	21915.93	13101.0	8.0	124757	3.39601857363	10.0	50.0	regular	#FBEC5D
490.0	_h6_107	14882.01	25175.59	9.0	150510	0.0	17.0	64.0	regular	#7C0A02
490.0	_h6_111	11677.49	11817.95	6.0	123470	3.23378631601	20.0	32.0	regular	#004B49
490.0	_h6_110	32416.89	25643.1	3.0	97602	0.666349206383	4.0	418.0	regular	#8806CE
490.0	_h6_118	23800.76	25659.06	2.0	101466	0.567721169746	6.0	6.0	regular	#5072A7
490.0	_h6_112	21949.78	19768.69	7.0	145066	3.44717198243	7.0	17.0	regular	#FF7E00
490.0	_h6_115	28586.24	22728.93	5.0	118204	2.26929903064	13.0	6.0	regular	#FBCEB1
490.0	_h6_113	21999.77	21765.92	4.0	148781	2.37779748629	5.0	5.0	regular	#915C83
490.0	_h6_1619	41343.34	31086.24	22.0	99844	14.3808631178	81.0	418.0	regular	#00008B
490.0	_h6_117	39380.68	18629.29	0.0	151597	0.0	1.0	1.0	regular	#707070
490.0	_h6_119	19091.49	20863.81	9.0	2556	2.99801767477	56.0	593.0	regular	#534B4F
490.0	_h6_122	32899.13	26555.88	9.0	120571	4.40806176816	9.0	418.0	regular	#A57164
490.0	_h6_124	22201.77	30254.79	2.0	70846	0.817019173988	4.0	4.0	regular	#F4BBFF
490.0	_h6_120	30226.08	25934.91	11.0	147375	7.05374476246	23.0	418.0	regular	#1B1B1B
490.0	_h6_121	21998.32	21736.19	4.0	148781	2.76761043766	5.0	5.0	regular	#915C83
490.0	_h6_126	16467.46	10802.18	1.0	87169	0.0	2.0	2.0	regular	#DEB887
490.0	_h6_127	21849.55	23596.04	5.0	132835	1.95262167102	7.0	80.0	regular	#BCD4E6
490.0	_h6_128	9870.53	13277.55	3.0	137292	1.04235167612	10.0	10.0	regular	#062A78
490.0	_h6_132	38858.1	29226.75	13.0	99844	7.09938258962	81.0	418.0	regular	#00008B
490.0	_h6_135	18049.5	24609.93	7.0	146291	2.69035436026	8.0	593.0	regular	#703642
490.0	_h6_133	21996.99	21753.8	4.0	148781	2.20398265477	5.0	5.0	regular	#915C83
490.0	_h6_134	13478.11	11804.0	4.0	148656	1.46042465133	6.0	32.0	regular	#FFFDD0
