step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	_h6_1294	22352.61	18980.43	11.0	145062	3.7318484495	34.0	384.0	regular	#D70A53
520.0	_h5_4142	20408.39	23537.56	2.0	158508	0.826807058401	3.0	6.0	regular	#664423
520.0	_h5_4144	25779.59	22084.17	8.0	159890	4.63844890185	9.0	9.0	regular	#9400D3
520.0	_h6_531	18180.3	21334.83	5.0	158755	1.28486777036	9.0	137.0	regular	#58427C
520.0	_h6_1792	29165.08	31040.74	6.0	118786	1.04919734911	13.0	41.0	regular	#66424D
520.0	_h5_4791	17935.02	26069.78	1.0	155528	0.0	2.0	2.0	regular	#534B4F
520.0	_h6_318	23125.71	21946.44	31.0	20539	19.8745474982	50.0	120.0	regular	#F0E130
520.0	_h6_1759	30772.68	16827.11	0.0	161680	0.0	1.0	1.0	regular	#707070
520.0	_h6_1006	36500.46	27045.65	11.0	139402	7.0818254778	43.0	285.0	regular	#915C83
520.0	_h5_4818	23319.29	18634.51	6.0	112450	1.85441342915	58.0	384.0	regular	#FFF8E7
520.0	_h5_4819	25326.53	28313.52	2.0	161168	0.789536111689	4.0	8.0	regular	#FF9966
520.0	_h5_3632	24174.5	39780.3	0.0	161607	0.0	1.0	1.0	regular	#707070
520.0	_h5_4812	26257.49	25469.83	15.0	102506	8.09723353738	39.0	186.0	regular	#0047AB
520.0	_h5_4814	19655.59	19731.6	21.0	2556	13.207910594	66.0	384.0	regular	#534B4F
520.0	_h5_4815	34331.99	26726.27	6.0	1649	1.85031984845	30.0	285.0	regular	#D70040
520.0	_h5_3796	23080.35	34883.08	1.0	159234	0.0	3.0	3.0	regular	#0D98BA
520.0	_h5_4361	26382.06	25797.04	16.0	102506	10.6799932235	39.0	186.0	regular	#0047AB
520.0	_h6_574	24746.16	24505.0	13.0	41770	9.27424401058	19.0	19.0	regular	#E0B582
520.0	_h5_4243	40903.6	15094.99	0.0	161759	0.0	1.0	1.0	regular	#707070
520.0	_h6_1844	16943.63	15640.52	20.0	154202	9.45238454544	35.0	35.0	regular	#556B2F
520.0	_h5_3989	17814.56	21238.35	8.0	158755	2.29734105494	9.0	137.0	regular	#58427C
520.0	_h5_4241	31996.76	21960.76	16.0	134146	12.4780066988	20.0	27.0	regular	#F0DC82
520.0	_h5_4240	20806.02	19015.97	9.0	155883	5.54340690734	16.0	384.0	regular	#013220
520.0	_h6_1774	11501.66	24858.83	6.0	34436	2.29733044395	28.0	34.0	regular	#8806CE
520.0	_h6_8	13892.34	12255.39	4.0	156433	1.78824813037	14.0	12.0	regular	#0095B6
520.0	_h6_1944	16787.64	15415.32	22.0	154202	9.2279560512	35.0	35.0	regular	#556B2F
520.0	_h5_4399	26960.26	28109.93	7.0	83953	4.92289089409	9.0	29.0	regular	#536878
520.0	_h6_116	12395.57	11361.07	6.0	158920	2.17221144974	11.0	23.0	regular	#0247FE
520.0	_h6_15	26080.02	23300.06	16.0	129823	13.1391470408	37.0	56.0	regular	#FFFF31
520.0	_h6_802	31358.26	22161.8	4.0	157545	1.13690188937	5.0	5.0	regular	#2F847C
520.0	_h6_16	23040.66	20893.64	6.0	150738	3.20806413403	8.0	120.0	regular	#FBCCE7
520.0	_h6_1065	37835.88	28473.16	11.0	127569	5.18465617877	60.0	285.0	regular	#800020
520.0	_h5_4395	35716.68	12547.57	2.0	159111	0.989208015607	3.0	3.0	regular	#E48400
520.0	_h6_1501	37014.87	13458.82	1.0	158938	0.0	3.0	3.0	regular	#C19A6B
520.0	_h6_1938	21825.23	13786.35	5.0	124757	1.51610684938	16.0	53.0	regular	#FBEC5D
520.0	_h6_2393	43517.45	31775.82	14.0	137416	4.71719803203	35.0	285.0	regular	#FFEF00
520.0	_h5_4627	27223.0	26214.62	4.0	157300	1.54710030661	4.0	186.0	regular	#92A1CF
520.0	_h5_4569	21461.56	10443.56	0.0	161699	0.0	1.0	1.0	regular	#707070
520.0	_h6_1157	24290.48	15250.3	0.0	161555	0.0	1.0	1.0	regular	#707070
520.0	_h5_3773	17692.16	10268.22	2.0	147068	0.990264033835	3.0	3.0	regular	#F0F8FF
520.0	_h5_4402	26936.46	26125.63	6.0	102506	3.07512601596	39.0	186.0	regular	#0047AB
520.0	_h6_1087	39168.77	16175.53	4.0	132848	2.51096262512	6.0	6.0	regular	#7DF9FF
520.0	_h5_4408	26318.94	25696.94	15.0	102506	9.80285181571	39.0	186.0	regular	#0047AB
520.0	_h5_4762	22887.71	30643.08	0.0	161482	0.0	1.0	1.0	regular	#707070
520.0	_h5_4766	14867.2	13513.06	31.0	73820	20.6953132506	137.0	98.0	regular	#3B3C36
520.0	_h6_2309	7127.77	17073.52	1.0	149223	0.0	4.0	4.0	regular	#6C3082
520.0	_h5_4826	34858.7	20255.36	4.0	160865	0.588781823952	3.0	18.0	regular	#FD6C9E
520.0	_h5_4199	16687.34	12640.53	1.0	158308	0.0	7.0	7.0	regular	#FF033E
520.0	_h5_3912	8353.93	16546.61	1.0	157747	0.0	2.0	2.0	regular	#8FBC8F
520.0	_h5_4817	8658.59	28778.51	2.0	131774	0.919309069632	3.0	3.0	regular	#6C3082
520.0	_h5_4872	30510.78	25867.17	12.0	147166	7.92187561514	16.0	186.0	regular	#00703C
520.0	_h5_4486	26842.71	23222.32	8.0	103689	3.79676065152	17.0	56.0	regular	#AC1E44
520.0	_h6_1238	8392.67	13422.27	2.0	113077	0.526223923361	3.0	3.0	regular	#841B2D
520.0	_h6_1980	15595.67	14207.6	21.0	73820	9.26624358919	137.0	98.0	regular	#3B3C36
520.0	_h6_462	29647.25	22704.55	8.0	156492	4.25880599832	9.0	29.0	regular	#C74375
520.0	_h6_1272	6677.45	32140.67	0.0	161497	0.0	1.0	1.0	regular	#707070
520.0	_h6_1105	18490.87	28455.32	4.0	158642	1.86992108383	4.0	18.0	regular	#FAE7B5
520.0	_h5_3980	29836.08	22743.06	7.0	156492	4.97482945774	9.0	29.0	regular	#C74375
520.0	_h6_1097	30714.33	19694.37	1.0	160989	0.0	2.0	2.0	regular	#F64A8A
520.0	_h6_84	22346.01	23291.72	21.0	125904	17.308547225	27.0	35.0	regular	#E3DAC9
520.0	_h6_307	26421.11	25819.15	15.0	102506	8.68924963807	39.0	186.0	regular	#0047AB
520.0	_h5_4843	22826.26	22452.93	6.0	20539	4.33379955942	50.0	7.0	regular	#F0E130
520.0	_h5_4549	22235.92	17333.39	3.0	161195	0.0	4.0	4.0	regular	#737000
520.0	_h6_1496	39026.13	29288.3	10.0	140061	7.13244442694	11.0	285.0	regular	#1B4D3E
520.0	_h6_1570	40579.23	30101.4	15.0	99844	9.75796399915	77.0	285.0	regular	#00008B
520.0	_h6_1391	19729.68	17896.68	9.0	155860	2.76742824052	20.0	384.0	regular	#A8516E
520.0	_h5_4616	38363.55	29151.5	15.0	127569	10.4230656185	60.0	285.0	regular	#800020
520.0	_h5_3677	13352.93	34113.73	3.0	158239	1.97989733884	4.0	4.0	regular	#483C32
520.0	_h5_4193	22349.87	22532.14	7.0	153530	4.5242545524	8.0	35.0	regular	#355E3B
520.0	_h6_1389	37195.36	27775.6	13.0	127569	7.06967634445	60.0	285.0	regular	#800020
520.0	_h5_4297	26129.03	23886.36	13.0	129823	10.7300245382	37.0	56.0	regular	#FFFF31
520.0	_h6_1888	21700.85	28464.91	0.0	161588	0.0	1.0	1.0	regular	#707070
520.0	_h5_4665	24775.93	24578.02	11.0	41770	7.90797561256	19.0	19.0	regular	#E0B582
520.0	_h6_2030	6284.42	12051.35	1.0	157119	0.0	3.0	3.0	regular	#A57164
520.0	_h5_4849	26408.59	25764.14	16.0	102506	10.4900277891	39.0	186.0	regular	#0047AB
520.0	_h6_87	25745.42	21352.62	5.0	160600	2.60845265248	6.0	384.0	regular	#AC1E44
520.0	_h6_26	15448.59	24893.4	8.0	150510	5.53517767648	19.0	60.0	regular	#7C0A02
520.0	_h6_27	17775.03	24581.16	7.0	154850	5.1023864294	9.0	137.0	regular	#5F9EA0
520.0	_h6_2336	14840.78	13481.3	29.0	73820	11.8709132078	137.0	98.0	regular	#3B3C36
520.0	_h6_33	32036.6	26287.65	15.0	138176	9.2781749109	42.0	186.0	regular	#9EA91F
520.0	_h6_32	25810.82	21916.7	6.0	159890	4.06131231474	9.0	9.0	regular	#9400D3
520.0	_h6_31	27298.79	26250.95	3.0	157300	1.77737559112	4.0	186.0	regular	#92A1CF
520.0	_h6_36	17437.42	16302.34	14.0	130900	8.99067274925	31.0	384.0	regular	#4F86F7
520.0	_h6_35	26412.74	27325.44	13.0	62576	11.2502668938	14.0	18.0	regular	#BCD4E6
520.0	_h6_34	23315.33	23884.52	3.0	154169	1.39830068068	11.0	17.0	regular	#FF4040
520.0	_h6_39	19550.66	21642.61	8.0	129690	3.66196481605	35.0	137.0	regular	#9EFD38
520.0	_h6_38	16731.82	15331.07	21.0	154202	13.4647639059	35.0	35.0	regular	#556B2F
520.0	_h6_37	23386.1	25276.18	5.0	101466	3.23652335344	6.0	6.0	regular	#5072A7
520.0	_h6_41	6914.61	19678.65	0.0	161768	0.0	1.0	1.0	regular	#707070
520.0	_h6_42	28017.94	26380.22	6.0	80072	3.30149777334	17.0	186.0	regular	#008000
520.0	_h6_2411	43672.36	31856.85	16.0	137416	6.52571172454	35.0	285.0	regular	#FFEF00
520.0	_h6_46	27351.22	23209.39	6.0	103689	2.779535781	17.0	56.0	regular	#AC1E44
520.0	_h6_48	19312.95	20202.32	8.0	2556	3.7002247208	66.0	384.0	regular	#534B4F
520.0	_h6_49	17571.8	31442.88	0.0	161644	0.0	1.0	1.0	regular	#707070
520.0	_h6_47	21871.15	21351.5	17.0	89784	14.4235959661	22.0	120.0	regular	#3B444B
520.0	_h6_44	18483.55	24390.17	7.0	161030	0.0	3.0	137.0	regular	#A6E7FF
520.0	_h6_45	21106.78	23008.56	11.0	144749	9.63552392825	12.0	12.0	regular	#333399
520.0	_h6_55	16488.89	24563.45	6.0	159184	2.65507707429	6.0	60.0	regular	#FF0038
520.0	_h6_54	32519.15	24162.18	0.0	161575	0.0	1.0	1.0	regular	#707070
520.0	_h6_51	25585.77	21003.88	7.0	112450	3.38867474582	58.0	384.0	regular	#FFF8E7
520.0	_h6_53	26259.01	25243.89	10.0	102506	7.46018986172	39.0	186.0	regular	#0047AB
520.0	_h6_57	14844.48	13480.83	29.0	73820	20.7204829612	137.0	98.0	regular	#3B3C36
520.0	_h6_2106	15701.31	14285.74	17.0	73820	8.11314947482	137.0	98.0	regular	#3B3C36
520.0	_h6_62	25626.0	25246.29	22.0	100498	13.3338289144	27.0	186.0	regular	#9400D3
520.0	_h6_63	35477.11	18177.91	1.0	159449	0.0	2.0	2.0	regular	#B31B1B
520.0	_h6_64	14580.11	25289.14	7.0	143985	3.77337240702	26.0	60.0	regular	#8FBC8F
520.0	_h6_56	8102.49	13804.39	2.0	147632	0.873038958539	4.0	4.0	regular	#CD7F32
520.0	_h6_65	13374.76	34096.12	3.0	158239	1.98744212106	4.0	4.0	regular	#483C32
520.0	_h6_58	21064.54	23011.68	11.0	144749	9.61148102635	12.0	12.0	regular	#333399
520.0	_h6_66	28347.19	26425.91	7.0	80072	4.63699205377	17.0	186.0	regular	#008000
520.0	_h6_68	19305.81	21663.94	10.0	129690	5.71283176637	35.0	137.0	regular	#9EFD38
520.0	_h6_69	36637.99	27153.73	10.0	139402	6.57693299807	43.0	285.0	regular	#915C83
520.0	_h6_67	23480.23	10272.93	1.0	91706	0.0	6.0	6.0	regular	#FF9933
520.0	_h6_2199	6622.73	11244.08	1.0	151805	0.0	2.0	2.0	regular	#FFE4C4
520.0	_h6_75	34881.34	18967.2	3.0	118166	1.3825410994	6.0	4.0	regular	#A2A2D0
520.0	_h6_73	18481.64	29192.53	0.0	161684	0.0	1.0	1.0	regular	#707070
520.0	_h6_72	28660.13	11573.57	0.0	161742	0.0	1.0	1.0	regular	#707070
520.0	_h6_71	22000.34	21759.41	5.0	148781	3.14276120355	6.0	23.0	regular	#915C83
520.0	_h6_76	30186.62	25950.24	10.0	147166	4.99541884738	16.0	186.0	regular	#00703C
520.0	_h6_77	29837.44	27849.61	0.0	161598	0.0	1.0	1.0	regular	#707070
520.0	_h6_904	20053.09	10218.11	0.0	161566	0.0	1.0	1.0	regular	#707070
520.0	_h6_79	21221.28	23353.63	3.0	118277	1.9838212191	4.0	4.0	regular	#F0F8FF
520.0	_h6_85	27803.38	23038.48	4.0	118204	1.67012561481	7.0	29.0	regular	#FBCEB1
520.0	_h6_82	30388.19	28977.09	0.0	161673	0.0	1.0	1.0	regular	#707070
520.0	_h6_83	19457.6	23299.74	17.0	137562	10.5458633276	44.0	137.0	regular	#7FFFD4
520.0	_h6_81	23034.04	20897.37	6.0	150738	3.18767437469	8.0	120.0	regular	#FBCCE7
520.0	_h6_86	20992.42	18976.84	11.0	155883	6.29841583727	16.0	384.0	regular	#013220
520.0	_h6_88	22213.18	23378.56	15.0	125904	9.12985684416	27.0	35.0	regular	#E3DAC9
520.0	_h6_89	29907.67	26082.91	7.0	147375	3.05014819694	19.0	186.0	regular	#1B1B1B
520.0	_h6_95	23397.56	21278.0	2.0	20539	0.0	50.0	120.0	regular	#F0E130
520.0	_h6_1545	18692.19	16984.26	17.0	73820	9.60551533202	137.0	384.0	regular	#3B3C36
520.0	_h6_94	14885.66	26340.34	1.0	157193	0.0	2.0	2.0	regular	#5D8AA8
520.0	_h6_97	25561.21	20962.76	8.0	112450	4.98693559882	58.0	384.0	regular	#FFF8E7
520.0	_h6_96	22418.56	23020.13	21.0	125904	15.7022826432	27.0	35.0	regular	#E3DAC9
520.0	_h6_92	25854.68	25488.36	10.0	71159	4.34588449892	9.0	186.0	regular	#8B008B
520.0	_h6_90	15071.22	11378.62	0.0	161706	0.0	1.0	1.0	regular	#707070
520.0	_h6_93	25494.66	20854.18	9.0	112450	4.87462917425	58.0	384.0	regular	#FFF8E7
520.0	_h6_99	21802.25	21007.58	6.0	89784	1.72625907367	22.0	120.0	regular	#3B444B
520.0	_h6_98	14897.86	26342.11	1.0	157193	0.0	2.0	2.0	regular	#5D8AA8
520.0	_h6_100	24571.16	10648.58	1.0	159287	0.0	2.0	2.0	regular	#E5AA70
520.0	_h6_101	29431.81	26284.3	13.0	147375	9.71931167852	19.0	186.0	regular	#1B1B1B
520.0	_h6_2292	43109.02	31668.88	6.0	137416	2.07844474902	35.0	285.0	regular	#FFEF00
520.0	_h6_103	31867.26	26215.2	15.0	138176	7.96277423539	42.0	186.0	regular	#9EA91F
520.0	_h6_104	19525.82	19860.84	17.0	2556	11.0259456186	66.0	384.0	regular	#534B4F
520.0	_h6_105	15501.16	30541.82	0.0	161778	0.0	1.0	1.0	regular	#707070
520.0	_h6_106	19785.83	18340.59	14.0	73820	8.71168250954	137.0	384.0	regular	#3B3C36
520.0	_h6_108	12332.8	11345.58	4.0	158920	2.33339442005	11.0	23.0	regular	#0247FE
520.0	_h6_1974	21797.05	14120.56	7.0	124757	3.12354219813	16.0	53.0	regular	#FBEC5D
520.0	_h6_107	15820.02	24718.92	10.0	150510	5.40190565749	19.0	60.0	regular	#7C0A02
520.0	_h6_111	11913.48	11141.72	6.0	158920	2.59281440202	11.0	23.0	regular	#0247FE
520.0	_h6_110	32512.02	25053.66	3.0	97602	0.752575501947	9.0	4.0	regular	#8806CE
520.0	_h6_118	23429.68	25328.34	5.0	101466	3.94560262663	6.0	6.0	regular	#5072A7
520.0	_h6_112	21728.47	19990.29	6.0	145066	4.34522115812	7.0	384.0	regular	#FF7E00
520.0	_h6_115	27835.23	23013.01	4.0	118204	1.56713188541	7.0	29.0	regular	#FBCEB1
520.0	_h6_113	21999.67	21767.06	5.0	148781	3.1011704692	6.0	23.0	regular	#915C83
520.0	_h6_1619	40963.62	31472.44	0.0	161569	0.0	1.0	1.0	regular	#707070
520.0	_h6_117	39739.24	18385.44	0.0	161627	0.0	1.0	1.0	regular	#707070
520.0	_h6_119	19492.0	19911.95	14.0	2556	8.8265782783	66.0	384.0	regular	#534B4F
520.0	_h6_122	32068.78	26299.77	15.0	138176	9.2041094942	42.0	186.0	regular	#9EA91F
520.0	_h6_124	22043.79	30001.91	3.0	70846	0.856163230551	4.0	7.0	regular	#F4BBFF
520.0	_h6_120	29285.51	26336.91	11.0	147375	6.39208457316	19.0	186.0	regular	#1B1B1B
520.0	_h6_121	21996.93	21753.25	5.0	148781	3.51273981155	6.0	23.0	regular	#915C83
520.0	_h6_126	15659.79	11389.18	1.0	160900	0.0	2.0	2.0	regular	#00009C
520.0	_h6_127	22182.19	23405.07	14.0	125904	8.73722079835	27.0	35.0	regular	#E3DAC9
520.0	_h6_128	9075.65	13289.3	5.0	73642	2.9945702169	12.0	8.0	regular	#4A646C
520.0	_h6_132	38011.54	28637.84	11.0	127569	5.96791550914	60.0	285.0	regular	#800020
520.0	_h6_135	17915.16	25239.67	0.0	161515	0.0	1.0	1.0	regular	#707070
520.0	_h6_133	21997.05	21759.2	5.0	148781	2.92073935024	6.0	23.0	regular	#915C83
520.0	_h6_134	14071.63	11985.34	1.0	156433	0.0	14.0	2.0	regular	#0095B6
520.0	_h6_130	19148.86	23394.25	20.0	137562	13.394932294	44.0	137.0	regular	#7FFFD4
520.0	_h6_131	19433.67	19992.74	12.0	2556	6.22673696092	66.0	384.0	regular	#534B4F
520.0	_h6_136	40619.43	22631.15	1.0	158925	0.0	2.0	2.0	regular	#FFFF00
520.0	_h6_139	29795.04	26138.81	10.0	147375	3.84351403825	19.0	186.0	regular	#1B1B1B
520.0	_h6_137	29946.19	26063.32	7.0	147375	1.82656490705	19.0	186.0	regular	#1B1B1B
520.0	_h6_142	31978.15	26261.31	15.0	138176	7.62493378848	42.0	186.0	regular	#9EA91F
520.0	_h6_140	27044.2	23215.89	10.0	103689	6.5952529055	17.0	56.0	regular	#AC1E44
520.0	_h6_141	21996.39	21766.63	5.0	148781	3.09442767313	6.0	23.0	regular	#915C83
520.0	_h6_143	25817.95	25443.36	11.0	71159	5.06335738908	9.0	186.0	regular	#8B008B
520.0	_h6_151	26079.08	23346.48	14.0	129823	11.1483745514	37.0	56.0	regular	#FFFF31
520.0	_h6_150	16436.1	24569.67	7.0	159184	1.96944939559	6.0	60.0	regular	#FF0038
520.0	_h6_152	6165.28	15503.16	0.0	161784	0.0	1.0	1.0	regular	#707070
520.0	_h6_148	19712.7	19216.13	11.0	2556	2.17314162677	66.0	384.0	regular	#534B4F
520.0	_h6_149	27886.98	22971.63	4.0	118204	1.17522877387	7.0	29.0	regular	#FBCEB1
520.0	_h6_2373	33806.82	18652.27	8.0	152196	2.67417373224	11.0	35.0	regular	#4A5D23
520.0	_h6_147	18851.28	23415.61	5.0	137562	0.999069395323	44.0	137.0	regular	#7FFFD4
520.0	_h6_144	21732.68	20071.6	6.0	145066	4.39055093269	7.0	384.0	regular	#FF7E00
520.0	_h6_145	22833.43	22390.82	6.0	20539	4.93671645351	50.0	7.0	regular	#F0E130
520.0	_h6_153	42297.04	25623.82	0.0	161527	0.0	1.0	1.0	regular	#707070
520.0	_h6_155	11852.02	11467.97	5.0	156473	0.967836585054	5.0	23.0	regular	#1B4D3E
520.0	_h6_154	22476.06	18236.53	12.0	156458	7.27603879152	25.0	384.0	regular	#79443B
520.0	_h6_158	19206.5	20450.08	8.0	2556	5.87013925409	66.0	384.0	regular	#534B4F
520.0	_h6_159	29370.72	26307.13	12.0	147375	8.60517711947	19.0	186.0	regular	#1B1B1B
520.0	_h6_160	36158.5	17579.89	0.0	161704	0.0	1.0	1.0	regular	#707070
520.0	_h6_161	17780.38	22566.56	1.0	159066	0.0	2.0	2.0	regular	#EDC9AF
520.0	_h6_162	25428.2	20759.82	10.0	112450	5.09384244744	58.0	384.0	regular	#FFF8E7
520.0	_h6_164	26307.07	24617.79	3.0	157111	0.590768814466	4.0	56.0	regular	#FAD6A5
520.0	_h6_165	22911.86	21944.13	26.0	20539	15.7244040565	50.0	120.0	regular	#F0E130
520.0	_h6_166	25851.42	25546.18	10.0	71159	4.22438229568	9.0	186.0	regular	#8B008B
520.0	_h6_167	10598.63	18159.9	0.0	161572	0.0	1.0	1.0	regular	#707070
520.0	_h6_168	39609.02	29455.62	10.0	148663	7.94327694722	13.0	285.0	regular	#013220
520.0	_h6_170	37387.75	28003.72	12.0	127569	7.27510302146	60.0	285.0	regular	#800020
520.0	_h6_169	35224.78	31061.15	2.0	159298	0.0	4.0	4.0	regular	#E25822
520.0	_h6_172	18771.2	21659.79	10.0	155353	5.48787788969	9.0	137.0	regular	#253529
520.0	_h6_171	19512.81	23289.51	13.0	137562	8.48394044356	44.0	137.0	regular	#7FFFD4
520.0	_h6_174	21864.17	18936.22	10.0	145062	3.42944042162	34.0	384.0	regular	#D70A53
520.0	_h6_182	42244.89	25282.89	1.0	143692	0.0	2.0	2.0	regular	#006B3C
520.0	_h6_180	19155.53	23377.64	20.0	137562	13.609372613	44.0	137.0	regular	#7FFFD4
520.0	_h6_181	21912.76	22092.38	6.0	83192	2.99209617923	6.0	23.0	regular	#A1CAF1
520.0	_h6_177	26341.86	27320.95	13.0	62576	10.761235055	14.0	18.0	regular	#BCD4E6
520.0	_h6_176	33065.68	25351.93	5.0	97602	2.56573274904	9.0	6.0	regular	#8806CE
520.0	_h6_175	28953.22	30712.88	6.0	118786	4.56246586918	13.0	41.0	regular	#66424D
520.0	_h6_173	16114.38	11211.91	1.0	160154	0.0	3.0	3.0	regular	#EFBBCC
520.0	_h6_1008	19133.0	23753.96	10.0	137562	5.84889028077	44.0	137.0	regular	#7FFFD4
520.0	_h6_178	27263.44	12230.78	1.0	144778	0.0	2.0	2.0	regular	#062A78
520.0	_h6_186	32017.99	26276.85	15.0	138176	9.03736231015	42.0	186.0	regular	#9EA91F
520.0	_h6_184	32020.35	21947.52	16.0	134146	12.5054268812	20.0	27.0	regular	#F0DC82
520.0	_h6_1243	15131.42	25047.97	5.0	154165	0.780029952879	3.0	60.0	regular	#FFF8E7
520.0	_h6_187	20577.39	12249.69	7.0	141768	4.42106466407	7.0	12.0	regular	#664423
520.0	_h6_2265	30555.32	32755.87	7.0	148066	1.38765540312	14.0	41.0	regular	#CC4E5C
520.0	_h6_195	21187.18	23387.71	3.0	118277	1.97642972307	4.0	4.0	regular	#F0F8FF
520.0	_h6_194	19769.86	18654.37	14.0	73820	9.29579908657	137.0	384.0	regular	#3B3C36
520.0	_h6_191	35935.31	12620.58	2.0	159111	0.993284350271	3.0	3.0	regular	#E48400
520.0	_h6_190	29420.85	26291.24	12.0	147375	8.01594583034	19.0	186.0	regular	#1B1B1B
520.0	_h6_192	25929.62	25553.09	12.0	71159	4.01619101325	9.0	186.0	regular	#8B008B
520.0	_h6_193	16323.79	24586.72	7.0	159184	2.18275769387	6.0	60.0	regular	#FF0038
520.0	_h6_197	15742.35	24762.24	11.0	150510	5.62619676411	19.0	60.0	regular	#7C0A02
520.0	_h6_196	19555.81	23281.55	11.0	137562	7.90643576386	44.0	137.0	regular	#7FFFD4
520.0	_h6_198	23794.79	18405.13	2.0	112450	0.0	58.0	384.0	regular	#FFF8E7
520.0	_h6_199	25089.45	31335.0	2.0	112752	0.793106744409	4.0	4.0	regular	#FD6C9E
520.0	_h6_206	22787.12	19368.15	7.0	149935	4.45659989692	10.0	384.0	regular	#7CB9E8
520.0	_h6_208	18833.06	21923.51	14.0	129690	3.68959412487	35.0	137.0	regular	#9EFD38
520.0	_h6_205	19135.25	22383.27	7.0	129690	1.26854033758	35.0	137.0	regular	#9EFD38
520.0	_h6_204	30605.37	19484.82	1.0	160989	0.0	2.0	2.0	regular	#F64A8A
520.0	_h6_2184	30947.57	34390.26	2.0	143213	0.755139650214	3.0	3.0	regular	#DC143C
520.0	_h6_210	23471.05	15534.58	2.0	132312	0.998510310833	3.0	3.0	regular	#568203
520.0	_h6_211	19590.05	17584.55	14.0	155860	8.39326113636	20.0	384.0	regular	#A8516E
520.0	_h6_212	24446.98	19170.57	13.0	112450	8.76791649547	58.0	384.0	regular	#FFF8E7
520.0	_h6_209	28406.09	19996.64	0.0	161495	0.0	1.0	1.0	regular	#707070
520.0	_h6_218	29596.68	26226.74	13.0	147375	8.922391547	19.0	186.0	regular	#1B1B1B
520.0	_h6_217	11925.04	11232.49	8.0	158920	2.60536407338	11.0	23.0	regular	#0247FE
520.0	_h6_215	11833.75	11495.09	4.0	156473	1.03013175886	5.0	23.0	regular	#1B4D3E
520.0	_h6_216	19441.18	19987.0	12.0	2556	7.53418305825	66.0	384.0	regular	#534B4F
520.0	_h6_219	21853.99	21332.8	17.0	89784	14.3562315947	22.0	120.0	regular	#3B444B
520.0	_h6_222	40372.86	26909.9	3.0	156025	1.45445657216	4.0	4.0	regular	#9B7653
520.0	_h6_221	21999.28	29975.85	3.0	70846	0.870560528192	4.0	7.0	regular	#F4BBFF
520.0	_h6_1727	32551.1	19779.02	4.0	157361	0.414724521002	3.0	35.0	regular	#CB4154
520.0	_h6_225	13024.68	19851.89	5.0	124975	1.36415095904	7.0	7.0	regular	#C72C48
520.0	_h6_223	18755.93	21654.93	10.0	155353	5.6885529264	9.0	137.0	regular	#253529
520.0	_h6_230	24020.96	29674.25	2.0	119296	0.986619384141	3.0	3.0	regular	#CD9575
520.0	_h6_1571	20596.52	12466.59	5.0	141768	3.34072060493	7.0	12.0	regular	#664423
520.0	_h6_228	20650.36	12274.98	6.0	141768	3.78084665029	7.0	12.0	regular	#664423
520.0	_h6_227	18104.92	26475.94	1.0	160395	0.0	4.0	4.0	regular	#008B8B
520.0	_h6_231	31751.64	26166.66	8.0	138176	3.86357107845	42.0	186.0	regular	#9EA91F
520.0	_h6_1475	41400.48	30827.76	34.0	99844	22.754925472	77.0	285.0	regular	#00008B
520.0	_h6_233	15853.13	24704.22	9.0	150510	5.01583586401	19.0	60.0	regular	#7C0A02
520.0	_h6_240	25898.15	22722.28	3.0	129823	1.77887937389	37.0	56.0	regular	#FFFF31
520.0	_h6_237	28349.82	22065.42	2.0	161042	0.5	3.0	6.0	regular	#483D8B
520.0	_h6_241	35447.18	26686.97	15.0	139402	9.09032168028	43.0	285.0	regular	#915C83
520.0	_h6_244	32643.57	26482.2	13.0	138176	4.51541452015	42.0	186.0	regular	#9EA91F
520.0	_h6_243	22497.25	21437.54	2.0	89784	0.0	22.0	120.0	regular	#3B444B
520.0	_h6_238	31353.98	26009.68	7.0	159618	5.22054794796	9.0	186.0	regular	#F0F8FF
520.0	_h6_239	25963.12	25582.66	13.0	71159	5.20361634865	9.0	186.0	regular	#8B008B
520.0	_h6_236	23590.82	20229.94	2.0	135707	0.995255079591	3.0	3.0	regular	#F88379
520.0	_h6_242	18197.14	16601.68	5.0	73820	0.576546234684	137.0	384.0	regular	#3B3C36
520.0	_h6_234	26168.08	24122.39	11.0	129823	6.11113695132	37.0	56.0	regular	#FFFF31
520.0	_h6_235	37115.13	16861.97	3.0	156879	1.33303408228	6.0	6.0	regular	#FFBCD9
520.0	_h6_249	28371.48	22784.06	2.0	118204	0.0	7.0	29.0	regular	#FBCEB1
520.0	_h6_246	11867.8	31734.28	0.0	161590	0.0	1.0	1.0	regular	#707070
520.0	_h6_247	26238.86	25644.99	17.0	102506	9.83998874157	39.0	186.0	regular	#0047AB
520.0	_h6_245	26192.61	24204.26	7.0	129823	1.56240927821	37.0	56.0	regular	#FFFF31
520.0	_h6_248	26354.85	27423.03	13.0	62576	11.3627711891	14.0	18.0	regular	#BCD4E6
520.0	_h6_252	29651.98	26203.95	13.0	147375	7.72507185777	19.0	186.0	regular	#1B1B1B
520.0	_h6_253	14884.07	13542.73	33.0	73820	21.2793233226	137.0	98.0	regular	#3B3C36
520.0	_h6_250	25375.15	20684.9	7.0	112450	3.96687656309	58.0	384.0	regular	#FFF8E7
