step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1150.0	_h5_4857	38652.72	24620.93	0.0	384494	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3706	18416.17	24401.14	20.0	348171	15.962453837	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_2439	22247.33	22460.2	37.0	280269	30.0182072726	46.0	184.0	regular	#A2006D
1150.0	_h6_3073	23622.49	25527.67	5.0	376942	1.62685799942	6.0	10.0	regular	#00BFFF
1150.0	_h6_3339	18418.08	21444.02	6.0	361047	1.4202929869	5.0	1538.0	regular	#00008B
1150.0	_h6_4348	24293.26	19033.12	24.0	329470	15.1028793702	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_5027	30258.87	32001.47	8.0	370230	3.53914814023	16.0	53.0	regular	#9966CC
1150.0	_h6_3685	22041.74	22217.46	14.0	383605	9.14223307614	16.0	184.0	regular	#00FFFF
1150.0	_h5_4595	25825.83	25451.33	51.0	102506	37.632278666	91.0	922.0	regular	#0047AB
1150.0	_h5_4594	30163.36	12760.5	1.0	381166	0.0	3.0	3.0	regular	#D19FE8
1150.0	_h6_2861	13301.23	23143.28	0.0	384639	0.0	1.0	1.0	regular	#707070
1150.0	_h6_5091	11856.78	33930.14	0.0	384658	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4916	16506.92	15068.74	19.0	252785	8.76233561209	299.0	1538.0	regular	#904535
1150.0	_h6_4809	42238.84	30686.45	7.0	319389	3.03721407536	11.0	922.0	regular	#C95A49
1150.0	_h6_4178	37659.41	28295.06	18.0	289574	11.5762380583	95.0	922.0	regular	#36454F
1150.0	_h6_5084	30325.38	32091.82	7.0	370230	3.46370971833	16.0	53.0	regular	#9966CC
1150.0	_h5_4698	26543.49	27304.02	15.0	372703	11.5661981432	20.0	922.0	regular	#536872
1150.0	_h6_3204	25958.65	22798.3	23.0	331096	14.775974152	92.0	1538.0	regular	#50C878
1150.0	_h5_4753	33283.67	25306.63	3.0	372858	0.883790934166	9.0	4.0	regular	#BCD4E6
1150.0	_h6_3651	37310.6	27915.02	12.0	289574	5.01769754704	95.0	922.0	regular	#36454F
1150.0	_h6_4620	21538.68	35786.65	3.0	371570	1.41393763861	4.0	4.0	regular	#AB4E52
1150.0	_h5_4696	26189.3	17672.77	0.0	384576	0.0	1.0	1.0	regular	#707070
1150.0	_h5_4691	20174.88	23476.08	9.0	366356	3.7550638437	15.0	1538.0	regular	#592720
1150.0	_h6_5077	16003.31	14691.81	11.0	252785	3.68210712912	299.0	1538.0	regular	#904535
1150.0	_h6_1244	30426.45	22750.17	10.0	382900	4.0036124977	17.0	17.0	regular	#D2691E
1150.0	_h6_3067	41088.93	22964.35	0.0	384626	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4441	12672.49	26690.63	0.0	384516	0.0	1.0	1.0	regular	#707070
1150.0	_h5_4494	13590.37	11931.76	7.0	375029	3.07970000078	27.0	1538.0	regular	#FDEE00
1150.0	_h6_3228	19128.82	17157.04	17.0	252785	9.674794637	299.0	1538.0	regular	#904535
1150.0	_h5_4527	21621.13	11722.62	17.0	349232	14.2883552921	19.0	158.0	regular	#666699
1150.0	_h6_2744	17862.9	24570.81	10.0	348171	4.51941275122	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_4619	39166.79	29325.31	14.0	289574	7.52559736135	95.0	922.0	regular	#36454F
1150.0	_h6_3192	29731.2	26169.39	24.0	138176	17.3403753221	79.0	922.0	regular	#9EA91F
1150.0	_h6_2084	13020.63	13245.04	6.0	360182	3.72049657591	7.0	7.0	regular	#CB4154
1150.0	_h6_2856	36742.64	30063.27	1.0	384066	0.0	2.0	2.0	regular	#E25822
1150.0	_h6_2181	19952.59	22745.1	2.0	378188	0.976710468835	3.0	3.0	regular	#E0218A
1150.0	_h6_2050	19059.59	21147.64	9.0	320253	3.21362813238	110.0	1538.0	regular	#FFF600
1150.0	_h6_3857	19317.81	20228.84	19.0	320253	12.3912763197	110.0	1538.0	regular	#FFF600
1150.0	_h6_1303	12978.65	11092.12	1.0	357613	0.0	14.0	1538.0	regular	#FF0038
1150.0	_h6_676	26204.14	23351.36	46.0	331096	34.6985877115	92.0	1538.0	regular	#50C878
1150.0	_h6_430	16111.68	29840.66	3.0	368953	1.9749094118	4.0	4.0	regular	#91A3B0
1150.0	_h6_5105	21838.96	13384.5	8.0	382832	3.39936831356	16.0	158.0	regular	#9BDDFF
1150.0	_h6_4238	22611.58	18881.42	26.0	329470	15.0076764343	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4659	18426.9	16914.2	15.0	252785	9.4223372812	299.0	1538.0	regular	#904535
1150.0	_h6_2135	26361.29	25489.01	77.0	200227	63.7565754403	148.0	922.0	regular	#BF4F51
1150.0	_h6_4753	22806.15	16281.15	9.0	373493	4.67891770321	18.0	158.0	regular	#BCD4E6
1150.0	_h6_3919	32142.09	23805.94	4.0	359880	2.58758903528	10.0	11.0	regular	#9400D3
1150.0	_h5_4144	15176.71	12900.77	0.0	384321	0.0	1.0	1.0	regular	#707070
1150.0	_h6_531	27069.28	24208.55	0.0	384579	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4437	30700.85	33270.89	7.0	371366	3.37453958414	9.0	53.0	regular	#734F96
1150.0	_h5_4791	12277.64	11351.29	8.0	357613	4.54781673445	14.0	1538.0	regular	#FF0038
1150.0	_h6_5314	22085.0	12252.3	7.0	379995	0.691487203987	10.0	158.0	regular	#0072BB
1150.0	_h6_1759	25838.79	23208.7	29.0	331096	17.7096038558	92.0	1538.0	regular	#50C878
1150.0	_h6_1006	25578.64	25192.19	73.0	102506	59.5701378352	91.0	922.0	regular	#0047AB
1150.0	_h6_5351	30701.49	33288.74	7.0	371366	3.18498814563	9.0	53.0	regular	#734F96
1150.0	_h6_4097	26654.28	21625.31	2.0	369503	0.990989485082	3.0	3.0	regular	#FB607F
1150.0	_h6_3318	16661.21	24550.72	7.0	367635	3.43787125413	17.0	1538.0	regular	#98777B
1150.0	_h5_4812	28207.28	15664.49	0.0	384337	0.0	1.0	1.0	regular	#707070
1150.0	_h5_4814	7760.1	27735.78	3.0	384404	1.31071216629	3.0	15.0	regular	#B31B1B
1150.0	_h5_4815	19301.21	20263.33	19.0	320253	13.8366902342	110.0	1538.0	regular	#FFF600
1150.0	_h6_4138	22603.79	21481.94	5.0	374619	2.56850860336	41.0	1538.0	regular	#FDEE00
1150.0	_h6_4485	22810.84	22841.12	10.0	375750	3.07212575771	9.0	184.0	regular	#9400D3
1150.0	_h6_2978	25755.9	21386.06	16.0	329470	10.4886699029	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_2645	20279.02	22360.51	4.0	370151	2.82161564751	6.0	6.0	regular	#EFBBCC
1150.0	_h6_1844	22197.73	22692.9	42.0	280269	35.6267175676	46.0	184.0	regular	#A2006D
1150.0	_h5_3989	8175.18	17138.69	1.0	350091	0.0	2.0	2.0	regular	#986960
1150.0	_h5_4241	23097.59	22013.78	52.0	221112	42.9115252383	75.0	1538.0	regular	#C41E3A
1150.0	_h6_4646	17741.17	16582.45	25.0	252785	12.5510810934	299.0	1538.0	regular	#904535
1150.0	_h6_4188	23307.69	18634.02	22.0	329470	13.5365831264	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_5113	43337.35	30680.2	4.0	377902	0.920008874279	4.0	922.0	regular	#DE5D83
1150.0	_h6_1944	19130.42	23479.64	80.0	271943	71.8714362789	109.0	1538.0	regular	#F5F5DC
1150.0	_h5_4399	29310.58	17893.2	3.0	380955	1.37913716569	4.0	7.0	regular	#9932CC
1150.0	_h6_116	25804.95	21609.81	15.0	329470	10.9038829305	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_15	19152.01	23538.27	83.0	271943	74.03551152	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_802	25500.21	25110.46	57.0	102506	45.546104862	91.0	922.0	regular	#0047AB
1150.0	_h6_4030	35682.64	26715.86	21.0	298022	14.4383790459	94.0	922.0	regular	#483C32
1150.0	_h6_1065	22652.19	18756.28	24.0	329470	17.5420700591	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4925	21820.99	13845.42	11.0	382832	4.69319847943	16.0	158.0	regular	#9BDDFF
1150.0	_h6_1501	21771.62	11624.66	17.0	349232	15.0919275062	19.0	158.0	regular	#666699
1150.0	_h6_1938	29919.84	26059.61	21.0	138176	13.9921805497	79.0	922.0	regular	#9EA91F
1150.0	_h6_2393	26245.8	25281.4	40.0	200227	24.7529461529	148.0	922.0	regular	#BF4F51
1150.0	_h6_3299	11617.92	16960.36	1.0	380599	0.0	2.0	2.0	regular	#707070
1150.0	_h6_2456	19157.01	23541.21	83.0	271943	74.2096336033	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_4504	13117.08	25168.72	3.0	366057	0.328945951785	5.0	94.0	regular	#0095B6
1150.0	_h6_2982	29853.03	26110.7	23.0	138176	15.5071738871	79.0	922.0	regular	#9EA91F
1150.0	_h6_5386	44090.12	32192.88	4.0	382994	1.06739680131	5.0	922.0	regular	#563C5C
1150.0	_h6_1087	32064.06	23719.6	5.0	359880	3.15097274703	10.0	11.0	regular	#9400D3
1150.0	_h5_4408	21947.27	22974.84	13.0	271703	7.37399055459	17.0	184.0	regular	#3D2B1F
1150.0	_h6_3681	31598.64	21917.77	8.0	332542	2.52260278534	49.0	95.0	regular	#592720
1150.0	_h5_4766	23212.9	21329.41	6.0	221112	3.12658805172	75.0	1538.0	regular	#C41E3A
1150.0	_h6_2309	15429.36	14203.58	34.0	252785	23.3866116402	299.0	1538.0	regular	#904535
1150.0	_h5_4826	29959.41	26056.6	19.0	138176	13.261176047	79.0	922.0	regular	#9EA91F
1150.0	_h6_4829	21653.16	35303.41	0.0	384532	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2760	22964.79	24842.19	6.0	353614	2.28969190438	4.0	19.0	regular	#9932CC
1150.0	_h6_4890	12397.28	19572.44	6.0	360157	1.89517760455	16.0	35.0	regular	#A40000
1150.0	_h6_4688	8751.04	13913.83	1.0	371870	0.0	7.0	7.0	regular	#FFBCD9
1150.0	_h6_4973	15603.36	14384.54	26.0	252785	10.557761169	299.0	1538.0	regular	#904535
1150.0	_h6_1238	19332.87	20197.56	20.0	320253	13.4611654921	110.0	1538.0	regular	#FFF600
1150.0	_h6_5348	17121.89	11022.32	0.0	384648	0.0	1.0	1.0	regular	#707070
1150.0	_h6_462	18277.94	16880.35	15.0	252785	9.76219279498	299.0	1538.0	regular	#904535
1150.0	_h6_1272	16611.13	24553.68	5.0	367635	3.16369522263	17.0	1538.0	regular	#98777B
1150.0	_h6_1105	9390.93	28786.26	1.0	379106	0.0	2.0	2.0	regular	#013220
1150.0	_h5_3980	21662.47	22153.06	17.0	383605	7.95246175992	16.0	184.0	regular	#00FFFF
1150.0	_h6_4850	17856.6	27728.94	3.0	345024	0.488808261013	17.0	38.0	regular	#568203
1150.0	_h6_3966	20252.59	24327.46	1.0	383450	0.0	1.0	13.0	regular	#232B2B
1150.0	_h6_307	22258.04	8923.0	1.0	375250	0.0	2.0	2.0	regular	#C41E3A
1150.0	_h6_3626	18430.89	16911.95	15.0	252785	9.69484306459	299.0	1538.0	regular	#904535
1150.0	_h5_4549	11310.57	12572.51	3.0	333028	0.613445061686	3.0	1538.0	regular	#E9692C
1150.0	_h6_1496	24407.42	22716.78	16.0	345739	12.3083056396	23.0	23.0	regular	#E34234
1150.0	_h6_1570	25390.53	20727.15	15.0	329470	10.9019980476	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1391	22373.61	23012.15	33.0	178916	23.1560463991	65.0	184.0	regular	#7C0A02
1150.0	_h5_4616	25077.32	20290.99	11.0	329470	5.16415253632	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_5379	12065.27	9589.26	2.0	382162	0.403187324066	9.0	9.0	regular	#FF8C00
1150.0	_h6_2739	35040.97	26713.24	20.0	298022	12.6360741806	94.0	922.0	regular	#483C32
1150.0	_h6_1389	21771.83	18939.5	21.0	329470	11.9907712126	262.0	1538.0	regular	#E5CCC9
1150.0	_h5_4297	30974.37	34236.09	3.0	303545	1.96286109112	4.0	4.0	regular	#85BB65
1150.0	_h6_1888	18237.83	22616.31	3.0	331543	1.68682242728	6.0	6.0	regular	#014421
1150.0	_h6_2556	30740.01	22581.92	9.0	382900	6.13916033837	17.0	17.0	regular	#D2691E
1150.0	_h6_2030	17036.64	15765.72	22.0	252785	14.2235543169	299.0	1538.0	regular	#904535
1150.0	_h5_4849	41412.02	31162.09	12.0	343154	6.39577084901	42.0	922.0	regular	#EFBBCC
1150.0	_h6_87	37637.71	21063.71	1.0	372729	0.0	3.0	3.0	regular	#964B00
1150.0	_h6_5122	21792.08	13661.97	12.0	382832	5.14064695732	16.0	158.0	regular	#9BDDFF
1150.0	_h6_4055	9848.88	28724.63	0.0	384466	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3933	37449.04	28067.11	14.0	289574	7.88118798888	95.0	922.0	regular	#36454F
1150.0	_h6_33	22737.27	21843.88	14.0	221112	6.24381525787	75.0	1538.0	regular	#C41E3A
1150.0	_h6_5120	8469.3	24835.72	3.0	354074	1.09905119546	5.0	5.0	regular	#A40000
1150.0	_h6_31	22150.81	23185.65	28.0	178916	21.4765192577	65.0	184.0	regular	#7C0A02
1150.0	_h6_36	26271.25	25592.56	83.0	200227	69.6259737321	148.0	922.0	regular	#BF4F51
1150.0	_h6_3265	20716.09	24417.12	3.0	383082	0.714909837503	3.0	13.0	regular	#AC1E44
1150.0	_h6_3230	24111.35	25920.42	3.0	337719	0.927788950272	4.0	10.0	regular	#85BB65
1150.0	_h6_39	23765.03	23689.46	11.0	382065	9.10926543373	12.0	184.0	regular	#E9692C
1150.0	_h6_38	18696.0	27914.8	6.0	380994	3.86127020816	8.0	38.0	regular	#3B7A57
1150.0	_h6_4206	36016.81	17748.3	0.0	384433	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3992	14933.31	31582.5	1.0	359077	0.0	3.0	3.0	regular	#0247FE
1150.0	_h6_42	18412.99	22303.53	2.0	331543	0.606602063229	6.0	6.0	regular	#014421
1150.0	_h6_2411	26254.77	25442.73	79.0	200227	63.1194487443	148.0	922.0	regular	#BF4F51
1150.0	_h6_5249	29783.14	22985.81	4.0	372346	2.47347214723	8.0	8.0	regular	#9932CC
1150.0	_h6_3894	40127.81	33308.28	0.0	384523	0.0	1.0	1.0	regular	#707070
1150.0	_h6_49	9944.4	24634.26	8.0	245458	4.43265202716	36.0	94.0	regular	#CC5500
1150.0	_h6_4977	21968.47	14694.12	9.0	323324	5.57062236558	29.0	158.0	regular	#3D0C02
1150.0	_h6_4496	20529.35	12283.04	11.0	281866	8.26495469135	26.0	158.0	regular	#FF3800
1150.0	_h6_3064	29699.72	26183.9	24.0	138176	17.7189987047	79.0	922.0	regular	#9EA91F
1150.0	_h6_55	21853.86	22628.58	16.0	271703	12.9430438679	17.0	184.0	regular	#3D2B1F
1150.0	_h6_54	25565.77	25178.79	70.0	102506	57.3531897836	91.0	922.0	regular	#0047AB
1150.0	_h6_5372	33877.96	18554.35	5.0	303969	2.2095255115	6.0	95.0	regular	#A4C639
1150.0	_h6_3915	22061.51	18911.27	18.0	329470	11.9124043581	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4480	28202.04	29815.19	1.0	372357	0.0	8.0	53.0	regular	#1B4D3E
1150.0	_h6_2106	23608.42	10927.29	0.0	384365	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2737	20891.67	21376.33	12.0	382163	5.25067550957	15.0	1538.0	regular	#967117
1150.0	_h6_63	26091.82	23167.94	50.0	331096	39.3532785141	92.0	1538.0	regular	#50C878
1150.0	_h6_64	24635.24	18487.45	10.0	331921	3.49192677956	16.0	1538.0	regular	#B31B1B
1150.0	_h6_3615	7043.64	15158.3	2.0	384170	0.5	2.0	5.0	regular	#1B4D3E
1150.0	_h6_4628	19083.5	26831.04	6.0	364385	3.0324422868	9.0	38.0	regular	#C74375
1150.0	_h6_4194	19396.46	24934.71	1.0	383713	0.0	4.0	4.0	regular	#F7E98E
1150.0	_h6_66	16837.4	15512.67	15.0	252785	8.43205477402	299.0	1538.0	regular	#904535
1150.0	_h6_5002	15317.63	14195.71	27.0	252785	20.0813004556	299.0	1538.0	regular	#904535
1150.0	_h6_69	25552.61	25165.08	68.0	102506	55.9507758417	91.0	922.0	regular	#0047AB
1150.0	_h6_5176	26545.31	32333.24	2.0	375758	0.0	4.0	4.0	regular	#E75480
1150.0	_h6_2199	18368.02	16889.67	13.0	252785	9.05109361362	299.0	1538.0	regular	#904535
1150.0	_h6_75	30027.58	26025.73	15.0	138176	9.3108416384	79.0	922.0	regular	#9EA91F
1150.0	_h6_73	19612.12	19702.87	33.0	320253	22.7116347776	110.0	1538.0	regular	#FFF600
1150.0	_h6_72	20084.56	10244.96	2.0	285841	0.659973664722	5.0	5.0	regular	#E48400
1150.0	_h6_4965	9644.91	24860.45	6.0	245458	1.92550109535	36.0	94.0	regular	#CC5500
1150.0	_h6_4707	35057.44	12378.02	2.0	371355	0.960568491887	3.0	3.0	regular	#A0785A
1150.0	_h6_2816	34493.15	31297.82	2.0	379299	0.977440713711	3.0	3.0	regular	#D2691E
1150.0	_h6_904	6785.95	11975.13	3.0	370184	1.96570261159	4.0	4.0	regular	#3D2B1F
1150.0	_h6_4232	14010.15	12494.73	6.0	375029	2.75171482428	27.0	1538.0	regular	#FDEE00
1150.0	_h6_85	15930.76	24696.92	5.0	367635	2.6237425063	17.0	1538.0	regular	#98777B
1150.0	_h6_82	34113.72	20537.66	3.0	355884	1.59387903842	19.0	8.0	regular	#665D1E
1150.0	_h6_2947	18332.32	22528.72	5.0	331543	1.79470295872	6.0	6.0	regular	#014421
1150.0	_h6_81	22298.88	26773.98	1.0	337419	0.0	2.0	2.0	regular	#F7E98E
1150.0	_h6_5006	13056.09	13517.16	5.0	360182	3.59788074015	7.0	7.0	regular	#CB4154
1150.0	_h6_3796	20972.72	12150.73	8.0	281866	5.30078548938	26.0	158.0	regular	#FF3800
1150.0	_h6_89	23089.59	23518.18	18.0	178916	14.4774266864	65.0	184.0	regular	#7C0A02
1150.0	_h6_3272	21840.26	21324.06	30.0	374619	24.7437242661	41.0	1538.0	regular	#FDEE00
1150.0	_h6_3646	11709.82	11748.27	3.0	383467	0.0	1.0	1538.0	regular	#904535
1150.0	_h6_94	14827.74	13483.46	37.0	252785	25.98670143	299.0	1538.0	regular	#904535
1150.0	_h6_4638	12990.06	19836.04	7.0	360157	2.30328439557	16.0	35.0	regular	#A40000
1150.0	_h6_4343	23394.4	28115.61	2.0	379677	0.896489674789	4.0	4.0	regular	#85BB65
1150.0	_h6_3587	21519.48	18048.04	1.0	366590	0.0	7.0	7.0	regular	#B2FFFF
1150.0	_h6_2896	32200.66	21998.06	19.0	332542	12.5730106072	49.0	95.0	regular	#592720
1150.0	_h6_93	41025.95	30502.84	10.0	343154	5.67622657199	42.0	922.0	regular	#EFBBCC
1150.0	_h6_99	24129.48	23861.8	9.0	360507	7.79719721389	10.0	10.0	regular	#E75480
1150.0	_h6_98	20159.7	35486.13	1.0	381578	0.0	3.0	3.0	regular	#006A4E
1150.0	_h6_100	39909.05	16067.83	7.0	351390	4.6118093466	11.0	15.0	regular	#FAD6A5
1150.0	_h6_3923	20500.09	21334.86	12.0	382163	7.0089607044	15.0	1538.0	regular	#967117
1150.0	_h6_2292	26756.97	27785.09	8.0	314370	5.07740932333	33.0	922.0	regular	#F7E98E
1150.0	_h6_103	21765.34	19907.51	5.0	329470	3.37248530895	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3889	36223.85	22915.8	5.0	299811	0.947908027949	10.0	9.0	regular	#FF004F
1150.0	_h6_105	21461.35	24079.89	2.0	372055	0.50851016536	9.0	13.0	regular	#0072BB
1150.0	_h6_106	8789.68	26921.93	2.0	296569	0.996673266857	15.0	3.0	regular	#7DF9FF
1150.0	_h6_108	19264.14	23553.47	85.0	271943	74.8006565136	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_1974	26174.63	25634.77	79.0	200227	63.3083325651	148.0	922.0	regular	#BF4F51
1150.0	_h6_107	22343.54	23291.0	31.0	178916	22.2974406545	65.0	184.0	regular	#7C0A02
1150.0	_h6_4531	25744.59	23193.72	12.0	331096	5.03134464579	92.0	1538.0	regular	#50C878
1150.0	_h6_4819	23038.21	20002.36	7.0	374995	4.51518100762	10.0	10.0	regular	#1560BD
1150.0	_h6_4722	31664.34	11716.78	0.0	384477	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3245	26085.35	23087.35	43.0	331096	29.5968352035	92.0	1538.0	regular	#50C878
1150.0	_h6_115	23473.44	30895.33	1.0	263221	0.0	8.0	8.0	regular	#FF00FF
1150.0	_h6_4511	21742.08	34819.24	3.0	376341	1.9794939971	4.0	4.0	regular	#00FFFF
1150.0	_h6_4709	22484.95	27994.31	3.0	304622	0.604581563293	6.0	7.0	regular	#F0F8FF
1150.0	_h6_2648	9655.56	23028.05	1.0	382116	0.0	2.0	5.0	regular	#A95C68
1150.0	_h6_119	25580.96	25199.37	75.0	102506	60.964878536	91.0	922.0	regular	#0047AB
1150.0	_h6_122	19739.36	18021.34	12.0	383264	0.0	27.0	1538.0	regular	#A8516E
1150.0	_h6_124	20282.98	23221.56	13.0	366356	10.2615581242	15.0	1538.0	regular	#592720
1150.0	_h6_5231	30594.82	32602.53	4.0	370230	0.489769997989	16.0	53.0	regular	#9966CC
1150.0	_h6_4962	16863.94	15517.0	16.0	252785	6.91084063733	299.0	1538.0	regular	#904535
1150.0	_h6_4903	22164.42	15034.69	9.0	323324	4.24701081221	29.0	158.0	regular	#3D0C02
1150.0	_h6_4634	30095.74	15804.91	3.0	383476	0.0	4.0	4.0	regular	#AA381E
1150.0	_h6_4032	20242.44	10701.34	2.0	364660	0.669329975788	3.0	3.0	regular	#5D8AA8
1150.0	_h6_5164	43475.53	31759.02	16.0	367592	8.52262185248	17.0	922.0	regular	#CE2029
1150.0	_h6_4139	15994.61	24660.39	7.0	367635	3.10992544536	17.0	1538.0	regular	#98777B
1150.0	_h6_3309	31808.79	26194.23	17.0	371956	8.40038579466	67.0	922.0	regular	#E0B582
1150.0	_h6_134	21584.12	11734.1	16.0	349232	14.0841635638	19.0	158.0	regular	#666699
1150.0	_h6_3449	18170.88	21331.88	3.0	361047	0.69956131837	5.0	1538.0	regular	#00008B
1150.0	_h6_3408	25827.22	22514.58	24.0	329470	7.54867206317	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3902	12592.88	11423.62	6.0	357613	2.41272698225	14.0	1538.0	regular	#FF0038
1150.0	_h6_139	18288.56	16880.48	14.0	252785	9.82209728497	299.0	1538.0	regular	#904535
1150.0	_h6_137	17988.6	16749.75	15.0	252785	9.33072474495	299.0	1538.0	regular	#904535
1150.0	_h6_142	23037.22	31207.5	6.0	295198	4.49526210854	8.0	8.0	regular	#3B444B
1150.0	_h6_4486	24934.04	18461.07	12.0	331921	5.8176116382	16.0	1538.0	regular	#B31B1B
1150.0	_h6_5266	14929.93	13591.43	44.0	252785	21.7798030925	299.0	1538.0	regular	#904535
1150.0	_h6_3759	23168.33	21652.71	25.0	221112	13.1747338382	75.0	1538.0	regular	#C41E3A
1150.0	_h6_151	16946.46	23567.77	1.0	383612	0.0	2.0	2.0	regular	#E5CCC9
1150.0	_h6_150	28362.47	26408.54	18.0	362406	7.39072370552	67.0	922.0	regular	#E5CCC9
1150.0	_h6_3077	20264.97	21230.46	9.0	379018	2.22837082095	15.0	1538.0	regular	#F5F5DC
1150.0	_h6_4054	9860.87	24947.86	11.0	245458	5.95744435349	36.0	94.0	regular	#CC5500
1150.0	_h6_149	15412.03	24912.84	10.0	328658	6.46412089592	19.0	1538.0	regular	#062A78
1150.0	_h6_2373	29957.75	12950.71	2.0	381166	0.0	3.0	3.0	regular	#D19FE8
1150.0	_h6_3032	14160.73	12757.0	4.0	375029	0.409270645763	27.0	1538.0	regular	#FDEE00
1150.0	_h6_4641	9576.1	13414.82	2.0	359807	0.984583798361	14.0	3.0	regular	#483D8B
1150.0	_h6_4479	40149.78	29720.55	14.0	382188	6.40912816804	7.0	922.0	regular	#00008B
1150.0	_h6_3918	19963.9	20955.5	10.0	379018	7.24309878573	15.0	1538.0	regular	#F5F5DC
1150.0	_h6_155	21870.9	21351.23	28.0	374619	21.0558338205	41.0	1538.0	regular	#FDEE00
1150.0	_h6_154	25517.61	25128.62	59.0	102506	48.8013059568	91.0	922.0	regular	#0047AB
1150.0	_h6_158	23110.14	10864.11	2.0	378342	0.0	2.0	4.0	regular	#A40000
1150.0	_h6_159	17396.01	16272.62	24.0	252785	14.9553394915	299.0	1538.0	regular	#904535
1150.0	_h6_160	26122.03	23786.95	17.0	331096	12.5004089672	92.0	1538.0	regular	#50C878
1150.0	_h6_4683	8007.95	27367.96	9.0	296569	5.8424131326	15.0	15.0	regular	#7DF9FF
1150.0	_h6_4184	15544.07	20491.52	6.0	337050	3.02574048291	11.0	11.0	regular	#AC1E44
1150.0	_h6_4035	19661.72	20132.46	16.0	320253	7.05549843728	110.0	1538.0	regular	#FFF600
1150.0	_h6_4536	27639.1	29104.12	6.0	314370	4.0133377779	33.0	922.0	regular	#F7E98E
1150.0	_h6_2598	28577.56	26433.81	18.0	138176	7.97012646187	79.0	922.0	regular	#9EA91F
1150.0	_h6_4201	9905.09	25753.07	13.0	377991	7.53820113279	17.0	17.0	regular	#000000
1150.0	_h6_168	25806.84	25432.11	53.0	102506	40.2896407102	91.0	922.0	regular	#0047AB
1150.0	_h6_3532	15534.55	17488.79	0.0	384384	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4687	20877.68	12963.55	13.0	380506	6.32737744928	12.0	158.0	regular	#A8516E
1150.0	_h6_172	22697.87	23383.7	17.0	178916	12.2119588834	65.0	184.0	regular	#7C0A02
1150.0	_h6_2926	22000.31	21753.91	11.0	349594	7.63801948154	11.0	184.0	regular	#FFF8E7
1150.0	_h6_3830	38132.41	28746.08	16.0	289574	8.3007504525	95.0	922.0	regular	#36454F
1150.0	_h6_3867	36370.01	22954.02	4.0	352540	0.993016961176	2.0	9.0	regular	#BF4F51
1150.0	_h6_3247	14698.79	25254.09	2.0	384342	0.0	3.0	94.0	regular	#E5AA70
1150.0	_h6_181	25191.53	24793.46	25.0	363183	22.3790564516	26.0	922.0	regular	#FD6C9E
1150.0	_h6_177	20263.87	23267.85	13.0	366356	9.96405000968	15.0	1538.0	regular	#592720
1150.0	_h6_2542	32474.84	25874.59	12.0	366259	3.55608875563	23.0	922.0	regular	#00FFFF
1150.0	_h6_3356	40706.75	23639.67	1.0	383921	0.0	2.0	2.0	regular	#228B22
1150.0	_h6_173	5176.91	16810.84	0.0	384448	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4113	10829.58	10410.8	0.0	384325	0.0	1.0	1.0	regular	#707070
1150.0	_h6_178	21704.9	19624.11	10.0	329470	5.60240083848	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_186	21945.98	14673.71	10.0	323324	6.28707610878	29.0	158.0	regular	#3D0C02
1150.0	_h6_184	40447.18	32344.0	0.0	384606	0.0	1.0	1.0	regular	#707070
1150.0	_h6_5350	15778.58	18370.62	3.0	318955	1.85048829974	5.0	5.0	regular	#3B7A57
1150.0	_h6_3603	36388.44	26975.16	9.0	298022	4.73264057475	94.0	922.0	regular	#483C32
1150.0	_h6_2265	24570.77	19345.9	25.0	329470	14.810603453	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4031	19711.77	19148.26	24.0	252785	9.14023588983	299.0	1538.0	regular	#904535
1150.0	_h6_194	17836.02	27640.35	1.0	345024	0.0	17.0	38.0	regular	#568203
