step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
590.0	_h6_917	35160.22	26706.4	11.0	127569	6.06815446303	95.0	528.0	regular	#800020
590.0	_h6_916	33010.6	26579.23	12.0	139402	7.38451776536	39.0	528.0	regular	#915C83
590.0	_h6_920	18099.72	21309.25	4.0	72189	0.888822787859	10.0	574.0	regular	#480607
590.0	_h6_921	23176.47	20888.34	5.0	184126	0.568566163481	3.0	574.0	regular	#E0218A
590.0	_h6_924	31437.54	36473.89	4.0	165704	2.92122903365	5.0	5.0	regular	#FFEF00
590.0	_h6_925	22909.41	22019.12	34.0	20539	22.2788140143	42.0	574.0	regular	#F0E130
590.0	_h6_926	32237.08	26444.15	26.0	138176	19.366116083	88.0	528.0	regular	#9EA91F
590.0	_h6_927	18786.56	21956.87	3.0	162588	0.719143977217	19.0	574.0	regular	#91A3B0
590.0	_h6_933	9276.82	13233.23	5.0	166805	2.94405748818	14.0	14.0	regular	#8B008B
590.0	_h6_932	15279.05	24966.98	5.0	34436	1.9958871878	46.0	50.0	regular	#8806CE
590.0	_h6_931	21704.22	19532.2	3.0	160236	1.87327683894	4.0	9.0	regular	#C23B22
590.0	_h6_940	36130.8	26843.88	11.0	127569	6.04436590659	95.0	528.0	regular	#800020
590.0	_h6_937	32815.3	26530.48	10.0	139402	5.76017422159	39.0	528.0	regular	#915C83
590.0	_h6_936	21370.97	24288.36	2.0	125904	0.0	24.0	77.0	regular	#E3DAC9
590.0	_h6_935	26271.9	27393.38	8.0	62576	5.48128306861	14.0	34.0	regular	#BCD4E6
590.0	_h6_934	23539.55	18663.01	13.0	177932	9.23893808968	20.0	574.0	regular	#E30022
590.0	_h6_939	7219.18	17313.79	3.0	159999	0.298950308379	11.0	9.0	regular	#08457E
590.0	_h6_938	26526.31	27218.22	8.0	62576	4.72192758481	14.0	34.0	regular	#BCD4E6
590.0	_h6_942	18995.73	23968.03	9.0	173206	4.81050881574	26.0	574.0	regular	#FF3800
590.0	_h6_951	22775.62	25395.05	2.0	178491	0.879619083574	4.0	4.0	regular	#ACE1AF
590.0	_h6_950	19222.52	23456.31	17.0	164708	12.4329709257	30.0	574.0	regular	#C19A6B
590.0	_h6_952	25249.73	26683.99	2.0	174114	0.832957164673	3.0	5.0	regular	#967117
590.0	_h6_947	17866.53	21242.83	5.0	72189	1.45827367879	10.0	574.0	regular	#480607
590.0	_h6_948	39334.55	16171.02	4.0	94493	2.61182914748	5.0	5.0	regular	#D71868
590.0	_h6_953	25307.24	20596.36	10.0	176096	6.30854375952	21.0	128.0	regular	#B5A642
590.0	_h6_954	21574.48	21292.03	22.0	89784	7.60718279565	20.0	574.0	regular	#3B444B
590.0	_h6_955	32276.51	26372.42	29.0	138176	22.2503892342	88.0	528.0	regular	#9EA91F
590.0	_h6_956	35843.5	26749.44	11.0	127569	6.96171269333	95.0	528.0	regular	#800020
590.0	_h6_958	16192.86	24611.5	7.0	174536	3.60511356209	10.0	574.0	regular	#FC8EAC
590.0	_h6_957	21632.44	11597.35	6.0	151419	4.06481210624	9.0	90.0	regular	#FF7F50
590.0	_h6_960	18947.18	24024.78	10.0	173206	4.00319430419	26.0	574.0	regular	#FF3800
590.0	_h6_961	29941.56	29557.65	2.0	127397	0.0	3.0	3.0	regular	#F7E7CE
590.0	_h6_962	32175.97	26336.65	26.0	138176	17.2487459374	88.0	528.0	regular	#9EA91F
590.0	_h6_968	17954.24	21267.74	5.0	72189	1.00775928902	10.0	574.0	regular	#480607
590.0	_h6_969	12647.6	26649.1	4.0	119989	2.47991488275	7.0	7.0	regular	#D70040
590.0	_h6_964	19092.09	23543.69	19.0	164708	10.9568517657	30.0	574.0	regular	#C19A6B
590.0	_h6_965	30726.74	22588.84	9.0	174464	7.33328434668	12.0	12.0	regular	#08E8DE
590.0	_h6_966	20813.6	23846.78	3.0	173320	1.04683998758	3.0	9.0	regular	#4B5320
590.0	_h6_972	36481.71	30323.06	1.0	166339	0.0	3.0	3.0	regular	#1034A6
590.0	_h6_977	25752.82	21363.64	10.0	181656	3.86173088571	14.0	128.0	regular	#4A5D23
590.0	_h6_976	22356.98	22475.92	10.0	148781	7.7305879832	16.0	77.0	regular	#915C83
590.0	_h6_975	9615.22	22373.82	5.0	173454	2.80618354238	8.0	8.0	regular	#4A646C
590.0	_h6_974	29492.96	18108.24	1.0	159382	0.0	7.0	4.0	regular	#AC1E44
590.0	_h6_973	34915.02	22557.97	0.0	184832	0.0	1.0	1.0	regular	#707070
590.0	_h6_971	21449.13	21316.15	13.0	167764	4.3314897856	10.0	574.0	regular	#986960
590.0	_h6_970	35408.49	30985.75	0.0	184973	0.0	1.0	1.0	regular	#707070
590.0	_h6_980	21592.71	21284.52	23.0	89784	7.60439376952	20.0	574.0	regular	#3B444B
590.0	_h6_982	24119.02	23855.98	20.0	139155	18.5045755581	21.0	21.0	regular	#CC5500
590.0	_h6_983	22326.75	31758.69	2.0	175910	0.783546695255	3.0	3.0	regular	#58427C
590.0	_h6_981	32915.54	26559.58	10.0	139402	6.43861967511	39.0	528.0	regular	#915C83
590.0	_h6_986	19520.32	19896.87	18.0	2556	12.6999107086	46.0	574.0	regular	#534B4F
590.0	_h6_987	21463.14	21313.51	13.0	167764	5.21405574196	10.0	574.0	regular	#986960
590.0	_h6_995	26529.05	28181.7	2.0	161168	0.0	7.0	7.0	regular	#FF9966
590.0	_h6_994	8960.15	32970.07	0.0	184678	0.0	1.0	1.0	regular	#707070
590.0	_h6_997	32276.45	26368.91	29.0	138176	21.8796552146	88.0	528.0	regular	#9EA91F
590.0	_h6_996	36179.61	26865.17	10.0	127569	4.75701872936	95.0	528.0	regular	#800020
590.0	_h6_991	18834.05	24141.9	11.0	173206	4.92230094302	26.0	574.0	regular	#FF3800
590.0	_h6_990	14875.68	25178.56	7.0	34436	3.25448743378	46.0	50.0	regular	#8806CE
590.0	_h6_993	26476.35	27153.49	7.0	62576	4.02572486476	14.0	34.0	regular	#BCD4E6
590.0	_h6_992	23270.01	23799.9	7.0	181059	4.43854163548	30.0	77.0	regular	#FFFF31
590.0	_h6_999	21176.46	18798.02	10.0	181301	6.28194274398	23.0	574.0	regular	#483D8B
590.0	_h6_998	17751.92	21210.55	6.0	72189	1.97028862659	10.0	574.0	regular	#480607
590.0	_h6_989	33872.65	26705.85	12.0	139402	5.26929328029	39.0	528.0	regular	#915C83
590.0	_h6_1002	37896.83	17162.44	0.0	184946	0.0	1.0	1.0	regular	#707070
590.0	_h6_1001	18065.69	22774.95	1.0	166536	0.0	2.0	2.0	regular	#EFBBCC
590.0	_h6_1007	23981.71	19649.35	3.0	183141	1.99359410036	4.0	4.0	regular	#EDC9AF
590.0	_h6_1005	11139.54	12850.35	6.0	177811	4.05499266209	10.0	10.0	regular	#00CED1
590.0	_h6_1004	21136.39	24352.61	4.0	170354	1.50083369164	4.0	77.0	regular	#DE3163
590.0	_h6_1003	19246.99	10179.08	1.0	179633	0.0	2.0	2.0	regular	#030507
590.0	_h6_1010	19473.48	19963.06	19.0	2556	13.6619391377	46.0	574.0	regular	#534B4F
590.0	_h6_2611	35281.26	30552.12	0.0	184926	0.0	1.0	1.0	regular	#707070
590.0	_h6_1015	18925.47	17051.32	17.0	154202	7.10272552638	34.0	222.0	regular	#556B2F
590.0	_h6_1016	24160.71	23894.43	20.0	139155	18.553651713	21.0	21.0	regular	#CC5500
590.0	_h6_1017	32420.94	26419.67	26.0	138176	20.3773591829	88.0	528.0	regular	#9EA91F
590.0	_h6_1011	7513.74	21833.95	0.0	184781	0.0	1.0	1.0	regular	#707070
590.0	_h6_1012	19187.05	22735.58	9.0	180760	6.52742170723	10.0	574.0	regular	#C46210
590.0	_h6_1020	11097.76	12933.57	5.0	177811	3.17289554611	10.0	10.0	regular	#00CED1
590.0	_h6_1019	36449.65	27014.42	9.0	127569	5.92324869084	95.0	528.0	regular	#800020
590.0	_h6_1025	18987.43	23980.51	9.0	173206	3.92990389841	26.0	574.0	regular	#FF3800
590.0	_h6_1024	25349.18	20648.87	10.0	176096	5.75598912053	21.0	128.0	regular	#B5A642
590.0	_h6_1021	26417.82	27314.23	12.0	62576	6.57027193158	14.0	34.0	regular	#BCD4E6
590.0	_h6_1023	23993.16	15506.54	1.0	183528	0.0	2.0	2.0	regular	#654321
590.0	_h6_1022	10696.77	14820.25	0.0	184975	0.0	1.0	1.0	regular	#707070
590.0	_h6_1028	45482.15	22501.12	0.0	184891	0.0	1.0	1.0	regular	#707070
590.0	_h6_1027	22094.98	18884.05	7.0	156458	2.57757268455	20.0	574.0	regular	#79443B
590.0	_h6_1026	37119.77	30296.65	1.0	117983	0.0	2.0	2.0	regular	#FF004F
590.0	_h6_1032	31008.27	22441.08	9.0	174464	6.04150635024	12.0	12.0	regular	#08E8DE
590.0	_h6_1033	19072.84	21331.85	8.0	129690	4.13058509139	52.0	574.0	regular	#9EFD38
590.0	_h6_1030	26579.1	28189.74	1.0	161168	0.0	7.0	7.0	regular	#FF9966
590.0	_h6_1031	26883.15	26127.29	11.0	147375	3.6496652447	19.0	528.0	regular	#1B1B1B
590.0	_h6_1038	36489.79	27037.83	9.0	127569	6.31190601616	95.0	528.0	regular	#800020
590.0	_h6_1039	30444.47	15736.33	1.0	184065	0.0	2.0	2.0	regular	#E5AA70
590.0	_h6_1036	41387.49	15505.72	0.0	184666	0.0	1.0	1.0	regular	#707070
590.0	_h6_1037	18429.0	16907.94	16.0	154202	10.3786115264	34.0	222.0	regular	#556B2F
590.0	_h6_1035	34864.38	26718.47	11.0	127569	6.55473986799	95.0	528.0	regular	#800020
590.0	_h6_1043	26437.17	25874.16	19.0	102506	13.9430072107	45.0	528.0	regular	#0047AB
590.0	_h6_1042	20831.16	19013.37	12.0	181818	6.97795262913	14.0	574.0	regular	#E3DAC9
590.0	_h6_1041	18557.95	24335.4	12.0	173206	8.57755364205	26.0	574.0	regular	#FF3800
590.0	_h6_1040	17582.14	21160.48	6.0	72189	2.38795501472	10.0	574.0	regular	#480607
590.0	_h6_1047	23531.12	18664.69	13.0	177932	9.28845686827	20.0	574.0	regular	#E30022
590.0	_h6_1046	26373.79	27349.98	12.0	62576	7.55083986149	14.0	34.0	regular	#BCD4E6
590.0	_h6_1045	25808.18	21634.76	12.0	181656	8.35946368526	14.0	128.0	regular	#4A5D23
590.0	_h6_1050	41157.68	30637.49	15.0	99844	6.69306763202	120.0	528.0	regular	#00008B
590.0	_h6_1049	32768.78	26522.47	10.0	139402	4.59269961946	39.0	528.0	regular	#915C83
590.0	_h6_1051	19537.39	13852.39	1.0	183655	0.0	2.0	2.0	regular	#543D37
590.0	_h6_1052	17528.27	21138.27	5.0	72189	1.71310357892	10.0	574.0	regular	#480607
590.0	_h6_1053	26209.16	23322.85	26.0	178478	20.6484964018	46.0	128.0	regular	#007BA7
590.0	_h6_1058	19179.21	20516.69	11.0	129690	7.48742588114	52.0	574.0	regular	#9EFD38
590.0	_h6_1059	33418.41	26650.65	10.0	139402	6.30999880622	39.0	528.0	regular	#915C83
590.0	_h6_1054	19131.04	23758.82	11.0	164708	2.35007723231	30.0	574.0	regular	#C19A6B
590.0	_h6_1055	26966.03	26154.27	10.0	147375	5.98770573541	19.0	528.0	regular	#1B1B1B
590.0	_h6_1056	41996.26	22496.0	0.0	184925	0.0	1.0	1.0	regular	#707070
590.0	_h6_1057	12853.79	13886.84	0.0	184779	0.0	1.0	1.0	regular	#707070
590.0	_h6_1061	11382.44	24876.4	8.0	66185	5.82591181402	30.0	30.0	regular	#9BDDFF
590.0	_h6_1060	25366.28	20678.24	9.0	176096	6.19419120127	21.0	128.0	regular	#B5A642
590.0	_h6_1062	35405.12	22662.83	0.0	184804	0.0	1.0	1.0	regular	#707070
590.0	_h6_1063	19870.9	10196.88	2.0	151917	0.0	3.0	3.0	regular	#D70A53
590.0	_h6_1067	19099.97	23820.4	10.0	173206	2.09880853335	26.0	574.0	regular	#FF3800
590.0	_h6_1066	20665.59	21373.44	6.0	178828	1.49339454224	8.0	574.0	regular	#5F9EA0
590.0	_h6_1072	18151.4	27813.1	9.0	127232	3.92015794267	13.0	23.0	regular	#1B4D3E
590.0	_h6_1073	26015.64	27088.21	1.0	62576	0.0	14.0	2.0	regular	#BCD4E6
590.0	_h6_1070	21396.97	21329.34	13.0	167764	6.07989279812	10.0	574.0	regular	#986960
590.0	_h6_1071	30099.58	25987.08	13.0	138176	8.47219521115	88.0	528.0	regular	#9EA91F
590.0	_h6_1069	31168.31	22356.96	4.0	174464	1.20795369488	12.0	12.0	regular	#08E8DE
590.0	_h6_1068	33747.83	26688.4	11.0	139402	5.42483263678	39.0	528.0	regular	#915C83
590.0	_h6_1078	22934.02	29758.66	0.0	184879	0.0	1.0	1.0	regular	#707070
590.0	_h6_1075	20796.4	24454.39	4.0	171140	0.665224568872	3.0	77.0	regular	#007FFF
590.0	_h6_1076	25317.28	20604.65	9.0	176096	5.60509241607	21.0	128.0	regular	#B5A642
590.0	_h6_1077	22243.38	18856.27	13.0	103775	5.60455060701	42.0	574.0	regular	#87A96B
590.0	_h6_1074	25816.13	20102.37	1.0	133329	0.0	9.0	3.0	regular	#FF007F
590.0	_h6_1083	32519.24	15056.71	0.0	184911	0.0	1.0	1.0	regular	#707070
590.0	_h6_1082	42107.19	25040.03	1.0	93971	0.0	3.0	3.0	regular	#918151
590.0	_h6_1081	33099.74	26598.29	11.0	139402	4.99035507264	39.0	528.0	regular	#915C83
590.0	_h6_1080	17499.71	21125.77	5.0	72189	1.81991483604	10.0	574.0	regular	#480607
590.0	_h6_1079	21112.63	21359.84	10.0	163092	4.3308352126	8.0	574.0	regular	#013220
590.0	_h6_1085	22017.63	18896.94	7.0	156458	2.79761038464	20.0	574.0	regular	#79443B
590.0	_h6_1090	25657.96	21128.51	8.0	176096	4.85470317746	21.0	128.0	regular	#B5A642
590.0	_h6_1091	22316.71	31672.89	2.0	175910	0.805438795561	3.0	3.0	regular	#58427C
590.0	_h6_1092	21043.8	21369.16	7.0	163092	4.16635559595	8.0	574.0	regular	#013220
590.0	_h6_1089	19090.0	20983.52	8.0	129690	3.3813291108	52.0	574.0	regular	#9EFD38
590.0	_h6_1088	19512.93	14792.12	0.0	184721	0.0	1.0	1.0	regular	#707070
590.0	_h6_1094	21176.07	18956.93	11.0	181301	6.33331169387	23.0	574.0	regular	#483D8B
590.0	_h6_1095	33601.33	26678.2	13.0	139402	6.89673367473	39.0	528.0	regular	#915C83
590.0	_h6_1093	26066.52	27122.14	1.0	62576	0.0	14.0	2.0	regular	#BCD4E6
590.0	_h6_1098	11046.19	24924.36	7.0	66185	2.34841644585	30.0	30.0	regular	#9BDDFF
590.0	_h6_1099	14988.04	14555.69	3.0	179590	1.32173011841	4.0	222.0	regular	#EA3C53
590.0	_h6_1096	37665.65	28301.57	11.0	127569	5.74233558513	95.0	528.0	regular	#800020
590.0	_h6_1102	19662.71	10202.45	1.0	151917	0.0	3.0	3.0	regular	#D70A53
590.0	_h6_1103	33293.89	26634.48	11.0	139402	5.18898877409	39.0	528.0	regular	#915C83
590.0	_h6_1100	21454.17	17091.72	4.0	161195	2.54666802518	9.0	9.0	regular	#737000
590.0	_h6_1108	15551.44	24116.26	1.0	164010	0.0	2.0	2.0	regular	#CC00CC
590.0	_h6_1106	18387.85	24418.2	13.0	173206	5.22866784419	26.0	574.0	regular	#FF3800
590.0	_h6_1107	24752.8	19612.86	5.0	181375	1.77758218534	10.0	574.0	regular	#FF8C00
590.0	_h6_1104	19072.79	21476.67	15.0	129690	6.27592234767	52.0	574.0	regular	#9EFD38
590.0	_h6_1109	38952.57	27967.66	4.0	179912	2.85353521196	5.0	5.0	regular	#DFFF00
590.0	_h6_1111	21525.74	18934.64	15.0	181301	8.93938825484	23.0	574.0	regular	#483D8B
590.0	_h6_1113	35197.81	26708.59	11.0	127569	5.58865747897	95.0	528.0	regular	#800020
590.0	_h6_1112	36603.83	27129.49	9.0	127569	5.50680702483	95.0	528.0	regular	#800020
590.0	_h6_1117	29948.41	26065.9	13.0	138176	6.50409676536	88.0	528.0	regular	#9EA91F
590.0	_h6_1116	21369.05	18870.1	15.0	181301	7.73212768833	23.0	574.0	regular	#483D8B
590.0	_h6_1119	25312.32	18729.06	4.0	133329	1.78070369887	9.0	56.0	regular	#FF007F
590.0	_h6_1118	23012.12	18648.37	8.0	177932	2.60748701368	20.0	574.0	regular	#E30022
590.0	_h6_1120	10997.53	12998.87	4.0	177811	2.32721359831	10.0	10.0	regular	#00CED1
590.0	_h6_1121	33764.79	26693.32	11.0	139402	6.61105182682	39.0	528.0	regular	#915C83
590.0	_h6_1128	17856.81	23601.58	4.0	162307	2.78625985736	5.0	5.0	regular	#BF4F51
590.0	_h6_1123	22280.26	18844.08	15.0	103775	6.8954198922	42.0	574.0	regular	#87A96B
590.0	_h6_1124	31456.44	22002.33	2.0	175424	0.542168085596	19.0	60.0	regular	#E5CCC9
590.0	_h6_1125	11558.08	19636.89	6.0	177876	2.32484724308	15.0	38.0	regular	#6C3082
590.0	_h6_1126	29222.42	15974.23	1.0	176701	0.0	2.0	2.0	regular	#002E63
590.0	_h6_1133	24912.75	19947.08	7.0	181375	5.20674149603	10.0	574.0	regular	#FF8C00
590.0	_h6_1132	34620.5	26725.46	8.0	127569	1.46495699736	95.0	528.0	regular	#800020
590.0	_h6_1131	37624.78	28263.66	10.0	127569	7.13810369145	95.0	528.0	regular	#800020
590.0	_h6_1130	21064.94	21363.99	8.0	163092	4.05609483629	8.0	574.0	regular	#013220
590.0	_h6_1134	18623.73	24295.08	13.0	173206	7.10263294652	26.0	574.0	regular	#FF3800
590.0	_h6_1139	26322.98	27329.0	11.0	62576	6.5432476263	14.0	34.0	regular	#BCD4E6
590.0	_h6_1138	10992.04	24928.55	6.0	66185	1.81609675742	30.0	30.0	regular	#9BDDFF
590.0	_h6_1137	21581.47	18808.06	12.0	181301	8.59682156642	23.0	574.0	regular	#483D8B
590.0	_h6_1142	34403.52	26726.53	9.0	139402	4.61028717196	39.0	528.0	regular	#915C83
590.0	_h6_1140	28234.56	29837.03	6.0	118786	2.30000489122	20.0	55.0	regular	#66424D
590.0	_h6_1141	15576.92	24098.1	1.0	164010	0.0	2.0	2.0	regular	#CC00CC
590.0	_h6_1143	19205.22	20493.17	10.0	129690	6.91830183582	52.0	574.0	regular	#9EFD38
590.0	_h6_1146	30708.6	22602.04	9.0	174464	7.39055397516	12.0	12.0	regular	#08E8DE
590.0	_h6_1148	33900.47	26704.76	11.0	139402	6.04542907947	39.0	528.0	regular	#915C83
590.0	_h6_1149	36724.33	27237.67	5.0	127569	2.53349147745	95.0	528.0	regular	#800020
590.0	_h6_1155	31485.25	21979.99	2.0	175424	0.513590184066	19.0	60.0	regular	#E5CCC9
590.0	_h6_1154	42368.48	23184.43	5.0	175290	2.98809999353	6.0	9.0	regular	#CD5B45
590.0	_h6_1156	18503.07	24361.02	14.0	173206	6.71545953738	26.0	574.0	regular	#FF3800
590.0	_h6_1151	36382.01	22958.19	1.0	177111	0.0	2.0	2.0	regular	#0093AF
590.0	_h6_1150	22946.04	20498.31	4.0	168170	2.30111873818	5.0	574.0	regular	#6C541E
590.0	_h6_1153	15311.55	11157.17	1.0	182258	0.0	2.0	2.0	regular	#703642
590.0	_h6_1160	34280.29	26725.63	9.0	139402	6.64957581388	39.0	528.0	regular	#915C83
590.0	_h6_1161	24953.46	20030.27	7.0	181375	5.07141159474	10.0	574.0	regular	#FF8C00
590.0	_h6_1162	10465.14	24909.14	9.0	66185	5.40457727681	30.0	30.0	regular	#9BDDFF
590.0	_h6_1163	26307.82	27348.11	10.0	62576	5.68733037654	14.0	34.0	regular	#BCD4E6
590.0	_h6_1164	20924.45	18992.6	12.0	181818	3.98705408563	14.0	574.0	regular	#E3DAC9
590.0	_h6_1166	19069.68	21365.12	6.0	129690	3.01575206356	52.0	574.0	regular	#9EFD38
590.0	_h6_1168	16956.72	20854.19	5.0	183931	1.97792828317	7.0	17.0	regular	#1C1CF0
590.0	_h6_1177	10942.04	24934.4	6.0	66185	2.04273800448	30.0	30.0	regular	#9BDDFF
590.0	_h6_1175	23142.51	21934.73	35.0	20539	26.3819232164	42.0	574.0	regular	#F0E130
590.0	_h6_1174	26307.06	25174.72	7.0	102506	3.09128253769	45.0	528.0	regular	#0047AB
590.0	_h6_1173	19702.92	20436.51	4.0	182485	3.3950836685	8.0	574.0	regular	#A9203E
590.0	_h6_1172	19917.08	19480.95	17.0	2556	10.0796611761	46.0	574.0	regular	#534B4F
590.0	_h6_1171	20914.12	21378.58	9.0	163092	4.95258894314	8.0	574.0	regular	#013220
590.0	_h6_1180	30378.18	28473.8	2.0	153629	0.651083244844	3.0	3.0	regular	#2E5894
590.0	_h6_1186	12793.86	15616.03	0.0	184878	0.0	1.0	1.0	regular	#707070
590.0	_h6_1187	37017.27	27557.53	13.0	127569	9.64765317278	95.0	528.0	regular	#800020
590.0	_h6_1184	28066.27	35325.63	0.0	184686	0.0	1.0	1.0	regular	#707070
590.0	_h6_1185	34628.97	26722.05	7.0	127569	1.53566352695	95.0	528.0	regular	#800020
590.0	_h6_1182	31803.73	21785.66	14.0	175424	9.63423422382	19.0	60.0	regular	#E5CCC9
590.0	_h6_1188	24573.54	14115.16	1.0	182184	0.0	2.0	2.0	regular	#062A78
590.0	_h6_1191	16946.07	20854.55	5.0	183931	2.04357971417	7.0	17.0	regular	#1C1CF0
590.0	_h6_1210	26548.75	27495.61	12.0	62576	3.76986662707	14.0	34.0	regular	#BCD4E6
590.0	_h6_1205	9868.88	24911.54	4.0	66185	2.26873587475	30.0	30.0	regular	#9BDDFF
590.0	_h6_1204	33859.43	26698.16	12.0	139402	5.23643482942	39.0	528.0	regular	#915C83
590.0	_h6_1207	21690.8	19557.49	3.0	160236	1.8810257458	4.0	9.0	regular	#C23B22
590.0	_h6_1206	19028.72	12235.46	0.0	184799	0.0	1.0	1.0	regular	#707070
590.0	_h6_1201	39022.3	27942.25	4.0	179912	2.87250043911	5.0	5.0	regular	#DFFF00
590.0	_h6_1200	24004.07	18836.56	11.0	145062	5.34685511782	21.0	574.0	regular	#D70A53
590.0	_h6_1195	24082.36	18878.27	12.0	145062	7.40394331412	21.0	574.0	regular	#D70A53
590.0	_h6_1203	20688.48	24350.48	2.0	171140	0.83149405342	3.0	77.0	regular	#007FFF
590.0	_h6_1202	34385.13	12497.38	2.0	181164	0.0	3.0	3.0	regular	#A1CAF1
590.0	_h6_1209	20719.89	21380.98	6.0	178828	1.50421471778	8.0	574.0	regular	#5F9EA0
590.0	_h6_1208	41781.53	20393.38	0.0	184688	0.0	1.0	1.0	regular	#707070
590.0	_h6_1199	26442.01	27403.08	14.0	62576	7.1439694342	14.0	34.0	regular	#BCD4E6
590.0	_h6_1198	19648.19	20114.43	18.0	2556	10.4654686646	46.0	574.0	regular	#534B4F
590.0	_h6_1212	11957.43	11198.43	8.0	168915	6.17653610897	10.0	14.0	regular	#483C32
590.0	_h6_1213	17487.93	24590.13	5.0	168566	1.75461338369	15.0	574.0	regular	#79443B
590.0	_h6_1211	37633.56	28268.07	10.0	127569	6.83751690204	95.0	528.0	regular	#800020
590.0	_h6_1216	35547.25	26705.19	11.0	127569	6.84737898598	95.0	528.0	regular	#800020
590.0	_h6_2431	21807.34	14169.96	5.0	179751	1.93383119291	18.0	90.0	regular	#A2006D
590.0	_h6_1215	20785.17	19021.52	12.0	181818	6.30696866082	14.0	574.0	regular	#E3DAC9
590.0	_h6_1218	23249.62	18816.92	11.0	177932	6.44021347957	20.0	574.0	regular	#E30022
590.0	_h6_1219	31827.24	21778.21	15.0	175424	9.59977754641	19.0	60.0	regular	#E5CCC9
590.0	_h6_1223	16848.43	20822.99	6.0	183931	2.0165048439	7.0	17.0	regular	#1C1CF0
590.0	_h6_1224	21696.16	11667.93	6.0	151419	4.34940708774	9.0	90.0	regular	#FF7F50
590.0	_h6_1225	22998.95	21169.98	6.0	150738	3.06994341496	6.0	574.0	regular	#FBCCE7
590.0	_h6_1230	25642.34	16843.56	5.0	169284	1.1306085027	10.0	56.0	regular	#483C32
590.0	_h6_1229	38352.82	28933.36	17.0	99844	5.82611564127	120.0	528.0	regular	#00008B
590.0	_h6_1234	25072.75	28514.0	0.0	184760	0.0	1.0	1.0	regular	#707070
590.0	_h6_1235	19072.53	21256.57	9.0	129690	4.58157188769	52.0	574.0	regular	#9EFD38
590.0	_h6_1231	26725.77	27757.27	9.0	83953	3.17717893093	16.0	34.0	regular	#536878
590.0	_h6_1232	11383.84	12394.53	2.0	177811	0.517785328347	10.0	10.0	regular	#00CED1
590.0	_h6_1241	20386.19	24312.07	1.0	148768	0.0	2.0	2.0	regular	#918151
590.0	_h6_1240	18092.81	12018.7	0.0	184791	0.0	1.0	1.0	regular	#707070
590.0	_h6_1249	11359.29	12440.88	3.0	177811	0.417822230038	10.0	10.0	regular	#00CED1
590.0	_h6_1248	32620.86	25255.55	7.0	164096	4.30971234856	8.0	14.0	regular	#A52A2A
590.0	_h6_1245	35998.15	26795.13	10.0	127569	5.70668448219	95.0	528.0	regular	#800020
590.0	_h6_1247	16819.25	20818.04	6.0	183931	2.42408617405	7.0	17.0	regular	#1C1CF0
590.0	_h6_1246	46401.11	22325.84	0.0	184867	0.0	1.0	1.0	regular	#707070
590.0	_h6_1250	37934.14	28570.31	14.0	127569	9.66696726917	95.0	528.0	regular	#800020
590.0	_h6_1254	38376.89	28947.79	17.0	99844	7.49343571255	120.0	528.0	regular	#00008B
590.0	_h6_1252	24122.65	19419.65	3.0	183141	1.31098280111	4.0	4.0	regular	#EDC9AF
590.0	_h6_1258	42137.65	28092.18	1.0	182321	0.0	2.0	2.0	regular	#BF00FF
590.0	_h6_1259	33686.81	22372.87	0.0	184692	0.0	1.0	1.0	regular	#707070
590.0	_h6_1256	17136.2	24564.18	7.0	168566	2.78192655589	15.0	574.0	regular	#79443B
590.0	_h6_1257	22987.76	20668.46	6.0	168170	1.81550290481	5.0	574.0	regular	#6C541E
590.0	_h6_1255	19085.14	21032.73	9.0	129690	3.89625553839	52.0	574.0	regular	#9EFD38
590.0	_h6_1262	36268.97	22926.68	1.0	177111	0.0	2.0	2.0	regular	#0093AF
590.0	_h6_1261	34590.28	31247.96	1.0	176943	0.0	2.0	2.0	regular	#FF7F50
590.0	_h6_1260	22069.78	18910.02	7.0	156458	2.81268387246	20.0	574.0	regular	#79443B
590.0	_h6_1263	19398.2	14076.82	1.0	183655	0.0	2.0	2.0	regular	#543D37
590.0	_h6_1267	7026.16	23110.28	0.0	184707	0.0	1.0	1.0	regular	#707070
590.0	_h6_1266	22204.25	30249.89	6.0	175473	3.73496753424	7.0	7.0	regular	#6F00FF
590.0	_h6_1269	30768.88	22566.84	10.0	174464	8.43950214166	12.0	12.0	regular	#08E8DE
590.0	_h6_1268	9967.34	24725.78	7.0	66185	3.60965919958	30.0	30.0	regular	#9BDDFF
590.0	_h6_1271	19975.28	20965.05	5.0	182485	3.11493722379	8.0	574.0	regular	#A9203E
590.0	_h6_1270	35504.15	26702.63	9.0	127569	6.46048297632	95.0	528.0	regular	#800020
590.0	_h6_1280	19828.88	20735.7	5.0	182485	2.67406564291	8.0	574.0	regular	#A9203E
590.0	_h6_1275	38090.47	28713.37	14.0	127569	9.77265235841	95.0	528.0	regular	#800020
590.0	_h6_1276	9730.06	13181.84	7.0	166805	3.89553671402	14.0	14.0	regular	#8B008B
590.0	_h6_1277	16589.05	20749.45	4.0	183931	1.19163014478	7.0	17.0	regular	#1C1CF0
590.0	_h6_1278	27271.4	23211.94	4.0	181887	0.587337568012	5.0	128.0	regular	#BF00FF
590.0	_h6_1281	36397.32	26980.72	12.0	127569	6.99463905788	95.0	528.0	regular	#800020
