step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
760.0	_h6_16	23116.42	22251.71	19.0	239695	11.4323001237	49.0	63.0	regular	#1C1CF0
760.0	_h6_1065	30138.72	25965.79	14.0	138176	7.91201434735	180.0	1442.0	regular	#9EA91F
760.0	_h5_4395	39768.2	16083.93	2.0	216120	0.615407511632	6.0	6.0	regular	#1E90FF
760.0	_h6_1501	30534.06	12111.98	0.0	244742	0.0	1.0	1.0	regular	#707070
760.0	_h6_1938	23944.1	18801.26	24.0	193005	18.5974326283	129.0	1442.0	regular	#CD9575
760.0	_h6_2393	37342.25	27951.56	11.0	232627	4.04704508488	20.0	1442.0	regular	#177245
760.0	_h6_3299	9398.02	22016.42	0.0	244474	0.0	1.0	1.0	regular	#707070
760.0	_h6_2456	19437.14	17380.99	13.0	73820	5.55188248694	61.0	1442.0	regular	#3B3C36
760.0	_h6_1157	22015.2	12519.06	7.0	220177	3.99259817039	21.0	75.0	regular	#483C32
760.0	_h6_2982	41244.31	30707.52	23.0	99844	13.9468861256	166.0	103.0	regular	#00008B
760.0	_h5_4402	32659.93	25240.52	3.0	138176	0.562904615732	180.0	1442.0	regular	#9EA91F
760.0	_h6_1087	35831.21	17897.75	1.0	235957	0.0	4.0	2.0	regular	#A1CAF1
760.0	_h5_4408	25100.16	24709.87	13.0	218017	11.4413017301	14.0	1442.0	regular	#44D7A8
760.0	_h5_4762	23232.78	32660.78	1.0	233624	0.0	5.0	3.0	regular	#FBCCE7
760.0	_h5_4766	19707.28	19256.54	14.0	215927	6.82728983722	61.0	1442.0	regular	#7BB661
760.0	_h6_2309	7786.11	14293.21	1.0	230261	0.0	2.0	2.0	regular	#986960
760.0	_h5_4826	31975.56	22432.7	1.0	175424	0.0	40.0	89.0	regular	#E5CCC9
760.0	_h5_4199	19968.05	12452.55	2.0	209836	0.0	22.0	40.0	regular	#E4D00A
760.0	_h6_2760	28843.73	30565.3	3.0	243509	1.41294424973	8.0	8.0	regular	#355E3B
760.0	_h5_4817	6450.2	32463.83	1.0	244203	0.0	2.0	2.0	regular	#648C11
760.0	_h5_4872	25789.65	22411.73	5.0	178478	1.68851456221	96.0	1442.0	regular	#007BA7
760.0	_h5_4486	23176.15	18652.75	11.0	193005	4.70539844631	129.0	1442.0	regular	#CD9575
760.0	_h6_1238	13277.86	11636.19	6.0	233589	4.30232417121	18.0	40.0	regular	#228B22
760.0	_h6_1980	19495.16	14580.59	1.0	212333	0.0	2.0	2.0	regular	#00FF00
760.0	_h6_462	25798.35	21761.96	16.0	236933	10.2278779234	18.0	1442.0	regular	#7E5E60
760.0	_h6_1272	9059.91	28680.89	1.0	238240	0.0	2.0	2.0	regular	#B31B1B
760.0	_h6_1105	14991.47	29088.19	0.0	244509	0.0	1.0	1.0	regular	#707070
760.0	_h5_3980	24723.49	22880.78	13.0	216513	7.96281787098	15.0	30.0	regular	#89CFF0
760.0	_h6_1097	27033.47	19950.2	0.0	244590	0.0	1.0	1.0	regular	#707070
760.0	_h6_84	24053.6	24458.22	6.0	186039	4.93503993895	7.0	7.0	regular	#696969
760.0	_h6_307	24154.06	18948.5	28.0	193005	18.4304261942	129.0	1442.0	regular	#CD9575
760.0	_h5_4843	23291.0	23848.33	6.0	242851	2.98075229068	9.0	221.0	regular	#CE2029
760.0	_h5_4549	19804.45	17689.27	16.0	73820	12.1906980685	61.0	1442.0	regular	#3B3C36
760.0	_h6_1496	31917.14	26239.72	19.0	138176	10.8512066486	180.0	1442.0	regular	#9EA91F
760.0	_h6_1570	33223.25	26621.79	18.0	233246	5.16139034944	20.0	1442.0	regular	#FF8C00
760.0	_h6_1391	21861.97	21341.49	25.0	210267	19.6773642768	30.0	221.0	regular	#648C11
760.0	_h5_4616	32739.25	26515.11	12.0	233246	8.15064006138	20.0	1442.0	regular	#FF8C00
760.0	_h6_2541	8610.44	13835.67	0.0	244406	0.0	1.0	1.0	regular	#707070
760.0	_h6_2739	41104.48	24905.61	2.0	241664	0.0	3.0	10.0	regular	#232B2B
760.0	_h6_1389	29340.87	26312.71	18.0	138176	11.1555990189	180.0	1442.0	regular	#9EA91F
760.0	_h5_4297	27219.4	28456.57	5.0	243983	0.0	4.0	1442.0	regular	#DC143C
760.0	_h6_1888	20299.15	26438.38	1.0	239858	0.0	2.0	2.0	regular	#C19A6B
760.0	_h6_2556	37587.7	21114.27	0.0	244704	0.0	1.0	1.0	regular	#707070
760.0	_h6_2030	9469.11	13147.7	2.0	243990	0.0	3.0	13.0	regular	#FFFAF0
760.0	_h5_4849	34332.62	26708.41	14.0	99844	10.0976746732	166.0	1442.0	regular	#00008B
760.0	_h6_87	30707.67	22591.36	5.0	232427	2.29785425026	8.0	42.0	regular	#0093AF
760.0	_h6_26	9923.52	25615.32	6.0	243313	3.84142451872	8.0	33.0	regular	#77B5FE
760.0	_h6_27	20306.1	23143.75	11.0	164708	9.54860185421	84.0	1442.0	regular	#C19A6B
760.0	_h6_2336	18427.84	17619.01	2.0	223816	0.980079849531	3.0	3.0	regular	#D2691E
760.0	_h6_33	26159.69	24135.39	24.0	178478	14.7045700275	96.0	1442.0	regular	#007BA7
760.0	_h6_32	29127.99	26792.14	0.0	244619	0.0	1.0	1.0	regular	#707070
760.0	_h6_31	25471.33	25085.05	33.0	102506	28.5600586083	38.0	1442.0	regular	#0047AB
760.0	_h6_36	22892.28	18672.65	16.0	193005	9.89875196656	129.0	1442.0	regular	#CD9575
760.0	_h6_3265	21606.79	29076.52	0.0	244615	0.0	1.0	1.0	regular	#707070
760.0	_h6_3230	30301.94	32060.02	9.0	212150	2.82581675958	36.0	36.0	regular	#E1A95F
760.0	_h6_39	21581.89	22323.57	6.0	212517	3.56781726058	7.0	221.0	regular	#FFA6C9
760.0	_h6_38	19092.51	20962.51	13.0	215927	7.69105890535	61.0	1442.0	regular	#7BB661
760.0	_h6_37	22588.17	23131.66	33.0	215575	21.9075581292	56.0	221.0	regular	#ED872D
760.0	_h6_41	5018.2	18771.16	0.0	244454	0.0	1.0	1.0	regular	#707070
760.0	_h6_42	24905.51	19974.68	8.0	191524	5.34115757629	20.0	1442.0	regular	#013220
760.0	_h6_2411	37097.98	27664.32	16.0	232863	9.38565774316	35.0	1442.0	regular	#6495ED
760.0	_h6_46	24350.0	19105.56	18.0	193005	11.0689584279	129.0	1442.0	regular	#CD9575
760.0	_h6_48	21976.47	19738.31	6.0	226695	4.182154026	7.0	13.0	regular	#BDB76B
760.0	_h6_49	15499.1	28550.55	1.0	159650	0.0	4.0	4.0	regular	#58427C
760.0	_h6_47	21994.2	22949.01	17.0	236910	3.90546884003	9.0	221.0	regular	#96C8A2
760.0	_h6_44	12990.78	26210.69	3.0	233313	1.98235008531	4.0	4.0	regular	#483C32
760.0	_h6_3064	41349.35	30784.85	21.0	99844	13.7612161152	166.0	103.0	regular	#00008B
760.0	_h6_55	20270.51	23153.49	13.0	164708	9.62038120558	84.0	1442.0	regular	#C19A6B
760.0	_h6_54	29951.83	26064.16	16.0	138176	10.0711752022	180.0	1442.0	regular	#9EA91F
760.0	_h6_51	30297.11	22801.36	5.0	221379	1.70694777729	8.0	42.0	regular	#FFFAF0
760.0	_h6_53	32415.69	26217.3	14.0	138176	7.34292503856	180.0	1442.0	regular	#9EA91F
760.0	_h6_57	19769.1	18701.55	20.0	244111	10.1133814358	3.0	1442.0	regular	#DE3163
760.0	_h6_2106	19435.74	14451.82	1.0	212333	0.0	2.0	2.0	regular	#00FF00
760.0	_h6_2737	14180.8	12647.99	7.0	222867	4.69010506553	15.0	16.0	regular	#F88379
760.0	_h6_63	32345.83	21966.62	9.0	175424	5.60024020204	40.0	89.0	regular	#E5CCC9
760.0	_h6_64	19212.42	20434.85	10.0	215927	5.87687054747	61.0	1442.0	regular	#7BB661
760.0	_h6_56	4647.78	15867.46	0.0	244753	0.0	1.0	1.0	regular	#707070
760.0	_h6_65	15089.42	31063.34	0.0	244471	0.0	1.0	1.0	regular	#707070
760.0	_h6_58	21858.93	22865.53	14.0	192860	9.98383410946	18.0	221.0	regular	#F0F8FF
760.0	_h6_66	24988.95	20137.95	6.0	191524	4.1319602641	20.0	1442.0	regular	#013220
760.0	_h6_68	21582.81	21286.76	20.0	210267	6.57139591337	30.0	221.0	regular	#648C11
760.0	_h6_69	28498.97	26433.63	6.0	138176	3.2719631539	180.0	1442.0	regular	#9EA91F
760.0	_h6_67	20652.95	12214.38	11.0	209836	6.47359644859	22.0	40.0	regular	#E4D00A
760.0	_h6_2199	10018.41	10737.93	2.0	224326	0.0	2.0	6.0	regular	#1E4D2B
760.0	_h6_75	31991.71	22095.27	15.0	175424	7.95441094991	40.0	89.0	regular	#E5CCC9
760.0	_h6_73	19022.93	26984.87	8.0	127232	3.5574072947	25.0	23.0	regular	#1B4D3E
760.0	_h6_72	23379.01	10850.44	0.0	244421	0.0	1.0	1.0	regular	#707070
760.0	_h6_71	22401.28	23023.81	28.0	215575	20.8776342634	56.0	221.0	regular	#ED872D
760.0	_h6_76	25556.49	25169.12	37.0	102506	33.4127936884	38.0	1442.0	regular	#0047AB
760.0	_h6_2816	40858.58	31614.82	0.0	244553	0.0	1.0	1.0	regular	#707070
760.0	_h6_904	13890.88	12291.44	8.0	222867	5.29159083584	15.0	16.0	regular	#F88379
760.0	_h6_79	21990.65	21756.72	23.0	178916	8.37462134765	33.0	221.0	regular	#7C0A02
760.0	_h6_85	24412.45	19165.33	14.0	193005	5.93971240253	129.0	1442.0	regular	#CD9575
760.0	_h6_82	32281.09	26378.81	21.0	138176	13.8998001346	180.0	1442.0	regular	#9EA91F
760.0	_h6_2947	16651.59	15224.49	20.0	187053	8.96160483681	144.0	1442.0	regular	#8806CE
760.0	_h6_81	22889.31	22225.46	14.0	239695	10.32010528	49.0	63.0	regular	#1C1CF0
760.0	_h6_86	26127.15	23160.14	31.0	178478	22.9462164302	96.0	1442.0	regular	#007BA7
760.0	_h6_88	24037.57	24447.11	6.0	186039	4.89676078094	7.0	7.0	regular	#696969
760.0	_h6_89	25540.47	25152.43	37.0	102506	32.4387125652	38.0	1442.0	regular	#0047AB
760.0	_h6_3272	15740.76	14509.47	12.0	187053	5.08700010907	144.0	1442.0	regular	#8806CE
760.0	_h6_1545	21352.4	21359.77	16.0	220233	9.64847497965	29.0	221.0	regular	#D69CBB
760.0	_h6_94	18629.66	24291.13	8.0	230877	5.19557826865	20.0	1442.0	regular	#E9967A
760.0	_h6_97	29290.35	26319.05	17.0	138176	10.2284815455	180.0	1442.0	regular	#9EA91F
760.0	_h6_96	23664.47	24193.58	4.0	242851	2.37495135258	9.0	221.0	regular	#CE2029
760.0	_h6_92	24721.76	25055.27	1.0	234960	0.0	3.0	3.0	regular	#FF91AF
760.0	_h6_2896	37355.87	16857.13	0.0	244726	0.0	1.0	1.0	regular	#707070
760.0	_h6_93	29043.59	26371.2	14.0	138176	9.18322474301	180.0	1442.0	regular	#9EA91F
760.0	_h6_99	22261.29	22388.58	17.0	178916	13.9975363099	33.0	221.0	regular	#7C0A02
760.0	_h6_98	15863.02	29603.57	0.0	244703	0.0	1.0	1.0	regular	#707070
760.0	_h6_100	32277.52	12808.78	0.0	244631	0.0	1.0	1.0	regular	#707070
760.0	_h6_101	25341.16	22893.32	2.0	240184	0.638356230642	14.0	30.0	regular	#3B444B
760.0	_h6_2292	36415.96	26988.49	14.0	236861	6.46546378478	11.0	1442.0	regular	#44D7A8
760.0	_h6_103	26107.32	23697.74	20.0	178478	10.7802560069	96.0	1442.0	regular	#007BA7
760.0	_h6_104	21970.82	19744.52	6.0	226695	4.10272552958	7.0	13.0	regular	#BDB76B
760.0	_h6_105	18184.53	27903.03	7.0	213554	1.94012006935	13.0	13.0	regular	#8FBC8F
760.0	_h6_106	17582.91	24608.99	3.0	236290	0.977196680377	14.0	97.0	regular	#3C1414
760.0	_h6_108	17547.32	16412.19	23.0	215467	16.0625501329	55.0	1442.0	regular	#8A3324
760.0	_h6_1974	24157.78	18927.45	28.0	193005	19.6220252601	129.0	1442.0	regular	#CD9575
760.0	_h6_107	20294.26	23145.78	11.0	164708	9.44779825288	84.0	1442.0	regular	#C19A6B
760.0	_h6_111	16401.38	14970.64	24.0	187053	15.4659013932	144.0	1442.0	regular	#8806CE
760.0	_h6_110	32006.55	20936.92	5.0	239184	1.57739096477	10.0	89.0	regular	#A67B5B
760.0	_h6_118	22593.06	23119.56	33.0	215575	21.8775317241	56.0	221.0	regular	#ED872D
760.0	_h6_3245	32103.49	21203.18	6.0	239184	2.79899045609	10.0	89.0	regular	#A67B5B
760.0	_h6_115	26576.83	26854.53	9.0	62576	6.31550164697	32.0	1442.0	regular	#BCD4E6
760.0	_h6_113	22682.67	23379.61	16.0	215575	7.74882805886	56.0	221.0	regular	#ED872D
760.0	_h6_1619	36244.19	29943.73	0.0	244616	0.0	1.0	1.0	regular	#707070
760.0	_h6_2648	6887.55	18569.0	1.0	242020	0.0	2.0	2.0	regular	#FAEBD7
760.0	_h6_119	25743.67	21347.69	8.0	235061	5.22797870175	11.0	1442.0	regular	#CB4154
760.0	_h6_122	26113.53	23897.13	21.0	178478	14.7302752169	96.0	1442.0	regular	#007BA7
760.0	_h6_124	21902.84	27469.39	1.0	229351	0.0	3.0	3.0	regular	#9400D3
760.0	_h6_120	25499.52	25109.74	37.0	102506	32.707479672	38.0	1442.0	regular	#0047AB
760.0	_h6_121	22395.29	23021.29	27.0	215575	20.1802710959	56.0	221.0	regular	#ED872D
760.0	_h6_126	12901.61	13775.35	1.0	210228	0.0	2.0	2.0	regular	#B94E48
760.0	_h6_127	24189.71	23899.0	15.0	139155	12.5378940362	16.0	221.0	regular	#CC5500
760.0	_h6_128	5282.35	16024.56	0.0	244770	0.0	1.0	1.0	regular	#707070
760.0	_h6_132	31247.68	25975.28	8.0	138176	2.83223005763	180.0	1442.0	regular	#9EA91F
760.0	_h6_135	21597.73	27150.88	0.0	244607	0.0	1.0	1.0	regular	#707070
760.0	_h6_3309	42763.85	31621.53	15.0	218065	6.69139418436	13.0	37.0	regular	#986960
760.0	_h6_134	17626.74	12172.74	3.0	221691	1.41479497086	4.0	4.0	regular	#8A3324
760.0	_h6_3449	11279.65	19532.14	6.0	240201	1.7664083013	10.0	36.0	regular	#FF3800
760.0	_h6_3408	22048.68	12662.95	7.0	220177	1.68861443465	21.0	75.0	regular	#483C32
760.0	_h6_136	43679.26	23342.58	2.0	240697	0.0	3.0	3.0	regular	#008000
760.0	_h6_139	25800.13	21816.43	17.0	236933	11.2046360895	18.0	1442.0	regular	#7E5E60
760.0	_h6_137	25802.59	21790.63	16.0	236933	10.8073088862	18.0	1442.0	regular	#7E5E60
760.0	_h6_142	26503.08	27438.15	14.0	62576	9.32790721238	32.0	1442.0	regular	#BCD4E6
760.0	_h6_140	23814.87	22385.14	9.0	239816	7.52878394326	11.0	11.0	regular	#A1CAF1
760.0	_h6_141	22649.09	23370.56	16.0	215575	8.21089094858	56.0	221.0	regular	#ED872D
760.0	_h6_143	25101.51	24728.99	13.0	218017	11.4768563478	14.0	1442.0	regular	#44D7A8
760.0	_h6_151	22778.82	18721.41	15.0	193005	10.0781118635	129.0	1442.0	regular	#CD9575
760.0	_h6_150	20786.31	19024.63	8.0	238722	4.82618139217	38.0	1442.0	regular	#B5A642
760.0	_h6_3077	16234.23	13069.75	4.0	227918	2.20111765048	5.0	5.0	regular	#2F4F4F
760.0	_h6_148	22605.0	21482.42	8.0	242227	3.5080690043	6.0	63.0	regular	#665D1E
760.0	_h6_149	24435.3	19189.3	15.0	193005	5.88321921953	129.0	1442.0	regular	#CD9575
760.0	_h6_2373	31530.53	20006.39	3.0	241466	0.648192114917	5.0	89.0	regular	#4F86F7
760.0	_h6_3032	20307.52	21565.36	1.0	217320	0.0	9.0	14.0	regular	#E03C31
760.0	_h6_144	21150.48	22145.98	2.0	240855	0.5	2.0	221.0	regular	#8DB600
760.0	_h6_145	23208.43	23541.13	14.0	215575	8.9657838357	56.0	221.0	regular	#ED872D
760.0	_h6_153	44145.82	23501.98	1.0	229183	0.0	2.0	2.0	regular	#8C92AC
760.0	_h6_155	16332.33	14917.24	23.0	187053	14.3336891808	144.0	1442.0	regular	#8806CE
760.0	_h6_154	26153.48	23414.3	28.0	178478	19.1214967276	96.0	1442.0	regular	#007BA7
760.0	_h6_158	22378.78	15369.53	2.0	230116	0.0	8.0	75.0	regular	#1974D2
760.0	_h6_159	25571.03	21009.08	8.0	235061	2.3453552731	11.0	1442.0	regular	#CB4154
760.0	_h6_160	32917.13	21554.75	2.0	175424	0.0	40.0	89.0	regular	#E5CCC9
760.0	_h6_2626	16210.63	13081.05	4.0	227918	1.64460782168	5.0	5.0	regular	#2F4F4F
760.0	_h6_162	26121.36	25646.78	32.0	200227	21.4805465932	60.0	1442.0	regular	#BF4F51
760.0	_h6_164	25133.63	24745.07	13.0	218017	11.2001512607	14.0	1442.0	regular	#44D7A8
760.0	_h6_165	22381.87	23298.28	26.0	215575	15.4532412856	56.0	221.0	regular	#ED872D
760.0	_h6_2598	40584.46	30111.11	9.0	243911	4.4772287212	14.0	103.0	regular	#D473D4
760.0	_h6_167	8135.15	16850.91	0.0	244505	0.0	1.0	1.0	regular	#707070
760.0	_h6_168	32849.13	26542.19	17.0	233246	11.5765475395	20.0	1442.0	regular	#FF8C00
760.0	_h6_3532	16934.17	22388.88	2.0	241893	0.599759107399	3.0	3.0	regular	#D473D4
760.0	_h6_169	31728.33	32961.57	0.0	244618	0.0	1.0	1.0	regular	#707070
760.0	_h6_172	20813.11	22003.93	4.0	201752	2.76557369708	5.0	14.0	regular	#008000
760.0	_h6_2926	17315.87	16151.94	10.0	215467	4.73758593762	55.0	1442.0	regular	#8A3324
760.0	_h6_174	18892.37	21695.53	26.0	212298	18.1990365408	38.0	1442.0	regular	#FFF8E7
760.0	_h6_182	44123.05	23612.99	1.0	229183	0.0	2.0	2.0	regular	#8C92AC
760.0	_h6_3247	7124.05	27447.87	12.0	208450	8.87895723925	16.0	16.0	regular	#8F9779
760.0	_h6_181	22900.39	23438.15	19.0	215575	12.6595820465	56.0	221.0	regular	#ED872D
760.0	_h6_177	22623.31	24573.14	5.0	195388	3.93514315762	6.0	6.0	regular	#A1CAF1
760.0	_h6_2542	38893.93	24477.75	1.0	241651	0.0	2.0	2.0	regular	#FFCBA4
760.0	_h6_3356	43772.61	30820.26	8.0	216942	1.62651225859	23.0	23.0	regular	#21ABCD
760.0	_h6_173	11317.85	12558.73	0.0	244634	0.0	1.0	1.0	regular	#707070
760.0	_h6_1008	22479.36	18144.12	6.0	201972	3.1084619172	6.0	1442.0	regular	#A4C639
760.0	_h6_178	24543.21	15154.86	0.0	244559	0.0	1.0	1.0	regular	#707070
760.0	_h6_186	26113.54	23858.21	19.0	178478	13.7746962541	96.0	1442.0	regular	#007BA7
760.0	_h6_184	32727.67	26490.75	13.0	233246	7.69336163916	20.0	1442.0	regular	#FF8C00
760.0	_h6_1243	19132.15	26544.56	13.0	127232	8.22533468261	25.0	23.0	regular	#1B4D3E
760.0	_h6_187	21470.37	10452.14	2.0	243659	0.938077755426	3.0	3.0	regular	#563C5C
760.0	_h6_2265	27156.16	28383.31	4.0	243983	0.80590421515	4.0	1442.0	regular	#DC143C
760.0	_h6_195	22056.63	21979.58	16.0	178916	12.6470443893	33.0	221.0	regular	#7C0A02
760.0	_h6_194	17895.44	24836.57	6.0	230877	2.62613698207	20.0	1442.0	regular	#E9967A
760.0	_h6_191	28856.38	11630.17	2.0	217486	0.975127813003	3.0	3.0	regular	#4B5320
760.0	_h6_190	24798.7	22933.38	8.0	216513	3.06245146314	15.0	30.0	regular	#89CFF0
760.0	_h6_2628	21884.51	21362.78	25.0	210267	20.0088815431	30.0	221.0	regular	#648C11
760.0	_h6_193	19727.26	18914.36	10.0	154202	4.95208715526	22.0	1442.0	regular	#556B2F
760.0	_h6_3194	19545.9	23476.09	13.0	164708	6.32248901678	84.0	1442.0	regular	#C19A6B
760.0	_h6_2555	37573.21	28203.99	11.0	232627	6.00476212403	20.0	1442.0	regular	#177245
760.0	_h6_2551	13040.69	26148.02	3.0	233313	1.42267145324	4.0	4.0	regular	#483C32
760.0	_h6_199	22897.41	29778.56	4.0	175910	2.61961999257	6.0	6.0	regular	#58427C
760.0	_h6_206	25248.3	18663.46	2.0	243754	0.0	4.0	4.0	regular	#A9A9A9
760.0	_h6_2700	41356.51	30794.58	21.0	99844	11.3087482357	166.0	103.0	regular	#00008B
760.0	_h6_205	18710.93	17112.38	14.0	73820	10.4954082364	61.0	1442.0	regular	#3B3C36
760.0	_h6_204	32020.35	21947.52	26.0	175424	19.1208530783	40.0	89.0	regular	#E5CCC9
760.0	_h6_2184	30668.09	31951.64	1.0	242905	0.0	2.0	2.0	regular	#483C32
760.0	_h6_3407	15496.72	14134.41	34.0	187053	16.4629471891	144.0	1442.0	regular	#8806CE
760.0	_h6_211	21838.87	21319.99	24.0	210267	19.4796708738	30.0	221.0	regular	#648C11
760.0	_h6_212	26156.26	25638.98	36.0	200227	24.7817122737	60.0	1442.0	regular	#BF4F51
760.0	_h6_209	24418.23	18315.66	14.0	244055	6.91543168985	14.0	1442.0	regular	#E5CCC9
760.0	_h6_218	25522.46	25133.67	36.0	102506	32.713203554	38.0	1442.0	regular	#0047AB
760.0	_h6_217	16521.26	15082.65	23.0	187053	12.1651329903	144.0	1442.0	regular	#8806CE
760.0	_h6_215	16297.2	14892.05	23.0	187053	14.2855843343	144.0	1442.0	regular	#8806CE
760.0	_h6_216	25764.37	21428.89	10.0	235061	5.16304626647	11.0	1442.0	regular	#CB4154
760.0	_h6_219	22196.01	22736.29	12.0	236910	6.53373670914	9.0	221.0	regular	#96C8A2
760.0	_h6_222	36771.14	27285.26	22.0	232863	14.1278751629	35.0	1442.0	regular	#6495ED
760.0	_h6_221	22268.06	27023.9	1.0	240216	0.0	2.0	2.0	regular	#ACE5EE
760.0	_h6_1727	30768.41	22567.09	4.0	232427	0.996098618416	8.0	42.0	regular	#0093AF
760.0	_h6_225	17524.69	22024.17	0.0	244528	0.0	1.0	1.0	regular	#707070
760.0	_h6_223	20790.3	21999.74	4.0	201752	2.73802361647	5.0	14.0	regular	#008000
760.0	_h6_230	26936.22	28133.98	9.0	219518	6.85270319013	10.0	1442.0	regular	#FF1493
760.0	_h6_1571	16995.41	10294.2	1.0	179501	0.0	2.0	2.0	regular	#228B22
760.0	_h6_3208	9037.34	24894.02	1.0	239091	0.0	2.0	10.0	regular	#AC1E44
760.0	_h6_227	19102.65	22043.06	20.0	241808	4.23289983192	5.0	1442.0	regular	#FEFEFA
760.0	_h6_231	26088.97	23491.14	22.0	178478	12.045132277	96.0	1442.0	regular	#007BA7
760.0	_h6_1475	35263.42	26706.65	11.0	99844	5.05049783749	166.0	1442.0	regular	#00008B
760.0	_h6_233	20016.23	19383.14	23.0	238722	13.405035066	38.0	1442.0	regular	#B5A642
760.0	_h6_240	20429.32	19160.4	16.0	238722	10.1865924789	38.0	1442.0	regular	#B5A642
760.0	_h6_237	26305.21	24601.93	20.0	178478	14.5132260951	96.0	1442.0	regular	#007BA7
760.0	_h6_241	41563.97	28210.95	0.0	244600	0.0	1.0	1.0	regular	#707070
760.0	_h6_244	26148.84	24094.85	21.0	178478	12.8636482857	96.0	1442.0	regular	#007BA7
760.0	_h6_2587	22393.72	18667.36	16.0	193005	6.98150222905	129.0	1442.0	regular	#CD9575
760.0	_h6_238	26030.49	22937.99	23.0	178478	14.2102444769	96.0	1442.0	regular	#007BA7
760.0	_h6_239	24525.25	24804.56	1.0	234960	0.0	3.0	3.0	regular	#FF91AF
760.0	_h6_236	22883.24	21741.53	17.0	239695	10.5658411246	49.0	63.0	regular	#1C1CF0
760.0	_h6_2885	30253.3	19503.29	2.0	244196	0.5	3.0	3.0	regular	#008B8B
760.0	_h6_3050	12469.26	19600.65	9.0	177876	2.71633753451	13.0	36.0	regular	#6C3082
760.0	_h6_235	34935.1	20182.88	2.0	239017	0.993595058089	3.0	3.0	regular	#8F00FF
760.0	_h6_249	24614.52	19414.9	10.0	191524	5.22504568005	20.0	1442.0	regular	#013220
760.0	_h6_2986	20286.2	22390.31	2.0	217320	0.66050718967	9.0	14.0	regular	#E03C31
760.0	_h6_2702	40180.83	15968.42	4.0	216120	2.39091680376	6.0	6.0	regular	#1E90FF
760.0	_h6_245	27484.22	28835.8	5.0	208175	3.48497673462	6.0	1442.0	regular	#DA8A67
760.0	_h6_248	25368.18	22911.51	3.0	240184	0.602000624408	14.0	30.0	regular	#3B444B
760.0	_h6_252	26528.06	28188.22	2.0	222015	0.780695639371	4.0	4.0	regular	#A2006D
760.0	_h6_253	19690.02	19372.63	17.0	215927	7.97377186151	61.0	1442.0	regular	#7BB661
760.0	_h6_250	26589.25	26806.31	9.0	62576	5.912796458	32.0	1442.0	regular	#BCD4E6
760.0	_h6_2636	19489.64	17430.33	16.0	73820	8.12592414295	61.0	1442.0	regular	#3B3C36
760.0	_h6_3061	12398.0	19572.64	7.0	177876	1.75501435014	13.0	36.0	regular	#6C3082
760.0	_h6_256	20554.97	21955.39	7.0	201752	2.13187599995	5.0	14.0	regular	#008000
760.0	_h6_255	25535.63	25147.38	36.0	102506	32.7527936954	38.0	1442.0	regular	#0047AB
760.0	_h6_259	25544.28	25156.4	37.0	102506	32.4891207104	38.0	1442.0	regular	#0047AB
760.0	_h6_258	31990.92	26250.0	18.0	138176	10.2077814421	180.0	1442.0	regular	#9EA91F
760.0	_h6_2594	18774.05	22467.1	1.0	243075	0.0	3.0	1442.0	regular	#8B008B
760.0	_h6_260	18604.64	16954.38	10.0	73820	4.59153292531	61.0	1442.0	regular	#3B3C36
760.0	_h6_263	25569.86	25183.05	37.0	102506	32.9752604235	38.0	1442.0	regular	#0047AB
760.0	_h6_262	23850.19	22374.02	10.0	239816	7.55180057304	11.0	11.0	regular	#A1CAF1
760.0	_h6_265	26605.26	26747.67	9.0	62576	5.05381879223	32.0	1442.0	regular	#BCD4E6
760.0	_h6_267	32896.36	23905.16	3.0	229400	1.2868813761	7.0	7.0	regular	#89CFF0
760.0	_h6_266	24136.01	23865.59	15.0	139155	12.4401036892	16.0	221.0	regular	#CC5500
760.0	_h6_1536	19280.52	23496.51	35.0	164708	24.199745236	84.0	1442.0	regular	#C19A6B
760.0	_h6_268	14685.15	26085.96	0.0	244738	0.0	1.0	1.0	regular	#707070
760.0	_h6_269	25794.88	21917.71	17.0	236933	13.1468618138	18.0	1442.0	regular	#7E5E60
760.0	_h6_270	19228.04	23189.3	25.0	164708	13.2739752471	84.0	1442.0	regular	#C19A6B
760.0	_h6_272	11094.36	12937.32	1.0	242568	0.0	2.0	2.0	regular	#AD6F69
760.0	_h6_274	25683.73	25303.17	37.0	102506	29.5474757631	38.0	1442.0	regular	#0047AB
760.0	_h6_275	19687.11	19217.07	13.0	215927	5.70194093717	61.0	1442.0	regular	#7BB661
760.0	_h6_276	21102.67	21360.7	19.0	220233	12.350280967	29.0	221.0	regular	#D69CBB
760.0	_h6_280	8306.23	17486.86	0.0	244644	0.0	1.0	1.0	regular	#707070
760.0	_h6_282	25155.41	24767.98	13.0	218017	11.3577912813	14.0	1442.0	regular	#44D7A8
760.0	_h6_3187	21877.92	14456.25	5.0	241477	2.26892174963	14.0	75.0	regular	#92A1CF
760.0	_h6_279	21864.46	22861.21	14.0	192860	10.0076762248	18.0	221.0	regular	#F0F8FF
760.0	_h6_277	26125.05	23541.67	24.0	178478	12.5105738808	96.0	1442.0	regular	#007BA7
760.0	_h6_3298	17012.95	22420.27	2.0	241893	0.776479125413	3.0	3.0	regular	#D473D4
760.0	_h6_286	11500.59	12212.65	3.0	239467	1.60300354318	10.0	40.0	regular	#0095B6
