step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
820.0	_h6_1245	28469.28	26429.53	15.0	138176	9.91159071853	188.0	1891.0	regular	#9EA91F
820.0	_h6_1247	19355.28	21664.74	19.0	258367	11.134132683	36.0	1891.0	regular	#4B5320
820.0	_h6_1246	42539.7	23579.37	3.0	260931	0.592737357904	6.0	6.0	regular	#556B2F
820.0	_h6_1250	32385.09	26224.39	39.0	138176	30.403015667	188.0	1891.0	regular	#9EA91F
820.0	_h6_1254	31415.4	26031.48	20.0	138176	13.8682987573	188.0	1891.0	regular	#9EA91F
820.0	_h6_1252	22956.97	20901.95	7.0	221112	4.90118800798	8.0	77.0	regular	#C41E3A
820.0	_h6_1258	42295.15	24000.25	2.0	260931	0.728580259474	6.0	6.0	regular	#556B2F
820.0	_h6_1259	30600.63	22658.63	13.0	175424	9.96427881214	23.0	30.0	regular	#E5CCC9
820.0	_h6_1256	20299.78	23144.83	10.0	164708	8.44452792926	78.0	15.0	regular	#C19A6B
820.0	_h6_3207	21696.29	35004.7	5.0	213426	3.92829870117	9.0	6.0	regular	#007BA7
820.0	_h6_1255	20292.85	23206.3	10.0	164708	7.68577832135	78.0	15.0	regular	#C19A6B
820.0	_h6_1262	32039.32	21966.71	16.0	260803	12.9180888607	28.0	28.0	regular	#C32148
820.0	_h6_1261	37418.79	29552.15	0.0	266605	0.0	1.0	1.0	regular	#707070
820.0	_h6_1260	19133.37	23493.59	43.0	164708	35.9542189335	78.0	1891.0	regular	#C19A6B
820.0	_h6_1263	21262.63	11939.02	6.0	262684	2.36811726979	10.0	10.0	regular	#FAD6A5
820.0	_h6_3838	43339.91	31716.32	8.0	252546	3.30855486766	18.0	1891.0	regular	#50C878
820.0	_h6_1266	22202.47	27676.62	4.0	195132	2.15581095093	6.0	6.0	regular	#2A52BE
820.0	_h6_1269	26095.7	23143.37	31.0	178478	24.5946717046	105.0	1891.0	regular	#007BA7
820.0	_h6_1268	17558.21	24592.07	7.0	186566	3.88017913941	85.0	1891.0	regular	#004225
820.0	_h6_1271	21961.3	21868.35	22.0	246716	17.2827543158	25.0	1891.0	regular	#E97451
820.0	_h6_1270	27923.11	26360.33	14.0	138176	9.01158632892	188.0	1891.0	regular	#9EA91F
820.0	_h6_1280	22045.35	21800.92	13.0	246716	6.72108785173	25.0	1891.0	regular	#E97451
820.0	_h6_1275	31169.37	25951.64	17.0	138176	11.354811081	188.0	1891.0	regular	#9EA91F
820.0	_h6_1276	14153.41	12720.96	14.0	252785	9.61125264336	32.0	1891.0	regular	#904535
820.0	_h6_1277	19412.82	21658.11	15.0	258367	8.73296803724	36.0	1891.0	regular	#4B5320
820.0	_h6_1278	24128.66	22469.15	8.0	251742	6.71571865906	9.0	9.0	regular	#F88379
820.0	_h6_1281	29433.13	26287.34	14.0	138176	9.73779928643	188.0	1891.0	regular	#9EA91F
820.0	_h6_1284	37442.61	27126.99	0.0	266830	0.0	1.0	1.0	regular	#707070
820.0	_h6_1287	20789.8	24452.25	6.0	248545	2.07296468724	8.0	18.0	regular	#737000
820.0	_h6_1286	26112.84	23573.47	33.0	178478	20.3467403372	105.0	1891.0	regular	#007BA7
820.0	_h6_1283	25863.07	22604.54	19.0	252262	13.8104392911	35.0	1891.0	regular	#FFFDD0
820.0	_h6_1282	22925.44	20911.15	8.0	221112	4.85113466593	8.0	77.0	regular	#C41E3A
820.0	_h6_1290	26479.74	23244.84	11.0	266149	4.71569849527	12.0	1891.0	regular	#DA8A67
820.0	_h6_1289	31516.45	16619.48	1.0	240886	0.0	2.0	2.0	regular	#A57164
820.0	_h6_1288	13790.78	12117.87	2.0	261224	0.99971424609	3.0	3.0	regular	#014421
820.0	_h6_1285	40374.18	26846.41	4.0	264126	2.93460724833	7.0	5.0	regular	#0087BD
820.0	_h6_1292	15299.96	14068.15	24.0	187053	15.7652963154	201.0	1891.0	regular	#8806CE
820.0	_h6_1293	27743.36	26332.34	15.0	138176	8.57802098631	188.0	1891.0	regular	#9EA91F
820.0	_h6_1291	21746.14	29701.25	2.0	245682	0.444119797023	6.0	6.0	regular	#FDEE00
820.0	_h6_1295	25324.37	20614.48	14.0	256283	8.86677861468	30.0	1891.0	regular	#C154C1
820.0	_h6_1300	26514.56	27461.88	20.0	260884	14.0627658804	24.0	42.0	regular	#E5AA70
820.0	_h6_1296	32431.52	26558.38	16.0	138176	5.8712866969	188.0	1891.0	regular	#9EA91F
820.0	_h6_1297	26089.02	23230.52	35.0	178478	26.7026386889	105.0	1891.0	regular	#007BA7
820.0	_h6_1298	18635.03	16978.24	6.0	258272	3.33482015562	54.0	1891.0	regular	#AF002A
820.0	_h6_1299	31795.19	20535.2	6.0	152196	2.93118589525	9.0	39.0	regular	#4A5D23
820.0	_h6_1301	25810.11	22448.19	21.0	252262	13.5794310684	35.0	1891.0	regular	#FFFDD0
820.0	_h6_1302	28252.17	26416.67	16.0	138176	9.16282994534	188.0	1891.0	regular	#9EA91F
820.0	_h6_1308	29349.08	11738.84	1.0	259199	0.0	5.0	3.0	regular	#72A0C1
820.0	_h6_1304	26390.15	25715.9	35.0	200227	23.4633074952	55.0	1891.0	regular	#BF4F51
820.0	_h6_1305	16690.75	12636.5	4.0	256891	2.46495223088	7.0	7.0	regular	#FAD6A5
820.0	_h6_1306	25793.6	22345.86	16.0	252262	9.28887845328	35.0	1891.0	regular	#FFFDD0
820.0	_h6_1313	20332.27	26418.78	1.0	259653	0.0	2.0	2.0	regular	#6495ED
820.0	_h6_1310	26112.57	23672.94	30.0	178478	17.0711743847	105.0	1891.0	regular	#007BA7
820.0	_h6_1309	22421.66	22471.91	12.0	178916	6.9056954469	25.0	1891.0	regular	#7C0A02
820.0	_h6_1312	25586.53	25200.41	32.0	102506	28.9971420726	57.0	1891.0	regular	#0047AB
820.0	_h6_1311	17871.15	24572.86	11.0	186566	6.63621697329	85.0	1891.0	regular	#004225
820.0	_h6_1318	32034.32	21962.68	17.0	260803	13.9212568144	28.0	28.0	regular	#C32148
820.0	_h6_1317	24406.8	29994.58	5.0	178616	3.36467006093	9.0	7.0	regular	#BD33A4
820.0	_h6_1316	25198.03	18622.01	2.0	244055	0.735688381745	20.0	53.0	regular	#E5CCC9
820.0	_h6_2410	30923.16	15003.71	0.0	266734	0.0	1.0	1.0	regular	#707070
820.0	_h6_1322	18166.25	23535.4	1.0	258003	0.0	2.0	2.0	regular	#D19FE8
820.0	_h6_2895	44931.66	32855.53	1.0	266162	0.0	2.0	2.0	regular	#E03C31
820.0	_h6_1320	32039.25	26285.13	18.0	138176	9.81392156368	188.0	1891.0	regular	#9EA91F
820.0	_h6_1326	26425.22	25770.35	30.0	200227	17.6729809734	55.0	1891.0	regular	#BF4F51
820.0	_h6_1324	27430.44	26273.47	18.0	138176	11.8181628642	188.0	1891.0	regular	#9EA91F
820.0	_h6_1325	32421.1	25634.24	7.0	263573	3.86873555295	8.0	1891.0	regular	#5072A7
820.0	_h6_1327	12265.86	19548.69	8.0	261636	6.18323046769	12.0	23.0	regular	#B2FFFF
820.0	_h6_1328	19335.13	21662.46	20.0	258367	12.6637331999	36.0	1891.0	regular	#4B5320
820.0	_h6_1329	20249.25	23153.95	10.0	164708	8.5375879787	78.0	15.0	regular	#C19A6B
820.0	_h6_1334	21924.76	21977.57	23.0	246716	19.4992519855	25.0	1891.0	regular	#E97451
820.0	_h6_1331	21545.41	11906.39	7.0	262684	5.18751947663	10.0	10.0	regular	#FAD6A5
820.0	_h6_1330	26530.53	25972.94	22.0	138176	7.26088243781	188.0	1891.0	regular	#9EA91F
820.0	_h6_1333	28009.86	26378.82	15.0	138176	9.53576373094	188.0	1891.0	regular	#9EA91F
820.0	_h6_1332	21585.5	18382.45	4.0	266181	1.28268777154	5.0	6.0	regular	#FF9966
820.0	_h6_1335	25626.28	25241.82	33.0	102506	26.7789220396	57.0	1891.0	regular	#0047AB
820.0	_h6_1340	20170.69	19284.88	19.0	261201	12.9339754005	28.0	1891.0	regular	#FAF0BE
820.0	_h6_1341	29655.97	26202.27	22.0	138176	15.2115181709	188.0	1891.0	regular	#9EA91F
820.0	_h6_3406	9892.42	24850.67	12.0	133911	6.95434624543	30.0	36.0	regular	#66FF00
820.0	_h6_1343	22963.39	20900.85	7.0	221112	5.62558919426	8.0	77.0	regular	#C41E3A
820.0	_h6_1345	38495.15	29178.26	18.0	244399	12.7403434149	43.0	1891.0	regular	#8806CE
820.0	_h6_1346	28363.42	26427.38	16.0	138176	9.8723506809	188.0	1891.0	regular	#9EA91F
820.0	_h6_1344	19488.65	19916.53	23.0	265002	11.6853939403	44.0	1891.0	regular	#FF1493
820.0	_h6_1347	26846.2	23225.51	11.0	266149	6.22736033805	12.0	1891.0	regular	#DA8A67
820.0	_h6_3762	44289.99	32317.15	2.0	257184	0.849567016615	3.0	3.0	regular	#014421
820.0	_h6_1349	18050.86	24533.22	10.0	186566	5.41535215061	85.0	1891.0	regular	#004225
820.0	_h6_1351	14586.63	20331.78	6.0	249052	1.37762338586	11.0	11.0	regular	#78866B
820.0	_h6_1353	26313.61	25557.19	34.0	200227	24.170960647	55.0	1891.0	regular	#BF4F51
820.0	_h6_1352	19165.79	21744.44	24.0	258367	16.2023475162	36.0	1891.0	regular	#4B5320
820.0	_h6_1357	22844.72	21211.2	7.0	242227	4.86428157319	14.0	77.0	regular	#665D1E
820.0	_h6_1356	20194.07	19266.58	19.0	261201	12.0627195343	28.0	1891.0	regular	#FAF0BE
820.0	_h6_1358	20862.67	19002.82	13.0	262550	6.7634779347	39.0	1891.0	regular	#B87333
820.0	_h6_1359	26627.39	23233.06	11.0	266149	0.0	12.0	1891.0	regular	#DA8A67
820.0	_h6_2519	31075.36	22409.54	7.0	175424	3.52277633232	23.0	30.0	regular	#E5CCC9
820.0	_h6_1361	23518.57	25424.79	1.0	201030	0.0	10.0	2.0	regular	#9BDDFF
820.0	_h6_1355	25176.95	28411.51	4.0	251579	2.07702183126	6.0	6.0	regular	#6D9BC3
820.0	_h6_1354	32395.73	26415.08	41.0	138176	28.0960812987	188.0	1891.0	regular	#9EA91F
820.0	_h6_1362	28207.95	26411.52	15.0	138176	8.65120147097	188.0	1891.0	regular	#9EA91F
820.0	_h6_1364	17168.14	20929.05	8.0	256531	4.07642110702	17.0	25.0	regular	#C23B22
820.0	_h6_1365	25648.63	21116.62	11.0	256283	6.70406816853	30.0	1891.0	regular	#C154C1
820.0	_h6_1363	26303.08	24586.31	25.0	178478	19.6874560396	105.0	1891.0	regular	#007BA7
820.0	_h6_1366	26340.83	25523.19	31.0	200227	21.028393762	55.0	1891.0	regular	#BF4F51
820.0	_h6_1367	34866.24	31118.18	1.0	262148	0.0	2.0	2.0	regular	#B2BEB5
820.0	_h6_1368	8445.23	13440.71	6.0	259684	3.75551948354	14.0	14.0	regular	#D70A53
820.0	_h6_1369	17227.72	24588.71	6.0	186566	3.08742018598	85.0	1891.0	regular	#004225
820.0	_h6_1371	32454.97	26434.02	35.0	138176	23.5965922981	188.0	1891.0	regular	#9EA91F
820.0	_h6_1370	32409.43	21921.32	1.0	260803	0.0	28.0	28.0	regular	#C32148
820.0	_h6_1373	13673.98	25436.24	15.0	186566	8.27335179387	85.0	79.0	regular	#004225
820.0	_h6_1372	19267.55	23334.96	49.0	164708	37.6423425975	78.0	1891.0	regular	#C19A6B
820.0	_h6_3363	32450.07	26139.06	29.0	138176	23.0122709704	188.0	1891.0	regular	#9EA91F
820.0	_h6_1378	19305.15	21663.98	20.0	258367	12.8968831945	36.0	1891.0	regular	#4B5320
820.0	_h6_1375	22894.09	21638.72	11.0	242227	4.96655953506	14.0	77.0	regular	#665D1E
820.0	_h6_1374	21869.81	18935.74	22.0	262550	7.6235411786	39.0	1891.0	regular	#B87333
820.0	_h6_1377	15093.99	31084.8	1.0	233484	0.0	2.0	2.0	regular	#665D1E
820.0	_h6_1376	14424.49	20304.99	5.0	249052	1.48555551199	11.0	11.0	regular	#78866B
820.0	_h6_1380	29607.77	26222.21	22.0	138176	13.4365458883	188.0	1891.0	regular	#9EA91F
820.0	_h6_1385	6919.18	19310.11	1.0	241531	0.0	3.0	9.0	regular	#B8860B
820.0	_h6_1386	25292.85	20570.77	16.0	256283	8.68875534143	30.0	1891.0	regular	#C154C1
820.0	_h6_1382	14430.9	24788.41	6.0	264507	1.31863120047	4.0	79.0	regular	#08E8DE
820.0	_h6_1384	27255.32	23212.45	7.0	174464	2.54258357466	7.0	1891.0	regular	#08E8DE
820.0	_h6_1383	25644.64	25260.95	32.0	102506	26.5327766647	57.0	1891.0	regular	#0047AB
820.0	_h6_2635	37110.15	21969.38	1.0	234317	0.0	2.0	2.0	regular	#5F9EA0
820.0	_h6_3806	10065.48	19479.73	0.0	266786	0.0	1.0	1.0	regular	#707070
820.0	_h6_1400	20626.8	19068.51	14.0	261201	5.3808754857	28.0	1891.0	regular	#FAF0BE
820.0	_h6_1397	42496.17	23640.44	3.0	260931	1.20647305099	6.0	6.0	regular	#556B2F
820.0	_h6_1399	26311.34	24654.24	27.0	178478	20.6206476523	105.0	1891.0	regular	#007BA7
820.0	_h6_1398	19590.41	10202.33	3.0	258173	0.787283886194	3.0	17.0	regular	#904535
820.0	_h6_1406	16098.98	24650.12	5.0	186566	3.13491400104	85.0	79.0	regular	#004225
820.0	_h6_1405	29994.06	26038.97	18.0	138176	10.2906231376	188.0	1891.0	regular	#9EA91F
820.0	_h6_1404	22115.66	18927.38	19.0	193005	11.0989169943	108.0	1891.0	regular	#CD9575
820.0	_h6_1410	32549.13	26497.89	18.0	138176	4.41403714918	188.0	1891.0	regular	#9EA91F
820.0	_h6_1411	22933.94	21951.14	36.0	239695	27.4754567316	42.0	77.0	regular	#1C1CF0
820.0	_h6_1412	21681.35	22872.94	7.0	192860	4.95365978503	28.0	1891.0	regular	#F0F8FF
820.0	_h6_1407	20526.52	19109.02	12.0	261201	6.13117504415	28.0	1891.0	regular	#FAF0BE
820.0	_h6_1409	29159.29	21345.79	0.0	266638	0.0	1.0	1.0	regular	#707070
820.0	_h6_1408	22652.35	23031.21	18.0	215575	9.57020010429	41.0	1891.0	regular	#ED872D
820.0	_h6_1419	21968.82	21847.84	22.0	246716	16.3351539371	25.0	1891.0	regular	#E97451
820.0	_h6_1420	29692.61	26186.89	22.0	138176	15.341385165	188.0	1891.0	regular	#9EA91F
820.0	_h6_1426	19147.9	23429.73	44.0	164708	37.1314004214	78.0	1891.0	regular	#C19A6B
820.0	_h6_1421	18744.02	21654.54	10.0	260818	6.99085082063	13.0	1891.0	regular	#6C3082
820.0	_h6_1423	18808.98	24159.44	6.0	253972	2.47086078735	15.0	1891.0	regular	#00563F
820.0	_h6_1422	26160.07	24136.78	17.0	178478	11.1676192152	105.0	1891.0	regular	#007BA7
820.0	_h6_1425	28619.89	16093.25	0.0	266755	0.0	1.0	1.0	regular	#707070
820.0	_h6_1424	25826.56	22500.68	20.0	252262	13.487845846	35.0	1891.0	regular	#FFFDD0
820.0	_h6_1429	26932.72	28042.91	16.0	261514	11.3197646252	21.0	42.0	regular	#4997D0
820.0	_h6_1428	32400.22	26413.05	41.0	138176	28.1840803111	188.0	1891.0	regular	#9EA91F
820.0	_h6_1434	19266.03	21669.27	22.0	258367	16.8276589134	36.0	1891.0	regular	#4B5320
820.0	_h6_1432	8363.99	13499.56	5.0	259684	3.60826897046	14.0	14.0	regular	#D70A53
820.0	_h6_1430	14370.25	24833.01	3.0	255193	1.16460131451	4.0	79.0	regular	#FFFDD0
820.0	_h6_1433	42973.41	30543.03	7.0	266054	0.0	8.0	1891.0	regular	#3B444B
820.0	_h6_1436	33386.64	15491.72	1.0	263130	0.0	2.0	2.0	regular	#966FD6
820.0	_h6_1437	20348.81	19187.33	16.0	261201	8.25437507926	28.0	1891.0	regular	#FAF0BE
820.0	_h6_1435	28029.51	26378.88	15.0	138176	9.41387319098	188.0	1891.0	regular	#9EA91F
820.0	_h6_1438	25813.94	21919.6	12.0	252262	6.76878243047	35.0	1891.0	regular	#FFFDD0
820.0	_h6_1445	18182.27	28363.26	10.0	254379	6.29878947895	11.0	11.0	regular	#E97451
820.0	_h6_1444	14244.76	16100.61	3.0	264717	0.637151140616	4.0	6.0	regular	#36454F
820.0	_h6_1443	22159.87	18871.87	20.0	193005	12.1676461791	108.0	1891.0	regular	#CD9575
820.0	_h6_1442	19253.37	21669.86	22.0	258367	16.7574191386	36.0	1891.0	regular	#4B5320
820.0	_h6_1441	33820.47	31544.05	3.0	266032	1.42047329781	4.0	4.0	regular	#5D8AA8
820.0	_h6_1440	8656.97	21736.26	1.0	244642	0.0	2.0	2.0	regular	#EC3B83
820.0	_h6_1449	25810.94	21656.03	12.0	252262	3.38223524956	35.0	1891.0	regular	#FFFDD0
820.0	_h6_1448	14620.35	23166.24	0.0	266623	0.0	1.0	1.0	regular	#707070
820.0	_h6_1447	28962.08	26402.43	8.0	138176	4.55390649532	188.0	1891.0	regular	#9EA91F
820.0	_h6_1450	31825.92	27231.94	4.0	127397	2.59815308379	6.0	6.0	regular	#F7E7CE
820.0	_h6_1451	32681.29	26499.32	19.0	99844	5.29155001611	135.0	1891.0	regular	#00008B
820.0	_h6_1458	20548.5	19096.7	12.0	261201	6.15841135862	28.0	1891.0	regular	#FAF0BE
820.0	_h6_1459	15529.82	14307.83	30.0	187053	19.1096308411	201.0	1891.0	regular	#8806CE
820.0	_h6_1454	20170.78	23168.55	11.0	164708	8.51951922879	78.0	15.0	regular	#C19A6B
820.0	_h6_2516	9902.54	25776.82	10.0	168137	5.97083322547	18.0	18.0	regular	#FFD300
820.0	_h6_1456	26887.28	27993.14	15.0	261514	10.05879644	21.0	42.0	regular	#4997D0
820.0	_h6_1457	23231.64	17577.8	0.0	266516	0.0	1.0	1.0	regular	#707070
820.0	_h6_1452	28695.93	26429.83	13.0	138176	8.22492794607	188.0	1891.0	regular	#9EA91F
820.0	_h6_1453	13410.61	27595.79	0.0	266695	0.0	1.0	1.0	regular	#707070
820.0	_h6_1461	10148.02	13275.16	4.0	265112	0.0	1.0	8.0	regular	#66424D
820.0	_h6_1464	25791.25	22152.23	16.0	252262	8.07665043077	35.0	1891.0	regular	#FFFDD0
820.0	_h6_1470	10052.55	24805.3	14.0	133911	10.175238324	30.0	36.0	regular	#66FF00
820.0	_h6_1471	21929.82	21954.2	23.0	246716	19.4972527237	25.0	1891.0	regular	#E97451
820.0	_h6_1465	19208.22	22953.33	9.0	164708	3.10892367407	78.0	1891.0	regular	#C19A6B
820.0	_h6_1467	8408.22	13465.44	6.0	259684	3.82438140261	14.0	14.0	regular	#D70A53
820.0	_h6_1466	10208.98	18695.99	1.0	264446	0.0	2.0	2.0	regular	#AF002A
820.0	_h6_1469	26348.38	27330.2	19.0	260884	14.5601383602	24.0	42.0	regular	#E5AA70
820.0	_h6_1472	21840.67	19521.83	7.0	255779	4.85411998608	8.0	8.0	regular	#8806CE
820.0	_h6_1476	20773.32	12238.32	3.0	261869	0.939608254388	9.0	50.0	regular	#36454F
820.0	_h6_1483	18737.04	21652.11	10.0	260818	7.0770769879	13.0	1891.0	regular	#6C3082
820.0	_h6_1482	10318.58	22401.13	0.0	266739	0.0	1.0	1.0	regular	#707070
820.0	_h6_1481	26325.37	25665.64	35.0	200227	25.0286895666	55.0	1891.0	regular	#BF4F51
820.0	_h6_1480	19134.59	23486.07	43.0	164708	35.7609100182	78.0	1891.0	regular	#C19A6B
820.0	_h6_1486	30129.14	25973.57	12.0	138176	7.30933711115	188.0	1891.0	regular	#9EA91F
820.0	_h6_1489	19132.83	23473.06	43.0	164708	35.5960773534	78.0	1891.0	regular	#C19A6B
820.0	_h6_1488	33096.77	23712.32	0.0	266713	0.0	1.0	1.0	regular	#707070
820.0	_h6_1491	41150.87	22840.09	0.0	266712	0.0	1.0	1.0	regular	#707070
820.0	_h6_1492	29663.72	18282.38	0.0	266562	0.0	1.0	1.0	regular	#707070
820.0	_h6_1494	19418.13	20017.52	21.0	212298	6.97381559576	27.0	1891.0	regular	#FFF8E7
820.0	_h6_1500	21969.76	21854.84	22.0	246716	16.3852826235	25.0	1891.0	regular	#E97451
820.0	_h6_1498	9211.31	13237.82	5.0	259684	1.26429845386	14.0	14.0	regular	#D70A53
820.0	_h6_1499	23520.99	25422.55	1.0	201030	0.0	10.0	2.0	regular	#9BDDFF
820.0	_h6_1497	27257.18	22928.08	2.0	174464	0.436131559607	7.0	1891.0	regular	#08E8DE
820.0	_h6_1504	29529.36	26249.71	19.0	138176	12.3262794349	188.0	1891.0	regular	#9EA91F
820.0	_h6_1502	18738.18	21649.01	10.0	260818	6.33779240945	13.0	1891.0	regular	#6C3082
820.0	_h6_1508	25502.09	11272.69	2.0	242839	0.833932474693	4.0	4.0	regular	#92A1CF
820.0	_h6_1506	18962.84	24008.84	13.0	253972	7.220611362	15.0	1891.0	regular	#00563F
820.0	_h6_1511	21918.51	21461.37	29.0	210267	22.1918086286	45.0	1891.0	regular	#648C11
820.0	_h6_1510	25235.7	24847.64	18.0	102506	16.3672330403	57.0	23.0	regular	#0047AB
820.0	_h6_1509	32338.02	26393.11	40.0	138176	28.6012480072	188.0	1891.0	regular	#9EA91F
820.0	_h6_1513	26124.82	23809.95	28.0	178478	18.6002927942	105.0	1891.0	regular	#007BA7
820.0	_h6_3409	15641.39	14419.26	26.0	187053	13.7492895043	201.0	1891.0	regular	#8806CE
820.0	_h6_1514	16858.54	18696.98	0.0	266627	0.0	1.0	1.0	regular	#707070
820.0	_h6_1517	13843.51	25367.69	14.0	186566	9.62437237183	85.0	79.0	regular	#004225
820.0	_h6_1516	43217.42	30628.38	6.0	266054	4.46613540489	8.0	1891.0	regular	#3B444B
820.0	_h6_1520	27091.04	26198.21	14.0	138176	9.00087885402	188.0	1891.0	regular	#9EA91F
820.0	_h6_1512	31075.7	25922.59	13.0	138176	7.59571628083	188.0	1891.0	regular	#9EA91F
820.0	_h6_1524	28399.97	22776.41	5.0	264902	1.46022660363	7.0	7.0	regular	#2E5894
820.0	_h6_1525	19348.96	20133.61	18.0	265002	6.05874984718	44.0	1891.0	regular	#FF1493
820.0	_h6_1521	18732.52	21647.05	10.0	260818	6.88364114845	13.0	1891.0	regular	#6C3082
820.0	_h6_1522	14390.67	12964.82	10.0	252785	4.51305619825	32.0	1891.0	regular	#904535
820.0	_h6_1523	25950.55	25571.56	29.0	200227	20.1995074062	55.0	1891.0	regular	#BF4F51
820.0	_h6_1526	14922.24	25156.67	7.0	186566	3.82870097445	85.0	79.0	regular	#004225
820.0	_h6_1527	17627.19	21186.83	6.0	246608	3.44267198703	8.0	25.0	regular	#E75480
820.0	_h6_1528	19338.6	20159.14	16.0	212298	7.0622277144	27.0	1891.0	regular	#FFF8E7
820.0	_h6_1532	23996.89	29643.91	1.0	178616	0.0	9.0	2.0	regular	#BD33A4
820.0	_h6_1535	29096.2	26375.66	9.0	138176	4.52998838961	188.0	1891.0	regular	#9EA91F
820.0	_h6_1534	19437.6	17359.7	25.0	258272	18.3762065855	54.0	1891.0	regular	#AF002A
820.0	_h6_1542	22895.24	23440.24	8.0	265020	3.75180648668	22.0	1891.0	regular	#FF9933
820.0	_h6_1540	33128.2	26604.12	13.0	99844	7.074488323	135.0	1891.0	regular	#00008B
820.0	_h6_1541	13545.27	20091.08	4.0	233309	1.49306587013	6.0	23.0	regular	#FF3800
820.0	_h6_1537	18731.35	21650.12	10.0	260818	7.50496715388	13.0	1891.0	regular	#6C3082
820.0	_h6_1546	25553.05	26816.17	3.0	263775	0.714762306352	5.0	5.0	regular	#B53389
820.0	_h6_1544	30172.56	25952.29	10.0	138176	6.77228803177	188.0	1891.0	regular	#9EA91F
820.0	_h6_1548	29305.64	20335.45	4.0	253986	2.60895449316	5.0	5.0	regular	#6495ED
820.0	_h6_1551	29840.7	26116.93	17.0	138176	12.2987147222	188.0	1891.0	regular	#9EA91F
820.0	_h6_1550	24756.93	19628.82	9.0	193005	3.38112614571	108.0	1891.0	regular	#CD9575
820.0	_h6_1552	21885.3	21368.62	32.0	210267	24.9496544344	45.0	1891.0	regular	#648C11
820.0	_h6_1554	7051.1	20150.05	3.0	266585	0.728749650469	3.0	9.0	regular	#3F00FF
820.0	_h6_1553	24439.23	29361.5	0.0	266783	0.0	1.0	1.0	regular	#707070
820.0	_h6_1561	26476.84	27151.71	14.0	260884	10.101494761	24.0	42.0	regular	#E5AA70
820.0	_h6_1562	19467.57	17409.02	27.0	258272	19.7677753383	54.0	1891.0	regular	#AF002A
820.0	_h6_1560	21356.05	22248.2	6.0	255887	3.54062801232	6.0	1891.0	regular	#72A0C1
820.0	_h6_1559	20026.33	12489.07	4.0	201115	1.38374683483	10.0	50.0	regular	#9B7653
820.0	_h6_1558	33129.56	26601.03	13.0	99844	7.35297894295	135.0	1891.0	regular	#00008B
820.0	_h6_1557	19462.81	23302.14	22.0	164708	12.7290989712	78.0	1891.0	regular	#C19A6B
820.0	_h6_1563	31377.1	26021.39	18.0	138176	13.4045717985	188.0	1891.0	regular	#9EA91F
820.0	_h6_1564	24977.28	20082.75	20.0	262850	14.551797403	24.0	1891.0	regular	#E5CCC9
820.0	_h6_1565	16041.58	13318.46	3.0	265674	0.799026850046	3.0	1891.0	regular	#ACE5EE
820.0	_h6_1566	26125.8	23887.41	26.0	178478	18.5429596349	105.0	1891.0	regular	#007BA7
820.0	_h6_3878	43733.78	31893.78	10.0	252546	3.33963893389	18.0	1891.0	regular	#50C878
820.0	_h6_1569	14982.49	25129.7	6.0	186566	2.91008347846	85.0	79.0	regular	#004225
820.0	_h6_3775	5165.71	16753.84	0.0	266736	0.0	1.0	1.0	regular	#707070
820.0	_h6_1578	19170.24	22562.58	5.0	262862	2.31626947907	5.0	1891.0	regular	#FC8EAC
820.0	_h6_1573	19139.08	23465.06	44.0	164708	35.9530849337	78.0	1891.0	regular	#C19A6B
820.0	_h6_3688	7819.27	24838.19	2.0	263599	0.588720476984	3.0	12.0	regular	#702963
820.0	_h6_1576	28475.9	22756.09	5.0	264902	1.83469750325	7.0	7.0	regular	#2E5894
820.0	_h6_3436	9073.14	24895.12	3.0	233941	0.78402742048	9.0	12.0	regular	#062A78
820.0	_h6_1582	30042.58	26018.24	16.0	138176	9.1381688915	188.0	1891.0	regular	#9EA91F
820.0	_h6_1583	38172.14	28729.31	18.0	244399	12.5410777549	43.0	1891.0	regular	#8806CE
820.0	_h6_1580	23271.25	28097.02	1.0	266267	0.0	2.0	2.0	regular	#C46210
820.0	_h6_1581	14269.43	25354.83	11.0	186566	7.35182600297	85.0	79.0	regular	#004225
820.0	_h6_1584	24911.47	19944.45	19.0	262850	11.7684590609	24.0	1891.0	regular	#E5CCC9
820.0	_h6_1579	32880.33	26549.85	16.0	99844	10.7984972132	135.0	1891.0	regular	#00008B
820.0	_h6_1585	19444.67	19981.46	23.0	265002	8.75481561207	44.0	1891.0	regular	#FF1493
820.0	_h6_1586	11966.89	26089.03	0.0	266678	0.0	1.0	1.0	regular	#707070
820.0	_h6_1587	21852.44	21331.11	30.0	210267	23.3276875121	45.0	1891.0	regular	#648C11
820.0	_h6_1588	39442.94	15935.26	3.0	255166	1.79196107171	5.0	5.0	regular	#DEB887
820.0	_h6_1589	32373.62	26241.41	40.0	138176	30.7119787107	188.0	1891.0	regular	#9EA91F
820.0	_h6_1591	37238.49	27826.72	9.0	99844	4.0728249561	135.0	1891.0	regular	#00008B
820.0	_h6_1590	33472.25	26661.63	9.0	99844	4.97124244814	135.0	1891.0	regular	#00008B
820.0	_h6_1595	21003.63	23025.09	15.0	192860	10.8609200854	28.0	18.0	regular	#F0F8FF
820.0	_h6_3579	30637.31	27232.66	0.0	266490	0.0	1.0	1.0	regular	#707070
820.0	_h6_1597	11875.51	16524.97	2.0	250431	0.979118384311	5.0	3.0	regular	#5072A7
