step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
840.0	_h6_3231	18169.96	16822.57	23.0	187053	10.4696837757	200.0	1795.0	regular	#8806CE
840.0	_h6_946	26142.04	23972.22	20.0	178478	14.1998528398	128.0	1795.0	regular	#007BA7
840.0	_h6_2772	20408.98	11527.24	0.0	273748	0.0	1.0	1.0	regular	#707070
840.0	_h6_1101	22062.07	22221.36	23.0	246716	15.9061916926	24.0	213.0	regular	#E97451
840.0	_h6_2807	40101.38	29691.0	10.0	99844	3.25627747458	136.0	1795.0	regular	#00008B
840.0	_h5_4458	21631.39	11599.61	10.0	269240	6.9519867565	14.0	86.0	regular	#FF9933
840.0	_h6_123	23161.36	23534.08	16.0	268830	12.0494611521	16.0	213.0	regular	#CAE00D
840.0	_h6_444	17523.15	18988.9	2.0	270319	0.0	3.0	3.0	regular	#CD5B45
840.0	_h6_4	15452.23	28617.31	1.0	270218	0.0	2.0	2.0	regular	#F88379
840.0	_h5_4859	17678.8	24588.83	6.0	186566	3.00096204718	42.0	1795.0	regular	#004225
840.0	_h6_28	23213.95	18651.61	17.0	193005	11.5865766213	91.0	1795.0	regular	#CD9575
840.0	_h6_1136	22913.18	21944.55	42.0	239695	26.4266013311	48.0	48.0	regular	#1C1CF0
840.0	_h6_2797	39504.52	29415.43	8.0	99844	2.80390008928	136.0	1795.0	regular	#00008B
840.0	_h6_866	13277.24	25807.81	5.0	269308	2.93700549521	28.0	1795.0	regular	#6699CC
840.0	_h5_4211	11963.95	24830.44	6.0	272253	1.67225178415	6.0	49.0	regular	#013220
840.0	_h6_2520	24283.28	18306.59	9.0	244055	2.69580437542	17.0	26.0	regular	#E5CCC9
840.0	_h6_2315	37431.14	28047.15	10.0	258301	4.37400314106	14.0	1795.0	regular	#3B444B
840.0	_h5_3746	16842.21	15519.45	9.0	187053	3.7725968431	200.0	1795.0	regular	#8806CE
840.0	_h5_4148	15791.79	24743.58	7.0	186566	1.64471938086	42.0	1795.0	regular	#004225
840.0	_h6_1178	26275.24	24480.39	21.0	178478	15.9167485635	128.0	1795.0	regular	#007BA7
840.0	_h5_4857	32596.39	25253.98	6.0	263573	3.51829383157	13.0	1795.0	regular	#5072A7
840.0	_h6_3706	18445.96	27756.29	2.0	213554	0.343459176986	17.0	42.0	regular	#8FBC8F
840.0	_h6_2439	19725.78	20474.56	6.0	265002	2.78409460165	73.0	1795.0	regular	#FF1493
840.0	_h6_3073	28571.43	30153.72	6.0	243509	1.46540075452	8.0	18.0	regular	#355E3B
840.0	_h6_3339	12675.29	19693.49	4.0	261636	0.661711784215	11.0	34.0	regular	#B2FFFF
840.0	_h5_4173	22152.74	33527.1	1.0	263221	0.0	6.0	2.0	regular	#FF00FF
840.0	_h5_4172	40281.37	15879.4	1.0	255166	0.0	6.0	6.0	regular	#DEB887
840.0	_h6_3685	22857.66	25245.65	4.0	201030	2.17197911718	7.0	12.0	regular	#9BDDFF
840.0	_h5_4595	30542.72	25864.47	20.0	138176	14.9224686837	204.0	1795.0	regular	#9EA91F
840.0	_h5_4594	29336.91	17598.67	2.0	237796	0.96597666256	9.0	3.0	regular	#98777B
840.0	_h6_2861	16664.95	25434.52	0.0	274045	0.0	1.0	1.0	regular	#707070
840.0	_h5_4322	25486.45	25100.85	33.0	102506	29.0969376841	58.0	1795.0	regular	#0047AB
840.0	_h6_2509	19723.09	19693.12	30.0	265002	20.8545251881	73.0	1795.0	regular	#FF1493
840.0	_h6_522	11179.44	12820.85	3.0	178135	1.7123940059	8.0	63.0	regular	#318CE7
840.0	_h5_4327	23861.41	24323.74	9.0	242851	6.49131527586	9.0	20.0	regular	#CE2029
840.0	_h6_2588	24360.81	15427.19	2.0	270914	0.798027382024	4.0	4.0	regular	#177245
840.0	_h5_4698	24910.78	19950.55	13.0	269736	7.7794904812	19.0	1795.0	regular	#FFFF00
840.0	_h6_3204	22807.56	16272.48	6.0	259179	1.22820802427	13.0	1795.0	regular	#66424D
840.0	_h5_4753	33261.8	21046.88	3.0	271019	1.91322012172	4.0	4.0	regular	#C72C48
840.0	_h6_3651	43890.73	30845.74	12.0	216942	4.17868290355	40.0	1795.0	regular	#21ABCD
840.0	_h5_4757	15769.98	14547.99	13.0	187053	7.22134349839	200.0	1795.0	regular	#8806CE
840.0	_h5_4696	23336.62	18740.31	15.0	193005	9.25311398118	91.0	1795.0	regular	#CD9575
840.0	_h5_4691	18038.32	24536.4	8.0	186566	2.551089789	42.0	1795.0	regular	#004225
840.0	_h5_4694	31505.12	27492.36	1.0	265776	0.0	1.0	9.0	regular	#C23B22
840.0	_h6_1244	34666.93	20340.37	3.0	242446	0.637135134924	5.0	5.0	regular	#00CED1
840.0	_h6_3067	41934.34	27968.22	1.0	228427	0.0	4.0	2.0	regular	#1974D2
840.0	_h5_4350	19150.11	23416.35	41.0	271943	34.2901980013	57.0	1795.0	regular	#F5F5DC
840.0	_h5_4494	19642.51	19683.8	31.0	265002	22.3185077213	73.0	1795.0	regular	#FF1493
840.0	_h6_3228	22861.84	16720.02	6.0	259179	3.37670283402	13.0	1795.0	regular	#66424D
840.0	_h5_4527	25168.88	10986.0	1.0	242839	0.0	2.0	2.0	regular	#92A1CF
840.0	_h6_2744	9896.65	25414.06	10.0	168137	6.74878462978	11.0	11.0	regular	#FFD300
840.0	_h5_4522	19926.49	12440.52	4.0	201115	1.75628374498	9.0	86.0	regular	#9B7653
840.0	_h6_3192	39113.21	29310.43	14.0	99844	8.75411000982	136.0	1795.0	regular	#00008B
840.0	_h6_2084	19410.54	10195.01	2.0	253142	0.46339967566	8.0	7.0	regular	#C9FFE5
840.0	_h6_2856	32859.6	32047.46	0.0	273972	0.0	1.0	1.0	regular	#707070
840.0	_h6_2181	18950.41	24021.49	9.0	271943	2.22157067709	57.0	1795.0	regular	#F5F5DC
840.0	_h6_2050	11616.2	24835.98	7.0	272292	2.31443438318	6.0	49.0	regular	#E4D00A
840.0	_h6_3857	14867.72	13513.8	32.0	252785	14.4745312658	42.0	1795.0	regular	#904535
840.0	_h6_1303	19656.96	17743.57	16.0	258272	9.39077890059	51.0	1795.0	regular	#AF002A
840.0	_h6_676	29601.92	20087.59	5.0	269985	3.48858595209	6.0	12.0	regular	#00CED1
840.0	_h6_430	21102.79	29684.35	3.0	245682	1.5265640217	4.0	4.0	regular	#FDEE00
840.0	_h5_3562	45838.37	13540.53	0.0	273877	0.0	1.0	1.0	regular	#707070
840.0	_h5_3770	43990.97	19168.07	0.0	273758	0.0	1.0	1.0	regular	#707070
840.0	_h6_1115	32426.44	26162.48	31.0	138176	23.7141479355	204.0	1795.0	regular	#9EA91F
840.0	_h6_2135	30886.48	22508.82	4.0	175424	1.79746816918	23.0	36.0	regular	#E5CCC9
840.0	_h6_1294	20091.61	21834.83	11.0	267770	7.03749835353	11.0	1795.0	regular	#7DF9FF
840.0	_h6_3919	35107.78	19621.23	3.0	241043	1.31476246701	5.0	7.0	regular	#8C92AC
840.0	_h5_4144	19729.01	18901.48	4.0	265002	1.36751072679	73.0	1795.0	regular	#FF1493
840.0	_h6_531	22229.97	18859.47	25.0	193005	17.9887458832	91.0	1795.0	regular	#CD9575
840.0	_h6_1792	26304.41	25682.52	33.0	200227	19.1055161015	51.0	1795.0	regular	#BF4F51
840.0	_h5_4791	19768.49	18273.13	23.0	258272	15.6413003367	51.0	1795.0	regular	#AF002A
840.0	_h6_318	22348.82	23218.17	26.0	215575	16.1330904237	46.0	213.0	regular	#ED872D
840.0	_h6_1759	28416.06	21987.96	0.0	273976	0.0	1.0	1.0	regular	#707070
840.0	_h6_1006	26403.66	25823.24	23.0	200227	8.89192546277	51.0	1795.0	regular	#BF4F51
840.0	_h5_4818	27954.89	26349.5	13.0	138176	7.77710159524	204.0	1795.0	regular	#9EA91F
840.0	_h5_4819	22103.18	29218.95	2.0	262902	0.988130891108	3.0	3.0	regular	#D2691E
840.0	_h6_3318	12779.63	27887.89	1.0	224741	0.0	2.0	2.0	regular	#1974D2
840.0	_h5_4812	29383.86	20252.1	4.0	269985	2.56760879482	6.0	12.0	regular	#00CED1
840.0	_h5_4814	12426.78	24895.01	7.0	257406	3.7084336415	10.0	49.0	regular	#7C0A02
840.0	_h5_4815	26120.31	23217.68	44.0	178478	36.583767799	128.0	1795.0	regular	#007BA7
840.0	_h5_3796	21260.39	37292.85	0.0	273867	0.0	1.0	1.0	regular	#707070
840.0	_h5_4361	24374.15	24698.87	1.0	271706	0.0	8.0	3.0	regular	#4B3621
840.0	_h6_2978	19002.35	17080.46	10.0	187053	3.61013677785	200.0	1795.0	regular	#8806CE
840.0	_h6_2645	19312.3	24983.44	1.0	260049	0.0	3.0	3.0	regular	#A9203E
840.0	_h6_1844	21857.51	21336.64	30.0	210267	20.6803071443	51.0	213.0	regular	#648C11
840.0	_h5_3989	11945.82	19621.21	8.0	240201	5.73314806634	20.0	34.0	regular	#FF3800
840.0	_h5_4241	25454.0	23228.24	7.0	246683	3.12980938771	18.0	1795.0	regular	#D2691E
840.0	_h5_4240	27859.11	23187.77	7.0	215672	3.79197703531	31.0	1795.0	regular	#78866B
840.0	_h6_1774	17460.81	22927.33	2.0	241893	0.969222243353	3.0	3.0	regular	#D473D4
840.0	_h6_8	19661.47	20057.31	18.0	265002	10.7578149092	73.0	1795.0	regular	#FF1493
840.0	_h6_1944	19238.65	23561.33	40.0	271943	33.2064582398	57.0	1795.0	regular	#F5F5DC
840.0	_h5_4399	26939.63	22971.18	5.0	215672	1.30224943667	31.0	1795.0	regular	#78866B
840.0	_h6_116	19738.73	17944.92	24.0	258272	14.7401464518	51.0	1795.0	regular	#AF002A
840.0	_h6_15	20043.12	19384.08	16.0	261201	7.01176829176	26.0	1795.0	regular	#FAF0BE
840.0	_h6_802	26391.51	25370.3	19.0	178478	6.31917915607	128.0	1795.0	regular	#007BA7
840.0	_h6_16	23444.76	22977.89	0.0	274075	0.0	1.0	1.0	regular	#707070
840.0	_h6_1065	27385.12	26265.01	17.0	138176	11.2794428094	204.0	1795.0	regular	#9EA91F
840.0	_h5_4395	40806.81	15582.43	3.0	270301	1.37257800527	4.0	4.0	regular	#996666
840.0	_h6_1501	27911.97	11285.26	0.0	273788	0.0	1.0	1.0	regular	#707070
840.0	_h6_1938	25356.14	20658.52	18.0	262850	13.2973642615	21.0	1795.0	regular	#E5CCC9
840.0	_h6_2393	35053.02	26712.88	11.0	232627	3.83740970041	18.0	1795.0	regular	#177245
840.0	_h6_3299	9524.92	20923.16	4.0	272567	0.0	6.0	6.0	regular	#98777B
840.0	_h6_2456	19734.42	19720.24	31.0	265002	20.3664810121	73.0	1795.0	regular	#FF1493
840.0	_h6_1157	21805.06	11745.48	13.0	269240	8.00305679813	14.0	86.0	regular	#FF9933
840.0	_h6_2982	39062.56	29299.3	15.0	99844	8.69777170603	136.0	1795.0	regular	#00008B
840.0	_h5_4402	33795.79	26480.26	11.0	232863	5.9864115545	47.0	1795.0	regular	#6495ED
840.0	_h6_1087	35014.45	19431.15	3.0	241043	1.43775322037	5.0	7.0	regular	#8C92AC
840.0	_h5_4408	24162.28	23899.12	9.0	265512	7.77402086588	10.0	10.0	regular	#FF3800
840.0	_h6_3681	33469.65	19163.09	6.0	246627	1.2757020046	17.0	74.0	regular	#F5F5DC
840.0	_h5_4766	20759.52	21378.44	12.0	267577	8.8919914924	20.0	213.0	regular	#126180
840.0	_h6_2309	9644.81	13151.97	5.0	259684	3.52145207108	7.0	7.0	regular	#D70A53
840.0	_h5_4826	32518.37	24472.71	1.0	248289	0.0	9.0	9.0	regular	#C9FFE5
840.0	_h5_4199	20741.85	12254.45	11.0	261869	4.34042055656	11.0	86.0	regular	#36454F
840.0	_h6_2760	27613.6	29048.52	2.0	260791	0.590656224161	6.0	6.0	regular	#E25822
840.0	_h5_4817	7099.0	34172.54	0.0	273955	0.0	1.0	1.0	regular	#707070
840.0	_h5_4872	24872.61	19906.07	10.0	269736	6.28652420564	19.0	1795.0	regular	#FFFF00
840.0	_h5_4486	20374.24	19189.77	18.0	261201	11.1547530039	26.0	1795.0	regular	#FAF0BE
840.0	_h6_1238	14818.63	13442.18	32.0	252785	20.0504626733	42.0	1795.0	regular	#904535
840.0	_h6_1980	19936.18	12980.97	3.0	201115	1.25672823912	9.0	86.0	regular	#9B7653
840.0	_h6_462	24545.75	19318.74	13.0	273379	10.5297966953	15.0	1795.0	regular	#F88379
840.0	_h6_1272	9806.38	26680.67	0.0	274052	0.0	1.0	1.0	regular	#707070
840.0	_h6_1105	13698.99	29184.18	2.0	265473	0.808932248857	3.0	3.0	regular	#F4BBFF
840.0	_h5_3980	24022.2	22358.69	4.0	251742	2.80611246307	10.0	7.0	regular	#F88379
840.0	_h6_1097	25813.69	20092.81	2.0	252595	0.985313025084	3.0	3.0	regular	#FAD6A5
840.0	_h6_84	24736.39	24502.35	4.0	271706	2.22605859561	8.0	5.0	regular	#4B3621
840.0	_h6_307	22230.23	18958.04	23.0	193005	16.5969391606	91.0	1795.0	regular	#CD9575
840.0	_h6_3626	13081.32	13212.06	2.0	262785	0.694457590659	5.0	5.0	regular	#FF2800
840.0	_h5_4549	18248.14	16869.41	25.0	187053	17.1204243924	200.0	1795.0	regular	#8806CE
840.0	_h6_1496	29388.08	26301.65	17.0	138176	9.99681765396	204.0	1795.0	regular	#9EA91F
840.0	_h6_1570	30749.2	25865.61	21.0	138176	13.9379519334	204.0	1795.0	regular	#9EA91F
840.0	_h6_1391	21999.77	21765.92	17.0	210267	8.35071718429	51.0	213.0	regular	#648C11
840.0	_h5_4616	30591.46	25861.41	20.0	138176	14.6603989525	204.0	1795.0	regular	#9EA91F
840.0	_h6_2541	9510.75	13142.06	6.0	259684	3.72983389413	7.0	7.0	regular	#D70A53
840.0	_h6_2739	40374.23	26847.88	2.0	264126	0.986195312501	3.0	3.0	regular	#0087BD
840.0	_h6_1389	26559.83	25943.73	28.0	138176	11.4230419292	204.0	1795.0	regular	#9EA91F
840.0	_h5_4297	28423.97	29971.95	7.0	243509	4.11328195247	8.0	18.0	regular	#355E3B
840.0	_h6_1888	18792.3	26685.91	2.0	248706	0.439698218135	13.0	42.0	regular	#126180
840.0	_h6_2556	35835.41	20496.69	1.0	273426	0.0	2.0	2.0	regular	#9400D3
840.0	_h6_2030	11385.12	12392.11	4.0	178135	1.51903514743	8.0	63.0	regular	#318CE7
840.0	_h5_4849	36875.87	27373.81	5.0	99844	3.15408474273	136.0	1795.0	regular	#00008B
840.0	_h6_87	32009.53	21952.55	16.0	260803	13.7623975241	25.0	74.0	regular	#C32148
840.0	_h6_26	9587.96	26172.43	4.0	270897	2.35864878922	7.0	7.0	regular	#480607
840.0	_h6_27	19768.67	22778.48	0.0	273930	0.0	1.0	1.0	regular	#707070
840.0	_h6_3933	44142.38	31055.66	13.0	216942	4.501742014	40.0	1795.0	regular	#21ABCD
840.0	_h6_33	25107.73	23090.01	13.0	246683	8.74522873528	18.0	1795.0	regular	#D2691E
840.0	_h6_32	29386.7	27216.45	3.0	260122	1.87667917304	7.0	5.0	regular	#563C5C
840.0	_h6_31	25196.68	24816.02	19.0	102506	17.6424665227	58.0	20.0	regular	#0047AB
840.0	_h6_36	24823.95	19766.19	9.0	269736	3.11017244186	19.0	1795.0	regular	#FFFF00
840.0	_h6_3265	22205.19	28107.53	2.0	195132	0.0	7.0	10.0	regular	#2A52BE
840.0	_h6_3230	29004.83	30808.82	4.0	258780	0.716471970144	10.0	18.0	regular	#89CFF0
840.0	_h6_39	22067.19	22506.69	32.0	178916	14.0565457342	26.0	213.0	regular	#7C0A02
840.0	_h6_38	19134.05	23781.27	19.0	271943	32.9039112908	57.0	1795.0	regular	#F5F5DC
840.0	_h6_37	22321.92	22735.56	26.0	178916	19.6784059965	26.0	213.0	regular	#7C0A02
840.0	_h6_41	4467.33	19987.43	1.0	268157	0.0	2.0	2.0	regular	#CC5500
840.0	_h6_42	23117.49	18656.82	20.0	193005	13.2615790109	91.0	1795.0	regular	#CD9575
840.0	_h6_2411	34680.43	26723.92	15.0	232863	9.275431495	47.0	1795.0	regular	#6495ED
840.0	_h6_46	22001.47	18916.42	22.0	193005	8.99600678612	91.0	1795.0	regular	#CD9575
840.0	_h6_3894	44309.68	31144.75	9.0	216942	2.77199119325	40.0	1795.0	regular	#21ABCD
840.0	_h6_49	15323.46	27213.62	0.0	273997	0.0	1.0	1.0	regular	#707070
840.0	_h6_47	21779.43	23411.46	2.0	215575	0.782533547803	46.0	213.0	regular	#ED872D
840.0	_h6_44	13009.24	27353.76	1.0	258925	0.0	3.0	3.0	regular	#A1CAF1
840.0	_h6_3064	38986.3	29272.39	18.0	99844	13.5355372	136.0	1795.0	regular	#00008B
840.0	_h6_55	21067.53	23011.24	6.0	272327	6.60443103535	14.0	7.0	regular	#E03C31
840.0	_h6_54	27480.43	26286.17	17.0	138176	10.661058212	204.0	1795.0	regular	#9EA91F
840.0	_h6_51	31942.0	21710.01	19.0	260803	13.6712220707	25.0	74.0	regular	#C32148
840.0	_h6_3915	20845.9	12793.64	7.0	273383	1.57809013674	9.0	86.0	regular	#98777B
840.0	_h6_57	20310.22	21257.17	5.0	267577	0.48221889314	20.0	213.0	regular	#126180
840.0	_h6_2106	19963.6	12905.24	3.0	201115	1.26856423146	9.0	86.0	regular	#9B7653
840.0	_h6_2737	15246.97	13977.79	41.0	187053	26.7761783027	200.0	1795.0	regular	#8806CE
840.0	_h6_63	32028.23	21961.83	16.0	260803	13.8265123707	25.0	74.0	regular	#C32148
840.0	_h6_64	21364.41	18941.13	19.0	262550	11.2273556828	37.0	1795.0	regular	#B87333
840.0	_h6_3615	4890.49	18915.35	0.0	273945	0.0	1.0	1.0	regular	#707070
840.0	_h6_65	16059.15	29855.66	0.0	273912	0.0	1.0	1.0	regular	#707070
840.0	_h6_58	22302.64	22570.77	30.0	178916	20.3082440674	26.0	213.0	regular	#7C0A02
840.0	_h6_66	23265.03	18651.72	16.0	193005	10.400808826	91.0	1795.0	regular	#CD9575
840.0	_h6_68	22546.62	21458.04	11.0	210267	9.7020457609	51.0	213.0	regular	#648C11
840.0	_h6_69	26408.44	25830.5	20.0	200227	7.72738964124	51.0	1795.0	regular	#BF4F51
840.0	_h6_67	19957.23	12951.88	3.0	201115	1.2594564032	9.0	86.0	regular	#9B7653
840.0	_h6_2199	11151.78	10998.76	1.0	273599	0.0	2.0	2.0	regular	#F7E98E
840.0	_h6_75	32373.71	24133.69	5.0	248289	3.40261243611	9.0	9.0	regular	#C9FFE5
840.0	_h6_73	18366.38	26626.73	2.0	264272	0.881380120971	7.0	8.0	regular	#FB607F
840.0	_h6_72	21908.0	11542.3	10.0	269240	5.8637011922	14.0	86.0	regular	#FF9933
840.0	_h6_71	22811.29	23414.24	18.0	215575	7.38041759988	46.0	213.0	regular	#ED872D
840.0	_h6_76	25478.9	25092.95	32.0	102506	28.1432921723	58.0	1795.0	regular	#0047AB
840.0	_h6_2816	39307.31	31530.98	0.0	273871	0.0	1.0	1.0	regular	#707070
840.0	_h6_904	11992.09	11308.39	6.0	258729	3.94133452088	11.0	63.0	regular	#A3C1AD
840.0	_h6_79	21870.58	21350.87	30.0	210267	21.809672401	51.0	213.0	regular	#648C11
840.0	_h6_85	22146.08	18892.5	22.0	193005	13.7126003693	91.0	1795.0	regular	#CD9575
840.0	_h6_82	32474.78	26002.19	20.0	138176	10.4722154933	204.0	1795.0	regular	#9EA91F
840.0	_h6_2947	18668.54	16970.96	21.0	187053	10.2926452708	200.0	1795.0	regular	#8806CE
840.0	_h6_81	22652.23	23035.22	11.0	215575	7.1856029817	46.0	213.0	regular	#ED872D
840.0	_h6_86	26279.26	25509.7	30.0	200227	14.949511118	51.0	1795.0	regular	#BF4F51
840.0	_h6_3796	17181.63	12383.42	2.0	256891	0.0	9.0	6.0	regular	#FAD6A5
840.0	_h6_89	25471.34	25085.05	31.0	102506	26.1461056761	58.0	1795.0	regular	#0047AB
840.0	_h6_3272	17687.04	16540.12	13.0	187053	7.56676979604	200.0	1795.0	regular	#8806CE
840.0	_h6_3646	15088.62	13772.65	37.0	187053	18.7770786105	200.0	1795.0	regular	#8806CE
840.0	_h6_94	19065.17	21572.08	28.0	258367	19.2369157868	62.0	1795.0	regular	#4B5320
840.0	_h6_97	31981.01	26245.9	21.0	138176	13.6189900814	204.0	1795.0	regular	#9EA91F
840.0	_h6_96	24063.06	24464.78	8.0	242851	6.84792097221	9.0	20.0	regular	#CE2029
840.0	_h6_3587	26303.67	14253.58	0.0	273889	0.0	1.0	1.0	regular	#707070
840.0	_h6_2896	36244.22	17182.29	2.0	268487	0.949911195126	3.0	3.0	regular	#89CFF0
840.0	_h6_93	31693.21	26120.17	14.0	138176	7.71118508503	204.0	1795.0	regular	#9EA91F
840.0	_h6_99	22394.83	23021.09	24.0	215575	11.25020136	46.0	213.0	regular	#ED872D
840.0	_h6_98	17050.22	30607.83	0.0	273765	0.0	1.0	1.0	regular	#707070
840.0	_h6_100	34594.93	12385.37	2.0	273367	0.943401083133	3.0	3.0	regular	#1560BD
840.0	_h6_3923	14961.28	13640.07	38.0	252785	6.7136295142	42.0	1795.0	regular	#904535
840.0	_h6_2292	33618.74	26677.07	13.0	232863	6.67928503546	47.0	1795.0	regular	#6495ED
840.0	_h6_103	25642.44	21139.35	16.0	268035	9.19793584949	15.0	1795.0	regular	#EFBBCC
840.0	_h6_3889	41269.55	22339.85	6.0	265006	1.47903448525	10.0	7.0	regular	#C23B22
840.0	_h6_105	18951.18	27713.52	8.0	213554	3.0891047047	17.0	42.0	regular	#8FBC8F
840.0	_h6_106	14928.63	25172.48	7.0	186566	3.92619072786	42.0	1795.0	regular	#004225
840.0	_h6_108	19728.33	17904.14	24.0	258272	14.3564111618	51.0	1795.0	regular	#AF002A
840.0	_h6_1974	25574.03	20977.72	19.0	262850	6.65790050779	21.0	1795.0	regular	#E5CCC9
840.0	_h6_107	21084.67	23008.51	6.0	272327	7.3166828253	14.0	7.0	regular	#E03C31
840.0	_h6_111	18347.82	16883.57	27.0	187053	15.5078036842	200.0	1795.0	regular	#8806CE
840.0	_h6_110	31689.35	20106.04	0.0	273807	0.0	1.0	1.0	regular	#707070
840.0	_h6_118	22318.52	22736.09	26.0	178916	19.5574722399	26.0	213.0	regular	#7C0A02
840.0	_h6_3245	31593.92	21920.19	6.0	270917	4.36662294634	9.0	74.0	regular	#DE3163
840.0	_h6_115	27013.77	28160.03	10.0	261514	6.4723349339	21.0	50.0	regular	#4997D0
840.0	_h6_113	23395.48	23974.29	9.0	272289	6.79226319467	11.0	20.0	regular	#702963
840.0	_h6_1619	35007.86	29251.0	0.0	273968	0.0	1.0	1.0	regular	#707070
840.0	_h6_2648	7060.87	20155.4	0.0	273802	0.0	1.0	1.0	regular	#707070
840.0	_h6_119	26127.29	23908.58	19.0	178478	13.3819465549	128.0	1795.0	regular	#007BA7
840.0	_h6_122	25700.71	21261.26	15.0	268035	9.77002342633	15.0	1795.0	regular	#EFBBCC
840.0	_h6_124	20823.33	26739.72	0.0	273800	0.0	1.0	1.0	regular	#707070
840.0	_h6_120	25219.07	24832.93	19.0	102506	17.5642206938	58.0	20.0	regular	#0047AB
840.0	_h6_121	22789.81	23411.88	16.0	215575	7.75005836251	46.0	213.0	regular	#ED872D
840.0	_h6_126	11952.6	14480.11	1.0	269613	0.0	2.0	2.0	regular	#4A646C
840.0	_h6_127	25182.91	24784.41	19.0	102506	17.6165504424	58.0	20.0	regular	#0047AB
840.0	_h6_128	5480.85	14873.04	0.0	273737	0.0	1.0	1.0	regular	#707070
840.0	_h6_132	28594.36	26433.53	9.0	138176	4.11621463981	204.0	1795.0	regular	#9EA91F
840.0	_h6_135	22209.19	27670.02	4.0	195132	1.47326733725	7.0	10.0	regular	#2A52BE
840.0	_h6_3309	40576.96	30108.41	14.0	99844	6.91393195673	136.0	1795.0	regular	#00008B
840.0	_h6_134	18731.7	12157.78	4.0	221691	2.5605716058	5.0	5.0	regular	#8A3324
840.0	_h6_3449	12389.16	19570.23	7.0	261636	4.23267510889	11.0	34.0	regular	#B2FFFF
840.0	_h6_3408	22308.21	15240.2	5.0	242591	2.38479637629	6.0	1795.0	regular	#1B1B1B
840.0	_h6_3902	14585.57	13130.52	18.0	252785	7.36308596292	42.0	1795.0	regular	#904535
840.0	_h6_139	24578.43	19362.36	14.0	273379	10.0738555222	15.0	1795.0	regular	#F88379
840.0	_h6_137	24523.89	19285.69	13.0	273379	9.38747871184	15.0	1795.0	regular	#F88379
840.0	_h6_142	26475.42	28179.73	2.0	261514	0.5	21.0	12.0	regular	#4997D0
840.0	_h6_140	22938.56	21952.61	42.0	239695	26.2191078111	48.0	48.0	regular	#1C1CF0
840.0	_h6_141	23586.97	23627.29	12.0	238706	10.2838818362	13.0	213.0	regular	#FF2800
840.0	_h6_3759	21848.22	13333.89	6.0	270084	1.37053007845	19.0	86.0	regular	#6F4E37
840.0	_h6_151	20112.3	19337.7	17.0	261201	11.8884818311	26.0	1795.0	regular	#FAF0BE
840.0	_h6_150	23598.52	18679.5	11.0	193005	5.11568107671	91.0	1795.0	regular	#CD9575
840.0	_h6_3077	15760.93	13909.48	7.0	187053	2.31980871019	200.0	1795.0	regular	#8806CE
840.0	_h6_148	23040.9	21842.18	35.0	239695	26.3036442017	48.0	48.0	regular	#1C1CF0
840.0	_h6_149	22187.52	18884.31	24.0	193005	16.5267428148	91.0	1795.0	regular	#CD9575
840.0	_h6_2373	31569.6	19161.68	2.0	254864	0.991169029656	3.0	3.0	regular	#A67B5B
840.0	_h6_3032	19879.63	20860.43	3.0	265335	1.46080468088	6.0	213.0	regular	#177245
840.0	_h6_144	20319.47	22400.02	2.0	217320	0.5	9.0	3.0	regular	#E03C31
840.0	_h6_145	23562.56	24118.74	8.0	272289	6.20974598693	11.0	20.0	regular	#702963
840.0	_h6_3918	14951.15	13622.5	38.0	252785	7.84986339181	42.0	1795.0	regular	#904535
840.0	_h6_155	18244.59	16849.06	26.0	187053	14.6804935286	200.0	1795.0	regular	#8806CE
840.0	_h6_154	26314.73	25187.52	20.0	178478	12.9054851613	128.0	1795.0	regular	#007BA7
840.0	_h6_158	20970.06	13550.55	3.0	169150	1.01133098297	20.0	86.0	regular	#918151
840.0	_h6_159	24095.92	18910.47	15.0	193005	9.59361742147	91.0	1795.0	regular	#CD9575
840.0	_h6_160	32046.19	21964.56	16.0	260803	13.1444104798	25.0	74.0	regular	#C32148
840.0	_h6_2626	16890.45	12243.81	2.0	256891	0.0	9.0	6.0	regular	#FAD6A5
840.0	_h6_162	25684.55	25593.6	26.0	200227	11.3815925109	51.0	1795.0	regular	#BF4F51
840.0	_h6_164	24622.57	24899.95	1.0	271706	0.0	8.0	3.0	regular	#4B3621
840.0	_h6_165	23208.43	23541.13	14.0	268830	8.77505872067	16.0	213.0	regular	#CAE00D
840.0	_h6_2598	38191.52	28797.55	16.0	244399	8.70418525749	36.0	1795.0	regular	#8806CE
840.0	_h6_167	8479.78	16567.79	2.0	264786	0.965055268815	3.0	3.0	regular	#F5F5DC
840.0	_h6_168	30226.54	25934.74	14.0	138176	8.7129160739	204.0	1795.0	regular	#9EA91F
840.0	_h6_3532	17187.52	21440.58	0.0	274100	0.0	1.0	1.0	regular	#707070
840.0	_h6_169	31103.24	34032.88	3.0	271459	0.58015480998	6.0	9.0	regular	#FF003F
840.0	_h6_172	21337.85	22247.27	6.0	255887	4.66607996282	8.0	8.0	regular	#72A0C1
840.0	_h6_2926	19631.13	17652.53	15.0	258272	6.42162355706	51.0	1795.0	regular	#AF002A
840.0	_h6_3830	44164.06	31068.2	11.0	216942	3.36459886074	40.0	1795.0	regular	#21ABCD
840.0	_h6_3867	39162.83	19857.42	1.0	268660	0.0	2.0	2.0	regular	#D69CBB
