step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1120.0	_h6_1620	26817.18	26162.31	31.0	362406	13.693166357	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_1618	26150.53	24101.28	23.0	331096	12.4305611741	118.0	2458.0	regular	#50C878
1120.0	_h6_1626	26949.48	26143.65	24.0	362406	14.2576726998	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_1623	27013.89	26176.9	27.0	362406	16.4893955846	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_1622	22368.54	23163.04	47.0	178916	31.5498983289	94.0	2458.0	regular	#7C0A02
1120.0	_h6_1627	19135.28	23466.36	75.0	271943	68.5760960298	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_1625	25228.67	24841.32	21.0	363183	19.1014391288	22.0	32.0	regular	#FD6C9E
1120.0	_h6_1638	26747.67	26082.52	41.0	200227	12.6986280564	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1639	24448.33	19202.98	27.0	329470	18.7195561969	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1630	14481.49	15247.73	5.0	370202	3.60899183243	7.0	2458.0	regular	#7E5E60
1120.0	_h6_1631	17808.97	24577.47	13.0	348171	6.59168140165	36.0	96.0	regular	#B2FFFF
1120.0	_h6_1632	26062.66	11587.82	0.0	373514	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1633	25090.75	23070.95	19.0	345739	13.1373678404	18.0	2458.0	regular	#E34234
1120.0	_h6_1634	26653.05	25929.94	51.0	200227	34.2402558508	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1635	19683.98	19535.24	34.0	320253	22.7002376138	125.0	2458.0	regular	#FFF600
1120.0	_h6_1636	26108.48	23682.92	43.0	331096	31.4526432837	118.0	2458.0	regular	#50C878
1120.0	_h6_1645	26408.43	25830.5	72.0	200227	48.1569994449	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1644	21115.2	21362.94	15.0	341036	10.0958292011	23.0	2458.0	regular	#FF7F50
1120.0	_h6_1647	24982.54	20119.04	16.0	329470	11.9747598326	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1646	10751.98	14939.06	0.0	373620	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1641	19185.98	23554.65	78.0	271943	69.4261023911	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_1643	14578.16	13114.05	17.0	252785	10.9012641629	248.0	2458.0	regular	#904535
1120.0	_h6_1649	23694.48	18458.58	17.0	329470	11.0252232282	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1648	22294.03	22963.73	44.0	178916	23.3292060146	94.0	2458.0	regular	#7C0A02
1120.0	_h6_1652	22704.27	24613.6	18.0	256950	16.5647397678	19.0	19.0	regular	#556B2F
1120.0	_h6_1654	29148.87	26367.8	22.0	138176	14.1604463752	117.0	2458.0	regular	#9EA91F
1120.0	_h6_1653	24861.47	22961.6	13.0	345739	10.2510596776	18.0	2458.0	regular	#E34234
1120.0	_h6_1656	23200.47	23515.23	21.0	178916	15.0608145143	94.0	2458.0	regular	#7C0A02
1120.0	_h6_3240	29793.03	22721.28	6.0	372346	1.99138814809	7.0	32.0	regular	#9932CC
1120.0	_h6_3795	16570.96	20744.32	5.0	363022	1.06062066601	14.0	27.0	regular	#00FFFF
1120.0	_h6_1665	23037.01	13006.6	0.0	373648	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1664	44382.98	31173.94	11.0	369097	5.78199864419	18.0	24.0	regular	#DE5D83
1120.0	_h6_1663	26144.4	23539.91	47.0	331096	27.1633488371	118.0	2458.0	regular	#50C878
1120.0	_h6_4508	17217.61	16020.29	13.0	252785	4.72059633473	248.0	2458.0	regular	#904535
1120.0	_h6_1661	18873.59	28372.11	2.0	351244	0.0	9.0	25.0	regular	#7FFFD4
1120.0	_h6_1660	22324.76	22988.04	45.0	178916	24.9767280991	94.0	2458.0	regular	#7C0A02
1120.0	_h6_1674	19417.13	23307.24	37.0	271943	17.6456121753	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_1670	27170.78	33249.42	1.0	349802	0.0	2.0	2.0	regular	#58427C
1120.0	_h6_4246	23024.2	31761.42	4.0	295198	2.94603833458	5.0	5.0	regular	#3B444B
1120.0	_h6_1672	22466.27	18793.35	23.0	329470	15.4060554892	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1673	19131.79	20731.51	15.0	313990	4.74754236066	52.0	2458.0	regular	#9F8170
1120.0	_h6_1667	26115.67	23675.55	45.0	331096	31.9096356334	118.0	2458.0	regular	#50C878
1120.0	_h6_5029	41213.35	17581.57	0.0	373688	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4462	30771.68	31036.39	1.0	354195	0.0	2.0	2.0	regular	#E9967A
1120.0	_h6_1681	19779.26	18622.3	19.0	252785	10.8175351937	248.0	2458.0	regular	#904535
1120.0	_h6_1680	9716.16	23623.29	1.0	352624	0.0	1.0	6.0	regular	#FF2800
1120.0	_h6_1682	19155.83	23374.72	78.0	271943	69.8492095047	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_1675	23679.42	18702.55	24.0	329470	16.1478096751	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_5233	18255.79	28212.89	8.0	345024	2.50416427263	16.0	25.0	regular	#568203
1120.0	_h6_1677	21053.4	23013.32	22.0	298749	18.605478541	29.0	2458.0	regular	#FFE135
1120.0	_h6_4573	23428.85	30907.04	6.0	263221	4.29793523301	11.0	11.0	regular	#FF00FF
1120.0	_h6_1683	23411.71	25308.83	5.0	353614	3.35906390388	6.0	6.0	regular	#9932CC
1120.0	_h6_5019	8137.69	24821.27	3.0	367457	0.404912220812	3.0	6.0	regular	#318CE7
1120.0	_h6_1684	25034.92	24624.41	20.0	363183	13.0804036221	22.0	32.0	regular	#FD6C9E
1120.0	_h6_4408	39809.23	29529.57	16.0	289574	8.60050248545	140.0	2458.0	regular	#36454F
1120.0	_h6_4273	11853.21	32152.47	0.0	373702	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4892	42124.52	31373.65	10.0	343154	4.93076417424	14.0	2458.0	regular	#EFBBCC
1120.0	_h6_1688	37332.43	29617.25	1.0	361242	0.0	4.0	4.0	regular	#21ABCD
1120.0	_h6_1687	32411.03	26213.53	38.0	371956	26.2138967119	59.0	2458.0	regular	#E0B582
1120.0	_h6_1694	15467.53	14274.94	18.0	252785	10.159269249	248.0	2458.0	regular	#904535
1120.0	_h6_1692	14381.32	25353.33	17.0	328658	10.4179612727	44.0	49.0	regular	#062A78
1120.0	_h6_1690	22198.65	22675.47	35.0	280269	25.2046487199	40.0	2458.0	regular	#A2006D
1120.0	_h6_1691	28538.48	22739.35	10.0	334238	6.88177026649	11.0	32.0	regular	#CCFF00
1120.0	_h6_4891	38545.26	29160.0	17.0	289574	12.1443571293	140.0	2458.0	regular	#36454F
1120.0	_h6_1699	27260.84	26242.71	22.0	362406	13.6176205993	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_1700	25760.2	21448.49	26.0	329470	17.3140438128	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1696	22534.9	24458.44	18.0	256950	16.5491664237	19.0	19.0	regular	#556B2F
1120.0	_h6_1697	19712.23	19416.25	34.0	320253	21.4278440429	125.0	2458.0	regular	#FFF600
1120.0	_h6_3652	19804.73	20676.19	8.0	320253	3.1614899341	125.0	2458.0	regular	#FFF600
1120.0	_h6_1708	21661.69	21268.06	25.0	316342	15.2028618428	28.0	2458.0	regular	#58427C
1120.0	_h6_1709	15249.99	14001.44	36.0	252785	22.4964829881	248.0	2458.0	regular	#904535
1120.0	_h6_1704	25595.74	25210.01	75.0	102506	61.237576951	86.0	2458.0	regular	#0047AB
1120.0	_h6_5161	16174.65	14643.19	14.0	252785	7.45497710793	248.0	2458.0	regular	#904535
1120.0	_h6_1706	24866.81	22968.01	13.0	345739	10.2530210173	18.0	2458.0	regular	#E34234
1120.0	_h6_1707	25987.64	25604.29	46.0	200227	21.5436133643	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1711	19705.67	17819.89	20.0	343435	14.1112329248	40.0	2458.0	regular	#964B00
1120.0	_h6_1710	25478.62	25087.89	42.0	102506	32.1635999714	86.0	2458.0	regular	#0047AB
1120.0	_h6_1718	21992.17	27470.13	3.0	346287	0.662245347673	8.0	8.0	regular	#008B8B
1120.0	_h6_1713	22168.32	19536.96	7.0	329470	4.23565503214	260.0	9.0	regular	#E5CCC9
1120.0	_h6_1712	29396.55	26283.92	19.0	138176	10.7404634404	117.0	2458.0	regular	#9EA91F
1120.0	_h6_1717	20486.75	19124.89	19.0	354525	9.34807384864	29.0	2458.0	regular	#00FFFF
1120.0	_h6_1716	25790.12	22231.48	18.0	329470	10.9540319777	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1715	26830.72	27909.54	14.0	314370	8.20103728905	27.0	2458.0	regular	#F7E98E
1120.0	_h6_1714	25231.45	24848.18	21.0	363183	19.1611486649	22.0	32.0	regular	#FD6C9E
1120.0	_h6_1719	26784.68	26082.69	36.0	362406	11.2090788486	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_1724	32028.42	21965.19	32.0	332542	27.3998116391	52.0	117.0	regular	#592720
1120.0	_h6_4742	16434.83	14998.86	22.0	252785	10.2573133927	248.0	2458.0	regular	#904535
1120.0	_h6_1722	24122.22	23861.53	8.0	360507	6.86476121424	9.0	9.0	regular	#E75480
1120.0	_h6_1723	29287.33	23391.29	0.0	373495	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1720	25962.16	25581.81	44.0	200227	14.798515718	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1728	26905.47	26107.24	25.0	362406	14.8438741982	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_4672	22635.78	15769.11	7.0	371603	2.14015873112	11.0	2458.0	regular	#CC00CC
1120.0	_h6_1733	26491.54	25937.5	49.0	200227	39.6135445874	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1734	26057.69	22996.76	25.0	331096	15.040453774	118.0	2458.0	regular	#50C878
1120.0	_h6_1735	11200.66	12780.66	2.0	333028	0.0	3.0	6.0	regular	#E9692C
1120.0	_h6_1737	28642.55	26413.56	23.0	138176	13.3853695356	117.0	2458.0	regular	#9EA91F
1120.0	_h6_1736	34636.33	26725.23	13.0	298022	9.26312634535	96.0	2458.0	regular	#483C32
1120.0	_h6_1739	26133.06	23922.2	37.0	331096	30.4140774983	118.0	2458.0	regular	#50C878
1120.0	_h6_1738	22600.43	28213.86	2.0	367022	0.998596076927	3.0	3.0	regular	#915C83
1120.0	_h6_1740	28948.24	20956.55	0.0	373582	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1741	26256.99	25601.84	66.0	200227	52.1922924237	122.0	2458.0	regular	#BF4F51
1120.0	_h6_4605	32577.06	19678.1	7.0	346701	1.25518797582	12.0	117.0	regular	#FF004F
1120.0	_h6_4359	18553.06	22150.01	7.0	331543	5.35821395683	12.0	2458.0	regular	#014421
1120.0	_h6_4793	16934.54	15616.34	25.0	252785	9.91964678697	248.0	2458.0	regular	#904535
1120.0	_h6_1745	28526.46	26434.14	21.0	138176	13.8255119041	117.0	2458.0	regular	#9EA91F
1120.0	_h6_1746	12287.17	19595.02	10.0	360157	5.64449994168	20.0	39.0	regular	#A40000
1120.0	_h6_3686	19945.31	20931.03	7.0	320253	1.91953426818	125.0	2458.0	regular	#FFF600
1120.0	_h6_4998	15135.6	13830.39	40.0	252785	17.2209174504	248.0	2458.0	regular	#904535
1120.0	_h6_4678	16699.38	15287.31	22.0	252785	9.89344171944	248.0	2458.0	regular	#904535
1120.0	_h6_1757	21067.06	18969.0	16.0	354525	10.2548390203	29.0	2458.0	regular	#00FFFF
1120.0	_h6_1756	10340.08	13194.69	4.0	345233	1.01243189746	6.0	20.0	regular	#58427C
1120.0	_h6_1755	25916.4	25542.4	49.0	102506	17.5135871283	86.0	2458.0	regular	#0047AB
1120.0	_h6_5059	35206.61	19948.77	4.0	351056	2.12011407523	9.0	27.0	regular	#D473D4
1120.0	_h6_1768	21055.54	23009.67	21.0	298749	17.8703860857	29.0	2458.0	regular	#FFE135
1120.0	_h6_1769	25631.09	21115.61	13.0	329470	8.03165567785	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1762	19473.85	23296.73	22.0	271943	8.97401254327	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_1763	24964.15	23013.81	16.0	345739	13.1208191254	18.0	2458.0	regular	#E34234
1120.0	_h6_4995	8375.36	24827.91	4.0	369876	0.414028155132	3.0	6.0	regular	#FF004F
1120.0	_h6_1771	28163.42	29777.33	5.0	355469	2.69407607101	9.0	2458.0	regular	#A52A2A
1120.0	_h6_1779	26244.98	25371.05	57.0	200227	36.9974346206	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1778	21582.78	22323.79	6.0	352612	4.60329344273	8.0	10.0	regular	#9B7653
1120.0	_h6_1775	21279.49	13682.63	7.0	323324	3.97016539941	29.0	2458.0	regular	#3D0C02
1120.0	_h6_1777	25302.32	20616.37	17.0	329470	11.9972322763	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1780	23077.69	21975.93	56.0	221112	43.8262494394	70.0	107.0	regular	#C41E3A
1120.0	_h6_5185	35058.58	19517.62	4.0	351056	1.80439427638	9.0	27.0	regular	#D473D4
1120.0	_h6_4673	22904.58	30800.97	1.0	263221	0.0	11.0	11.0	regular	#FF00FF
1120.0	_h6_4476	40643.25	15662.9	2.0	369761	0.980829923405	3.0	3.0	regular	#00FFFF
1120.0	_h6_1785	13975.78	12430.53	13.0	324925	8.45133352293	17.0	2458.0	regular	#E9692C
1120.0	_h6_1786	28084.18	26388.47	20.0	362406	8.48062694455	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_1787	21502.08	10888.29	0.0	373764	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1788	25783.89	22376.15	16.0	329470	7.59932197145	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1789	22673.1	18753.51	22.0	329470	15.1471501509	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1791	24132.35	22469.9	20.0	320071	17.9044256372	21.0	21.0	regular	#CE2029
1120.0	_h6_4370	22550.87	18027.99	11.0	357931	5.34171664946	13.0	2458.0	regular	#F88379
1120.0	_h6_1793	22835.19	22400.18	11.0	221112	8.87284900839	70.0	107.0	regular	#C41E3A
1120.0	_h6_1800	21519.3	27071.45	2.0	372089	0.768046575376	4.0	6.0	regular	#C2B280
1120.0	_h6_5087	43987.56	23265.33	1.0	348874	0.0	2.0	2.0	regular	#50C878
1120.0	_h6_1796	26260.77	24471.05	17.0	331096	12.4218999747	118.0	2458.0	regular	#50C878
1120.0	_h6_1795	25796.23	21634.24	23.0	329470	16.3436783049	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1794	17773.33	31626.35	0.0	373641	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3785	19714.92	19005.23	22.0	320253	12.4512491911	125.0	2458.0	regular	#FFF600
1120.0	_h6_1803	21998.27	10708.93	2.0	370544	0.0	9.0	6.0	regular	#CD5B45
1120.0	_h6_4392	19140.26	26524.42	6.0	319183	3.09405997007	9.0	14.0	regular	#BF4F51
1120.0	_h6_1806	33154.38	36553.63	0.0	373581	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4029	6161.78	16564.83	2.0	341511	0.0	7.0	13.0	regular	#FAD6A5
1120.0	_h6_2403	32004.43	22047.87	26.0	332542	20.6982151485	52.0	117.0	regular	#592720
1120.0	_h6_1808	22400.76	18998.13	18.0	329470	10.3047764232	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1814	19272.23	28168.99	1.0	372187	0.0	2.0	2.0	regular	#8F00FF
1120.0	_h6_1815	26506.27	25951.79	49.0	200227	39.8194252885	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1810	15550.42	14355.6	15.0	252785	9.21323021812	248.0	2458.0	regular	#904535
1120.0	_h6_1811	21169.18	29701.71	2.0	364003	0.990952982548	3.0	3.0	regular	#00B7EB
1120.0	_h6_1812	25788.37	21598.26	24.0	329470	16.1062685353	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1818	22205.68	22609.99	36.0	280269	26.6829951163	40.0	2458.0	regular	#A2006D
1120.0	_h6_1819	26277.12	25588.74	65.0	200227	51.5356643936	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1816	12531.45	10595.12	1.0	354874	0.0	2.0	2.0	regular	#FC8EAC
1120.0	_h6_1821	20757.74	23063.35	22.0	298749	14.7821318718	29.0	2458.0	regular	#FFE135
1120.0	_h6_1825	22998.4	18670.9	22.0	329470	13.7158882121	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1824	30824.36	12219.82	1.0	373382	0.0	2.0	2.0	regular	#B31B1B
1120.0	_h6_1832	17348.55	16187.8	14.0	252785	7.77123698604	248.0	2458.0	regular	#904535
1120.0	_h6_1833	26765.25	24048.74	2.0	365616	0.0	2.0	4.0	regular	#967117
1120.0	_h6_1830	19745.59	18905.98	23.0	320253	10.7981524375	125.0	2458.0	regular	#FFF600
1120.0	_h6_1831	14160.64	25365.38	15.0	328658	10.3258030823	44.0	49.0	regular	#062A78
1120.0	_h6_1827	27497.8	28855.25	6.0	314370	3.27353343107	27.0	2458.0	regular	#F7E98E
1120.0	_h6_4142	9530.87	26189.11	12.0	296569	5.13754135254	32.0	26.0	regular	#7DF9FF
1120.0	_h6_1829	32017.34	26280.14	28.0	371956	12.4598598442	59.0	2458.0	regular	#E0B582
1120.0	_h6_1828	21831.79	21293.36	26.0	316342	20.1499553406	28.0	2458.0	regular	#58427C
1120.0	_h6_1836	19156.01	23540.62	78.0	271943	69.9324430758	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_1837	12831.81	25029.51	7.0	208450	4.3400451776	25.0	49.0	regular	#8F9779
1120.0	_h6_1834	20879.64	19002.46	20.0	354525	12.283001127	29.0	2458.0	regular	#00FFFF
1120.0	_h6_1835	26352.13	25747.35	80.0	200227	55.1924268167	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1843	25491.61	25106.24	48.0	102506	37.660110872	86.0	2458.0	regular	#0047AB
1120.0	_h6_1848	20138.96	21141.64	5.0	320253	1.6058969596	125.0	2458.0	regular	#FFF600
1120.0	_h6_1850	26266.21	25595.84	65.0	200227	51.4391831616	122.0	2458.0	regular	#BF4F51
1120.0	_h6_2350	11858.95	11488.81	5.0	365121	2.01921087977	8.0	2458.0	regular	#318CE7
1120.0	_h6_1852	26301.58	25568.95	66.0	200227	51.8414014099	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1853	21046.91	23014.27	22.0	298749	18.5623358974	29.0	2458.0	regular	#FFE135
1120.0	_h6_1854	26444.9	25884.89	49.0	200227	39.6455935706	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1856	21454.04	10450.06	2.0	370544	0.799568029473	9.0	6.0	regular	#CD5B45
1120.0	_h6_1861	25676.82	25296.62	82.0	102506	66.8253502908	86.0	2458.0	regular	#0047AB
1120.0	_h6_5191	20717.74	19854.66	0.0	373508	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1863	26426.92	25858.58	48.0	200227	38.7043478467	122.0	2458.0	regular	#BF4F51
1120.0	_h6_5046	7897.72	24831.06	2.0	367457	0.486973097651	3.0	6.0	regular	#318CE7
1120.0	_h6_1858	22533.36	24480.54	18.0	256950	16.6036805342	19.0	19.0	regular	#556B2F
1120.0	_h6_5156	24000.66	14630.99	3.0	370850	1.457459808	4.0	4.0	regular	#B87333
1120.0	_h6_4803	15711.57	14480.7	19.0	252785	8.3291376538	248.0	2458.0	regular	#904535
1120.0	_h6_1864	5398.83	16122.82	2.0	359942	0.0	2.0	13.0	regular	#0095B6
1120.0	_h6_3087	26118.17	23806.69	40.0	331096	32.5317521647	118.0	2458.0	regular	#50C878
1120.0	_h6_1869	30335.98	15855.29	1.0	370285	0.0	3.0	3.0	regular	#3B3C36
1120.0	_h6_1868	26888.32	26128.97	26.0	362406	15.5648382585	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_1867	26452.93	25894.59	49.0	200227	39.4399050434	122.0	2458.0	regular	#BF4F51
1120.0	_h6_4270	28313.09	16207.35	5.0	344201	2.37453564869	6.0	6.0	regular	#4B5320
1120.0	_h6_4417	27098.59	26200.53	24.0	362406	14.7721492747	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_1875	25201.9	20476.57	19.0	329470	12.6002673226	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_3829	36723.74	27237.1	24.0	298022	16.4192887052	96.0	2458.0	regular	#483C32
1120.0	_h6_1882	18788.17	22228.87	9.0	331543	5.40571702534	12.0	2458.0	regular	#014421
1120.0	_h6_1881	21006.46	23027.85	25.0	298749	19.5903045008	29.0	2458.0	regular	#FFE135
1120.0	_h6_1880	26106.56	23787.14	40.0	331096	32.0058339579	118.0	2458.0	regular	#50C878
1120.0	_h6_1879	19128.84	22350.85	14.0	365099	8.8023054279	22.0	2458.0	regular	#0000FF
1120.0	_h6_1876	21245.22	18830.3	15.0	329470	4.3685468417	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4606	41206.69	30677.46	26.0	289574	18.523080549	140.0	2458.0	regular	#36454F
1120.0	_h6_1891	13765.58	25287.32	7.0	208450	2.22203704495	25.0	49.0	regular	#8F9779
1120.0	_h6_1894	15596.23	14399.43	20.0	252785	12.4925933551	248.0	2458.0	regular	#904535
1120.0	_h6_1895	22199.83	22662.39	36.0	280269	25.2823140788	40.0	2458.0	regular	#A2006D
1120.0	_h6_1892	27053.45	26186.37	24.0	362406	15.219367248	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_3209	22091.09	21278.51	18.0	316342	12.7018862753	28.0	2458.0	regular	#58427C
1120.0	_h6_1897	22460.21	22945.97	33.0	178916	26.5883116285	94.0	2458.0	regular	#7C0A02
1120.0	_h6_1898	5893.3	12156.38	1.0	350800	0.0	2.0	2.0	regular	#FFF600
1120.0	_h6_1899	26101.23	23128.33	43.0	331096	32.9775994965	118.0	2458.0	regular	#50C878
1120.0	_h6_1904	26181.06	23537.08	46.0	331096	27.1092809509	118.0	2458.0	regular	#50C878
1120.0	_h6_1905	22531.89	24451.49	18.0	256950	16.6514178643	19.0	19.0	regular	#556B2F
1120.0	_h6_1902	28583.27	22726.2	10.0	334238	8.01516242047	11.0	32.0	regular	#CCFF00
1120.0	_h6_1903	32002.71	21951.59	33.0	332542	28.4742306222	52.0	117.0	regular	#592720
1120.0	_h6_1901	21396.88	27012.03	3.0	372089	1.35966281157	4.0	6.0	regular	#C2B280
1120.0	_h6_1906	21076.83	21362.61	14.0	341036	9.02473648639	23.0	2458.0	regular	#FF7F50
1120.0	_h6_1911	22220.25	27484.81	3.0	346287	1.32718192853	8.0	8.0	regular	#008B8B
1120.0	_h6_1910	16601.69	15169.83	22.0	252785	10.9391907902	248.0	2458.0	regular	#904535
1120.0	_h6_1913	22706.31	15984.61	6.0	371603	1.71828225944	11.0	2458.0	regular	#CC00CC
1120.0	_h6_1912	22204.45	22617.33	36.0	280269	26.0821589748	40.0	2458.0	regular	#A2006D
1120.0	_h6_1907	26310.96	25559.93	65.0	200227	51.3366917449	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1909	27836.37	26348.56	22.0	362406	15.0318721341	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_1920	26140.7	23964.77	35.0	331096	27.1819590697	118.0	2458.0	regular	#50C878
1120.0	_h6_1918	9804.24	26727.55	2.0	370846	0.990594122858	3.0	3.0	regular	#A2A2D0
1120.0	_h6_1917	20476.8	12239.58	8.0	281866	4.95767298923	14.0	2458.0	regular	#FF3800
1120.0	_h6_1916	16883.56	15556.0	24.0	252785	14.0185232085	248.0	2458.0	regular	#904535
1120.0	_h6_5223	22072.43	12529.04	11.0	365900	3.74914954649	12.0	2458.0	regular	#ACE5EE
1120.0	_h6_1921	19148.45	23426.41	79.0	271943	71.4191026116	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_3607	26239.88	27443.21	10.0	372703	6.14532305376	21.0	2458.0	regular	#536872
1120.0	_h6_1930	19277.32	17257.0	14.0	343435	7.0555557242	40.0	2458.0	regular	#964B00
1120.0	_h6_1926	22532.37	24471.8	18.0	256950	16.5694297117	19.0	19.0	regular	#556B2F
1120.0	_h6_1927	27784.16	26339.45	23.0	362406	15.4537592314	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_1928	25528.03	23236.59	6.0	371969	0.0	7.0	2458.0	regular	#00CED1
1120.0	_h6_1933	36559.45	27071.12	19.0	298022	11.5624753385	96.0	2458.0	regular	#483C32
1120.0	_h6_1932	16224.05	20641.8	3.0	363022	0.571196231813	14.0	27.0	regular	#00FFFF
1120.0	_h6_1941	28525.2	25604.27	0.0	373461	0.0	1.0	1.0	regular	#707070
1120.0	_h6_5148	6834.73	27408.69	6.0	366431	2.31293689544	7.0	7.0	regular	#A67B5B
1120.0	_h6_4533	15410.93	24894.37	9.0	328658	4.70504874782	44.0	96.0	regular	#062A78
1120.0	_h6_1945	30784.74	12202.48	1.0	373382	0.0	2.0	2.0	regular	#B31B1B
1120.0	_h6_1951	19948.18	17797.02	15.0	343435	8.26003288097	40.0	2458.0	regular	#964B00
1120.0	_h6_1947	25322.46	20617.47	17.0	329470	12.2425241396	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1948	9116.87	26473.4	7.0	296569	3.45488558049	32.0	26.0	regular	#7DF9FF
1120.0	_h6_1949	20290.34	22332.5	4.0	370151	2.64633536516	5.0	2458.0	regular	#EFBBCC
1120.0	_h6_1954	28349.62	26407.4	19.0	138176	11.1264609954	117.0	2458.0	regular	#9EA91F
1120.0	_h6_1950	24442.06	19174.96	26.0	329470	18.2789394826	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1953	26168.5	24167.65	20.0	331096	8.97453574047	118.0	2458.0	regular	#50C878
1120.0	_h6_1952	23075.65	21963.59	56.0	221112	45.4162504864	70.0	107.0	regular	#C41E3A
1120.0	_h6_1955	19137.02	23452.05	78.0	271943	71.1232339726	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_1957	26283.39	25112.84	21.0	200227	12.3363586462	122.0	2458.0	regular	#BF4F51
1120.0	_h6_5044	44163.62	31067.86	11.0	369097	3.17899403622	18.0	24.0	regular	#DE5D83
1120.0	_h6_1958	12720.94	24997.32	7.0	208450	3.73742893934	25.0	49.0	regular	#8F9779
1120.0	_h6_1964	24414.08	29626.37	5.0	336331	1.99221661082	4.0	9.0	regular	#36454F
1120.0	_h6_1965	39498.5	12107.42	0.0	373826	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4980	30504.85	32367.42	4.0	370230	0.240372032138	5.0	44.0	regular	#9966CC
1120.0	_h6_1962	22355.1	23294.21	30.0	178916	19.2855966755	94.0	2458.0	regular	#7C0A02
1120.0	_h6_1966	26467.81	25912.58	48.0	200227	39.2285782134	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1967	12761.54	26537.37	2.0	346662	0.97576569607	3.0	3.0	regular	#E97451
1120.0	_h6_1968	33123.77	25219.41	6.0	366646	1.71347061362	4.0	2458.0	regular	#FF00FF
1120.0	_h6_1969	27865.26	26350.24	21.0	362406	14.9486142673	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_1973	26695.48	27695.87	10.0	372703	4.01778026377	21.0	2458.0	regular	#536872
1120.0	_h6_1972	20689.04	21980.8	6.0	342607	3.58596364851	7.0	7.0	regular	#555D50
1120.0	_h6_4353	32232.16	20245.74	5.0	346701	1.131236098	12.0	117.0	regular	#FF004F
1120.0	_h6_1970	23610.85	24154.21	12.0	335085	9.65787437171	12.0	2458.0	regular	#BCD4E6
