step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	_h5_4368	23663.24	24192.68	6.0	140259	3.42728270818	7.0	30.0	regular	#536872
480.0	_h6_2173	30692.09	33232.92	4.0	148066	1.24233000695	6.0	28.0	regular	#CC4E5C
480.0	_h6_1478	39334.53	29374.14	10.0	99844	5.7769755757	87.0	290.0	regular	#00008B
480.0	_h6_668	25022.46	20159.21	7.0	112450	4.39818837969	47.0	144.0	regular	#FFF8E7
480.0	_h6_651	11912.01	11388.96	4.0	146979	0.494097070994	9.0	20.0	regular	#E03C31
480.0	_h6_1403	28477.11	30038.86	7.0	53393	2.35813144267	12.0	21.0	regular	#78866B
480.0	_h6_1416	38545.91	29071.53	12.0	127569	4.09914137806	28.0	290.0	regular	#800020
480.0	_h5_4636	18435.0	12087.89	1.0	146111	0.0	2.0	2.0	regular	#FF004F
480.0	_h5_4637	32397.81	25550.78	4.0	97602	2.54497761117	5.0	98.0	regular	#8806CE
480.0	_h5_4380	26319.25	27307.23	14.0	62576	10.3436380815	16.0	110.0	regular	#BCD4E6
480.0	_h5_4630	24933.07	19988.61	9.0	112450	4.23665058407	47.0	144.0	regular	#FFF8E7
480.0	_h6_1339	38297.91	28889.48	20.0	127569	14.4875955306	28.0	290.0	regular	#800020
480.0	_h6_492	34301.51	20476.32	1.0	118166	0.0	13.0	15.0	regular	#A2A2D0
480.0	_h6_1598	21698.57	34994.0	0.0	148308	0.0	1.0	1.0	regular	#707070
480.0	_h5_3893	22496.39	22479.41	0.0	148547	0.0	1.0	1.0	regular	#707070
480.0	_h5_3897	10490.44	13139.91	3.0	137292	0.974799233422	10.0	10.0	regular	#062A78
480.0	_h6_207	31808.56	26190.56	10.0	147166	7.7295092623	9.0	98.0	regular	#00703C
480.0	_h5_4788	37330.15	29607.02	0.0	148306	0.0	1.0	1.0	regular	#707070
480.0	_h6_905	20829.26	26730.65	1.0	137484	0.0	2.0	2.0	regular	#E1A95F
480.0	_h5_4126	21030.87	24489.45	2.0	131397	0.0	13.0	13.0	regular	#AD6F69
480.0	_h5_4125	32695.34	26484.85	13.0	134688	5.00870298889	1.0	98.0	regular	#FFBF00
480.0	_h5_4042	22859.85	21593.58	6.0	20539	3.35258246267	41.0	53.0	regular	#F0E130
480.0	_h5_4006	24082.77	18274.58	1.0	133726	0.0	5.0	5.0	regular	#696969
480.0	_h6_1914	8399.41	10748.73	0.0	148590	0.0	1.0	1.0	regular	#707070
480.0	_h5_4829	22429.82	23315.14	10.0	125904	5.44362165171	24.0	35.0	regular	#E3DAC9
480.0	_h6_306	39828.0	29541.82	9.0	99844	5.1796230309	87.0	290.0	regular	#00008B
480.0	_h5_4315	22902.01	25010.91	2.0	114262	0.995565138375	3.0	3.0	regular	#7F1734
480.0	_h6_271	19105.1	22068.56	9.0	129690	4.98326316114	43.0	296.0	regular	#9EFD38
480.0	_h5_4865	21358.6	22964.6	9.0	48	4.87400786325	13.0	23.0	regular	#D473D4
480.0	_h5_4381	22919.11	25043.22	2.0	114262	0.99515648262	3.0	3.0	regular	#7F1734
480.0	_h5_4314	19852.43	21642.92	3.0	147669	1.21038009975	5.0	9.0	regular	#86608E
480.0	_h5_4752	19852.21	21646.23	3.0	147669	1.20860127892	5.0	9.0	regular	#86608E
480.0	_h5_4316	26083.94	23082.68	13.0	129823	6.14398018655	23.0	51.0	regular	#FFFF31
480.0	_h5_4250	25644.13	25265.19	19.0	100498	15.2081673566	19.0	110.0	regular	#9400D3
480.0	_h6_2201	26113.08	15614.62	1.0	147875	0.0	2.0	2.0	regular	#8806CE
480.0	_h5_4253	24930.64	24533.97	17.0	41770	15.0100087165	19.0	19.0	regular	#E0B582
480.0	_h6_1593	22786.68	16186.87	3.0	136320	0.535420105349	21.0	144.0	regular	#C19A6B
480.0	_h5_4254	14487.35	25786.77	2.0	126247	0.0	15.0	55.0	regular	#1F75FE
480.0	_h6_1679	22278.45	15203.6	10.0	103775	6.34932808866	34.0	13.0	regular	#87A96B
480.0	_h6_639	20733.75	19035.3	8.0	138441	3.08578228204	17.0	296.0	regular	#C41E3A
480.0	_h6_547	25980.94	20398.26	1.0	126460	0.0	7.0	4.0	regular	#CCFF00
480.0	_h6_1402	13618.44	20117.19	4.0	146141	1.32018803025	6.0	22.0	regular	#483D8B
480.0	_h6_650	35818.4	37349.05	0.0	148393	0.0	1.0	1.0	regular	#707070
480.0	_h6_755	24812.24	19734.66	10.0	112450	6.9129447907	47.0	144.0	regular	#FFF8E7
480.0	_h5_4386	19796.0	19469.84	18.0	2556	9.93785788556	47.0	296.0	regular	#534B4F
480.0	_h5_4387	27348.9	22898.6	1.0	144636	0.0	3.0	3.0	regular	#78866B
480.0	_h5_4202	26312.9	24853.88	5.0	146507	3.15154662691	9.0	110.0	regular	#480607
480.0	_h5_4224	23493.74	10267.63	0.0	148601	0.0	1.0	1.0	regular	#707070
480.0	_h5_4159	20330.17	22185.82	3.0	148276	0.0	4.0	9.0	regular	#FE6F5E
480.0	_h5_4388	22832.92	10955.72	3.0	135381	1.4117535831	4.0	4.0	regular	#DC143C
480.0	_h6_861	19649.33	19833.91	18.0	2556	8.77544118327	47.0	296.0	regular	#534B4F
480.0	_h5_4379	30957.4	34543.28	2.0	143213	0.995470003832	3.0	3.0	regular	#DC143C
480.0	_h5_4097	23742.16	23679.92	10.0	139155	6.58912384322	13.0	30.0	regular	#CC5500
480.0	_h5_3794	23779.21	23695.37	11.0	139155	7.21926076645	13.0	30.0	regular	#CC5500
480.0	_h5_4219	23824.82	23714.39	12.0	139155	7.86714731319	13.0	30.0	regular	#CC5500
480.0	_h5_4624	14350.89	12955.17	5.0	73820	1.96715122921	155.0	97.0	regular	#3B3C36
480.0	_h6_860	21267.9	18837.5	10.0	138441	7.89116760813	17.0	296.0	regular	#C41E3A
480.0	_h5_4556	21894.63	20224.74	5.0	116405	3.86163851717	6.0	15.0	regular	#00CC99
480.0	_h5_4554	20692.25	21981.41	1.0	135217	0.0	2.0	2.0	regular	#560319
480.0	_h5_4553	22535.17	24451.64	2.0	143958	0.995993424	3.0	3.0	regular	#555555
480.0	_h5_4418	21554.22	27105.34	1.0	147871	0.0	2.0	2.0	regular	#A6E7FF
480.0	_h5_4416	20189.71	23447.21	6.0	27506	1.28555035156	4.0	10.0	regular	#177245
480.0	_h5_3566	13186.46	26024.34	2.0	145517	0.816331865108	3.0	55.0	regular	#FFFDD0
480.0	_h5_4525	32422.51	26221.86	17.0	138176	10.8511180421	22.0	98.0	regular	#9EA91F
480.0	_h5_4412	19236.94	23281.73	17.0	137562	10.5786330224	21.0	296.0	regular	#7FFFD4
480.0	_h6_1764	29693.29	31522.68	6.0	118786	1.88638838177	21.0	28.0	regular	#66424D
480.0	_h5_4410	8728.52	13898.66	1.0	146654	0.0	2.0	2.0	regular	#704241
480.0	_h5_4867	17505.75	24590.93	2.0	128972	0.644210234663	11.0	18.0	regular	#EC3B83
480.0	_h5_4821	28744.23	16007.2	2.0	96172	0.0	5.0	5.0	regular	#FFFDD0
480.0	_h5_3922	13976.14	25396.17	9.0	143985	3.21539882587	15.0	55.0	regular	#8FBC8F
480.0	_h5_3911	14025.83	25393.49	7.0	126247	1.73649314375	15.0	55.0	regular	#1F75FE
480.0	_h5_3742	33023.24	22238.49	0.0	148407	0.0	1.0	1.0	regular	#707070
480.0	_h5_4844	29059.69	26385.89	2.0	80072	0.0	17.0	15.0	regular	#008000
480.0	_h6_18	19152.61	23389.5	16.0	137562	13.0641105045	21.0	296.0	regular	#7FFFD4
480.0	_h6_12	19083.4	23802.41	5.0	137562	2.44222158781	21.0	296.0	regular	#7FFFD4
480.0	_h6_2092	36712.09	11384.6	1.0	139923	0.0	2.0	2.0	regular	#8F9779
480.0	_h5_4070	23166.13	21478.9	9.0	114303	5.95719362486	14.0	53.0	regular	#E3DAC9
480.0	_h5_4106	21384.35	13722.72	5.0	103775	3.14490729242	34.0	60.0	regular	#87A96B
480.0	_h5_3968	23228.35	22130.75	18.0	20539	11.1399122715	41.0	53.0	regular	#F0E130
480.0	_h5_4076	41028.95	30505.4	8.0	99844	1.94056070425	87.0	290.0	regular	#00008B
480.0	_h5_4077	18611.99	16975.57	15.0	134668	8.50553781124	19.0	296.0	regular	#FFFF00
480.0	_h6_1114	39724.59	29497.82	10.0	99844	5.52895315667	87.0	290.0	regular	#00008B
480.0	_h6_1805	17525.24	22502.38	3.0	139801	1.32513824085	4.0	4.0	regular	#893F45
480.0	_h5_4079	29418.67	19535.7	1.0	114747	0.0	4.0	4.0	regular	#4F7942
480.0	_h6_946	25139.24	19021.88	1.0	148139	0.0	2.0	2.0	regular	#E97451
480.0	_h5_3998	21726.78	20121.57	6.0	116405	3.55305398611	6.0	15.0	regular	#00CC99
480.0	_h6_1101	19757.2	18836.07	15.0	101149	6.56405871609	24.0	296.0	regular	#87A96B
480.0	_h5_3996	28306.99	33359.57	0.0	148561	0.0	1.0	1.0	regular	#707070
480.0	_h5_4458	22288.86	18574.89	11.0	145062	5.56434367738	44.0	144.0	regular	#D70A53
480.0	_h6_123	25636.46	25252.42	18.0	100498	15.2491369627	19.0	110.0	regular	#9400D3
480.0	_h6_444	11870.76	16520.27	2.0	129430	0.971283056707	3.0	3.0	regular	#AF002A
480.0	_h6_4	18404.08	33070.78	0.0	148361	0.0	1.0	1.0	regular	#707070
480.0	_h5_4859	11047.87	28336.11	1.0	145668	0.0	2.0	2.0	regular	#9955BB
480.0	_h6_28	29657.3	26201.71	8.0	80072	5.02914736712	17.0	15.0	regular	#008000
480.0	_h6_1136	26983.01	22976.58	1.0	139202	0.0	7.0	51.0	regular	#F5C74C
480.0	_h5_3599	32128.91	26626.43	3.0	138176	0.583796060888	22.0	98.0	regular	#9EA91F
480.0	_h6_866	19534.31	19999.42	17.0	2556	9.30107535431	47.0	296.0	regular	#534B4F
480.0	_h5_4211	20057.59	19373.67	12.0	148008	3.40438719492	13.0	296.0	regular	#7FFFD4
480.0	_h5_4212	9672.92	27687.32	1.0	142738	0.0	2.0	2.0	regular	#FF91AF
480.0	_h5_3749	10334.89	12897.7	2.0	137292	0.613882307464	10.0	10.0	regular	#062A78
480.0	_h5_3746	24390.45	19143.28	13.0	112450	8.63503934317	47.0	144.0	regular	#FFF8E7
480.0	_h5_4148	24141.35	18939.96	15.0	112450	8.65521814019	47.0	144.0	regular	#FFF8E7
480.0	_h6_1178	19749.56	18844.54	15.0	101149	5.06340415887	24.0	296.0	regular	#87A96B
480.0	_h5_4857	26572.46	26815.61	5.0	71159	2.22012676302	31.0	110.0	regular	#8B008B
480.0	_h6_1226	37502.5	28131.63	11.0	139402	7.90359988402	40.0	290.0	regular	#915C83
480.0	_h5_4670	41157.29	22828.32	2.0	143524	0.953999486365	3.0	3.0	regular	#9EA91F
480.0	_h5_4675	25475.12	25089.0	17.0	100498	15.2555008709	19.0	110.0	regular	#9400D3
480.0	_h5_4663	31297.24	22269.71	3.0	142670	1.74282819536	4.0	28.0	regular	#008B8B
480.0	_h5_4173	22730.96	29068.29	1.0	139950	0.0	3.0	3.0	regular	#AC1E44
480.0	_h5_4172	34884.4	18907.66	2.0	144844	0.977853665381	3.0	3.0	regular	#CC5500
480.0	_h5_4597	19023.35	17085.75	12.0	73820	4.45150030684	155.0	296.0	regular	#3B3C36
480.0	_h5_4595	38113.59	28836.48	20.0	127569	14.3396997544	28.0	290.0	regular	#800020
480.0	_h5_4594	26375.65	23243.82	16.0	129823	7.85984662427	23.0	51.0	regular	#FFFF31
480.0	_h5_4754	25483.7	25097.98	17.0	100498	15.1556989015	19.0	110.0	regular	#9400D3
480.0	_h5_4322	31836.36	26205.81	11.0	147166	8.35579771267	9.0	98.0	regular	#00703C
480.0	_h5_4028	10182.75	14240.52	0.0	148515	0.0	1.0	1.0	regular	#707070
480.0	_h6_522	19398.11	10193.88	4.0	94353	2.35789705664	5.0	5.0	regular	#C154C1
480.0	_h5_4327	24677.6	26141.19	1.0	140450	0.0	2.0	2.0	regular	#21ABCD
480.0	_h6_129	32404.82	25515.44	4.0	97602	2.55706451291	5.0	98.0	regular	#8806CE
480.0	_h5_4698	16642.33	15217.77	17.0	130900	10.6814910621	32.0	296.0	regular	#4F86F7
480.0	_h5_4699	21340.03	18861.03	10.0	138441	7.92644543962	17.0	296.0	regular	#C41E3A
480.0	_h5_4753	38146.84	16429.47	1.0	142598	0.0	4.0	4.0	regular	#872657
480.0	_h5_4755	18363.93	16895.33	12.0	134668	7.89163843568	19.0	296.0	regular	#FFFF00
480.0	_h5_4757	18729.4	24219.92	12.0	142089	8.59659380391	17.0	25.0	regular	#C32148
480.0	_h5_4696	18583.87	24320.64	15.0	142089	11.1007915291	17.0	25.0	regular	#C32148
480.0	_h5_4691	9757.43	22711.3	2.0	135548	0.750273588183	4.0	4.0	regular	#D2691E
480.0	_h5_4694	26186.63	24173.92	11.0	127679	7.57236271729	15.0	51.0	regular	#801818
480.0	_h6_1244	39410.51	16173.61	4.0	132848	2.3895136392	10.0	10.0	regular	#7DF9FF
480.0	_h5_4359	25934.12	22745.89	6.0	143262	2.76516312818	4.0	51.0	regular	#ED9121
480.0	_h5_4350	20673.88	24152.04	8.0	131397	6.15601715509	13.0	13.0	regular	#AD6F69
480.0	_h5_4494	22061.79	22233.95	9.0	83192	5.6492911497	10.0	10.0	regular	#A1CAF1
480.0	_h6_1446	22662.5	17767.02	8.0	84649	3.49400894505	17.0	144.0	regular	#AB4E52
480.0	_h5_4527	35828.53	12590.35	3.0	124349	1.94356538224	4.0	4.0	regular	#C41E3A
480.0	_h5_4319	24319.93	23980.1	7.0	147020	1.99428841863	9.0	30.0	regular	#D2691E
480.0	_h5_4522	22155.3	18814.88	10.0	145062	4.82220293368	44.0	144.0	regular	#D70A53
480.0	_h6_387	21116.34	18751.44	9.0	138441	5.58488177772	17.0	296.0	regular	#C41E3A
480.0	_h6_2084	22080.36	12076.55	5.0	146520	1.30268578607	8.0	24.0	regular	#779ECB
480.0	_h5_4495	15105.09	26762.48	0.0	148302	0.0	1.0	1.0	regular	#707070
480.0	_h6_2181	7010.7	24949.3	4.0	136324	1.31283621019	6.0	5.0	regular	#6D9BC3
480.0	_h6_2050	6867.14	27417.5	7.0	133911	3.21056675163	9.0	9.0	regular	#66FF00
480.0	_h6_61	22935.46	21951.62	28.0	20539	20.0362294448	41.0	53.0	regular	#F0E130
480.0	_h6_1303	13457.94	25298.07	11.0	143985	3.73655969891	15.0	55.0	regular	#8FBC8F
480.0	_h6_676	33220.88	14872.72	0.0	148495	0.0	1.0	1.0	regular	#707070
480.0	_h6_430	24729.75	28787.23	2.0	147847	0.99862134885	3.0	3.0	regular	#00416A
480.0	_h5_3562	39338.22	16164.39	4.0	132848	2.04808330179	10.0	10.0	regular	#7DF9FF
480.0	_h5_3770	39306.97	16164.62	5.0	132848	1.87488271976	10.0	10.0	regular	#7DF9FF
480.0	_h6_1115	30540.62	30109.4	3.0	114016	1.51227641403	4.0	4.0	regular	#58427C
480.0	_h6_2135	33775.71	18706.16	5.0	140411	1.40907878595	8.0	35.0	regular	#FF8C00
480.0	_h6_1294	22446.42	18365.41	9.0	145062	2.14711656134	44.0	144.0	regular	#D70A53
480.0	_h5_4142	20821.88	23672.43	6.0	118277	4.84389834112	7.0	7.0	regular	#F0F8FF
480.0	_h5_4144	26134.36	23374.86	18.0	129823	12.6546430263	23.0	51.0	regular	#FFFF31
480.0	_h6_531	17656.62	21184.59	5.0	122141	1.46055466628	8.0	296.0	regular	#960018
480.0	_h6_1792	29903.02	31685.88	5.0	118786	0.829275155963	21.0	28.0	regular	#66424D
480.0	_h5_4791	18581.96	26706.69	1.0	146736	0.0	2.0	2.0	regular	#483D8B
480.0	_h6_318	23145.17	21841.68	28.0	20539	20.268163528	41.0	53.0	regular	#F0E130
480.0	_h6_1759	31502.21	16386.21	0.0	148502	0.0	1.0	1.0	regular	#707070
480.0	_h6_1006	37443.08	28060.46	12.0	139402	7.76819925831	40.0	290.0	regular	#915C83
480.0	_h5_4818	21930.28	18908.46	1.0	145062	0.0	44.0	144.0	regular	#D70A53
480.0	_h5_4819	25878.05	28080.38	3.0	144124	0.7602471021	4.0	4.0	regular	#D2691E
480.0	_h5_3632	24611.9	38943.52	0.0	148343	0.0	1.0	1.0	regular	#707070
480.0	_h5_4812	26726.94	26129.79	9.0	71159	2.22963798192	31.0	110.0	regular	#8B008B
480.0	_h5_4814	20869.42	19018.46	6.0	138441	3.25825646611	17.0	296.0	regular	#C41E3A
480.0	_h5_4815	35719.7	26728.21	7.0	140036	1.66449686708	15.0	290.0	regular	#B87333
480.0	_h5_3796	23909.02	34951.11	0.0	148595	0.0	1.0	1.0	regular	#707070
480.0	_h5_4361	27008.89	26175.26	12.0	102506	6.78603864982	15.0	110.0	regular	#0047AB
480.0	_h6_574	25072.13	24685.18	18.0	41770	15.9473142358	19.0	19.0	regular	#E0B582
480.0	_h5_4243	40822.8	15561.6	4.0	94493	2.90828726342	5.0	5.0	regular	#D71868
480.0	_h6_1844	15964.52	14673.78	21.0	73820	10.2680307927	155.0	97.0	regular	#3B3C36
480.0	_h5_3989	18334.66	21411.17	7.0	146452	4.73186781668	8.0	296.0	regular	#253529
480.0	_h5_4241	32042.19	21967.21	13.0	134146	9.05364528165	22.0	24.0	regular	#F0DC82
480.0	_h5_4240	19626.97	19735.67	16.0	2556	10.8794201868	47.0	296.0	regular	#534B4F
480.0	_h6_1774	10075.36	24861.05	7.0	34436	3.20254842207	36.0	35.0	regular	#8806CE
480.0	_h6_8	12981.95	11498.53	3.0	138776	0.640738532237	15.0	19.0	regular	#FF0800
480.0	_h6_1944	15757.57	14518.54	26.0	73820	10.2599832874	155.0	97.0	regular	#3B3C36
480.0	_h5_4399	26124.66	28116.78	2.0	144124	0.893375509582	4.0	4.0	regular	#D2691E
480.0	_h6_116	11850.4	11470.56	5.0	123470	1.27306047436	10.0	20.0	regular	#004B49
480.0	_h6_15	26618.39	23236.89	6.0	139202	2.80580849383	7.0	51.0	regular	#F5C74C
480.0	_h6_802	31950.6	21778.59	15.0	134146	7.65928431357	22.0	24.0	regular	#F0DC82
480.0	_h6_16	23434.02	20585.1	1.0	101409	0.0	2.0	2.0	regular	#58427C
480.0	_h6_1065	38990.32	29273.72	10.0	99844	4.72223179055	87.0	290.0	regular	#00008B
480.0	_h5_4395	34875.48	12299.63	0.0	148517	0.0	1.0	1.0	regular	#707070
480.0	_h6_1501	37830.63	14175.84	0.0	148315	0.0	1.0	1.0	regular	#707070
480.0	_h6_1938	20961.35	13456.41	7.0	144594	3.80456664603	9.0	60.0	regular	#BD33A4
480.0	_h5_4784	21947.28	20211.79	5.0	116405	3.90659388636	6.0	15.0	regular	#00CC99
480.0	_h5_4627	26257.74	25314.66	7.0	146507	2.83492235229	9.0	110.0	regular	#480607
480.0	_h5_4569	22014.12	10788.86	0.0	148426	0.0	1.0	1.0	regular	#707070
480.0	_h6_1157	24397.17	15668.23	0.0	148463	0.0	1.0	1.0	regular	#707070
480.0	_h5_3773	18489.13	10058.31	1.0	141575	0.0	2.0	2.0	regular	#6495ED
480.0	_h5_4402	26284.37	25025.52	7.0	146507	4.07031357343	9.0	110.0	regular	#480607
480.0	_h6_1087	39700.75	16256.42	4.0	132848	1.78620418168	10.0	10.0	regular	#7DF9FF
480.0	_h5_4408	26824.29	26108.12	8.0	102506	2.44819470572	15.0	110.0	regular	#0047AB
480.0	_h5_4762	22919.72	30087.6	0.0	148486	0.0	1.0	1.0	regular	#707070
480.0	_h5_4766	14396.99	12969.53	6.0	73820	2.88902166199	155.0	97.0	regular	#3B3C36
480.0	_h5_4878	40032.21	16128.02	1.0	132848	0.0	10.0	10.0	regular	#7DF9FF
480.0	_h5_4826	35020.37	19442.75	1.0	148472	0.0	1.0	15.0	regular	#BF4F51
480.0	_h5_4199	16250.07	12466.06	0.0	148552	0.0	1.0	1.0	regular	#707070
480.0	_h5_3912	8123.12	16908.76	0.0	148494	0.0	1.0	1.0	regular	#707070
480.0	_h5_4817	9548.9	28169.0	0.0	148429	0.0	1.0	1.0	regular	#707070
480.0	_h5_4872	31756.51	26172.28	10.0	147166	6.84293654412	9.0	98.0	regular	#00703C
480.0	_h5_4486	27794.58	23041.3	7.0	103689	4.74154977129	12.0	12.0	regular	#AC1E44
480.0	_h6_1238	8097.93	12654.18	1.0	128923	0.0	3.0	3.0	regular	#560319
480.0	_h6_1980	14967.67	13637.45	26.0	73820	12.3438081607	155.0	97.0	regular	#3B3C36
480.0	_h6_462	30698.94	22607.09	7.0	33101	4.58816515547	9.0	28.0	regular	#96C8A2
480.0	_h6_1272	6306.97	32781.09	0.0	148379	0.0	1.0	1.0	regular	#707070
480.0	_h6_1105	19065.61	28679.78	1.0	123217	0.0	5.0	2.0	regular	#0070FF
480.0	_h5_3980	30856.93	22520.63	7.0	33101	5.18718025414	9.0	28.0	regular	#96C8A2
480.0	_h6_1097	31565.62	20027.56	0.0	148576	0.0	1.0	1.0	regular	#707070
480.0	_h6_84	21918.78	23545.87	5.0	132835	3.57316159406	7.0	7.0	regular	#BCD4E6
480.0	_h6_307	26657.99	26484.48	6.0	71159	2.44682053488	31.0	110.0	regular	#8B008B
480.0	_h5_4843	22887.09	22237.19	8.0	20539	2.74495249201	41.0	53.0	regular	#F0E130
480.0	_h5_4549	23131.2	17602.43	2.0	84649	0.0	17.0	144.0	regular	#AB4E52
480.0	_h6_1496	40277.75	29829.24	10.0	140061	7.15785387736	11.0	290.0	regular	#1B4D3E
480.0	_h6_1570	41390.31	30816.03	38.0	99844	27.0431882525	87.0	290.0	regular	#00008B
480.0	_h6_1391	18762.34	16996.99	10.0	134668	3.66271759693	19.0	296.0	regular	#FFFF00
480.0	_h5_4616	38376.6	28527.61	0.0	148568	0.0	1.0	1.0	regular	#707070
480.0	_h5_3677	12937.55	34448.83	0.0	148457	0.0	1.0	1.0	regular	#707070
480.0	_h5_4193	22462.58	22943.56	9.0	125904	6.92720519016	24.0	35.0	regular	#E3DAC9
480.0	_h6_1389	38167.15	28776.57	22.0	127569	13.8333370118	28.0	290.0	regular	#800020
480.0	_h5_4297	25955.12	22792.58	6.0	143262	2.82104129807	4.0	51.0	regular	#ED9121
480.0	_h6_1888	21604.83	29115.61	1.0	136072	0.0	2.0	2.0	regular	#1F75FE
480.0	_h5_4665	25123.02	24751.45	15.0	41770	12.4044485816	19.0	19.0	regular	#E0B582
480.0	_h6_2030	5796.42	12144.68	2.0	135816	0.537579936122	3.0	3.0	regular	#FFA700
480.0	_h5_4849	26287.34	24503.49	5.0	127679	2.68296195876	15.0	51.0	regular	#801818
480.0	_h6_87	25011.62	20146.88	7.0	148563	0.0	1.0	144.0	regular	#ACE5EE
480.0	_h6_26	16784.51	24564.84	6.0	128972	2.65888888015	11.0	18.0	regular	#EC3B83
480.0	_h6_27	16394.97	24575.22	6.0	138463	2.31097175749	7.0	18.0	regular	#E48400
480.0	_h6_29	22018.97	20124.24	5.0	116405	3.89371654921	6.0	15.0	regular	#00CC99
480.0	_h6_33	33057.8	26589.7	8.0	120571	4.49661340397	8.0	98.0	regular	#A57164
480.0	_h6_32	25349.47	20654.92	2.0	140688	0.391411493093	5.0	144.0	regular	#E32636
480.0	_h6_31	28675.7	26430.83	1.0	80072	0.0	17.0	6.0	regular	#008000
480.0	_h6_36	16613.02	15188.98	16.0	130900	9.39591486079	32.0	296.0	regular	#4F86F7
480.0	_h6_35	26403.57	27373.15	12.0	62576	9.4878223299	16.0	110.0	regular	#BCD4E6
480.0	_h6_34	23004.18	23457.05	10.0	63965	8.10017344196	11.0	35.0	regular	#9EA91F
480.0	_h6_39	19051.01	21673.76	14.0	129690	8.07843440524	43.0	296.0	regular	#9EFD38
480.0	_h6_38	15690.34	14458.27	26.0	73820	16.7353806365	155.0	97.0	regular	#3B3C36
480.0	_h6_37	23849.3	25690.72	2.0	113893	0.550162222523	3.0	3.0	regular	#00BFFF
480.0	_h6_41	7241.91	20572.03	0.0	148586	0.0	1.0	1.0	regular	#707070
480.0	_h6_42	29400.33	26297.76	6.0	80072	3.92225576619	17.0	15.0	regular	#008000
480.0	_h6_40	21770.27	20737.74	4.0	89784	2.08055999286	33.0	48.0	regular	#3B444B
480.0	_h6_46	28301.98	22802.94	5.0	103689	2.45578111931	12.0	12.0	regular	#AC1E44
480.0	_h6_48	19060.85	21542.88	16.0	129690	8.57788984957	43.0	296.0	regular	#9EFD38
480.0	_h6_49	17874.95	31890.53	0.0	148284	0.0	1.0	1.0	regular	#707070
480.0	_h6_47	21836.79	21313.93	16.0	89784	11.7696571659	33.0	48.0	regular	#3B444B
480.0	_h6_44	19225.62	23208.12	16.0	137562	7.7925885371	21.0	296.0	regular	#7FFFD4
480.0	_h6_45	21385.49	22959.49	7.0	48	5.38457219108	13.0	23.0	regular	#D473D4
480.0	_h6_55	15156.27	25034.59	5.0	144998	2.32088295087	13.0	55.0	regular	#FFEF00
480.0	_h6_54	33429.36	23642.63	0.0	148324	0.0	1.0	1.0	regular	#707070
480.0	_h6_51	24858.67	19840.57	9.0	112450	5.06652314479	47.0	144.0	regular	#FFF8E7
480.0	_h6_53	26169.34	24102.46	11.0	127679	7.38325977406	15.0	51.0	regular	#801818
480.0	_h6_57	14058.71	12555.1	5.0	138776	2.88385628659	15.0	19.0	regular	#FF0800
480.0	_h6_2106	15019.17	13695.16	26.0	73820	15.3625359222	155.0	97.0	regular	#3B3C36
480.0	_h6_62	26168.85	25643.37	12.0	71159	7.05908679552	31.0	110.0	regular	#8B008B
480.0	_h6_63	36141.99	17599.72	1.0	147829	0.0	2.0	2.0	regular	#00FF00
480.0	_h6_64	13231.2	25219.75	6.0	123567	1.62938747304	4.0	55.0	regular	#91A3B0
480.0	_h6_56	9115.12	13282.46	1.0	148591	0.0	1.0	9.0	regular	#0093AF
480.0	_h6_65	13229.94	34212.95	0.0	148378	0.0	1.0	1.0	regular	#707070
480.0	_h6_58	20575.08	23095.28	5.0	144749	3.81594032363	6.0	23.0	regular	#333399
480.0	_h6_66	29697.8	26184.71	9.0	80072	5.52925286747	17.0	15.0	regular	#008000
480.0	_h6_68	18878.23	21677.77	11.0	129690	5.10673939584	43.0	296.0	regular	#9EFD38
480.0	_h6_69	37580.93	28212.23	12.0	139402	8.24568119726	40.0	290.0	regular	#915C83
480.0	_h6_67	24164.72	10517.08	0.0	148405	0.0	1.0	1.0	regular	#707070
480.0	_h6_2199	6350.77	11446.64	0.0	148419	0.0	1.0	1.0	regular	#707070
480.0	_h6_75	35439.68	18206.69	0.0	148351	0.0	1.0	1.0	regular	#707070
480.0	_h6_73	18864.43	29855.16	0.0	148548	0.0	1.0	1.0	regular	#707070
480.0	_h6_72	29994.5	11904.8	2.0	135368	0.99376960883	3.0	3.0	regular	#B9F2FF
480.0	_h6_71	21980.35	21661.87	4.0	89784	2.32852780694	33.0	48.0	regular	#3B444B
480.0	_h6_76	31519.57	26070.82	11.0	147309	7.22941123618	4.0	98.0	regular	#654321
480.0	_h6_77	29424.2	27437.22	1.0	132446	0.0	2.0	2.0	regular	#CD5B45
480.0	_h6_904	20328.3	10892.41	0.0	148542	0.0	1.0	1.0	regular	#707070
480.0	_h6_79	20822.8	23652.09	6.0	118277	4.93624503497	7.0	7.0	regular	#F0F8FF
480.0	_h6_85	28815.21	22735.69	4.0	118204	1.67012561481	10.0	28.0	regular	#FBCEB1
480.0	_h6_82	29866.99	29410.55	0.0	148507	0.0	1.0	1.0	regular	#707070
480.0	_h6_83	19265.15	23553.0	15.0	137562	11.5169147975	21.0	296.0	regular	#7FFFD4
480.0	_h6_81	23435.57	20589.37	1.0	101409	0.0	2.0	2.0	regular	#58427C
480.0	_h6_86	19869.97	19463.71	17.0	2556	8.64293583277	47.0	296.0	regular	#534B4F
