step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	_h5_4694	26289.87	24989.8	5.0	150052	2.79466275028	7.0	67.0	regular	#4D5D53
510.0	_h6_1244	38987.45	16178.89	1.0	132848	0.0	8.0	8.0	regular	#7DF9FF
510.0	_h5_4359	26542.96	23231.29	3.0	154478	0.945131739459	3.0	67.0	regular	#664423
510.0	_h5_4350	20813.45	23849.98	6.0	156234	4.58024512167	7.0	19.0	regular	#664423
510.0	_h5_4494	22042.98	22218.47	5.0	83192	3.34233623863	7.0	14.0	regular	#A1CAF1
510.0	_h6_1446	22406.86	18795.03	18.0	145062	10.4673108319	30.0	518.0	regular	#D70A53
510.0	_h5_4527	35023.95	12364.69	0.0	158339	0.0	1.0	1.0	regular	#707070
510.0	_h5_4319	24762.24	24350.77	17.0	41770	13.2736954012	21.0	21.0	regular	#E0B582
510.0	_h5_4522	22452.23	18223.67	10.0	145062	4.13314331643	30.0	518.0	regular	#D70A53
510.0	_h6_387	21491.68	18986.35	15.0	138441	9.96372221482	21.0	518.0	regular	#C41E3A
510.0	_h6_2084	22016.67	12784.19	7.0	146520	2.7018187253	10.0	14.0	regular	#779ECB
510.0	_h5_4495	15437.02	27410.9	0.0	158414	0.0	1.0	1.0	regular	#707070
510.0	_h6_2181	7839.55	24842.48	4.0	155538	0.652840484451	5.0	10.0	regular	#FFBF00
510.0	_h6_2050	6867.14	27417.5	11.0	133911	7.24762292905	12.0	12.0	regular	#66FF00
510.0	_h6_61	22905.22	22146.23	18.0	20539	8.74883272783	40.0	60.0	regular	#F0E130
510.0	_h6_1303	14507.94	25311.88	6.0	143985	1.25539718613	29.0	123.0	regular	#8FBC8F
510.0	_h6_676	32651.56	15100.55	1.0	155235	0.0	2.0	2.0	regular	#013220
510.0	_h6_430	24432.0	29487.81	0.0	158235	0.0	1.0	1.0	regular	#707070
510.0	_h5_3562	39735.77	16135.28	2.0	132848	0.501176504697	8.0	8.0	regular	#7DF9FF
510.0	_h5_3770	39711.39	16148.15	2.0	132848	0.505889124133	8.0	8.0	regular	#7DF9FF
510.0	_h6_1115	29996.9	29635.55	1.0	153629	0.0	2.0	2.0	regular	#2E5894
510.0	_h6_2135	33575.57	19055.45	4.0	152196	0.262821423018	10.0	60.0	regular	#4A5D23
510.0	_h6_1294	22557.68	18941.07	13.0	145062	5.95891550817	30.0	518.0	regular	#D70A53
510.0	_h5_4142	20533.47	23580.51	1.0	118277	0.0	6.0	19.0	regular	#F0F8FF
510.0	_h5_4144	25789.22	22425.49	4.0	129823	2.53891594399	40.0	67.0	regular	#FFFF31
510.0	_h6_531	18049.18	21294.69	7.0	146452	3.26411075515	10.0	518.0	regular	#253529
510.0	_h6_1792	29328.5	31223.32	6.0	118786	1.32879112072	12.0	39.0	regular	#66424D
510.0	_h5_4791	18005.78	26302.91	2.0	155528	0.950204541641	3.0	3.0	regular	#534B4F
510.0	_h6_318	23149.76	21929.68	26.0	20539	19.1205802761	40.0	60.0	regular	#F0E130
510.0	_h6_1759	30999.59	16737.4	0.0	158271	0.0	1.0	1.0	regular	#707070
510.0	_h6_1006	36762.55	27271.63	11.0	139402	7.17120131179	40.0	278.0	regular	#915C83
510.0	_h5_4818	22960.77	18657.78	10.0	112450	6.10875463008	63.0	518.0	regular	#FFF8E7
510.0	_h5_4819	25474.78	28172.42	0.0	158302	0.0	1.0	1.0	regular	#707070
510.0	_h5_3632	24378.23	39692.52	0.0	158404	0.0	1.0	1.0	regular	#707070
510.0	_h5_4812	26353.44	25710.87	20.0	102506	13.9405216729	35.0	73.0	regular	#0047AB
510.0	_h5_4814	19914.39	19483.11	15.0	2556	10.2962876898	65.0	518.0	regular	#534B4F
510.0	_h5_4815	34679.69	26723.94	9.0	1649	2.46874384173	31.0	278.0	regular	#D70040
510.0	_h5_3796	23214.41	34885.58	0.0	158156	0.0	1.0	1.0	regular	#707070
510.0	_h5_4361	26441.35	25880.52	18.0	102506	11.3812679842	35.0	73.0	regular	#0047AB
510.0	_h6_574	24847.52	24453.67	18.0	41770	14.2684411923	21.0	21.0	regular	#E0B582
510.0	_h5_4243	40912.38	15226.91	0.0	158378	0.0	1.0	1.0	regular	#707070
510.0	_h6_1844	16743.51	15358.92	20.0	154202	9.56277482655	37.0	518.0	regular	#556B2F
510.0	_h5_3989	17943.64	21275.02	7.0	146452	5.11347113917	10.0	518.0	regular	#253529
510.0	_h5_4241	32039.8	21966.79	15.0	134146	12.6503679684	18.0	60.0	regular	#F0DC82
510.0	_h5_4240	20472.17	19127.27	10.0	155883	6.54597254318	15.0	518.0	regular	#013220
510.0	_h6_1774	11150.34	24916.75	6.0	34436	2.55874375668	28.0	50.0	regular	#8806CE
510.0	_h6_8	13706.22	12020.32	1.0	146979	0.0	8.0	2.0	regular	#E03C31
510.0	_h6_1944	16573.91	15137.72	21.0	154202	8.62652611167	37.0	518.0	regular	#556B2F
510.0	_h5_4399	26853.47	28187.21	6.0	83953	3.49546043985	10.0	45.0	regular	#536878
510.0	_h6_116	12105.22	11288.83	7.0	152854	3.3276985687	13.0	24.0	regular	#96C8A2
510.0	_h6_15	26115.36	23385.21	16.0	129823	10.8671923999	40.0	67.0	regular	#FFFF31
510.0	_h6_802	31523.51	21956.67	3.0	157545	1.0414763884	4.0	4.0	regular	#2F847C
510.0	_h6_16	23175.31	20885.1	6.0	150738	3.53153248295	7.0	60.0	regular	#FBCCE7
510.0	_h6_1065	38094.54	28712.58	14.0	127569	6.20296264198	50.0	278.0	regular	#800020
510.0	_h5_4395	35453.14	12477.68	2.0	124349	0.986222756052	3.0	3.0	regular	#C41E3A
510.0	_h6_1501	37202.42	13656.08	0.0	158259	0.0	1.0	1.0	regular	#707070
510.0	_h6_1938	21704.33	13770.35	11.0	124757	7.66424145042	14.0	19.0	regular	#FBEC5D
510.0	_h5_4784	22081.15	19919.39	3.0	145066	1.6511120258	14.0	17.0	regular	#FF7E00
510.0	_h5_4627	26878.4	26103.41	9.0	102506	5.02925902886	35.0	73.0	regular	#0047AB
510.0	_h5_4569	21447.33	10443.53	1.0	154627	0.0	2.0	2.0	regular	#856088
510.0	_h6_1157	24371.43	15387.76	0.0	158426	0.0	1.0	1.0	regular	#707070
510.0	_h5_3773	17671.09	10058.74	1.0	147068	0.0	3.0	3.0	regular	#F0F8FF
510.0	_h5_4402	26620.13	25968.81	15.0	102506	8.87533735072	35.0	73.0	regular	#0047AB
510.0	_h6_1087	39301.42	16174.56	3.0	132848	1.75743516724	8.0	8.0	regular	#7DF9FF
510.0	_h5_4408	26378.61	25792.54	21.0	102506	13.8920635261	35.0	73.0	regular	#0047AB
510.0	_h5_4762	22863.26	30502.27	0.0	158294	0.0	1.0	1.0	regular	#707070
510.0	_h5_4766	14762.98	13353.83	23.0	73820	12.9196922698	135.0	518.0	regular	#3B3C36
510.0	_h6_2309	7028.82	17028.39	2.0	149223	0.674901773194	4.0	4.0	regular	#6C3082
510.0	_h5_4826	35033.67	20084.47	5.0	153742	2.40225759598	8.0	17.0	regular	#7F1734
510.0	_h5_4199	16589.04	12731.73	1.0	151373	0.0	2.0	2.0	regular	#E48400
510.0	_h5_3912	8236.25	16524.84	0.0	158337	0.0	1.0	1.0	regular	#707070
510.0	_h5_4817	8948.76	28669.47	0.0	158182	0.0	1.0	1.0	regular	#707070
510.0	_h5_4872	30852.28	25879.84	13.0	147166	8.78238223852	17.0	106.0	regular	#00703C
510.0	_h5_4486	27088.19	23214.49	7.0	103689	4.75647483183	16.0	67.0	regular	#AC1E44
510.0	_h6_1238	8361.19	13310.84	3.0	113077	0.0	6.0	15.0	regular	#841B2D
510.0	_h6_1980	15388.79	14056.91	24.0	73820	12.3694801902	135.0	518.0	regular	#3B3C36
510.0	_h6_462	29927.13	22769.76	9.0	156492	6.37360137302	13.0	33.0	regular	#C74375
510.0	_h6_1272	6542.48	32329.24	0.0	158474	0.0	1.0	1.0	regular	#707070
510.0	_h6_1105	18602.66	28521.41	4.0	127232	1.48355744747	11.0	33.0	regular	#1B4D3E
510.0	_h5_3980	30105.44	22826.05	9.0	156492	5.09611909063	13.0	33.0	regular	#C74375
510.0	_h6_1097	30901.03	19881.39	0.0	158353	0.0	1.0	1.0	regular	#707070
510.0	_h6_84	22250.04	23344.47	15.0	125904	9.87724682782	28.0	32.0	regular	#E3DAC9
510.0	_h6_307	26545.48	25961.29	14.0	102506	8.13553554605	35.0	73.0	regular	#0047AB
510.0	_h5_4843	22865.62	22286.41	6.0	20539	3.43383619417	40.0	60.0	regular	#F0E130
510.0	_h5_4549	22426.3	17471.49	2.0	156458	0.0	21.0	518.0	regular	#79443B
510.0	_h6_1496	39355.95	29379.88	11.0	140061	7.60405734562	11.0	278.0	regular	#1B4D3E
510.0	_h6_1570	40836.44	30348.47	16.0	99844	10.6170758904	74.0	278.0	regular	#00008B
510.0	_h6_1391	19594.42	17578.91	9.0	155860	3.70947978006	20.0	518.0	regular	#A8516E
510.0	_h5_4616	38239.18	29055.54	19.0	127569	14.5427845644	50.0	278.0	regular	#800020
510.0	_h5_3677	13249.47	34197.19	1.0	158239	0.0	2.0	2.0	regular	#483C32
510.0	_h5_4193	22331.38	22645.57	7.0	153530	5.08836869771	8.0	8.0	regular	#355E3B
510.0	_h6_1389	37423.25	28038.36	12.0	127569	6.80114373333	50.0	278.0	regular	#800020
510.0	_h5_4297	26125.01	23747.04	14.0	129823	9.31197415678	40.0	67.0	regular	#FFFF31
510.0	_h6_1888	21571.34	28671.2	0.0	158245	0.0	1.0	1.0	regular	#707070
510.0	_h5_4665	24864.29	24667.54	12.0	41770	7.8179509899	21.0	21.0	regular	#E0B582
510.0	_h6_2030	6151.55	12109.52	1.0	157119	0.0	2.0	2.0	regular	#A57164
510.0	_h5_4849	26271.2	25448.07	12.0	102506	8.54325113368	35.0	73.0	regular	#0047AB
510.0	_h6_87	25601.52	21030.3	5.0	153560	3.72049940638	6.0	518.0	regular	#89CFF0
510.0	_h6_26	15766.71	24753.05	13.0	150510	8.14482627605	13.0	123.0	regular	#7C0A02
510.0	_h6_27	17426.77	24587.41	5.0	154850	3.06847293281	6.0	123.0	regular	#5F9EA0
510.0	_h6_2336	14774.53	13378.34	24.0	73820	6.62968794531	135.0	518.0	regular	#3B3C36
510.0	_h6_33	32128.82	26322.42	15.0	138176	9.71073273708	37.0	106.0	regular	#9EA91F
510.0	_h6_32	25796.33	21574.84	2.0	155950	0.785938354698	3.0	5.0	regular	#A9203E
510.0	_h6_31	27645.83	26315.33	1.0	157300	0.0	2.0	2.0	regular	#92A1CF
510.0	_h6_36	17221.07	16030.86	13.0	130900	8.21720525349	29.0	518.0	regular	#4F86F7
510.0	_h6_35	26343.39	27438.86	13.0	62576	9.83872241137	16.0	45.0	regular	#BCD4E6
510.0	_h6_34	23258.6	23762.83	6.0	63965	2.92410551921	5.0	12.0	regular	#9EA91F
510.0	_h6_39	19420.5	21657.63	8.0	129690	3.59099499643	28.0	518.0	regular	#9EFD38
510.0	_h6_38	16541.9	15098.36	21.0	154202	13.5403097278	37.0	518.0	regular	#556B2F
510.0	_h6_37	23491.28	25390.36	5.0	101466	3.23652335344	6.0	6.0	regular	#5072A7
510.0	_h6_41	7020.13	19898.66	0.0	158466	0.0	1.0	1.0	regular	#707070
510.0	_h6_42	28365.24	26427.55	8.0	80072	5.52698922108	17.0	106.0	regular	#008000
510.0	_h6_40	21748.14	20383.83	2.0	149015	0.5	2.0	17.0	regular	#CCFF00
510.0	_h6_46	27606.36	23185.46	4.0	103689	1.60696541906	16.0	67.0	regular	#AC1E44
510.0	_h6_48	19178.19	20519.67	8.0	2556	3.44855665443	65.0	518.0	regular	#534B4F
510.0	_h6_49	17673.03	31528.54	0.0	158159	0.0	1.0	1.0	regular	#707070
510.0	_h6_47	21870.58	21350.87	15.0	89784	11.3978716739	23.0	59.0	regular	#3B444B
510.0	_h6_44	18789.69	24196.59	5.0	154218	3.11072191999	6.0	123.0	regular	#C2B280
510.0	_h6_45	21107.88	23008.35	12.0	144749	10.6036220547	13.0	13.0	regular	#333399
510.0	_h6_55	16136.94	24623.56	6.0	138463	2.74916877163	14.0	123.0	regular	#E48400
510.0	_h6_54	32753.44	24007.49	0.0	158330	0.0	1.0	1.0	regular	#707070
510.0	_h6_51	25394.55	20717.77	8.0	112450	4.21905349542	63.0	518.0	regular	#FFF8E7
510.0	_h6_53	26307.78	24884.09	6.0	150052	3.27145638243	7.0	67.0	regular	#4D5D53
510.0	_h6_57	14719.01	13286.47	21.0	73820	11.9659828856	135.0	518.0	regular	#3B3C36
510.0	_h6_2106	15483.62	14124.71	24.0	73820	14.5361672365	135.0	518.0	regular	#3B3C36
510.0	_h6_62	25758.08	25386.6	11.0	71159	6.2688300937	12.0	73.0	regular	#8B008B
510.0	_h6_63	35667.69	18025.03	0.0	158217	0.0	1.0	1.0	regular	#707070
510.0	_h6_64	14237.23	25358.97	11.0	143985	5.98569214678	29.0	123.0	regular	#8FBC8F
510.0	_h6_56	8289.25	13569.27	1.0	113077	0.0	6.0	15.0	regular	#841B2D
510.0	_h6_65	13374.76	34096.12	1.0	158239	0.0	2.0	2.0	regular	#483C32
510.0	_h6_58	20997.01	23019.8	12.0	144749	10.5901940028	13.0	13.0	regular	#333399
510.0	_h6_66	28696.1	26429.82	8.0	80072	4.98219989089	17.0	106.0	regular	#008000
510.0	_h6_68	19170.91	21651.71	19.0	129690	12.4003059869	28.0	518.0	regular	#9EFD38
510.0	_h6_69	36885.62	27407.47	10.0	139402	6.60226681168	40.0	278.0	regular	#915C83
510.0	_h6_67	23665.96	10263.22	0.0	158238	0.0	1.0	1.0	regular	#707070
510.0	_h6_2199	6481.44	11266.05	1.0	151805	0.0	3.0	3.0	regular	#FFE4C4
510.0	_h6_75	34937.04	18727.63	0.0	158248	0.0	1.0	1.0	regular	#707070
510.0	_h6_73	18619.4	29321.44	0.0	158269	0.0	1.0	1.0	regular	#707070
510.0	_h6_72	28992.41	11662.41	1.0	155412	0.0	3.0	3.0	regular	#664423
510.0	_h6_71	22000.34	21759.41	5.0	148781	2.57265188296	5.0	14.0	regular	#915C83
510.0	_h6_76	30517.94	25863.13	10.0	147166	5.05787616589	17.0	106.0	regular	#00703C
510.0	_h6_77	29587.48	27836.47	0.0	158446	0.0	1.0	1.0	regular	#707070
510.0	_h6_904	20116.81	10417.67	0.0	158211	0.0	1.0	1.0	regular	#707070
510.0	_h6_79	21127.31	23446.47	3.0	118277	1.9838212191	6.0	4.0	regular	#F0F8FF
510.0	_h6_85	28026.0	22883.01	5.0	118204	2.20153336368	8.0	33.0	regular	#FBCEB1
510.0	_h6_82	30306.13	29011.69	0.0	158178	0.0	1.0	1.0	regular	#707070
510.0	_h6_83	19324.44	23324.41	27.0	137562	21.2579358575	37.0	123.0	regular	#7FFFD4
510.0	_h6_81	23169.66	20888.77	6.0	150738	3.52347538802	7.0	60.0	regular	#FBCCE7
510.0	_h6_86	20645.13	19062.71	9.0	155883	4.89619865267	15.0	518.0	regular	#013220
510.0	_h6_88	22131.82	23447.63	7.0	125904	2.61453388473	28.0	32.0	regular	#E3DAC9
510.0	_h6_89	30225.25	25935.21	7.0	147375	3.33156265526	19.0	106.0	regular	#1B1B1B
510.0	_h6_95	23397.56	21278.0	3.0	155709	0.534493319107	4.0	60.0	regular	#E97451
510.0	_h6_1545	18360.07	16894.16	17.0	73820	9.16679879864	135.0	518.0	regular	#3B3C36
510.0	_h6_94	14998.37	26560.1	1.0	157193	0.0	2.0	2.0	regular	#5D8AA8
510.0	_h6_97	25366.78	20678.93	9.0	112450	5.9609863466	63.0	518.0	regular	#FFF8E7
510.0	_h6_96	22418.56	23020.13	16.0	125904	11.5863826064	28.0	32.0	regular	#E3DAC9
510.0	_h6_92	25958.22	25578.33	11.0	71159	5.13647386212	12.0	73.0	regular	#8B008B
510.0	_h6_90	15401.62	11404.65	0.0	158338	0.0	1.0	1.0	regular	#707070
510.0	_h6_93	25292.81	20570.72	9.0	112450	5.3000473835	63.0	518.0	regular	#FFF8E7
510.0	_h6_99	21788.3	20861.48	2.0	89784	0.347961152215	23.0	59.0	regular	#3B444B
510.0	_h6_98	14749.02	26149.76	0.0	158246	0.0	1.0	1.0	regular	#707070
510.0	_h6_100	24321.96	10589.66	0.0	158437	0.0	1.0	1.0	regular	#707070
510.0	_h6_101	29733.71	26168.19	11.0	147375	8.40857920323	19.0	106.0	regular	#1B1B1B
510.0	_h6_2292	43340.19	31709.58	13.0	137416	3.73110414536	31.0	278.0	regular	#FFEF00
510.0	_h6_103	32191.93	26342.66	22.0	138176	14.0985226151	37.0	106.0	regular	#9EA91F
510.0	_h6_104	19336.51	20156.1	9.0	2556	5.50822406281	65.0	518.0	regular	#534B4F
510.0	_h6_105	15237.63	30572.6	0.0	158334	0.0	1.0	1.0	regular	#707070
510.0	_h6_106	19749.93	17995.02	14.0	73820	8.37968122311	135.0	518.0	regular	#3B3C36
510.0	_h6_108	12040.15	11271.25	5.0	152854	3.38867751884	13.0	24.0	regular	#96C8A2
510.0	_h6_1974	21778.16	13772.84	11.0	124757	6.20661508933	14.0	19.0	regular	#FBEC5D
510.0	_h6_107	15493.68	24856.05	10.0	150510	6.19105491757	13.0	123.0	regular	#7C0A02
510.0	_h6_111	11893.49	11378.69	6.0	152854	3.55745232461	13.0	24.0	regular	#96C8A2
510.0	_h6_110	32453.16	25332.87	5.0	97602	2.39381989127	7.0	7.0	regular	#8806CE
510.0	_h6_118	23525.48	25432.21	5.0	101466	3.94560262663	6.0	6.0	regular	#5072A7
510.0	_h6_112	21771.14	19902.16	6.0	145066	3.4785904909	14.0	17.0	regular	#FF7E00
510.0	_h6_115	28061.91	22870.03	5.0	118204	2.06768554869	8.0	33.0	regular	#FBCEB1
510.0	_h6_113	21999.77	21765.92	5.0	148781	2.53631731871	5.0	14.0	regular	#915C83
510.0	_h6_1619	41108.82	31275.61	0.0	158376	0.0	1.0	1.0	regular	#707070
510.0	_h6_117	39609.01	18467.69	0.0	158139	0.0	1.0	1.0	regular	#707070
510.0	_h6_119	19308.3	20211.68	9.0	2556	5.50207803745	65.0	518.0	regular	#534B4F
510.0	_h6_122	32233.98	26361.25	23.0	138176	15.7782370748	37.0	106.0	regular	#9EA91F
510.0	_h6_124	22162.71	30063.75	2.0	70846	0.911989685428	6.0	3.0	regular	#F4BBFF
510.0	_h6_120	29609.26	26221.6	11.0	147375	7.44649014111	19.0	106.0	regular	#1B1B1B
510.0	_h6_121	21996.93	21753.25	5.0	148781	2.95211780017	5.0	14.0	regular	#915C83
510.0	_h6_126	15987.56	11284.93	3.0	87169	1.84895147165	5.0	5.0	regular	#DEB887
510.0	_h6_127	22088.24	23470.34	6.0	125904	1.71871886194	28.0	32.0	regular	#E3DAC9
510.0	_h6_128	9331.52	13212.71	6.0	73642	2.2429834119	9.0	15.0	regular	#4A646C
510.0	_h6_132	38270.94	28863.22	16.0	127569	10.7238392228	50.0	278.0	regular	#800020
510.0	_h6_135	17918.83	24996.22	2.0	157953	0.0	3.0	123.0	regular	#92A1CF
510.0	_h6_133	21997.05	21759.2	5.0	148781	2.35091483176	5.0	14.0	regular	#915C83
510.0	_h6_134	13861.23	12032.54	1.0	146979	0.0	8.0	2.0	regular	#E03C31
510.0	_h6_130	19152.71	23538.69	24.0	137562	18.0801823243	37.0	123.0	regular	#7FFFD4
510.0	_h6_131	19265.76	20299.98	10.0	2556	5.3440046642	65.0	518.0	regular	#534B4F
510.0	_h6_136	40390.98	22480.48	0.0	158205	0.0	1.0	1.0	regular	#707070
510.0	_h6_139	30100.2	25986.8	7.0	147375	2.26115855867	19.0	106.0	regular	#1B1B1B
510.0	_h6_137	30266.03	25920.07	8.0	147375	1.87174715231	19.0	106.0	regular	#1B1B1B
510.0	_h6_142	32305.65	26382.22	26.0	138176	16.7591200553	37.0	106.0	regular	#9EA91F
510.0	_h6_140	27290.87	23208.02	9.0	103689	6.60123768919	16.0	67.0	regular	#AC1E44
510.0	_h6_141	21996.48	21765.65	5.0	148781	2.53669509985	5.0	14.0	regular	#915C83
510.0	_h6_143	25921.64	25546.48	13.0	71159	6.82418202203	12.0	73.0	regular	#8B008B
510.0	_h6_151	26141.13	23391.78	16.0	129823	10.8790959858	40.0	67.0	regular	#FFFF31
510.0	_h6_150	16086.29	24636.05	7.0	138463	2.74408037041	14.0	123.0	regular	#E48400
510.0	_h6_152	6106.6	15739.94	0.0	158324	0.0	1.0	1.0	regular	#707070
510.0	_h6_148	19753.21	18869.78	9.0	151279	2.86654749598	7.0	518.0	regular	#00B7EB
510.0	_h6_149	28128.59	22850.04	5.0	118204	1.80066848375	8.0	33.0	regular	#FBCEB1
510.0	_h6_146	23022.32	28235.06	1.0	118616	0.0	4.0	4.0	regular	#8C92AC
510.0	_h6_147	18851.35	23415.6	6.0	137562	1.27755117124	37.0	123.0	regular	#7FFFD4
510.0	_h6_144	21743.94	19935.6	6.0	145066	3.61517807463	14.0	17.0	regular	#FF7E00
510.0	_h6_145	22883.26	22245.69	8.0	20539	4.21822924157	40.0	60.0	regular	#F0E130
510.0	_h6_153	42254.12	25800.93	1.0	143692	0.0	3.0	3.0	regular	#006B3C
510.0	_h6_155	11717.51	11671.23	4.0	156473	1.12941460085	7.0	24.0	regular	#1B4D3E
510.0	_h6_154	22563.55	17998.24	16.0	156458	5.59980725492	21.0	518.0	regular	#79443B
510.0	_h6_158	19108.16	20792.68	10.0	2556	4.16994931368	65.0	518.0	regular	#534B4F
510.0	_h6_159	29664.58	26198.66	10.0	147375	7.46328729831	19.0	106.0	regular	#1B1B1B
510.0	_h6_160	36179.95	17421.14	1.0	157462	0.0	3.0	3.0	regular	#734F96
510.0	_h6_161	17667.32	22636.68	3.0	139801	0.651263359168	7.0	5.0	regular	#893F45
510.0	_h6_162	25227.23	20479.79	10.0	112450	5.42991757405	63.0	518.0	regular	#FFF8E7
510.0	_h6_164	26251.88	24375.67	4.0	157111	2.71886631698	5.0	67.0	regular	#FAD6A5
510.0	_h6_165	22952.8	21957.13	31.0	20539	19.2982009444	40.0	60.0	regular	#F0E130
510.0	_h6_166	25989.35	25605.81	11.0	71159	3.26111999258	12.0	73.0	regular	#8B008B
510.0	_h6_167	10589.34	18026.49	0.0	158212	0.0	1.0	1.0	regular	#707070
510.0	_h6_168	39927.7	29592.09	9.0	148663	7.22895966576	12.0	278.0	regular	#013220
510.0	_h6_170	37628.31	28267.36	11.0	127569	7.01484206894	50.0	278.0	regular	#800020
510.0	_h6_169	35355.74	31031.69	1.0	141989	0.0	2.0	2.0	regular	#AD6F69
510.0	_h6_172	18743.84	21650.98	10.0	155353	3.58202184608	7.0	518.0	regular	#253529
510.0	_h6_171	19382.18	23313.71	23.0	137562	17.1950952494	37.0	123.0	regular	#7FFFD4
510.0	_h6_174	22082.12	18920.89	7.0	145062	3.64279592597	30.0	518.0	regular	#D70A53
510.0	_h6_182	42305.64	25556.81	2.0	143692	0.0	3.0	3.0	regular	#006B3C
510.0	_h6_180	19134.96	23511.02	26.0	137562	18.7386656104	37.0	123.0	regular	#7FFFD4
510.0	_h6_181	21912.76	22092.38	6.0	83192	4.3140984787	7.0	14.0	regular	#A1CAF1
510.0	_h6_177	26439.69	27397.08	14.0	62576	9.48961522417	16.0	45.0	regular	#BCD4E6
510.0	_h6_176	32834.85	25265.77	3.0	97602	1.47037627371	7.0	7.0	regular	#8806CE
510.0	_h6_175	28817.41	30507.47	4.0	137724	2.33539782611	7.0	7.0	regular	#1974D2
510.0	_h6_173	16353.22	10965.99	1.0	87169	0.0	5.0	5.0	regular	#DEB887
510.0	_h6_1008	18931.08	24050.62	7.0	154218	1.8959341852	6.0	123.0	regular	#C2B280
510.0	_h6_178	27312.04	12135.41	1.0	144778	0.0	2.0	2.0	regular	#062A78
510.0	_h6_186	32346.47	26395.86	25.0	138176	17.045046455	37.0	106.0	regular	#9EA91F
510.0	_h6_184	32019.89	21943.85	15.0	134146	13.1093373501	18.0	60.0	regular	#F0DC82
510.0	_h6_1243	14822.31	25201.99	3.0	154165	1.06144324577	4.0	123.0	regular	#FFF8E7
510.0	_h6_187	20489.12	12243.79	6.0	141768	4.78186770099	8.0	29.0	regular	#664423
510.0	_h6_2265	30568.66	33017.62	8.0	148066	1.41218571981	11.0	39.0	regular	#CC4E5C
510.0	_h6_195	21081.1	23459.42	3.0	118277	1.97642972307	6.0	4.0	regular	#F0F8FF
510.0	_h6_194	19781.23	18294.91	15.0	73820	9.68625019971	135.0	518.0	regular	#3B3C36
510.0	_h6_191	36176.42	12737.53	0.0	158265	0.0	1.0	1.0	regular	#707070
510.0	_h6_190	29687.57	26192.58	10.0	147375	6.87406377219	19.0	106.0	regular	#1B1B1B
510.0	_h6_192	26078.71	25644.19	18.0	102506	7.83028880208	35.0	73.0	regular	#0047AB
510.0	_h6_193	15976.99	24665.13	8.0	138463	1.83738013701	14.0	123.0	regular	#E48400
510.0	_h6_197	16080.78	24654.67	7.0	138463	3.34419364113	14.0	123.0	regular	#E48400
510.0	_h6_196	19424.12	23305.94	19.0	137562	13.7391065847	37.0	123.0	regular	#7FFFD4
510.0	_h6_198	23909.84	18337.38	2.0	157173	0.0	3.0	44.0	regular	#CD9575
510.0	_h6_199	25308.06	31494.88	1.0	155830	0.0	2.0	2.0	regular	#7E5E60
510.0	_h6_206	22612.65	19277.31	4.0	153980	1.10724654002	3.0	518.0	regular	#FF7F50
510.0	_h6_208	18947.23	21851.59	19.0	129690	10.2586359231	28.0	518.0	regular	#9EFD38
510.0	_h6_205	19169.57	22741.5	6.0	156454	2.95716113974	10.0	518.0	regular	#965A3E
510.0	_h6_204	30462.81	19253.47	0.0	158409	0.0	1.0	1.0	regular	#707070
510.0	_h6_2184	30996.75	34493.12	2.0	143213	0.755139650214	3.0	3.0	regular	#DC143C
510.0	_h6_210	23485.7	15667.52	1.0	132312	0.0	3.0	3.0	regular	#568203
510.0	_h6_211	19363.84	17309.92	13.0	155860	8.31434094198	20.0	518.0	regular	#A8516E
510.0	_h6_212	24263.72	19004.66	11.0	112450	6.48182631153	63.0	518.0	regular	#FFF8E7
510.0	_h6_209	28543.25	20232.81	0.0	158247	0.0	1.0	1.0	regular	#707070
510.0	_h6_218	29863.54	26109.06	13.0	147375	7.81918508276	19.0	106.0	regular	#1B1B1B
510.0	_h6_217	11941.61	11167.89	5.0	152854	3.49118927888	13.0	24.0	regular	#96C8A2
510.0	_h6_215	11706.9	11701.08	4.0	156473	1.42484040434	7.0	24.0	regular	#1B4D3E
510.0	_h6_216	19269.11	20300.61	10.0	2556	6.81930669021	65.0	518.0	regular	#534B4F
510.0	_h6_219	21836.28	21312.44	15.0	89784	11.6124163261	23.0	59.0	regular	#3B444B
510.0	_h6_222	40367.97	26640.13	3.0	156025	1.98974106007	4.0	4.0	regular	#9B7653
510.0	_h6_221	22113.48	30045.47	2.0	70846	0.916701423654	6.0	3.0	regular	#F4BBFF
510.0	_h6_1727	32582.84	19646.93	4.0	157361	0.527023045219	3.0	60.0	regular	#CB4154
510.0	_h6_225	12895.25	19792.63	5.0	124975	1.36415095904	7.0	7.0	regular	#C72C48
510.0	_h6_223	18738.18	21649.01	10.0	155353	3.75633737833	7.0	518.0	regular	#253529
510.0	_h6_230	23946.31	29603.64	2.0	119296	0.986619384141	3.0	3.0	regular	#CD9575
510.0	_h6_1571	20693.2	12554.65	3.0	141768	0.39657234207	8.0	29.0	regular	#664423
510.0	_h6_228	20541.22	12244.95	6.0	141768	4.18479579694	8.0	29.0	regular	#664423
510.0	_h6_227	18317.11	26594.97	0.0	158148	0.0	1.0	1.0	regular	#707070
510.0	_h6_231	32072.47	26297.63	14.0	138176	9.1770341081	37.0	106.0	regular	#9EA91F
